Species,Longitude,Latitude
bombus_233,-71.25017939,42.37068245
bombus_233,-72.2527820694,41.8124853187
bombus_233,-75.1819,39.95018
bombus_233,-79.410295,43.8278616667
bombus_233,-71.0980300903,42.3770065308
bombus_233,-73.8784627,40.8627301
bombus_233,-73.5635500588,40.6579270587
bombus_233,-73.8769867154,40.8637536039
bombus_233,-73.8769867154,40.8637536039
bombus_233,-71.20489256,42.32369191
bombus_233,-70.5827716667,41.63757
bombus_233,-73.951232291,40.7614552708
bombus_233,-78.3333459774,44.3050017275
bombus_233,-73.8737033333,40.8615916667
bombus_233,-73.8735883333,40.8615616667
bombus_233,-73.8787545255,40.8675120407
bombus_233,-73.8738716667,40.861645
bombus_233,-81.2034,41.653625
bombus_233,-83.1541177153,39.9276300186
bombus_233,-83.154203546,39.9276135637
bombus_233,-71.05265,42.352875
bombus_233,-71.0535666667,42.3535166667
bombus_233,-71.0549471667,42.3533966667
bombus_233,-72.0322586479,42.6613590958
bombus_233,-83.4654565529,42.5803088816
bombus_233,-76.8695533333,42.4767133333
bombus_233,-70.2738920212,41.7050372803
bombus_233,-76.8712,42.37608
bombus_233,-77.311873,44.4759
bombus_233,-82.3245145577,36.3168852285
bombus_233,-83.8922283333,39.7912666667
bombus_233,-80.1411311422,42.1105095791
bombus_233,-77.2008141,38.912889
bombus_233,-76.8635866667,42.4601666667
bombus_233,-81.523409,28.095431
bombus_233,-71.1485933333,42.3893516667
bombus_233,-72.1221766667,44.7413
bombus_233,-60.036371,46.216142
bombus_233,-75.2114731222,45.3946152906
bombus_233,-75.351755,45.523916
bombus_233,-73.95803,40.7456666667
bombus_233,-73.8739644249,40.8616225026
bombus_233,-73.8739713935,40.861606013
bombus_233,-79.4117366667,43.8304633333
bombus_233,-79.4117283333,43.830505
bombus_233,-79.4274,43.8323283333
bombus_233,-79.42588,43.8532866667
bombus_233,-79.7258543596,43.4778293797
bombus_233,-81.13383923,40.88745405
bombus_233,-73.9779578057,40.7106123493
bombus_233,-72.5692136213,42.0746163765
bombus_233,-71.2922366667,42.5127916667
bombus_233,-73.9649416667,40.7940666667
bombus_233,-82.5778037,41.2965405
bombus_233,-73.87994675,40.86114138
bombus_233,-82.0428388333,40.01006945
bombus_233,-75.7066892222,41.5773418998
bombus_233,-63.5811569251,44.6482170771
bombus_233,-73.8467204199,42.6538112155
bombus_233,-81.0089333333,44.0653083333
bombus_233,-71.1083984375,42.386505127
bombus_233,-81.4471583333,41.1734
bombus_233,-72.5466200582,41.8143214288
bombus_233,-72.5279916667,44.5439716667
bombus_233,-70.6733576953,41.3816133922
bombus_233,-71.4274136697,42.3405657599
bombus_233,-60.329178756,45.7039612711
bombus_233,-60.3296866667,45.7033083333
bombus_233,-76.87532,42.3839216667
bombus_233,-82.4774333333,35.6236416667
bombus_233,-72.600185,42.0357466667
bombus_233,-77.2012303,38.6757093
bombus_233,-75.15976854,39.93302718
bombus_233,-73.0651050155,44.4172937796
bombus_233,-63.7321084333,44.6551091833
bombus_233,-76.6452866667,39.3241833333
bombus_233,-72.7862406393,43.6844350177
bombus_233,-80.1232388333,43.8927166667
bombus_233,-73.9164514002,40.7917544945
bombus_233,-71.1386194444,42.2819833333
bombus_233,-72.1462861667,43.5913083333
bombus_233,-71.1352728022,42.3901129544
bombus_233,-73.9231492952,40.7921165927
bombus_233,-73.9230820724,40.7921338594
bombus_233,-74.9411842334,40.3426955066
bombus_233,-73.9255795442,40.7920158422
bombus_233,-74.9614210571,38.9570425968
bombus_233,-75.7118153293,41.5781685803
bombus_233,-76.5798866667,45.434805
bombus_233,-75.0996644051,42.4422751973
bombus_233,-73.9229803999,40.7919593482
bombus_233,-74.00615,40.746045
bombus_233,-73.9164988418,40.7917655586
bombus_233,-73.4083034,45.4876827
bombus_233,-82.370894,35.544231
bombus_233,-75.2916507237,42.5131908758
bombus_233,-83.4756394756,42.5320810033
bombus_233,-83.4755875078,42.5320666703
bombus_233,-83.4778638651,42.5316805579
bombus_233,-66.37061,44.23355
bombus_233,-69.7223666667,43.9636616667
bombus_233,-71.6561625777,42.1128089372
bombus_233,-80.5558425285,45.9245725311
bombus_233,-80.5548564445,45.9247453523
bombus_233,-75.6793225464,42.5819276367
bombus_233,-83.8922366667,39.7915033333
bombus_233,-81.159879,41.274119
bombus_233,-73.7545057387,41.0094955936
bombus_233,-71.0820712313,42.3425356316
bombus_233,-83.0044472167,42.5190283333
bombus_233,-83.0044472167,42.5190283333
bombus_233,-71.2170736436,46.8042151323
bombus_233,-83.4932563258,42.5209004882
bombus_233,-78.4364616667,44.2789833333
bombus_233,-78.2531535739,44.2120794533
bombus_233,-75.99328283,44.51097682
bombus_233,-73.2108937205,44.4779957319
bombus_233,-73.2109300141,44.4779612404
bombus_233,-73.0900945,43.9888166667
bombus_233,-75.2807802334,40.2121140161
bombus_233,-72.9092407227,41.7859725952
bombus_233,-77.918714,34.243698
bombus_233,-79.3010333333,44.1363055
bombus_233,-81.519281,41.091319
bombus_233,-79.9440466667,44.0413971667
bombus_233,-79.9440166667,44.04135
bombus_233,-61.0196924596,46.6014262793
bombus_233,-61.0191841878,46.601019084
bombus_233,-61.0273520595,46.5936927764
bombus_233,-73.4083034,45.4876827
bombus_233,-73.4083034,45.4876827
bombus_233,-73.4083034,45.4876827
bombus_233,-79.0063106405,35.933793658
bombus_233,-76.4645401575,42.4682617374
bombus_233,-79.0062482749,35.9336327529
bombus_233,-82.97942192,39.94558541
bombus_233,-62.6026716667,46.1464
bombus_233,-73.0902166667,43.9886783333
bombus_233,-78.3216966503,44.3135694461
bombus_233,-73.9737174009,40.7330091298
bombus_233,-76.9473036349,38.9771458868
bombus_233,-74.0024722167,40.6930783333
bombus_233,-81.5946332832,41.4957802976
bombus_233,-75.610145,45.4128833333
bombus_233,-72.80243,44.253752
bombus_233,-79.246863,43.159375
bombus_233,-73.9253609442,40.7900180156
bombus_233,-83.5273873341,42.5356126344
bombus_233,-77.6705372707,38.7197756488
bombus_233,-72.8441666667,41.5269444444
bombus_233,-73.9627575275,40.664412695
bombus_233,-83.00453055,42.5190716667
bombus_233,-71.20662185,42.32911411
bombus_233,-75.6574783333,45.385505
bombus_233,-75.7492666667,39.6895111111
bombus_233,-75.6030251831,39.8074937079
bombus_233,-75.6030204892,39.8074859811
bombus_233,-75.749175,39.6895305556
bombus_233,-73.9527884278,40.7933600023
bombus_233,-74.4231372886,43.8324027638
bombus_233,-79.0340252481,35.8989178547
bombus_233,-80.8937471732,34.1595185467
bombus_233,-79.4958343506,39.868057251
bombus_233,-76.922784655,38.9906415221
bombus_233,-78.8090216667,43.8760633333
bombus_233,-78.8090216667,43.8760633333
bombus_233,-80.681855,28.5224916667
bombus_233,-73.9267753693,40.7654578654
bombus_233,-73.0907445,43.9885833333
bombus_233,-73.0907055,43.9885716667
bombus_233,-79.8174241372,39.5243617846
bombus_233,-81.9389896436,41.0163060529
bombus_233,-73.9774783333,40.660095
bombus_233,-71.4753907454,42.446133974
bombus_233,-71.4752371051,42.445952422
bombus_233,-83.8470756036,42.5379577901
bombus_233,-83.8471235342,42.5374512398
bombus_233,-81.4584608853,42.7627151095
bombus_233,-63.8889583333,44.48978
bombus_233,-76.702805,37.2742716667
bombus_233,-83.9646104538,42.5927158585
bombus_233,-83.8922366667,39.7915033333
bombus_233,-71.1214808934,42.3913008627
bombus_233,-82.415895,40.8106783333
bombus_233,-71.1213574274,42.3914771346
bombus_233,-80.2344499814,43.5489572932
bombus_233,-73.9694749672,40.7781853176
bombus_233,-73.9694749672,40.7781853176
bombus_233,-73.5922430736,41.5935585089
bombus_233,-70.5601394,41.4623545
bombus_233,-70.5598398,41.4611159
bombus_233,-74.682562044,42.3175118259
bombus_233,-83.49592,35.5593116667
bombus_233,-75.6268533333,40.6586583333
bombus_233,-76.4886238799,38.9668185404
bombus_233,-81.85146416,36.76959481
bombus_233,-77.590133667,43.1534500122
bombus_233,-77.5905151367,43.1543045044
bombus_233,-71.2106781006,42.1218528748
bombus_233,-81.419005,45.1806866667
bombus_233,-81.4189916667,45.1806966667
bombus_233,-83.1079998985,42.4731071288
bombus_233,-81.987061,40.430881
bombus_233,-73.9884788543,40.7425955733
bombus_233,-66.62151134,45.83555651
bombus_233,-75.068287,42.115659
bombus_233,-75.068287,42.115659
bombus_233,-79.6813302447,38.2059493568
bombus_233,-80.4554319754,42.8757169278
bombus_233,-77.5709333333,37.5420716667
bombus_233,-71.8207928896,42.0318964253
bombus_233,-77.0301833333,39.0113944444
bombus_233,-60.7477844713,45.596540632
bombus_233,-81.1244879266,41.6217829269
bombus_233,-80.7396712,40.3315474
bombus_233,-72.4212417603,41.8308868408
bombus_233,-78.0731964111,44.9240264893
bombus_233,-60.694600293,46.9114107947
bombus_233,-83.9978930822,42.4407790224
bombus_233,-82.7320783333,39.8696783333
bombus_233,-83.4761685413,42.5477378117
bombus_233,-83.5333991387,42.5328354293
bombus_233,-72.2516707331,41.8092636158
bombus_233,-83.5318045971,42.5515157031
bombus_233,-83.5323059506,42.5513827137
bombus_233,-82.5137559,42.041588
bombus_233,-72.92316288,45.62934488
bombus_233,-82.5522083333,35.5383616667
bombus_233,-76.1365805,43.0392
bombus_233,-75.1795505451,40.1204948342
bombus_233,-75.1857650114,45.3872515189
bombus_233,-77.2407017473,39.8392557475
bombus_233,-71.775975,42.2415866667
bombus_233,-74.0284734452,41.1018310556
bombus_233,-81.862186147,41.3511847984
bombus_233,-76.471122,42.429015
bombus_233,-77.5709366667,37.5419733333
bombus_233,-77.8127975464,43.1155509949
bombus_233,-71.1330049206,42.412207257
bombus_233,-79.7647247314,43.4025001526
bombus_233,-80.8464801664,43.4229201371
bombus_233,-73.9763318003,40.7128072344
bombus_233,-73.0905305,43.9887366667
bombus_233,-73.869076723,41.4420687423
bombus_233,-71.0942695,42.4625666667
bombus_233,-78.6561257803,45.5576795612
bombus_233,-80.5893359993,43.478300957
bombus_233,-79.93019,43.2677716667
bombus_233,-80.4062783333,36.7516883333
bombus_233,-72.843025,44.9806166667
bombus_233,-72.8391333333,44.980055
bombus_233,-78.073310927,44.9238755094
bombus_233,-77.3019,44.477203
bombus_233,-83.4411592308,35.6510265071
bombus_233,-76.7498484872,42.4409735122
bombus_233,-72.31933514,43.69602976
bombus_233,-72.320205,43.696545
bombus_233,-72.3195116667,43.696055
bombus_233,-68.47542,44.1559028333
bombus_233,-79.9632266667,43.7094316667
bombus_233,-78.4985444444,44.5356027778
bombus_233,-68.0593625364,44.3361693202
bombus_233,-77.1067698,38.8799697
bombus_233,-72.6466612146,41.9848455722
bombus_233,-80.0815182746,43.9263568341
bombus_233,-79.97193,43.2724116667
bombus_233,-75.1313857778,39.9437243056
bombus_233,-79.9320133333,43.2677383333
bombus_233,-81.987125373,40.4306523328
bombus_233,-79.4042811826,35.2217255349
bombus_233,-80.9105285134,35.3851908157
bombus_233,-79.2140231351,43.2301518873
bombus_233,-80.4032363892,37.1285705566
bombus_233,-77.311241,44.47554
bombus_233,-79.9301696196,39.7060334223
bombus_233,-68.0592997559,44.3360982836
bombus_233,-72.2534749,41.8101501
bombus_233,-81.4160466667,41.3178466667
bombus_233,-72.2088166667,42.9043666667
bombus_233,-81.8534383333,42.3107016667
bombus_233,-72.5747506293,42.8422311159
bombus_233,-83.0936195,42.516575
bombus_233,-73.9736821131,40.7319758507
bombus_233,-83.0936195,42.516205
bombus_233,-83.093025,42.5160033333
bombus_233,-78.6834047735,35.8203444938
bombus_233,-82.6657827571,35.9543831806
bombus_233,-73.9680557251,40.6427764893
bombus_233,-78.1215874293,45.5549644679
bombus_233,-81.8743266667,42.2724316667
bombus_233,-81.8792683333,42.2620333333
bombus_233,-83.7509710898,42.300332566
bombus_233,-83.7509710898,42.300332566
bombus_233,-79.5132782,43.5914377
bombus_233,-79.5132782,43.5914377
bombus_233,-76.3066940308,36.860294342
bombus_233,-63.1023138333,46.4206583333
bombus_233,-63.72947785,44.65489565
bombus_233,-79.0195916667,44.5349
bombus_233,-71.105962,42.190737
bombus_233,-79.485832192,44.6025008599
bombus_233,-70.8813888889,42.5538888889
bombus_233,-77.31366,44.476372
bombus_233,-73.8787749,40.8632759
bombus_233,-80.6919276368,51.7988641104
bombus_233,-82.2900393932,29.5493270815
bombus_233,-72.31932059,43.69612557
bombus_233,-80.2672116667,43.599995
bombus_233,-76.2488321474,44.5302030725
bombus_233,-71.258663,42.364989
bombus_233,-71.258663,42.364989
bombus_233,-71.258663,42.364989
bombus_233,-78.5148916667,45.573405
bombus_233,-72.3974083333,44.54382
bombus_233,-75.3886416667,40.63535
bombus_233,-73.9622260631,42.6590139047
bombus_233,-80.0748389895,40.5232426041
bombus_233,-71.1355107744,42.3664726178
bombus_233,-76.6989494675,40.3020185419
bombus_233,-77.9044083333,44.6998083333
bombus_233,-78.0348316667,44.11484
bombus_233,-75.6568800845,41.4356563194
bombus_233,-81.245007,41.190147
bombus_233,-82.7488333333,39.8687333333
bombus_233,-79.8018013895,43.7454740626
bombus_233,-68.4119292944,44.1711735655
bombus_233,-71.3369875029,42.2642250918
bombus_233,-80.2172047222,43.4669913889
bombus_233,-78.4364616667,44.2789116667
bombus_233,-82.3296528486,40.6339195864
bombus_233,-75.5696116667,39.8177616667
bombus_233,-81.7156289734,43.376480134
bombus_233,-77.5998681039,44.198526945
bombus_233,-81.7593466667,41.4407
bombus_233,-80.8119366667,44.1641166667
bombus_233,-75.2792305872,40.209577668
bombus_233,-75.27925797,40.20986234
bombus_233,-80.8364095473,38.9360425569
bombus_233,-77.0900815493,38.9019530532
bombus_233,-76.4503366357,39.0342275605
bombus_233,-81.6501083333,45.2328216667
bombus_233,-81.9310352034,40.7823887895
bombus_233,-73.7046434731,43.4149466549
bombus_233,-83.667755,41.3651283333
bombus_233,-71.5699578915,42.6058194135
bombus_233,-81.57284012,41.46990504
bombus_233,-73.7124740147,43.4223687044
bombus_233,-79.7655077335,43.4042633259
bombus_233,-76.18268227,44.56124545
bombus_233,-76.18496627,44.55882204
bombus_233,-82.5160916667,39.451305
bombus_233,-81.57778373,41.4939539647
bombus_233,-71.4754027778,42.4463722222
bombus_233,-74.2860411946,43.4077613522
bombus_233,-72.3137794406,44.0330407365
bombus_233,-81.8861833333,41.1382138333
bombus_233,-82.62368,39.59277
bombus_233,-78.607285019,44.2715090489
bombus_233,-69.3320270302,44.6022833366
bombus_233,-69.3320616667,44.6022033333
bombus_233,-69.3320616667,44.6022033333
bombus_233,-78.4364092,44.2789166
bombus_233,-77.6747413,43.0823802
bombus_233,-77.63939023,43.14007047
bombus_233,-83.8921583333,39.7915533333
bombus_233,-63.5500506,44.6769704
bombus_233,-63.5500506,44.6769704
bombus_233,-66.904695,44.600475
bombus_233,-77.3570420927,38.9772604648
bombus_233,-78.9340293781,36.0003011115
bombus_233,-77.6743783333,43.0819028333
bombus_233,-81.987061,40.430881
bombus_233,-81.987061,40.430881
bombus_233,-73.6559833333,43.63443
bombus_233,-71.0801254214,42.4533916125
bombus_233,-77.0497844,38.9296156
bombus_233,-83.5887737946,42.2294051573
bombus_233,-80.8125,44.1638870239
bombus_233,-80.3987387464,42.5829079085
bombus_233,-70.5577735975,41.454765424
bombus_233,-70.5580978394,41.4549217224
bombus_233,-73.1078028333,44.3277466667
bombus_233,-77.0662305,38.8825283333
bombus_233,-83.0260083333,42.6107033333
bombus_233,-73.563705,45.531545
bombus_233,-81.47045,41.54441
bombus_233,-77.0649108887,39.0569381714
bombus_233,-82.0723648098,42.3613065879
bombus_233,-63.4562669881,46.1921203277
bombus_233,-73.9738083333,40.7319533333
bombus_233,-77.6679992477,43.0817003533
bombus_233,-81.8440776825,42.3054959413
bombus_233,-79.3191218684,44.67287149
bombus_233,-77.10630884,39.34572535
bombus_233,-77.1061906,39.3458036
bombus_233,-74.74025,40.2772716667
bombus_233,-81.66282386,41.43045518
bombus_233,-71.7084238306,44.0345464201
bombus_233,-79.8474947178,44.9955739361
bombus_233,-77.2390364763,39.3419327215
bombus_233,-63.73241525,44.6551253167
bombus_233,-75.7945159,45.3719291
bombus_233,-63.5857983,44.6430313833
bombus_233,-75.1794966667,40.0281721667
bombus_233,-82.1208194444,42.3874972222
bombus_233,-82.1209638889,42.3873944444
bombus_233,-82.1209194444,42.3873638889
bombus_233,-73.947045,40.8314466667
bombus_233,-77.3560455355,44.5040675537
bombus_233,-71.53972,42.6491366667
bombus_233,-73.9470133333,40.831725
bombus_233,-63.6817712803,44.6559050214
bombus_233,-79.1167407916,44.6211886153
bombus_233,-76.140211,43.033831
bombus_233,-76.55490256,45.537302
bombus_233,-74.7401850299,40.2773268801
bombus_233,-70.23002,43.6396533333
bombus_233,-64.2591633333,44.5466416667
bombus_233,-70.86296,42.6423716667
bombus_233,-82.664505,41.7399116667
bombus_233,-76.6875182507,39.5033779023
bombus_233,-82.5710666667,42.0093583333
bombus_233,-75.8480610359,44.4898159251
bombus_233,-83.6607196409,35.8152708704
bombus_233,-77.0472333333,39.1533361667
bombus_233,-74.4316177368,39.4571685791
bombus_233,-73.968766965,40.7762010768
bombus_233,-75.58203609,39.57409267
bombus_233,-83.89228,39.7912366667
bombus_233,-83.89215,39.7914466667
bombus_233,-62.7307916667,46.210895
bombus_233,-76.43240849,37.15080974
bombus_233,-76.43222439,37.15081108
bombus_233,-73.7871820853,42.3579104199
bombus_233,-72.9088966667,44.374595
bombus_233,-76.8472363149,40.1874914859
bombus_233,-73.5693184846,42.4033348868
bombus_233,-76.3055725098,40.0850753784
bombus_233,-78.1785576533,39.1870694042
bombus_233,-73.6523332,42.7377344
bombus_233,-79.9524993896,40.4283332825
bombus_233,-63.7346622167,44.6541308167
bombus_233,-63.7339065833,44.6559651833
bombus_233,-63.7395516833,44.6590270833
bombus_233,-63.2557,45.3704083333
bombus_233,-63.1608839,44.7658904
bombus_233,-83.6881869337,35.9394303595
bombus_233,-63.7352996833,44.6556323667
bombus_233,-63.73829305,44.65326195
bombus_233,-60.22242,45.97857
bombus_233,-60.2220883333,45.978205
bombus_233,-73.2783783333,42.3772666667
bombus_233,-76.72585,40.990695
bombus_233,-81.0091283333,28.5693016667
bombus_233,-79.7555792801,32.7973383788
bombus_233,-73.977052141,40.6322592404
bombus_233,-71.17459282,42.5443637
bombus_233,-73.8859716667,40.9013533333
bombus_233,-81.8837470003,41.4090989717
bombus_233,-66.7231433333,45.9722616667
bombus_233,-70.2024973278,47.5730179623
bombus_233,-74.0032581612,40.6492406786
bombus_233,-70.1345805741,44.1143579443
bombus_233,-73.5306082573,41.0368635133
bombus_233,-74.0070416667,41.3109166667
bombus_233,-82.35880978,42.96106497
bombus_233,-69.0637971667,44.2120133333
bombus_233,-64.260125,45.79703
bombus_233,-76.6258839102,40.8094101912
bombus_233,-79.4112514558,43.6517696246
bombus_233,-82.8229147357,41.4212531948
bombus_233,-74.6341875,40.5532562
bombus_233,-79.4299166667,43.93603
bombus_233,-81.56245602,41.3257465
bombus_233,-78.917762221,44.0364752153
bombus_233,-82.9877466667,40.0409166667
bombus_233,-78.6953766667,35.8612366667
bombus_233,-73.9709783333,41.3208916667
bombus_233,-82.8204565751,41.4211476873
bombus_233,-82.2699551803,35.7584762046
bombus_233,-82.8228456829,41.4210905177
bombus_233,-77.28208621,38.93849438
bombus_233,-74.19528551,40.86364581
bombus_233,-72.6102926111,43.7843178716
bombus_233,-73.3512633333,45.5543533333
bombus_233,-79.6851266667,43.189935
bombus_233,-79.9373703003,32.7820205688
bombus_233,-78.8625716667,38.4295116667
bombus_233,-59.8360016667,46.1794816667
bombus_233,-59.8360016667,46.1794816667
bombus_233,-75.99785437,40.24674692
bombus_233,-80.2073615883,42.7930391953
bombus_233,-82.2502366667,43.0331611667
