Species,Longitude,Latitude
bombus_137,-117.3547598099,33.1672408197
bombus_137,-117.6149338283,49.4227940648
bombus_137,-86.332025,36.0920333333
bombus_137,-122.4059759096,38.8640045973
bombus_137,-122.4059759096,38.8640045973
bombus_137,-122.4059759096,38.8640045973
bombus_137,-117.128525,32.7147333333
bombus_137,-122.4885694444,48.7316833333
bombus_137,-122.40828,38.8618916667
bombus_137,-122.4084283333,38.8618766667
bombus_137,-122.4083716667,38.8618116667
bombus_137,-100.273978828,25.5401171628
bombus_137,-117.714984,34.114302
bombus_137,-84.1499830032,40.1315812843
bombus_137,-88.9629761875,42.1991145566
bombus_137,-91.253898496,46.8366951208
bombus_137,-88.9629761875,42.1991145566
bombus_137,-88.9629761875,42.1991145566
bombus_137,-88.9566911997,42.2286503997
bombus_137,-97.1107763829,32.9754653697
bombus_137,-84.0405994,46.497435
bombus_137,-89.582087987,42.9494616633
bombus_137,-89.0303726508,42.2601029042
bombus_137,-90.2793008,38.5825506
bombus_137,-90.2793008,38.5825506
bombus_137,-90.2793008,38.5825506
bombus_137,-85.64977,36.8127133333
bombus_137,-84.0452284366,46.5086400057
bombus_137,-92.4603366667,42.5234833333
bombus_137,-97.1109818272,32.9753429867
bombus_137,-109.26348,46.820466
bombus_137,-109.270921,46.8177239722
bombus_137,-87.925750874,41.6892416403
bombus_137,-87.63372,41.9637866667
bombus_137,-97.0794611667,33.01179445
bombus_137,-109.4915083333,44.2601216667
bombus_137,-122.7043175891,48.3172749069
bombus_137,-119.272711,50.701163
bombus_137,-119.6833407354,34.0179368679
bombus_137,-119.272711,50.7011589722
bombus_137,-119.2726859722,50.7011589722
bombus_137,-119.2727272958,50.7011950237
bombus_137,-119.2727,50.70116
bombus_137,-119.272704,50.7011699722
bombus_137,-119.2726679722,50.7011699722
bombus_137,-119.272748,50.701112
bombus_137,-122.6492833333,45.478755
bombus_137,-115.805783451,50.6095258291
bombus_137,-86.38026305,31.30159023
bombus_137,-95.8005504,29.5246047997
bombus_137,-86.6833228,33.6889908
bombus_137,-104.0304083333,50.957445
bombus_137,-85.3374833333,34.8376
bombus_137,-88.9160766602,43.1194458008
bombus_137,-87.6650806184,42.0106425106
bombus_137,-117.2401176904,32.755822009
bombus_137,-92.9883588798,44.9669859602
bombus_137,-98.1337888333,30.8507466667
bombus_137,-86.3803573,31.30162642
bombus_137,-117.7156034044,34.1127797529
bombus_137,-90.5348133333,38.615825
bombus_137,-113.4628750718,53.5640262463
bombus_137,-84.6900807694,39.3002421073
bombus_137,-91.5188221328,41.6479117328
bombus_137,-87.5049391602,37.9748618606
bombus_137,-87.5049391602,37.9748618606
bombus_137,-104.8944722222,39.7566111111
bombus_137,-98.5305982,29.5510956
bombus_137,-104.9007083333,39.7583111111
bombus_137,-92.5749939623,40.1600990205
bombus_137,-92.5749939623,40.1600990205
bombus_137,-119.8577108934,34.420310645
bombus_137,-122.2726248577,47.4748221281
bombus_137,-106.3020633333,37.9402866667
bombus_137,-84.4499283333,39.650105
bombus_137,-91.902130127,37.7348327637
bombus_137,-84.2183631,35.9966127
bombus_137,-88.956828,42.199987
bombus_137,-106.301925,37.9404
bombus_137,-106.3019033333,37.940395
bombus_137,-90.29142,38.6352283333
bombus_137,-90.29142,38.6352366667
bombus_137,-88.9569806251,42.1999382575
bombus_137,-106.3020466667,37.9403583333
bombus_137,-88.9569806251,42.1999382575
bombus_137,-122.3604449729,47.8083815821
bombus_137,-122.8856157397,47.015595161
bombus_137,-85.9453546997,32.5742138997
bombus_137,-92.3096253723,44.5607995709
bombus_137,-111.6285838187,40.1694707361
bombus_137,-122.86351232,45.60496391
bombus_137,-114.0065694444,51.0281638889
bombus_137,-95.4445716667,29.8376216667
bombus_137,-122.2724690732,38.3055006456
bombus_137,-97.225,32.8892722222
bombus_137,-120.4019777831,50.6513412287
bombus_137,-105.3541879916,40.2198835602
bombus_137,-85.4753646851,33.2478523254
bombus_137,-93.3120112653,44.9890225929
bombus_137,-117.1662753117,32.9005111404
bombus_137,-119.4224797189,49.8887722532
bombus_137,-117.0329221667,32.83963
bombus_137,-91.5542094582,40.4328282461
bombus_137,-91.5543369042,40.4328969666
bombus_137,-88.3161966875,42.2411250742
bombus_137,-88.3161966875,42.2411250742
bombus_137,-122.9571444444,50.1393444444
bombus_137,-95.1827783333,43.3800666667
bombus_137,-122.2667648179,47.5130049605
bombus_137,-105.2339527349,36.1757970933
bombus_137,-85.4624466667,42.30455
bombus_137,-122.51773,47.2044416667
bombus_137,-119.0587166667,34.1642888333
bombus_137,-84.965035183,39.6120311666
bombus_137,-122.9794387778,46.1006355278
bombus_137,-119.0587388333,34.1643833333
bombus_137,-119.5235937097,49.1037478668
bombus_137,-114.22660127,48.08500877
bombus_137,-113.472145,49.00695
bombus_137,-122.1631778333,37.3620416667
bombus_137,-92.297845,34.7694033333
bombus_137,-93.1646750126,44.9666530983
bombus_137,-93.1647940066,44.9656267334
bombus_137,-96.9222079997,33.2329792
bombus_137,-105.1446985826,40.2010771628
bombus_137,-103.7343649194,25.4461232291
bombus_137,-99.9707837627,50.643167095
bombus_137,-111.393539831,41.9468753911
bombus_137,-105.59292,40.5544166667
bombus_137,-119.2269673992,46.2012557997
bombus_137,-97.1456976907,33.0239353539
bombus_137,-105.2717166667,39.97334
bombus_137,-90.3484166,38.7014588
bombus_137,-93.6154972522,44.8588699402
bombus_137,-93.6154972522,44.8588699402
bombus_137,-93.6154972522,44.8588699402
bombus_137,-93.6154972522,44.8588699402
bombus_137,-86.74418115,33.3688153889
bombus_137,-122.4071350097,45.5370254514
bombus_137,-118.4231305556,34.1366805556
bombus_137,-118.30583,34.115275
bombus_137,-118.440281,34.013883
bombus_137,-84.517326355,33.3503723145
bombus_137,-89.220092068,43.4028435517
bombus_137,-113.5986638889,41.8223083333
bombus_137,-120.0488471667,33.9901616667
bombus_137,-113.5312755658,53.2694954288
bombus_137,-119.583128208,49.5058039266
bombus_137,-87.7426122421,37.850041794
bombus_137,-105.215384519,40.1713876914
bombus_137,-122.4644909799,37.8037951897
bombus_137,-122.6158972222,38.3432694444
bombus_137,-97.0123583333,50.1139833333
bombus_137,-120.5822180866,49.4449580563
bombus_137,-105.0166499242,39.6133157552
bombus_137,-122.2920550653,47.6560897681
bombus_137,-91.3296718687,44.8134786454
bombus_137,-112.8214866667,42.97962
bombus_137,-120.6022826089,49.4383047285
bombus_137,-86.9725745916,40.4729198794
bombus_137,-122.2491133333,47.1867
bombus_137,-87.9553786,41.7559899997
bombus_137,-93.975525,46.4838033333
bombus_137,-85.5754166667,38.236
bombus_137,-105.8450363623,46.4212467993
bombus_137,-100.312127,44.3866806997
bombus_137,-84.4497445307,39.1437904946
bombus_137,-84.065948166,46.4649579243
bombus_137,-89.0236764508,31.1802890149
bombus_137,-119.4731133333,50.8795166667
bombus_137,-90.3822178688,38.6697291787
bombus_137,-119.47313,50.8794833333
bombus_137,-89.0232535991,31.1805166321
bombus_137,-122.0972979997,37.0592035
bombus_137,-119.4606474149,49.8632154384
bombus_137,-96.7059476674,32.7062217002
bombus_137,-88.0431840623,44.4643103149
bombus_137,-122.4660388889,37.7706277778
bombus_137,-122.7885665905,49.0297383417
bombus_137,-86.922425,33.3374216667
bombus_137,-88.37145,43.1727861111
bombus_137,-112.366556565,42.8577382017
bombus_137,-85.5756,38.2361
bombus_137,-103.7245422222,42.5658197222
bombus_137,-119.7291433811,39.6778380541
bombus_137,-118.0615221415,33.7111116914
bombus_137,-119.8959553242,39.5860282493
bombus_137,-86.5084040231,36.0745477988
bombus_137,-104.7571274266,39.4321261551
bombus_137,-121.4956864715,49.978953062
bombus_137,-122.4783146619,37.7878556775
bombus_137,-122.2226311639,47.7247791089
bombus_137,-122.2230140492,47.7247335503
bombus_137,-122.9359776,46.0891348
bombus_137,-88.3714444444,43.1727777778
bombus_137,-88.3714638889,43.1726944444
bombus_137,-122.2282299399,47.7189222406
bombus_137,-122.2304705903,47.719421635
bombus_137,-117.5106009722,33.7851229722
bombus_137,-88.2097267463,40.118124726
bombus_137,-97.0045416667,33.095825
bombus_137,-84.459421,45.7508589
bombus_137,-84.459421,45.7508589
bombus_137,-84.459421,45.7508589
bombus_137,-84.459421,45.7508589
bombus_137,-93.0470907433,34.4345310262
bombus_137,-97.1149520874,33.1101837158
bombus_137,-84.287147848,33.472001693
bombus_137,-94.88195,31.6572633333
bombus_137,-89.3077640142,43.340674527
bombus_137,-89.3081054091,43.3411872061
bombus_137,-119.2269467327,46.2012636026
bombus_137,-122.9000633333,38.39912
bombus_137,-90.2504583333,38.6002366667
bombus_137,-122.6556033333,38.2429966667
bombus_137,-89.3089094851,43.3404653985
bombus_137,-119.2269467327,46.2012636026
bombus_137,-89.3090918753,43.3407636685
bombus_137,-89.3085308746,43.3409548178
bombus_137,-89.3094235472,43.3406316536
bombus_137,-89.529268,43.3265391
bombus_137,-89.309013756,43.3433056902
bombus_137,-84.2533228198,35.6822564674
bombus_137,-118.3941036669,34.1452367392
bombus_137,-112.0801695,41.15155
bombus_137,-89.3091117404,43.3441217523
bombus_137,-89.3088850938,43.3436340513
bombus_137,-89.33428,43.0921528333
bombus_137,-90.1056065414,30.4328788808
bombus_137,-114.1479013265,50.9945708433
bombus_137,-89.3342666667,43.0921666667
bombus_137,-89.3077292293,43.3404240757
bombus_137,-89.3210645,43.3257982
bombus_137,-89.529268,43.3265391
bombus_137,-90.5347966667,38.6158216667
bombus_137,-99.9719488,50.6574048
bombus_137,-89.4016355,43.277937
bombus_137,-89.3349383333,43.0920861667
bombus_137,-122.9145854339,49.2175112577
bombus_137,-89.307968365,43.3413488092
bombus_137,-122.30773,47.65607
bombus_137,-109.6699908716,48.2324488374
bombus_137,-88.3161966875,42.2411250742
bombus_137,-106.5917110704,35.0898899282
bombus_137,-84.1156050558,39.6190881021
bombus_137,-89.1911666667,43.2479333333
bombus_137,-91.3299716667,44.8131716667
bombus_137,-94.7465283333,38.83763
bombus_137,-89.8907916667,38.8540383333
bombus_137,-89.8908166667,38.8540333333
bombus_137,-113.5162607844,53.5232520125
bombus_137,-122.4607596919,37.7698852052
bombus_137,-118.411534438,33.9752756758
bombus_137,-88.0827255249,42.951171875
bombus_137,-91.480805,45.8433916667
bombus_137,-91.480745,45.8433783333
bombus_137,-120.2525,48.251
bombus_137,-89.8914033333,38.854175
bombus_137,-118.5600233333,34.0836633333
bombus_137,-88.9998982005,42.3896101734
bombus_137,-114.3119293359,47.3133954267
bombus_137,-88.9998982005,42.3896101734
bombus_137,-117.2564648464,32.9189660312
bombus_137,-89.002586,42.391024
bombus_137,-89.002586,42.391024
bombus_137,-89.002586,42.391024
bombus_137,-89.8913416667,38.8543616667
bombus_137,-122.7604472,48.1170387
bombus_137,-89.3592599127,43.2908907998
bombus_137,-89.002586,42.391024
bombus_137,-97.0812293538,29.7477863744
bombus_137,-84.122901417,39.6188060494
bombus_137,-86.2706227228,39.9405073254
bombus_137,-88.952909,42.403534
bombus_137,-89.8907866667,38.8540583333
bombus_137,-122.394859314,47.3170471191
bombus_137,-109.4049108401,45.1845337563
bombus_137,-89.3595902435,43.2908444479
bombus_137,-90.3365383333,38.52288
bombus_137,-122.2690366667,47.6731550031
bombus_137,-122.9473983333,50.1437066667
bombus_137,-88.917121,42.416749
bombus_137,-109.2156583333,45.0924194444
bombus_137,-96.0704702,41.144763
bombus_137,-88.917121,42.416749
bombus_137,-117.2552565113,32.9155655571
bombus_137,-87.9076948297,42.9988032254
bombus_137,-109.2350089923,45.0903374403
bombus_137,-86.2664103135,39.9393145564
bombus_137,-87.98282,39.2789716667
bombus_137,-90.3206633333,38.5482166667
bombus_137,-87.9155416667,39.2302383333
bombus_137,-122.5930441828,37.9458489184
bombus_137,-90.3203416667,38.54817
bombus_137,-85.0887995214,33.5703217944
bombus_137,-107.1264133333,40.7750983333
bombus_137,-122.7460597796,45.4527932496
bombus_137,-122.0734413,37.8645174
bombus_137,-93.609998,44.816432
bombus_137,-106.2718861111,40.1123
bombus_137,-97.5520333333,42.8894116667
bombus_137,-84.4940083333,39.2972972222
bombus_137,-122.9354524334,49.2165730941
bombus_137,-91.6506300406,43.7367716044
bombus_137,-122.2208116667,37.8758583333
bombus_137,-88.3161966875,42.2411250742
bombus_137,-122.639,38.4418616667
bombus_137,-120.684956,35.2429463
bombus_137,-87.9033366667,39.2271533333
bombus_137,-84.6754194444,45.5597388889
bombus_137,-90.482082,38.814694
bombus_137,-111.9151083333,40.7802716667
bombus_137,-89.6078473705,44.9547549762
bombus_137,-92.657606,40.100512
bombus_137,-91.0768179876,43.8987160335
bombus_137,-86.3125991667,33.5947799444
bombus_137,-88.906109333,43.0849494255
bombus_137,-117.1269769904,32.5606589483
bombus_137,-105.319267,40.0262302
bombus_137,-118.4548861111,34.0747361111
bombus_137,-122.2079219297,47.4796588373
bombus_137,-118.3627083333,33.7515216667
bombus_137,-119.583375,49.8610219722
bombus_137,-118.9484777738,34.1419009994
bombus_137,-84.6740666667,45.5594305556
bombus_137,-84.3602941185,39.5166104603
bombus_137,-117.2112583333,33.1008638333
bombus_137,-122.3182830811,47.6231384277
bombus_137,-85.5863670175,44.774184543
bombus_137,-92.9117840926,44.8658687643
bombus_137,-119.5674966667,49.0819583333
bombus_137,-92.5833966667,40.1700883333
bombus_137,-116.9328412414,46.0395521522
bombus_137,-119.2893666667,50.2584716667
bombus_137,-117.5797416667,33.4810783333
bombus_137,-117.5797633333,33.4810716667
bombus_137,-119.3111944,46.2722082
bombus_137,-112.0801695,41.1515583333
bombus_137,-122.048675,47.3607833333
bombus_137,-122.9287951067,47.0480318806
bombus_137,-92.5142055369,44.0680728605
bombus_137,-92.9703,45.1102166667
bombus_137,-92.632598,47.51913
bombus_137,-122.2522075068,47.6781278214
bombus_137,-122.2535120322,47.6765678468
bombus_137,-122.2530885093,47.6764415261
bombus_137,-118.1354709,34.1661353
bombus_137,-118.3010540744,34.2460564973
bombus_137,-88.4209681637,42.8499308578
bombus_137,-88.4209681637,42.8499308578
bombus_137,-88.4209681637,42.8499308578
bombus_137,-88.4209681637,42.8499308578
bombus_137,-87.9849383333,39.2985333333
bombus_137,-117.436733,47.7733559722
bombus_137,-88.4169816677,42.849635338
bombus_137,-88.4169816677,42.849635338
bombus_137,-122.1696065154,47.683555167
bombus_137,-122.1367195,37.9404116667
bombus_137,-93.2546128858,44.6506281612
bombus_137,-122.1861283333,37.8229783333
bombus_137,-117.3009259268,33.0933385774
bombus_137,-86.7807336152,33.9152844232
bombus_137,-98.62623,31.2713
bombus_137,-109.7997520859,46.3492482952
bombus_137,-109.7660715873,46.3157606021
bombus_137,-122.6605839282,45.4700694593
bombus_137,-117.7888870354,33.6581563059
bombus_137,-97.145727195,33.0239308561
bombus_137,-110.9740666667,44.6770083333
bombus_137,-119.2240515017,38.1759910683
bombus_137,-115.9698174222,49.6677952244
bombus_137,-122.5201974628,47.3078344999
bombus_137,-114.1895038877,49.5841368919
bombus_137,-113.9700951352,50.9215369493
bombus_137,-87.98263,42.31658
bombus_137,-117.2524116667,32.9209416667
bombus_137,-88.02103,42.3730716667
bombus_137,-119.4775466667,47.3915366667
bombus_137,-99.2577390997,35.5986771
bombus_137,-99.2577390997,35.5986771
bombus_137,-121.7944283333,37.4087616667
bombus_137,-105.0438450538,39.5769097689
bombus_137,-119.7833471373,39.6594935845
bombus_137,-119.783692807,39.6598366153
bombus_137,-87.7966014,41.8233061997
bombus_137,-116.5768651853,33.0472338617
bombus_137,-119.7836696729,39.6597609887
bombus_137,-118.1465290002,34.2180753739
bombus_137,-117.666183305,34.2218180974
bombus_137,-116.5878993644,33.0388625386
bombus_137,-122.2232370079,47.7249678837
bombus_137,-122.2231920809,47.7249360829
bombus_137,-92.9607561696,44.7935202811
bombus_137,-120.4439466667,38.8231166667
bombus_137,-122.4081083333,38.86056
bombus_137,-122.4081083333,38.86056
bombus_137,-122.407085,38.86076
bombus_137,-122.4074851181,38.8605610235
bombus_137,-97.1415710449,49.8330077751
bombus_137,-84.6732422884,45.5599197803
bombus_137,-117.0872721667,32.7375866667
bombus_137,-95.1242138333,39.552395
bombus_137,-116.2958833333,43.53315
bombus_137,-117.6665374522,34.2216549336
bombus_137,-118.3209089274,34.2718303357
bombus_137,-116.9926829168,49.9642195895
bombus_137,-121.8710062894,37.1598940795
bombus_137,-121.9689483333,38.269985
bombus_137,-116.865805,33.357855
bombus_137,-121.968945,38.2699733333
bombus_137,-121.391775,38.8689233333
bombus_137,-121.391515,38.8690533333
bombus_137,-117.258545,32.9232633333
bombus_137,-122.6285194444,48.4534305556
bombus_137,-122.9953083333,49.309825
bombus_137,-122.9951383333,49.309795
bombus_137,-122.0177761932,45.6416511161
bombus_137,-113.5245077968,53.5298250109
bombus_137,-117.3167664149,47.8821413817
bombus_137,-99.2572315997,35.5991155997
bombus_137,-122.1908561997,37.8517061
bombus_137,-99.2577148,35.598669
bombus_137,-118.3222416667,34.2239416667
bombus_137,-99.2575765997,35.5990328997
bombus_137,-122.722105,45.43707
bombus_137,-121.83284,51.448647
bombus_137,-105.8880841667,35.6902427783
bombus_137,-118.4855805556,34.9477805556
bombus_137,-84.2027931635,33.8847217188
bombus_137,-92.4816642466,35.2880258587
bombus_137,-84.5756166667,42.8385027778
bombus_137,-119.9713934585,46.9732196692
bombus_137,-118.26548,35.4645533333
bombus_137,-84.1504424438,37.0302382567
bombus_137,-122.2278133333,47.5905916667
bombus_137,-122.7815341417,38.9718718712
bombus_137,-122.4290086306,38.8731556937
bombus_137,-122.2047356827,47.769879601
bombus_137,-97.1378380273,49.8163247119
bombus_137,-121.70325477,37.32181509
bombus_137,-84.1826172936,35.9986251275
bombus_137,-84.4574966667,39.5858116667
bombus_137,-122.3105860135,37.4677564181
bombus_137,-90.2504583333,38.6003416667
bombus_137,-95.3449007348,29.5899641782
bombus_137,-84.5092902,39.1426776
bombus_137,-84.1191636496,39.6181615843
bombus_137,-87.8337478638,42.3879623413
bombus_137,-87.8336029053,42.3879394531
bombus_137,-92.0602195,30.2843216667
bombus_137,-122.629665,49.014778
bombus_137,-117.1175816199,46.7788805722
bombus_137,-122.2879076534,47.7058126866
bombus_137,-97.3893811355,33.446677824
bombus_137,-97.3893991808,33.446652321
bombus_137,-92.8201666667,45.0622583333
bombus_137,-84.224315,30.534602
bombus_137,-106.112686726,45.4351692655
bombus_137,-84.672203064,45.5593414307
bombus_137,-85.9687883333,34.03975
bombus_137,-114.2809619755,51.1454634764
bombus_137,-84.0575311248,46.4667178353
bombus_137,-93.6169133333,44.8610616667
bombus_137,-110.97011,44.66814
bombus_137,-84.2557533333,46.5261216667
bombus_137,-89.2176600639,43.4056420717
bombus_137,-88.1543111667,41.85395
bombus_137,-89.2229468655,43.4024007479
bombus_137,-89.2231309321,43.4026245866
bombus_137,-89.2234696448,43.4030217631
bombus_137,-89.236172,43.3831743
bombus_137,-89.2230233923,43.4030907042
bombus_137,-88.1556166667,41.8552866667
bombus_137,-88.1543583333,41.8542116667
bombus_137,-88.1542971667,41.8539583333
bombus_137,-113.9131946286,53.5525485112
bombus_137,-105.0853055,40.56202
bombus_137,-110.97011,44.66814
bombus_137,-85.3640431166,35.0093253795
bombus_137,-88.8370132446,43.836517334
bombus_137,-117.8424453212,33.6615638664
bombus_137,-117.8424453212,33.6615638664
bombus_137,-117.8424453212,33.6615638664
bombus_137,-93.5812833333,42.1111638333
bombus_137,-97.2116629866,35.2332939365
bombus_137,-122.706862092,48.2042968344
bombus_137,-99.887488,50.655152
bombus_137,-99.9019262997,50.6601855997
bombus_137,-99.9737453942,50.6605491806
bombus_137,-117.8660366667,45.2113433333
bombus_137,-117.8652877778,45.2111282222
bombus_137,-122.6818616667,45.5310366667
bombus_137,-97.2247507,32.9627478997
bombus_137,-97.1828661424,49.869809002
bombus_137,-122.222106792,47.7247962498
bombus_137,-96.6599283333,33.0563861667
bombus_137,-116.965575,32.9665083333
bombus_137,-117.0011666667,32.7279466667
bombus_137,-84.3720907232,33.7882463283
bombus_137,-98.62718,31.27238
bombus_137,-86.6833228,33.6889908
bombus_137,-97.1457057374,33.0239128651
bombus_137,-122.747025,45.51692
bombus_137,-95.3737747805,38.9374056267
bombus_137,-111.8719166667,40.7754966667
bombus_137,-118.3478916667,34.2212
bombus_137,-93.5046575,45.2459985
bombus_137,-89.4345518332,36.0475308336
bombus_137,-89.0543583333,42.3434616667
bombus_137,-91.4933037453,45.1031061538
bombus_137,-103.8506805556,49.6567
bombus_137,-95.5191802979,30.5319976807
bombus_137,-117.5985888889,49.4335694444
bombus_137,-114.0204259831,46.8641795387
bombus_137,-114.02926344,46.8623868717
bombus_137,-89.2708283333,48.3885633333
bombus_137,-92.6143213276,45.8472973306
bombus_137,-88.906109333,43.0849494255
bombus_137,-90.2521833333,38.5660583333
bombus_137,-105.79758,39.96663
bombus_137,-88.1246634631,44.3904330865
bombus_137,-111.8820839387,41.0302571982
bombus_137,-90.9051315486,39.3706015148
bombus_137,-84.6732043941,45.5598603376
bombus_137,-84.24257,39.27042
bombus_137,-84.4728768244,39.258164963
bombus_137,-88.5234485975,42.0975002195
bombus_137,-97.5323033333,35.5139583333
bombus_137,-97.5322333333,35.513795
bombus_137,-95.1251361667,39.5529716667
bombus_137,-86.5365216667,39.1416638333
bombus_137,-90.6874359235,38.766820418
bombus_137,-122.1594892836,37.7860542805
bombus_137,-89.6105477137,44.9607512038
bombus_137,-84.8098216667,38.278305
bombus_137,-111.871955,40.7752583333
bombus_137,-89.7272567749,35.0995178223
bombus_137,-119.438476075,50.0328746592
bombus_137,-87.7151096508,43.6706318801
bombus_137,-117.2410281712,32.6694101165
bombus_137,-105.07003453,39.69446634
bombus_137,-119.6981716667,34.0279666667
bombus_137,-119.6973283333,34.0278778333
bombus_137,-120.6115768393,49.4675653713
bombus_137,-117.132742256,32.8071543295
bombus_137,-122.2227974609,47.724884886
bombus_137,-117.24427,32.7180633333
bombus_137,-118.870799,34.2834565
bombus_137,-121.9405283333,36.5073283333
bombus_137,-117.7207412019,33.5502949518
bombus_137,-120.7355033333,36.37415
bombus_137,-119.4498799722,49.8800039722
bombus_137,-93.6805444444,39.0656361111
bombus_137,-89.32232,43.0817028333
bombus_137,-88.29293,44.1625861667
bombus_137,-93.3083369722,36.6669029722
bombus_137,-88.0132958,44.5133188
bombus_137,-84.5621733723,39.1265688933
bombus_137,-122.119904,51.458405
bombus_137,-122.134743,51.465672
bombus_137,-122.134735,51.465813
bombus_137,-84.248750098,37.3523599241
bombus_137,-84.248750098,37.3523599241
bombus_137,-122.2220860049,47.7248981927
bombus_137,-97.8912296338,30.3394771783
bombus_137,-93.2867883333,44.95317
bombus_137,-93.1828166667,44.9877866667
bombus_137,-122.1683416667,47.60585
bombus_137,-84.248750098,37.3523599241
bombus_137,-90.2835787559,38.635351555
bombus_137,-122.2557449943,47.6760365757
bombus_137,-87.717895,46.4540583333
bombus_137,-84.1690356,30.4257494997
bombus_137,-122.3122138,47.5678206
bombus_137,-122.186035,51.454021
bombus_137,-84.248750098,37.3523599241
bombus_137,-122.2550083631,47.6764576074
bombus_137,-84.248750098,37.3523599241
bombus_137,-87.6297375676,46.654585344
bombus_137,-93.1957707,44.7674337
bombus_137,-93.370175584,44.8440561582
bombus_137,-89.7594085336,44.3496004427
bombus_137,-84.2501713336,37.3526922706
bombus_137,-86.6833228,33.6889908
bombus_137,-84.248750098,37.3523599241
bombus_137,-89.375345,43.1265611667
bombus_137,-105.3394722222,39.76975
bombus_137,-84.6795497462,45.0367499913
bombus_137,-84.360807091,39.5168460859
bombus_137,-86.6833228,33.6889908
bombus_137,-122.2150214016,47.7260777391
bombus_137,-122.2154579312,47.7258003339
bombus_137,-95.3907786891,29.1871722826
bombus_137,-122.2141520306,47.7249800627
bombus_137,-122.80542,49.2308416667
bombus_137,-122.8056333333,49.2311366667
bombus_137,-117.4029666667,47.6660638889
bombus_137,-106.2182083333,37.829605
bombus_137,-118.3550973996,34.000615534
bombus_137,-118.3546139975,34.0005087994
bombus_137,-118.2939545,33.7858192
bombus_137,-122.5913616667,49.0684666667
bombus_137,-122.2787466667,49.0658333333
bombus_137,-104.8565729,39.8144595
bombus_137,-117.4112514406,47.6363784423
bombus_137,-103.7162475,42.5655836111
bombus_137,-120.4067230263,50.8432915359
bombus_137,-117.72335,33.5460883333
bombus_137,-118.3427025005,46.0281243399
bombus_137,-120.4070887074,50.8390548412
bombus_137,-88.2153471555,40.0976441808
bombus_137,-122.2961633333,47.6595
bombus_137,-104.9614033333,39.6771966667
bombus_137,-117.4129714072,47.6363843162
bombus_137,-117.4127387255,47.6364093933
bombus_137,-84.065948166,46.4649579243
bombus_137,-90.0952777778,38.455
bombus_137,-93.1203,44.8213283333
bombus_137,-84.4863270602,33.811264247
bombus_137,-90.0952777778,38.455
bombus_137,-121.71476659,37.33996981
bombus_137,-116.9289975521,49.6564724297
bombus_137,-105.922236076,44.971283643
bombus_137,-122.4703666667,37.7874333333
bombus_137,-97.7788383333,30.2833466667
bombus_137,-120.4321670532,47.3988647461
bombus_137,-90.5884166667,31.418225
bombus_137,-90.3771966667,38.4950033333
bombus_137,-119.6671216667,49.1111333333
bombus_137,-90.3772133333,38.4950366667
bombus_137,-105.2344893737,40.083371357
bombus_137,-90.5344083333,38.6158866667
bombus_137,-92.9913703616,45.0221865377
bombus_137,-90.53492,38.615805
bombus_137,-85.5705121215,38.2777168947
bombus_137,-96.5166666667,28.4491527778
bombus_137,-122.1202842328,52.1221979519
bombus_137,-96.5157333333,28.4485222222
bombus_137,-84.67482,45.5593416667
bombus_137,-122.1205832461,52.1197583217
bombus_137,-122.6302047222,48.5335580556
bombus_137,-122.629458,48.5339480278
bombus_137,-122.9075211307,49.2175027996
bombus_137,-93.5798416667,45.3032883333
bombus_137,-88.2687118649,43.0290729367
bombus_137,-121.827682,51.450375
bombus_137,-90.0281987339,44.0409728409
bombus_137,-121.8327330001,51.449116
bombus_137,-105.722867259,25.3501938232
bombus_137,-105.1286166667,40.1630971667
bombus_137,-90.0282587484,44.0409713948
bombus_137,-117.2215855122,32.7986935786
bombus_137,-105.1278083333,40.1625721667
bombus_137,-96.169555,50.1889916667
bombus_137,-89.0090826183,41.3191276235
bombus_137,-92.506833951,44.9345865781
bombus_137,-88.1712346998,43.1595263684
bombus_137,-116.9655916667,32.9664916667
bombus_137,-122.8007361339,53.894415686
bombus_137,-122.20623,51.4490089999
bombus_137,-122.20649,51.448227
bombus_137,-110.3900966667,41.318755
bombus_137,-92.4310533333,38.8466133333
bombus_137,-88.208555,40.0793695
bombus_137,-87.9303966667,43.0398945
bombus_137,-114.033036181,50.9765118942
bombus_137,-117.3999458471,47.6674507692
bombus_137,-89.7048944444,35.0872611111
bombus_137,-99.60247,49.8082166667
bombus_137,-92.7381672,38.9139378
bombus_137,-114.2875167059,46.3547157406
bombus_137,-105.1347666667,39.5984083333
bombus_137,-92.7381672,38.9139378
bombus_137,-116.9591092,49.6247519
bombus_137,-116.854925016,46.7708471847
bombus_137,-117.2996233234,33.0922215904
bombus_137,-117.2999144645,33.0926034081
bombus_137,-89.274263521,43.1815928005
bombus_137,-93.1578138333,44.93643
bombus_137,-122.169006,51.423828
bombus_137,-122.170204,51.423485
bombus_137,-122.170204,51.423485
bombus_137,-122.170448,51.423454
bombus_137,-122.173744,51.420799
bombus_137,-122.169785,51.398228
bombus_137,-122.169785,51.398228
bombus_137,-121.1854028176,38.6628091167
bombus_137,-92.5020281986,44.9240141751
bombus_137,-87.8919176541,44.5762000022
bombus_137,-122.2213158756,47.7833494264
bombus_137,-90.3798364,38.6255783
bombus_137,-117.1405638333,33.1588778333
bombus_137,-111.8640366667,40.8598216667
bombus_137,-122.4841222222,48.7231194444
bombus_137,-86.7928472222,33.9095055556
