Species,Longitude,Latitude
bombus_93,-122.3369883333,37.13385
bombus_93,-117.2361084393,32.7633552476
bombus_93,-116.9874626435,32.6909953553
bombus_93,-121.79152,39.2342233333
bombus_93,-121.4588384923,38.578009045
bombus_93,-84.549565,34.3154345
bombus_93,-117.7107602863,33.5309373522
bombus_93,-121.8311833333,39.776795
bombus_93,-122.4011121889,38.8649194806
bombus_93,-122.4008081211,38.8653733563
bombus_93,-122.4023117544,38.865131714
bombus_93,-117.2572085368,32.924319126
bombus_93,-117.2571334349,32.9241570238
bombus_93,-117.2512805556,32.9397083333
bombus_93,-86.7128133333,35.2366766667
bombus_93,-96.8188549,32.7354186
bombus_93,-86.4731634,36.9530369
bombus_93,-86.4738694444,36.95305
bombus_93,-87.21308,34.0796361667
bombus_93,-84.5543682752,34.319432617
bombus_93,-84.5544746502,34.3194538203
bombus_93,-122.2881166667,37.8842166667
bombus_93,-122.3557583333,38.4019133333
bombus_93,-84.5544393295,34.3195295149
bombus_93,-93.9874633333,31.96985
bombus_93,-97.8369823192,32.7110584081
bombus_93,-121.5017109638,38.5401574881
bombus_93,-121.5039407622,38.5411239184
bombus_93,-122.1762666667,37.3640611111
bombus_93,-122.31273927,38.01015804
bombus_93,-87.3228716667,30.78442
bombus_93,-95.2248159722,29.4401781111
bombus_93,-90.3775866667,38.6248283333
bombus_93,-90.3779,38.6246833333
bombus_93,-116.9398382283,32.7313888183
bombus_93,-121.7652285737,37.2368431291
bombus_93,-86.6833228,33.6889908
bombus_93,-121.7433532973,38.5400622941
bombus_93,-85.4938133333,32.60337
bombus_93,-121.9825583333,38.2515966667
bombus_93,-95.27887,32.34275
bombus_93,-122.082515,36.96614
bombus_93,-122.3024622121,47.6692944505
bombus_93,-88.8149929474,33.4504351069
bombus_93,-121.4588384923,38.578009045
bombus_93,-122.46443,37.7687966667
bombus_93,-117.2385418859,32.9976871519
bombus_93,-118.8996716667,34.4382866667
bombus_93,-87.415796,34.345021
bombus_93,-95.2201783333,30.0585278333
bombus_93,-118.96128,34.1503445
bombus_93,-84.1282658053,30.1395910111
bombus_93,-117.0859301118,32.7158005129
bombus_93,-92.0599217713,33.1476488012
bombus_93,-117.2211916667,32.8352283333
bombus_93,-84.5546033333,34.3198
bombus_93,-86.9691993669,37.8511463404
bombus_93,-97.4699707031,35.3574676514
bombus_93,-90.9897505493,30.3461363213
bombus_93,-105.5172929389,28.2867267853
bombus_93,-122.0779870534,37.9223134899
bombus_93,-97.1507986558,33.2439410636
bombus_93,-98.4642897976,29.3474811772
bombus_93,-84.5419744997,38.0398265997
bombus_93,-118.3152466667,33.7163616667
bombus_93,-122.8080366667,49.0327721667
bombus_93,-93.4624299066,35.4795978947
bombus_93,-85.8575583333,35.4790716667
bombus_93,-84.294597258,33.764388631
bombus_93,-113.17852453,37.45296681
bombus_93,-121.7313789704,38.5555795845
bombus_93,-88.84002,30.4302966667
bombus_93,-90.5875783333,38.5073916667
bombus_93,-101.6847616667,33.53515
bombus_93,-120.0396888333,34.4685783333
bombus_93,-120.0395361667,34.4686
bombus_93,-96.5901277778,32.733225
bombus_93,-85.2743688226,35.038646711
bombus_93,-84.7587479722,39.518847
bombus_93,-86.6833228,33.6889908
bombus_93,-86.6833228,33.6889908
bombus_93,-119.2720107,50.2670137
bombus_93,-94.8489715797,32.5951345165
bombus_93,-84.553734,34.322043
bombus_93,-88.65406649,30.45178204
bombus_93,-97.501677,35.518377
bombus_93,-121.7609502375,38.5320657619
bombus_93,-86.6821218261,38.753227813
bombus_93,-84.5441586648,34.3203304851
bombus_93,-84.4965688997,30.4509857
bombus_93,-96.292256101,30.0223004516
bombus_93,-84.3625333333,37.8990166667
bombus_93,-117.088230824,32.6629173447
bombus_93,-91.3424656389,30.8981049444
bombus_93,-85.1223055,35.0789971667
bombus_93,-118.3870083333,33.8885283333
bombus_93,-117.2166883333,32.7710133333
bombus_93,-118.9713027778,34.1556388889
bombus_93,-84.5504773,39.2140711
bombus_93,-84.486405,34.0958055
bombus_93,-122.4891807139,48.7302154427
bombus_93,-99.6250694805,32.2141930723
bombus_93,-90.0648821997,38.5672633
bombus_93,-84.5544283837,34.3197038696
bombus_93,-122.1527028333,37.8460083333
bombus_93,-96.688575,32.8309133333
bombus_93,-87.9985966667,34.1511278333
bombus_93,-122.483257466,37.7885184407
bombus_93,-84.5401364519,33.960521357
bombus_93,-97.1858065683,32.7688721957
bombus_93,-121.7608377525,38.5316186445
bombus_93,-122.4024366667,37.7844116667
bombus_93,-92.3509133333,38.9385533333
bombus_93,-122.5330591958,37.8851428197
bombus_93,-119.8436281944,34.4082129167
bombus_93,-95.978012085,35.6769676208
bombus_93,-84.4218057859,39.3153451156
bombus_93,-121.9825283333,38.2516283333
bombus_93,-84.5542792268,34.3209275408
bombus_93,-84.5538147069,34.3205021224
bombus_93,-84.5538811967,34.3205636988
bombus_93,-84.5538601277,34.3205299006
bombus_93,-84.5542023744,34.3206018628
bombus_93,-121.7640823871,38.5385470221
bombus_93,-121.3458333333,38.7647277778
bombus_93,-122.0658478998,36.9509621657
bombus_93,-84.1782616667,39.706475
bombus_93,-90.1889754997,38.1584195
bombus_93,-122.6277916667,48.5540783333
bombus_93,-122.2542777774,47.6800921262
bombus_93,-121.9489827523,37.9137552977
bombus_93,-117.24498,32.6695633333
bombus_93,-122.4023366667,38.8651166667
bombus_93,-122.5263082067,37.8812317117
bombus_93,-97.4577845792,32.7796290259
bombus_93,-117.2528305556,32.9393972222
bombus_93,-117.25325,32.9412194444
bombus_93,-94.436295,38.9389033333
bombus_93,-117.7098,33.5317833333
bombus_93,-117.7108466667,33.5313
bombus_93,-117.7103696779,33.531633847
bombus_93,-118.8101650102,34.2268154108
bombus_93,-117.7106006324,33.5318020341
bombus_93,-117.7106022895,33.531668517
bombus_93,-117.7105501489,33.531653289
bombus_93,-117.7107681338,33.5316165899
bombus_93,-117.7108461541,33.5312575332
bombus_93,-117.7105339481,33.5315952936
bombus_93,-117.7058333333,33.5312
bombus_93,-117.7109833333,33.5313033333
bombus_93,-122.1181430295,37.3377600094
bombus_93,-122.4029083333,38.8647166667
bombus_93,-122.4022836808,38.8654084203
bombus_93,-122.4068238475,38.862322759
bombus_93,-122.4067312875,38.8624383143
bombus_93,-122.4076951678,38.8622621795
bombus_93,-122.4074591334,38.8622788876
bombus_93,-122.4075020488,38.8622454713
bombus_93,-122.407094353,38.8614601834
bombus_93,-122.40297448,38.86538201
bombus_93,-122.4029959376,38.8654655471
bombus_93,-122.3937822718,38.8538253172
bombus_93,-122.3937184186,38.8539787048
bombus_93,-122.3939471428,38.8540294794
bombus_93,-122.3371660509,38.8235400046
bombus_93,-122.3470666284,38.8275996672
bombus_93,-89.960725,35.2067333333
bombus_93,-86.712505,35.2373883333
bombus_93,-97.0776035172,27.8336227918
bombus_93,-97.0801584889,27.8340571421
bombus_93,-91.5438466667,41.664695
bombus_93,-88.9247666667,39.8373833333
bombus_93,-122.4902633333,38.4396366667
bombus_93,-121.9825216667,38.2517083333
bombus_93,-95.4267283333,29.686675
bombus_93,-117.0464028333,32.7885783333
bombus_93,-122.1380305,37.6636
bombus_93,-117.220405,33.0184528333
bombus_93,-121.9825283333,38.2516116667
bombus_93,-105.1637945,40.2889216667
bombus_93,-119.941405,37.5037316667
bombus_93,-122.062325,37.2337833333
bombus_93,-117.0754611667,32.82375
bombus_93,-117.0740055,32.8239333333
bombus_93,-112.472702153,34.531507227
bombus_93,-117.2785773384,33.053497717
bombus_93,-84.3625652932,37.8991210756
bombus_93,-90.0646818997,38.5672262
bombus_93,-121.9825216667,38.2517083333
bombus_93,-122.4647416667,37.7700888889
bombus_93,-93.5127258301,35.4608688354
bombus_93,-97.4580548411,32.6081703771
bombus_93,-121.9660748789,37.0341736473
bombus_93,-121.9660748789,37.0341736473
bombus_93,-91.9295147807,30.1017731242
bombus_93,-84.029841274,39.6733786497
bombus_93,-84.1711981598,35.8540345883
bombus_93,-122.2995147705,37.8758621216
bombus_93,-86.3840434879,36.9540041627
bombus_93,-117.24166575,32.91556656
bombus_93,-118.515,34.0275778333
bombus_93,-116.755905,32.825445
bombus_93,-121.7280834444,37.6905034474
bombus_93,-122.7936514,48.0683615
bombus_93,-88.0856333333,39.5047116667
bombus_93,-118.98745,34.18112
bombus_93,-122.7936514,48.0683615
bombus_93,-116.9835510568,32.7266658705
bombus_93,-116.9835510568,32.7266658705
bombus_93,-100.8464566246,32.2032962602
bombus_93,-122.0592486428,36.951440266
bombus_93,-122.183351554,37.3662220839
bombus_93,-121.7776366667,37.1504483333
bombus_93,-101.868760474,33.5560158406
bombus_93,-116.9345609,32.6578424
bombus_93,-116.9345609,32.6578424
bombus_93,-116.9345609,32.6578424
bombus_93,-116.9084250534,32.6841992041
bombus_93,-92.35972,34.7440866667
bombus_93,-90.3109116667,38.619225
bombus_93,-122.605259344,38.4830677756
bombus_93,-121.2794746641,38.5679248468
bombus_93,-117.0118394044,32.6445588687
bombus_93,-118.5431157,34.0620572
bombus_93,-94.1233528333,36.1009861667
bombus_93,-121.8814055997,37.9075125
bombus_93,-122.5024716667,37.7689533333
bombus_93,-122.5136416667,37.7803783333
bombus_93,-86.58627551,34.62027443
bombus_93,-88.5406291728,37.5201783059
bombus_93,-91.0769957677,43.8989164867
bombus_93,-96.6897593659,32.8729720259
bombus_93,-121.4588384923,38.578009045
bombus_93,-84.0907969722,39.0451949722
bombus_93,-105.14402771,40.185508728
bombus_93,-122.4284460402,37.8053288267
bombus_93,-117.26570454,33.00532123
bombus_93,-118.4423623002,33.9502624293
bombus_93,-111.8225116667,40.5839533333
bombus_93,-98.63862,29.5733033333
bombus_93,-116.9417710129,32.7265054472
bombus_93,-122.3558195928,37.9100868156
bombus_93,-118.3425546519,33.8268473327
bombus_93,-104.9348666667,39.7607
bombus_93,-96.6456533333,39.4664166667
bombus_93,-121.9825883333,38.2516133333
bombus_93,-90.4880916667,38.5762216667
bombus_93,-111.9391033333,40.5855533333
bombus_93,-101.8683982142,33.554437771
bombus_93,-99.4163371247,35.3266442237
bombus_93,-84.6665752307,30.2085323327
bombus_93,-95.5424583333,29.7552333333
bombus_93,-122.5095277778,38.4453555556
bombus_93,-121.9884467949,37.7724575307
bombus_93,-97.2199525907,27.6270516569
bombus_93,-116.9861491214,32.7253254719
bombus_93,-116.9861491214,32.7253254719
bombus_93,-116.9861491214,32.7253254719
bombus_93,-122.090627,37.55326
bombus_93,-84.193074,39.2423203
bombus_93,-121.8710062894,37.1598940795
bombus_93,-98.2864315181,32.1644445053
bombus_93,-98.2864315181,32.1644445053
bombus_93,-122.165,37.4668716667
bombus_93,-106.625895,35.1934283333
bombus_93,-88.6272751498,30.5659791783
bombus_93,-122.288534,37.882242
bombus_93,-122.5450527778,38.6309583333
bombus_93,-122.3867416667,37.3270533333
bombus_93,-97.0493388333,33.2555583333
bombus_93,-96.28682462,29.6750475108
bombus_93,-116.9948324231,32.6889307868
bombus_93,-116.9948324231,32.6889307868
bombus_93,-116.9948324231,32.6889307868
bombus_93,-121.794816074,37.2633592473
bombus_93,-101.0597428785,34.4173395621
bombus_93,-93.3740074321,32.4406764148
bombus_93,-93.37377408,32.4407782787
bombus_93,-93.3741576358,32.4403368677
bombus_93,-93.3744258567,32.4405216115
bombus_93,-122.7604472,48.1170387
bombus_93,-114.1237926,39.0089258
bombus_93,-96.0847330157,31.9816246871
bombus_93,-121.9429466667,37.9160716667
bombus_93,-120.638795,35.263695
bombus_93,-122.4358444444,37.6922388889
bombus_93,-94.071993673,36.6583055018
bombus_93,-122.221505,37.8798033333
bombus_93,-94.4377611111,38.9383694444
bombus_93,-116.9763280339,32.6129752487
bombus_93,-97.4590986,32.7597739
bombus_93,-122.6048893863,46.8730175757
bombus_93,-119.8937194444,34.4340527778
bombus_93,-95.5346440896,32.3624205781
bombus_93,-107.2637633333,33.1167111667
bombus_93,-122.3371694087,38.8236288962
bombus_93,-84.3040083333,30.5296166667
bombus_93,-122.7662786,48.0570363
bombus_93,-84.1629053206,39.6139484446
bombus_93,-95.9678936842,29.8082391158
bombus_93,-94.4376966667,38.9381116667
bombus_93,-121.0375666667,38.873565
bombus_93,-87.7114633333,37.1060416667
bombus_93,-116.991908652,32.6887470412
bombus_93,-117.2793158,33.0542988997
bombus_93,-121.98143,36.96022
bombus_93,-88.085725,39.504895
bombus_93,-89.4394118254,37.5816555313
bombus_93,-90.4929048568,38.6982485379
bombus_93,-94.649125,31.621395
bombus_93,-94.649405,31.6210666667
bombus_93,-119.736976311,37.4642034355
bombus_93,-116.996904872,32.6880410847
bombus_93,-96.4500618,32.9090739
bombus_93,-88.977249969,37.5304696986
bombus_93,-122.4262291035,47.6617221575
bombus_93,-97.698503,30.312821
bombus_93,-84.1780480951,34.0012726446
bombus_93,-122.4194155,37.7749295
bombus_93,-84.1508861667,30.5716133333
bombus_93,-121.7472213507,38.5380033772
bombus_93,-88.0114333333,30.2311133333
bombus_93,-110.9694666667,29.08125283
bombus_93,-88.523047735,36.9900347334
bombus_93,-90.38862,38.6808283333
bombus_93,-94.4628666667,37.1001028333
bombus_93,-121.7949545986,37.263392591
bombus_93,-96.6622679722,32.636786
bombus_93,-84.5771171143,33.3704825072
bombus_93,-122.273575,37.8599916667
bombus_93,-122.2729716667,37.8599966667
bombus_93,-120.0989266093,34.0170649874
bombus_93,-101.8635177612,33.5559873417
bombus_93,-120.0912801253,34.0032448042
bombus_93,-120.0643753972,33.998331027
bombus_93,-118.8928828995,34.2819131171
bombus_93,-86.0435248563,40.0738583559
bombus_93,-95.5703966667,32.69582
bombus_93,-117.17861167,32.75025833
bombus_93,-117.6310416667,49.0878055556
bombus_93,-104.9207754993,41.1794117776
bombus_93,-101.8688178062,33.5557539786
bombus_93,-84.6723581572,31.1590090581
bombus_93,-94.1179287564,35.6918236846
bombus_93,-88.4820033333,42.1125138333
bombus_93,-96.8688883333,32.7404116667
bombus_93,-92.3716707,36.2986641
bombus_93,-122.2819267346,47.5166290457
bombus_93,-99.1189924038,30.0486631076
bombus_93,-94.2093325735,30.2739328068
bombus_93,-84.1466709,30.1511166
bombus_93,-84.3591833333,34.470255
bombus_93,-97.6564346944,35.1261944444
bombus_93,-94.6495133333,31.6212033333
bombus_93,-88.1907241909,32.6044071017
bombus_93,-88.023978062,42.3613496231
bombus_93,-95.4897833333,30.0095
bombus_93,-92.1155061945,35.8818690702
bombus_93,-121.4091694444,37.4087666667
bombus_93,-121.5121083333,37.4350166667
bombus_93,-122.6016723738,37.9683562686
bombus_93,-122.6016723738,37.9683562686
bombus_93,-121.7550132017,38.539181395
bombus_93,-118.4174999422,34.0960929362
bombus_93,-120.178573,44.702961
bombus_93,-94.6428233184,31.622936774
bombus_93,-94.6427784685,31.6230667093
bombus_93,-94.6429779679,31.6233331297
bombus_93,-99.1689339,30.147697
bombus_93,-118.827575,36.4959666667
bombus_93,-90.9832619503,30.4738622236
bombus_93,-90.4146841238,38.5675812851
bombus_93,-121.93260625,50.7353247746
bombus_93,-117.8413707319,33.6607620133
bombus_93,-89.1912917309,48.4631626655
bombus_93,-89.2564809722,45.6695789722
bombus_93,-118.3149604797,33.7177811228
bombus_93,-90.422675,31.6029783333
bombus_93,-107.9489209503,30.3779550496
bombus_93,-90.4507133333,31.5459366667
bombus_93,-95.4514366,29.76757246
bombus_93,-95.8158048846,34.0346821838
bombus_93,-89.9200405492,30.2825299974
bombus_93,-122.6426577196,49.1586496784
bombus_93,-87.6557412744,41.9561611277
bombus_93,-84.6863538956,37.8543346721
bombus_93,-122.3738336563,38.8012855463
bombus_93,-121.7585707726,38.5310511434
bombus_93,-111.651302129,35.1982352283
bombus_93,-84.5135431364,33.8396181274
bombus_93,-88.189324667,42.4915730498
bombus_93,-95.3971815,32.2443675
bombus_93,-95.3971815,32.2443675
bombus_93,-92.470165588,31.1132628277
bombus_93,-118.9053883333,34.450505
bombus_93,-122.4584710364,37.7677726536
bombus_93,-98.955505,30.1674383333
bombus_93,-90.3442545598,38.5793804093
bombus_93,-95.3971815,32.2443675
bombus_93,-95.3971815,32.2443675
bombus_93,-95.3971815,32.2443675
bombus_93,-112.270148769,27.3361915654
bombus_93,-86.7125725722,35.2374900766
bombus_93,-87.6972719997,41.9180209
bombus_93,-95.4834583333,30.19713
bombus_93,-116.93017,32.7001916667
bombus_93,-121.4588384923,38.578009045
bombus_93,-122.378,47.7130883333
bombus_93,-122.37792,47.7130666667
bombus_93,-122.2900866667,37.8816916667
bombus_93,-93.20042493,37.03155383
bombus_93,-89.8443832397,35.1205444336
bombus_93,-122.810967,49.271562
bombus_93,-95.4520625313,29.7656145306
bombus_93,-92.0388333333,30.07655
bombus_93,-117.2166885726,33.087972562
bombus_93,-84.46225,39.0337111667
bombus_93,-86.9052328187,36.0612584222
bombus_93,-121.8603591919,36.5982475281
bombus_93,-85.5271731672,35.0927196568
bombus_93,-122.0580055,37.6588166667
bombus_93,-122.1401365,37.4123048
bombus_93,-122.3209944444,47.6348722222
bombus_93,-122.3208611111,47.6348777778
bombus_93,-122.3209361111,47.6348861111
bombus_93,-122.3209861111,47.634975
bombus_93,-90.4543533333,31.5736
bombus_93,-98.2982039452,33.6427780268
bombus_93,-117.786995,33.5517716667
bombus_93,-86.9153848178,35.7855937597
bombus_93,-118.0558395758,33.7073721495
bombus_93,-119.6854861111,49.6029388889
bombus_93,-122.6358416667,45.7334633333
bombus_93,-95.2435830033,38.9551817362
bombus_93,-95.2436113667,38.9551748986
bombus_93,-84.515129,34.2437729722
bombus_93,-122.2562735314,47.6877934717
bombus_93,-122.2559749027,47.6807149674
bombus_93,-121.9507215662,49.0970320307
bombus_93,-121.780505,36.6862466667
bombus_93,-88.9988633333,35.9564166667
bombus_93,-90.7923869137,29.5484262202
bombus_93,-84.2946189784,33.7644014601
bombus_93,-121.92755,36.5955283333
bombus_93,-121.4588384923,38.578009045
bombus_93,-122.8016212717,48.0638825042
bombus_93,-84.3623966667,37.8989
bombus_93,-87.0319136107,36.5155583858
bombus_93,-89.0092485678,30.5462456681
bombus_93,-88.1083340426,30.5906300374
bombus_93,-84.1257787468,39.61922988
bombus_93,-98.1324221667,30.848845
bombus_93,-98.1322778333,30.848745
bombus_93,-122.7122396,48.1943843
bombus_93,-122.2232785821,47.7253817423
bombus_93,-117.5987887781,33.5795320317
bombus_93,-122.4742748968,37.7896360727
bombus_93,-97.8952583333,30.3385805556
bombus_93,-122.3064283333,47.6548166667
bombus_93,-98.1335361667,30.84993
bombus_93,-90.3489416667,38.6406277778
bombus_93,-96.8048612548,28.3073866085
bombus_93,-96.8048612548,28.3073866085
bombus_93,-118.2350848035,34.124395168
bombus_93,-118.235084463,34.1244098762
bombus_93,-122.4978868489,48.7008892695
bombus_93,-122.5187216667,37.9798133333
bombus_93,-122.349125,47.6659083333
bombus_93,-122.3498194444,47.6660805556
bombus_93,-122.34915,47.6663527778
bombus_93,-97.7752813697,30.2714588428
bombus_93,-90.1215888333,29.79165
bombus_93,-120.904275,50.1516111667
bombus_93,-122.3970648824,45.5145109674
bombus_93,-121.8458559722,37.001004
bombus_93,-122.2547609624,47.6792702717
bombus_93,-122.2569614165,47.6831709284
bombus_93,-121.937817278,37.7058523727
bombus_93,-97.8721403873,30.17156715
bombus_93,-122.4017516667,38.866485
bombus_93,-84.6875133333,37.646675
bombus_93,-118.45491,34.0745016667
bombus_93,-118.4545982045,34.0749016397
bombus_93,-118.4544788462,34.0743228877
bombus_93,-122.252081186,47.7345692472
bombus_93,-121.8589303599,37.44314491
bombus_93,-121.8589303599,37.44314491
bombus_93,-121.8596654,37.4434037399
bombus_93,-118.6171175447,34.1565855034
bombus_93,-91.0696606048,39.4356684675
bombus_93,-117.7098069729,33.5305080442
bombus_93,-117.2687777778,33.0044694444
bombus_93,-122.0546009112,37.6546441717
bombus_93,-121.4588384923,38.578009045
bombus_93,-122.2594616667,37.4848283333
bombus_93,-99.238,30.7465883333
bombus_93,-117.1376305,32.6303308
bombus_93,-122.480376199,37.791062785
bombus_93,-122.4551287937,37.804218649
bombus_93,-89.220795,37.714275
bombus_93,-119.5571323112,49.433458095
bombus_93,-121.7969552,36.65395526
bombus_93,-118.4112259222,34.1466385051
bombus_93,-92.56047,32.9662383333
bombus_93,-122.7082582,48.1922729
bombus_93,-84.7836966667,40.1433028333
bombus_93,-117.7102701668,33.5313878685
bombus_93,-121.9363117045,36.9804322207
bombus_93,-121.9363117045,36.9804322207
bombus_93,-110.7686300262,32.3325424476
bombus_93,-111.8224186823,33.4514874812
bombus_93,-122.6076555556,37.9819972222
bombus_93,-118.2351533333,34.1244166667
bombus_93,-122.1768777074,37.8032281995
bombus_93,-122.6415769722,38.5548399722
bombus_93,-117.1043068171,32.9586795862
bombus_93,-87.3451875428,30.6018280671
bombus_93,-86.2927527778,39.877325
bombus_93,-84.3262389268,33.7894751783
bombus_93,-119.0588083333,34.36955
bombus_93,-84.3262177489,33.7894939142
bombus_93,-88.2535758328,40.079921025
bombus_93,-90.3778444444,38.6249416667
bombus_93,-86.5067583333,39.1777277778
bombus_93,-88.7775953114,33.2624086611
bombus_93,-118.2381881226,34.0992069945
bombus_93,-118.2383319016,34.0993422749
bombus_93,-84.1218447526,39.6199999219
bombus_93,-84.122414847,39.619514038
bombus_93,-84.8470611111,38.2199388889
bombus_93,-118.4548766667,34.074785
bombus_93,-98.82495,30.5091083333
bombus_93,-88.2142670392,40.1273757592
bombus_93,-88.2120899731,40.1287013484
bombus_93,-99.5704027262,29.8199499696
bombus_93,-84.9311599731,39.8191833496
bombus_93,-91.4134328319,39.7346456199
bombus_93,-98.626873584,29.6400082474
bombus_93,-117.2571944444,32.9201
bombus_93,-122.5002533333,37.71212
bombus_93,-110.9546133333,32.231925
bombus_93,-85.39701,38.7407883333
bombus_93,-87.0657944444,33.7627333333
bombus_93,-92.5378690129,35.0743136043
bombus_93,-84.1471786499,39.0406494141
bombus_93,-97.2303096201,31.5091881568
bombus_93,-85.5598055283,38.0989766876
bombus_93,-98.491005,29.4088633333
bombus_93,-90.32077,38.5480883333
bombus_93,-122.1904363546,47.8400311148
bombus_93,-122.4069621,37.6793574
bombus_93,-122.4825680497,37.7222305596
bombus_93,-99.1643218994,30.1240844727
bombus_93,-122.301575,37.924195
bombus_93,-122.301575,37.924195
bombus_93,-89.8785975896,35.0790895292
bombus_93,-116.9896161,46.7311947997
bombus_93,-118.0016166667,34.1566721667
bombus_93,-117.7645674338,33.7707161917
bombus_93,-116.940611418,32.7289469535
bombus_93,-122.0571613342,36.9530526973
bombus_93,-118.342005,33.78332
bombus_93,-98.4957973195,31.036080024
bombus_93,-90.3108533333,38.6192483333
bombus_93,-95.2731588,29.6884277
bombus_93,-122.6948697,47.6445386
bombus_93,-117.07555,32.8221666667
bombus_93,-117.0776333333,32.8201716667
bombus_93,-95.4518,29.7674111111
bombus_93,-117.1560528333,32.8968216667
bombus_93,-122.4913880335,37.7711835613
bombus_93,-118.3964667097,34.0211203428
bombus_93,-98.63042437,29.61588196
bombus_93,-117.2439809,32.813971
bombus_93,-95.1935385997,39.0474174
bombus_93,-122.2821966667,37.9183416667
bombus_93,-85.5029521464,36.1155317303
bombus_93,-122.48973,37.8960716667
bombus_93,-90.24475,38.5969416667
bombus_93,-122.4386966667,37.7642783333
bombus_93,-94.7542376073,29.3842788696
bombus_93,-93.2421883333,37.1947883333
bombus_93,-97.800895,30.6118133333
bombus_93,-116.9409538166,32.7295441233
bombus_93,-98.4977416667,29.3923866667
bombus_93,-90.25045,38.60033
bombus_93,-84.380085,39.030991
bombus_93,-95.9424666667,35.98412
bombus_93,-122.3076011697,37.8711833896
bombus_93,-121.74163775,39.7842991389
bombus_93,-90.2505866667,38.6002466667
bombus_93,-116.9276802047,32.7176113249
bombus_93,-118.8046594693,34.2234469994
bombus_93,-87.0909278333,41.619105
bombus_93,-84.380085,39.030991
bombus_93,-84.3780695976,39.0285564497
bombus_93,-84.3780695976,39.0285564497
bombus_93,-87.0909888333,41.619195
bombus_93,-90.0028388833,30.4925
bombus_93,-117.0111774047,32.6443357426
bombus_93,-92.0495548724,32.6049762554
bombus_93,-98.0831388889,29.9924305556
bombus_93,-84.2857133333,39.2599333333
bombus_93,-116.8528831513,32.6818274555
bombus_93,-106.5366283333,31.8248616667
bombus_93,-91.0069711058,30.597823749
bombus_93,-98.4108366667,30.5351666667
bombus_93,-84.2972930569,33.7625029836
bombus_93,-96.5830009058,33.1309488969
bombus_93,-86.93515,40.4292916667
bombus_93,-117.2640054271,33.9519941608
bombus_93,-87.0665472222,36.1118277778
bombus_93,-122.22593,37.500255
bombus_93,-98.6461148061,29.5167193052
bombus_93,-122.26355,37.91868
bombus_93,-90.1867766306,38.9555768041
bombus_93,-121.4588384923,38.578009045
bombus_93,-98.6250524267,29.6404729247
bombus_93,-94.3277603388,35.7020433363
bombus_93,-116.9504526258,32.8550007883
bombus_93,-94.3277603388,35.7020433363
bombus_93,-89.9171366667,30.283505
bombus_93,-89.91903,30.28185
bombus_93,-95.651003,33.706007
bombus_93,-95.65093,33.705972
bombus_93,-121.8616302256,37.9603112399
bombus_93,-118.3964667097,34.0211203428
bombus_93,-121.8638783333,36.590905
bombus_93,-118.5844638889,34.0908944444
bombus_93,-118.9036138373,34.4485138278
bombus_93,-87.3594528,36.5297706
bombus_93,-87.3594528,36.5297706
bombus_93,-119.5852666667,49.2919883333
bombus_93,-122.6376537997,45.483463
bombus_93,-99.70652,30.5144283333
bombus_93,-90.064503,38.5675469722
bombus_93,-97.8520716667,30.383525
bombus_93,-117.2652283333,33.00465
bombus_93,-87.9298821556,43.0382378805
bombus_93,-95.2440633333,38.9582883333
bombus_93,-84.2583833333,30.427875
bombus_93,-122.4794281327,37.7970398387
bombus_93,-122.4786346816,37.7944257455
bombus_93,-84.2817466667,37.0680888333
bombus_93,-89.4396140997,37.5829084
bombus_93,-87.9729427491,43.2363397815
bombus_93,-98.4576421539,29.4572173604
bombus_93,-98.4909616667,29.4088383333
bombus_93,-90.7345716667,41.31493
bombus_93,-117.275721828,33.9668011627
bombus_93,-122.0537408441,37.6562913607
bombus_93,-88.1619945,39.3941466667
bombus_93,-122.0537217334,37.6562642864
bombus_93,-122.0537338033,37.6562717186
bombus_93,-113.97048,46.8990533333
bombus_93,-84.3262435319,33.7894797884
bombus_93,-84.3262885003,33.789503833
bombus_93,-84.3262924194,33.7894774902
bombus_93,-104.9939949722,39.655683
bombus_93,-99.5706069,29.8076231
bombus_93,-84.5552062708,39.0147648363
bombus_93,-84.2687195796,40.5826346293
bombus_93,-94.2544525788,36.3586686682
bombus_93,-122.7619829182,38.7129603528
bombus_93,-87.1022195,41.6254416667
bombus_93,-89.9308200803,30.2684077747
bombus_93,-90.771228026,35.9212647996
bombus_93,-121.5358507,36.8457842
bombus_93,-122.17878,47.6087883333
bombus_93,-94.1794416667,30.8584722222
bombus_93,-94.1792833333,30.8585916667
bombus_93,-94.1792833333,30.8585916667
bombus_93,-88.0096386373,40.0532725922
bombus_93,-97.4557717997,35.2088121997
bombus_93,-122.4302533333,37.7743333333
bombus_93,-84.3471134733,33.601030028
bombus_93,-93.9146858011,32.8382916003
bombus_93,-93.9146858011,32.8382916003
bombus_93,-90.1574169311,32.4458363285
bombus_93,-122.0051230196,37.9609417626
bombus_93,-90.1577294054,32.4458930563
bombus_93,-90.1580847686,32.4466804925
bombus_93,-90.1579961851,32.4452664018
bombus_93,-90.1577061226,32.4451307625
bombus_93,-90.157816392,32.446650309
bombus_93,-90.1577282345,32.4453568487
bombus_93,-91.3731177182,39.7272425171
bombus_93,-94.0226278333,30.8135883333
bombus_93,-85.22867804,39.72231259
bombus_93,-85.2283409185,39.7214275864
bombus_93,-122.4016033333,38.8666083333
bombus_93,-122.4016033333,38.8666083333
