Species,Longitude,Latitude
bombus_215,-97.8775359532,38.0876935567
bombus_215,-92.5343713229,47.5166231244
bombus_215,-92.5343313265,47.5167522015
bombus_215,-90.5427806508,38.6650079382
bombus_215,-85.3457529731,35.1166598968
bombus_215,-93.6102613807,41.5182823264
bombus_215,-90.3313,38.679295
bombus_215,-88.09927946,44.53107165
bombus_215,-93.3023681641,44.9135932922
bombus_215,-89.4320916667,43.0897472222
bombus_215,-89.3232223919,41.8962171421
bombus_215,-89.3278540308,41.896885936
bombus_215,-89.432,43.0896416667
bombus_215,-90.3312616667,38.679355
bombus_215,-93.2151483153,44.9305041432
bombus_215,-95.1870738249,49.7407725796
bombus_215,-113.977975,46.8776666667
bombus_215,-86.8238067627,36.124004364
bombus_215,-96.9117280264,50.1231075079
bombus_215,-97.81243,30.65105
bombus_215,-87.9108366667,43.0296138333
bombus_215,-93.2587127686,44.6408462524
bombus_215,-93.0173027515,44.9269566723
bombus_215,-88.1995815,41.439107
bombus_215,-90.331445,38.6794033333
bombus_215,-104.8361416667,39.7278527778
bombus_215,-90.3314216667,38.679395
bombus_215,-87.8422376345,42.9069106471
bombus_215,-87.8427749401,42.9071038042
bombus_215,-92.4797966667,34.8700966667
bombus_215,-87.8426014737,42.9072141577
bombus_215,-87.8425443637,42.9072029093
bombus_215,-99.9034476,49.7231269997
bombus_215,-87.842440138,42.9071341564
bombus_215,-99.9007758,49.7232348
bombus_215,-104.7853166667,38.8212
bombus_215,-102.7835228093,48.9244755639
bombus_215,-89.4397670031,43.0704565533
bombus_215,-90.2761116667,38.6395833333
bombus_215,-90.2758466667,38.6396016667
bombus_215,-95.4020383333,29.5322283333
bombus_215,-93.1423555556,44.8283083333
bombus_215,-90.73078617,47.65330271
bombus_215,-93.1423555556,44.8283083333
bombus_215,-93.1423555556,44.8283083333
bombus_215,-107.0386365488,53.8311411725
bombus_215,-93.357021,46.8909209722
bombus_215,-84.4675179,39.2319391997
bombus_215,-95.40207,29.532295
bombus_215,-89.5434575263,48.0209810718
bombus_215,-97.2216587898,32.9621265044
bombus_215,-90.63505045,41.4908752083
bombus_215,-90.6351462556,41.4908503139
bombus_215,-91.2993799997,45.9055955997
bombus_215,-106.6654027998,35.0462160384
bombus_215,-89.12908977,46.40868212
bombus_215,-84.9683333333,30.6719444444
bombus_215,-84.97108,30.67455
bombus_215,-86.9987866667,45.28737
bombus_215,-91.0767499274,43.8988155087
bombus_215,-110.663511717,50.0406338236
bombus_215,-106.7884146866,52.1031510278
bombus_215,-84.0631638333,42.3858616667
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-88.1922233625,42.9805814468
bombus_215,-92.9160349444,46.2016116693
bombus_215,-87.6984027778,34.8712277778
bombus_215,-88.370782109,41.8334464315
bombus_215,-88.3704913135,41.8327596013
bombus_215,-92.9750823975,45.0901451111
bombus_215,-106.4601966667,38.958795
bombus_215,-105.5911006406,41.311591482
bombus_215,-92.9966583252,45.0885658264
bombus_215,-93.2875077432,45.2026999989
bombus_215,-122.4332209223,37.7648683056
bombus_215,-89.0296028333,42.2610283333
bombus_215,-93.4066466667,44.730575
bombus_215,-114.1895991555,51.0980130034
bombus_215,-89.0297555,42.2610133333
bombus_215,-105.1538555556,39.88635
bombus_215,-110.7651619613,40.4041135501
bombus_215,-89.0298778333,42.2610283333
bombus_215,-85.1711446792,35.2689108506
bombus_215,-89.0340416667,42.2633666667
bombus_215,-91.0767175391,43.8989640601
bombus_215,-87.6848782413,41.9231731193
bombus_215,-96.88046333,32.754525
bombus_215,-91.0767794042,43.8988357621
bombus_215,-89.0340195,42.2633633333
bombus_215,-87.9972282324,42.6828032947
bombus_215,-110.009668,52.565029
bombus_215,-106.4567416667,38.965655
bombus_215,-89.0326221667,42.2626033333
bombus_215,-89.032425,42.2623866667
bombus_215,-93.2907501,44.4565528
bombus_215,-93.2883997,44.4641293
bombus_215,-89.0323416667,42.260525
bombus_215,-88.4562011858,41.8410712777
bombus_215,-104.6162876487,50.4267297927
bombus_215,-104.6162876487,50.4267297927
bombus_215,-104.6171459556,50.4393044494
bombus_215,-93.7207340193,45.3812451399
bombus_215,-88.74662,41.9486466667
bombus_215,-122.7584028,47.0300911
bombus_215,-88.7465666667,41.9485383333
bombus_215,-105.4445416667,39.87965
bombus_215,-87.9613953,41.8285789
bombus_215,-105.44455,39.8795166667
bombus_215,-88.7465966667,41.9485866667
bombus_215,-105.4433277778,39.8801277778
bombus_215,-90.3962633333,38.7172083333
bombus_215,-88.7465966667,41.9485866667
bombus_215,-104.6334550437,50.4285347275
bombus_215,-84.9320523283,35.1034456
bombus_215,-97.2784458339,32.8854304448
bombus_215,-97.2787684363,32.8862768294
bombus_215,-107.0893471667,39.1977383333
bombus_215,-105.716413713,53.2225112071
bombus_215,-85.8302235063,42.9736650988
bombus_215,-89.0327388333,42.260095
bombus_215,-88.5639195236,41.8467219225
bombus_215,-90.2581716701,38.5978921
bombus_215,-87.679725,45.0049361167
bombus_215,-88.7535349113,47.1617477117
bombus_215,-87.6797033333,45.00494445
bombus_215,-98.1334528333,30.8460166667
bombus_215,-88.746605,41.9485866667
bombus_215,-84.1434249878,39.7302360535
bombus_215,-100.921378769,51.608468713
bombus_215,-88.5678278136,41.8496553405
bombus_215,-87.9613953,41.8285789
bombus_215,-94.1751599126,45.560087068
bombus_215,-84.4897711371,37.9856629623
bombus_215,-90.3727777778,38.5916666667
bombus_215,-87.6823857312,42.0784850153
bombus_215,-90.3725,38.5919444444
bombus_215,-94.7261116667,44.4487916667
bombus_215,-85.8738583992,41.2030837706
bombus_215,-119.6095829871,49.498525905
bombus_215,-84.2859633333,33.774925
bombus_215,-90.3722222222,38.5919444444
bombus_215,-93.6385732,42.0106058
bombus_215,-94.415025,38.5136216667
bombus_215,-90.2581716701,38.5978921
bombus_215,-97.2592176563,35.408310552
bombus_215,-113.6995444444,46.4103916667
bombus_215,-97.3559220136,37.69498799
bombus_215,-105.14235,40.551075
bombus_215,-99.950090535,49.8484024275
bombus_215,-89.0141984707,42.2562132079
bombus_215,-89.0142306572,42.2562062659
bombus_215,-99.7738570029,36.827388148
bombus_215,-91.2316583333,47.370845
bombus_215,-93.1577528333,44.9360666667
bombus_215,-93.1615916667,44.9389916667
bombus_215,-122.1174144932,47.5540550027
bombus_215,-122.5999975204,49.1401968757
bombus_215,-95.9203819558,41.2391219136
bombus_215,-105.3580862997,40.6478457997
bombus_215,-122.9556883333,42.3189883333
bombus_215,-89.4877011888,43.0982481711
bombus_215,-105.0474072799,40.2036689064
bombus_215,-86.0640028333,46.519405
bombus_215,-106.01509,35.59711
bombus_215,-122.9557716667,42.31902
bombus_215,-104.9785541088,39.5570716956
bombus_215,-119.6095882573,49.4985885678
bombus_215,-117.8022542,34.368211
bombus_215,-117.1263732363,32.5730400512
bombus_215,-116.9415628471,32.7313048327
bombus_215,-87.6980666667,34.8714166667
bombus_215,-86.6833228,33.6889908
bombus_215,-90.3815006361,38.5941670627
bombus_215,-116.7234172489,33.7516228181
bombus_215,-93.2323974743,45.0399699336
bombus_215,-117.1263229885,32.572706297
bombus_215,-88.9334083333,42.4195138889
bombus_215,-94.1662579722,46.608828
bombus_215,-94.1665059722,46.608798
bombus_215,-84.7340111111,39.5241138889
bombus_215,-84.7340111111,39.5241138889
bombus_215,-95.1852583333,30.0752416667
bombus_215,-93.6251759722,44.8587789722
bombus_215,-104.963262,39.7320369722
bombus_215,-115.8349111111,49.3718638889
bombus_215,-115.8349111111,49.3718638889
bombus_215,-115.8349111111,49.3718638889
bombus_215,-84.2980504408,46.5015427592
bombus_215,-115.37228333,51.07243333
bombus_215,-105.97113,36.88817
bombus_215,-117.1394055,39.2249916667
bombus_215,-106.4604333333,38.9592083333
bombus_215,-106.46032,38.95487
bombus_215,-95.341401659,47.5005337906
bombus_215,-89.3995638889,43.0733027778
bombus_215,-105.34913623,39.40759272
bombus_215,-93.1577833333,44.9364966667
bombus_215,-93.1577833333,44.9364966667
bombus_215,-93.1631083333,44.9356333333
bombus_215,-93.2749514496,45.2234214518
bombus_215,-93.2749514496,45.2234214518
bombus_215,-93.2749514496,45.2234214518
bombus_215,-100.2246187904,47.1869304559
bombus_215,-100.3809561771,47.1671646441
bombus_215,-91.522199,47.11209
bombus_215,-89.3396908584,44.394652531
bombus_215,-116.8682079134,49.1550705213
bombus_215,-105.0679166667,40.586845
bombus_215,-93.1644371712,41.4109066967
bombus_215,-97.148925,33.2515916667
bombus_215,-106.3005555556,35.8836111111
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-91.0767781444,43.8989266901
bombus_215,-92.19366101,46.9889594956
bombus_215,-106.5422032401,35.1329950305
bombus_215,-106.7216421673,53.7080407874
bombus_215,-106.7215563357,53.7064404557
bombus_215,-105.0991647715,39.551488246
bombus_215,-92.9091088101,44.8091906807
bombus_215,-90.7357466667,38.7492
bombus_215,-91.0768728683,43.8990572306
bombus_215,-92.7718366667,44.9105633333
bombus_215,-93.1542992759,44.9769162227
bombus_215,-90.7357466667,38.7491833333
bombus_215,-88.9828319103,44.9592053949
bombus_215,-93.3709935844,44.8428576669
bombus_215,-119.0983964503,50.9585033835
bombus_215,-114.1368592904,50.933230701
bombus_215,-94.2406457348,45.5365633931
bombus_215,-90.2770633333,38.6392466667
bombus_215,-84.2106456862,40.0490562976
bombus_215,-122.6057815552,45.1721153259
bombus_215,-105.3197921813,40.0593512563
bombus_215,-90.3040734027,47.8061382613
bombus_215,-88.7462533333,41.9372583333
bombus_215,-117.3569823056,46.7708959431
bombus_215,-91.0767244994,43.8988790123
bombus_215,-98.1802301606,29.8643880894
bombus_215,-91.5826888889,47.1357027778
bombus_215,-93.1075411,45.3625063
bombus_215,-88.0866305556,44.1826861111
bombus_215,-92.8990495205,41.4596840883
bombus_215,-92.8990146518,41.4597089634
bombus_215,-92.8989831358,41.4596878573
bombus_215,-92.8991568089,41.459754442
bombus_215,-96.1463609,41.2132731
bombus_215,-96.1463609,41.2132731
bombus_215,-95.932145,41.0747416667
bombus_215,-96.935875,33.0540166667
bombus_215,-100.8018633333,35.19737
bombus_215,-92.896473594,41.4581081462
bombus_215,-92.8972598165,41.4584996226
bombus_215,-92.8965543956,41.4596561981
bombus_215,-90.74978995,48.08511457
bombus_215,-92.8960612044,41.4608971759
bombus_215,-88.2869098688,32.8831187524
bombus_215,-106.9916132222,38.9610515278
bombus_215,-89.054375,42.3434366667
bombus_215,-121.9849839473,48.3102552078
bombus_215,-84.3597246046,33.7349014801
bombus_215,-89.5534451451,48.1454893214
bombus_215,-89.054375,42.343455
bombus_215,-95.0365221667,30.6869033333
bombus_215,-122.95578,42.3189783333
bombus_215,-89.3619443512,41.9806827338
bombus_215,-84.44513,42.693005
bombus_215,-89.3610793556,41.9801909315
bombus_215,-85.3459166667,45.1888366667
bombus_215,-122.4594883333,37.7770633333
bombus_215,-89.3605796338,41.9820666616
bombus_215,-93.0173027515,44.9269566723
bombus_215,-87.9388904549,44.4971298565
bombus_215,-116.823513,49.687871
bombus_215,-104.9776992798,39.7619361877
bombus_215,-84.1476851329,39.9182263611
bombus_215,-91.07669672,43.8989377593
bombus_215,-84.4325697703,38.0949024313
bombus_215,-88.1817245483,41.8539619446
bombus_215,-96.1463609,41.2132731
bombus_215,-96.1463609,41.2132731
bombus_215,-96.1463609,41.2132731
bombus_215,-111.9524097667,41.181209251
bombus_215,-87.6972283333,41.9706833333
bombus_215,-93.169455,44.9416416667
bombus_215,-95.5410584113,40.2519763251
bombus_215,-84.1692831,30.4256582
bombus_215,-105.1193778333,40.5245283333
bombus_215,-105.1197278333,40.524445
bombus_215,-105.1193555,40.524445
bombus_215,-112.40496,42.82179
bombus_215,-93.8243925199,41.7611492549
bombus_215,-87.2566908301,46.4846121821
bombus_215,-87.9992,41.8080966667
bombus_215,-87.7028716667,41.9702216667
bombus_215,-87.7040166667,41.9721
bombus_215,-84.2653716667,30.4804783333
bombus_215,-90.45433,38.5682033333
bombus_215,-90.4542466667,38.5681333333
bombus_215,-93.1431312114,44.9840099019
bombus_215,-85.6947498209,42.7338295381
bombus_215,-89.7386689582,43.0034032884
bombus_215,-119.83403,39.35992
bombus_215,-105.3083116667,39.993795
bombus_215,-89.1299034984,42.0787703832
bombus_215,-97.1548944444,49.8656666667
bombus_215,-96.6571287345,32.9664770945
bombus_215,-97.1548916667,49.8653361111
bombus_215,-90.24472,38.596825
bombus_215,-93.1433357298,44.9795569103
bombus_215,-122.1174144932,47.5540550027
bombus_215,-120.4729916667,34.4644
bombus_215,-111.82425,40.7643366667
bombus_215,-90.24478,38.5968383333
bombus_215,-93.1428904831,44.9784849344
bombus_215,-93.2407668996,44.6514542171
bombus_215,-93.1427590549,44.9784688072
bombus_215,-85.6950058647,42.7338164751
bombus_215,-90.2447666667,38.5968366667
bombus_215,-93.2407812832,44.6514349493
bombus_215,-90.24478,38.5968466667
bombus_215,-86.4863157529,36.3662140314
bombus_215,-93.1424817815,44.9776067056
bombus_215,-105.3586782302,40.6660127756
bombus_215,-105.3586782302,40.6660127756
bombus_215,-105.3586782302,40.6660127756
bombus_215,-89.6733472222,43.1222138889
bombus_215,-89.00564,42.38739
bombus_215,-106.662545,35.0581028333
bombus_215,-93.1587833333,44.9390533333
bombus_215,-100.7741992548,46.8163234249
bombus_215,-93.1587221667,44.93905
bombus_215,-84.3286583333,30.4598866667
bombus_215,-93.196685791,44.7545471191
bombus_215,-91.0767711977,43.8990103766
bombus_215,-93.1370362267,44.9780231722
bombus_215,-93.7114488633,41.6064766175
bombus_215,-93.2226151229,44.9530765135
bombus_215,-89.0052266667,42.3872383333
bombus_215,-90.2448366667,38.5967633333
bombus_215,-90.24478,38.596845
bombus_215,-89.4000170846,43.0252386164
bombus_215,-105.08837783,40.59437167
bombus_215,-97.0853945,36.1146861667
bombus_215,-97.0854416667,36.1147305
bombus_215,-88.906109333,43.0849496704
bombus_215,-116.5490837676,48.9660468093
bombus_215,-93.8925427571,42.0477632245
bombus_215,-88.3187975767,32.9065442055
bombus_215,-106.4434666667,39.1158055
bombus_215,-89.0044016667,42.38726
bombus_215,-105.0970833333,39.5492216667
bombus_215,-105.3416283333,39.9584383333
bombus_215,-92.1462835371,38.5665128372
bombus_215,-88.8646050668,42.2625139137
bombus_215,-88.8651001323,42.261837908
bombus_215,-88.8645862913,42.2625258238
bombus_215,-89.0042733333,42.3869633333
bombus_215,-89.0044083333,42.3870833333
bombus_215,-111.8942033333,50.4618116667
bombus_215,-97.81243,30.65105
bombus_215,-89.0297566667,42.2608866667
bombus_215,-90.351648717,38.6165782714
bombus_215,-106.5137055556,35.0994055556
bombus_215,-88.3161966875,42.2412375143
bombus_215,-84.4162484,45.7487574
bombus_215,-95.185295,30.0751805
bombus_215,-107.8121333333,37.9059916667
bombus_215,-84.2709959806,34.0522438309
bombus_215,-93.055834,44.988545
bombus_215,-93.055834,44.988545
bombus_215,-108.52112,45.7794533333
bombus_215,-93.055834,44.988545
bombus_215,-93.055834,44.988545
bombus_215,-93.055834,44.988545
bombus_215,-93.055834,44.988545
bombus_215,-93.055834,44.988545
bombus_215,-89.02963,42.260665
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-92.8215633333,45.2289
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-89.0325388333,42.2603
bombus_215,-93.05592,44.98897
bombus_215,-87.6797033333,45.00494445
bombus_215,-105.1562386746,40.2763702798
bombus_215,-90.6146483333,48.0691383333
bombus_215,-90.626925,48.0706983333
bombus_215,-90.5652133333,48.0800416667
bombus_215,-93.05592,44.98897
bombus_215,-87.3902883333,45.514705
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-93.05592,44.98897
bombus_215,-110.653345,50.02135
bombus_215,-93.05592,44.98897
bombus_215,-93.3087383333,44.6708666667
bombus_215,-97.0847333333,49.9570722222
bombus_215,-93.05592,44.988727
bombus_215,-116.8233781997,49.6878511
bombus_215,-91.7245449911,35.2264607052
bombus_215,-106.373925,38.59845
bombus_215,-122.8279704549,45.4246787876
bombus_215,-87.311628,44.872195
bombus_215,-89.380225,48.3280080556
bombus_215,-93.2680896389,41.5573611667
bombus_215,-116.1361873758,43.5707117949
bombus_215,-87.54728,33.212795
bombus_215,-93.2694063333,41.5571328889
bombus_215,-84.9638667517,45.367953186
bombus_215,-86.1329195,39.75782
bombus_215,-93.2687493333,41.55725275
bombus_215,-121.9498266667,37.8679183333
bombus_215,-94.3891483919,39.0680379002
bombus_215,-93.068123,45.03432
bombus_215,-93.2750444325,45.2233633428
bombus_215,-93.2750444325,45.2233633428
bombus_215,-93.2750444325,45.2233633428
bombus_215,-93.2750444325,45.2233633428
bombus_215,-93.2750444325,45.2233633428
bombus_215,-96.7052583333,32.7082166667
bombus_215,-98.1324305,30.8485966667
bombus_215,-91.07682887,43.8989391674
bombus_215,-105.655528,40.3026729722
bombus_215,-89.12402577,45.3143824
bombus_215,-96.075321642,41.1416182883
bombus_215,-84.3573521054,33.7505796044
bombus_215,-87.6177368164,41.8670043945
bombus_215,-91.0778689468,43.8945446459
bombus_215,-106.6808166667,35.0924
bombus_215,-87.6156539917,41.8674430847
bombus_215,-87.6153106689,41.8670578003
bombus_215,-122.9951866667,49.3094216667
bombus_215,-110.6434708089,43.7336622055
bombus_215,-88.0531529799,41.8245037575
bombus_215,-93.1310889611,44.7496046875
bombus_215,-122.6718347017,49.2093176382
bombus_215,-104.7550611111,39.6545555556
bombus_215,-106.9561790675,44.7971848996
bombus_215,-84.954395,46.466915
bombus_215,-119.8524033333,39.3572716667
bombus_215,-85.4683,38.32576167
bombus_215,-121.8747920482,37.3475689105
bombus_215,-119.71819,48.09941
bombus_215,-95.83217,29.9304666667
bombus_215,-84.9544,46.4668383333
bombus_215,-96.5411472222,30.8928305556
bombus_215,-84.9544466667,46.4671366667
bombus_215,-87.8827640564,43.0822255037
bombus_215,-85.00432,46.46149
bombus_215,-89.0116722167,41.7267
bombus_215,-105.56215,40.36673
bombus_215,-84.95696,46.7710116667
bombus_215,-85.6860096882,46.3636428144
bombus_215,-85.6858286942,46.3634728404
bombus_215,-117.1543278333,32.7565833333
bombus_215,-89.0122833333,41.7273116667
bombus_215,-84.3535579301,33.8907309925
bombus_215,-84.6898416667,35.4291333333
bombus_215,-106.0563888333,36.091225
bombus_215,-93.25546612,45.15539782
bombus_215,-93.25516792,45.15516296
bombus_215,-88.3071899414,42.1245689392
bombus_215,-119.010025,37.6107666667
bombus_215,-96.6076058525,40.7537916066
bombus_215,-117.16742,46.723545
bombus_215,-106.6794883333,35.1246945
bombus_215,-114.0838611871,50.9591223619
bombus_215,-114.0832281858,50.9591071568
bombus_215,-114.0834890306,50.9590661875
bombus_215,-114.0832677484,50.9590953306
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-105.3234416667,39.2311333333
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-103.4523077997,43.6373531997
bombus_215,-89.3510077863,41.9212095618
bombus_215,-93.0548028333,44.946495
bombus_215,-86.1203083333,33.1560833333
bombus_215,-116.9281407616,49.6562532252
bombus_215,-89.3483223685,41.9216759098
bombus_215,-105.6867383333,39.4765983333
bombus_215,-95.9184,50.1673
bombus_215,-95.9184,50.1673
bombus_215,-85.6857516667,46.3639266667
bombus_215,-89.3483994266,41.9216956341
bombus_215,-92.4899049485,47.901119912
bombus_215,-122.8088833333,49.0322083333
bombus_215,-87.6719770208,44.0704242732
bombus_215,-93.475558143,44.9008314693
bombus_215,-93.1921216667,44.9402783333
bombus_215,-119.433395,49.0118722167
bombus_215,-105.1197583333,40.5244033333
bombus_215,-122.82563,45.428359
bombus_215,-106.0563721667,36.0913583333
bombus_215,-85.6855683333,46.363665
bombus_215,-85.6856316667,46.3636233333
bombus_215,-85.559655,42.29938
bombus_215,-85.6857583333,46.363725
bombus_215,-86.6056666667,46.4486466667
bombus_215,-86.6055716667,46.448615
bombus_215,-111.84904,42.16866
bombus_215,-88.0828933716,42.9511451721
bombus_215,-93.1919333333,44.9402866667
bombus_215,-111.9967292086,34.6354730657
bombus_215,-89.4314685837,43.0409662938
bombus_215,-84.9044114,39.0555584
bombus_215,-111.84918,42.16883
bombus_215,-104.6733166667,38.2434983333
bombus_215,-89.3670810842,42.4811056266
bombus_215,-97.0962281898,49.9094725418
bombus_215,-92.4987899722,35.0927459722
bombus_215,-89.4444888889,43.0832027778
bombus_215,-107.01773575,38.9972196944
bombus_215,-90.3230807,38.6682669
bombus_215,-89.0851790373,42.4500656613
bombus_215,-88.1308288574,42.6382865906
bombus_215,-89.3699795117,42.4751409578
bombus_215,-106.078925,39.3213366667
bombus_215,-93.1919333333,44.94028
bombus_215,-89.3696253262,42.4750558062
bombus_215,-90.5419803579,38.6648281035
bombus_215,-89.2585666667,37.7230416667
bombus_215,-90.5419023,38.7860085
bombus_215,-90.5419023,38.7860085
bombus_215,-90.5419023,38.7860085
bombus_215,-90.5419023,38.7860085
bombus_215,-91.0383605957,46.2739257813
bombus_215,-87.3948866667,45.5237216667
bombus_215,-87.3949166667,45.5235983333
bombus_215,-87.6289983333,45.1029066667
bombus_215,-87.6827016667,45.006205
bombus_215,-93.1920083333,44.9402866667
bombus_215,-89.0322725562,42.2621959797
bombus_215,-89.0324733333,42.26177
bombus_215,-89.0324983333,42.2616683333
bombus_215,-93.192275,44.9403133333
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-92.7474252914,45.1177385808
bombus_215,-88.906109333,43.0849496704
bombus_215,-90.5778403,38.6496376
bombus_215,-90.5432214674,38.6649931808
bombus_215,-95.9685498725,41.288649491
bombus_215,-122.63375,49.1664388333
bombus_215,-91.0767941837,43.8988409834
bombus_215,-89.03407,42.2633483333
bombus_215,-89.034065,42.2633766667
bombus_215,-89.02923,42.2599033333
bombus_215,-89.029255,42.2602033333
bombus_215,-91.0767050514,43.8988051856
bombus_215,-89.9609069824,29.9350376129
bombus_215,-104.9470583333,39.6431305556
bombus_215,-104.9470666667,39.6431583333
bombus_215,-93.1331016904,44.9843537084
bombus_215,-93.1994333333,44.9718194444
bombus_215,-113.964394927,50.9200286099
bombus_215,-88.7922506247,33.2748739152
bombus_215,-122.3749561034,47.8135428709
bombus_215,-84.8768833333,43.5740466667
bombus_215,-121.3171210152,47.3043936832
bombus_215,-121.3181307348,47.2878631953
bombus_215,-93.191895,44.94028
bombus_215,-94.6018133333,31.68372
bombus_215,-93.1431570277,44.9839487192
bombus_215,-114.401055,48.2444916667
bombus_215,-105.1032366,39.5367806
bombus_215,-94.6018,31.6838033333
bombus_215,-94.3016006,35.3256469
bombus_215,-93.66084742,44.53957581
bombus_215,-105.608125,39.703595
bombus_215,-93.0611805,44.961375
bombus_215,-93.0611416667,44.9613916667
bombus_215,-97.0117502608,50.1139792051
bombus_215,-89.2288153383,48.3778532757
bombus_215,-110.2394583333,31.3902866667
bombus_215,-95.9242798761,41.2360341772
bombus_215,-93.2151054,44.9305117389
bombus_215,-84.2711891,34.0523505
bombus_215,-84.2711891,34.0523505
bombus_215,-87.9889792576,41.7728789876
bombus_215,-87.9889789224,41.7728789876
bombus_215,-87.9889789224,41.7728789876
bombus_215,-111.8235964421,40.4155840532
bombus_215,-88.1636501386,42.8976913612
bombus_215,-88.1636501386,42.8976913612
bombus_215,-88.1636501386,42.8976913612
bombus_215,-103.6730018144,41.7165990926
bombus_215,-87.95478833,43.32098
bombus_215,-87.95459667,43.32111167
bombus_215,-84.2883570432,39.1645114298
bombus_215,-91.4001,30.7511966667
bombus_215,-90.543282723,38.6648509139
bombus_215,-90.5432137919,38.6648432409
bombus_215,-103.96837,36.7840083333
bombus_215,-97.0975195,36.1228611667
bombus_215,-120.0172954425,46.6137938623
bombus_215,-84.2591279,39.2651046435
bombus_215,-121.8817673284,37.3574938674
bombus_215,-89.5856704712,41.3610076904
bombus_215,-107.0524971667,43.9237716667
bombus_215,-88.0334914356,36.9062325025
bombus_215,-96.1310055,41.1882283333
bombus_215,-104.8353416667,39.731775
bombus_215,-92.2659737617,42.2250410964
bombus_215,-95.60240368,30.02488173
bombus_215,-113.974928,50.7254764
bombus_215,-84.5089872,39.1433304
bombus_215,-84.5089872,39.1433304
bombus_215,-93.2297138889,30.1678527778
bombus_215,-87.9991833333,41.8079333333
bombus_215,-92.9850013082,44.9289372382
bombus_215,-95.9708195552,41.2302369974
bombus_215,-114.1758583726,51.0905088063
bombus_215,-97.3848583333,32.7357366667
bombus_215,-93.2151161288,44.9304965476
bombus_215,-88.3039963245,41.8490537374
bombus_215,-89.3711111111,43.0311111111
bombus_215,-89.092119769,42.2674504271
bombus_215,-89.0927607058,42.2671154174
bombus_215,-89.0927709872,42.2671273887
bombus_215,-90.2661966667,38.5701416667
bombus_215,-90.2504506801,38.6003687326
bombus_215,-89.0652574974,42.2811951946
bombus_215,-113.974928,50.7254764
bombus_215,-90.3036413622,38.6539033635
bombus_215,-90.31082,38.61913
bombus_215,-87.3784416667,45.5459333333
bombus_215,-105.0919475,39.4935146
bombus_215,-105.0919475,39.4935146
bombus_215,-87.4462666667,46.5673116667
bombus_215,-87.44622,46.5672833333
bombus_215,-90.3514501269,38.6160265216
bombus_215,-87.4461533333,46.5667116667
bombus_215,-96.4941145,35.1454985
bombus_215,-87.4453883333,46.56665
bombus_215,-90.432105,47.7329466667
bombus_215,-86.605605,46.4487216667
bombus_215,-94.3456339091,38.9117661471
bombus_215,-99.9375091997,49.8430042
bombus_215,-99.9375091997,49.8430042
bombus_215,-99.9375091997,49.8430042
bombus_215,-84.1227974919,39.7886481119
bombus_215,-84.5914038687,45.484242525
bombus_215,-88.65318504,30.45279274
