Species,Longitude,Latitude
bombus_134,-117.1000888333,32.8306116667
bombus_134,-97.101425,36.1193305
bombus_134,-112.5210435,49.504654
bombus_134,-111.931968682,33.4427933151
bombus_134,-90.3036413622,38.6539033635
bombus_134,-105.0748666667,40.57077
bombus_134,-88.9527125689,42.181716328
bombus_134,-88.9528627614,42.1813346856
bombus_134,-93.491000085,44.8602352395
bombus_134,-109.34525,37.8889416667
bombus_134,-122.84465,47.0445416667
bombus_134,-97.4242435997,35.2664557
bombus_134,-117.255544888,32.917887385
bombus_134,-117.255544888,32.917887385
bombus_134,-104.9906697237,52.1878001906
bombus_134,-117.2036796881,33.0714070084
bombus_134,-122.1357945,52.1302416667
bombus_134,-122.1357945,52.1302416667
bombus_134,-88.1832535602,42.1657044192
bombus_134,-119.228108,34.534035
bombus_134,-113.9991185635,51.0241366844
bombus_134,-88.2223775662,41.4063477192
bombus_134,-84.8740666667,38.2051916667
bombus_134,-91.8720783333,43.7347533333
bombus_134,-89.2399966667,42.8353416667
bombus_134,-88.1062969,41.3789809
bombus_134,-121.9415263,37.9203403
bombus_134,-86.8752869,40.4167022
bombus_134,-89.4934916667,43.1080638889
bombus_134,-84.8721313477,32.6671247331
bombus_134,-84.8829116667,32.6047583333
bombus_134,-84.8721313477,32.6671247331
bombus_134,-85.6269606203,46.2564224322
bombus_134,-89.1705998,42.3121109
bombus_134,-89.1705998,42.3121109
bombus_134,-89.5497632,43.0186073
bombus_134,-89.2528996202,42.1203746532
bombus_134,-89.6212271,42.2966861
bombus_134,-89.6212271,42.2966861
bombus_134,-89.1705998,42.3121109
bombus_134,-84.249894618,33.7912543392
bombus_134,-88.801705,33.4530833333
bombus_134,-119.676399,34.448806
bombus_134,-94.2342026159,36.3789097049
bombus_134,-122.2186515,47.730643
bombus_134,-90.1480506311,29.8272452434
bombus_134,-112.2308223144,49.6047234972
bombus_134,-111.1639558,31.4238981
bombus_134,-97.5475616667,35.23285
bombus_134,-96.0349853812,29.5382768222
bombus_134,-96.0349853812,29.5382768222
bombus_134,-96.0349853812,29.5382768222
bombus_134,-117.689958103,49.3327716179
bombus_134,-112.4152333333,34.5858444444
bombus_134,-118.3031610399,37.1583018485
bombus_134,-114.1303397598,51.012932723
bombus_134,-114.1303024499,51.0129441088
bombus_134,-114.1302678277,51.0128927654
bombus_134,-88.3752790609,37.4412362056
bombus_134,-117.0072857913,32.5713363331
bombus_134,-88.9629763,42.1991147
bombus_134,-90.6312473,30.3823611
bombus_134,-87.8949876,42.7265929
bombus_134,-87.8949876,42.7265929
bombus_134,-119.34761,50.138268
bombus_134,-113.5374806073,53.5159471014
bombus_134,-113.5395639497,53.5210749929
bombus_134,-113.5294229119,53.5219598903
bombus_134,-122.7742873536,48.0284393692
bombus_134,-101.8481719615,33.6008988189
bombus_134,-105.1322396572,39.7729588139
bombus_134,-119.591387,49.015012
bombus_134,-119.607635,49.02623
bombus_134,-119.560396,49.028145
bombus_134,-118.8375937,34.1705609
bombus_134,-106.70505,52.0294433333
bombus_134,-87.4589983056,41.0496216667
bombus_134,-118.2262792484,35.0503971739
bombus_134,-104.6634282,39.6119421
bombus_134,-122.2528632625,49.065897245
bombus_134,-89.9491529309,43.3379306573
bombus_134,-89.9496129297,43.3376113899
bombus_134,-89.949189134,43.3373060595
bombus_134,-89.949149578,43.3379399559
bombus_134,-89.949149578,43.3379399559
bombus_134,-89.9485411331,43.3377214404
bombus_134,-89.9485411331,43.3377214404
bombus_134,-122.6593466667,48.4012916667
bombus_134,-117.391,47.6685
bombus_134,-120.4319213252,35.2670776927
bombus_134,-120.4319213252,35.2670776927
bombus_134,-122.5333519513,49.2441484395
bombus_134,-121.9138251,49.0973095
bombus_134,-93.7104154797,45.4692791351
bombus_134,-121.10599623,38.8445652327
bombus_134,-88.930980384,42.1890506781
bombus_134,-89.0829734631,42.293029748
bombus_134,-94.2279973,46.3594011
bombus_134,-91.3422986389,30.8981484722
bombus_134,-84.357154,46.708202
bombus_134,-117.1610838,32.715738
bombus_134,-88.1687083333,42.8945116667
bombus_134,-111.1483742026,34.4231192612
bombus_134,-89.0669523552,42.8341996752
bombus_134,-88.0572723225,36.7727491613
bombus_134,-105.1274741722,39.4788840553
bombus_134,-122.2437155634,37.8931858442
bombus_134,-116.9566033333,34.1410138333
bombus_134,-122.7184976963,48.1969759557
bombus_134,-84.153725,40.732655
bombus_134,-114.1304296092,51.0127578434
bombus_134,-114.1304349307,51.0127476404
bombus_134,-94.2279973,46.3594011
bombus_134,-122.8658916667,49.17452
bombus_134,-118.1139527778,35.3820138889
bombus_134,-118.8668453391,42.8040056332
bombus_134,-118.866965,42.804496
bombus_134,-94.8753783178,40.3539680653
bombus_134,-104.6107132,38.2849174
bombus_134,-114.1303480972,51.012853319
bombus_134,-122.5866206,45.4634743
bombus_134,-94.3163833333,46.5201633333
bombus_134,-92.7927416667,45.2427666667
bombus_134,-121.4588384923,38.578009045
bombus_134,-91.260025,43.9384166667
bombus_134,-96.709075,33.4481916667
bombus_134,-102.1188788116,31.9623989117
bombus_134,-98.267573258,30.5741357804
bombus_134,-93.2223719369,44.9573864696
bombus_134,-117.241475,47.6986833333
bombus_134,-122.0109722167,49.1644028333
bombus_134,-117.1210945,32.7228666667
bombus_134,-93.3648715,44.9268115
bombus_134,-122.8107803425,49.2714926485
bombus_134,-92.324805,38.8628116667
bombus_134,-92.4046669403,34.9336379832
bombus_134,-96.6789441928,40.7361184658
bombus_134,-93.2312033333,45.0161583333
bombus_134,-101.6634983942,50.1421379922
bombus_134,-84.2232916667,45.3542333333
bombus_134,-91.3547134399,31.5605010986
bombus_134,-118.2697399,34.0786417
bombus_134,-97.1457406061,33.0239443494
bombus_134,-84.23475,30.5138083333
bombus_134,-118.4412215295,34.065674431
bombus_134,-118.4438495,34.0699182
bombus_134,-91.5996486694,47.5655917624
bombus_134,-85.7807404932,39.1553570139
bombus_134,-93.1572945,44.9364283333
bombus_134,-110.74849,31.5340916667
bombus_134,-122.4363033333,37.7623583333
bombus_134,-117.0784138333,32.8234133333
bombus_134,-122.5571766511,38.0138845795
bombus_134,-89.6356027778,44.9903666667
bombus_134,-122.1140971667,37.3821283333
bombus_134,-120.4514367027,48.6073767946
bombus_134,-92.8790640458,40.7326572467
bombus_134,-113.3982473277,53.4986115724
bombus_134,-90.26483,38.611855
bombus_134,-84.311840214,33.754971717
bombus_134,-84.0686309722,42.3809169722
bombus_134,-119.426505,49.88445
bombus_134,-94.386289833,45.5965315467
bombus_134,-91.2931878,31.5738453
bombus_134,-84.1197140515,33.840065087
bombus_134,-94.3903024177,45.5943319417
bombus_134,-114.1103888333,51.1261945
bombus_134,-117.239671,32.871363
bombus_134,-122.12063127,37.06245624
bombus_134,-122.49968,45.63058
bombus_134,-93.3728166667,44.8800083333
bombus_134,-85.0332861667,46.759545
bombus_134,-91.2221616667,43.8120333333
bombus_134,-117.4427277778,47.6987166667
bombus_134,-113.9300119295,51.0694544709
bombus_134,-93.2064583333,45.0393445
bombus_134,-122.4067749376,38.8636951562
bombus_134,-122.4033478825,38.8654190996
bombus_134,-122.4033478825,38.8654190996
bombus_134,-122.4787557461,48.7340654142
bombus_134,-87.853406491,41.5813312404
bombus_134,-117.438169755,47.676994176
bombus_134,-117.4381610379,47.6779082078
bombus_134,-122.5962099767,45.5159151742
bombus_134,-120.3879985066,38.0307497778
bombus_134,-122.3191,38.3192033333
bombus_134,-121.868155,37.4274966667
bombus_134,-85.7654716667,38.4801966667
bombus_134,-105.9562248498,35.7012417773
bombus_134,-93.6162667,44.8621639
bombus_134,-120.5509495906,49.4780629141
bombus_134,-120.5509375206,49.4780769515
bombus_134,-120.5509348384,49.4780368686
bombus_134,-120.5509509317,49.4780420968
bombus_134,-85.0845208083,36.8785226194
bombus_134,-87.8133881504,41.8405778535
bombus_134,-120.5781433,49.4849563
bombus_134,-84.2061947,30.16034655
bombus_134,-113.8839116667,51.0388361667
bombus_134,-88.3883555556,47.0211027778
bombus_134,-101.6674942151,50.1413889372
bombus_134,-116.46920103,49.09022337
bombus_134,-89.333795,43.0924638333
bombus_134,-108.418225,49.6539833333
bombus_134,-122.9934916667,42.2847116667
bombus_134,-117.2348959278,47.6789612007
bombus_134,-88.440211,43.0164189722
bombus_134,-93.1592945,44.9371383333
bombus_134,-122.4748783333,37.7905916667
bombus_134,-93.145146814,44.9636992621
bombus_134,-88.1897560135,41.7017437442
bombus_134,-89.8487866147,38.9628683121
bombus_134,-119.5893466667,50.8124083333
bombus_134,-93.6686083333,42.0312721667
bombus_134,-119.4960744828,49.9076446457
bombus_134,-88.0358817212,36.9017961007
bombus_134,-91.0987076824,43.6414327591
bombus_134,-93.2322616577,44.7961006165
bombus_134,-122.4699256725,37.7897383861
bombus_134,-119.6594301416,50.9462954216
bombus_134,-89.3410645117,43.3200822936
bombus_134,-97.2314484938,49.8730109103
bombus_134,-93.3642029162,44.9058992667
bombus_134,-88.129248,41.9637407
bombus_134,-121.8176856598,48.2502695301
bombus_134,-122.049090859,47.789114937
bombus_134,-93.1475521624,45.01572316
bombus_134,-93.2641983032,41.5777015686
bombus_134,-91.0768158083,43.8987902133
bombus_134,-121.7482383333,38.5360916667
bombus_134,-84.0670861667,33.585075
bombus_134,-90.265695,38.6305383333
bombus_134,-89.334275,43.0921861667
bombus_134,-90.4872313388,38.69007871
bombus_134,-90.4872313388,38.69007871
bombus_134,-90.4872313388,38.69007871
bombus_134,-90.4872313388,38.69007871
bombus_134,-121.85127598,37.4428222601
bombus_134,-87.9469616667,42.2805366667
bombus_134,-121.85945283,37.4433780699
bombus_134,-122.2814780836,37.8823453435
bombus_134,-122.227172479,47.7255096206
bombus_134,-122.2264868394,47.7230063519
bombus_134,-88.3161966875,42.2411250742
bombus_134,-89.6263393252,44.9640721152
bombus_134,-88.3161966875,42.2411250742
bombus_134,-84.2782572795,33.7677289261
bombus_134,-116.5343633333,43.6624
bombus_134,-119.3033098753,50.2679174293
bombus_134,-119.3327907315,49.8733642828
bombus_134,-89.322525,43.0816528333
bombus_134,-120.5023801497,49.4492252153
bombus_134,-120.5103194884,49.443000461
bombus_134,-117.1578138333,46.7275666667
bombus_134,-94.5155716667,45.4277383333
bombus_134,-120.22763,48.2606
bombus_134,-120.10247,48.2646
bombus_134,-88.9190816492,42.4184258979
bombus_134,-88.7279394443,42.4053399513
bombus_134,-88.7228808515,42.3695229174
bombus_134,-122.2816592548,37.8837661499
bombus_134,-96.7152105244,32.8411729375
bombus_134,-97.2487020493,46.6489889727
bombus_134,-97.2487020493,46.6489889727
bombus_134,-84.7381833333,33.949145
bombus_134,-122.9307450727,46.7539428929
bombus_134,-93.1451299112,44.9638083455
bombus_134,-122.7449033333,49.2449533333
bombus_134,-122.6404477622,45.3954090832
bombus_134,-117.5786666667,49.4679633333
bombus_134,-84.159963,33.809587
bombus_134,-85.6868999,38.2195236
bombus_134,-94.3669419639,46.8204948861
bombus_134,-93.0822833333,45.1236611667
bombus_134,-122.7301765504,45.4877680663
bombus_134,-89.0512507704,42.2818252977
bombus_134,-89.1565168484,42.3045235873
bombus_134,-93.166855,45.134525
bombus_134,-119.3111944,46.2722082
bombus_134,-116.5259780884,49.1612052917
bombus_134,-96.9765006534,28.1522014667
bombus_134,-95.9610270849,41.168422954
bombus_134,-121.5454001113,39.5986911711
bombus_134,-122.0898892997,47.5651111
bombus_134,-89.0322395779,42.5035024959
bombus_134,-84.3848305556,42.7645777778
bombus_134,-116.715795882,45.0036073006
bombus_134,-91.6038027406,43.9701058562
bombus_134,-88.009715,42.3210883333
bombus_134,-88.3225809787,42.4193731639
bombus_134,-97.08562441,49.82478037
bombus_134,-117.2381883333,32.67033
bombus_134,-117.1945777778,32.7586416667
bombus_134,-93.612145,44.85767
bombus_134,-91.7456708997,43.6638939997
bombus_134,-87.9779814,41.7570525
bombus_134,-122.4957851142,48.7222706669
bombus_134,-102.01226945,32.0440611667
bombus_134,-122.2046813965,47.9483032227
bombus_134,-113.5423220056,53.5524533892
bombus_134,-106.6420512828,52.1097499272
bombus_134,-106.642149854,52.1097209028
bombus_134,-119.0045777833,34.22238
bombus_134,-118.4544616667,34.074075
bombus_134,-105.0793,39.5548633333
bombus_134,-122.4062878479,38.8621993686
bombus_134,-122.4062393157,38.8621778726
bombus_134,-122.4072,38.862
bombus_134,-120.2290306,49.7076249
bombus_134,-122.2297108546,47.7119532276
bombus_134,-122.2298141196,47.7119489413
bombus_134,-122.2322522476,47.7173739523
bombus_134,-85.3252446339,35.0487013441
bombus_134,-96.2703211779,43.7417071081
bombus_134,-96.2690949986,43.7430281833
bombus_134,-88.322690718,42.4187030927
bombus_134,-88.1884575,42.35144
bombus_134,-88.1884042874,42.3515711431
bombus_134,-92.7638866667,45.2087216667
bombus_134,-92.7639466667,45.208875
bombus_134,-89.3646466667,43.31627
bombus_134,-84.4492118997,34.1278043
bombus_134,-97.0918944806,49.9054973185
bombus_134,-122.9020627511,49.2149024141
bombus_134,-122.9027214676,49.2149636342
bombus_134,-88.3161966875,42.2411250742
bombus_134,-95.2825057948,29.4392098809
bombus_134,-114.0067277833,46.84902
bombus_134,-121.3519264385,38.7212060516
bombus_134,-91.2124166667,43.8258388889
bombus_134,-91.0768652615,43.8989586896
bombus_134,-87.9321154846,41.8300427357
bombus_134,-117.1054182928,32.6467947932
bombus_134,-122.4765072764,37.7222409519
bombus_134,-122.5489269,45.5420681
bombus_134,-98.96315,47.9947883333
bombus_134,-84.3263096328,33.7895793546
bombus_134,-90.9355641394,30.5443698553
bombus_134,-97.1217278333,49.9201966667
bombus_134,-117.8090533333,33.6566116667
bombus_134,-91.0768147186,43.898844109
bombus_134,-93.4024963379,45.2982711792
bombus_134,-97.0656405662,35.7644188937
bombus_134,-122.6077742175,45.6118911875
bombus_134,-85.1349638333,41.33118
bombus_134,-122.40289802,37.44502903
bombus_134,-99.974270919,50.6605212455
bombus_134,-117.0773471667,32.8226283333
bombus_134,-84.48965,30.4584783333
bombus_134,-89.334305,43.0921666667
bombus_134,-122.5899594831,45.4783465312
bombus_134,-91.0101430491,30.3697057091
bombus_134,-91.0767763295,43.8988071029
bombus_134,-110.7651514872,32.4294351629
bombus_134,-122.8857097941,47.0157385089
bombus_134,-91.0930519327,47.4178188143
bombus_134,-116.9516638412,50.145312532
bombus_134,-88.556531,42.6202834
bombus_134,-122.88561907,47.015647742
bombus_134,-93.3724533333,44.8802833333
bombus_134,-96.7380738813,32.99588796
bombus_134,-93.1448924268,44.9635428788
bombus_134,-113.2124525584,53.7079765898
bombus_134,-97.658487609,30.6964470457
bombus_134,-99.9623615997,49.84808
bombus_134,-87.322245,34.8336716667
bombus_134,-96.7017174843,40.7171500127
bombus_134,-120.3489383333,38.78797
bombus_134,-87.9435035,42.365644
bombus_134,-93.0174473,44.9268702
bombus_134,-87.9435035,42.365644
bombus_134,-105.5746833333,41.3103616667
bombus_134,-93.5465083333,44.84462
bombus_134,-120.1701770714,50.6541680324
bombus_134,-120.1701329175,50.6541889956
bombus_134,-120.1701844541,50.6541633777
bombus_134,-88.4430089021,41.7865956107
bombus_134,-121.8856121317,36.589958259
bombus_134,-87.9992916667,41.8077383333
bombus_134,-93.0221360922,45.0039593352
bombus_134,-84.065948166,46.4649579243
bombus_134,-122.3675322,47.7207482
bombus_134,-122.1943350188,37.8429647129
bombus_134,-104.7495277778,39.6712888889
bombus_134,-105.2669361111,40.0015972222
bombus_134,-113.6005081064,53.9518321127
bombus_134,-122.47518,37.6799616667
bombus_134,-105.2669611111,40.0015833333
bombus_134,-92.4714277778,42.5076527778
bombus_134,-92.4713277778,42.5077
bombus_134,-96.7791883333,44.27532
bombus_134,-98.54058,29.60089
bombus_134,-105.1641952246,39.7495053536
bombus_134,-122.6521429194,45.4404292719
bombus_134,-122.8189617358,45.4272814467
bombus_134,-122.4067749376,38.8636951562
bombus_134,-89.8911283333,38.8538133333
bombus_134,-122.8301,48.0488361111
bombus_134,-101.6645072401,50.1422770152
bombus_134,-97.4928361111,35.2731666667
bombus_134,-89.4235383333,43.0637195
bombus_134,-93.1449648359,44.9637513288
bombus_134,-89.4234616667,43.0636945
bombus_134,-95.4519283333,29.7656916667
bombus_134,-122.0901756361,36.9738078189
bombus_134,-122.0886803046,36.9740882632
bombus_134,-110.0832717318,46.6734552182
bombus_134,-105.0112,40.42035
bombus_134,-105.0112,40.4204133333
bombus_134,-115.0791083333,49.4885883333
bombus_134,-110.0835614104,46.6735822065
bombus_134,-122.4884333333,48.7308366667
bombus_134,-110.0461311836,46.6658022726
bombus_134,-111.825325,40.481005
bombus_134,-110.0775171648,46.6731186611
bombus_134,-122.1876966667,37.8232466667
bombus_134,-122.18753,37.8230883333
bombus_134,-119.2459571265,50.4457272596
bombus_134,-120.8117788285,46.8691752423
bombus_134,-120.6225989386,46.843944895
bombus_134,-117.4059194444,47.6674222222
bombus_134,-122.1190555,47.6681616667
bombus_134,-89.3343874343,43.0920881136
bombus_134,-84.9724504455,33.4235796602
bombus_134,-90.26487,38.6118166667
bombus_134,-120.8576268353,44.2995091405
bombus_134,-96.7090616667,33.4482533333
bombus_134,-122.3675322,47.7207482
bombus_134,-122.9825277778,45.4996361111
bombus_134,-117.252425,32.7128966667
bombus_134,-118.5093874569,50.1763272503
bombus_134,-93.1983787,45.8176745997
bombus_134,-94.071993673,36.6583055018
bombus_134,-88.4370779913,41.7843006501
bombus_134,-93.4482394997,44.9572945997
bombus_134,-90.3169482574,38.7392359371
bombus_134,-92.4601283333,42.5235366667
bombus_134,-97.4240905,35.3972744
bombus_134,-97.3651172,35.3722465
bombus_134,-93.6845783333,45.005825
bombus_134,-122.2231243551,47.7252125907
bombus_134,-117.2552866667,32.9182133333
bombus_134,-106.17785,35.0780861667
bombus_134,-113.9744716667,46.869445
bombus_134,-97.08563402,49.82476591
bombus_134,-84.9712533333,46.372845
bombus_134,-101.885725,33.5909972222
bombus_134,-114.39302,43.3655383333
bombus_134,-96.6986993328,40.8806453883
bombus_134,-122.2378533706,47.729430392
bombus_134,-122.2397949547,47.73289761
bombus_134,-113.062184777,52.4514123048
bombus_134,-116.46926517,49.09024671
bombus_134,-85.6868525997,38.2194993997
bombus_134,-90.1925716667,38.4402383333
bombus_134,-90.19265,38.44032
bombus_134,-99.2051861111,47.0082444444
bombus_134,-105.16676791,39.65138256
bombus_134,-90.1925716667,38.4401466667
bombus_134,-120.3423545757,50.6561105758
bombus_134,-90.1927716667,38.4401333333
bombus_134,-97.5163948908,35.4748779634
bombus_134,-97.435300596,35.2395480306
bombus_134,-97.4708633333,35.5229916667
bombus_134,-121.09348,46.67693
bombus_134,-90.496925,41.5356349722
bombus_134,-121.09348,46.67693
bombus_134,-122.4497916667,52.8828444444
bombus_134,-89.6090161079,43.0815539635
bombus_134,-87.2536387273,32.6963020651
bombus_134,-88.0376975772,43.033721713
bombus_134,-122.14145,47.5580216667
bombus_134,-89.3347477906,43.0927099672
bombus_134,-89.6091115006,43.0813182625
bombus_134,-122.3044697195,49.0502476002
bombus_134,-87.8617262095,41.8347527666
bombus_134,-87.9264616667,42.2142216667
bombus_134,-122.8432916667,49.2984966667
bombus_134,-88.5955126588,43.5307724971
bombus_134,-91.076800637,43.89877324
bombus_134,-89.1212278333,42.4534533333
bombus_134,-105.0996027778,39.5496777778
bombus_134,-105.1004861111,39.5497361111
bombus_134,-118.88298,34.052075
bombus_134,-97.2993616667,35.519495
bombus_134,-117.5854194444,49.4479972222
bombus_134,-122.425955,38.8650633333
bombus_134,-118.87902,34.0498083333
bombus_134,-119.6009533333,49.4040333333
bombus_134,-122.0047117889,37.9610507452
bombus_134,-122.6576969989,45.5944028653
bombus_134,-94.3345472222,46.4206138889
bombus_134,-122.4799628836,37.7226558142
bombus_134,-89.0512405237,42.2820130972
bombus_134,-106.5303283333,35.135525
bombus_134,-89.1508886879,42.2413774748
bombus_134,-108.1532361667,39.2407533333
bombus_134,-87.927,44.522907
bombus_134,-91.7834166667,43.8408583333
bombus_134,-122.661302422,49.0766609951
bombus_134,-105.0313805,39.9379416667
bombus_134,-113.9855716667,46.8779833333
bombus_134,-122.81478,49.0298611667
bombus_134,-94.5343021676,39.1908058651
bombus_134,-93.6824,39.0660777778
bombus_134,-95.9228666667,36.0424833333
bombus_134,-97.234268413,49.8600179695
bombus_134,-119.3934072126,49.9286308729
bombus_134,-85.6448366667,48.692895
bombus_134,-116.72883234,33.4167151619
bombus_134,-89.4836973428,43.1233763877
bombus_134,-89.4850018976,43.1244693113
bombus_134,-98.6291941266,29.4604369531
bombus_134,-89.3648057521,43.3268295764
bombus_134,-89.3712323249,43.3278753984
bombus_134,-89.3716614784,43.3277193067
bombus_134,-120.8478739659,35.357152822
bombus_134,-120.3138581216,49.4449287715
bombus_134,-89.9252673546,40.3780194611
bombus_134,-89.3723266662,43.3265954347
bombus_134,-97.1480176,32.9943853997
bombus_134,-89.3412575614,43.3186056372
bombus_134,-116.7321045512,33.4168395913
bombus_134,-87.6566527778,44.0630666667
bombus_134,-89.3413310592,43.3186418877
bombus_134,-89.3407838882,43.3199454337
bombus_134,-91.5986572579,44.0038604965
bombus_134,-105.2557490766,39.7666461088
bombus_134,-88.2835847613,42.3683692388
bombus_134,-88.3754993,42.3529108
bombus_134,-110.1742612571,44.8630671941
bombus_134,-117.2714216667,33.1637111667
bombus_134,-122.51317,47.5970116667
bombus_134,-91.098007712,43.6421559634
bombus_134,-91.098007712,43.6421559634
bombus_134,-91.098007712,43.6421559634
bombus_134,-91.098007712,43.6421559634
bombus_134,-108.226989506,36.8122035466
bombus_134,-89.7354777778,44.9473166667
bombus_134,-122.3509855417,47.6747402453
bombus_134,-122.3513281939,47.6746398454
bombus_134,-89.9922416667,38.5676783333
bombus_134,-117.0508333333,32.6870383333
bombus_134,-113.4517833333,49.7038083333
bombus_134,-122.40573,38.8643333333
bombus_134,-118.3255453322,34.2744841822
bombus_134,-105.2922828664,40.0754849082
bombus_134,-122.2223015875,47.7248573704
bombus_134,-122.2219472006,47.7247806877
bombus_134,-93.193885982,44.4664888056
bombus_134,-85.3008633333,35.030225
bombus_134,-90.344888,38.574216
bombus_134,-92.8950883333,44.94093
bombus_134,-84.0877507042,34.0120996507
bombus_134,-89.0238199379,42.2580018435
bombus_134,-89.0238749232,42.2579819918
bombus_134,-85.6868735997,38.2194912
bombus_134,-88.9045645454,42.2614368555
bombus_134,-89.0142613954,42.2560506976
bombus_134,-89.0215552521,42.2766216329
bombus_134,-89.0404637302,42.3173754287
bombus_134,-84.0877616469,34.012181727
bombus_134,-93.2910166667,44.9608533333
bombus_134,-122.2266092151,47.7243711095
bombus_134,-122.2287526354,47.7248625578
bombus_134,-122.2253743932,47.7288708798
bombus_134,-122.9035927356,49.2144649621
bombus_134,-122.9035931875,49.214633983
bombus_134,-122.2245730832,47.7262931219
bombus_134,-122.5944666667,45.48183
bombus_134,-119.6917166667,34.4591583333
bombus_134,-88.672415251,41.9909626851
bombus_134,-89.2721764,35.0504796
bombus_134,-89.7911786288,35.0387760062
bombus_134,-104.9904979853,39.6027408607
bombus_134,-87.7006887,41.9075277
bombus_134,-122.7702317109,45.3966269223
bombus_134,-93.0680552657,45.0342666525
bombus_134,-117.9811633333,33.8984866667
bombus_134,-106.6018150003,52.2175559029
bombus_134,-118.42958,33.968155
bombus_134,-106.6212746544,35.0953151268
bombus_134,-92.4601133333,42.5235866667
bombus_134,-120.0121921426,47.2765990853
bombus_134,-120.8269221993,50.1251559281
bombus_134,-120.8269221993,50.1251559281
bombus_134,-84.4497445307,39.1437904946
bombus_134,-122.8092633333,49.0323
bombus_134,-92.3636866667,39.00045
bombus_134,-113.6270268,43.4069516
bombus_134,-114.2154616667,51.1348888333
bombus_134,-89.4926712289,43.0654290153
bombus_134,-88.6888310733,43.6231930482
bombus_134,-88.6482533,43.5671471
bombus_134,-91.2946463022,43.9697556678
bombus_134,-91.2946463022,43.9697556678
bombus_134,-91.2946463022,43.9697556678
bombus_134,-112.0600805556,46.5569944444
bombus_134,-122.8857622669,47.0155503267
bombus_134,-122.8856144952,47.0156366427
bombus_134,-122.469175,37.7657401944
bombus_134,-90.0019307,38.6731748
bombus_134,-118.4305116667,33.9692616667
bombus_134,-90.0019307,38.6731748
bombus_134,-122.8857301487,47.0156771594
bombus_134,-122.8857429678,47.0156780453
bombus_134,-94.595,39.00615555
bombus_134,-106.5945917276,52.219081074
bombus_134,-87.9737101581,44.5278230554
bombus_134,-122.4658050537,37.7659912109
bombus_134,-90.32038,38.5481633333
bombus_134,-117.0756611667,32.8214383333
bombus_134,-90.32058,38.5482116667
bombus_134,-90.3206716667,38.548225
bombus_134,-94.6507026628,38.882736707
bombus_134,-90.3207083333,38.548225
bombus_134,-84.4207277778,35.7312416667
bombus_134,-86.6833228,33.6889908
bombus_134,-90.3483666667,38.7014444444
bombus_134,-90.6294116667,43.59785
bombus_134,-90.064723,38.567345
bombus_134,-88.76270715,41.93169002
bombus_134,-90.064716,38.567363
bombus_134,-96.5959333333,39.1882133333
bombus_134,-84.3245690027,33.7920631373
bombus_134,-122.1950190717,47.8601927015
bombus_134,-117.0754555,32.8238333333
bombus_134,-117.0754611667,32.823855
bombus_134,-89.5379533498,44.5107249187
bombus_134,-117.075325,32.82385
bombus_134,-105.1479333333,39.7069972222
bombus_134,-105.0990611111,39.5509222222
bombus_134,-112.0010388883,41.0593445
bombus_134,-117.0754916667,32.8238533333
bombus_134,-117.07505,32.8237883333
bombus_134,-117.0755,32.8238866667
bombus_134,-99.7506301,34.1124143
bombus_134,-117.0755166667,32.8239883333
bombus_134,-92.3064583333,39.0737416667
bombus_134,-122.3415083333,47.6808033333
bombus_134,-122.1358966667,37.050955
bombus_134,-97.1456976907,33.0239488471
bombus_134,-106.6407957778,31.9514066944
bombus_134,-112.3937616667,42.87397
bombus_134,-84.3240327522,33.7927303911
bombus_134,-122.4756350833,37.8077761944
bombus_134,-92.9481393918,39.0675835304
bombus_134,-93.1846555556,44.9860361111
bombus_134,-122.1446585997,47.8627924997
bombus_134,-89.8908916667,38.8542583333
bombus_134,-117.2412416667,32.7197416667
bombus_134,-117.832760721,33.5663416983
bombus_134,-122.15,47.8599999997
bombus_134,-105.2894848054,40.0733373393
bombus_134,-97.6640975614,30.5852419556
bombus_134,-93.3205173,46.7907209997
bombus_134,-122.3036499023,49.0458068848
bombus_134,-84.1236815657,39.6191898428
bombus_134,-104.7153138889,50.6382694444
bombus_134,-122.996445,49.3094466667
bombus_134,-106.6782740504,52.1386720595
bombus_134,-91.5096991473,41.9045993641
bombus_134,-105.1662,39.7093366667
bombus_134,-89.8911283333,38.8539116667
bombus_134,-85.354337,35.6604312997
bombus_134,-89.9922416667,38.5676783333
bombus_134,-117.3706768096,47.6825209308
bombus_134,-122.4265496025,38.8652696232
bombus_134,-122.4046592587,38.8688566536
bombus_134,-122.4065501148,38.8645156413
bombus_134,-122.4265496025,38.8652696232
bombus_134,-122.3296885,47.8173135997
bombus_134,-122.3036515691,49.0459352194
bombus_134,-117.4263009802,47.63648101
bombus_134,-122.808555,49.0325611667
bombus_134,-119.6916527778,34.4596944444
bombus_134,-122.2224906832,47.7247951221
bombus_134,-86.2824233333,39.5433116667
bombus_134,-100.262074757,47.4011845563
bombus_134,-100.2621344433,47.4013205715
bombus_134,-97.6627922897,32.4344001571
bombus_134,-117.1354361667,32.9878583333
bombus_134,-90.9295583333,38.45905
bombus_134,-90.3274203219,38.629899723
bombus_134,-89.4235166667,43.0637083333
bombus_134,-104.6429047,50.4750178997
bombus_134,-106.6524624301,35.1002780554
bombus_134,-121.7477970199,38.5369403566
bombus_134,-122.30072192,47.61883845
bombus_134,-122.5902483333,53.9012616667
bombus_134,-117.1925741775,47.5991107529
bombus_134,-117.1944119451,47.6096800728
