Species,Longitude,Latitude
bombus_273,-119.2277883333,34.26418
bombus_273,-89.9855751978,42.7698298728
bombus_273,-89.9855751978,42.7698298728
bombus_273,-89.9855751978,42.7698298728
bombus_273,-97.3049865976,30.8373877746
bombus_273,-89.9855323193,42.7696172231
bombus_273,-90.5428083333,38.6650466667
bombus_273,-97.5019916667,31.0611528333
bombus_273,-98.7031322345,29.5312832612
bombus_273,-90.6755722222,40.4936
bombus_273,-97.5021666667,31.0611
bombus_273,-98.45774,29.45747
bombus_273,-92.2343833333,38.5872716667
bombus_273,-104.67962,50.49641
bombus_273,-97.4394777,35.2225668
bombus_273,-91.6425783333,41.99945
bombus_273,-122.4016583333,38.8663783333
bombus_273,-97.6070192844,32.3558498163
bombus_273,-97.6070786381,32.3559839068
bombus_273,-97.280256,32.885299
bombus_273,-106.6812033333,35.0929861667
bombus_273,-97.3699493333,35.1701011389
bombus_273,-97.1531733803,31.5802241804
bombus_273,-95.6272185,29.3706267
bombus_273,-93.6251951135,44.858896123
bombus_273,-93.6251298008,44.858831083
bombus_273,-89.6028527778,40.8587111111
bombus_273,-96.4672246656,32.9710489926
bombus_273,-85.6033187967,32.4869506052
bombus_273,-97.1414130181,32.7338780324
bombus_273,-86.9370625,40.4497805556
bombus_273,-95.9780426025,41.2753562927
bombus_273,-118.8156127139,34.0978497075
bombus_273,-95.54902,30.7123666667
bombus_273,-88.3145848431,43.2231187066
bombus_273,-98.3246086929,29.9586240414
bombus_273,-98.3248069625,29.9583938871
bombus_273,-98.3250755502,29.9588061619
bombus_273,-98.7284317017,29.416311264
bombus_273,-106.7604833333,34.7670383333
bombus_273,-97.3273776,27.6683028
bombus_273,-97.3273776,27.6683028
bombus_273,-86.9136505127,40.4214477539
bombus_273,-86.9136505127,40.4212646484
bombus_273,-97.077779,27.826918
bombus_273,-98.6199283333,29.5836916667
bombus_273,-90.4338125997,38.5271538
bombus_273,-86.379075,35.840645
bombus_273,-89.3341823086,43.0922867227
bombus_273,-89.3341744466,43.0922875795
bombus_273,-121.4588384923,38.578009045
bombus_273,-97.8009960303,30.6545935095
bombus_273,-95.4087103809,29.5812133217
bombus_273,-86.9086761475,40.4285926819
bombus_273,-84.2919966951,46.5520490652
bombus_273,-93.2173758,30.2265949
bombus_273,-117.3267833333,33.1372416667
bombus_273,-114.1518622264,51.1311530838
bombus_273,-97.7119988839,30.3246123433
bombus_273,-98.81159,29.88705
bombus_273,-86.9312609577,40.4268854096
bombus_273,-97.3940626,33.4447584
bombus_273,-97.0669817,33.0153045
bombus_273,-97.637186451,30.6820318072
bombus_273,-122.80813159,42.47961381
bombus_273,-122.5009616667,48.7154383333
bombus_273,-117.2477083333,32.9894888889
bombus_273,-97.6373881956,30.6824067849
bombus_273,-97.6373881956,30.6824067849
bombus_273,-97.6373881956,30.6824067849
bombus_273,-122.7126166667,45.47887
bombus_273,-97.0171966668,33.1145433123
bombus_273,-85.4191558,40.1929848
bombus_273,-96.7326594683,35.8322964075
bombus_273,-119.592294748,49.3944027648
bombus_273,-119.5922944127,49.394406541
bombus_273,-98.3245790819,29.9587056306
bombus_273,-89.8940811157,35.1053161621
bombus_273,-96.9889116246,33.0626275345
bombus_273,-97.7128732979,30.3252143009
bombus_273,-97.7128732979,30.3252143009
bombus_273,-122.4854987115,47.7508923141
bombus_273,-96.874695,33.3971283333
bombus_273,-95.8138809204,36.0251464844
bombus_273,-98.5467127988,29.251345244
bombus_273,-98.4678448364,33.8889188436
bombus_273,-92.093620086,46.7856415838
bombus_273,-85.4675833333,32.0399166667
bombus_273,-92.0936227682,46.7856425021
bombus_273,-89.4547058177,43.1209165995
bombus_273,-96.85018,32.7534783333
bombus_273,-93.1822751927,44.988228061
bombus_273,-93.1824918345,44.988163117
bombus_273,-92.0939084235,46.7860033905
bombus_273,-119.7438386382,49.1748997777
bombus_273,-106.6456298828,35.1025619507
bombus_273,-117.84945,34.356545
bombus_273,-105.4952294517,28.2623441845
bombus_273,-100.3530055522,25.6626457608
bombus_273,-99.2078466667,30.0111611167
bombus_273,-91.0570144653,30.4196624756
bombus_273,-84.2176508847,35.5868113098
bombus_273,-97.1107813101,32.975516835
bombus_273,-95.7457876672,29.7222077332
bombus_273,-90.8675216667,30.4008616667
bombus_273,-96.989495,33.0618466667
bombus_273,-92.9158671638,41.4307791984
bombus_273,-95.3810157675,30.0383283279
bombus_273,-84.217758173,35.5872475617
bombus_273,-84.2176508847,35.5872650117
bombus_273,-97.8748383333,30.185255
bombus_273,-97.5166386366,35.4747266998
bombus_273,-95.3810406428,30.0382176552
bombus_273,-84.2176723424,35.5875791116
bombus_273,-98.4902633333,29.4045466667
bombus_273,-95.379758058,30.0387556178
bombus_273,-98.2418833333,29.6103966667
bombus_273,-90.5427466667,38.6650783333
bombus_273,-85.469375,32.5922383333
bombus_273,-97.7432166667,30.3441133333
bombus_273,-93.265010789,44.9777184119
bombus_273,-97.4451255084,35.6429121703
bombus_273,-122.4089733333,38.8601666667
bombus_273,-93.184975,44.9876633333
bombus_273,-93.1466694659,38.7984737137
bombus_273,-95.2680722222,29.0595916667
bombus_273,-95.2683111111,29.0595666667
bombus_273,-95.2680722222,29.0595638889
bombus_273,-87.4001837523,39.4698276138
bombus_273,-95.1275715977,29.5686619286
bombus_273,-87.4002884422,39.4698167593
bombus_273,-91.106010437,30.4086875916
bombus_273,-87.077359885,30.6118885584
bombus_273,-97.0652282238,32.9812710207
bombus_273,-92.3368216667,38.9391833333
bombus_273,-96.7396782078,32.8727603413
bombus_273,-95.3810083333,30.0382883333
bombus_273,-87.3919207045,34.7914269101
bombus_273,-95.3817433333,30.0379516667
bombus_273,-97.6786357,30.2582534
bombus_273,-121.9268837,47.2588528
bombus_273,-98.7369508024,29.7931627541
bombus_273,-113.9291389659,51.0816303732
bombus_273,-111.38108,49.8656783333
bombus_273,-106.2688194579,28.553711327
bombus_273,-87.3918183614,34.791380642
bombus_273,-88.2757213539,40.1199704948
bombus_273,-86.9136657715,40.4248046875
bombus_273,-98.0184797471,30.5136583887
bombus_273,-86.9018173218,40.4397583008
bombus_273,-96.9891666667,28.8447222222
bombus_273,-92.4849033333,34.848625
bombus_273,-95.9902840167,36.1540503814
bombus_273,-92.0416493997,30.4841237
bombus_273,-98.1153638333,29.6832716667
bombus_273,-94.1605839506,36.062917155
bombus_273,-88.0078722167,41.830345
bombus_273,-98.5004344579,29.3108436358
bombus_273,-98.5004344579,29.3108436358
bombus_273,-89.2721966667,33.4857450051
bombus_273,-90.9367052997,30.4941886
bombus_273,-89.2721866667,33.4857500051
bombus_273,-89.272175,33.4857616751
bombus_273,-98.4678468481,33.8889349861
bombus_273,-96.9620473856,33.0689395325
bombus_273,-97.0420305556,33.1358805556
bombus_273,-104.759933,39.881971
bombus_273,-87.4003725148,39.4698880668
bombus_273,-87.4002756107,39.4697898629
bombus_273,-84.3747167,33.7890778
bombus_273,-87.4001179543,39.4698573277
bombus_273,-97.3806459135,32.4548704232
bombus_273,-86.6833228,33.6889908
bombus_273,-86.6833228,33.6889908
bombus_273,-89.4399176997,37.5519317997
bombus_273,-84.136147251,39.620817278
bombus_273,-95.6225521,29.5984434
bombus_273,-87.9777052,41.7571332997
bombus_273,-87.631269,41.916623
bombus_273,-98.1906361937,29.865876515
bombus_273,-97.7976541752,30.6645419044
bombus_273,-87.975255,41.7555090997
bombus_273,-84.248750098,37.3523599241
bombus_273,-97.1330683306,33.2147585576
bombus_273,-90.4574793,38.4647018
bombus_273,-90.4574482,38.4645931
bombus_273,-106.67194,34.979805
bombus_273,-106.67194,34.979805
bombus_273,-117.4105350456,47.6302591272
bombus_273,-92.1267278865,32.516150264
bombus_273,-92.1267278865,32.516150264
bombus_273,-121.9122772217,50.6823234556
bombus_273,-93.1863128942,44.9839632639
bombus_273,-110.7887032908,32.4447459402
bombus_273,-95.5638799338,29.0382684628
bombus_273,-85.1711446792,35.2689157779
bombus_273,-93.3357,44.9770366667
bombus_273,-90.1629547677,32.4321985015
bombus_273,-90.1629547677,32.4321985015
bombus_273,-97.7043953692,30.2894707985
bombus_273,-121.7845777778,49.3032972222
bombus_273,-87.5941645608,41.7955507841
bombus_273,-122.5939840098,49.1655955894
bombus_273,-84.449659,39.145513
bombus_273,-106.7100216667,35.0351778333
bombus_273,-98.5467611111,29.2513
bombus_273,-98.5467388889,29.2513
bombus_273,-104.590225,24.0545694444
bombus_273,-96.3132383333,30.6584966667
bombus_273,-120.1423580431,39.1668924673
bombus_273,-84.3734114617,33.7909741288
bombus_273,-101.8665580894,33.5546589394
bombus_273,-95.9696666667,36.1236611667
bombus_273,-91.7744515836,35.2422026298
bombus_273,-98.4999414062,29.3109036099
bombus_273,-94.3492946018,30.5575704032
bombus_273,-120.1484970148,39.1605018318
bombus_273,-114.3925585522,51.1669462115
bombus_273,-120.1270911644,39.321431147
bombus_273,-120.1262543146,39.3243858278
bombus_273,-84.2214366667,33.791245
bombus_273,-86.7085248019,36.2145160554
bombus_273,-86.7085248019,36.2145160554
bombus_273,-86.7085248019,36.2145160554
bombus_273,-96.022191066,31.2826347395
bombus_273,-90.2252025453,46.4291632978
bombus_273,-91.5206357285,37.3585129453
bombus_273,-122.8393388833,42.306775
bombus_273,-98.6197894445,29.5844182934
bombus_273,-95.5536952996,30.1455620732
bombus_273,-96.5758158308,33.0873029186
bombus_273,-97.81243,30.65105
bombus_273,-97.81243,30.65105
bombus_273,-95.9701399889,36.1239155686
bombus_273,-95.9700847542,36.1238840566
bombus_273,-95.9699306972,36.1237155085
bombus_273,-97.81243,30.65105
bombus_273,-95.6397775,29.9804064
bombus_273,-97.81243,30.65105
bombus_273,-97.81243,30.65105
bombus_273,-95.6397775,29.9804064
bombus_273,-95.6397775,29.9804064
bombus_273,-95.6397775,29.9804064
bombus_273,-96.7492590829,32.8913792656
bombus_273,-120.0512552257,39.2489925129
bombus_273,-98.2281165554,29.9062490575
bombus_273,-98.6154166667,29.5938583333
bombus_273,-98.0033047923,50.3099203905
bombus_273,-85.5244916667,32.657555
bombus_273,-93.0479835,30.9430651
bombus_273,-119.4182139338,50.9726013965
bombus_273,-86.6833228,33.6889908
bombus_273,-84.4531203412,39.42591013
bombus_273,-122.835105,38.982055
bombus_273,-98.4674264512,29.501145333
bombus_273,-98.6231507537,29.6032262956
bombus_273,-85.4261705748,41.64374585
bombus_273,-94.314409,30.5987259
bombus_273,-99.8454181839,31.2130038736
bombus_273,-85.4206221645,41.6461246973
bombus_273,-96.854025,32.9289527778
bombus_273,-97.7019807,30.3841469
bombus_273,-90.2679583333,38.6363966667
bombus_273,-98.7144305556,29.7800916667
bombus_273,-104.90473,40.4824416667
bombus_273,-89.74267,43.4377716667
bombus_273,-114.0686866272,51.0556194276
bombus_273,-97.0414571464,33.1343815012
bombus_273,-106.6224666667,35.0866278333
bombus_273,-96.7396782078,32.8727603413
bombus_273,-90.1257994414,29.9327577825
bombus_273,-92.2329808344,35.0302512127
bombus_273,-97.607165586,32.3558793938
bombus_273,-89.4235052,43.0774965
bombus_273,-87.253695,32.6916583333
bombus_273,-115.1196819444,36.030425
bombus_273,-97.6420983333,30.6856083333
bombus_273,-97.64639,30.6846083333
bombus_273,-97.78837,30.1486945
bombus_273,-95.570318,29.9731527
bombus_273,-95.5712113,29.9732161
bombus_273,-97.7290633333,30.5006583333
bombus_273,-106.2182916667,37.8293616667
bombus_273,-87.4383798,30.3632239997
bombus_273,-95.4530146376,29.7643481415
bombus_273,-95.4530146376,29.7643481415
bombus_273,-89.6359166667,44.3522916667
bombus_273,-97.7820933452,32.4325682324
bombus_273,-92.950360529,44.9289352311
bombus_273,-110.72313,32.3376083333
bombus_273,-87.8949876,42.7265929
bombus_273,-96.6727919329,33.0586020133
bombus_273,-97.7534716667,30.4066366667
bombus_273,-95.1242611667,39.5543533333
bombus_273,-122.4654,37.7694583333
bombus_273,-88.6706,43.6189533333
bombus_273,-119.3952724726,46.360275906
bombus_273,-111.119964442,33.3188189667
bombus_273,-94.173225,36.0696805
bombus_273,-90.37722,38.4948633333
bombus_273,-90.3772716667,38.4949116667
bombus_273,-97.48082,30.1342416667
bombus_273,-97.48075,30.1343666667
bombus_273,-87.7990079786,41.8455212699
bombus_273,-84.3724380997,33.7924167997
bombus_273,-86.3322251288,39.847244438
bombus_273,-95.25688,30.0325361667
bombus_273,-122.9157397896,49.1986842927
bombus_273,-98.2623732972,29.2162860289
bombus_273,-98.530048168,29.5533247153
bombus_273,-86.3297515404,39.8488020114
bombus_273,-98.4517719,29.3451077
bombus_273,-86.2452853583,37.2769231301
bombus_273,-109.15545,44.5112527778
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3241277,38.636048
bombus_273,-90.3489699,38.6406285
bombus_273,-90.3490833333,38.6412055556
bombus_273,-90.3484694444,38.6408666667
bombus_273,-114.2175123769,51.097717249
bombus_273,-98.4838781949,29.8744277624
bombus_273,-97.244710913,32.9506849016
bombus_273,-97.1532292995,30.0103499213
bombus_273,-91.6857746905,37.4616231691
bombus_273,-84.3045416667,30.4457883333
bombus_273,-106.5042116667,31.7692383333
bombus_273,-93.4833681606,44.98240105
bombus_273,-84.2168408788,36.0348317327
bombus_273,-112.4687638889,34.5339055556
bombus_273,-87.9232513283,44.5225841242
bombus_273,-98.5247016326,29.3042822072
bombus_273,-90.3055245997,38.6543866
bombus_273,-87.362333,34.014905
bombus_273,-84.256675,46.5061533333
bombus_273,-91.503820539,41.6198618864
bombus_273,-89.2124616,48.3748473
bombus_273,-89.8783300608,30.1020738027
bombus_273,-88.7881,30.3978033333
bombus_273,-88.7881083333,30.3978033333
bombus_273,-116.2269100629,43.6135781374
bombus_273,-106.5040283333,31.769325
bombus_273,-93.321335,44.974641
bombus_273,-121.7966383333,36.6540366667
bombus_273,-95.972073539,36.1327996453
bombus_273,-88.48397,39.679325
bombus_273,-88.801645,33.4532166667
bombus_273,-97.3560716667,47.963495
bombus_273,-99.1292977,30.0316546
bombus_273,-91.7245419722,41.994185
bombus_273,-94.7755264802,47.4887144495
bombus_273,-94.7753598413,47.489243804
bombus_273,-86.4622277778,30.5155
bombus_273,-106.5039532632,31.7687465024
bombus_273,-111.8229915204,40.7659888075
bombus_273,-99.6385940317,49.8117782469
bombus_273,-99.6367915873,49.8111687751
bombus_273,-86.8765333333,36.0885583333
bombus_273,-111.8238416667,40.765425
bombus_273,-95.6008072144,40.2667089977
bombus_273,-106.602077,35.24832
bombus_273,-102.1210997385,31.9631885941
bombus_273,-99.1423861667,40.706355
bombus_273,-111.8238416667,40.765425
bombus_273,-96.6941,32.9585216667
bombus_273,-103.707195,25.7026583333
bombus_273,-93.1817729,44.9442241
bombus_273,-93.1816365,44.9442046
bombus_273,-93.1816365,44.9442046
bombus_273,-96.3516167924,30.6073841467
bombus_273,-94.0747224068,41.2959148964
bombus_273,-92.9577722069,41.2382919312
bombus_273,-93.8450458904,40.6529840592
bombus_273,-120.83591907,40.42023907
bombus_273,-113.7297883333,48.6918666667
bombus_273,-109.3978987847,33.6211834659
bombus_273,-84.2519187,30.518493
bombus_273,-118.3871916667,33.8885083333
bombus_273,-84.9373636354,38.6946405138
bombus_273,-84.793799659,39.2361774208
bombus_273,-97.2341816667,49.874525
bombus_273,-97.2341616667,49.8745816667
bombus_273,-93.1460218338,44.9871058889
bombus_273,-98.5000527778,29.3109861111
bombus_273,-89.2860303023,48.3757404026
bombus_273,-89.2860303023,48.3757404026
bombus_273,-100.97131,29.940971
bombus_273,-87.8313141297,42.4033241166
bombus_273,-88.791068,30.391854
bombus_273,-88.791068,30.391854
bombus_273,-91.3422905838,30.8982884708
bombus_273,-88.791068,30.391854
bombus_273,-88.791068,30.391854
bombus_273,-88.796174,30.397404
bombus_273,-121.9138251,49.0973095
bombus_273,-84.9370888889,45.3835416667
bombus_273,-86.2398138889,44.6324166667
bombus_273,-85.2352722222,35.3732277778
bombus_273,-97.2721072774,30.1034789669
bombus_273,-97.336883,35.486442
bombus_273,-104.8183138889,41.1800277778
bombus_273,-104.8325805556,41.157775
bombus_273,-90.0869,29.98758
bombus_273,-90.3227777898,38.4103009628
bombus_273,-96.6574357296,33.090603003
bombus_273,-96.6574357296,33.090603003
bombus_273,-96.6502736397,33.0961366739
bombus_273,-95.3971815,32.2443675
bombus_273,-105.8881706658,35.6900729472
bombus_273,-122.3051618219,49.0043366335
bombus_273,-89.2858371833,48.3757404026
bombus_273,-90.2536392212,29.9546451569
bombus_273,-96.639914991,33.2224908857
bombus_273,-106.594462301,35.0599960051
bombus_273,-113.5665277778,37.1022861111
bombus_273,-94.3068305556,46.347725
bombus_273,-94.3068472222,46.347725
bombus_273,-98.500075,29.3109666667
bombus_273,-91.7600007665,29.8913718747
bombus_273,-95.9667283333,36.0278388333
bombus_273,-93.3824883338,44.8407967462
bombus_273,-97.75753,30.417895
bombus_273,-89.3344198912,43.0928651917
bombus_273,-84.5933559722,39.2342209722
bombus_273,-84.789338629,35.1550591493
bombus_273,-98.944725,29.66848
bombus_273,-97.7792586718,30.2846510392
bombus_273,-85.246155,35.1381083333
bombus_273,-122.4292346835,52.9597052287
bombus_273,-99.264315622,29.9982971348
bombus_273,-91.67889487,44.0539585281
bombus_273,-119.3934659041,50.2960411199
bombus_273,-86.5287055997,34.5883573997
bombus_273,-93.2830023766,44.8832933852
bombus_273,-98.4324333917,32.8770159936
bombus_273,-90.4227888132,38.8886496267
bombus_273,-94.2279973,46.3594011
bombus_273,-89.5880334629,44.5102305123
bombus_273,-84.53017,39.1458278333
bombus_273,-85.3516616667,33.5840866667
bombus_273,-94.5127959,37.0732319997
bombus_273,-89.4235616667,43.0636971667
bombus_273,-84.5500116667,39.1255111667
bombus_273,-84.5509844811,39.1253548345
bombus_273,-84.5494590616,39.1255448684
bombus_273,-88.32463,36.5840533333
bombus_273,-87.6343616667,41.92645
bombus_273,-89.9725369458,43.8857911807
bombus_273,-86.7918413824,33.3872758176
bombus_273,-97.436979601,35.2363149948
bombus_273,-86.791209817,33.3873692065
bombus_273,-86.791101135,33.3873959897
bombus_273,-87.633955,41.9251466667
bombus_273,-95.7866728732,35.9847190462
bombus_273,-97.680305,32.7616216667
bombus_273,-97.757995,30.456945
bombus_273,-97.7504583333,30.461855
bombus_273,-87.7234861111,41.7429944444
bombus_273,-87.7234861111,41.7429944444
bombus_273,-87.7234861111,41.7429944444
bombus_273,-87.6337697078,41.9243935682
bombus_273,-104.8432129994,38.9149861814
bombus_273,-111.7291975021,40.3682801936
bombus_273,-87.6341745,41.92546922
bombus_273,-111.7292910442,40.3681823578
bombus_273,-87.6340717077,41.9254374504
bombus_273,-87.63406675,41.92567111
bombus_273,-101.8987004154,35.2718061779
bombus_273,-98.5000916667,29.3109
bombus_273,-95.7844917817,35.9846271462
bombus_273,-89.9505616667,44.0900195
bombus_273,-84.4078833333,39.2542583333
bombus_273,-93.16385,44.9385083333
bombus_273,-84.6877283333,37.6464383333
bombus_273,-94.7164166667,44.5227466667
bombus_273,-93.236855,45.0701666667
bombus_273,-90.4194488749,38.7330665066
bombus_273,-90.4194488749,38.7330665066
bombus_273,-97.578605,35.5057866667
bombus_273,-90.419555828,38.7331237835
bombus_273,-87.9531305283,42.2830699365
bombus_273,-90.4195249826,38.7330971066
bombus_273,-84.6405792222,34.0078506389
bombus_273,-93.1996216667,45.40215
bombus_273,-89.8813918911,30.0545541982
bombus_273,-84.6405563333,34.0078773333
bombus_273,-93.2337358997,45.4013643997
bombus_273,-87.8850299121,41.145068435
bombus_273,-90.3266377915,38.4091724413
bombus_273,-119.6303200343,37.5066889521
bombus_273,-90.4192658141,38.733032245
bombus_273,-120.0449611943,34.6873706978
bombus_273,-86.47308541,36.95236131
bombus_273,-96.6458987,32.8717275
bombus_273,-87.6914204826,41.9638057545
bombus_273,-87.7146888889,43.6710583333
bombus_273,-91.0767542851,43.8989083143
bombus_273,-91.0768122879,43.8988847193
bombus_273,-88.2174133333,40.1053111667
bombus_273,-88.2173533333,40.1052778333
bombus_273,-86.368840369,41.712020623
bombus_273,-93.3218820021,44.9745452508
bombus_273,-93.6967411383,45.490947542
bombus_273,-112.1605300903,37.6427001953
bombus_273,-112.1661911011,37.6288146973
bombus_273,-104.8425660109,38.9148385226
bombus_273,-106.602675,35.09125
bombus_273,-86.5458399722,34.776004
bombus_273,-90.4002452642,45.6932703407
bombus_273,-118.4442277778,34.0413888889
bombus_273,-122.1239916667,37.9328883333
bombus_273,-84.6539535522,39.7392959595
bombus_273,-105.2101312,39.8647903
bombus_273,-93.2270615016,44.9427809147
bombus_273,-104.440446638,36.9243917831
bombus_273,-86.7070482524,33.5587375189
bombus_273,-96.5155385,33.7449282997
bombus_273,-86.6914838742,36.190627059
bombus_273,-96.6886833333,32.8311416667
bombus_273,-118.3487083333,37.447905
bombus_273,-93.2110216667,44.9224966667
bombus_273,-122.8605960031,45.5655787653
bombus_273,-87.1213138333,36.1473971667
bombus_273,-90.0894861667,29.998105
bombus_273,-91.7994533333,43.314895
bombus_273,-90.0884221667,29.9979783333
bombus_273,-119.0106446296,38.2122743558
bombus_273,-86.212005,36.3860283333
bombus_273,-86.2112283333,36.3862633333
bombus_273,-111.7345210405,33.361959125
bombus_273,-111.7345210405,33.361959125
bombus_273,-87.9778971,41.7572122997
bombus_273,-109.2606416667,31.9260416667
bombus_273,-87.6715245556,32.8530051667
bombus_273,-86.8771505997,40.3916281997
bombus_273,-91.2936859722,44.8209549722
bombus_273,-84.6724033333,45.55978
bombus_273,-84.6724783333,45.5597916667
bombus_273,-95.0372305,35.5990366667
bombus_273,-87.9106966667,43.0295111667
bombus_273,-92.9555602649,44.7900363565
bombus_273,-93.2420583333,37.1949383333
bombus_273,-93.24202,37.1949616667
bombus_273,-93.2420283333,37.19493
bombus_273,-85.5710461385,31.2042668885
bombus_273,-88.4051739424,44.2733337637
bombus_273,-90.2660916667,38.5700333333
bombus_273,-93.18927,44.9867833333
bombus_273,-94.725325,31.358341
bombus_273,-87.6745907193,41.9644539192
bombus_273,-94.6092987089,39.3559635153
bombus_273,-87.6746303123,41.9644579757
bombus_273,-87.674575,41.964775
bombus_273,-88.1834323042,42.1656989482
bombus_273,-97.8978366667,30.9468783333
bombus_273,-97.145875,33.0235444444
bombus_273,-97.1457222222,33.0235861111
bombus_273,-87.6745083333,41.9635783333
bombus_273,-93.6612383333,45.4966666667
bombus_273,-98.1355583333,30.8493333333
bombus_273,-102.1220321675,31.964841499
bombus_273,-92.260095,34.7009883333
bombus_273,-92.2694835307,38.7780697479
bombus_273,-84.0389778333,35.0926138333
bombus_273,-91.0768031929,43.8988935534
bombus_273,-91.6815416667,37.4594416667
bombus_273,-96.5941148049,43.4797030517
bombus_273,-94.218547,36.375489
bombus_273,-97.9265883333,30.637495
bombus_273,-93.2858716667,44.9610216667
bombus_273,-93.2859333333,44.96093
bombus_273,-102.1221204759,31.9648408714
bombus_273,-86.7796861111,33.4877611111
bombus_273,-105.0691276,39.429625
bombus_273,-89.3140786886,43.1324416453
bombus_273,-101.0156983333,38.883545
bombus_273,-95.0332366303,45.3251578955
bombus_273,-92.7463235725,45.5403314746
bombus_273,-86.204195,39.8161166667
bombus_273,-90.1578305,38.5398333333
bombus_273,-85.51638,41.3167
bombus_273,-84.4967428743,39.114465946
bombus_273,-112.180584942,33.6036656782
bombus_273,-93.1847097102,44.9867730172
bombus_273,-92.2965783333,34.7680633333
bombus_273,-92.297195,34.7687383333
bombus_273,-87.903,41.835275
bombus_273,-87.537361145,41.6942749023
bombus_273,-86.6201033333,34.7960133333
bombus_273,-122.0443916667,49.0960805556
bombus_273,-89.2841716667,48.3759333333
bombus_273,-89.2842116667,48.378505
bombus_273,-104.9708666833,39.697480075
bombus_273,-93.220725,44.9495666667
bombus_273,-93.2207116667,44.9495366667
bombus_273,-92.3044883333,38.9542966667
bombus_273,-97.1655111667,32.75282
bombus_273,-85.46535,42.5730861111
bombus_273,-90.2849168761,38.5939979682
bombus_273,-122.3315440387,47.6760802958
bombus_273,-92.2878311997,30.8037774
bombus_273,-91.0769111105,43.8989418839
bombus_273,-95.5550103912,30.2045581404
bombus_273,-86.5807335286,36.7005722139
bombus_273,-84.1957628849,30.5265326269
bombus_273,-89.26557,33.481771675
bombus_273,-104.6994390865,38.6840013
bombus_273,-104.6994820019,38.6840013
bombus_273,-98.0705156944,43.9546002778
bombus_273,-85.4311499745,38.3545285316
bombus_273,-116.8922886997,34.0825826
bombus_273,-93.9598077401,36.6354971885
bombus_273,-87.9993583333,41.8080366667
bombus_273,-92.7990103195,44.5415730516
bombus_273,-90.2696083333,38.6469583333
bombus_273,-90.2695916667,38.64695
bombus_273,-90.2695783333,38.64695
bombus_273,-90.2696083333,38.6469083333
bombus_273,-90.2695916667,38.64693
bombus_273,-90.26957,38.6469216667
bombus_273,-90.2695783333,38.64693
bombus_273,-97.9099776,30.6353791997
bombus_273,-90.26963,38.64683
bombus_273,-90.269645,38.64683
bombus_273,-90.2696216667,38.646825
bombus_273,-116.994955365,33.1717320898
bombus_273,-97.707280833,30.66180756
bombus_273,-90.8995816667,46.6703699444
bombus_273,-119.9871533333,38.1965116667
bombus_273,-118.1287305,36.1172138333
bombus_273,-118.0995333333,36.1419416667
bombus_273,-87.7301132,41.9748283
bombus_273,-97.4312226969,35.2412105494
bombus_273,-97.8732651472,30.1854887768
bombus_273,-90.4193650559,38.7331962296
bombus_273,-97.6457365745,30.2176300785
bombus_273,-120.4746135231,35.1964823023
bombus_273,-118.5652904037,34.1565692646
bombus_273,-93.254055076,44.6501051588
bombus_273,-84.6679573546,45.5615918253
bombus_273,-85.64818888,44.97669831
bombus_273,-98.561592813,33.8381010977
bombus_273,-98.5615961276,33.838101498
bombus_273,-98.5616142691,33.838071869
bombus_273,-98.561558622,33.8380758474
bombus_273,-98.5636526844,33.8386902662
bombus_273,-98.5637249489,33.8386076219
bombus_273,-87.6312678552,41.9130819533
bombus_273,-86.9342641277,40.4501681717
bombus_273,-86.3065716667,41.7881383333
bombus_273,-90.946254842,43.5328688431
bombus_273,-93.3371738056,45.1329186944
bombus_273,-112.2645619,43.9640164
bombus_273,-101.1534055,40.8429878
bombus_273,-95.98192355,41.24594212
bombus_273,-93.184928326,44.9876332144
bombus_273,-91.48469005,44.02576629
bombus_273,-93.18494487,44.98759426
bombus_273,-93.18495255,44.98759191
bombus_273,-93.3096898997,45.0837695997
bombus_273,-90.360128805,38.4483901198
bombus_273,-119.4858770818,38.3659501423
bombus_273,-87.9531305283,42.2830699365
bombus_273,-89.6852797391,47.9619960307
bombus_273,-89.6852638929,47.9619478918
bombus_273,-91.2255572063,43.8224353083
bombus_273,-97.4685637829,32.7536738698
bombus_273,-89.2638021278,48.4209681582
bombus_273,-95.2641136,38.9480775997
bombus_273,-87.9296352451,43.0365817871
bombus_273,-89.2632176911,48.4217672149
bombus_273,-90.0649355,38.5671534
bombus_273,-88.3522217721,41.9279426616
bombus_273,-92.2815638889,36.1953055556
bombus_273,-92.2823638889,36.1956361111
bombus_273,-92.2823861111,36.195625
bombus_273,-88.0502724517,44.4596983785
bombus_273,-89.5533533333,34.3657333333
bombus_273,-96.6890688,33.0357375997
bombus_273,-95.451705,29.7654083333
bombus_273,-93.4671477601,35.4773511112
bombus_273,-85.4078149751,32.6263748587
bombus_273,-95.978045,41.275376
bombus_273,-94.1886391771,36.443058494
bombus_273,-87.9531305283,42.2830699365
bombus_273,-121.1681516111,44.5953207222
bombus_273,-91.0764533748,43.8990457356
bombus_273,-96.688805,32.8310666667
bombus_273,-91.0763879959,43.898935807
bombus_273,-91.0765963701,43.8989054645
bombus_273,-91.0765035824,43.8989711367
