Species,Longitude,Latitude
bombus_264,-87.9708333333,42.995425
bombus_264,-87.97055,42.995755
bombus_264,-87.9705666667,42.9956333333
bombus_264,-87.9707633333,42.9889
bombus_264,-87.97078,42.988905
bombus_264,-86.1351083333,42.6613166667
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.4092569372,43.0444917766
bombus_264,-93.2321334408,44.9304885578
bombus_264,-88.4092569372,43.0444917766
bombus_264,-88.050755,44.4602966667
bombus_264,-88.4092569372,43.0444917766
bombus_264,-117.4719138889,47.6701305556
bombus_264,-85.9944832,41.6251839997
bombus_264,-97.58113,33.3838783333
bombus_264,-109.1099861667,31.9017783333
bombus_264,-119.8822166667,39.37647
bombus_264,-84.207895,33.780145
bombus_264,-84.53017,39.1458278333
bombus_264,-85.3516616667,33.5840866667
bombus_264,-84.1206913997,44.1131574997
bombus_264,-84.1206193997,44.1130384
bombus_264,-94.5127959,37.0732319997
bombus_264,-89.4235616667,43.0636971667
bombus_264,-88.3689883333,42.0665388333
bombus_264,-84.5500116667,39.1255111667
bombus_264,-84.5509844811,39.1253548345
bombus_264,-84.5494590616,39.1255448684
bombus_264,-90.3204033333,38.548145
bombus_264,-88.32463,36.5840533333
bombus_264,-90.3204633333,38.5481716667
bombus_264,-111.836489391,40.5525097424
bombus_264,-87.6343616667,41.92645
bombus_264,-89.9725369458,43.8857911807
bombus_264,-86.7918413824,33.3872758176
bombus_264,-97.436979601,35.2363149948
bombus_264,-86.791209817,33.3873692065
bombus_264,-86.791101135,33.3873959897
bombus_264,-87.633955,41.9251466667
bombus_264,-95.7866728732,35.9847190462
bombus_264,-97.680305,32.7616216667
bombus_264,-97.757995,30.456945
bombus_264,-97.7504583333,30.461855
bombus_264,-87.6334944444,41.9628333333
bombus_264,-87.7234861111,41.7429944444
bombus_264,-87.7234861111,41.7429944444
bombus_264,-87.7234861111,41.7429944444
bombus_264,-87.6337697078,41.9243935682
bombus_264,-104.8432129994,38.9149861814
bombus_264,-111.7291975021,40.3682801936
bombus_264,-87.6341745,41.92546922
bombus_264,-111.7292910442,40.3681823578
bombus_264,-87.6340717077,41.9254374504
bombus_264,-99.1332945,30.0257555
bombus_264,-87.63406675,41.92567111
bombus_264,-101.8987004154,35.2718061779
bombus_264,-98.5000916667,29.3109
bombus_264,-95.7844917817,35.9846271462
bombus_264,-89.9505616667,44.0900195
bombus_264,-84.4078833333,39.2542583333
bombus_264,-93.16385,44.9385083333
bombus_264,-84.6877283333,37.6464383333
bombus_264,-94.7164166667,44.5227466667
bombus_264,-111.646275,40.4148083333
bombus_264,-93.236855,45.0701666667
bombus_264,-89.469545,43.0701916667
bombus_264,-90.4194488749,38.7330665066
bombus_264,-90.4194488749,38.7330665066
bombus_264,-97.578605,35.5057866667
bombus_264,-90.419555828,38.7331237835
bombus_264,-87.9531305283,42.2830699365
bombus_264,-90.4195249826,38.7330971066
bombus_264,-84.6405792222,34.0078506389
bombus_264,-93.1996216667,45.40215
bombus_264,-89.8813918911,30.0545541982
bombus_264,-84.6405563333,34.0078773333
bombus_264,-93.2337358997,45.4013643997
bombus_264,-87.8850299121,41.145068435
bombus_264,-90.3266377915,38.4091724413
bombus_264,-113.9807082,50.9395682564
bombus_264,-86.500218574,30.4071696913
bombus_264,-119.6303200343,37.5066889521
bombus_264,-90.4192658141,38.733032245
bombus_264,-113.9807082,50.9395682564
bombus_264,-120.0449611943,34.6873706978
bombus_264,-86.47308541,36.95236131
bombus_264,-96.6458987,32.8717275
bombus_264,-113.9809193333,50.9396888889
bombus_264,-87.6914204826,41.9638057545
bombus_264,-87.7146888889,43.6710583333
bombus_264,-113.9807082,50.9395682564
bombus_264,-119.0737445,38.2669216667
bombus_264,-91.0767542851,43.8989083143
bombus_264,-91.0768122879,43.8988847193
bombus_264,-88.2174133333,40.1053111667
bombus_264,-87.6761694444,41.8743361111
bombus_264,-88.2173533333,40.1052778333
bombus_264,-86.368840369,41.712020623
bombus_264,-90.5434883333,38.66478
bombus_264,-93.3218820021,44.9745452508
bombus_264,-93.6967411383,45.490947542
bombus_264,-112.1605300903,37.6427001953
bombus_264,-112.1661911011,37.6288146973
bombus_264,-110.7981283333,33.27691
bombus_264,-93.509457,45.020891
bombus_264,-104.8425660109,38.9148385226
bombus_264,-106.602675,35.09125
bombus_264,-86.5458399722,34.776004
bombus_264,-113.9809638889,50.9395972222
bombus_264,-90.4002452642,45.6932703407
bombus_264,-118.4442277778,34.0413888889
bombus_264,-122.1239916667,37.9328883333
bombus_264,-84.6539535522,39.7392959595
bombus_264,-105.2101312,39.8647903
bombus_264,-93.2270615016,44.9427809147
bombus_264,-104.440446638,36.9243917831
bombus_264,-86.7070482524,33.5587375189
bombus_264,-89.3452087133,43.0345416662
bombus_264,-89.3452087133,43.0345416662
bombus_264,-89.3452087133,43.0345416662
bombus_264,-89.3452087133,43.0345416662
bombus_264,-89.3452087133,43.0345416662
bombus_264,-88.5795659518,43.4685627933
bombus_264,-96.5155385,33.7449282997
bombus_264,-86.6914838742,36.190627059
bombus_264,-113.9807082,50.9395682564
bombus_264,-96.6886833333,32.8311416667
bombus_264,-90.1966908,38.6513206
bombus_264,-118.3487083333,37.447905
bombus_264,-93.2110216667,44.9224966667
bombus_264,-122.8605960031,45.5655787653
bombus_264,-87.1213138333,36.1473971667
bombus_264,-90.0894861667,29.998105
bombus_264,-91.7994533333,43.314895
bombus_264,-84.2501713336,37.3526922706
bombus_264,-90.0884221667,29.9979783333
bombus_264,-88.6387366667,41.7703083333
bombus_264,-119.0106446296,38.2122743558
bombus_264,-86.212005,36.3860283333
bombus_264,-86.2112283333,36.3862633333
bombus_264,-111.7345210405,33.361959125
bombus_264,-111.7345210405,33.361959125
bombus_264,-87.9778971,41.7572122997
bombus_264,-89.3361950227,43.0920742112
bombus_264,-113.546495,43.4478633333
bombus_264,-109.2606416667,31.9260416667
bombus_264,-87.9315361111,43.0375555556
bombus_264,-87.9133861111,43.0304694444
bombus_264,-87.9133388889,43.0304055556
bombus_264,-87.9133388889,43.0304055556
bombus_264,-87.6715245556,32.8530051667
bombus_264,-88.06305,36.7857966667
bombus_264,-86.8771505997,40.3916281997
bombus_264,-87.8314876895,42.1413550583
bombus_264,-87.8306293,42.1405513
bombus_264,-91.2936859722,44.8209549722
bombus_264,-84.6724033333,45.55978
bombus_264,-84.6724783333,45.5597916667
bombus_264,-88.0357666667,36.9017333333
bombus_264,-89.3344883333,43.0919945
bombus_264,-89.334755,43.0921083333
bombus_264,-89.3347783333,43.0921361667
bombus_264,-91.1077211111,30.3700872222
bombus_264,-89.30893,43.0269
bombus_264,-95.0372305,35.5990366667
bombus_264,-89.3089366667,43.0269083333
bombus_264,-87.9106966667,43.0295111667
bombus_264,-92.9555602649,44.7900363565
bombus_264,-93.2420583333,37.1949383333
bombus_264,-93.24202,37.1949616667
bombus_264,-93.2420283333,37.19493
bombus_264,-85.5710461385,31.2042668885
bombus_264,-88.4051739424,44.2733337637
bombus_264,-90.2660916667,38.5700333333
bombus_264,-93.18927,44.9867833333
bombus_264,-94.725325,31.358341
bombus_264,-90.5307703931,38.6712601669
bombus_264,-87.6745907193,41.9644539192
bombus_264,-94.6092987089,39.3559635153
bombus_264,-87.6746303123,41.9644579757
bombus_264,-87.674575,41.964775
bombus_264,-88.1834323042,42.1656989482
bombus_264,-97.8978366667,30.9468783333
bombus_264,-97.145875,33.0235444444
bombus_264,-97.1457222222,33.0235861111
bombus_264,-97.465095,35.52015
bombus_264,-87.6745083333,41.9635783333
bombus_264,-93.6612383333,45.4966666667
bombus_264,-98.1355583333,30.8493333333
bombus_264,-94.793769,29.287828
bombus_264,-102.1220321675,31.964841499
bombus_264,-87.6331366,41.9631998
bombus_264,-92.260095,34.7009883333
bombus_264,-92.2694835307,38.7780697479
bombus_264,-84.0389778333,35.0926138333
bombus_264,-91.0768031929,43.8988935534
bombus_264,-91.6815416667,37.4594416667
bombus_264,-85.320254367,43.8180283353
bombus_264,-96.5941148049,43.4797030517
bombus_264,-94.218547,36.375489
bombus_264,-97.9265883333,30.637495
bombus_264,-93.2858716667,44.9610216667
bombus_264,-93.2859333333,44.96093
bombus_264,-102.1221204759,31.9648408714
bombus_264,-86.7796861111,33.4877611111
bombus_264,-105.0691276,39.429625
bombus_264,-89.3140786886,43.1324416453
bombus_264,-101.0156983333,38.883545
bombus_264,-95.0332366303,45.3251578955
bombus_264,-92.7463235725,45.5403314746
bombus_264,-86.204195,39.8161166667
bombus_264,-90.1578305,38.5398333333
bombus_264,-85.51638,41.3167
bombus_264,-84.4967428743,39.114465946
bombus_264,-112.180584942,33.6036656782
bombus_264,-93.1847097102,44.9867730172
bombus_264,-97.4369758037,35.2361005855
bombus_264,-92.2965783333,34.7680633333
bombus_264,-92.297195,34.7687383333
bombus_264,-87.903,41.835275
bombus_264,-87.537361145,41.6942749023
bombus_264,-86.6201033333,34.7960133333
bombus_264,-122.0443916667,49.0960805556
bombus_264,-89.2841716667,48.3759333333
bombus_264,-89.2842116667,48.378505
bombus_264,-104.9708666833,39.697480075
bombus_264,-93.220725,44.9495666667
bombus_264,-89.0232695,31.5223166667
bombus_264,-93.2207116667,44.9495366667
bombus_264,-92.3044883333,38.9542966667
bombus_264,-97.1655111667,32.75282
bombus_264,-85.46535,42.5730861111
bombus_264,-97.1474795045,32.9949184445
bombus_264,-90.2849168761,38.5939979682
bombus_264,-122.3315440387,47.6760802958
bombus_264,-92.2878311997,30.8037774
bombus_264,-91.0769111105,43.8989418839
bombus_264,-95.5550103912,30.2045581404
bombus_264,-86.5807335286,36.7005722139
bombus_264,-84.1957628849,30.5265326269
bombus_264,-87.8617262095,41.8347527666
bombus_264,-89.26557,33.481771675
bombus_264,-87.93,43.0363971667
bombus_264,-87.9306466667,43.0389416667
bombus_264,-104.6994390865,38.6840013
bombus_264,-104.6994820019,38.6840013
bombus_264,-98.0705156944,43.9546002778
bombus_264,-85.4311499745,38.3545285316
bombus_264,-91.0094948773,38.5470771129
bombus_264,-116.8922886997,34.0825826
bombus_264,-93.9598077401,36.6354971885
bombus_264,-87.9993583333,41.8080366667
bombus_264,-92.7990103195,44.5415730516
bombus_264,-90.2696083333,38.6469583333
bombus_264,-90.2695916667,38.64695
bombus_264,-90.2695783333,38.64695
bombus_264,-90.2696083333,38.6469083333
bombus_264,-90.2695916667,38.64693
bombus_264,-90.26957,38.6469216667
bombus_264,-90.2695783333,38.64693
bombus_264,-97.9099776,30.6353791997
bombus_264,-90.26963,38.64683
bombus_264,-90.269645,38.64683
bombus_264,-90.2696216667,38.646825
bombus_264,-116.994955365,33.1717320898
bombus_264,-119.9927032136,39.2491101216
bombus_264,-97.707280833,30.66180756
bombus_264,-90.8995816667,46.6703699444
bombus_264,-119.9871533333,38.1965116667
bombus_264,-105.3098415211,38.4602608075
bombus_264,-118.1287305,36.1172138333
bombus_264,-118.0995333333,36.1419416667
bombus_264,-97.340465,30.7177016667
bombus_264,-118.1108638333,36.0643971667
bombus_264,-87.672959,42.053026
bombus_264,-85.6459822217,44.7951309265
bombus_264,-84.2501713336,37.3526922706
bombus_264,-87.7301132,41.9748283
bombus_264,-97.4312226969,35.2412105494
bombus_264,-97.8732651472,30.1854887768
bombus_264,-122.50286608,37.8397036667
bombus_264,-90.4193650559,38.7331962296
bombus_264,-97.6457365745,30.2176300785
bombus_264,-120.4746135231,35.1964823023
bombus_264,-118.5652904037,34.1565692646
bombus_264,-93.254055076,44.6501051588
bombus_264,-89.3087216667,43.0270055
bombus_264,-89.3087166667,43.0270055
bombus_264,-89.3087466667,43.0268833333
bombus_264,-84.6679573546,45.5615918253
bombus_264,-85.64818888,44.97669831
bombus_264,-98.561592813,33.8381010977
bombus_264,-98.5615961276,33.838101498
bombus_264,-98.5616142691,33.838071869
bombus_264,-98.561558622,33.8380758474
bombus_264,-98.5636526844,33.8386902662
bombus_264,-98.5637249489,33.8386076219
bombus_264,-87.6312678552,41.9130819533
bombus_264,-86.9342641277,40.4501681717
bombus_264,-86.3065716667,41.7881383333
bombus_264,-90.946254842,43.5328688431
bombus_264,-93.3371738056,45.1329186944
bombus_264,-90.4062664881,41.6082224446
bombus_264,-112.2645619,43.9640164
bombus_264,-101.1534055,40.8429878
bombus_264,-95.98192355,41.24594212
bombus_264,-90.3749747233,38.5183763505
bombus_264,-90.3747576814,38.5186036767
bombus_264,-90.3747939805,38.5186200822
bombus_264,-90.3747831956,38.5185578009
bombus_264,-90.3749226891,38.5185782221
bombus_264,-90.3747591118,38.5186379516
bombus_264,-90.3747992888,38.5186138979
bombus_264,-90.3748851195,38.5185446449
bombus_264,-90.3748153821,38.5185635321
bombus_264,-90.3749977723,38.5185866164
bombus_264,-90.3749655858,38.5185467434
bombus_264,-90.3750406876,38.5183914485
bombus_264,-90.3750594631,38.518328491
bombus_264,-90.3748046532,38.5185572363
bombus_264,-90.3748475686,38.5186390808
bombus_264,-90.374852933,38.5186039696
bombus_264,-90.3747671023,38.5185682938
bombus_264,-90.3747966066,38.5185766881
bombus_264,-90.3749360815,38.5185997725
bombus_264,-87.4773901328,36.6634382365
bombus_264,-93.184928326,44.9876332144
bombus_264,-91.48469005,44.02576629
bombus_264,-93.18494487,44.98759426
bombus_264,-93.18495255,44.98759191
bombus_264,-93.3096898997,45.0837695997
bombus_264,-90.360128805,38.4483901198
bombus_264,-104.6893952787,40.4156030518
bombus_264,-119.4858770818,38.3659501423
bombus_264,-87.9531305283,42.2830699365
bombus_264,-89.6852797391,47.9619960307
bombus_264,-89.6852638929,47.9619478918
bombus_264,-91.2255572063,43.8224353083
bombus_264,-97.4685637829,32.7536738698
bombus_264,-89.2638021278,48.4209681582
bombus_264,-95.2641136,38.9480775997
bombus_264,-87.9296352451,43.0365817871
bombus_264,-89.2632176911,48.4217672149
bombus_264,-84.2872444913,46.5010442671
bombus_264,-117.4017222222,47.6667694444
bombus_264,-90.0649355,38.5671534
bombus_264,-88.3522217721,41.9279426616
bombus_264,-92.2815638889,36.1953055556
bombus_264,-103.5938866667,37.5297133333
bombus_264,-84.6125659347,42.7548542894
bombus_264,-92.2823638889,36.1956361111
bombus_264,-92.2823861111,36.195625
bombus_264,-88.0502724517,44.4596983785
bombus_264,-104.8566878667,39.7594945871
bombus_264,-86.2379328,41.7001908
bombus_264,-89.5533533333,34.3657333333
bombus_264,-96.6890688,33.0357375997
bombus_264,-95.451705,29.7654083333
bombus_264,-93.4671477601,35.4773511112
bombus_264,-85.4078149751,32.6263748587
bombus_264,-95.978045,41.275376
bombus_264,-94.1886391771,36.443058494
bombus_264,-93.509457,45.020891
bombus_264,-87.9531305283,42.2830699365
bombus_264,-121.1681516111,44.5953207222
bombus_264,-91.0764533748,43.8990457356
bombus_264,-96.688805,32.8310666667
bombus_264,-91.0763879959,43.898935807
bombus_264,-91.0765963701,43.8989054645
bombus_264,-91.0765035824,43.8989711367
bombus_264,-92.3478336832,38.9532725035
bombus_264,-93.257225,45.0048222167
bombus_264,-93.2572633333,45.00466945
bombus_264,-98.4578633333,29.4586916667
bombus_264,-93.1603083333,44.93702
bombus_264,-93.3510138889,44.8502527778
bombus_264,-93.3579742997,44.9232518997
bombus_264,-89.9774169922,38.5895385742
bombus_264,-117.1953199463,32.770346725
bombus_264,-98.1335611667,30.849695
bombus_264,-89.9836695586,34.8175945843
bombus_264,-97.468345,32.7534616667
bombus_264,-89.4319363489,43.0539364483
bombus_264,-121.5548083333,40.4419833333
bombus_264,-87.3038166667,36.560925
bombus_264,-106.679345,32.38468
bombus_264,-93.6385071883,42.0114023864
bombus_264,-89.7271396667,43.5890647222
bombus_264,-93.1847305556,44.9868805556
bombus_264,-93.1845944444,44.9868472222
bombus_264,-84.325384246,33.7885309338
bombus_264,-86.9044099625,40.4422877928
bombus_264,-91.8346236,41.8783375
bombus_264,-95.7453009477,29.7185512249
bombus_264,-105.0054861087,39.5353574735
bombus_264,-116.6641797759,32.9636349703
bombus_264,-116.6641797759,32.9636349703
bombus_264,-116.6641797759,32.9636349703
bombus_264,-96.697956435,32.851711637
bombus_264,-89.6795966667,35.0880305
bombus_264,-122.7499472222,45.5948694444
bombus_264,-90.4898305556,38.7255916667
bombus_264,-90.3442545598,38.5793804093
bombus_264,-97.1106510989,32.9754776717
bombus_264,-93.5539647375,47.2280941988
bombus_264,-97.7579583333,30.45697
bombus_264,-89.5443039121,30.8363534732
bombus_264,-97.1475128154,32.9949003748
bombus_264,-91.839805,46.9822216667
bombus_264,-96.2537726,41.0232292
bombus_264,-93.60907837,42.03202598
bombus_264,-88.5355403275,42.5837883637
bombus_264,-88.5355403275,42.5837883637
bombus_264,-88.5356898796,42.5825214278
bombus_264,-88.5356898796,42.5825214278
bombus_264,-88.5356898796,42.5825214278
bombus_264,-88.5356898796,42.5825214278
bombus_264,-88.5352880102,42.5828244775
bombus_264,-88.5352880102,42.5828244775
bombus_264,-88.5352880102,42.5828244775
bombus_264,-111.8363655563,40.5524855024
bombus_264,-93.6380312044,42.0116523496
bombus_264,-95.2273116667,38.951395
bombus_264,-88.0489778333,41.7987666667
bombus_264,-87.6027361111,41.791625
bombus_264,-92.0840083333,46.8495833333
bombus_264,-122.5937928997,48.8307122
bombus_264,-106.6224133333,35.0843971667
bombus_264,-114.2190466667,51.0999528333
bombus_264,-114.2190333333,51.0999611667
bombus_264,-93.2574916667,45.0048416667
bombus_264,-93.25747,45.0047527833
bombus_264,-93.2574216667,45.0047388833
bombus_264,-93.2574833333,45.0047527833
bombus_264,-93.2573,45.0047027833
bombus_264,-93.2572333333,45.0047277833
bombus_264,-86.6833228,33.6889908
bombus_264,-90.3262114519,38.6296353481
bombus_264,-88.0240195,41.7881333333
bombus_264,-88.0240195,41.7881366667
bombus_264,-93.2501437445,46.8362228023
bombus_264,-90.1136064019,30.3902244713
bombus_264,-93.2501437445,46.8362228023
bombus_264,-97.941394262,29.8832412179
bombus_264,-91.0910635997,30.4079529997
bombus_264,-95.6261471063,29.7187676885
bombus_264,-87.7428932935,41.9778178635
bombus_264,-96.703925,33.1536861667
bombus_264,-88.3161966875,42.2411250742
bombus_264,-97.3920722222,35.1862111111
bombus_264,-92.4465733333,38.9462283333
bombus_264,-92.4465733333,38.9462283333
bombus_264,-92.4465733333,38.9462283333
bombus_264,-93.6200027778,44.7207944444
bombus_264,-93.6200027778,44.7207944444
bombus_264,-88.1956810532,42.9849109087
bombus_264,-97.3940972222,35.1842277778
bombus_264,-91.0769022011,43.8988459022
bombus_264,-98.1257638333,29.7212366667
bombus_264,-95.2875966667,29.3377466667
bombus_264,-94.6521683333,39.2184483333
bombus_264,-105.044685805,40.5749485002
bombus_264,-92.96378458,45.00269057
bombus_264,-105.0442005926,40.5744156276
bombus_264,-106.4511987097,35.165915174
bombus_264,-93.1727472222,44.9592361111
bombus_264,-93.168427568,44.4724464812
bombus_264,-86.4545821944,33.5437431111
bombus_264,-97.6652812958,32.4342185479
bombus_264,-93.1795638889,45.0360111111
bombus_264,-84.8154968997,44.9566727997
bombus_264,-89.30407,31.4389416667
bombus_264,-89.3681955823,43.0924580291
bombus_264,-88.7630916667,30.3824216667
bombus_264,-122.90652,49.21312
bombus_264,-104.6931158379,38.6991643634
bombus_264,-87.51287,36.5895883333
bombus_264,-87.5128813325,36.5896012462
bombus_264,-87.5128714834,36.5896106791
bombus_264,-98.0703188889,43.9546359167
bombus_264,-87.5128676277,36.5896101343
bombus_264,-87.5128675439,36.5896109725
bombus_264,-87.5128702261,36.5896106791
bombus_264,-87.6049716667,36.5511383333
bombus_264,-96.8144944444,33.1591527778
bombus_264,-87.9299766592,43.0379657376
bombus_264,-89.6323670606,44.5921116282
bombus_264,-84.6584866667,39.1100083333
bombus_264,-111.6444473267,35.1702232361
bombus_264,-93.1524055,44.9367616667
bombus_264,-92.0535055,46.82185
bombus_264,-88.0754083333,41.8419416667
bombus_264,-93.1534945,44.9354083333
bombus_264,-112.4682272226,34.8855508561
bombus_264,-97.6646633333,32.72205
bombus_264,-93.1535028333,44.9353916667
bombus_264,-120.3259468017,50.6622058792
bombus_264,-86.4596635,36.9376792
bombus_264,-98.086678125,30.1902001607
bombus_264,-87.9553348,41.7560864
bombus_264,-91.1034778333,46.855605
bombus_264,-105.0267945,39.54567
bombus_264,-89.2651116667,33.481688335
bombus_264,-87.9751866,41.7555163997
bombus_264,-87.9751815997,41.7555296
bombus_264,-87.9750626997,41.7554572
bombus_264,-87.9777552,41.7571733997
bombus_264,-97.3905833333,35.1855888889
bombus_264,-97.3906305556,35.1855583333
bombus_264,-87.9836609997,41.7569633997
bombus_264,-87.9837050997,41.7568294
bombus_264,-87.9777681,41.7571878997
bombus_264,-87.9777468997,41.7572147997
bombus_264,-93.1868205023,44.9838227898
bombus_264,-91.525474262,36.3114662799
bombus_264,-116.585575,33.535698
bombus_264,-86.7086176677,35.2365307669
bombus_264,-86.7085819436,35.2365259022
bombus_264,-86.7085619737,35.236539987
bombus_264,-84.5464166667,39.207645
bombus_264,-90.4227888132,38.8886496267
bombus_264,-97.3886111111,35.1850416667
bombus_264,-89.2637636119,48.4209830398
bombus_264,-89.2632198171,48.420780168
bombus_264,-97.3884888889,35.1850388889
bombus_264,-121.184000932,44.2978356344
bombus_264,-122.2937823322,48.4246547036
bombus_264,-120.04805,38.47063
bombus_264,-90.2652444444,38.6116916667
bombus_264,-90.2652138889,38.6117861111
bombus_264,-90.2652055556,38.6117972222
bombus_264,-90.2651833333,38.6117638889
bombus_264,-90.2652194444,38.6117638889
bombus_264,-90.2652277778,38.6117083333
bombus_264,-90.2652277778,38.6117444444
bombus_264,-87.6857471469,31.0250618884
bombus_264,-122.6890833333,49.0317305
bombus_264,-93.2127486169,45.0587443848
bombus_264,-92.2981333333,38.9615277778
bombus_264,-88.102889238,30.2547236206
bombus_264,-85.5599488971,42.9859308014
bombus_264,-122.9446926312,49.07429173
bombus_264,-122.9446926312,49.07429173
bombus_264,-87.92968,43.0364888333
bombus_264,-87.9298166667,43.0364
bombus_264,-95.96695,36.028125
bombus_264,-90.3312083333,38.679755
bombus_264,-86.9142150879,40.421295166
bombus_264,-112.1644811259,37.6272441565
bombus_264,-91.8418934465,47.9030492753
bombus_264,-111.86438,34.6118966667
bombus_264,-93.2886416667,44.971395
bombus_264,-95.0685129722,44.0946649722
bombus_264,-84.3610216667,37.9003116667
bombus_264,-89.3198212092,43.0623795211
bombus_264,-97.1107863677,32.9753099493
bombus_264,-97.110668366,32.9754566521
bombus_264,-87.9349565534,44.4986545076
bombus_264,-97.2584955025,35.4094224715
bombus_264,-103.4743626416,43.4316440601
bombus_264,-88.0735838485,41.8117334631
bombus_264,-93.1571278333,44.93378
bombus_264,-93.1613528333,44.93248
bombus_264,-93.1613528333,44.932495
bombus_264,-92.3901891244,44.0299419362
bombus_264,-96.7775974358,32.8285345531
bombus_264,-106.626045,35.0790833333
bombus_264,-94.7847480699,39.7580972706
bombus_264,-84.2798024,46.5005811
bombus_264,-90.8692333333,30.50998
bombus_264,-87.88823,43.1089555
bombus_264,-114.1433914751,51.1214692908
bombus_264,-93.1727294922,44.4778442383
bombus_264,-86.9336370297,40.4278116891
bombus_264,-118.0095345899,33.6984027589
bombus_264,-116.8906333333,33.3355133333
bombus_264,-86.9334318689,40.428008625
bombus_264,-86.9494247437,40.4482688904
bombus_264,-96.98925,33.0617416667
bombus_264,-99.972245,50.6573033333
bombus_264,-89.0514049469,42.2819853097
bombus_264,-91.0765883234,43.8988300693
bombus_264,-91.0768172332,43.8989025308
bombus_264,-92.8677161225,44.0357453144
bombus_264,-91.0768366792,43.8989236532
bombus_264,-88.1604979352,42.2116233768
bombus_264,-94.8799438477,38.8712463379
bombus_264,-90.491911,38.8199479722
bombus_264,-117.2341141833,32.9016905626
bombus_264,-122.352805,47.55117
bombus_264,-89.9837553848,34.8175072245
bombus_264,-93.6159216667,44.8613916667
bombus_264,-90.8111630387,38.4744165018
bombus_264,-86.7380666667,36.1859866667
bombus_264,-122.5142335519,48.7177410391
bombus_264,-98.125384044,29.7220656246
bombus_264,-98.1256874695,29.722075954
bombus_264,-98.1258636586,29.7213288853
bombus_264,-89.4145299309,43.077627942
bombus_264,-93.1196471667,44.9978333333
bombus_264,-89.8748995551,42.9628123674
bombus_264,-89.8748995551,42.9628123674
bombus_264,-89.8748995551,42.9628123674
bombus_264,-87.2347866744,33.0953767932
bombus_264,-89.5072705267,43.0858436519
bombus_264,-86.4596635,36.9376792
bombus_264,-111.6735668,35.2150189997
bombus_264,-111.673612,35.2150609997
bombus_264,-89.0514127104,42.281992989
bombus_264,-89.051292,42.282
bombus_264,-89.051443,42.281723
bombus_264,-89.051238,42.281943
bombus_264,-98.6225133333,29.58063
bombus_264,-89.051428,42.281997
bombus_264,-98.5230804172,40.7718300363
bombus_264,-95.9163519699,41.2357973387
bombus_264,-97.0011252353,33.0185428263
bombus_264,-84.1241239722,33.051839
bombus_264,-91.1196138889,30.5584833333
bombus_264,-91.1199638889,30.5585333333
bombus_264,-91.1199555556,30.5583944444
bombus_264,-119.6398726486,38.3262543192
bombus_264,-97.6130698411,30.4603781703
bombus_264,-87.858895,41.8248333333
bombus_264,-87.8592616667,41.8248283333
bombus_264,-87.8591083333,41.8247383333
bombus_264,-107.3403166667,39.5521383333
bombus_264,-110.6970244646,31.6587524707
bombus_264,-95.570318,29.9731527
bombus_264,-87.8742366667,43.0902445
bombus_264,-93.1867926487,44.9837383855
bombus_264,-119.2661790325,46.3416759155
bombus_264,-120.0449147061,34.6874012491
bombus_264,-91.0967888889,30.5321305556
bombus_264,-91.0914583333,30.5357833333
bombus_264,-103.7771886111,41.75777
bombus_264,-86.737555,33.4429083333
bombus_264,-121.6156270013,44.4662860113
bombus_264,-105.4791438538,28.2614027832
bombus_264,-100.7744064331,46.8163070679
bombus_264,-88.0521858,44.4613107
bombus_264,-121.6293716667,37.5921366667
bombus_264,-97.08958848,32.96349517
bombus_264,-94.2252645463,36.093532898
bombus_264,-95.6261216667,29.7187016667
bombus_264,-97.75743,30.4505466667
bombus_264,-84.3250967677,46.5045886224
bombus_264,-88.2094283333,40.126775
bombus_264,-93.36395045,36.028629
bombus_264,-94.7767873667,39.7613962848
bombus_264,-84.2404946,46.5271067997
bombus_264,-87.9295883333,43.0364888333
bombus_264,-87.9294366667,43.0364416667
bombus_264,-106.6070694444,35.0734583333
bombus_264,-91.2247336005,43.8226470771
bombus_264,-91.2256574072,43.8223270185
bombus_264,-91.2255512551,43.8225421356
bombus_264,-117.1493,32.7316333333
bombus_264,-87.8261788934,41.8930660682
bombus_264,-97.4737936225,32.6776258201
bombus_264,-90.3663022444,38.553864949
bombus_264,-116.1740623,43.6010857
bombus_264,-92.3366466667,38.9392966667
bombus_264,-89.3346914649,43.093268188
bombus_264,-97.4707183611,35.6535072222
bombus_264,-97.4707794167,35.6537170278
bombus_264,-86.074158,44.7618
bombus_264,-91.409503,31.5570869
bombus_264,-93.190093,47.073597
bombus_264,-87.9531305283,42.2830699365
bombus_264,-87.5485,33.3243861111
bombus_264,-92.4465733333,38.9462283333
bombus_264,-111.866745,40.7786033333
bombus_264,-92.8678851017,44.0349830222
bombus_264,-86.074158,44.7618
bombus_264,-87.6337853866,41.9643426098
bombus_264,-86.9089773923,40.4257875287
bombus_264,-92.8664634471,44.0348797152
bombus_264,-87.8946323085,43.0311246404
bombus_264,-87.8944911038,43.0315815325
bombus_264,-87.8962399041,43.0272052394
bombus_264,-97.4367002652,35.2361346798
bombus_264,-93.1638555,44.9384716667
bombus_264,-93.3709716667,44.842945
bombus_264,-93.1900526438,47.0709688587
bombus_264,-95.5355383333,29.7575283333
