Species,Longitude,Latitude
bombus_99,-84.5544746502,34.3194538203
bombus_99,-122.2881166667,37.8842166667
bombus_99,-122.3557583333,38.4019133333
bombus_99,-84.5544393295,34.3195295149
bombus_99,-93.9874633333,31.96985
bombus_99,-97.8369823192,32.7110584081
bombus_99,-121.5017109638,38.5401574881
bombus_99,-121.5039407622,38.5411239184
bombus_99,-122.1762666667,37.3640611111
bombus_99,-122.31273927,38.01015804
bombus_99,-87.3228716667,30.78442
bombus_99,-95.2248159722,29.4401781111
bombus_99,-90.3775866667,38.6248283333
bombus_99,-90.3779,38.6246833333
bombus_99,-116.9398382283,32.7313888183
bombus_99,-121.7652285737,37.2368431291
bombus_99,-86.6833228,33.6889908
bombus_99,-121.7433532973,38.5400622941
bombus_99,-85.4938133333,32.60337
bombus_99,-121.9825583333,38.2515966667
bombus_99,-95.27887,32.34275
bombus_99,-122.082515,36.96614
bombus_99,-122.3024622121,47.6692944505
bombus_99,-88.8149929474,33.4504351069
bombus_99,-121.4588384923,38.578009045
bombus_99,-122.46443,37.7687966667
bombus_99,-117.2385418859,32.9976871519
bombus_99,-118.8996716667,34.4382866667
bombus_99,-87.415796,34.345021
bombus_99,-95.2201783333,30.0585278333
bombus_99,-118.96128,34.1503445
bombus_99,-117.0859301118,32.7158005129
bombus_99,-92.0599217713,33.1476488012
bombus_99,-117.2211916667,32.8352283333
bombus_99,-84.5546033333,34.3198
bombus_99,-86.9691993669,37.8511463404
bombus_99,-97.4699707031,35.3574676514
bombus_99,-90.9897505493,30.3461363213
bombus_99,-105.5172929389,28.2867267853
bombus_99,-122.0779870534,37.9223134899
bombus_99,-97.1507986558,33.2439410636
bombus_99,-98.4642897976,29.3474811772
bombus_99,-84.5419744997,38.0398265997
bombus_99,-118.3152466667,33.7163616667
bombus_99,-122.8080366667,49.0327721667
bombus_99,-93.4624299066,35.4795978947
bombus_99,-85.8575583333,35.4790716667
bombus_99,-84.294597258,33.764388631
bombus_99,-113.17852453,37.45296681
bombus_99,-121.7313789704,38.5555795845
bombus_99,-88.84002,30.4302966667
bombus_99,-90.5875783333,38.5073916667
bombus_99,-101.6847616667,33.53515
bombus_99,-120.0396888333,34.4685783333
bombus_99,-120.0395361667,34.4686
bombus_99,-96.5901277778,32.733225
bombus_99,-85.2743688226,35.038646711
bombus_99,-84.7587479722,39.518847
bombus_99,-86.6833228,33.6889908
bombus_99,-86.6833228,33.6889908
bombus_99,-119.2720107,50.2670137
bombus_99,-94.8489715797,32.5951345165
bombus_99,-84.553734,34.322043
bombus_99,-88.65406649,30.45178204
bombus_99,-97.501677,35.518377
bombus_99,-121.7609502375,38.5320657619
bombus_99,-86.6821218261,38.753227813
bombus_99,-84.5441586648,34.3203304851
bombus_99,-84.4965688997,30.4509857
bombus_99,-96.292256101,30.0223004516
bombus_99,-84.3625333333,37.8990166667
bombus_99,-117.088230824,32.6629173447
bombus_99,-91.3424656389,30.8981049444
bombus_99,-85.1223055,35.0789971667
bombus_99,-118.3870083333,33.8885283333
bombus_99,-117.2166883333,32.7710133333
bombus_99,-118.9713027778,34.1556388889
bombus_99,-84.5504773,39.2140711
bombus_99,-84.486405,34.0958055
bombus_99,-122.4891807139,48.7302154427
bombus_99,-99.6250694805,32.2141930723
bombus_99,-90.0648821997,38.5672633
bombus_99,-84.5544283837,34.3197038696
bombus_99,-122.1527028333,37.8460083333
bombus_99,-96.688575,32.8309133333
bombus_99,-87.9985966667,34.1511278333
bombus_99,-122.483257466,37.7885184407
bombus_99,-84.5401364519,33.960521357
bombus_99,-97.1858065683,32.7688721957
bombus_99,-121.7608377525,38.5316186445
bombus_99,-122.4024366667,37.7844116667
bombus_99,-92.3509133333,38.9385533333
bombus_99,-122.5330591958,37.8851428197
bombus_99,-119.8436281944,34.4082129167
bombus_99,-95.978012085,35.6769676208
bombus_99,-84.4218057859,39.3153451156
bombus_99,-121.9825283333,38.2516283333
bombus_99,-84.5542792268,34.3209275408
bombus_99,-84.5538147069,34.3205021224
bombus_99,-84.5538811967,34.3205636988
bombus_99,-84.5538601277,34.3205299006
bombus_99,-84.5542023744,34.3206018628
bombus_99,-121.7640823871,38.5385470221
bombus_99,-121.3458333333,38.7647277778
bombus_99,-122.0658478998,36.9509621657
bombus_99,-84.1782616667,39.706475
bombus_99,-90.1889754997,38.1584195
bombus_99,-122.6277916667,48.5540783333
bombus_99,-122.2542777774,47.6800921262
bombus_99,-121.9489827523,37.9137552977
bombus_99,-117.24498,32.6695633333
bombus_99,-122.4023366667,38.8651166667
bombus_99,-122.5263082067,37.8812317117
bombus_99,-97.4577845792,32.7796290259
bombus_99,-117.2528305556,32.9393972222
bombus_99,-117.25325,32.9412194444
bombus_99,-94.436295,38.9389033333
bombus_99,-117.7098,33.5317833333
bombus_99,-117.7108466667,33.5313
bombus_99,-117.7103696779,33.531633847
bombus_99,-118.8101650102,34.2268154108
bombus_99,-117.7106006324,33.5318020341
bombus_99,-117.7106022895,33.531668517
bombus_99,-117.7105501489,33.531653289
bombus_99,-117.7107681338,33.5316165899
bombus_99,-117.7108461541,33.5312575332
bombus_99,-117.7105339481,33.5315952936
bombus_99,-117.7058333333,33.5312
bombus_99,-117.7109833333,33.5313033333
bombus_99,-122.1181430295,37.3377600094
bombus_99,-122.4029083333,38.8647166667
bombus_99,-122.4022836808,38.8654084203
bombus_99,-122.4068238475,38.862322759
bombus_99,-122.4067312875,38.8624383143
bombus_99,-122.4076951678,38.8622621795
bombus_99,-122.4074591334,38.8622788876
bombus_99,-122.4075020488,38.8622454713
bombus_99,-122.407094353,38.8614601834
bombus_99,-122.40297448,38.86538201
bombus_99,-122.4029959376,38.8654655471
bombus_99,-122.3937822718,38.8538253172
bombus_99,-122.3937184186,38.8539787048
bombus_99,-122.3939471428,38.8540294794
bombus_99,-122.3371660509,38.8235400046
bombus_99,-89.960725,35.2067333333
bombus_99,-86.712505,35.2373883333
bombus_99,-97.0776035172,27.8336227918
bombus_99,-97.0801584889,27.8340571421
bombus_99,-91.5438466667,41.664695
bombus_99,-88.9247666667,39.8373833333
bombus_99,-122.4902633333,38.4396366667
bombus_99,-121.9825216667,38.2517083333
bombus_99,-95.4267283333,29.686675
bombus_99,-117.0464028333,32.7885783333
bombus_99,-122.1380305,37.6636
bombus_99,-117.220405,33.0184528333
bombus_99,-121.9825283333,38.2516116667
bombus_99,-105.1637945,40.2889216667
bombus_99,-119.941405,37.5037316667
bombus_99,-122.062325,37.2337833333
bombus_99,-117.0754611667,32.82375
bombus_99,-117.0740055,32.8239333333
bombus_99,-112.472702153,34.531507227
bombus_99,-117.2785773384,33.053497717
bombus_99,-84.3625652932,37.8991210756
bombus_99,-90.0646818997,38.5672262
bombus_99,-121.9825216667,38.2517083333
bombus_99,-122.4647416667,37.7700888889
bombus_99,-93.5127258301,35.4608688354
bombus_99,-97.4580548411,32.6081703771
bombus_99,-121.9660748789,37.0341736473
bombus_99,-121.9660748789,37.0341736473
bombus_99,-91.9295147807,30.1017731242
bombus_99,-84.029841274,39.6733786497
bombus_99,-84.1711981598,35.8540345883
bombus_99,-122.2995147705,37.8758621216
bombus_99,-86.3840434879,36.9540041627
bombus_99,-117.24166575,32.91556656
bombus_99,-118.515,34.0275778333
bombus_99,-116.755905,32.825445
bombus_99,-121.7280834444,37.6905034474
bombus_99,-122.7936514,48.0683615
bombus_99,-88.0856333333,39.5047116667
bombus_99,-118.98745,34.18112
bombus_99,-122.7936514,48.0683615
bombus_99,-116.9835510568,32.7266658705
bombus_99,-116.9835510568,32.7266658705
bombus_99,-100.8464566246,32.2032962602
bombus_99,-122.0592486428,36.951440266
bombus_99,-122.183351554,37.3662220839
bombus_99,-121.7776366667,37.1504483333
bombus_99,-101.868760474,33.5560158406
bombus_99,-116.9345609,32.6578424
bombus_99,-116.9345609,32.6578424
bombus_99,-116.9345609,32.6578424
bombus_99,-116.9084250534,32.6841992041
bombus_99,-92.35972,34.7440866667
bombus_99,-90.3109116667,38.619225
bombus_99,-122.605259344,38.4830677756
bombus_99,-121.2794746641,38.5679248468
bombus_99,-117.0118394044,32.6445588687
bombus_99,-118.5431157,34.0620572
bombus_99,-94.1233528333,36.1009861667
bombus_99,-121.8814055997,37.9075125
bombus_99,-122.5024716667,37.7689533333
bombus_99,-122.5136416667,37.7803783333
bombus_99,-86.58627551,34.62027443
bombus_99,-88.5406291728,37.5201783059
bombus_99,-91.0769957677,43.8989164867
bombus_99,-96.6897593659,32.8729720259
bombus_99,-121.4588384923,38.578009045
bombus_99,-84.0907969722,39.0451949722
bombus_99,-105.14402771,40.185508728
bombus_99,-122.4284460402,37.8053288267
bombus_99,-117.26570454,33.00532123
bombus_99,-118.4423623002,33.9502624293
bombus_99,-111.8225116667,40.5839533333
bombus_99,-98.63862,29.5733033333
bombus_99,-116.9417710129,32.7265054472
bombus_99,-122.3558195928,37.9100868156
bombus_99,-118.3425546519,33.8268473327
bombus_99,-104.9348666667,39.7607
bombus_99,-96.6456533333,39.4664166667
bombus_99,-121.9825883333,38.2516133333
bombus_99,-90.4880916667,38.5762216667
bombus_99,-111.9391033333,40.5855533333
bombus_99,-101.8683982142,33.554437771
bombus_99,-99.4163371247,35.3266442237
bombus_99,-84.6665752307,30.2085323327
bombus_99,-95.5424583333,29.7552333333
bombus_99,-122.5095277778,38.4453555556
bombus_99,-121.9884467949,37.7724575307
bombus_99,-97.2199525907,27.6270516569
bombus_99,-116.9861491214,32.7253254719
bombus_99,-116.9861491214,32.7253254719
bombus_99,-116.9861491214,32.7253254719
bombus_99,-122.090627,37.55326
bombus_99,-84.193074,39.2423203
bombus_99,-121.8710062894,37.1598940795
bombus_99,-98.2864315181,32.1644445053
bombus_99,-98.2864315181,32.1644445053
bombus_99,-122.165,37.4668716667
bombus_99,-106.625895,35.1934283333
bombus_99,-88.6272751498,30.5659791783
bombus_99,-122.288534,37.882242
bombus_99,-122.5450527778,38.6309583333
bombus_99,-122.3867416667,37.3270533333
bombus_99,-97.0493388333,33.2555583333
bombus_99,-96.28682462,29.6750475108
bombus_99,-116.9948324231,32.6889307868
bombus_99,-116.9948324231,32.6889307868
bombus_99,-116.9948324231,32.6889307868
bombus_99,-121.794816074,37.2633592473
bombus_99,-101.0597428785,34.4173395621
bombus_99,-93.3740074321,32.4406764148
bombus_99,-93.37377408,32.4407782787
bombus_99,-93.3741576358,32.4403368677
bombus_99,-93.3744258567,32.4405216115
bombus_99,-122.7604472,48.1170387
bombus_99,-114.1237926,39.0089258
bombus_99,-96.0847330157,31.9816246871
bombus_99,-121.9429466667,37.9160716667
bombus_99,-120.638795,35.263695
bombus_99,-122.4358444444,37.6922388889
bombus_99,-94.071993673,36.6583055018
bombus_99,-122.221505,37.8798033333
bombus_99,-94.4377611111,38.9383694444
bombus_99,-116.9763280339,32.6129752487
bombus_99,-97.4590986,32.7597739
bombus_99,-122.6048893863,46.8730175757
bombus_99,-90.976875,30.4160116667
bombus_99,-121.0821138333,35.564595
bombus_99,-90.191925,38.6259783333
bombus_99,-117.0413278333,32.8398466667
bombus_99,-117.04135,32.83988
bombus_99,-119.8937194444,34.4340527778
bombus_99,-117.8391711667,33.6427288889
bombus_99,-97.0855345263,27.8335884014
bombus_99,-96.7394508295,32.8684560091
bombus_99,-95.5346440896,32.3624205781
bombus_99,-107.2637633333,33.1167111667
bombus_99,-119.8435139444,34.4081195278
bombus_99,-122.3371694087,38.8236288962
bombus_99,-122.3371634347,38.8236367414
bombus_99,-122.3371527059,38.8236273379
bombus_99,-84.3040083333,30.5296166667
bombus_99,-122.7662786,48.0570363
bombus_99,-117.238425,32.9977216667
bombus_99,-96.7026441667,32.7020786111
bombus_99,-122.251954551,37.4378269844
bombus_99,-84.1629053206,39.6139484446
bombus_99,-95.3118712083,35.8513234952
bombus_99,-88.65643162,30.45089537
bombus_99,-95.9678936842,29.8082391158
bombus_99,-122.0434503776,36.9510666606
bombus_99,-86.3844687577,37.1306430796
bombus_99,-94.4376966667,38.9381116667
bombus_99,-121.0375666667,38.873565
bombus_99,-121.4588384923,38.578009045
bombus_99,-87.7114633333,37.1060416667
bombus_99,-117.2385942,32.6725912
bombus_99,-116.1604686454,43.5878093088
bombus_99,-116.991908652,32.6887470412
bombus_99,-117.2793158,33.0542988997
bombus_99,-105.3155752,40.2202971
bombus_99,-121.98143,36.96022
bombus_99,-86.7837277778,33.9127472222
bombus_99,-88.085725,39.504895
bombus_99,-89.4394118254,37.5816555313
bombus_99,-90.4929048568,38.6982485379
bombus_99,-96.9992366667,33.0477305
bombus_99,-120.6428133333,35.2671466667
bombus_99,-96.983095,32.5802916667
bombus_99,-121.7555800634,38.5419745993
bombus_99,-88.2175152853,40.1053993147
bombus_99,-119.736976311,37.4642034355
bombus_99,-106.6260666667,35.2732222222
bombus_99,-88.17577,39.494464
bombus_99,-121.9352153,36.6262887
bombus_99,-121.2808651595,38.8425242208
bombus_99,-122.3196033333,38.3026916667
bombus_99,-95.242818743,38.9584634593
bombus_99,-93.71910052,32.49675077
bombus_99,-122.4125960724,37.757521197
bombus_99,-121.7564531788,38.5389125968
bombus_99,-87.203372,36.5542043
bombus_99,-87.2033578,36.5541900997
bombus_99,-87.2051668997,36.5542494997
bombus_99,-105.0819471667,40.5740666667
bombus_99,-122.6948696002,47.6445168113
bombus_99,-122.1271411997,47.9739392997
bombus_99,-120.6388333333,35.26368
bombus_99,-107.2284790378,39.2519973792
bombus_99,-122.4770298999,37.7690815496
bombus_99,-116.996904872,32.6880410847
bombus_99,-96.4500618,32.9090739
bombus_99,-88.977249969,37.5304696986
bombus_99,-98.53582,29.6181116667
bombus_99,-97.4673111101,32.7676740414
bombus_99,-121.4588384923,38.578009045
bombus_99,-99.5817283333,29.8265116667
bombus_99,-122.47543,37.76895
bombus_99,-122.5184051232,38.3652847829
bombus_99,-121.9415263,37.9203403
bombus_99,-122.2365622222,38.1335027615
bombus_99,-122.4262291035,47.6617221575
bombus_99,-92.4620849521,35.0760407014
bombus_99,-88.6482783333,37.5286616667
bombus_99,-88.64663,37.5587466667
bombus_99,-84.4516220093,39.1270256042
bombus_99,-97.1480881287,32.9945546449
bombus_99,-118.89859926,34.4292351922
bombus_99,-95.9149149722,33.8490079722
bombus_99,-97.49150475,35.2027846111
bombus_99,-96.4082333333,28.4535883333
bombus_99,-120.3852902603,47.4546556007
bombus_99,-85.3752583333,34.964845
bombus_99,-117.09175,32.89305
bombus_99,-87.2044077997,36.5541486997
bombus_99,-87.2052254997,36.5541549
bombus_99,-122.7788838,48.0612201
bombus_99,-86.1783377511,32.3686857043
bombus_99,-84.1780480951,34.0012726446
bombus_99,-122.4194155,37.7749295
bombus_99,-122.34850116,47.79820174
bombus_99,-118.4144283333,33.9746366667
bombus_99,-118.414475,33.97453
bombus_99,-90.273944065,38.7806896244
bombus_99,-84.1508861667,30.5716133333
bombus_99,-89.5258879569,34.3648630986
bombus_99,-98.3215225997,29.6416120997
bombus_99,-97.6872749301,30.3645911264
bombus_99,-84.2572861111,37.5667416667
bombus_99,-121.7630173331,38.5298266943
bombus_99,-121.0936829334,38.8353391254
bombus_99,-85.4410383333,33.749805
bombus_99,-121.7626416949,38.5298902576
bombus_99,-121.9825966667,38.2516283333
bombus_99,-87.55088,33.2189033333
bombus_99,-87.55085,33.218925
bombus_99,-96.4663977309,32.9501188571
bombus_99,-119.2616045102,50.7091108409
bombus_99,-88.0523305,40.1108471667
bombus_99,-95.6114130657,29.3554175542
bombus_99,-117.229597971,32.7486168246
bombus_99,-121.7472213507,38.5380033772
bombus_99,-117.7105276636,33.5311553343
bombus_99,-117.7106778642,33.5312805507
bombus_99,-90.3805783333,38.62448
bombus_99,-117.7105705787,33.5313520931
bombus_99,-90.3775633333,38.624645
bombus_99,-90.3777866667,38.6251216667
bombus_99,-90.37793,38.6251866667
bombus_99,-88.523047735,36.9900347334
bombus_99,-117.7106349584,33.5310301319
bombus_99,-90.3881383333,38.6808916667
bombus_99,-90.0647196919,38.5673595682
bombus_99,-122.779790014,48.8872592884
bombus_99,-99.1382583333,30.0379444444
bombus_99,-98.7827603848,30.2938804495
bombus_99,-120.8210037181,35.3308283072
bombus_99,-97.4258363786,35.2449415984
bombus_99,-95.3226,32.3073116667
bombus_99,-86.807695,36.0601971667
bombus_99,-88.2286326266,40.1112152914
bombus_99,-84.4201119,39.0814239
bombus_99,-84.297745,39.1671216667
bombus_99,-84.2456414,39.1265032
bombus_99,-122.6699916667,45.448495
bombus_99,-84.1444479997,30.1128287997
bombus_99,-98.4334033333,35.9360283333
bombus_99,-117.3762204498,33.2230993826
bombus_99,-87.1054695,36.4455966667
bombus_99,-84.7389356545,38.0335243215
bombus_99,-117.1126140578,32.6462406879
bombus_99,-91.2949371338,34.2980690002
bombus_99,-93.49823,36.2682333333
bombus_99,-94.4628666667,37.1001028333
bombus_99,-121.9824916667,38.2516833333
bombus_99,-94.806933,39.015999
bombus_99,-94.1705419868,36.0645801622
bombus_99,-96.1463609,41.2132731
bombus_99,-92.9884736985,34.6775370823
bombus_99,-90.3752883333,41.5664583333
bombus_99,-84.3571813802,34.4889706637
bombus_99,-87.0492028333,36.2737466667
bombus_99,-117.2574415914,32.9228766842
bombus_99,-118.4439896853,33.9619126048
bombus_99,-87.9990616667,41.80778
bombus_99,-90.027825,35.3660866667
bombus_99,-119.3938903808,49.9388236997
bombus_99,-119.9536333333,37.5010683333
bombus_99,-119.9537033333,37.5011
bombus_99,-119.953695,37.50112
bombus_99,-119.953725,37.50107
bombus_99,-119.953695,37.5011866667
bombus_99,-119.95374,37.5011733333
bombus_99,-119.9616066667,37.5118566667
bombus_99,-120.1309483333,37.497985
bombus_99,-84.2927866667,30.4411083333
bombus_99,-86.16883,39.346375
bombus_99,-121.7949545986,37.263392591
bombus_99,-122.9952,49.3094466667
bombus_99,-122.5135093211,45.4905204068
bombus_99,-117.7235106135,33.544954771
bombus_99,-98.7102654018,29.7848948976
bombus_99,-86.9218133333,35.7690966667
bombus_99,-92.4851216667,34.8486583333
bombus_99,-96.6622679722,32.636786
bombus_99,-88.42694462,30.42897582
bombus_99,-84.5771171143,33.3704825072
bombus_99,-86.239945,39.64923
bombus_99,-86.6833228,33.6889908
bombus_99,-90.3183972222,38.7332722222
bombus_99,-94.0742527695,30.9071682154
bombus_99,-122.50125,37.7483
bombus_99,-97.30583,31.6079166667
bombus_99,-87.26988111,36.61659842
bombus_99,-87.26989657,36.61659965
bombus_99,-87.26990448,36.61657968
bombus_99,-87.26992193,36.61657813
bombus_99,-95.8695533333,29.91425
bombus_99,-84.0943122898,39.7214710256
bombus_99,-122.3955777637,37.661059888
bombus_99,-118.5453126542,34.0800220438
bombus_99,-84.6130366667,39.3092533333
bombus_99,-84.2387810567,37.5548162152
bombus_99,-84.2387810567,37.5548162152
bombus_99,-84.3208819722,36.831715
bombus_99,-87.26992775,36.61657243
bombus_99,-117.0635628933,32.84959688
bombus_99,-93.080569692,34.538747912
bombus_99,-87.26994034,36.6165704
bombus_99,-87.26993995,36.61656746
bombus_99,-87.26994014,36.6165666
bombus_99,-87.26994237,36.61656412
bombus_99,-87.2699409,36.61656499
bombus_99,-87.26994111,36.61656712
bombus_99,-87.26993903,36.61656695
bombus_99,-87.26994104,36.61656673
bombus_99,-87.26994173,36.61656552
bombus_99,-122.2667045159,37.9698545991
bombus_99,-104.8284973654,41.1372293967
bombus_99,-105.32342,40.0580638333
bombus_99,-122.39788,38.8574533333
bombus_99,-122.273575,37.8599916667
bombus_99,-122.5528897442,45.4222025138
bombus_99,-117.2560138889,32.9229138889
bombus_99,-97.2721569431,32.7456471345
bombus_99,-121.8761666667,37.8935611111
bombus_99,-84.8476716667,38.2199383333
bombus_99,-122.2722123264,37.7651774137
bombus_99,-84.3571813802,34.4889706637
bombus_99,-117.2404338283,32.67107292
bombus_99,-122.9866147322,45.5352694681
bombus_99,-120.657455,35.298745
bombus_99,-97.05088054,37.04565234
bombus_99,-122.2729716667,37.8599966667
bombus_99,-90.7732562692,35.9203538657
bombus_99,-84.4730934128,39.2581807989
bombus_99,-93.870155,41.6242783333
bombus_99,-120.0989266093,34.0170649874
bombus_99,-95.7662535003,29.6555513106
bombus_99,-122.9980730508,49.2063951895
bombus_99,-84.362603861,37.8991067735
bombus_99,-122.5231866667,38.0080972167
bombus_99,-99.0780712496,30.0186250848
bombus_99,-122.2176055908,37.8046684265
bombus_99,-94.7792468382,32.4910550732
bombus_99,-117.2795159,33.0553182
bombus_99,-121.9238279582,49.1019515194
bombus_99,-121.7638376355,38.538982617
bombus_99,-88.1050508874,41.6449586032
bombus_99,-84.1723866667,39.4663583333
bombus_99,-96.5881823,33.2701397
bombus_99,-97.8414924921,30.3454405786
bombus_99,-97.1591072217,32.7536477783
bombus_99,-90.25055,38.6003116667
bombus_99,-90.3697666667,38.6732866667
bombus_99,-122.4157466667,37.7150083333
bombus_99,-96.5156025997,33.7449247997
bombus_99,-94.3918568225,29.574579168
bombus_99,-98.744146,29.544919
bombus_99,-101.8635177612,33.5559873417
bombus_99,-118.9558716667,34.1555361667
bombus_99,-87.46923,36.8654166667
bombus_99,-106.5630283333,31.823205
bombus_99,-96.655677,33.257349
bombus_99,-117.2846466667,33.21222
bombus_99,-122.0595388333,36.9826666667
bombus_99,-96.422925,32.9379527778
bombus_99,-121.7318283333,36.8165666667
bombus_99,-100.404655,34.1193666667
bombus_99,-120.0912801253,34.0032448042
bombus_99,-120.0643753972,33.998331027
bombus_99,-117.2752148599,33.0122648364
bombus_99,-119.3666833333,49.8409366667
bombus_99,-89.7725713596,30.291534423
bombus_99,-89.7725735094,30.2914838956
bombus_99,-84.35717,34.4889
bombus_99,-97.305872518,31.6079763739
bombus_99,-96.6559116667,33.257495
bombus_99,-97.3778366667,35.6861383333
bombus_99,-96.615325,33.1580666667
bombus_99,-98.13305,30.848805
bombus_99,-88.9794727787,42.4250810467
bombus_99,-98.1321111667,30.8485866667
bombus_99,-91.3446938,41.6695683
bombus_99,-87.0553385,36.2727024
bombus_99,-87.0552897,36.2726678
bombus_99,-117.28032,33.0524055
bombus_99,-87.055237,36.2727989722
bombus_99,-87.0553089722,36.2727479722
bombus_99,-118.8928828995,34.2819131171
bombus_99,-86.136183318,39.6160481438
bombus_99,-87.0553809722,36.2727939722
bombus_99,-99.5723593864,29.8155372926
bombus_99,-97.05368853,37.04778225
bombus_99,-97.05367694,37.04778876
bombus_99,-122.0993888333,38.5033216667
bombus_99,-84.2931722222,37.5656666667
bombus_99,-97.05687674,37.05329736
bombus_99,-90.6379916667,41.5096383333
bombus_99,-94.7516680058,38.9040427711
bombus_99,-118.8946882974,34.4528670855
bombus_99,-88.6422283333,37.5633083333
bombus_99,-88.6408783333,37.564245
bombus_99,-85.1133229722,37.9842609722
bombus_99,-122.6046379,45.5422312
bombus_99,-88.19299545,40.115299
bombus_99,-122.283982,47.7601288
bombus_99,-96.6557316667,33.2573516667
bombus_99,-122.2118012669,47.6973645627
bombus_99,-84.4722966667,42.7285166667
bombus_99,-122.363154778,47.7210946772
bombus_99,-89.9234353879,30.2817796341
bombus_99,-89.9184057519,30.2824266017
bombus_99,-109.1178278333,31.7120666667
bombus_99,-88.1065599,41.6448732
bombus_99,-100.3509384523,34.1160844453
bombus_99,-117.5508975518,47.4908411131
bombus_99,-88.0173194444,41.7172472222
bombus_99,-88.0172805556,41.7171777778
bombus_99,-86.0435248563,40.0738583559
bombus_99,-97.7665716667,32.5892616667
bombus_99,-122.1654419722,48.767144
bombus_99,-118.267105,46.0644028333
bombus_99,-122.1201951866,52.1189111946
bombus_99,-122.1223958243,52.1208884663
bombus_99,-90.0915222222,43.056525
bombus_99,-97.6403416667,30.6849466667
bombus_99,-88.2158326703,40.1281458283
bombus_99,-122.4976531415,37.7690588078
bombus_99,-122.4976531415,37.7690588078
bombus_99,-95.5703966667,32.69582
bombus_99,-97.4742516667,32.6498116667
bombus_99,-89.2755604908,43.1765227653
bombus_99,-85.5176166667,36.3368
bombus_99,-85.1930428891,35.0985264711
bombus_99,-122.0984028333,37.8777916667
bombus_99,-87.5993892,41.7907867
bombus_99,-87.578253,41.7832522
bombus_99,-98.5352166667,29.61817
bombus_99,-94.4899068182,29.5542513518
bombus_99,-117.1602974325,32.7332353596
bombus_99,-96.9607447159,32.6387420441
bombus_99,-96.7053097,32.7036498
bombus_99,-92.9166135558,34.4292586009
bombus_99,-122.1064408204,37.9839579351
bombus_99,-109.1099555,31.72372
bombus_99,-122.660995982,49.0302313955
bombus_99,-84.1588795138,30.0876941343
bombus_99,-87.5711211093,40.0183772016
bombus_99,-96.7443749205,33.1996180793
bombus_99,-117.0389474038,32.837528155
bombus_99,-117.17861167,32.75025833
bombus_99,-96.70865,33.44832
bombus_99,-90.1945424,38.7820092
bombus_99,-117.6310416667,49.0878055556
bombus_99,-104.9207754993,41.1794117776
bombus_99,-101.8688178062,33.5557539786
bombus_99,-85.626938,38.409323
bombus_99,-86.559805,34.756325
bombus_99,-84.8438633333,39.8008533333
bombus_99,-95.572728193,29.9690656744
bombus_99,-84.3590696901,34.3242259004
bombus_99,-122.3984730291,38.8577313577
bombus_99,-122.398497169,38.8577522442
bombus_99,-122.3984649824,38.857729269
bombus_99,-122.3983711051,38.8577167371
bombus_99,-122.3984381604,38.8577250917
bombus_99,-122.3973246739,38.8566476806
bombus_99,-122.3972826291,38.856697809
bombus_99,-98.5351866667,29.6181533333
bombus_99,-94.1179287564,35.6918236846
bombus_99,-122.9628936946,49.2500599541
bombus_99,-118.3150599897,33.7167148614
bombus_99,-87.7992931008,41.8602018059
bombus_99,-122.4972561759,37.7691945049
bombus_99,-88.4820033333,42.1125138333
bombus_99,-117.749175,33.5583527778
bombus_99,-96.8688883333,32.7404116667
bombus_99,-97.424333539,32.6245161232
bombus_99,-103.772517763,25.2633127321
bombus_99,-122.2819267346,47.5166290457
bombus_99,-94.2093325735,30.2739328068
bombus_99,-90.3036413622,38.6539033635
bombus_99,-84.3591833333,34.470255
bombus_99,-94.0629471311,29.6714421012
bombus_99,-97.6564346944,35.1261944444
bombus_99,-94.6495133333,31.6212033333
bombus_99,-118.4284073726,33.968218792
bombus_99,-88.1907241909,32.6044071017
bombus_99,-88.023978062,42.3613496231
bombus_99,-119.9707194457,37.6117115015
bombus_99,-119.9707194457,37.6117115015
bombus_99,-95.4897833333,30.0095
bombus_99,-92.1155061945,35.8818690702
bombus_99,-98.3681619585,30.7336554648
bombus_99,-121.4091694444,37.4087666667
bombus_99,-121.5121083333,37.4350166667
bombus_99,-84.6360013294,38.1904570976
bombus_99,-85.8549011126,40.061986108
bombus_99,-122.6016723738,37.9683562686
bombus_99,-122.6016723738,37.9683562686
bombus_99,-121.7550132017,38.539181395
bombus_99,-121.75550451,38.5419546733
bombus_99,-120.178573,44.702961
bombus_99,-99.1689339,30.147697
bombus_99,-97.306001271,31.6078667362
bombus_99,-121.7483489358,38.536089976
bombus_99,-121.7482122039,38.5363259288
bombus_99,-87.7808761597,42.1497307368
bombus_99,-121.0196367017,38.6798278985
bombus_99,-95.0088052833,30.6302921887
bombus_99,-118.827575,36.4959666667
bombus_99,-88.1752797961,30.5476889492
bombus_99,-90.9832619503,30.4738622236
bombus_99,-91.8751533333,35.2476216667
bombus_99,-120.643105,35.26695
bombus_99,-122.0991167158,37.393217867
bombus_99,-90.4146841238,38.5675812851
bombus_99,-117.8413707319,33.6607620133
bombus_99,-86.1850037351,41.9649136287
bombus_99,-118.3911537228,34.2687575769
bombus_99,-89.1912917309,48.4631626655
bombus_99,-89.2564809722,45.6695789722
bombus_99,-118.3149604797,33.7177811228
bombus_99,-118.3149604797,33.7177811228
bombus_99,-100.2072666667,25.639155
bombus_99,-84.7972789407,39.1317439725
bombus_99,-103.5655550159,43.8927432403
bombus_99,-118.4308307,33.970584
