Species,Longitude,Latitude
bombus_230,-91.19075,47.3399
bombus_230,-92.7928348647,45.0091980084
bombus_230,-92.7928066056,45.009170469
bombus_230,-122.4997617829,45.6306995272
bombus_230,-101.1532031,40.8428744407
bombus_230,-97.6255083333,30.1851055556
bombus_230,-92.7902115252,45.0074552087
bombus_230,-92.7891030851,45.0081264649
bombus_230,-92.9641116494,44.7978547653
bombus_230,-118.2710633333,34.1116528333
bombus_230,-92.7889942952,45.0081597223
bombus_230,-93.1963116667,44.9381366667
bombus_230,-92.7890365358,45.0080740137
bombus_230,-92.0185471667,46.9331783333
bombus_230,-95.177155,46.4919133333
bombus_230,-92.018425,46.9332583333
bombus_230,-92.7890847885,45.0081159911
bombus_230,-92.7896419077,45.0080038828
bombus_230,-92.7925837116,45.0088482304
bombus_230,-92.7925867426,45.0088431053
bombus_230,-92.7927054768,45.0089515064
bombus_230,-92.7928205171,45.009165758
bombus_230,-114.1244037822,50.9756180223
bombus_230,-91.0767329113,43.8988407562
bombus_230,-91.2035833333,46.240155
bombus_230,-92.5475902855,42.5928012896
bombus_230,-92.7937120405,45.010949242
bombus_230,-90.28512,38.6357283333
bombus_230,-92.7942478308,45.0112991736
bombus_230,-92.7942427652,45.0112993458
bombus_230,-92.7940660996,45.0115965733
bombus_230,-92.7940463688,45.0115992838
bombus_230,-118.677290555,34.2322601009
bombus_230,-117.2687533333,33.157275
bombus_230,-120.312745,38.9377416667
bombus_230,-118.4894092437,34.54753037
bombus_230,-93.7330388383,32.6135598318
bombus_230,-86.1834579706,41.6644004612
bombus_230,-96.7162333333,32.83235
bombus_230,-114.4937966667,51.1908033333
bombus_230,-97.7682333333,30.2644366667
bombus_230,-105.128271,40.1578508
bombus_230,-84.3014567291,43.6027491145
bombus_230,-95.1807783333,46.49203
bombus_230,-89.3348074051,43.0931488801
bombus_230,-85.4652784997,43.0570996
bombus_230,-119.9897638017,38.6775085933
bombus_230,-94.82833,46.940955
bombus_230,-122.7917166667,45.5387616667
bombus_230,-94.8281783333,46.940995
bombus_230,-100.6679016,46.6616608
bombus_230,-100.6679016,46.6616608
bombus_230,-92.0534361667,46.821955
bombus_230,-96.7196007818,32.8519000775
bombus_230,-92.0533916667,46.82193
bombus_230,-89.893555,46.14825
bombus_230,-116.5933243049,43.6869403515
bombus_230,-116.5920496826,43.6871393976
bombus_230,-101.6659040004,50.1410582406
bombus_230,-88.9956817627,42.6735076904
bombus_230,-105.1643916667,40.2891366667
bombus_230,-90.2793008,38.5825506
bombus_230,-90.2793008,38.5825506
bombus_230,-90.2793008,38.5825506
bombus_230,-87.090129,48.7806745997
bombus_230,-87.6321716667,41.96485
bombus_230,-118.3763966667,34.014125
bombus_230,-86.1876039952,39.8678480458
bombus_230,-109.2066633333,31.883695
bombus_230,-86.3508133333,39.4400833333
bombus_230,-119.2914583333,37.98255
bombus_230,-120.8979606032,49.066386507
bombus_230,-120.9057706156,49.0652548003
bombus_230,-116.4838833333,43.6826805556
bombus_230,-114.0888833333,51.0777471667
bombus_230,-120.2900283333,38.93861
bombus_230,-120.2900233333,38.9386566667
bombus_230,-120.3127383333,38.9377216667
bombus_230,-120.3125516667,38.937755
bombus_230,-120.3125833333,38.9377483333
bombus_230,-120.3125866667,38.9377466667
bombus_230,-117.8339461237,33.5680834425
bombus_230,-86.6489158,41.8696864
bombus_230,-93.34993,44.8023383333
bombus_230,-122.2047356827,47.769879601
bombus_230,-122.2047356827,47.769879601
bombus_230,-93.2959883333,44.94137
bombus_230,-122.8423501924,49.1830038504
bombus_230,-121.106584182,45.6426085033
bombus_230,-104.763665311,41.130742386
bombus_230,-104.8322916667,41.1575194444
bombus_230,-86.6462553665,46.4861889527
bombus_230,-97.1109815214,32.9753342852
bombus_230,-92.23957,47.4231716667
bombus_230,-86.314505,39.73878
bombus_230,-106.5943966667,37.62633
bombus_230,-96.84095,32.5866616667
bombus_230,-94.6063761,32.4490784997
bombus_230,-87.9713883333,42.9901416667
bombus_230,-87.9713583333,42.99013
bombus_230,-87.9713133333,42.9901166667
bombus_230,-87.971205,42.9901166667
bombus_230,-87.9712483,42.9900635
bombus_230,-89.3777916667,43.1174388333
bombus_230,-87.9712483,42.9900635
bombus_230,-87.9712,42.99022
bombus_230,-87.9711533333,42.9901283333
bombus_230,-87.971145,42.9901166667
bombus_230,-87.971175,42.9901083333
bombus_230,-89.3777616667,43.1174861667
bombus_230,-87.971205,42.9901166667
bombus_230,-87.9713133333,42.9901166667
bombus_230,-90.2258550749,33.3991742693
bombus_230,-89.377975,43.1175221667
bombus_230,-91.0768887308,43.8988277642
bombus_230,-91.0768629146,43.8990448136
bombus_230,-91.0768454802,43.8989263773
bombus_230,-91.0768285114,43.8988571842
bombus_230,-91.076793261,43.8988188794
bombus_230,-87.924457714,43.0350837045
bombus_230,-87.9380493164,42.0956420898
bombus_230,-88.8646644609,42.2625127954
bombus_230,-97.5288166667,50.4084933167
bombus_230,-111.91427118,40.98261083
bombus_230,-111.8364515935,40.5524852853
bombus_230,-100.7522616992,46.8459947378
bombus_230,-100.7522616992,46.8459947378
bombus_230,-100.7522616992,46.8459947378
bombus_230,-100.7522616992,46.8459947378
bombus_230,-84.6257116667,38.8565633333
bombus_230,-95.4017866667,29.7910466667
bombus_230,-97.46850424,32.7535156549
bombus_230,-93.3164833333,44.7009416667
bombus_230,-84.2901205463,39.8841043583
bombus_230,-90.095,38.455
bombus_230,-87.6883863693,41.9865582703
bombus_230,-91.094038519,47.416642484
bombus_230,-97.2224807739,49.8686561584
bombus_230,-97.5163875148,35.4749025369
bombus_230,-97.4623622449,32.8353824964
bombus_230,-88.1752683967,41.8761142973
bombus_230,-118.7378166667,34.1028333333
bombus_230,-99.8290033333,49.3527
bombus_230,-100.7808022359,46.8437395028
bombus_230,-90.095,38.4547222222
bombus_230,-84.2641992867,39.6213035334
bombus_230,-104.8184883333,41.18003
bombus_230,-121.2345416667,40.1539888333
bombus_230,-96.4535561576,46.867130358
bombus_230,-105.2637253796,40.0325267343
bombus_230,-97.1456708686,33.0239398516
bombus_230,-94.7516529635,47.5874517291
bombus_230,-94.7516529635,47.5874517291
bombus_230,-89.151043,42.241083
bombus_230,-89.150928,42.240915
bombus_230,-89.1509655949,42.2409096752
bombus_230,-89.1509655949,42.2409096752
bombus_230,-89.150928,42.240915
bombus_230,-88.4422479,44.20902085
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5367584364,42.5866923136
bombus_230,-88.5366439045,42.5880065483
bombus_230,-88.5366439045,42.5880065483
bombus_230,-88.5366439045,42.5880065483
bombus_230,-93.2148972222,44.9644583333
bombus_230,-89.327735,42.372029
bombus_230,-89.321164,42.376384
bombus_230,-88.0596848236,42.1173819607
bombus_230,-88.5363336195,42.5887776567
bombus_230,-86.4596635,36.9376792
bombus_230,-92.0845028333,46.8374033333
bombus_230,-88.5360671955,42.5854088382
bombus_230,-89.321164,42.376384
bombus_230,-89.321164,42.376384
bombus_230,-88.5365589428,42.5863426081
bombus_230,-88.5365589428,42.5863426081
bombus_230,-88.5365589428,42.5863426081
bombus_230,-88.5365589428,42.5863426081
bombus_230,-96.90542,45.091725
bombus_230,-89.1370757196,42.304052469
bombus_230,-121.7939927701,36.6534397243
bombus_230,-89.1370757196,42.304052469
bombus_230,-84.0468446134,46.4454275617
bombus_230,-89.1370757196,42.304052469
bombus_230,-99.82905248,49.35277428
bombus_230,-84.5086,38.0280416667
bombus_230,-89.1370757196,42.304052469
bombus_230,-89.1370757196,42.304052469
bombus_230,-90.3311216667,38.6792966667
bombus_230,-84.0823745728,43.2186889648
bombus_230,-117.2932891456,33.3716331376
bombus_230,-99.9606832997,50.6645754997
bombus_230,-107.3120442438,39.5031038935
bombus_230,-93.196305,44.9383466667
bombus_230,-118.4750666667,34.0762721667
bombus_230,-89.445,43.0621528333
bombus_230,-89.3644416667,43.1073445
bombus_230,-117.8103544192,33.7889823038
bombus_230,-95.6600142743,50.1476987141
bombus_230,-95.6600142743,50.1476987141
bombus_230,-118.3647616667,34.0174138333
bombus_230,-119.4616839761,49.8634582124
bombus_230,-119.4085514189,49.8851085053
bombus_230,-117.81028,33.78882
bombus_230,-97.4731533333,35.5236633333
bombus_230,-117.810395,33.7889133333
bombus_230,-93.4909366667,44.8596716667
bombus_230,-118.6068277778,34.4306638889
bombus_230,-91.4022230119,43.932538425
bombus_230,-117.845825,33.6338916667
bombus_230,-96.1463609,41.2132731
bombus_230,-120.781581,49.064647
bombus_230,-116.7811712,33.8047743997
bombus_230,-89.8525370867,45.5003281903
bombus_230,-95.970094353,36.1238549388
bombus_230,-92.9952153,44.9530215
bombus_230,-89.2223742433,48.4289901853
bombus_230,-89.2221993144,48.4290062955
bombus_230,-89.2221859674,48.4289838825
bombus_230,-89.2218265111,48.4280780613
bombus_230,-122.2818666667,49.0394528333
bombus_230,-96.7678037658,46.8737350927
bombus_230,-104.9175091088,39.5750849626
bombus_230,-89.2231419079,48.427955321
bombus_230,-114.1219011136,50.9356575972
bombus_230,-93.4189383333,44.841805
bombus_230,-101.1532031,40.8428744407
bombus_230,-88.3161966875,42.2411250742
bombus_230,-117.6365387939,33.6828064647
bombus_230,-122.488425,48.7304388889
bombus_230,-122.2288300842,47.7189438947
bombus_230,-122.4866166667,48.7271583333
bombus_230,-112.21353,37.587375
bombus_230,-93.0951305556,44.8927611111
bombus_230,-93.1107972222,44.8906194444
bombus_230,-122.8197555556,49.124725
bombus_230,-117.251508095,32.9419746433
bombus_230,-99.9429464713,49.8462897713
bombus_230,-91.4020497253,43.9324018993
bombus_230,-85.0866212323,45.2335644564
bombus_230,-85.64398,43.008075
bombus_230,-98.0214208889,43.8286102778
bombus_230,-98.0214190833,43.8286105
bombus_230,-98.0214781111,43.8286585833
bombus_230,-90.9921498456,30.4457776685
bombus_230,-98.02142,43.8286103889
bombus_230,-98.0214178889,43.8286120833
bombus_230,-105.1072666667,40.0030861111
bombus_230,-98.0214184722,43.8286108889
bombus_230,-98.0214178889,43.8286120833
bombus_230,-98.0214272778,43.8286115
bombus_230,-106.5918883333,52.0902221667
bombus_230,-97.1303110197,49.8867149346
bombus_230,-84.122880708,39.6190944098
bombus_230,-119.2491944444,37.9570777778
bombus_230,-87.2361531,39.1871613
bombus_230,-86.6116333008,30.3979206085
bombus_230,-105.0255629048,39.5403280785
bombus_230,-104.8183283333,41.1799966667
bombus_230,-93.1708177997,45.1224016
bombus_230,-121.7023166667,46.8887866667
bombus_230,-111.81437,41.7420833333
bombus_230,-95.7918033333,42.1573638333
bombus_230,-99.078388,40.7163439722
bombus_230,-96.7411314604,49.1473238636
bombus_230,-93.7234314116,36.3883497079
bombus_230,-97.5786465997,35.5166257997
bombus_230,-105.215219281,39.7461760494
bombus_230,-84.7328516997,45.778666
bombus_230,-88.0231166667,41.8786166667
bombus_230,-92.8444929461,45.3903994587
bombus_230,-93.0350491685,44.9485927821
bombus_230,-91.0767920875,43.8987827953
bombus_230,-92.0875166667,46.834455
bombus_230,-93.2106033333,45.6359333333
bombus_230,-92.086425,46.8352083333
bombus_230,-91.0768545327,43.8986533788
bombus_230,-105.4920415253,28.2610337902
bombus_230,-111.735375,33.36082
bombus_230,-121.8121116667,48.7067533333
bombus_230,-121.8122116667,48.70678
bombus_230,-91.0769895651,43.8985954598
bombus_230,-93.1430058181,44.9961910754
bombus_230,-93.1425833333,44.9962166667
bombus_230,-104.790366199,41.1490855879
bombus_230,-91.9193421677,44.875497377
bombus_230,-117.2513116667,32.731645
bombus_230,-118.8251675208,37.6153146566
bombus_230,-111.5786829963,40.1301442538
bombus_230,-114.0118333333,51.0398138333
bombus_230,-105.3267616667,40.0107083333
bombus_230,-104.6368357167,50.4594022258
bombus_230,-96.4544444444,46.8670777778
bombus_230,-93.1668694444,44.9907638889
bombus_230,-122.9912716667,48.5162466667
bombus_230,-118.8485291,34.232497
bombus_230,-93.2053822,44.9282164
bombus_230,-93.0795205728,43.2000969552
bombus_230,-110.7397466667,31.83777
bombus_230,-105.5955716667,41.3123583333
bombus_230,-105.1872716667,40.1369945
bombus_230,-84.8776036997,45.7509718
bombus_230,-84.32760276,39.0914404811
bombus_230,-106.5372263889,35.7788097222
bombus_230,-91.2215289474,43.8170980436
bombus_230,-91.2215289474,43.8170980436
bombus_230,-89.9812,44.0106277833
bombus_230,-117.3040083333,33.0847361667
bombus_230,-117.304055,33.0846471667
bombus_230,-122.844015,39.72713
bombus_230,-122.6455610935,48.1655918736
bombus_230,-110.8532716667,44.4620216667
bombus_230,-92.0468445,46.7271583333
bombus_230,-119.7303021692,49.1568226054
bombus_230,-119.8196821438,49.2048254568
bombus_230,-92.1404111667,45.4840383333
bombus_230,-118.4110009864,34.1465396411
bombus_230,-122.6806429834,48.1586375128
bombus_230,-105.1593703331,40.9449788706
bombus_230,-105.1525271127,40.9168993201
bombus_230,-84.8203010112,47.9975821314
bombus_230,-116.9501748694,33.0432382511
bombus_230,-118.8632883333,34.2750666667
bombus_230,-122.5999206832,49.1399165635
bombus_230,-122.5999206832,49.1399165635
bombus_230,-86.7740866667,35.9137416667
bombus_230,-111.0888836073,31.4022886128
bombus_230,-114.8799616667,39.250505
bombus_230,-104.96183,39.6729466667
bombus_230,-97.6409048079,30.6538800884
bombus_230,-97.696535728,30.6534994368
bombus_230,-84.2896514176,39.2772449771
bombus_230,-93.3500080041,44.802409472
bombus_230,-93.0640422383,43.1990819941
bombus_230,-96.7672783333,49.0722028333
bombus_230,-97.93196,29.8882919722
bombus_230,-91.1193300674,30.6905534703
bombus_230,-91.1193300674,30.6905534703
bombus_230,-90.095,38.4547222222
bombus_230,-88.4420013428,42.9734802246
bombus_230,-94.1043019564,36.3142963192
bombus_230,-95.1996863075,29.5155588258
bombus_230,-86.1424778333,39.9358633333
bombus_230,-98.6257805556,46.8793444444
bombus_230,-93.8254033333,35.114425
bombus_230,-89.3366783333,43.093625
bombus_230,-97.4046033333,32.61287
bombus_230,-96.5932916667,33.1150195
bombus_230,-93.2501437445,46.8362228023
bombus_230,-93.3123626709,45.0281600952
bombus_230,-97.1109360719,32.9753614042
bombus_230,-96.77724572,46.89945342
bombus_230,-114.7956767378,44.3856952404
bombus_230,-122.9148388757,49.2189721574
bombus_230,-84.4658813599,39.0318275068
bombus_230,-89.3349436765,43.0917418935
bombus_230,-89.20769658,42.21224378
bombus_230,-86.0312681739,39.920056765
bombus_230,-91.5708699137,41.782512689
bombus_230,-114.4938283333,51.1908116667
bombus_230,-89.20784952,42.21231235
bombus_230,-88.5768742114,42.0162791906
bombus_230,-97.237695,31.5214166667
bombus_230,-87.6658866667,41.9036216667
bombus_230,-97.2377166667,31.5213866667
bombus_230,-97.2378166667,31.5213133333
bombus_230,-97.2378216667,31.5213166667
bombus_230,-97.2378083333,31.5213083333
bombus_230,-93.253145,45.50247
bombus_230,-97.2378,31.5213033333
bombus_230,-93.2532416667,45.5025366667
bombus_230,-89.3003768921,43.0934448242
bombus_230,-97.2304646,49.8816552
bombus_230,-98.0182028333,30.7668416667
bombus_230,-91.1034628,30.4056577
bombus_230,-97.2249674332,49.8678216991
bombus_230,-97.224825,49.867836
bombus_230,-90.0351140556,44.0069604759
bombus_230,-90.0352759101,44.0069419519
bombus_230,-111.8365481757,40.5524827692
bombus_230,-86.3997167,39.7628227
bombus_230,-86.3997167,39.7628227
bombus_230,-97.2246370087,49.8681579715
bombus_230,-97.2246186879,49.8681607164
bombus_230,-87.891875,42.1679416667
bombus_230,-88.0127204955,43.0459638779
bombus_230,-97.22486269,49.86736924
bombus_230,-87.4169191997,41.0885608997
bombus_230,-87.5946599,33.2569326
bombus_230,-84.6183716997,45.8517579
bombus_230,-92.7269533333,47.1458666667
bombus_230,-87.9830680749,42.3251349246
bombus_230,-105.2671088332,39.6986406551
bombus_230,-91.68947,42.0195361667
bombus_230,-96.1835616667,41.1877466667
bombus_230,-122.54914717,53.92578981
bombus_230,-97.1053916667,31.54223
bombus_230,-106.0767393932,35.6702979713
bombus_230,-109.2713783333,31.9991916667
bombus_230,-97.2247383333,49.8680616667
bombus_230,-97.22467,49.8680416667
bombus_230,-97.2242666667,49.8681616667
bombus_230,-97.224245,49.86802
bombus_230,-118.3763716667,34.0142583333
bombus_230,-97.224245,49.86802
bombus_230,-87.66575853,41.90356019
bombus_230,-96.7352123,49.0902907
bombus_230,-96.7352123,49.0902907
bombus_230,-111.1595471667,33.2790216667
bombus_230,-95.2064090967,47.1783707429
bombus_230,-96.7363244,49.0894028
bombus_230,-88.94355,40.5279416667
bombus_230,-92.24009009,46.6574149367
bombus_230,-92.240064609,46.6574094138
bombus_230,-92.2400444924,46.6574176981
bombus_230,-113.96408,50.910675
bombus_230,-87.5838,41.7946583333
bombus_230,-87.9692627398,42.4854583572
bombus_230,-92.3213707656,42.6706863423
bombus_230,-88.9434366667,40.5279416667
bombus_230,-113.9640366667,50.9106966667
bombus_230,-114.0150403976,51.0411632738
bombus_230,-113.96408,50.910675
bombus_230,-114.0150403976,51.0411632738
bombus_230,-93.6053466667,44.85507
bombus_230,-87.66605805,41.90369869
bombus_230,-87.66591262,41.90367611
bombus_230,-87.6658535,41.90372494
bombus_230,-84.5327038318,39.4512720437
bombus_230,-86.122089,39.633617
bombus_230,-97.5909305556,31.7076222222
bombus_230,-102.4161682129,51.7855453491
bombus_230,-91.0766282213,43.8985297457
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-91.0768082459,43.8985299711
bombus_230,-91.0767826998,43.8987071487
bombus_230,-93.1963283333,44.9382133333
bombus_230,-87.706403427,42.0629731926
bombus_230,-109.5501299722,38.5729589722
bombus_230,-84.9923633333,32.492925
bombus_230,-92.9720135012,44.9741533874
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-88.548908,42.453548
bombus_230,-90.3205633333,38.5481633333
bombus_230,-122.9151966423,49.2180169233
bombus_230,-122.2047356827,47.769879601
bombus_230,-88.38600145,42.93758931
bombus_230,-97.2243489325,49.8181211391
bombus_230,-87.933865133,42.4273364478
bombus_230,-84.3915116667,42.1275445
bombus_230,-118.1141278333,34.1289166667
bombus_230,-100.5346833333,42.5395666667
bombus_230,-93.509457,45.020891
bombus_230,-93.509457,45.020891
bombus_230,-88.7394943237,43.6330566406
bombus_230,-120.5791002234,46.6716597408
bombus_230,-103.5037638889,46.9590083333
bombus_230,-118.4163207561,33.8937013512
bombus_230,-103.4741805556,43.7476666667
bombus_230,-100.7982181107,46.8152494246
bombus_230,-87.934211633,42.4271670229
bombus_230,-103.5193305556,43.7696416667
bombus_230,-85.4106292725,39.9122314453
bombus_230,-120.0527194444,38.74725
bombus_230,-93.1544333333,44.9612166667
bombus_230,-85.4104614258,39.9121055603
bombus_230,-117.278173861,32.8449709229
bombus_230,-87.9709383333,42.9923466667
bombus_230,-95.8015806037,29.5265130382
bombus_230,-95.8004862625,29.5252154012
bombus_230,-102.5945663452,51.3178710938
bombus_230,-84.4324333333,46.7378083333
bombus_230,-87.97107,42.9900633333
bombus_230,-87.9711083333,42.9901416667
bombus_230,-97.2379616667,49.8733283333
bombus_230,-87.97123,42.99008
bombus_230,-87.97123,42.99008
bombus_230,-87.9712533333,42.99008
bombus_230,-97.2379083333,49.8733133333
bombus_230,-97.2378783333,49.8733116667
bombus_230,-97.2378383333,49.873305
bombus_230,-118.3730154573,33.7602955615
bombus_230,-97.2378,49.8733033333
bombus_230,-91.5974170645,43.9993067298
bombus_230,-97.238045,49.8728
bombus_230,-91.5973816533,43.9993413679
bombus_230,-99.14799315,40.70706265
bombus_230,-102.0618222222,43.7951944444
bombus_230,-104.7960973337,39.3879939533
bombus_230,-88.431725,41.6114633333
bombus_230,-119.3794872612,38.894058846
bombus_230,-119.3482646719,38.7993572095
bombus_230,-96.0975733333,41.293965
bombus_230,-119.3482646719,38.7993572095
bombus_230,-88.0479382351,42.1128334494
bombus_230,-93.8311916667,35.1101638333
bombus_230,-122.9074328358,49.2181068387
bombus_230,-89.3628990494,43.0816053804
bombus_230,-96.735485,49.0892016667
bombus_230,-84.0171208978,45.9630467035
bombus_230,-114.1362655163,51.1374076156
bombus_230,-89.0406566177,42.4931486158
bombus_230,-98.0701592778,43.9546084722
bombus_230,-98.0699990833,43.9546092222
bombus_230,-98.0702321667,43.9545051667
bombus_230,-98.0702493333,43.954503
bombus_230,-98.0704178611,43.9545157222
bombus_230,-96.5155836997,33.7449950997
bombus_230,-98.0705582778,43.9546177778
bombus_230,-104.8633735355,39.817743658
bombus_230,-86.4813533333,42.0604055
bombus_230,-86.4813783333,42.0603861667
bombus_230,-89.0406566177,42.4931486158
bombus_230,-87.8807151,41.7064199
bombus_230,-92.26172,42.853205
bombus_230,-92.26107,42.8520366667
bombus_230,-93.8282777778,35.0693166667
bombus_230,-120.1255722046,39.0575256348
bombus_230,-122.510224881,48.818934653
bombus_230,-122.5102152914,48.8192116144
bombus_230,-85.2015389722,34.9915749722
bombus_230,-115.0387278333,36.1501361667
bombus_230,-122.5105513361,48.8190971769
bombus_230,-89.0406566177,42.4931486158
bombus_230,-85.538717,35.018725
bombus_230,-122.509343751,48.8184517599
bombus_230,-93.8283,35.0693472222
bombus_230,-101.6356757406,34.9314846069
bombus_230,-104.6247573936,50.4782239542
bombus_230,-93.8283611111,35.1121416667
bombus_230,-92.2605966667,42.849955
bombus_230,-93.8311916667,35.1101638889
bombus_230,-92.2607333333,42.8499866667
bombus_230,-93.8281027778,35.1123388889
bombus_230,-95.2652219201,32.2963854937
bombus_230,-97.6819431782,30.4570651895
bombus_230,-87.9749616985,43.3019220401
bombus_230,-88.00521945,41.8286616667
bombus_230,-114.1142538157,51.1373464269
bombus_230,-88.4414833333,45.9613116667
bombus_230,-114.11283945,51.13314275
bombus_230,-88.0054388833,41.8285916667
bombus_230,-106.0447928368,35.5882279084
bombus_230,-118.7066916501,34.0333651563
bombus_230,-118.7089191919,34.0315154971
bombus_230,-118.7089125468,34.0315214487
bombus_230,-118.7074006509,34.0335408924
bombus_230,-118.7060810041,34.0340876929
bombus_230,-87.4312960356,45.3344096521
bombus_230,-117.1109949049,33.5351747376
bombus_230,-95.9851916694,36.1180578405
bombus_230,-85.629964024,45.1230629954
bombus_230,-87.869095,43.0696305
bombus_230,-94.3905497519,29.5725813542
bombus_230,-94.7684104824,39.3276871349
bombus_230,-106.0767393932,35.6702979713
bombus_230,-107.6152194444,44.5866972222
bombus_230,-93.2181866667,44.9631283333
bombus_230,-93.6025581952,47.2496430587
bombus_230,-87.9777689997,41.7572363997
bombus_230,-110.7169823611,32.3685665
bombus_230,-84.4497445307,39.1437904946
bombus_230,-110.7168269,32.3686014997
bombus_230,-114.1542861111,51.6555944444
bombus_230,-111.8101111111,41.7416916667
bombus_230,-114.1540583333,51.6556305556
bombus_230,-110.460971,46.9274229722
bombus_230,-87.9886338,41.7727361
bombus_230,-87.9886774997,41.7726826997
bombus_230,-87.9884767,41.7727377
bombus_230,-108.1086308023,35.3049794945
bombus_230,-87.9553303,41.7558452997
bombus_230,-122.684325,45.5636633333
bombus_230,-86.2356033333,41.71743
bombus_230,-96.6657194444,40.8306361111
bombus_230,-88.2598669454,43.0850177431
bombus_230,-96.7669136,49.0731044
bombus_230,-96.7659155657,49.0733169142
bombus_230,-89.4695651172,43.0702874701
bombus_230,-87.999245,41.8079866667
bombus_230,-84.71073,46.9662966667
bombus_230,-114.0992971667,51.0409138333
bombus_230,-105.8423465118,53.2117821606
bombus_230,-92.7994520155,44.9131436307
bombus_230,-116.6719510075,43.6680317064
bombus_230,-84.4400716667,42.207375
bombus_230,-96.7678037658,46.8737350927
bombus_230,-87.8689444444,43.0696472222
bombus_230,-99.8814166667,29.1957583333
bombus_230,-97.1349028917,50.1711747487
bombus_230,-98.1094278333,29.6766616667
bombus_230,-95.4011412264,29.7061240199
bombus_230,-96.453475,46.86832
bombus_230,-95.4009401236,29.706122316
bombus_230,-120.5807578581,49.4880546667
bombus_230,-117.7250071988,33.5606870189
bombus_230,-119.9938140651,38.6749341308
bombus_230,-112.8779533333,53.244205
bombus_230,-95.4011370152,29.7061397385
bombus_230,-100.0274427608,42.7834734193
bombus_230,-85.0243138522,39.5067745116
bombus_230,-117.7243661508,33.5626921479
bombus_230,-117.7199993064,33.5504262214
bombus_230,-90.0530555,43.1380221667
bombus_230,-112.8973166667,53.238445
bombus_230,-87.901825,42.925675
bombus_230,-117.2562466667,32.9190116667
bombus_230,-90.0529778333,43.1379583333
bombus_230,-87.7921966667,42.151275
bombus_230,-90.0529778333,43.1379583333
bombus_230,-90.0527888333,43.1381083333
bombus_230,-86.2613833333,41.7131111111
bombus_230,-90.0527583333,43.1380888333
bombus_230,-122.8488988869,45.3844664097
bombus_230,-120.1716820523,39.4624685922
bombus_230,-120.1740390435,39.4610425897
bombus_230,-122.2506169975,41.5376358191
bombus_230,-94.9585741667,29.5055388883
bombus_230,-97.7579633333,30.4569466667
bombus_230,-97.1108861851,32.9753998442
bombus_230,-88.0691623,41.8163451
bombus_230,-88.0691623,41.8163451
bombus_230,-85.8762283274,41.6598872289
bombus_230,-91.600643,43.974648
bombus_230,-85.51654337,42.80027196
bombus_230,-111.98047,41.16742
bombus_230,-84.446975,33.8587616667
bombus_230,-114.872055,39.24554
bombus_230,-84.4777533333,33.9564866667
bombus_230,-84.11016,39.6212733333
bombus_230,-114.1132445,51.0846055
bombus_230,-94.8209388889,29.3130361111
bombus_230,-85.0407327022,33.041666827
bombus_230,-105.125728,39.99075
bombus_230,-105.125728,39.99075
bombus_230,-98.53028,29.5534383333
bombus_230,-93.2528916667,44.9257888889
bombus_230,-120.44687,50.3618133333
bombus_230,-98.53025313,29.55346666
bombus_230,-93.2525138889,44.925825
bombus_230,-92.2487663997,34.7887228
bombus_230,-98.4727014629,29.4706525302
bombus_230,-98.4727747949,29.4707491123
bombus_230,-93.26528,44.9547166667
bombus_230,-93.2986090337,44.9294141046
bombus_230,-87.3535777036,36.5719501837
bombus_230,-98.4726562935,29.470705325
bombus_230,-112.6667773,42.1166348
bombus_230,-84.2456414178,39.1265030537
bombus_230,-97.6957083333,30.6121916667
bombus_230,-84.2456414178,39.1265030537
bombus_230,-112.6671329,42.1159351
bombus_230,-112.6669781,42.1145742
bombus_230,-88.0469601,41.8909966
bombus_230,-97.1026539656,32.5882311132
bombus_230,-84.3028166968,33.7609313744
bombus_230,-85.6577952274,45.1272208912
bombus_230,-95.9998048923,36.1367327729
bombus_230,-86.4704966667,36.9522466667
bombus_230,-106.0800469997,53.9201313
bombus_230,-89.9826746061,38.5060338705
bombus_230,-97.3641377,32.8601513
bombus_230,-92.1435916667,46.7678133333
bombus_230,-93.7516466667,45.35695
bombus_230,-88.1410420686,44.5701015392
bombus_230,-87.635075,41.92703
bombus_230,-87.635075,41.92703
