Species,Longitude,Latitude
bombus_103,-90.3752883333,41.5664583333
bombus_103,-84.3571813802,34.4889706637
bombus_103,-87.0492028333,36.2737466667
bombus_103,-117.2574415914,32.9228766842
bombus_103,-118.4439896853,33.9619126048
bombus_103,-87.9990616667,41.80778
bombus_103,-90.027825,35.3660866667
bombus_103,-119.3938903808,49.9388236997
bombus_103,-119.9536333333,37.5010683333
bombus_103,-119.9537033333,37.5011
bombus_103,-119.953695,37.50112
bombus_103,-119.953725,37.50107
bombus_103,-119.953695,37.5011866667
bombus_103,-119.95374,37.5011733333
bombus_103,-119.9616066667,37.5118566667
bombus_103,-120.1309483333,37.497985
bombus_103,-84.2927866667,30.4411083333
bombus_103,-86.16883,39.346375
bombus_103,-121.7949545986,37.263392591
bombus_103,-122.9952,49.3094466667
bombus_103,-122.5135093211,45.4905204068
bombus_103,-117.7235106135,33.544954771
bombus_103,-98.7102654018,29.7848948976
bombus_103,-86.9218133333,35.7690966667
bombus_103,-92.4851216667,34.8486583333
bombus_103,-96.6622679722,32.636786
bombus_103,-88.42694462,30.42897582
bombus_103,-84.5771171143,33.3704825072
bombus_103,-86.239945,39.64923
bombus_103,-86.6833228,33.6889908
bombus_103,-90.3183972222,38.7332722222
bombus_103,-94.0742527695,30.9071682154
bombus_103,-122.50125,37.7483
bombus_103,-97.30583,31.6079166667
bombus_103,-87.26988111,36.61659842
bombus_103,-87.26989657,36.61659965
bombus_103,-87.26990448,36.61657968
bombus_103,-87.26992193,36.61657813
bombus_103,-95.8695533333,29.91425
bombus_103,-84.0943122898,39.7214710256
bombus_103,-122.3955777637,37.661059888
bombus_103,-118.5453126542,34.0800220438
bombus_103,-84.6130366667,39.3092533333
bombus_103,-84.2387810567,37.5548162152
bombus_103,-84.2387810567,37.5548162152
bombus_103,-84.3208819722,36.831715
bombus_103,-87.26992775,36.61657243
bombus_103,-117.0635628933,32.84959688
bombus_103,-93.080569692,34.538747912
bombus_103,-87.26994034,36.6165704
bombus_103,-87.26993995,36.61656746
bombus_103,-87.26994014,36.6165666
bombus_103,-87.26994237,36.61656412
bombus_103,-87.2699409,36.61656499
bombus_103,-87.26994111,36.61656712
bombus_103,-87.26993903,36.61656695
bombus_103,-87.26994104,36.61656673
bombus_103,-87.26994173,36.61656552
bombus_103,-122.2667045159,37.9698545991
bombus_103,-104.8284973654,41.1372293967
bombus_103,-105.32342,40.0580638333
bombus_103,-122.39788,38.8574533333
bombus_103,-122.273575,37.8599916667
bombus_103,-122.5528897442,45.4222025138
bombus_103,-117.2560138889,32.9229138889
bombus_103,-97.2721569431,32.7456471345
bombus_103,-121.8761666667,37.8935611111
bombus_103,-84.8476716667,38.2199383333
bombus_103,-122.2722123264,37.7651774137
bombus_103,-84.3571813802,34.4889706637
bombus_103,-117.2404338283,32.67107292
bombus_103,-122.9866147322,45.5352694681
bombus_103,-120.657455,35.298745
bombus_103,-97.05088054,37.04565234
bombus_103,-122.2729716667,37.8599966667
bombus_103,-90.7732562692,35.9203538657
bombus_103,-84.4730934128,39.2581807989
bombus_103,-93.870155,41.6242783333
bombus_103,-95.7662535003,29.6555513106
bombus_103,-122.9980730508,49.2063951895
bombus_103,-84.362603861,37.8991067735
bombus_103,-122.5231866667,38.0080972167
bombus_103,-99.0780712496,30.0186250848
bombus_103,-122.2176055908,37.8046684265
bombus_103,-94.7792468382,32.4910550732
bombus_103,-117.2795159,33.0553182
bombus_103,-121.9238279582,49.1019515194
bombus_103,-121.7638376355,38.538982617
bombus_103,-88.1050508874,41.6449586032
bombus_103,-84.1723866667,39.4663583333
bombus_103,-96.5881823,33.2701397
bombus_103,-97.8414924921,30.3454405786
bombus_103,-97.1591072217,32.7536477783
bombus_103,-90.25055,38.6003116667
bombus_103,-90.3697666667,38.6732866667
bombus_103,-122.4157466667,37.7150083333
bombus_103,-96.5156025997,33.7449247997
bombus_103,-94.3918568225,29.574579168
bombus_103,-98.744146,29.544919
bombus_103,-101.8635177612,33.5559873417
bombus_103,-118.9558716667,34.1555361667
bombus_103,-87.46923,36.8654166667
bombus_103,-106.5630283333,31.823205
bombus_103,-96.655677,33.257349
bombus_103,-117.2846466667,33.21222
bombus_103,-122.0595388333,36.9826666667
bombus_103,-96.422925,32.9379527778
bombus_103,-121.7318283333,36.8165666667
bombus_103,-100.404655,34.1193666667
bombus_103,-117.2752148599,33.0122648364
bombus_103,-119.3666833333,49.8409366667
bombus_103,-89.7725713596,30.291534423
bombus_103,-89.7725735094,30.2914838956
bombus_103,-84.35717,34.4889
bombus_103,-97.305872518,31.6079763739
bombus_103,-96.6559116667,33.257495
bombus_103,-97.3778366667,35.6861383333
bombus_103,-96.615325,33.1580666667
bombus_103,-98.13305,30.848805
bombus_103,-88.9794727787,42.4250810467
bombus_103,-98.1321111667,30.8485866667
bombus_103,-91.3446938,41.6695683
bombus_103,-87.0553385,36.2727024
bombus_103,-87.0552897,36.2726678
bombus_103,-117.28032,33.0524055
bombus_103,-87.055237,36.2727989722
bombus_103,-87.0553089722,36.2727479722
bombus_103,-86.136183318,39.6160481438
bombus_103,-87.0553809722,36.2727939722
bombus_103,-99.5723593864,29.8155372926
bombus_103,-97.05368853,37.04778225
bombus_103,-97.05367694,37.04778876
bombus_103,-122.0993888333,38.5033216667
bombus_103,-84.2931722222,37.5656666667
bombus_103,-97.05687674,37.05329736
bombus_103,-90.6379916667,41.5096383333
bombus_103,-94.7516680058,38.9040427711
bombus_103,-118.8946882974,34.4528670855
bombus_103,-88.6422283333,37.5633083333
bombus_103,-88.6408783333,37.564245
bombus_103,-85.1133229722,37.9842609722
bombus_103,-122.6046379,45.5422312
bombus_103,-88.19299545,40.115299
bombus_103,-122.283982,47.7601288
bombus_103,-96.6557316667,33.2573516667
bombus_103,-122.2118012669,47.6973645627
bombus_103,-84.4722966667,42.7285166667
bombus_103,-122.363154778,47.7210946772
bombus_103,-89.9234353879,30.2817796341
bombus_103,-89.9184057519,30.2824266017
bombus_103,-109.1178278333,31.7120666667
bombus_103,-88.1065599,41.6448732
bombus_103,-100.3509384523,34.1160844453
bombus_103,-117.5508975518,47.4908411131
bombus_103,-88.0173194444,41.7172472222
bombus_103,-88.0172805556,41.7171777778
bombus_103,-86.0435248563,40.0738583559
bombus_103,-97.7665716667,32.5892616667
bombus_103,-122.1654419722,48.767144
bombus_103,-118.267105,46.0644028333
bombus_103,-122.1201951866,52.1189111946
bombus_103,-122.1223958243,52.1208884663
bombus_103,-90.0915222222,43.056525
bombus_103,-97.6403416667,30.6849466667
bombus_103,-88.2158326703,40.1281458283
bombus_103,-122.4976531415,37.7690588078
bombus_103,-122.4976531415,37.7690588078
bombus_103,-95.5703966667,32.69582
bombus_103,-97.4742516667,32.6498116667
bombus_103,-89.2755604908,43.1765227653
bombus_103,-85.1571055,35.1119221667
bombus_103,-87.8295052697,41.8186958844
bombus_103,-90.2504283333,38.600345
bombus_103,-84.2386107685,37.5576543771
bombus_103,-87.6766459809,41.8260727393
bombus_103,-85.5176166667,36.3368
bombus_103,-85.1930428891,35.0985264711
bombus_103,-87.055402,36.272686
bombus_103,-98.1333471667,30.8496533333
bombus_103,-122.3767813161,47.7082908698
bombus_103,-119.8713726538,34.4221963148
bombus_103,-122.0984028333,37.8777916667
bombus_103,-122.49736751,48.6977538
bombus_103,-117.2766199923,33.0145139993
bombus_103,-88.3958604797,42.8257607551
bombus_103,-87.5993892,41.7907867
bombus_103,-87.578253,41.7832522
bombus_103,-87.588955214,41.790751516
bombus_103,-87.578253,41.7832522
bombus_103,-87.578253,41.7832522
bombus_103,-87.578253,41.7832522
bombus_103,-87.578253,41.7832522
bombus_103,-87.578253,41.7832522
bombus_103,-97.8450316044,30.0003005239
bombus_103,-96.2920969357,30.0215712083
bombus_103,-94.64963952,31.62089526
bombus_103,-94.64950618,31.62083222
bombus_103,-122.286605,37.5234083333
bombus_103,-87.7141809091,41.9595260006
bombus_103,-98.5352166667,29.61817
bombus_103,-94.4899068182,29.5542513518
bombus_103,-88.9924745997,38.6940181
bombus_103,-117.1602974325,32.7332353596
bombus_103,-86.084315,41.624642
bombus_103,-84.2053916667,39.1991883333
bombus_103,-84.2053916667,39.1991883333
bombus_103,-122.3489663625,47.632299957
bombus_103,-90.28733,38.5834316667
bombus_103,-90.28733,38.5834316667
bombus_103,-96.9607447159,32.6387420441
bombus_103,-121.122745136,35.5985728362
bombus_103,-90.3798980475,38.6281864879
bombus_103,-96.7053097,32.7036498
bombus_103,-85.4759352376,32.5508370297
bombus_103,-121.7056883333,38.5404166667
bombus_103,-116.6859133333,32.9767416667
bombus_103,-122.05744,36.95236
bombus_103,-97.5022133333,35.50802
bombus_103,-97.9825883333,29.883025
bombus_103,-92.9166135558,34.4292586009
bombus_103,-122.1064408204,37.9839579351
bombus_103,-95.32093,32.3442133333
bombus_103,-97.6049716667,32.683075
bombus_103,-122.4551086361,37.7926415192
bombus_103,-117.3184720776,33.1248428722
bombus_103,-109.1099555,31.72372
bombus_103,-122.660995982,49.0302313955
bombus_103,-117.7153437383,34.1128476592
bombus_103,-84.1588795138,30.0876941343
bombus_103,-88.6582410068,37.0875659882
bombus_103,-87.5711211093,40.0183772016
bombus_103,-118.9039448671,34.4514479892
bombus_103,-89.4011822892,36.3301432743
bombus_103,-114.0814222222,51.0772388889
bombus_103,-96.7443749205,33.1996180793
bombus_103,-117.0389474038,32.837528155
bombus_103,-118.8946384294,34.4526199186
bombus_103,-118.8996007156,34.4382541683
bombus_103,-96.70865,33.44832
bombus_103,-119.7980521294,39.3932878289
bombus_103,-117.1036301461,32.7638561838
bombus_103,-85.5321283333,36.3378466667
bombus_103,-90.0961111111,38.4541666667
bombus_103,-89.2719033333,33.4871416751
bombus_103,-121.2862627482,45.5713542612
bombus_103,-100.8524333333,33.4835666667
bombus_103,-90.1945424,38.7820092
bombus_103,-117.6310416667,49.0878055556
bombus_103,-84.2123229974,30.9447073919
bombus_103,-87.9769637738,40.0631838258
bombus_103,-107.8224472222,37.4229694444
bombus_103,-101.8688178062,33.5557539786
bombus_103,-85.626938,38.409323
bombus_103,-84.7451633333,39.50993
bombus_103,-90.4701987237,38.7838680048
bombus_103,-87.0553335,36.2728236
bombus_103,-121.7894666667,36.6522166667
bombus_103,-86.0304111667,40.1400388333
bombus_103,-86.1628837511,39.8684319315
bombus_103,-87.0554099722,36.2728189722
bombus_103,-96.809555,28.28763
bombus_103,-87.9828910828,40.063363318
bombus_103,-104.6761331025,38.7287602002
bombus_103,-97.1012356842,36.1202326648
bombus_103,-86.559805,34.756325
bombus_103,-122.4965477362,48.6978111853
bombus_103,-97.8020166667,30.9774533333
bombus_103,-122.496506162,48.6979452884
bombus_103,-122.4965447187,48.6979039068
bombus_103,-121.2485065778,45.6307242997
bombus_103,-121.87494591,37.46687771
bombus_103,-117.7108280519,33.5311643083
bombus_103,-87.0554489722,36.2726219722
bombus_103,-95.8234791165,36.0963206416
bombus_103,-117.7105705682,33.5310480215
bombus_103,-119.4575116667,49.8622116667
bombus_103,-117.7105491213,33.5311911146
bombus_103,-122.4422736666,37.7631936747
bombus_103,-84.671255,30.7899016667
bombus_103,-119.92318,37.539115
bombus_103,-119.9233666667,37.5390466667
bombus_103,-119.92318,37.539115
bombus_103,-119.9233666667,37.539155
bombus_103,-119.9231766667,37.5393366667
bombus_103,-119.9232316667,37.5392683333
bombus_103,-119.923255,37.5391166667
bombus_103,-119.92326,37.5391633333
bombus_103,-97.7766103618,29.8846511047
bombus_103,-96.309255081,33.3947520689
bombus_103,-121.7881916667,38.5368
bombus_103,-97.81858,30.3120466667
bombus_103,-122.5155666667,37.8397194444
bombus_103,-117.2756197647,33.0009826748
bombus_103,-117.7105061982,33.5312984439
bombus_103,-117.2760275853,33.0112586213
bombus_103,-84.8438633333,39.8008533333
bombus_103,-95.572728193,29.9690656744
bombus_103,-117.1990133333,32.8685083333
bombus_103,-122.9791503209,49.1659416717
bombus_103,-118.450421,33.960441
bombus_103,-89.271545,33.4870050051
bombus_103,-96.474725,32.9715416667
bombus_103,-84.3590696901,34.3242259004
bombus_103,-97.0749278333,36.154475
bombus_103,-122.3984730291,38.8577313577
bombus_103,-122.398497169,38.8577522442
bombus_103,-122.3984649824,38.857729269
bombus_103,-122.3983711051,38.8577167371
bombus_103,-122.3984381604,38.8577250917
bombus_103,-122.3973246739,38.8566476806
bombus_103,-122.3972826291,38.856697809
bombus_103,-97.0410778333,32.9608633333
bombus_103,-98.5351866667,29.6181533333
bombus_103,-122.05595827,37.65635276
bombus_103,-122.0545994026,37.656539823
bombus_103,-122.0545574093,37.6565692434
bombus_103,-85.4865440955,32.6654237091
bombus_103,-88.9293835367,37.3766131306
bombus_103,-97.3870483786,28.6580699281
bombus_103,-95.15889043,29.86157197
bombus_103,-94.1179287564,35.6918236846
bombus_103,-98.7134026904,29.783852818
bombus_103,-98.7135305722,29.783904953
bombus_103,-96.7756416667,32.9009083333
bombus_103,-84.3228048124,30.4582485321
bombus_103,-96.5765289885,32.5561449163
bombus_103,-84.7415166667,37.8115383333
bombus_103,-119.7175492026,37.7279336162
bombus_103,-90.3036111111,38.3108333333
bombus_103,-90.4419444444,38.3319444444
bombus_103,-88.9870996508,40.4919292919
bombus_103,-92.958855,30.21613
bombus_103,-122.9628936946,49.2500599541
bombus_103,-87.0264668763,41.6120257542
bombus_103,-87.8601013046,41.7968787145
bombus_103,-117.2507072367,32.9410674902
bombus_103,-117.2507072367,32.9410674902
bombus_103,-117.2507072367,32.9410674902
bombus_103,-117.2518527778,32.9394277778
bombus_103,-121.9196533011,49.1830683417
bombus_103,-92.0576003194,33.1473616296
bombus_103,-90.0641767,38.5675122997
bombus_103,-90.0643898997,38.5674741997
bombus_103,-90.3427283333,38.6551283333
bombus_103,-97.7043,30.2894583333
bombus_103,-97.6471535397,30.6852057258
bombus_103,-84.9163998663,32.4955493365
bombus_103,-107.6689875126,37.1995088397
bombus_103,-93.8072994724,37.5127175421
bombus_103,-88.8644669766,42.2636533353
bombus_103,-122.9533389956,42.4596341324
bombus_103,-117.8416757732,33.6623408834
bombus_103,-117.2655978359,33.1313082083
bombus_103,-97.1458188804,33.0238407396
bombus_103,-105.1297528333,39.849705
bombus_103,-97.7443651,30.5223411
bombus_103,-122.3999866667,38.8646866667
bombus_103,-121.7556875,38.5419375
bombus_103,-119.1788578956,34.4656824229
bombus_103,-95.8948133333,32.0860361667
bombus_103,-99.9555014237,33.9927252408
bombus_103,-122.4109185924,37.9383451595
bombus_103,-118.3150599897,33.7167148614
bombus_103,-88.9382884658,41.3084918186
bombus_103,-87.7992931008,41.8602018059
bombus_103,-121.8613823877,37.8856610058
bombus_103,-122.5541383333,49.0537305
bombus_103,-122.4972561759,37.7691945049
bombus_103,-98.7133890857,29.783802568
bombus_103,-122.2047883333,37.8087283333
bombus_103,-84.36203,37.902205
bombus_103,-118.951524957,34.1423048233
bombus_103,-96.9892883333,33.0617721667
bombus_103,-118.3772666667,33.814255
bombus_103,-108.359795,31.6275833333
bombus_103,-85.7977189311,41.2340866356
bombus_103,-121.3119915,38.6169693
bombus_103,-90.0006255702,38.787745819
bombus_103,-90.3484777778,38.7013361111
bombus_103,-88.6253283333,39.7157633333
bombus_103,-97.1480513208,32.9946147853
bombus_103,-121.2826769917,38.8509480642
bombus_103,-114.1208427018,47.4714199438
bombus_103,-117.2357222222,32.9974444444
bombus_103,-96.98928,33.0618083333
bombus_103,-119.2893371,50.2400093
bombus_103,-96.9892666667,33.0618166667
bombus_103,-85.0269435839,35.5400324292
bombus_103,-95.570941925,29.1042897379
bombus_103,-119.2893371,50.2400093
bombus_103,-117.0761214,32.7954299
bombus_103,-122.934395,47.027725
bombus_103,-86.2561866667,35.4994866667
bombus_103,-90.2680277778,38.5466166667
bombus_103,-90.2486888889,38.6200055556
bombus_103,-90.3321388889,38.7972611111
bombus_103,-100.8577499167,25.4439601667
bombus_103,-96.85212,33.0491833333
bombus_103,-95.4746466667,29.8745216667
bombus_103,-116.1014677,43.5308396
bombus_103,-97.5209579989,35.5125959791
bombus_103,-90.3483981639,38.701483181
bombus_103,-97.1576,36.4615666667
bombus_103,-95.778023,29.75072
bombus_103,-88.9832925813,37.5432162457
bombus_103,-121.7555916667,38.5419616726
bombus_103,-121.75553,38.5418883333
bombus_103,-118.4087998805,34.145570783
bombus_103,-117.037482568,32.842595024
bombus_103,-88.1509555,39.4403616667
bombus_103,-97.4793183333,32.82861
bombus_103,-122.4025366667,38.8652066667
bombus_103,-122.2455967657,37.3961075379
bombus_103,-88.4820033333,42.1125138333
bombus_103,-88.1506416667,39.4398083333
bombus_103,-88.14785,39.43742
bombus_103,-122.1382916667,37.4451866667
bombus_103,-94.1456222222,36.3561916667
bombus_103,-117.749175,33.5583527778
bombus_103,-118.3754027778,33.7418388889
bombus_103,-117.2527222222,32.9385527778
bombus_103,-90.3103154031,38.6937448624
bombus_103,-120.8427083333,35.3464027778
bombus_103,-117.2533333333,32.9427916667
bombus_103,-117.2533416667,32.9427861111
bombus_103,-120.5679633333,38.73757
bombus_103,-122.2489646,38.2792897
bombus_103,-103.6821458333,41.7252272222
bombus_103,-116.201556,43.636366
bombus_103,-111.5984555556,35.1240472222
bombus_103,-106.9526055556,40.8086166667
bombus_103,-97.62683,33.0717471667
bombus_103,-96.8688883333,32.7404116667
bombus_103,-121.7564211206,38.5321287226
bombus_103,-122.7741190145,48.1163109852
bombus_103,-96.1463609,41.2132731
bombus_103,-122.7741190145,48.1163109852
bombus_103,-97.9834325,35.0377202
bombus_103,-122.7741190145,48.1163109852
bombus_103,-122.7741190145,48.1163109852
bombus_103,-122.7741190145,48.1163109852
bombus_103,-122.7741190145,48.1163109852
bombus_103,-122.7741190145,48.1163109852
bombus_103,-97.424333539,32.6245161232
bombus_103,-96.6837,32.9345466667
bombus_103,-115.8389533333,50.2475666667
bombus_103,-122.59565,37.87033
bombus_103,-117.25287,32.9392083333
bombus_103,-122.8459291007,46.5756242089
bombus_103,-122.1927868255,37.3646585587
bombus_103,-97.0690633333,36.12056
bombus_103,-103.772517763,25.2633127321
bombus_103,-98.5352083333,29.6181366667
bombus_103,-121.7601995543,38.531316444
bombus_103,-111.5742725058,35.1088582633
bombus_103,-122.2819267346,47.5166290457
bombus_103,-96.6628633333,40.8252866667
bombus_103,-99.589378,29.831742
bombus_103,-117.7149551295,34.1142950424
bombus_103,-96.8591436472,28.2211849705
bombus_103,-117.7149849693,34.1142963765
bombus_103,-117.7151381137,34.1143261831
bombus_103,-117.7154168356,34.1124845207
bombus_103,-118.406347748,34.1441390438
bombus_103,-97.6475748997,30.6846649997
bombus_103,-91.3984872304,40.3652878526
bombus_103,-121.5356399,38.5434875
bombus_103,-90.7045203765,35.1677297412
bombus_103,-90.3036413622,38.6539033635
bombus_103,-90.3036413622,38.6539033635
bombus_103,-98.055576,30.743796
bombus_103,-84.3591833333,34.470255
bombus_103,-91.0145842482,30.5030655546
bombus_103,-94.0629471311,29.6714421012
bombus_103,-97.2127490217,35.0475994001
bombus_103,-97.6564346944,35.1261944444
bombus_103,-94.6495133333,31.6212033333
bombus_103,-118.4284073726,33.968218792
bombus_103,-99.4722070545,30.0626000764
bombus_103,-88.1907241909,32.6044071017
bombus_103,-88.023978062,42.3613496231
bombus_103,-119.9707194457,37.6117115015
bombus_103,-119.9707194457,37.6117115015
bombus_103,-95.4897833333,30.0095
bombus_103,-122.5028052,37.7195436
bombus_103,-92.1155061945,35.8818690702
bombus_103,-98.3681619585,30.7336554648
bombus_103,-121.4091694444,37.4087666667
bombus_103,-121.5121083333,37.4350166667
bombus_103,-84.5064303505,38.0583564872
bombus_103,-84.6360013294,38.1904570976
bombus_103,-84.6358784397,38.1905762485
bombus_103,-85.8549011126,40.061986108
bombus_103,-122.3983528768,38.8576313668
bombus_103,-122.3984226143,38.8575394659
bombus_103,-122.3983475124,38.8576188349
bombus_103,-122.3984011566,38.8575227566
bombus_103,-122.3956866101,38.8547904084
bombus_103,-122.395690258,38.8548102697
bombus_103,-122.3984541597,38.8574950799
bombus_103,-121.75550451,38.5419546733
bombus_103,-93.177966,33.128518
bombus_103,-120.178573,44.702961
bombus_103,-122.4533466667,37.8000966667
bombus_103,-99.1689339,30.147697
bombus_103,-99.1689339,30.147697
bombus_103,-94.6365883333,31.6202083333
bombus_103,-94.657375235,31.648491144
bombus_103,-94.6366116667,31.6201216667
bombus_103,-97.306001271,31.6078667362
bombus_103,-121.7483489358,38.536089976
bombus_103,-121.7482122039,38.5363259288
bombus_103,-87.7808761597,42.1497307368
bombus_103,-121.9156566667,37.88165
bombus_103,-121.0196367017,38.6798278985
bombus_103,-95.0088052833,30.6302921887
bombus_103,-106.6779881783,35.1263972399
bombus_103,-88.5494019371,35.6843398651
bombus_103,-121.7883083333,38.5368583333
bombus_103,-118.827575,36.4959666667
bombus_103,-88.1752797961,30.5476889492
bombus_103,-106.6779881783,35.1263972399
bombus_103,-90.9832619503,30.4738622236
bombus_103,-92.4934777997,34.8092061997
bombus_103,-91.8751533333,35.2476216667
bombus_103,-120.643105,35.26695
bombus_103,-98.4201683291,29.5025449272
bombus_103,-122.0991167158,37.393217867
bombus_103,-90.4146841238,38.5675812851
bombus_103,-89.5625848,37.0978279
bombus_103,-117.8413707319,33.6607620133
bombus_103,-120.9100444444,35.5902583333
bombus_103,-86.1850037351,41.9649136287
bombus_103,-118.3911537228,34.2687575769
bombus_103,-89.1912917309,48.4631626655
bombus_103,-89.2564809722,45.6695789722
bombus_103,-118.3149604797,33.7177811228
bombus_103,-100.2072666667,25.639155
bombus_103,-92.4801989,44.0121221
bombus_103,-84.7972789407,39.1317439725
bombus_103,-103.5655550159,43.8927432403
bombus_103,-118.4308307,33.970584
bombus_103,-120.6848015499,35.2916319045
bombus_103,-89.3350888,37.7644952
bombus_103,-107.9489209503,30.3779550496
bombus_103,-118.2126,34.2016133333
bombus_103,-118.3854324371,33.8382365759
bombus_103,-89.9200405492,30.2825299974
bombus_103,-121.7773046717,36.6809275624
bombus_103,-122.6426577196,49.1586496784
bombus_103,-122.3216036707,49.0059223355
bombus_103,-117.3492594,33.1538295
bombus_103,-99.6043816209,29.8323539436
bombus_103,-120.6366254997,35.2810143997
bombus_103,-96.2640444444,29.6681777778
bombus_103,-116.1811979492,43.688578188
bombus_103,-90.6602290624,38.4461310949
bombus_103,-84.6863538956,37.8543346721
bombus_103,-121.3519740477,38.7214624016
bombus_103,-121.7823033333,38.5584333333
bombus_103,-121.1868015837,38.6598510752
bombus_103,-121.1867140648,38.6608066534
bombus_103,-122.1098115612,47.6585913962
bombus_103,-118.7079574,34.8432502939
bombus_103,-92.470165588,31.1132628277
bombus_103,-122.2536022,47.6797687
bombus_103,-118.9053883333,34.450505
bombus_103,-88.3161966875,42.2411250742
bombus_103,-86.8890304565,40.4202804565
bombus_103,-87.3231666667,35.2620666667
bombus_103,-84.5555246804,39.1923184313
bombus_103,-96.6912095995,33.0918273144
bombus_103,-85.4632771388,42.3522500101
bombus_103,-87.929955,43.0380055
bombus_103,-97.4673234457,32.7676658943
bombus_103,-116.9705270163,50.2055979344
bombus_103,-89.3335713337,43.0928876114
bombus_103,-89.3352966667,43.09195
bombus_103,-121.4588384923,38.578009045
bombus_103,-84.55970399,42.74762245
bombus_103,-90.3104179394,38.6938991809
bombus_103,-84.2719366667,39.264355
bombus_103,-88.2589526997,39.9883432
bombus_103,-84.27202,39.2644716667
bombus_103,-117.1568424908,46.7307690438
bombus_103,-119.4686638889,49.8111055556
bombus_103,-89.3352440356,43.0920926674
bombus_103,-118.4424833333,34.1415555
bombus_103,-87.3948729783,37.9407125984
bombus_103,-97.224789,32.9628647997
bombus_103,-84.1705783333,30.4263916667
bombus_103,-122.2756583333,37.4854133426
bombus_103,-89.3339925761,43.091942404
bombus_103,-122.8190616667,49.0622166667
bombus_103,-90.2987701965,38.5197405977
bombus_103,-97.7563666667,30.5126083333
bombus_103,-89.4296333333,43.0857055
bombus_103,-122.2709966667,37.874625
bombus_103,-87.2361531,39.1871613
bombus_103,-84.1479277778,30.1104
bombus_103,-88.0014280602,42.9742150885
bombus_103,-87.9435035,42.365644
bombus_103,-87.6915637487,42.0350251018
bombus_103,-87.09085,41.6191966667
bombus_103,-87.0909361667,41.6191533333
bombus_103,-84.6930466667,33.9989466667
bombus_103,-105.1096363104,39.4857559255
bombus_103,-97.1069361111,32.9599388889
bombus_103,-86.0666361667,43.0856805
bombus_103,-119.4695704044,49.8112629619
bombus_103,-116.970612847,50.205762738
bombus_103,-88.2798721176,42.1612413833
bombus_103,-88.3161966875,42.2411250742
bombus_103,-88.3161966875,42.2411250742
bombus_103,-85.3250788101,35.0500124277
bombus_103,-88.2420315,42.3800209
bombus_103,-122.4560716667,37.7706
bombus_103,-92.1618278333,34.6751366667
bombus_103,-89.674524,39.791775
bombus_103,-95.5932689645,30.0282457704
bombus_103,-122.2913078,37.8271784
bombus_103,-116.8575858394,32.828943948
bombus_103,-116.8575858394,32.828943948
bombus_103,-98.1324166667,30.848855
bombus_103,-122.6879025623,49.0105444901
bombus_103,-119.4004120645,49.9435369787
bombus_103,-119.4005431247,49.9435436183
bombus_103,-121.6706551581,36.8825155877
bombus_103,-84.361,37.9001616667
bombus_103,-96.05755,41.2838361111
bombus_103,-91.6428149629,41.9996010983
bombus_103,-91.7078835563,40.5909436079
bombus_103,-86.1567382778,39.7848815833
bombus_103,-89.2734116667,33.4862283333
bombus_103,-122.9948098649,49.2385721013
bombus_103,-95.9675140381,36.122467041
bombus_103,-87.9964133333,42.98318
bombus_103,-87.3780899048,46.5471191406
bombus_103,-120.5790993742,49.4440311435
bombus_103,-96.8013,33.0469805
bombus_103,-121.90998,36.5943366667
bombus_103,-121.9099966667,36.59435
bombus_103,-87.0363134333,41.3490151847
bombus_103,-84.4376117187,42.3728114491
bombus_103,-91.6286029722,41.9753469722
bombus_103,-121.7608866667,38.53227
bombus_103,-121.9268837,47.2588528
bombus_103,-89.9202758319,30.2830524178
bombus_103,-89.9291070183,30.2786944061
bombus_103,-86.3415586865,39.8467588141
bombus_103,-121.6384610901,36.9028017148
bombus_103,-121.6280646869,36.8931122916
bombus_103,-122.8084033333,49.0336416667
bombus_103,-122.8154833333,49.0295195
bombus_103,-88.2152331927,40.127723161
bombus_103,-88.2423692197,41.9508284776
bombus_103,-85.3244336836,35.0508194053
bombus_103,-88.2098916667,40.1269111667
bombus_103,-93.3904283333,45.21745
bombus_103,-90.0645339722,38.567562
bombus_103,-87.6764216667,42.0140638833
bombus_103,-85.186775,41.0808971667
bombus_103,-91.8867128843,29.595348719
bombus_103,-122.1071761653,37.4576429521
bombus_103,-122.6915434176,48.4917321329
bombus_103,-85.3935851944,29.9357471389
bombus_103,-122.4062913192,37.7154122154
bombus_103,-95.4444716667,29.8375083333
bombus_103,-92.5898608561,32.5683854955
bombus_103,-122.4230883333,37.7238916667
bombus_103,-87.8403564,42.4287595
bombus_103,-122.107096882,37.4577575453
bombus_103,-87.6828718883,41.9012320099
bombus_103,-119.5937075838,49.4991083618
bombus_103,-87.8403564,42.4287595
bombus_103,-97.537955,34.9674416667
bombus_103,-88.906109333,43.0849494255
bombus_103,-117.1785555595,46.7302334402
bombus_103,-88.3125738,41.8500284
bombus_103,-89.4479138889,43.0842666667
bombus_103,-95.9752966667,31.1827466667
bombus_103,-119.4004663381,49.9435293164
bombus_103,-87.0994805,41.614645
bombus_103,-86.9356462732,40.4514905723
bombus_103,-122.6530833333,38.4595716667
bombus_103,-88.3161966875,42.2411250742
bombus_103,-84.6468060433,34.8603104159
bombus_103,-117.1394315208,32.736545422
bombus_103,-122.1076633027,37.4557158586
bombus_103,-122.1766662598,47.3167419434
bombus_103,-113.9108823427,46.8739497615
bombus_103,-87.6105155,36.560453
bombus_103,-96.7396567501,32.8723787159
