Species,Longitude,Latitude
bombus_104,-122.2297688574,47.7247405419
bombus_104,-87.9471552677,42.2756017236
bombus_104,-121.6230736721,37.008071907
bombus_104,-97.781425,30.28437
bombus_104,-84.1174875438,39.6199046679
bombus_104,-84.1088653104,39.6193929853
bombus_104,-122.7743353,48.01785
bombus_104,-122.2269632667,47.7258634832
bombus_104,-119.2602015028,46.3185996606
bombus_104,-117.7099268333,33.5313073985
bombus_104,-122.4854555556,48.7331277778
bombus_104,-122.4848716667,48.738055
bombus_104,-89.0647805,42.18508
bombus_104,-86.2563155612,39.9487609527
bombus_104,-122.48548,48.7330866667
bombus_104,-122.3009337,47.7170204
bombus_104,-122.7020116611,48.4928548477
bombus_104,-88.2282216276,40.1113738166
bombus_104,-117.7107960766,33.5316918778
bombus_104,-118.12587,34.0808899722
bombus_104,-87.0907583333,41.6194883333
bombus_104,-87.0907583333,41.6194883333
bombus_104,-117.19216,32.80666
bombus_104,-89.4074783325,43.0768318176
bombus_104,-96.6704738523,33.0563661337
bombus_104,-119.8490216667,34.410125
bombus_104,-119.8489083333,34.4097716667
bombus_104,-94.3599049722,35.363061
bombus_104,-96.7413694444,33.0014777778
bombus_104,-91.0604544018,33.3584864544
bombus_104,-120.7519133333,35.626675
bombus_104,-85.2288998478,39.7184816748
bombus_104,-87.9074025527,42.9668539267
bombus_104,-87.9225591848,42.3700508869
bombus_104,-85.2286152104,39.7187133856
bombus_104,-88.3161966875,42.2411250742
bombus_104,-91.5614572,41.7876486997
bombus_104,-91.0605203594,33.3578282704
bombus_104,-117.0230093971,32.5559786938
bombus_104,-88.3161966875,42.2411250742
bombus_104,-88.3161966875,42.2411250742
bombus_104,-122.5065244,37.7645972997
bombus_104,-121.9513399129,36.5835818313
bombus_104,-88.7904628141,33.4567996797
bombus_104,-118.3006947079,34.2415792012
bombus_104,-84.3708633333,37.90517
bombus_104,-122.217155,38.1202721667
bombus_104,-117.2783458138,49.527349201
bombus_104,-101.887305,33.5836633333
bombus_104,-90.307555,38.6475616667
bombus_104,-88.2420315,42.3800209
bombus_104,-87.7352,42.0199278333
bombus_104,-89.2562466667,33.4879783352
bombus_104,-96.6910333333,33.1208138333
bombus_104,-117.7660170226,33.5627300479
bombus_104,-85.76503,38.4803966667
bombus_104,-96.9892416667,33.0618138333
bombus_104,-119.494865,49.8890809722
bombus_104,-119.494865,49.8890809722
bombus_104,-116.9703839687,50.2048723328
bombus_104,-116.9704790967,50.2055448305
bombus_104,-93.6632383333,41.5647966667
bombus_104,-121.7003383333,36.836405
bombus_104,-122.2171466667,38.1202916667
bombus_104,-119.2617245391,50.7090331331
bombus_104,-118.4728830448,34.096797526
bombus_104,-122.2886063914,37.8822741297
bombus_104,-122.0561624638,37.9009716974
bombus_104,-118.8793273765,34.0554231643
bombus_104,-116.9705649274,50.2060941741
bombus_104,-122.4254616667,37.8064583333
bombus_104,-97.418795,35.1715029722
bombus_104,-122.7761328152,38.6973831116
bombus_104,-119.96116,37.5032933333
bombus_104,-118.8978665839,34.4290229319
bombus_104,-118.8985400534,34.425559428
bombus_104,-118.9041436064,34.4212566587
bombus_104,-118.89833,34.4288966667
bombus_104,-97.1610936,37.2880377
bombus_104,-85.4007977038,42.4052184619
bombus_104,-90.0572055,30.0118833333
bombus_104,-88.65769441,30.4485152599
bombus_104,-122.3009337,47.7170204
bombus_104,-94.725173,31.359014
bombus_104,-93.41080171,37.5646196981
bombus_104,-88.3968321326,42.8259717054
bombus_104,-106.4165069722,31.8579219722
bombus_104,-121.7281583333,36.4798916667
bombus_104,-90.0643062,38.5674757997
bombus_104,-121.79227695,37.7054893
bombus_104,-121.7611090239,38.5314159951
bombus_104,-121.7612325998,38.5315854564
bombus_104,-118.1821216667,34.1192583333
bombus_104,-88.17482,39.4795083333
bombus_104,-98.4259335604,30.1040022075
bombus_104,-119.2617111281,50.7091269769
bombus_104,-95.487,30.19933056
bombus_104,-122.2924416667,37.8753966667
bombus_104,-87.9435035,42.365644
bombus_104,-106.6407433642,31.9514838009
bombus_104,-89.0513315454,42.2819824333
bombus_104,-122.1702333333,47.605995
bombus_104,-122.3197870573,38.302417317
bombus_104,-110.7314383333,32.6089366667
bombus_104,-84.7965316667,43.5939833333
bombus_104,-116.5257873535,49.1608276367
bombus_104,-84.248750098,37.3523599241
bombus_104,-84.248750098,37.3523599241
bombus_104,-122.6325910214,45.4820282844
bombus_104,-87.6940444444,41.9583222222
bombus_104,-86.9356462732,40.4514905723
bombus_104,-98.1333305,30.8496883333
bombus_104,-93.313705,36.5836333333
bombus_104,-88.0984789997,41.7757095997
bombus_104,-122.8414367816,45.4992825377
bombus_104,-106.55172,32.387855
bombus_104,-97.7744562551,30.2718378763
bombus_104,-118.5032366667,34.0812861667
bombus_104,-97.7039055556,30.2389527778
bombus_104,-121.3969069737,36.8550429978
bombus_104,-84.3091514334,46.5250100993
bombus_104,-98.3476433,35.5296462
bombus_104,-122.1348278333,47.6519616667
bombus_104,-89.0030138889,32.322025
bombus_104,-97.466745,35.21685
bombus_104,-116.866842261,49.710038071
bombus_104,-84.358275,37.9026083333
bombus_104,-96.6151957959,33.1579251652
bombus_104,-97.6110383333,33.3025133333
bombus_104,-85.4910747142,32.7288181081
bombus_104,-85.8639012235,37.7234497189
bombus_104,-122.7681277778,48.9049
bombus_104,-121.545804184,39.600320427
bombus_104,-122.288571,37.882255
bombus_104,-94.6460883333,31.62828
bombus_104,-122.5219799504,47.3063775869
bombus_104,-85.2250209783,39.7206820771
bombus_104,-121.9227398323,37.366861368
bombus_104,-116.1758694194,43.6146285387
bombus_104,-84.1183719609,39.6198381165
bombus_104,-106.6188716667,35.18892
bombus_104,-85.8677566637,37.7198396827
bombus_104,-114.1422348022,51.0529441833
bombus_104,-97.2326182997,32.9623388997
bombus_104,-116.8616202012,49.7059517734
bombus_104,-96.9883494997,32.6202661
bombus_104,-122.4546533333,45.522705
bombus_104,-84.2972745113,33.7624507634
bombus_104,-84.2973499776,33.7624956311
bombus_104,-121.6353591707,36.8757566108
bombus_104,-122.4339644238,48.7900749171
bombus_104,-84.296282667,33.7620178101
bombus_104,-98.4645795997,30.1925835
bombus_104,-114.1420898436,51.0528373717
bombus_104,-121.3009596725,45.6792988333
bombus_104,-121.3009806585,45.6792679846
bombus_104,-96.8457033333,33.1407695
bombus_104,-121.7901166667,36.6314366667
bombus_104,-118.445818,33.99722
bombus_104,-106.681655,35.1498
bombus_104,-90.0485221667,29.8914383333
bombus_104,-122.9042483742,45.5260531122
bombus_104,-93.0866166,29.9448554667
bombus_104,-117.6553329997,49.3335355
bombus_104,-120.3465691209,47.406871523
bombus_104,-117.2489297374,32.7548674994
bombus_104,-122.3479549466,38.8252499905
bombus_104,-122.3479617739,38.8252491421
bombus_104,-122.4265496025,38.8652696232
bombus_104,-122.3974201829,47.5276403174
bombus_104,-121.3136851,39.2512566
bombus_104,-122.3413874662,38.8274022575
bombus_104,-117.2413716667,32.7196083333
bombus_104,-117.2295163572,32.7479305454
bombus_104,-118.3031559401,34.2451096178
bombus_104,-122.5979216667,45.5179783333
bombus_104,-122.5093896779,49.1573059728
bombus_104,-106.61988,35.1522611667
bombus_104,-98.3477562778,35.5296399722
bombus_104,-122.934545771,45.5392774707
bombus_104,-121.76317,37.3605916667
bombus_104,-109.1100471667,31.9017866667
bombus_104,-121.3430866667,45.677405
bombus_104,-121.3430416667,45.6774033333
bombus_104,-90.2634883333,38.6067
bombus_104,-87.6429966667,41.926925
bombus_104,-122.28225,37.8317944444
bombus_104,-121.295175,38.46072
bombus_104,-122.3626033333,47.5024383333
bombus_104,-121.8041833333,37.3349083333
bombus_104,-86.9356803168,40.4513450396
bombus_104,-121.9237222222,49.1019694444
bombus_104,-118.3716496757,33.9702900904
bombus_104,-90.3169482574,38.7392359371
bombus_104,-122.469593147,37.7658233284
bombus_104,-106.3820738752,35.1678428518
bombus_104,-106.68013,35.0932471667
bombus_104,-118.4547333333,34.0731333333
bombus_104,-106.3824673847,35.1691554311
bombus_104,-110.673767,32.134621
bombus_104,-121.3417366667,39.1087638333
bombus_104,-84.1604037839,30.0865727773
bombus_104,-122.7531533333,38.4310916667
bombus_104,-117.0401399743,32.8405821671
bombus_104,-94.7542771857,29.3858195062
bombus_104,-91.5075258293,41.6307570863
bombus_104,-106.6225439433,35.0946105218
bombus_104,-122.1802374373,47.6094360026
bombus_104,-95.1073138134,29.6685118337
bombus_104,-95.1068275283,29.6687481948
bombus_104,-110.7210916667,32.5804944444
bombus_104,-121.8673958272,37.6503611944
bombus_104,-97.0978518276,33.0182248745
bombus_104,-84.3045722219,30.4452340042
bombus_104,-122.1180333333,47.9274416667
bombus_104,-117.8558116667,33.601945
bombus_104,-84.4327166667,34.21078
bombus_104,-84.2662966667,33.9762533333
bombus_104,-86.3650133333,34.616
bombus_104,-122.6948697,47.6445386
bombus_104,-122.2850633333,37.464885
bombus_104,-122.2308883333,38.3763616667
bombus_104,-116.9995899722,46.7772509722
bombus_104,-117.714119,34.113259
bombus_104,-117.7149868033,34.1125329502
bombus_104,-122.77828581,45.51489868
bombus_104,-97.222005,32.6612833333
bombus_104,-91.7601945782,29.8914334515
bombus_104,-117.248305,32.8675
bombus_104,-96.9880216667,28.1343333333
bombus_104,-97.7823591847,30.2803084333
bombus_104,-121.7484133333,38.5357366667
bombus_104,-122.4699177087,37.7663965599
bombus_104,-84.1220712926,39.6182880566
bombus_104,-84.4664166667,42.7293883333
bombus_104,-89.0543361667,42.34343
bombus_104,-105.0703350997,39.5410089
bombus_104,-116.7877596476,32.6161038017
bombus_104,-122.4784547278,37.7231082274
bombus_104,-120.10247,48.2646
bombus_104,-93.3414084894,38.3163827552
bombus_104,-93.3411536042,38.3165136238
bombus_104,-121.9238966667,37.3719166667
bombus_104,-89.4095384419,43.0779986142
bombus_104,-121.9330883333,36.9823416667
bombus_104,-84.239356034,37.5546963713
bombus_104,-119.4321883333,50.01586945
bombus_104,-90.6444657595,41.5048435657
bombus_104,-98.5301944444,29.5533861111
bombus_104,-104.7990283692,41.1501713579
bombus_104,-117.4028244019,47.6666069031
bombus_104,-117.148546502,32.7282084584
bombus_104,-117.4030609131,47.6665344238
bombus_104,-90.3036413622,38.6539033635
bombus_104,-86.6833228,33.6889908
bombus_104,-97.9560623169,30.136428833
bombus_104,-122.0355736,47.6162683
bombus_104,-122.7882712757,48.1269150948
bombus_104,-122.3538133333,47.6420116667
bombus_104,-117.25093038,32.941451095
bombus_104,-117.250934875,32.9414545117
bombus_104,-97.7029438689,38.6111950609
bombus_104,-93.1712175441,30.304047307
bombus_104,-117.8942254186,49.9773821334
bombus_104,-96.6221587054,32.860344567
bombus_104,-122.5674133333,38.0220528333
bombus_104,-118.2350593224,34.1244051597
bombus_104,-84.2560366667,30.5231466667
bombus_104,-117.1030333333,32.7668783333
bombus_104,-122.453925,37.8009533333
bombus_104,-122.4539416667,37.8009716667
bombus_104,-121.9540058586,49.2344882175
bombus_104,-97.7044160664,30.2894715949
bombus_104,-122.5323420573,38.4434525485
bombus_104,-96.9816877331,33.0643295825
bombus_104,-122.0049594662,37.9602557194
bombus_104,-122.2758009285,37.5202134173
bombus_104,-122.404464491,47.6939904047
bombus_104,-95.6605289,29.6351668
bombus_104,-118.3910761401,34.7393230075
bombus_104,-121.921425,37.8415833333
bombus_104,-121.8939448893,50.6427433401
bombus_104,-117.2656671489,33.0097112419
bombus_104,-109.0263,31.326125
bombus_104,-114.1655603759,53.3598519099
bombus_104,-119.7972116667,34.435275
bombus_104,-98.3890063316,33.7627863077
bombus_104,-121.5465873129,39.5957345403
bombus_104,-93.7265319824,41.6616821289
bombus_104,-105.0829916667,40.5736366667
bombus_104,-119.2616477609,50.7091201828
bombus_104,-119.5752447997,49.5979647997
bombus_104,-119.2616075277,50.7091229429
bombus_104,-93.9922885784,44.1661334038
bombus_104,-90.219925,38.76867
bombus_104,-120.3899320588,50.7004927702
bombus_104,-89.3595306483,43.1339191692
bombus_104,-111.308333762,34.227512273
bombus_104,-122.6796283333,48.9568883333
bombus_104,-120.174645,48.4631533333
bombus_104,-94.3890893564,29.5605070058
bombus_104,-119.6237102438,49.5697033199
bombus_104,-122.8424530029,49.0649528503
bombus_104,-84.0968760476,36.9486930148
bombus_104,-105.0919027778,40.5708722222
bombus_104,-97.12008,32.78815
bombus_104,-117.8955722228,49.9769623336
bombus_104,-121.3970342359,50.3769867136
bombus_104,-122.9024011642,49.2055294792
bombus_104,-118.03454306,48.79403859
bombus_104,-118.1697216667,33.8197666667
bombus_104,-97.8908735089,30.3412668493
bombus_104,-122.8305407997,47.0033695997
bombus_104,-122.0746695,37.8825333333
bombus_104,-87.5827161958,41.7853642127
bombus_104,-87.5827161958,41.7853642127
bombus_104,-87.5827161958,41.7853642127
bombus_104,-87.582844934,41.7859624833
bombus_104,-120.227351971,47.0578384289
bombus_104,-88.6665792439,33.4787028378
bombus_104,-122.997955,48.4627333333
bombus_104,-96.9053851977,32.9893561161
bombus_104,-98.2010461745,32.238660208
bombus_104,-118.055521422,34.1427575917
bombus_104,-117.7490393412,33.8377730489
bombus_104,-86.379425,42.1544721667
bombus_104,-117.1908458,32.7581942
bombus_104,-121.4588384923,38.578009045
bombus_104,-117.2424166667,32.6773033333
bombus_104,-122.1360602345,37.9492114961
bombus_104,-118.4943166667,34.0553055
bombus_104,-117.4019715144,47.6670199332
bombus_104,-122.4386345963,47.9372341692
bombus_104,-96.7452583451,32.9962347273
bombus_104,-122.4522705004,37.8059822254
bombus_104,-122.4544353783,37.8058113655
bombus_104,-97.8185424805,30.2056388855
bombus_104,-122.469545,37.6291083333
bombus_104,-84.1193859104,39.6182201483
bombus_104,-89.334602952,43.0926367607
bombus_104,-122.4395735342,37.6738492857
bombus_104,-99.787,29.78
bombus_104,-89.341355,43.1064721667
bombus_104,-117.7574809319,33.8365096095
bombus_104,-89.1436004639,41.5440673828
bombus_104,-84.4845304657,42.7307956881
bombus_104,-88.1749935071,39.4788234042
bombus_104,-86.6833228,33.6889908
bombus_104,-121.7609005171,38.5319057567
bombus_104,-87.5411045,36.5969453
bombus_104,-94.8409835,38.8967913
bombus_104,-105.0454028333,39.9162966667
bombus_104,-121.7610820278,38.5313688987
bombus_104,-84.2967666667,37.5701777778
bombus_104,-87.5411158997,36.5969566997
bombus_104,-87.5411186,36.5969594997
bombus_104,-87.5411158997,36.5969566997
bombus_104,-106.617106666,35.1040433041
bombus_104,-119.5874255316,49.5054182495
bombus_104,-118.2729633333,47.3031616667
bombus_104,-106.6614545882,35.1360401833
bombus_104,-92.95118,46.212975
bombus_104,-122.1170502708,52.1201350477
bombus_104,-89.8756716343,38.7475609369
bombus_104,-117.2509602905,32.9249562618
bombus_104,-98.1346666667,30.8491633333
bombus_104,-117.8517527778,33.6418166667
bombus_104,-111.8300033333,40.5702383333
bombus_104,-121.3977156686,50.3776879944
bombus_104,-122.6375416667,45.731125
bombus_104,-122.6275060166,45.5108479988
bombus_104,-89.0669523552,42.8341996752
bombus_104,-84.7429935,42.2476244
bombus_104,-85.7654283333,38.480175
bombus_104,-89.4481805556,43.0842083333
bombus_104,-122.4203976431,37.8044483113
bombus_104,-110.7450555885,32.3490304148
bombus_104,-119.19158,50.6807133333
bombus_104,-96.6615490117,32.9672152054
bombus_104,-111.6672666667,35.1630221667
bombus_104,-120.0046166667,37.3845483333
bombus_104,-117.7107700522,33.53228067
bombus_104,-119.5885085,40.5815265
bombus_104,-117.7105061918,33.5320317934
bombus_104,-117.7104632741,33.5319781328
bombus_104,-117.7105061905,33.5317634939
bombus_104,-122.814244445,42.422230555
bombus_104,-117.7106993111,33.5316561732
bombus_104,-117.7102487016,33.531763492
bombus_104,-118.3854324371,33.8382365759
bombus_104,-122.2489646,38.2792897
bombus_104,-122.2489646,38.2792897
bombus_104,-121.9508859609,49.0971591208
bombus_104,-122.2303391621,47.7254306834
bombus_104,-89.0244764293,42.2588204198
bombus_104,-89.0241243636,42.2589494539
bombus_104,-89.0209845084,42.2591811184
bombus_104,-89.0239213694,42.2584930018
bombus_104,-95.380787,30.03825
bombus_104,-94.4184947759,35.4180092726
bombus_104,-117.1066445,32.736225
bombus_104,-89.91912,30.281795
bombus_104,-117.1066445,32.7362166667
bombus_104,-89.6749791997,39.7927658997
bombus_104,-93.18238,44.9883716667
bombus_104,-122.2730221457,37.8192567889
bombus_104,-121.4939222279,38.6799474174
bombus_104,-97.1299590997,33.2295382
bombus_104,-91.294328376,43.967921869
bombus_104,-90.2504416667,38.6002783333
bombus_104,-88.2273072,42.3875072125
bombus_104,-122.0436383039,37.2606005922
bombus_104,-118.2703633333,34.1031221667
bombus_104,-84.462065047,39.0339625288
bombus_104,-87.9435035,42.365644
bombus_104,-94.91842258,38.4715546337
bombus_104,-116.45945804,49.14715065
bombus_104,-88.1280196086,41.7653409063
bombus_104,-119.6523966732,34.4622621119
bombus_104,-113.62305867,53.61243809
bombus_104,-88.353499258,42.3382267186
bombus_104,-87.9309332371,43.1515148524
bombus_104,-90.0974332542,29.9872333696
bombus_104,-86.9335466667,40.44617
bombus_104,-122.6948697,47.6445386
bombus_104,-122.6948697,47.6445386
bombus_104,-112.5189133333,42.94642
bombus_104,-88.3161966875,42.2411250742
bombus_104,-87.5999228,41.7910915
bombus_104,-87.5999228,41.7910915
bombus_104,-112.807325162,49.7219096217
bombus_104,-122.3568822627,38.8476592254
bombus_104,-105.2871403476,40.0241610893
bombus_104,-118.0961436145,33.7518824564
bombus_104,-121.3977777371,50.3778307367
bombus_104,-116.9513205185,50.1456700565
bombus_104,-116.9514063492,50.1456653296
bombus_104,-122.3402521584,38.8307903096
bombus_104,-122.3504971627,38.8297159451
bombus_104,-122.3506259088,38.8300502604
bombus_104,-122.3504542474,38.8299165345
bombus_104,-122.3504971627,38.8299165345
bombus_104,-117.2442783333,32.8672116667
bombus_104,-118.1664153188,34.140044635
bombus_104,-117.301665,33.059538
bombus_104,-118.0586388889,48.6043944444
bombus_104,-118.1664002314,34.1400465774
bombus_104,-118.1663884968,34.1400485199
bombus_104,-118.1674724445,34.1360707785
bombus_104,-119.2616869882,50.7091225183
bombus_104,-117.49395,47.5575716667
bombus_104,-119.2617470026,50.7090350439
bombus_104,-116.8564737899,49.708261721
bombus_104,-116.8392733894,49.6556228715
bombus_104,-119.2616001517,50.7090724116
bombus_104,-110.8453497675,31.4987658852
bombus_104,-89.26027,33.4859283333
bombus_104,-89.26293,33.4769833333
bombus_104,-118.4392858,34.0725989
bombus_104,-87.9406069592,43.1356522025
bombus_104,-122.4647445679,48.7764091492
bombus_104,-88.2134693687,40.1273645835
bombus_104,-88.2133942668,40.127372787
bombus_104,-88.2130283344,40.1273720093
bombus_104,-93.9914827421,44.1658595254
bombus_104,-122.639172442,49.0122864573
bombus_104,-111.7487633333,34.9930216667
bombus_104,-122.120441871,52.1207329671
bombus_104,-122.1226996417,52.120553485
bombus_104,-121.9268837,47.2588528
bombus_104,-122.0976305556,36.9821027778
bombus_104,-119.224555,34.25035
bombus_104,-106.6801033333,35.09328
bombus_104,-98.5301722494,29.5533465408
bombus_104,-88.3161966875,42.2411250742
bombus_104,-87.5788933,41.7832598
bombus_104,-98.546670517,29.2513591424
bombus_104,-87.5916753,41.7947665
bombus_104,-90.2526383333,38.6196116667
bombus_104,-98.54683772,29.25124033
bombus_104,-98.5468215942,29.2512302399
bombus_104,-98.54669345,29.25133105
bombus_104,-114.109882,50.911969
bombus_104,-122.225075,37.8052366667
bombus_104,-90.4224866667,38.56778
bombus_104,-99.8888752038,32.2320585703
bombus_104,-91.0983510348,43.6419745702
bombus_104,-119.3917166216,50.1713519393
bombus_104,-119.608445,49.451195
bombus_104,-98.5468900281,29.2512600744
bombus_104,-121.43928115,38.26587993
bombus_104,-122.9384616667,47.0323
bombus_104,-88.965905,42.197955
bombus_104,-88.1762677617,39.4788064307
bombus_104,-121.7603833333,38.5312116667
bombus_104,-121.761055,38.5318133333
bombus_104,-121.9437194444,37.5439694444
bombus_104,-84.4012352,34.0640256
bombus_104,-121.7395086787,39.7873991321
bombus_104,-117.2462861985,32.7564551641
bombus_104,-84.3603283333,37.9028716667
bombus_104,-105.01140555,40.420495
bombus_104,-87.6310473374,41.9174581061
bombus_104,-84.274305,33.68693
bombus_104,-95.9235839267,29.9275953742
bombus_104,-106.0019647703,31.6332122837
bombus_104,-113.989845,46.8327533333
bombus_104,-90.2916641235,38.6350402832
bombus_104,-89.8911405356,30.9896641458
bombus_104,-114.00356945,46.8705583333
bombus_104,-106.6192966508,35.0847290548
bombus_104,-89.0513052224,42.2818072598
bombus_104,-89.0224735088,34.4620939725
bombus_104,-88.1711916667,41.3400222222
bombus_104,-89.50972,43.4781833333
bombus_104,-114.1217722222,51.1019361111
bombus_104,-94.923255,29.2202883333
bombus_104,-122.8306374,47.0033856
bombus_104,-118.9857116667,50.9587166667
bombus_104,-122.1547305,37.737695
bombus_104,-122.2856916667,37.874005
bombus_104,-118.3735871315,33.7698275829
bombus_104,-106.6232800521,35.0963581354
bombus_104,-90.4596861638,32.3532986211
bombus_104,-85.4787220607,32.5527867277
bombus_104,-118.1664805,34.1400861667
bombus_104,-89.20578,42.2074009722
bombus_104,-117.2640054271,33.9519941608
bombus_104,-117.2640590713,33.9522028679
bombus_104,-117.2640054271,33.9519941608
bombus_104,-121.1276471667,38.7590916667
bombus_104,-112.4187616667,42.8820216667
bombus_104,-97.0987083333,33.017025
bombus_104,-94.9346471508,29.2180823185
bombus_104,-117.14243033,32.73401178
bombus_104,-116.45946441,49.14714197
bombus_104,-84.304437,30.442914
bombus_104,-91.4285964891,44.7760124041
bombus_104,-106.6970397905,51.9725334481
bombus_104,-89.4328629577,43.0885925395
bombus_104,-117.1003446038,32.8327252041
bombus_104,-99.2552966244,29.799446823
bombus_104,-90.3108783333,38.61918
bombus_104,-86.5895056073,36.2605774775
bombus_104,-97.2329449,32.9620642
bombus_104,-94.67733,34.709245
bombus_104,-119.583645,49.8609319722
bombus_104,-89.274475,33.488475
bombus_104,-86.913925,40.4214222222
bombus_104,-119.5836359722,49.860947
bombus_104,-92.4810708314,32.7764968711
bombus_104,-120.3637100393,50.6889868811
bombus_104,-95.4159991465,29.5801977544
bombus_104,-120.374146825,50.6953481869
bombus_104,-95.4163185441,29.5813408593
bombus_104,-122.7230749833,53.9190333167
bombus_104,-89.3344321997,43.0918173
bombus_104,-98.5459652492,29.2541744791
bombus_104,-122.458225,37.757701
bombus_104,-122.457978,37.757779
bombus_104,-94.9452100786,38.8780485398
bombus_104,-122.1096637055,37.4559237368
bombus_104,-96.87370699,33.0195245333
bombus_104,-108.5028833333,45.7774444444
bombus_104,-113.5140229722,53.5293569722
bombus_104,-96.8722991517,33.0209335883
bombus_104,-89.0296005446,42.2590353976
bombus_104,-89.0231100944,42.258362108
bombus_104,-89.0232071216,42.2581488186
bombus_104,-86.3374221647,39.8453182348
bombus_104,-90.0882266667,30.41811
bombus_104,-122.271255,47.6711533431
bombus_104,-118.0898640677,34.0160723685
bombus_104,-106.5566166667,35.1512721667
bombus_104,-89.113291,42.459378
bombus_104,-89.0017424,42.1752625
bombus_104,-106.6225723231,35.1047872436
bombus_104,-84.1220892103,39.6183942606
bombus_104,-117.501996,47.790483
bombus_104,-121.0272528333,38.7801133333
bombus_104,-89.156396149,42.3044303533
bombus_104,-113.9580509722,46.924669
bombus_104,-117.2550231456,32.7174558949
bombus_104,-122.8130753,49.052638342
bombus_104,-115.8562694444,50.3106583333
bombus_104,-122.8071617249,49.0500778922
bombus_104,-117.2563777778,32.920975
bombus_104,-98.5469515762,29.2513633591
bombus_104,-121.9812166667,37.1834138889
bombus_104,-121.9666116667,37.2839716667
bombus_104,-122.3934745734,45.5140551795
bombus_104,-122.4316783333,38.87442
bombus_104,-121.4168113737,38.5592272582
bombus_104,-96.8520444444,33.0492833333
bombus_104,-90.2688542381,38.5462278956
bombus_104,-109.3143166667,32.0026861167
bombus_104,-92.4718166667,42.508775
bombus_104,-114.0990246958,46.8310439705
bombus_104,-122.10875,37.8395383333
bombus_104,-114.0222069249,50.9574113343
bombus_104,-84.5820369293,34.8256771439
bombus_104,-89.72731,43.5888249722
bombus_104,-116.8233333333,49.6877777778
bombus_104,-117.4046888889,47.6652444444
bombus_104,-118.4542287514,34.0738411435
bombus_104,-94.6667630556,39.0344733333
bombus_104,-116.9513634338,50.1455875511
bombus_104,-116.9513205185,50.1456150529
bombus_104,-116.9517067566,50.1456425547
bombus_104,-116.9512776031,50.1456150529
bombus_104,-89.3347715959,43.0929981367
bombus_104,-91.0386887938,43.7886681319
bombus_104,-92.004725,43.7594138889
bombus_104,-84.4571833333,39.5851283333
bombus_104,-89.4384422036,43.1268510062
bombus_104,-97.1457727926,33.0237104656
bombus_104,-84.387461493,33.8411509305
bombus_104,-114.1229651336,51.1020582063
bombus_104,-114.1234586592,51.1022266313
bombus_104,-117.0110716667,32.8197433333
bombus_104,-117.01103,32.81975
bombus_104,-89.2777716667,42.217725
bombus_104,-118.2141867463,34.2002218653
bombus_104,-118.2136449159,34.1988505781
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-106.5575333333,35.1513638833
bombus_104,-121.8346633333,36.605645
bombus_104,-121.9238022526,49.1019340403
bombus_104,-121.9237222222,49.1019694444
bombus_104,-121.9238583333,49.101975
bombus_104,-97.7815633333,30.2844866667
bombus_104,-88.1602499327,42.899266032
bombus_104,-86.6833228,33.6889908
bombus_104,-122.2658435398,47.6893246661
bombus_104,-114.1304746511,46.5882271459
bombus_104,-89.3349216667,43.0917028333
bombus_104,-87.7116383333,41.9359583333
bombus_104,-106.2182,37.82967
bombus_104,-122.7741190145,48.1163109852
bombus_104,-90.1945831999,38.7816979604
bombus_104,-122.2926760638,47.6544267793
bombus_104,-94.9562888017,39.3185857565
bombus_104,-88.09152,41.7130111
bombus_104,-122.2877038056,47.7058848849
bombus_104,-98.5468461932,29.2512451001
bombus_104,-122.3067346416,47.6562447774
bombus_104,-121.5367402355,37.1845245601
bombus_104,-109.3148901708,32.0042297063
bombus_104,-120.77157,38.286055
bombus_104,-97.698503,30.312821
bombus_104,-118.2942583333,33.7691166667
bombus_104,-122.5081973913,37.5287295357
bombus_104,-111.9060777873,40.8445299176
bombus_104,-122.0362894588,36.9577773447
bombus_104,-90.7164383333,38.6947533333
bombus_104,-122.6490865862,45.5039731687
bombus_104,-90.71823,38.6809883333
bombus_104,-117.268054,32.9590389997
bombus_104,-117.8829977963,33.6507850605
bombus_104,-94.7677174694,29.836228733
bombus_104,-106.5568821264,35.1528803995
bombus_104,-106.5568821264,35.1528803995
bombus_104,-114.0706111111,51.1358416667
bombus_104,-117.88092,34.4890066667
bombus_104,-119.710305,34.4586
bombus_104,-94.5351311483,29.6144914772
bombus_104,-94.5367726089,29.6145171505
bombus_104,-96.9892233333,33.0618133333
bombus_104,-118.4862366667,34.7321316667
bombus_104,-118.487625,34.7319266667
bombus_104,-117.8792716667,34.4915583333
bombus_104,-94.6782813569,30.2552047786
bombus_104,-98.45652,29.4580583333
bombus_104,-97.6460933333,30.688475
bombus_104,-121.2648850679,45.6902480351
bombus_104,-97.6577516667,30.6949066667
bombus_104,-88.0195493638,41.7811602123
bombus_104,-122.4534,37.7782277778
bombus_104,-122.453475,37.7784694444
bombus_104,-117.1445228,32.7517635997
bombus_104,-95.4519118997,29.7656230997
bombus_104,-118.4877933333,34.731865
bombus_104,-122.8755397,44.2980098997
bombus_104,-122.4677056727,37.6308482852
bombus_104,-122.5586576387,38.0199680229
bombus_104,-121.7441092432,39.7835322114
