Species,Longitude,Latitude
bombus_117,-113.964394927,50.9200250168
bombus_117,-87.0958539086,41.6455027742
bombus_117,-87.8281978571,41.8864685284
bombus_117,-114.4051485299,42.5929893256
bombus_117,-122.6211466667,38.0465138426
bombus_117,-114.0972971667,50.93555
bombus_117,-97.6660833333,32.72308
bombus_117,-120.6624942,35.3050053
bombus_117,-120.6624942,35.3050053
bombus_117,-95.9726181421,41.1260773722
bombus_117,-87.1078758774,36.1030117821
bombus_117,-120.434455,39.636105
bombus_117,-120.8788796514,35.2831562159
bombus_117,-119.327805,49.8704383333
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.1613964278,37.3510432895
bombus_117,-122.4035702036,38.8686940441
bombus_117,-122.4040367617,38.8687775773
bombus_117,-122.8764004,49.1008718
bombus_117,-122.8764004,49.1008718
bombus_117,-122.3477342566,38.8251427763
bombus_117,-122.3477932652,38.8251385971
bombus_117,-122.3477932652,38.825155314
bombus_117,-122.3477610787,38.825117701
bombus_117,-119.272709,50.701191
bombus_117,-117.5971164357,49.0111447747
bombus_117,-105.142,40.553
bombus_117,-100.3929669187,44.4312445048
bombus_117,-89.0512876321,42.2817519008
bombus_117,-97.7812283333,30.2840466667
bombus_117,-120.5492633333,38.4903866667
bombus_117,-96.7774583333,32.8973383333
bombus_117,-90.6873711712,38.7668285723
bombus_117,-121.4588384923,38.578009045
bombus_117,-121.2002861111,38.6553833333
bombus_117,-122.0781935726,37.3903263934
bombus_117,-89.2741383333,33.4883166667
bombus_117,-106.7605533333,34.7670966667
bombus_117,-97.5163382292,35.4747329797
bombus_117,-105.3056277778,40.0334277778
bombus_117,-89.6133058998,44.9625259068
bombus_117,-85.1354305,41.2507666667
bombus_117,-114.1337071958,51.0115708481
bombus_117,-114.1336790721,51.0115706099
bombus_117,-118.4936366667,34.0585528333
bombus_117,-88.3161966875,42.2411250742
bombus_117,-87.8043638889,42.410725
bombus_117,-122.1757666667,37.3836833333
bombus_117,-117.9281305522,46.984705553
bombus_117,-120.0789983198,50.6545724793
bombus_117,-122.634705,49.1630083333
bombus_117,-87.9378051758,44.5315818787
bombus_117,-117.2812533174,48.2054279956
bombus_117,-122.4124219064,37.7477446264
bombus_117,-122.1328361667,47.6819700031
bombus_117,-119.3037592215,50.3536864863
bombus_117,-89.0512844492,42.2817887644
bombus_117,-117.775825,33.6745116667
bombus_117,-94.601005,39.0622361667
bombus_117,-117.0750055,32.8238133333
bombus_117,-113.6002926392,53.9518405103
bombus_117,-93.9886141196,39.7769365535
bombus_117,-89.0512873782,42.2817966591
bombus_117,-117.24705,32.9335
bombus_117,-97.1239572018,49.878858342
bombus_117,-90.1231483333,29.9761566667
bombus_117,-122.7623848,48.1416198
bombus_117,-93.5919366667,44.7894616667
bombus_117,-120.4925140919,49.4809150449
bombus_117,-96.9892850794,33.0616943141
bombus_117,-89.6922008901,44.9652307243
bombus_117,-89.6921840148,44.9652373839
bombus_117,-84.5350143997,34.1182304
bombus_117,-122.261492014,37.8725983389
bombus_117,-121.7610136047,38.531444959
bombus_117,-121.763175,38.5320888889
bombus_117,-89.0256356067,42.5076082117
bombus_117,-96.6552210825,40.8296855744
bombus_117,-117.0606221997,32.7924683997
bombus_117,-117.0606315997,32.7924712
bombus_117,-117.0605541997,32.7924430997
bombus_117,-95.8978261893,41.020382182
bombus_117,-117.233433685,32.9968759184
bombus_117,-122.7623848,48.1416198
bombus_117,-89.2964894325,43.1008820177
bombus_117,-84.2900383333,33.7629666667
bombus_117,-84.2783467483,46.5006606641
bombus_117,-84.2908198141,46.5309951555
bombus_117,-104.6312221885,50.4356964113
bombus_117,-104.6312221885,50.4356964113
bombus_117,-122.732495,53.9243633167
bombus_117,-96.781975,46.8835116667
bombus_117,-98.1332945,30.849145
bombus_117,-122.7371416667,53.926295
bombus_117,-122.3382030939,38.827402272
bombus_117,-122.3382191872,38.8273939138
bombus_117,-122.3397461861,38.8258688518
bombus_117,-122.3471779525,38.8253424659
bombus_117,-122.3473281562,38.8252087311
bombus_117,-110.2771533333,31.4149283333
bombus_117,-111.8477554321,40.7785339355
bombus_117,-116.9420167828,32.7302339985
bombus_117,-122.1702583333,37.902725
bombus_117,-97.4712916667,35.5222666667
bombus_117,-118.4545945376,34.0748167494
bombus_117,-89.2937562045,43.0813002804
bombus_117,-122.1620844144,37.3502558623
bombus_117,-96.6161033333,33.1596945
bombus_117,-93.1641912424,44.9633859646
bombus_117,-106.5561969951,35.159073104
bombus_117,-87.8937416667,43.057095
bombus_117,-122.623725,48.5183616667
bombus_117,-93.2149421935,44.9304257703
bombus_117,-120.6261783333,35.1087316667
bombus_117,-93.0999309722,44.99329
bombus_117,-117.5959147693,49.0055427161
bombus_117,-117.5959576905,49.0057115988
bombus_117,-117.5961722715,49.0056552783
bombus_117,-121.9800479722,37.20779
bombus_117,-122.8118357658,53.8927373129
bombus_117,-92.4599833333,42.5234033333
bombus_117,-122.4823965654,37.7933948932
bombus_117,-117.5997169753,49.0465409733
bombus_117,-119.4694790063,49.8125139705
bombus_117,-118.897775,34.429375
bombus_117,-93.249695,45.28268
bombus_117,-114.1329402343,46.5974374744
bombus_117,-97.5269387899,35.6530960516
bombus_117,-97.5269912867,35.6530956031
bombus_117,-118.4546310827,34.0749725454
bombus_117,-115.7658359036,49.497363295
bombus_117,-84.3009013653,46.5345919876
bombus_117,-93.2549358617,44.6498441371
bombus_117,-84.1354528333,42.0155416667
bombus_117,-95.9847866667,36.1254083333
bombus_117,-113.916189474,49.0514357821
bombus_117,-90.4052791838,38.0916882538
bombus_117,-116.2546980008,43.6677542286
bombus_117,-93.0093815541,44.9213164169
bombus_117,-121.8316504722,39.7334996667
bombus_117,-122.3122138,47.5678206
bombus_117,-89.3740197288,43.3251817421
bombus_117,-108.0287111111,35.296025
bombus_117,-93.444467855,44.7370624099
bombus_117,-89.3728260747,43.321664909
bombus_117,-95.5127161997,39.6684766997
bombus_117,-109.1064870374,44.4591553638
bombus_117,-89.3725204468,43.3209495544
bombus_117,-89.3180998502,43.0921166908
bombus_117,-89.6383482089,44.9909567078
bombus_117,-89.6375465731,44.9897106018
bombus_117,-92.9088133333,45.0087361167
bombus_117,-92.908905,45.0087138833
bombus_117,-86.1852936074,39.9189080458
bombus_117,-96.0970999722,41.3202999722
bombus_117,-88.4005721105,44.2614960366
bombus_117,-88.39602,44.2589916667
bombus_117,-97.2380673801,49.8734882753
bombus_117,-88.3944866667,44.25803
bombus_117,-122.6755003885,38.3404096666
bombus_117,-88.3975133333,44.2595716667
bombus_117,-122.40175,38.8650666667
bombus_117,-97.2379862234,49.8730805567
bombus_117,-116.46928721,49.08997076
bombus_117,-85.3690185547,32.6160469055
bombus_117,-84.360855,37.902695
bombus_117,-117.843636945,33.6400957313
bombus_117,-94.2333581729,45.5367136936
bombus_117,-117.0240184244,32.6734175961
bombus_117,-87.8837883333,43.17407
bombus_117,-86.4596635,36.9376792
bombus_117,-93.3299033333,44.8938833333
bombus_117,-90.496998,41.5358379722
bombus_117,-118.4655191698,49.0191919415
bombus_117,-121.9232879,36.5552386
bombus_117,-90.3036413622,38.6539033635
bombus_117,-87.11529927,45.074047
bombus_117,-97.1244094893,49.8789836531
bombus_117,-97.1253177524,49.8792781329
bombus_117,-119.7034384932,34.5407878253
bombus_117,-120.5822629288,49.4450303634
bombus_117,-92.8151076334,44.8499168381
bombus_117,-122.0088992548,37.2650985327
bombus_117,-122.0884661471,37.6854548324
bombus_117,-89.8456768266,43.17863533
bombus_117,-100.25650519,47.3644558318
bombus_117,-87.93103,43.0367361667
bombus_117,-95.4831702442,30.2355198792
bombus_117,-104.6312221885,50.4356964113
bombus_117,-122.6155383333,45.3703416667
bombus_117,-84.2958194079,33.7637138133
bombus_117,-89.3743216667,43.0846528333
bombus_117,-93.3224218044,44.9761902556
bombus_117,-93.3219131451,44.9762628914
bombus_117,-90.2604883333,38.6017916667
bombus_117,-122.3535616667,38.4186383333
bombus_117,-85.532875,38.1161721667
bombus_117,-116.4007116667,48.17407
bombus_117,-87.826821744,42.1601381419
bombus_117,-112.3387,42.82187
bombus_117,-88.3742947598,42.6774399681
bombus_117,-89.0512869334,42.2817717108
bombus_117,-92.4420195445,44.0404708132
bombus_117,-89.0512861133,42.2817826124
bombus_117,-89.37413,43.089875
bombus_117,-88.2173431243,40.1052928789
bombus_117,-119.7383031317,34.4151662116
bombus_117,-119.7376022872,34.4158334414
bombus_117,-97.2185607349,32.9107264447
bombus_117,-118.3020333333,33.773595
bombus_117,-121.9136626985,36.6224839099
bombus_117,-91.3424206385,30.8982327983
bombus_117,-87.947005,42.2805133333
bombus_117,-95.003988368,38.7637263287
bombus_117,-87.713295,41.9678633333
bombus_117,-114.186822,51.096189
bombus_117,-119.6812531599,34.4835830685
bombus_117,-122.7371344982,46.9171600126
bombus_117,-122.7310287526,46.9267040888
bombus_117,-108.9397059001,40.5203022626
bombus_117,-88.0096871,42.3210624
bombus_117,-114.7510568299,42.1888646786
bombus_117,-121.3978323963,50.3764648184
bombus_117,-120.6187111111,44.4110583333
bombus_117,-89.8711383333,39.28695
bombus_117,-122.9882408952,44.0183511579
bombus_117,-122.988431332,44.018393592
bombus_117,-117.3262963662,47.6911041645
bombus_117,-87.89082,44.57683
bombus_117,-122.2808338425,49.0689722008
bombus_117,-85.2570440993,34.9915174771
bombus_117,-119.7394166667,34.4071716667
bombus_117,-122.5810466667,38.0204778333
bombus_117,-122.58075,38.0203278333
bombus_117,-120.698248439,47.1115069613
bombus_117,-89.5709454641,44.5284630563
bombus_117,-122.3713733496,47.7014963213
bombus_117,-120.6263466667,35.108615
bombus_117,-95.8841231838,41.1735568286
bombus_117,-85.4240755573,41.6437907811
bombus_117,-93.2918699829,44.8739720444
bombus_117,-122.7529216667,38.4311116667
bombus_117,-117.6676166667,34.1601195
bombus_117,-96.1463609,41.2132731
bombus_117,-122.2649884864,46.2906350233
bombus_117,-122.6667667553,47.5738343417
bombus_117,-84.1221834502,46.3981046065
bombus_117,-90.6641820335,29.6078776087
bombus_117,-90.3442545598,38.5793804093
bombus_117,-90.3442545598,38.5793804093
bombus_117,-92.2465133333,42.8481716667
bombus_117,-91.2243749285,43.6473837609
bombus_117,-88.8157583333,46.0613666667
bombus_117,-95.32225,36.286616
bombus_117,-88.356685628,43.1855280233
bombus_117,-88.3503728656,43.1852696212
bombus_117,-122.45517,37.7914966667
bombus_117,-95.3362742808,29.6445750396
bombus_117,-122.9884731173,44.0184109755
bombus_117,-111.48490751,33.8969562699
bombus_117,-115.2862743661,42.952526501
bombus_117,-89.0670913976,42.4438723244
bombus_117,-89.066775927,42.4442545306
bombus_117,-89.0665963851,42.4440120575
bombus_117,-109.2516181271,31.9185577145
bombus_117,-122.4034633333,38.8673633333
bombus_117,-98.7110766023,29.7841597588
bombus_117,-93.2994783333,44.8871883333
bombus_117,-117.1487450694,46.6957328278
bombus_117,-122.1864583333,47.8395861111
bombus_117,-118.0406225504,45.9807959919
bombus_117,-87.6497633333,41.9484166667
bombus_117,-94.071993673,36.6583055018
bombus_117,-119.227486976,50.2186621586
bombus_117,-96.7884216667,32.9964416667
bombus_117,-112.8723388889,49.7006305556
bombus_117,-87.9334015399,43.2387592471
bombus_117,-89.3720025531,43.325329853
bombus_117,-117.3985777778,47.6649055556
bombus_117,-88.2149426548,40.1270886516
bombus_117,-109.1530633134,31.9068028047
bombus_117,-93.28173,44.9026416667
bombus_117,-89.219269,43.402827
bombus_117,-122.4533466667,37.739825
bombus_117,-112.2516470488,40.5795445236
bombus_117,-106.6801033333,35.09328
bombus_117,-114.1315375078,51.6610655799
bombus_117,-89.2192123034,43.4028513466
bombus_117,-89.2922252167,43.3993814133
bombus_117,-106.6938848883,35.9305218883
bombus_117,-106.6682243333,35.8869326667
bombus_117,-90.2976604,38.6014368
bombus_117,-122.4067749376,38.8636951562
bombus_117,-122.4033478825,38.8654190996
bombus_117,-122.4033478825,38.8654190996
bombus_117,-118.1561425888,34.1285888475
bombus_117,-95.4585041982,29.6527761571
bombus_117,-85.3252710025,35.0495310638
bombus_117,-84.1138329729,38.9922631419
bombus_117,-93.0521305,44.872045
bombus_117,-106.1025738,35.565188
bombus_117,-89.4130383333,43.0735166667
bombus_117,-122.1702999722,47.4038929722
bombus_117,-95.9164971113,41.234331788
bombus_117,-84.6363996997,38.1908392252
bombus_117,-89.3718193445,43.3254045004
bombus_117,-121.7610508204,38.5314759075
bombus_117,-120.10247,48.2646
bombus_117,-88.325933,42.425356
bombus_117,-93.2961988724,44.9278729373
bombus_117,-85.9998806637,37.4074431281
bombus_117,-114.14616408,51.1203685
bombus_117,-84.3988283333,43.0355945
bombus_117,-93.2547766667,44.9419233333
bombus_117,-88.3245909214,42.4189429887
bombus_117,-89.9521284409,43.3397406259
bombus_117,-89.9521284409,43.3397406259
bombus_117,-121.7610088355,38.5320009417
bombus_117,-121.7610550362,38.5320109888
bombus_117,-84.3762211827,42.6984888421
bombus_117,-88.2647541595,42.3960030851
bombus_117,-88.2647485368,42.3957480183
bombus_117,-116.9515780106,50.1455875511
bombus_117,-92.8295848267,29.736215855
bombus_117,-92.8946752767,29.7483061617
bombus_117,-97.2208016997,32.6657599997
bombus_117,-115.1715265461,51.0491162065
bombus_117,-110.2811050371,31.4145104694
bombus_117,-117.2492016667,33.0092566667
bombus_117,-88.3673625885,42.358283678
bombus_117,-122.0614388333,36.9989283333
bombus_117,-122.5713283333,47.196245
bombus_117,-119.9416866304,46.8992611824
bombus_117,-119.9416635635,46.8992636109
bombus_117,-119.9416984322,46.8992617782
bombus_117,-119.9416809978,46.8992669404
bombus_117,-119.9416903856,46.8992691091
bombus_117,-90.0956019491,29.9873610774
bombus_117,-93.3252487183,44.8188476563
bombus_117,-91.0604328543,33.3583487759
bombus_117,-91.0602766078,33.3580283784
bombus_117,-114.440010178,51.1634870065
bombus_117,-105.1624528333,39.71605
bombus_117,-96.5588083333,39.0842638333
bombus_117,-106.4850217,31.7618778
bombus_117,-97.8732649,30.1854889
bombus_117,-117.1192566741,43.4536986897
bombus_117,-120.8464291038,50.6130677774
bombus_117,-120.8464935471,50.6131296498
bombus_117,-120.8467062505,50.613074359
bombus_117,-118.8976064882,34.4300378421
bombus_117,-91.4691370726,44.7830199188
bombus_117,-122.7125221762,37.9006660906
bombus_117,-119.897154539,34.4244296429
bombus_117,-120.8461500409,50.6131404126
bombus_117,-122.5738151997,37.9572456
bombus_117,-121.7524116667,38.5344666667
bombus_117,-119.4167033333,48.9108366667
bombus_117,-116.944375,32.7445861111
bombus_117,-122.1171035573,52.120007529
bombus_117,-122.1171183408,52.1200135768
bombus_117,-119.644687656,44.5557065921
bombus_117,-119.644687656,44.5557065921
bombus_117,-89.8985643997,42.1715213
bombus_117,-122.8264783333,38.0809638333
bombus_117,-120.4021672322,50.8446730114
bombus_117,-120.4108939952,50.8367643628
bombus_117,-96.6508716667,33.2592783333
bombus_117,-120.4463196508,50.8123961817
bombus_117,-120.4462874635,50.8124978685
bombus_117,-120.556405,50.7469716667
bombus_117,-120.5581366667,50.7618933333
bombus_117,-120.5580666667,50.7619716667
bombus_117,-88.226156272,42.2944637035
bombus_117,-113.9757188795,48.5005665477
bombus_117,-110.4522507638,31.431255609
bombus_117,-95.945582,41.905198
bombus_117,-95.945582,41.905198
bombus_117,-117.4620068818,33.6525150012
bombus_117,-122.1654278333,37.4161866667
bombus_117,-114.119979,51.101851
bombus_117,-89.0017424896,42.1752625806
bombus_117,-120.4295583333,34.9592633333
bombus_117,-90.4840166667,38.7053111111
bombus_117,-84.3785633333,33.8643883333
bombus_117,-89.5717622758,44.5328533029
bombus_117,-89.5711784056,44.5403471829
bombus_117,-118.361153765,34.0070149436
bombus_117,-89.5681542892,44.5372905629
bombus_117,-122.7718283333,44.870125
bombus_117,-121.6858532572,36.6056849617
bombus_117,-121.9321157411,50.6804880377
bombus_117,-90.095375,29.987375
bombus_117,-117.2334883333,32.8876283333
bombus_117,-105.313208,50.575463
bombus_117,-105.31265,50.574062
bombus_117,-120.803245,38.5455866667
bombus_117,-120.8031833333,38.5455866667
bombus_117,-93.5758007869,45.6076016611
bombus_117,-113.9436121483,46.8963752383
bombus_117,-114.1328912132,51.0120057829
bombus_117,-121.7733388889,36.6436361111
bombus_117,-112.8913570823,49.6347713899
bombus_117,-111.6685638428,43.9121704102
bombus_117,-110.8442823158,31.49901328
bombus_117,-87.0442824949,41.6423636189
bombus_117,-89.3342683906,43.0926704831
bombus_117,-122.4493115,48.6780215
bombus_117,-118.8519519722,37.5912
bombus_117,-95.7014,29.7256
bombus_117,-114.1310088174,51.0131633054
bombus_117,-98.3661638889,26.1793833333
bombus_117,-84.2436939688,34.5616645173
bombus_117,-110.8678745857,31.4888726333
bombus_117,-122.5026325287,37.7330743825
bombus_117,-112.1529758117,49.8227362804
bombus_117,-92.643945,44.0335971667
bombus_117,-90.5334388889,38.6125055556
bombus_117,-96.7329451856,33.2112972114
bombus_117,-122.7061383333,45.5184783333
bombus_117,-122.716355,45.5249416667
bombus_117,-121.8941333333,45.6691783333
bombus_117,-120.0615778333,33.9990166667
bombus_117,-120.06095,33.9993083333
bombus_117,-120.0608971667,33.9987116667
bombus_117,-120.09555,34.0114583333
bombus_117,-87.9665966667,42.9517033333
bombus_117,-120.3842299129,50.8352563817
bombus_117,-110.580128,31.6042909722
bombus_117,-104.6855372629,38.7110142976
bombus_117,-104.6855372629,38.7110142976
bombus_117,-100.5977303308,25.7760603188
bombus_117,-122.1167806001,47.6597055459
bombus_117,-114.1216083333,51.1017722222
bombus_117,-120.249595,48.439
bombus_117,-120.2494283333,48.4389583333
bombus_117,-117.6458270557,47.5950983212
bombus_117,-122.349867231,38.8281869502
bombus_117,-120.3970817939,38.7866689932
bombus_117,-118.2511769462,35.5147557946
bombus_117,-121.914288713,49.097284037
bombus_117,-117.32486,48.25931
bombus_117,-84.620645,45.8546765
bombus_117,-122.2128958749,47.4302153054
bombus_117,-87.6007383333,41.7934883333
bombus_117,-121.9137416667,37.3491783333
bombus_117,-93.138943473,45.0388082469
bombus_117,-113.9456415917,46.898481455
bombus_117,-122.9717169,46.6798802
bombus_117,-84.0880643204,36.2237069915
bombus_117,-121.4226609841,38.4211280916
bombus_117,-123.429980278,48.5194896327
bombus_117,-123.0223694824,48.5316415941
bombus_117,-123.152237,49.223005
bombus_117,-123.152237,49.223005
bombus_117,-123.300284,44.549718
bombus_117,-123.071434021,39.0064544678
bombus_117,-123.507426,48.86216
bombus_117,-123.189204,49.228304
bombus_117,-123.0818832293,39.0004265426
bombus_117,-123.40642,48.897577
bombus_117,-123.8521385193,46.1420057498
bombus_117,-123.1497430801,38.8731934971
bombus_117,-123.90953,46.1265233333
bombus_117,-124.0257740021,46.5475940813
bombus_117,-124.1631388333,40.8514583333
bombus_117,-123.34490415,48.49235753
bombus_117,-123.00907,38.808667
bombus_117,-123.3084225655,48.4877922475
bombus_117,-123.258645,44.9652033333
bombus_117,-123.260855,44.9643966667
bombus_117,-123.072182,38.996637
bombus_117,-123.0325966845,44.9368952254
bombus_117,-123.144428775,49.2605070921
bombus_117,-123.0293251675,44.9364707968
bombus_117,-123.040275,42.4460033333
bombus_117,-123.031036165,44.9350054706
bombus_117,-123.0150083333,44.935325
bombus_117,-123.0149916667,44.935405
bombus_117,-123.0149527833,44.9354133333
bombus_117,-123.395788,48.917157
bombus_117,-123.395788,48.917157
bombus_117,-123.0152963439,44.9351911076
bombus_117,-123.0165027833,47.0778971667
bombus_117,-123.358721,48.898712
bombus_117,-123.0150544543,44.9357234324
bombus_117,-123.52446,48.954485
bombus_117,-124.0919065475,49.2436597962
bombus_117,-123.0291361111,44.9365166667
bombus_117,-123.5706593413,48.9919184174
bombus_117,-124.0513,46.2760277778
bombus_117,-123.0299071,44.9355088
bombus_117,-123.0734849443,44.0534851933
bombus_117,-123.0744587783,44.0536219294
bombus_117,-123.0625001249,44.0514596226
bombus_117,-123.3348383333,48.4576333333
bombus_117,-123.0321184081,44.9366716622
bombus_117,-123.0321759918,44.9366673874
bombus_117,-123.3115685,44.4230651
bombus_117,-123.884125,46.1292533333
bombus_117,-123.1205422897,49.1643064795
bombus_117,-123.0322161411,44.9366932456
bombus_117,-123.0291673077,44.9364530622
bombus_117,-123.2073837311,49.2186810253
bombus_117,-124.0812977403,40.8766081235
bombus_117,-123.0352083333,44.9307116667
bombus_117,-123.5734277778,49.0136777778
bombus_117,-123.2754843516,49.375434173
bombus_117,-123.1330997074,49.3293406897
bombus_117,-123.1471111667,45.0223916667
bombus_117,-123.1455833333,45.0216361667
bombus_117,-123.1456,45.0216861667
bombus_117,-123.1456611667,45.0216416667
bombus_117,-123.1456221667,45.0216416667
bombus_117,-123.2575916667,44.9617416667
bombus_117,-123.307075,48.8367783333
bombus_117,-123.5243833333,38.754955
bombus_117,-123.3386907248,44.406818539
bombus_117,-124.0517599136,44.6405923006
bombus_117,-123.5305866667,48.3696033333
bombus_117,-123.2611083333,44.9644383333
bombus_117,-123.26113,44.9633466667
bombus_117,-123.2607583333,44.9628116667
bombus_117,-123.2610866667,44.9636716667
bombus_117,-123.3134557381,48.4458029126
bombus_117,-123.3015172582,48.4413555346
bombus_117,-123.319808233,44.4220230052
bombus_117,-123.386865173,48.9115743237
bombus_117,-123.3115032642,48.8723686468
bombus_117,-123.3116750533,48.8726428179
bombus_117,-123.4530720658,48.4336519093
bombus_117,-123.4531008057,48.4336544542
bombus_117,-123.4530797235,48.4336525411
bombus_117,-123.31256,48.8722016667
bombus_117,-123.3125366667,48.8717916667
bombus_117,-123.3122893,48.8720823
bombus_117,-123.3122633333,48.8720666667
bombus_117,-123.40701,48.900365
bombus_117,-123.4069833333,48.9003516667
bombus_117,-123.40701,48.900365
bombus_117,-123.3118015622,48.8714071596
bombus_117,-123.0444004682,49.2498834572
bombus_117,-123.0791748315,43.9893103878
bombus_117,-123.7899263576,46.067062355
bombus_117,-123.4081033333,48.8983
bombus_117,-123.4528778453,48.4337752144
bombus_117,-124.160039085,40.8059189622
bombus_117,-123.40824,48.89814
bombus_117,-123.40459,48.8949116667
bombus_117,-123.3107,48.8718
bombus_117,-123.1962629067,49.273398621
bombus_117,-123.1963272798,49.2734266211
bombus_117,-123.1962629906,49.27339271
bombus_117,-123.1970229164,49.2736904413
bombus_117,-123.6363216667,48.7897316667
bombus_117,-123.5282943865,48.6055502063
bombus_117,-123.6364361086,48.7887040526
bombus_117,-123.6527116667,42.2850883333
bombus_117,-123.6526716667,42.2853083333
bombus_117,-123.650895,42.28712
bombus_117,-123.6505366667,42.2848916667
bombus_117,-123.0181529,38.4695506
bombus_117,-123.3240162,49.45373802
bombus_117,-123.32432319,49.4537794
bombus_117,-123.0330416667,44.9359283333
bombus_117,-123.5260929925,48.3736495051
bombus_117,-123.5260929925,48.3736495051
bombus_117,-123.2077269921,49.2178967996
bombus_117,-123.3118307312,48.8726448315
bombus_117,-123.3510011,48.8822639
bombus_117,-123.7535565591,49.4719546327
bombus_117,-123.2272186279,38.9047241211
bombus_117,-123.3150223178,48.8768318268
bombus_117,-123.3489305556,44.4036361111
bombus_117,-123.1687596941,42.4329957557
bombus_117,-123.99997,49.23565333
bombus_117,-123.3098298312,44.1268878962
bombus_117,-123.0775,44.9538888889
bombus_117,-123.0559305,49.03478617
bombus_117,-123.33077167,44.411575
bombus_117,-123.0945,44.0328
bombus_117,-123.3490824841,48.4164763585
bombus_117,-123.3723966076,48.4168411399
bombus_117,-123.0359437301,43.9899791195
bombus_117,-123.0193058,43.7908845
bombus_117,-123.42998667,48.51943333
bombus_117,-123.3748685941,48.5051275451
bombus_117,-123.0715039144,44.0463689917
bombus_117,-123.431756,48.554884
bombus_117,-123.6299751546,48.32560319
bombus_117,-123.35080833,48.463775
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4258283333,49.367405
bombus_117,-123.2772756,48.4559998
bombus_117,-123.20353,49.24855
bombus_117,-123.2530508891,44.9620478172
bombus_117,-123.0090429569,48.5336903503
bombus_117,-125.1460695983,49.7476389497
bombus_117,-123.9707139507,49.1806178894
bombus_117,-124.1180875469,40.976199897
bombus_117,-125.1997024098,49.7819384273
bombus_117,-125.233405,49.98164667
bombus_117,-125.233405,49.981645
bombus_117,-125.233405,49.98163833
bombus_117,-123.35346167,48.44534667
bombus_117,-123.3543711614,48.4459778407
bombus_117,-123.3544087123,48.4459920742
bombus_117,-123.3543899368,48.4459885158
bombus_117,-123.3543631148,48.4460134243
bombus_117,-123.3543201994,48.4460223202
bombus_117,-123.3533860526,48.4452565429
bombus_117,-123.3533848121,48.4452417127
bombus_117,-123.1808172261,49.2514492712
bombus_117,-123.1048600531,49.2565600459
bombus_117,-123.852169392,46.1419195335
bombus_117,-123.3539450169,48.4440865657
bombus_117,-123.3539450169,48.4440865657
bombus_117,-123.0974150264,43.8010427636
bombus_117,-123.3685893838,48.4642073916
bombus_117,-123.3738538049,48.4645686863
bombus_117,-123.3701516576,48.4664643111
bombus_117,-123.1375777778,44.091875
bombus_117,-123.3551975761,48.4459928165
bombus_117,-124.1064695,40.950705
bombus_117,-123.2958282862,48.4373623862
bombus_117,-123.0748445,38.378875
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.0990564545,43.8005082077
bombus_117,-123.430075415,48.5194038664
bombus_117,-123.4444980696,48.4878989102
bombus_117,-123.3672466667,48.9089183333
bombus_117,-123.3678358442,48.9090400951
bombus_117,-123.3697523231,48.9062358226
bombus_117,-123.2079131459,49.2194092712
bombus_117,-124.5071056184,49.3002050776
bombus_117,-123.0568001792,49.2485968902
bombus_117,-124.5092228471,49.3021583359
bombus_117,-124.0474166667,44.84665
bombus_117,-123.2184533333,45.0382805
bombus_117,-123.000863716,49.3053708936
bombus_117,-123.3529966667,48.4291416667
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4526994368,48.4336828954
bombus_117,-123.4015629722,48.5052019722
bombus_117,-124.964226298,49.7077141883
bombus_117,-123.3606696441,48.4101760149
bombus_117,-123.3474883333,48.49206
bombus_117,-123.1315777778,49.2392083333
bombus_117,-123.0776528333,44.9206083333
bombus_117,-123.4157858726,48.469903099
bombus_117,-123.4171013908,48.4701924182
bombus_117,-123.5488629457,48.3616966643
bombus_117,-123.94,49.165
bombus_117,-123.4107695911,48.4651179394
bombus_117,-123.0846555,44.9214883333
bombus_117,-123.4439150148,48.608709754
bombus_117,-123.23168833,44.0969195
bombus_117,-123.4159974363,48.910879309
bombus_117,-124.5839942559,49.2961905949
bombus_117,-123.40323667,48.506855
bombus_117,-123.0370377162,49.1501343791
bombus_117,-123.254406,44.5946449722
bombus_117,-123.0354341111,43.9888579256
bombus_117,-123.11535,49.32263
bombus_117,-123.0931077418,49.2540119734
bombus_117,-123.3607611111,49.3968972222
bombus_117,-123.0807425556,44.0433019444
bombus_117,-123.3742216667,48.4538116667
bombus_117,-123.431756,48.554884
bombus_117,-123.31486333,44.42120833
bombus_117,-123.2565383333,44.9683383333
bombus_117,-123.3656444,48.4284207
bombus_117,-123.1375777778,44.091875
bombus_117,-123.8831396244,49.0525711281
bombus_117,-123.8831396244,49.0525711281
bombus_117,-123.8831396244,49.0525711281
bombus_117,-125.5325751748,48.9236233506
bombus_117,-123.9330342794,45.7203432151
bombus_117,-123.0764271,44.0457899
bombus_117,-123.0391348035,49.2822363621
