Species,Longitude,Latitude
bombus_184,-87.5803966667,41.80329
bombus_184,-93.6105116438,41.5803970561
bombus_184,-85.502334,46.157505
bombus_184,-84.0344821,46.2901939997
bombus_184,-95.8876336549,45.0508522713
bombus_184,-122.9920783997,49.3146138997
bombus_184,-87.5803416667,41.80334
bombus_184,-104.9964999485,39.5333199372
bombus_184,-107.0522163,38.97831777
bombus_184,-107.0522163,38.97831777
bombus_184,-94.5723583333,38.8836666667
bombus_184,-94.5725116667,38.882045
bombus_184,-90.2792937,38.5825476
bombus_184,-90.2792937,38.5825476
bombus_184,-90.2792937,38.5825476
bombus_184,-90.2792937,38.5825476
bombus_184,-90.2792937,38.5825476
bombus_184,-89.3948283333,43.0556195
bombus_184,-89.8622944,35.0909278
bombus_184,-85.8220133333,41.2209383333
bombus_184,-111.387430337,44.4152209635
bombus_184,-92.9487311562,44.9296684983
bombus_184,-86.1386099722,39.94355
bombus_184,-96.8048438949,46.8724350713
bombus_184,-105.5188989387,37.7448741203
bombus_184,-111.666707,35.1708769722
bombus_184,-106.9858515077,38.9598542266
bombus_184,-90.7280602177,38.7681197877
bombus_184,-86.5875729081,35.6799352169
bombus_184,-95.8874340997,45.0510671997
bombus_184,-87.5899853408,41.7966326172
bombus_184,-86.7197049716,36.1678749258
bombus_184,-93.1398528814,45.0006757281
bombus_184,-87.0143277833,41.4649716667
bombus_184,-117.4827977159,49.32763926
bombus_184,-117.482518781,49.3281986505
bombus_184,-117.4823685736,49.328394432
bombus_184,-117.4819823339,49.3287580262
bombus_184,-117.4821754543,49.3287063401
bombus_184,-117.4817248437,49.3288042308
bombus_184,-106.0859221667,53.952075
bombus_184,-105.1912895491,39.7316518088
bombus_184,-89.4530997571,43.0455520514
bombus_184,-89.4574848263,43.0439600817
bombus_184,-114.110454,50.94151
bombus_184,-97.518325,35.4657333333
bombus_184,-97.51735,35.4644866667
bombus_184,-97.5174716667,35.4645716667
bombus_184,-93.1915941907,44.8732517209
bombus_184,-121.52768525,45.388599
bombus_184,-106.9675,38.91
bombus_184,-122.317528602,47.6541167384
bombus_184,-88.2540807071,40.0753036347
bombus_184,-86.2492294312,41.6904144287
bombus_184,-98.4543432019,29.3326393863
bombus_184,-98.4541784951,29.3326952814
bombus_184,-98.4541811773,29.3326946968
bombus_184,-98.4543186405,29.332750232
bombus_184,-109.5004349722,33.8580159722
bombus_184,-93.61543762,42.03007313
bombus_184,-119.9087579291,39.3156088577
bombus_184,-87.9934783333,40.0756083333
bombus_184,-111.13972312,45.79024447
bombus_184,-94.6215825342,38.9015672904
bombus_184,-97.3598102109,37.789375512
bombus_184,-117.6363533333,33.4685333333
bombus_184,-90.1857222997,38.6290340997
bombus_184,-91.6659009084,47.0162840403
bombus_184,-109.497904,33.853233
bombus_184,-93.6152298376,41.5964586416
bombus_184,-88.00977498,43.00068748
bombus_184,-89.3349115209,43.0920750736
bombus_184,-89.3349115209,43.0920750736
bombus_184,-94.1396768088,36.3185183855
bombus_184,-95.1809176627,47.1729469765
bombus_184,-93.0007333333,44.9139333333
bombus_184,-117.4887087167,49.3223120225
bombus_184,-117.4909495066,49.3209792714
bombus_184,-117.4918626703,49.3206372994
bombus_184,-86.3737833694,34.6852941266
bombus_184,-86.3795372819,34.6816625431
bombus_184,-88.0857471667,39.505475
bombus_184,-88.0857471667,39.505505
bombus_184,-93.274947873,45.2233708996
bombus_184,-93.274947873,45.2233708996
bombus_184,-114.37586,42.2188
bombus_184,-122.48176479,49.0634276409
bombus_184,-103.678086496,41.707683539
bombus_184,-103.678086496,41.707683539
bombus_184,-103.678086496,41.707683539
bombus_184,-85.7284616667,44.6168866667
bombus_184,-122.1174144932,47.5540550027
bombus_184,-122.1174144932,47.5540550027
bombus_184,-122.1174144932,47.5540550027
bombus_184,-92.2781868652,38.5948073829
bombus_184,-105.5996466667,38.1455888333
bombus_184,-122.2907623055,48.4392463683
bombus_184,-84.9044858997,39.0551359
bombus_184,-119.04683617,38.230605
bombus_184,-93.2998401312,45.1429580297
bombus_184,-93.2998401312,45.1429580297
bombus_184,-93.2986921458,45.1407142295
bombus_184,-93.2986921458,45.1407142295
bombus_184,-93.2986921458,45.1407142295
bombus_184,-93.2986921458,45.1407142295
bombus_184,-113.42518987,49.76283411
bombus_184,-84.4154169,39.6418737
bombus_184,-119.06933617,38.22431667
bombus_184,-116.214246,43.6312781
bombus_184,-89.3844757672,43.0768566284
bombus_184,-89.3844623562,43.0768412285
bombus_184,-89.3844543096,43.0768333917
bombus_184,-116.214246,43.6312781
bombus_184,-116.214246,43.6312781
bombus_184,-111.823794,40.765602
bombus_184,-84.4154169,39.6418737
bombus_184,-84.4154169,39.6418737
bombus_184,-92.7785385288,40.1689720025
bombus_184,-119.5968619578,49.0502249842
bombus_184,-96.9300094103,30.6684531187
bombus_184,-120.3464242556,47.4371729884
bombus_184,-92.8201,45.0623971667
bombus_184,-122.0897997916,47.6304034138
bombus_184,-120.3094033333,47.429445
bombus_184,-94.871025,38.8768383333
bombus_184,-121.2637408314,51.6563928102
bombus_184,-121.2636946724,51.6568584383
bombus_184,-117.9020306458,49.0341692638
bombus_184,-122.9948366667,49.3093333333
bombus_184,-110.7616426801,32.4392719738
bombus_184,-90.2242538581,38.6098762059
bombus_184,-87.8065230556,42.0920347222
bombus_184,-122.4765518546,49.0673748859
bombus_184,-93.3010521452,45.1371572629
bombus_184,-93.3010521452,45.1371572629
bombus_184,-93.3010521452,45.1371572629
bombus_184,-93.3015029797,45.1384690925
bombus_184,-93.3015029797,45.1384690925
bombus_184,-93.3015029797,45.1384690925
bombus_184,-96.614495,43.4461216667
bombus_184,-89.6050866667,40.858975
bombus_184,-90.7279012206,38.7680508368
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-93.3022583893,45.14084603
bombus_184,-90.0524971667,43.1379195
bombus_184,-90.3706702217,38.5985235963
bombus_184,-88.65293258,30.45061367
bombus_184,-116.0762713185,46.0193834369
bombus_184,-111.7099459447,35.3341588899
bombus_184,-111.7099352159,35.3341501373
bombus_184,-105.1007946997,39.5513995
bombus_184,-95.3950394539,46.0519388414
bombus_184,-95.692375,29.7871277778
bombus_184,-117.8187050884,49.0769602531
bombus_184,-117.8180160304,49.0768531635
bombus_184,-100.3995493936,44.4363840031
bombus_184,-100.3996180576,44.4363598391
bombus_184,-84.350808,39.107307
bombus_184,-114.9712916667,50.5972527778
bombus_184,-106.4497223496,35.2102769124
bombus_184,-93.6807814641,41.5798482885
bombus_184,-93.6807814641,41.5798482885
bombus_184,-94.6055133333,38.9577166667
bombus_184,-95.7630043628,30.1668964558
bombus_184,-93.3547588438,46.8455150588
bombus_184,-84.614495,47.3323966667
bombus_184,-92.9719250964,44.9854889127
bombus_184,-88.9969644386,42.9951569695
bombus_184,-88.9971836102,42.9960619485
bombus_184,-108.9253777778,40.8084805556
bombus_184,-122.892197,48.517876
bombus_184,-89.3971979467,42.931703241
bombus_184,-93.3264059322,35.5131950254
bombus_184,-118.7557583333,36.5696805556
bombus_184,-85.7084559621,41.6788083773
bombus_184,-90.4679465284,38.6930949957
bombus_184,-119.942586469,48.9681690451
bombus_184,-104.881160992,38.8770068785
bombus_184,-92.4465733333,38.9462283333
bombus_184,-119.9430406209,48.9681724002
bombus_184,-104.8606269605,38.8732793408
bombus_184,-87.0872916667,36.3038777778
bombus_184,-114.8322325997,50.3896742
bombus_184,-90.4679465284,38.6930949957
bombus_184,-118.9677694444,36.7197222222
bombus_184,-90.256225,38.6157305556
bombus_184,-90.2562722222,38.6156916667
bombus_184,-118.6385679,37.5092152
bombus_184,-90.2446216667,38.5971416667
bombus_184,-96.8781775,36.1291223
bombus_184,-96.5943366667,43.4775866667
bombus_184,-90.244645,38.597145
bombus_184,-96.8781775,36.1291223
bombus_184,-118.6384931,37.5074687
bombus_184,-90.244675,38.5970383333
bombus_184,-118.6384931,37.5074687
bombus_184,-90.0526416667,43.1379971667
bombus_184,-90.2446966667,38.5970333333
bombus_184,-90.24472,38.5970333333
bombus_184,-89.0187222138,42.6829736844
bombus_184,-84.220737,33.835419
bombus_184,-121.7308635223,36.8168527778
bombus_184,-92.5528259277,45.152141571
bombus_184,-93.1614083333,44.9390666667
bombus_184,-93.1614445,44.939055
bombus_184,-85.520024,33.6261707
bombus_184,-85.520024,33.6261707
bombus_184,-121.730538975,36.8168313052
bombus_184,-121.730538975,36.8168313052
bombus_184,-93.1586,44.9389216667
bombus_184,-89.936607331,47.8517587176
bombus_184,-85.520024,33.6261707
bombus_184,-94.5415333333,46.9841583333
bombus_184,-85.520024,33.6261707
bombus_184,-85.520024,33.6261707
bombus_184,-85.520024,33.6261707
bombus_184,-85.520024,33.6261707
bombus_184,-88.9608509969,42.3374901022
bombus_184,-114.148961,53.026831
bombus_184,-87.7812524,41.8734757
bombus_184,-87.7812524,41.8734757
bombus_184,-87.7812524,41.8734757
bombus_184,-94.5414883333,46.9841833333
bombus_184,-94.5414666667,46.9842383333
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-85.7252564,38.2321841
bombus_184,-118.2209283333,49.04327
bombus_184,-86.3297589378,39.8488024273
bombus_184,-122.4260721641,38.8651140975
bombus_184,-105.5849075317,39.5728267669
bombus_184,-93.16835,44.9361383333
bombus_184,-93.1683366667,44.9361216667
bombus_184,-93.1686633333,44.9362
bombus_184,-89.5266860878,42.9289853562
bombus_184,-90.2447283333,38.59705
bombus_184,-90.2446966667,38.5969383333
bombus_184,-110.2278993674,31.380276561
bombus_184,-110.2279120384,31.3802730329
bombus_184,-90.2446966667,38.5969366667
bombus_184,-90.2446966667,38.5969466667
bombus_184,-90.24475,38.5970083333
bombus_184,-90.2447283333,38.5970166667
bombus_184,-90.24472,38.5969
bombus_184,-90.244705,38.596905
bombus_184,-90.2446883333,38.5969166667
bombus_184,-90.2446833333,38.5968866667
bombus_184,-90.244675,38.59688
bombus_184,-90.244805,38.596895
bombus_184,-90.2447966667,38.596905
bombus_184,-90.2447366667,38.5968883333
bombus_184,-90.24475,38.596855
bombus_184,-90.24472,38.5968866667
bombus_184,-90.2447366667,38.5969083333
bombus_184,-86.3297674464,39.8488429488
bombus_184,-86.3298111571,39.8488430418
bombus_184,-90.24478,38.5968883333
bombus_184,-90.244775,38.5968883333
bombus_184,-90.2448366667,38.596795
bombus_184,-90.2808115833,38.6406575
bombus_184,-88.9533333333,42.1825
bombus_184,-90.2447283333,38.5968966667
bombus_184,-85.0331979221,46.6738913868
bombus_184,-85.9719290348,46.6784533853
bombus_184,-109.5739132129,34.1119253252
bombus_184,-93.2957616667,44.92723
bombus_184,-93.2960283333,44.9267783333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-92.7431416667,46.9709083333
bombus_184,-88.1414416667,39.43698
bombus_184,-88.2183349722,40.09626
bombus_184,-92.8050616667,47.0274
bombus_184,-92.8050616667,47.0274
bombus_184,-121.5030883333,40.480055
bombus_184,-88.1639729,42.1485404
bombus_184,-98.6635524879,29.583382743
bombus_184,-92.6614676109,46.9700022178
bombus_184,-92.6785960514,46.9785576734
bombus_184,-92.6783011441,46.9785219603
bombus_184,-92.6799320342,46.9737789251
bombus_184,-92.680154375,46.9734644808
bombus_184,-92.74332238,46.9665708844
bombus_184,-92.7267780821,47.1457561434
bombus_184,-92.7648123913,47.052947036
bombus_184,-92.76483329,47.0528852474
bombus_184,-92.8049417026,47.0261274288
bombus_184,-118.2205881651,49.042056458
bombus_184,-118.3541822666,49.0166651072
bombus_184,-107.3314805556,40.7557138889
bombus_184,-107.3491527778,40.7630722222
bombus_184,-88.2912826538,42.1420869399
bombus_184,-118.2083451071,49.0437777385
bombus_184,-118.2094716667,49.045245
bombus_184,-112.0111194037,38.5323294558
bombus_184,-89.4563964235,43.1206234314
bombus_184,-90.2562416667,38.6156916667
bombus_184,-88.154175,39.4476866667
bombus_184,-95.7061,51.0049
bombus_184,-87.6140785217,41.8676433418
bombus_184,-87.6140785217,41.8676433418
bombus_184,-87.6140785217,41.8676433418
bombus_184,-92.726905,47.1461528333
bombus_184,-89.3895555439,43.1560986751
bombus_184,-116.990036,32.6165504444
bombus_184,-89.3555216667,43.0891721667
bombus_184,-105.0232611667,39.6057783333
bombus_184,-119.9043542581,51.7940079926
bombus_184,-114.1649733333,51.0550616667
bombus_184,-114.1652916667,51.0309483333
bombus_184,-114.1652916667,51.0309483333
bombus_184,-84.27555,34.3769383333
bombus_184,-114.1629,51.0403216667
bombus_184,-114.1629,51.0403216667
bombus_184,-114.1629,51.0403216667
bombus_184,-114.1629,51.0403216667
bombus_184,-90.2562555556,38.6157138889
bombus_184,-114.1629,51.0403216667
bombus_184,-84.396545,33.77712
bombus_184,-117.0415983333,49.06122
bombus_184,-121.0476415249,39.2078686768
bombus_184,-122.4927045207,37.7765832016
bombus_184,-114.1652916667,51.0309483333
bombus_184,-121.0026929722,36.3905655
bombus_184,-103.6516383333,41.7037641667
bombus_184,-122.2498791463,47.6787308698
bombus_184,-122.9168684139,51.0492643399
bombus_184,-116.5801619889,32.9768817036
bombus_184,-122.201764439,48.2125140934
bombus_184,-116.6639166667,33.7774583333
bombus_184,-92.8050616667,47.0274
bombus_184,-94.54148,46.984225
bombus_184,-89.30776041,43.0976906897
bombus_184,-94.55027,46.98793
bombus_184,-90.0596278333,38.6536783333
bombus_184,-84.3786383333,46.8966916667
bombus_184,-113.9813833333,50.9395527778
bombus_184,-89.3349776535,43.0920320144
bombus_184,-88.8793416667,42.9597783333
bombus_184,-118.773125,36.5646666667
bombus_184,-122.49975,48.75504
bombus_184,-84.4727181363,39.6311595245
bombus_184,-116.5814315012,32.9766810879
bombus_184,-93.2902824137,41.5536379527
bombus_184,-91.0011901707,38.6627861672
bombus_184,-90.9994993732,38.6639169697
bombus_184,-86.4926805556,42.0356138889
bombus_184,-114.2850208124,42.187279991
bombus_184,-97.7426201105,48.7779929567
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-87.614038,41.8675726
bombus_184,-86.1624361667,39.8486966667
bombus_184,-114.0256851525,50.9961803414
bombus_184,-114.0256851525,50.9961803414
bombus_184,-119.876525,34.418775
bombus_184,-88.1541138333,39.44733
bombus_184,-88.1541221667,39.4473133333
bombus_184,-90.4632716667,38.5727616667
bombus_184,-119.9327722222,51.7728361111
bombus_184,-84.7782105113,45.7694380437
bombus_184,-111.824258487,40.7648391366
bombus_184,-88.37164275,43.1727310278
bombus_184,-88.4511676944,43.1113505556
bombus_184,-122.808105,49.03265
bombus_184,-88.0277093515,42.3760375887
bombus_184,-88.0271514512,42.3759015234
bombus_184,-88.0272502827,42.3760105307
bombus_184,-88.0280282624,42.3759963048
bombus_184,-88.027960573,42.3760851818
bombus_184,-88.0259932592,42.376041391
bombus_184,-87.855475,41.58599167
bombus_184,-87.85520833,41.58588833
bombus_184,-90.3711503362,30.6210833065
bombus_184,-105.0312354751,40.5725409581
bombus_184,-90.643388,38.394328
bombus_184,-90.643388,38.394328
bombus_184,-90.643388,38.394328
bombus_184,-90.643388,38.394328
bombus_184,-88.1578308047,30.7113076588
bombus_184,-91.4238452139,35.8038669378
bombus_184,-122.49975,48.75504
bombus_184,-91.4069613671,35.8173235191
bombus_184,-113.9812999722,50.9397999722
bombus_184,-84.54037424,39.15836911
bombus_184,-107.0517797,38.98132984
bombus_184,-114.0602027778,50.9741638889
bombus_184,-88.9489883333,42.7707783333
bombus_184,-85.9312583333,38.3209616667
bombus_184,-88.4689838564,43.1046026636
bombus_184,-88.9484416667,42.7703666667
bombus_184,-89.5999298096,40.7544975281
bombus_184,-88.9491716667,42.77058
bombus_184,-84.0868413289,39.4066101545
bombus_184,-88.9492633333,42.7707116667
bombus_184,-88.9811842304,42.2652504377
bombus_184,-106.3426283333,38.0715611667
bombus_184,-122.321117,44.15051
bombus_184,-86.7570949718,36.2779982137
bombus_184,-88.1312068304,41.3420569675
bombus_184,-88.2183349722,40.09626
bombus_184,-88.6485579722,40.004629
bombus_184,-118.8164966667,37.574925
bombus_184,-110.9683694444,43.5349305556
bombus_184,-90.643388,38.394328
bombus_184,-103.3628466667,43.9324383333
bombus_184,-90.5755616667,38.6140466667
bombus_184,-90.5755916667,38.6140583333
bombus_184,-99.639624171,49.8060010642
bombus_184,-99.639624171,49.8060010642
bombus_184,-99.639624171,49.8060010642
bombus_184,-119.2680975148,46.2127228905
bombus_184,-122.49975,48.75504
bombus_184,-84.1,34.2
bombus_184,-122.49975,48.75504
bombus_184,-122.2943396409,47.554861376
bombus_184,-93.7418883333,41.8231966667
bombus_184,-122.2943558077,47.5548963541
bombus_184,-119.1827666766,46.1940098075
bombus_184,-97.0503461944,47.9116082778
bombus_184,-93.7433383333,41.82457
bombus_184,-94.621794929,38.9014479467
bombus_184,-90.57563,38.6140466667
bombus_184,-90.5755833333,38.6139633333
bombus_184,-90.575645,38.613955
bombus_184,-90.575645,38.6139133333
bombus_184,-98.1260445,29.721505
bombus_184,-90.5756216667,38.6138633333
bombus_184,-90.57553,38.61382
bombus_184,-90.57553,38.61382
bombus_184,-90.5753783333,38.6138883333
bombus_184,-90.575395,38.6139116667
bombus_184,-90.575395,38.6139116667
bombus_184,-90.575395,38.613955
bombus_184,-90.5753866667,38.613955
bombus_184,-96.5927424694,38.467835595
bombus_184,-90.5753783333,38.6140533333
bombus_184,-90.5753783333,38.6140533333
bombus_184,-88.8771283333,42.95565
bombus_184,-118.8260116667,37.59013
bombus_184,-118.8274083333,37.5885616667
bombus_184,-100.3268179389,44.3623201366
bombus_184,-105.7753,35.794
bombus_184,-119.0468888333,38.2305666667
bombus_184,-114.1448333661,50.9943654606
bombus_184,-114.1419062339,50.9945687717
bombus_184,-90.5753633333,38.6140133333
bombus_184,-90.5754083333,38.6140666667
bombus_184,-90.5755083333,38.6140216667
bombus_184,-90.5754916667,38.6140166667
bombus_184,-90.5755,38.6140283333
bombus_184,-90.5756083333,38.6140366667
bombus_184,-90.5756133333,38.6140216667
bombus_184,-90.575645,38.6140366667
bombus_184,-90.5756133333,38.6140033333
bombus_184,-113.9809583333,50.9395444444
bombus_184,-113.9808972222,50.9395611111
bombus_184,-90.5462583333,38.6272133333
bombus_184,-90.5461666667,38.6270466667
bombus_184,-90.5826136568,38.5284864742
bombus_184,-118.2635483333,46.0668983333
bombus_184,-85.3919830322,46.094707489
bombus_184,-120.356763,46.798811
bombus_184,-96.98659848,50.7121011601
bombus_184,-93.3180610932,44.9784252606
bombus_184,-93.0485665798,44.9878334549
bombus_184,-87.8097694444,42.2242416667
bombus_184,-113.8225136492,48.6937152307
bombus_184,-93.1559361667,44.8053366667
bombus_184,-94.5504616667,46.9877366667
bombus_184,-94.550605,46.9877616667
bombus_184,-120.0361333333,33.989025
bombus_184,-88.2719641161,42.49787503
bombus_184,-99.6966004373,32.4446868363
bombus_184,-121.263405,43.7316783333
bombus_184,-90.5157383333,38.3129366667
bombus_184,-90.5157166667,38.3131666667
bombus_184,-90.5157916667,38.3131716667
bombus_184,-90.5160666667,38.3132783333
bombus_184,-90.516045,38.3132633333
bombus_184,-90.5160366667,38.313255
bombus_184,-90.51545,38.3133416667
bombus_184,-90.51567,38.3130083333
bombus_184,-109.670275,45.4575277778
bombus_184,-92.4465733333,38.9462283333
bombus_184,-89.3190488889,41.1992061111
bombus_184,-97.4234799561,37.7207852551
bombus_184,-105.0994626,39.5508672
bombus_184,-105.0994626,39.5508672
bombus_184,-105.0994626,39.5508672
bombus_184,-104.9547224368,39.602116421
bombus_184,-91.9424651428,37.8607255179
bombus_184,-104.9492936106,39.6009425729
bombus_184,-104.9492936106,39.6009425729
bombus_184,-88.31126,41.91016
bombus_184,-88.3163229235,41.9202686648
bombus_184,-91.4081539722,47.9712409722
bombus_184,-116.724731945,33.7473058333
bombus_184,-122.0739277778,37.5333722222
bombus_184,-94.3041736944,35.4902778889
bombus_184,-92.76928,40.114946
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-90.2003099273,38.4554705357
bombus_184,-93.929736,47.1824009722
bombus_184,-93.929803,47.182256
bombus_184,-93.9297329722,47.1821679722
bombus_184,-86.9162805556,36.8549055556
bombus_184,-113.6890154724,48.8069091328
bombus_184,-113.6890154724,48.8069091328
bombus_184,-113.6890154724,48.8069091328
bombus_184,-87.9662466667,41.1891333333
bombus_184,-93.3550877497,46.8457099788
bombus_184,-93.3550351113,46.8456840659
bombus_184,-93.3549720794,46.8456464579
bombus_184,-93.3550924435,46.8457044752
bombus_184,-93.3550746739,46.8457102081
bombus_184,-93.3550911024,46.8457095202
bombus_184,-87.9663,41.1893283333
bombus_184,-120.5221033333,34.5743916667
bombus_184,-97.5167277043,35.5119272819
bombus_184,-103.3845283333,43.7658916667
bombus_184,-122.7648408387,49.2747918854
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-113.6552325357,48.7075564974
bombus_184,-106.484130555,35.13105
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-95.8874588621,45.0512399587
bombus_184,-95.8875023138,45.0511719076
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6871521205,48.806247024
bombus_184,-113.6827916667,48.8043716667
bombus_184,-113.655145,48.70753
bombus_184,-113.650345,48.711375
bombus_184,-113.65033,48.7113833333
bombus_184,-116.2394916667,43.6557472222
bombus_184,-90.356255,38.5730466667
bombus_184,-90.3563916667,38.5730033333
bombus_184,-94.8054409587,38.8782756887
bombus_184,-94.8188317911,39.0101358581
bombus_184,-87.8440326944,41.8292487778
bombus_184,-111.7312533227,35.1603751703
bombus_184,-122.1831812337,47.6970664566
bombus_184,-87.8441228889,41.8297031944
bombus_184,-89.994125,35.147005
bombus_184,-88.70051218,30.44661835
bombus_184,-92.0497888333,30.196475
bombus_184,-89.7092367243,43.4249295853
bombus_184,-119.905625,39.307155
bombus_184,-92.3051663767,38.5904456714
bombus_184,-91.5847131961,41.6649646676
bombus_184,-89.3089916667,43.0268445
bombus_184,-90.624721,38.769317
bombus_184,-119.271783,38.052283
bombus_184,-94.581798194,39.0135493899
bombus_184,-87.0173889722,41.54209
bombus_184,-87.017364,41.542064
bombus_184,-92.8200533333,45.0622833333
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-89.8975503668,43.3180969173
bombus_184,-97.1078416667,30.5274166667
bombus_184,-86.2450639,41.6907762
bombus_184,-104.542677,50.46401
bombus_184,-114.1061069722,51.0157099722
bombus_184,-106.5930261332,52.1667761003
bombus_184,-88.0481861667,41.799225
bombus_184,-88.0486055,41.799295
bombus_184,-105.2758198808,40.0227670217
bombus_184,-122.2647783333,45.72818
bombus_184,-84.6331391845,42.6903080456
bombus_184,-84.3852176607,42.5510869303
bombus_184,-89.8976361975,43.3180969173
bombus_184,-89.8976361975,43.3180969173
bombus_184,-89.8976361975,43.3180969173
bombus_184,-120.755021,39.953165
bombus_184,-120.755021,39.953165
bombus_184,-90.3706702217,38.5985235963
bombus_184,-121.3305133333,48.3308666667
bombus_184,-90.3706702217,38.5985235963
bombus_184,-90.3706702217,38.5985235963
bombus_184,-90.3706702217,38.5985235963
bombus_184,-118.2207666667,49.04328
bombus_184,-84.1825466667,39.446225
bombus_184,-90.3706702217,38.5985235963
bombus_184,-90.3706702217,38.5985235963
bombus_184,-90.3706702217,38.5985235963
bombus_184,-91.8308679759,37.2751064043
bombus_184,-88.4466141651,41.7836517203
bombus_184,-91.8362760426,37.2739917897
bombus_184,-121.315455,45.976392
bombus_184,-105.2693177086,40.0290538338
bombus_184,-106.759521,52.0965398
bombus_184,-84.2247470096,39.6532369089
bombus_184,-107.5057966667,44.6983916667
bombus_184,-88.2711616667,41.7532583333
bombus_184,-113.740643555,46.198077945
bombus_184,-113.7405023067,46.198142935
bombus_184,-113.6984312717,46.21274882
bombus_184,-88.1220222222,41.3771694444
bombus_184,-90.2447583333,38.5969366667
bombus_184,-96.7855066806,46.7669889969
bombus_184,-86.2450639,41.6907762
bombus_184,-85.5474798672,38.0980622417
bombus_184,-111.6205219833,40.5827039833
bombus_184,-121.338114,45.933661
bombus_184,-121.338114,45.933661
bombus_184,-122.3052383333,47.7618833333
bombus_184,-113.1188195,47.6531716667
bombus_184,-87.1024333333,41.6254883333
bombus_184,-105.3885923889,39.8574895278
bombus_184,-93.7431889765,41.8245662043
bombus_184,-88.3331859,41.3956443
bombus_184,-88.2423678211,42.3252760797
bombus_184,-87.8290974473,42.1405252779
bombus_184,-87.8297517806,42.1410123297
bombus_184,-116.9600582117,34.2357422371
bombus_184,-93.5811216667,42.1086611667
bombus_184,-86.2450639,41.6907762
bombus_184,-88.9699033333,40.5011366667
bombus_184,-104.8768861111,38.8764777778
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.055577,44.988788
bombus_184,-93.3550200239,46.8456861298
bombus_184,-93.355044499,46.8457200687
bombus_184,-93.3550532162,46.84569278
bombus_184,-93.3549928665,46.8457024113
bombus_184,-93.3549885079,46.8456803969
bombus_184,-93.3550136536,46.8456886523
bombus_184,-93.3550532162,46.8456868177
bombus_184,-93.3548839018,46.8455886698
bombus_184,-93.3548832312,46.8455923389
bombus_184,-92.5306119025,46.6288023962
bombus_184,-92.5323027,46.6278406687
bombus_184,-92.5350150838,46.6268397816
