Species,Longitude,Latitude
bombus_249,-84.81674253,33.85257725
bombus_249,-100.8238010744,46.843602668
bombus_249,-96.632125,33.082375
bombus_249,-97.7026526604,30.2893906187
bombus_249,-97.2215836894,32.9620905015
bombus_249,-95.401915,29.5321383333
bombus_249,-88.1815725181,42.6333486044
bombus_249,-88.4127851809,43.1111348548
bombus_249,-88.4127851809,43.1111348548
bombus_249,-88.4127851809,43.1111348548
bombus_249,-93.0299389735,44.9466267227
bombus_249,-97.6699282229,32.4353096954
bombus_249,-92.1267278865,32.5161539394
bombus_249,-92.1267278865,32.5161539394
bombus_249,-92.1267278865,32.5161539394
bombus_249,-93.2232709,44.9029783
bombus_249,-90.3404689722,38.617921
bombus_249,-90.3403639722,38.61825
bombus_249,-90.3401989722,38.618377
bombus_249,-84.6599411013,37.8692207653
bombus_249,-85.9041027778,30.2664638889
bombus_249,-93.5329235718,45.0080233415
bombus_249,-105.4954438326,28.262191483
bombus_249,-93.2078552246,41.750087738
bombus_249,-100.7741992548,46.8163234249
bombus_249,-96.9504852295,32.3123435974
bombus_249,-97.21905023,47.19287682
bombus_249,-85.309983613,42.4347698735
bombus_249,-87.5394821167,38.0961990356
bombus_249,-122.9447333333,49.2243833333
bombus_249,-96.0047916667,30.0419195
bombus_249,-95.91285001,36.04731961
bombus_249,-91.1148922366,43.8917946796
bombus_249,-96.6535453,32.9652529
bombus_249,-96.6535453,32.9652529
bombus_249,-93.1151766422,44.8785353266
bombus_249,-93.1143066667,44.8781483333
bombus_249,-97.390264815,32.8283892092
bombus_249,-97.6586723,39.5526023997
bombus_249,-111.8946954075,34.7632484609
bombus_249,-103.1883221492,34.4173668234
bombus_249,-84.1199493408,39.6950035095
bombus_249,-95.9196783333,41.2384633333
bombus_249,-95.1230458853,29.4123533026
bombus_249,-92.1987083333,46.77088
bombus_249,-98.5002079326,29.3113857719
bombus_249,-97.579705,35.5482783333
bombus_249,-96.974625,33.0656861667
bombus_249,-90.6525633333,41.260945
bombus_249,-117.835,33.6420166667
bombus_249,-88.8395552115,41.1243459725
bombus_249,-84.374795,33.7887216667
bombus_249,-84.374795,33.7886916667
bombus_249,-93.22207,44.9746366667
bombus_249,-98.2620270432,29.2160621494
bombus_249,-94.0228715478,44.1845883529
bombus_249,-122.43780221,45.48659241
bombus_249,-97.1560675676,33.6233389945
bombus_249,-86.6833228,33.6889908
bombus_249,-95.4196313757,29.7187745671
bombus_249,-93.1045916667,44.7035416667
bombus_249,-93.1045611667,44.70347
bombus_249,-93.2532957754,44.9246780583
bombus_249,-106.60102,35.221909
bombus_249,-97.0500820036,33.2554915144
bombus_249,-92.2276826222,46.6661653854
bombus_249,-84.44403,46.504355
bombus_249,-122.9520333333,49.2838033333
bombus_249,-101.7101722,39.350833
bombus_249,-102.9858525,39.2934347222
bombus_249,-102.985855,39.2934497222
bombus_249,-121.7969133333,36.65258
bombus_249,-89.8860077095,35.1198646613
bombus_249,-93.36012095,44.895282
bombus_249,-122.7947945253,49.1379251884
bombus_249,-92.20055277,47.84294838
bombus_249,-95.89338984,36.02811474
bombus_249,-100.18696667,47.258980791
bombus_249,-100.1880614415,47.2572888995
bombus_249,-98.1321861667,30.8471216667
bombus_249,-98.1321861667,30.8469916667
bombus_249,-98.1320333333,30.847175
bombus_249,-84.1941936538,38.0053818431
bombus_249,-84.2213560151,33.8207999723
bombus_249,-84.2212400924,33.8207290866
bombus_249,-91.225816815,43.8225547913
bombus_249,-97.8076831252,30.4948563036
bombus_249,-85.7593591511,44.6569441344
bombus_249,-84.7717638997,44.961162
bombus_249,-106.5063856379,31.7694366933
bombus_249,-90.346925,38.654625
bombus_249,-90.3469083333,38.654625
bombus_249,-88.1594348946,39.4394527233
bombus_249,-90.3469466667,38.6546366667
bombus_249,-90.3470783333,38.65478
bombus_249,-90.3471,38.6547866667
bombus_249,-97.6486086849,30.6873185108
bombus_249,-90.3472966667,38.65477
bombus_249,-90.3469383333,38.654695
bombus_249,-93.4636535645,45.0762901306
bombus_249,-98.1351916667,30.850855
bombus_249,-98.1350333333,30.8508416667
bombus_249,-88.0469997365,41.799532378
bombus_249,-95.1716383333,39.5444216667
bombus_249,-93.1401860354,45.032695678
bombus_249,-106.43032365,31.90381895
bombus_249,-93.1824034652,44.9881410803
bombus_249,-93.1500638333,44.936455
bombus_249,-89.6178494872,30.3822517898
bombus_249,-89.6178494872,30.3822517898
bombus_249,-87.8344929722,41.8389181944
bombus_249,-89.2633996605,48.4325219691
bombus_249,-90.2684597,42.2427118
bombus_249,-84.0543278333,39.7254533333
bombus_249,-106.5054033333,31.7675283333
bombus_249,-90.3204716667,38.548175
bombus_249,-97.0836829,32.937813
bombus_249,-90.3204633333,38.5481533333
bombus_249,-98.132225,30.84722
bombus_249,-90.32052,38.5482133333
bombus_249,-90.3204716667,38.5482
bombus_249,-90.3205866667,38.54818
bombus_249,-97.1023945,32.928355
bombus_249,-97.1023861667,32.9283833333
bombus_249,-105.2403033333,40.00515
bombus_249,-94.5393371582,45.1339950562
bombus_249,-87.6127033333,41.8928533333
bombus_249,-95.2420083806,38.9537290432
bombus_249,-106.6227435228,35.083336914
bombus_249,-106.622649199,35.0832603285
bombus_249,-87.6005166667,41.8917833333
bombus_249,-96.691061,32.9641535
bombus_249,-95.2396510541,38.9538036116
bombus_249,-90.4872313388,38.69007871
bombus_249,-90.4872313388,38.69007871
bombus_249,-90.4872313388,38.69007871
bombus_249,-86.7677252997,33.186222
bombus_249,-106.6220576152,35.0829064545
bombus_249,-93.1681442261,46.852180481
bombus_249,-93.1681365967,46.852268219
bombus_249,-106.5074083333,31.7705366667
bombus_249,-92.8213966667,45.230045
bombus_249,-84.2754539387,46.5028289885
bombus_249,-90.0532,30.362895
bombus_249,-93.1392909586,44.9939929553
bombus_249,-89.14235,33.2805055556
bombus_249,-93.1916001357,44.4661760765
bombus_249,-93.1946723892,44.4665753004
bombus_249,-93.1956321575,44.4650975284
bombus_249,-93.1954152256,44.4651701952
bombus_249,-85.6172866821,42.2881088257
bombus_249,-90.2846333333,38.5854116667
bombus_249,-118.411689077,33.7445788338
bombus_249,-89.2858277778,48.375675
bombus_249,-88.7314653397,41.8302248961
bombus_249,-97.5179073,35.4653311
bombus_249,-92.2674166667,42.8027383333
bombus_249,-92.2673333333,42.8029033333
bombus_249,-116.2145483997,43.6098909
bombus_249,-90.2090835571,41.9268455505
bombus_249,-93.2150194444,44.8587111111
bombus_249,-97.7452242002,30.0408508643
bombus_249,-93.193725,44.9849783333
bombus_249,-89.2576235947,48.398921984
bombus_249,-89.2623866095,48.411636562
bombus_249,-93.2857971191,45.9602928162
bombus_249,-93.2043676326,44.9466760718
bombus_249,-93.2343632233,44.9130591078
bombus_249,-93.2044457396,44.9479720347
bombus_249,-106.667525,34.981925
bombus_249,-95.4721212,29.66775445
bombus_249,-97.3337183,32.8866666
bombus_249,-97.4564304203,37.7368017736
bombus_249,-87.7962405278,41.8233061944
bombus_249,-105.3515167236,39.8566703796
bombus_249,-85.6392966667,42.2595533333
bombus_249,-85.6397333333,42.25935
bombus_249,-106.5063466667,31.769305
bombus_249,-97.1010278333,36.1199805
bombus_249,-86.0173111667,45.9764866667
bombus_249,-86.7763533333,33.4904583333
bombus_249,-94.3782341,30.5794055
bombus_249,-93.5744179722,45.578879
bombus_249,-93.1831366667,44.98833
bombus_249,-90.320725,38.547955
bombus_249,-85.2744469419,35.0386222794
bombus_249,-89.3252563477,43.0876960754
bombus_249,-84.8767519882,38.1929783205
bombus_249,-84.8767479337,38.192986864
bombus_249,-87.7196716667,42.0659666667
bombus_249,-90.3207866667,38.5482366667
bombus_249,-106.5064841584,31.769140441
bombus_249,-89.2123333333,48.3745111111
bombus_249,-85.6148146095,42.282157391
bombus_249,-90.320695,38.548205
bombus_249,-121.5804202159,47.8146226768
bombus_249,-88.7646380833,33.3830683611
bombus_249,-84.8769852086,38.1929742292
bombus_249,-96.8522271,32.7083946
bombus_249,-90.3206033333,38.5481716667
bombus_249,-90.3206116667,38.548175
bombus_249,-108.1421928386,38.7462750809
bombus_249,-93.4154583333,45.0137722167
bombus_249,-120.4264,49.403745
bombus_249,-92.2158283333,34.808025
bombus_249,-85.760155,44.6336666667
bombus_249,-97.0102539063,33.1845741272
bombus_249,-96.3531583333,33.1818416667
bombus_249,-93.2053482528,44.9488904269
bombus_249,-93.2045865054,44.947211201
bombus_249,-93.2039501179,44.9437017462
bombus_249,-95.237538365,38.9365740152
bombus_249,-84.1981076738,39.7318807356
bombus_249,-93.1820666667,44.98842
bombus_249,-93.1820966667,44.9883616667
bombus_249,-105.264402,40.172941
bombus_249,-105.265589,40.172984
bombus_249,-86.9192352295,40.4315605164
bombus_249,-98.0682221667,30.6190133333
bombus_249,-98.0695583333,30.6194133333
bombus_249,-90.42682,38.74033
bombus_249,-106.798498286,35.066120443
bombus_249,-94.1727533333,36.0696611667
bombus_249,-84.3370694444,42.351375
bombus_249,-94.1728583333,36.069675
bombus_249,-93.6361466667,42.0400971667
bombus_249,-103.654475,30.3673361111
bombus_249,-100.9072033333,32.6839366667
bombus_249,-106.1072,35.5680055556
bombus_249,-96.8671616667,33.1991966667
bombus_249,-86.2075339722,37.3026989722
bombus_249,-91.0767907011,43.8988639324
bombus_249,-98.2274283487,29.7417577032
bombus_249,-91.5819576569,41.6651202645
bombus_249,-86.2525611111,41.7042055556
bombus_249,-94.5325585417,43.6591975112
bombus_249,-103.6219148312,40.3066809397
bombus_249,-104.84307167,39.80897167
bombus_249,-89.5347071439,43.0640168959
bombus_249,-98.9542,29.99502
bombus_249,-85.2352218628,35.0222206116
bombus_249,-84.9642633333,30.6804383333
bombus_249,-84.9642416667,30.680355
bombus_249,-84.964245,30.6803666667
bombus_249,-92.364425,34.9846283333
bombus_249,-106.5040364065,31.7690558463
bombus_249,-87.1400629498,35.9715589701
bombus_249,-89.4151533333,43.0898221667
bombus_249,-97.1704783333,31.5891033333
bombus_249,-97.170495,31.5891083333
bombus_249,-97.1704866667,31.5890533333
bombus_249,-97.1704866667,31.5890616667
bombus_249,-93.6171377778,44.8593377108
bombus_249,-97.7451983839,30.0408587007
bombus_249,-85.6149189543,42.2821154249
bombus_249,-89.489575,43.0728888889
bombus_249,-106.5071427561,31.7716219659
bombus_249,-85.61577197,42.28744725
bombus_249,-91.6366313025,42.0443995289
bombus_249,-90.2090682983,41.9268455505
bombus_249,-84.8396310445,45.898386204
bombus_249,-89.4874694444,43.0700916667
bombus_249,-106.5643216667,31.86653
bombus_249,-121.38071,46.64318
bombus_249,-95.242546869,49.6960815022
bombus_249,-84.5531246667,39.1742043889
bombus_249,-97.11952095,32.90801142
bombus_249,-94.7313678889,38.9731175833
bombus_249,-98.2619309145,32.6654697994
bombus_249,-111.6841157487,35.0533766494
bombus_249,-117.8152048,33.7895899
bombus_249,-120.5593333333,38.73053
bombus_249,-94.8798923175,39.0837417533
bombus_249,-106.5058216667,31.7689083333
bombus_249,-89.6400083333,33.3570416667
bombus_249,-89.6399783333,33.3570333333
bombus_249,-95.23625236,38.9622968557
bombus_249,-87.987145,42.9971366667
bombus_249,-87.9801333333,42.9979966667
bombus_249,-87.97473,42.9983866667
bombus_249,-87.9748216667,42.99848
bombus_249,-87.9748083333,42.9985166667
bombus_249,-93.2830021,44.8832982
bombus_249,-106.6972283333,35.0012333333
bombus_249,-98.4907031,29.5453927997
bombus_249,-84.2845066264,33.8061833819
bombus_249,-86.775725,33.491645
bombus_249,-106.50402,31.76903
bombus_249,-86.7757333333,33.4916216667
bombus_249,-119.1435586111,50.9391680556
bombus_249,-93.0985028333,45.0688666667
bombus_249,-117.0001651,46.7323875
bombus_249,-85.6146109757,42.2822343652
bombus_249,-90.0021133423,35.1445198059
bombus_249,-84.3178951834,46.514865174
bombus_249,-87.8848924253,43.0880206178
bombus_249,-86.9158859253,40.4251174927
bombus_249,-86.9138031006,40.4251213074
bombus_249,-118.37935,33.8401716667
bombus_249,-106.5039966667,31.7690333333
bombus_249,-89.4089234037,43.0760785913
bombus_249,-106.6240616667,35.0785611667
bombus_249,-97.8909339905,30.3362782674
bombus_249,-106.5040222146,31.7691609694
bombus_249,-93.1934715,44.980033
bombus_249,-93.1826033333,44.9882616667
bombus_249,-85.1369333333,35.0288055
bombus_249,-90.0208521997,38.5509921
bombus_249,-100.4451491641,31.4495317246
bombus_249,-87.6235716667,41.8738783333
bombus_249,-93.5463143,39.0998439997
bombus_249,-100.7741989866,46.8163234249
bombus_249,-93.268827,44.2949636
bombus_249,-88.1747366667,39.4794283333
bombus_249,-104.91223,40.4590383333
bombus_249,-85.22751011,41.03413014
bombus_249,-104.9121166667,40.4601366667
bombus_249,-122.4401509759,38.5180773896
bombus_249,-85.2202323,35.1252656997
bombus_249,-87.6334138889,41.9648777778
bombus_249,-96.628983,32.9955539
bombus_249,-95.4970874764,30.1656951093
bombus_249,-93.262625,44.9328083333
bombus_249,-87.8046447107,34.6254978369
bombus_249,-85.6163468678,42.2875731765
bombus_249,-96.2854995728,30.9917221069
bombus_249,-84.262609,30.480829
bombus_249,-90.7846946642,39.1448548342
bombus_249,-91.0767523435,43.8989226092
bombus_249,-93.1822366667,44.9882383333
bombus_249,-84.262609,30.480829
bombus_249,-85.6719883333,43.1944416667
bombus_249,-93.214379842,44.9161364219
bombus_249,-93.3499489,44.8896866
bombus_249,-90.3667,38.5904533333
bombus_249,-92.81678,45.0602221667
bombus_249,-90.3667133333,38.5904283333
bombus_249,-92.817025,45.0602416667
bombus_249,-92.4558277778,42.4064805556
bombus_249,-116.29698,43.6528383333
bombus_249,-100.7741992548,46.8163234249
bombus_249,-84.1944883333,39.7317366667
bombus_249,-84.1940616667,39.7317966667
bombus_249,-93.2146157393,44.9160885914
bombus_249,-87.23752,45.1348180556
bombus_249,-89.4318028066,43.0541398371
bombus_249,-93.2146103855,44.9160652727
bombus_249,-90.3643416667,38.605225
bombus_249,-90.3643333333,38.6052194444
bombus_249,-90.3643638889,38.6052027778
bombus_249,-90.3643638889,38.6051472222
bombus_249,-90.3644027778,38.6051444444
bombus_249,-90.3644638889,38.6052166667
bombus_249,-90.3646916667,38.6053861111
bombus_249,-90.3648305556,38.6054888889
bombus_249,-94.1399533486,36.3185208805
bombus_249,-96.934905324,32.4407558315
bombus_249,-88.1772083333,39.4932166667
bombus_249,-97.518495,32.869995
bombus_249,-88.1684583333,39.4822783333
bombus_249,-87.8131295029,41.8403942059
bombus_249,-85.6158657466,42.2875106894
bombus_249,-85.6154351242,42.2875990856
bombus_249,-86.904624939,40.4418563843
bombus_249,-93.18197,44.9883
bombus_249,-97.7452433109,30.0408900464
bombus_249,-97.1751633333,32.6840083333
bombus_249,-94.5166931152,39.0617446899
bombus_249,-89.619775,30.5426103
bombus_249,-104.7018745,39.6988442997
bombus_249,-97.1224297778,32.7329320833
bombus_249,-93.2160416667,44.859955
bombus_249,-93.216125,44.8610116667
bombus_249,-94.6033941051,47.1164280591
bombus_249,-106.5643216667,31.86653
bombus_249,-89.3351154765,43.0931589314
bombus_249,-89.334202005,43.0920536741
bombus_249,-86.6833228,33.6889908
bombus_249,-92.2695131847,38.7781537302
bombus_249,-95.702003182,39.0226690799
bombus_249,-103.6459083333,30.3631583333
bombus_249,-93.2178416667,44.858775
bombus_249,-106.5049574152,31.7695406346
bombus_249,-90.737297935,48.0739075086
bombus_249,-93.268827,44.2949636
bombus_249,-93.268827,44.2949636
bombus_249,-89.3793833333,43.1485638889
bombus_249,-93.268827,44.2949636
bombus_249,-93.2650108,44.977753
bombus_249,-116.8229712546,49.6877746983
bombus_249,-100.5468543654,26.5411389521
bombus_249,-84.0023767706,42.4472744396
bombus_249,-122.5178032368,47.3041227413
bombus_249,-122.5171505556,47.3017566667
bombus_249,-96.67129,33.0576988
bombus_249,-87.6937866667,42.0793083333
bombus_249,-98.0295333333,30.0717416667
bombus_249,-95.071859302,29.595879758
bombus_249,-96.9033966667,50.0284
bombus_249,-85.6147166667,42.2821883333
bombus_249,-93.1824416667,44.9883533333
bombus_249,-93.1824716667,44.988275
bombus_249,-95.35412597,42.01775264
bombus_249,-84.335375586,46.5070302994
bombus_249,-84.3352446924,46.5070213587
bombus_249,-89.4401955699,43.0705744448
bombus_249,-90.3757166667,38.6757783333
bombus_249,-85.193977356,41.5409011841
bombus_249,-84.2536953852,34.5210806604
bombus_249,-84.4049648997,45.6651923
bombus_249,-90.735595,38.7489133333
bombus_249,-98.1313778333,30.845995
bombus_249,-87.9777450556,41.7570953333
bombus_249,-90.7357116667,38.7491716667
bombus_249,-87.9776535,41.7571067778
bombus_249,-87.9778671111,41.7570953333
bombus_249,-89.1653559833,44.3343718639
bombus_249,-88.6391983032,44.2789573669
bombus_249,-93.1862916692,44.990455606
bombus_249,-117.7103130822,33.5310658945
bombus_249,-87.9778671111,41.7570953333
bombus_249,-97.2822071454,32.9755915061
bombus_249,-91.0768276265,43.8988994581
bombus_249,-99.9045077751,32.2315907903
bombus_249,-84.449659,39.145513
bombus_249,-87.9778060833,41.7571372778
bombus_249,-85.6715916667,37.9172805556
bombus_249,-87.9778060833,41.7571372778
bombus_249,-97.0836829,32.937813
bombus_249,-89.40932335,43.07548992
bombus_249,-88.0475916667,45.8387916667
bombus_249,-95.402155,29.5323083333
bombus_249,-93.6162019215,44.858726023
bombus_249,-87.9778060833,41.7571372778
bombus_249,-87.9779037461,41.7571281533
bombus_249,-89.9612416667,35.2068283333
bombus_249,-97.0591068,32.9187853
bombus_249,-87.9777603056,41.7571906944
bombus_249,-87.7265,42.0324416667
bombus_249,-87.9779815556,41.7570915
bombus_249,-87.9777374167,41.7571067778
bombus_249,-97.0591068,32.9187853
bombus_249,-94.7276038583,44.4489765129
bombus_249,-84.362105,37.8987833333
bombus_249,-93.1823261196,44.9886587949
bombus_249,-89.1857,48.4507972222
bombus_249,-89.1855083333,48.4512555556
bombus_249,-89.1855083333,48.4512777778
bombus_249,-91.0767947467,43.8988551243
bombus_249,-90.3794388889,38.6258583333
bombus_249,-84.10315,39.8056633333
bombus_249,-97.8739383333,30.18577
bombus_249,-103.3252496427,29.2776816727
bombus_249,-88.1763083333,39.4930033333
bombus_249,-97.8737527778,30.1862555556
bombus_249,-93.9367047101,46.4705033074
bombus_249,-122.3522316667,48.9198583333
bombus_249,-122.3522316667,48.9198583333
bombus_249,-122.35368,48.9192283333
bombus_249,-97.8748555556,30.1864944444
bombus_249,-87.6858666667,41.9238133333
bombus_249,-93.1846166667,44.98687
bombus_249,-85.618431531,42.2880988894
bombus_249,-120.4060687754,37.918060523
bombus_249,-93.0722888333,44.9514083333
bombus_249,-86.07057,35.4596395
bombus_249,-89.388755,43.0778528333
bombus_249,-106.5039366667,31.768995
bombus_249,-84.47977638,42.72025186
bombus_249,-93.0607644028,45.341335673
bombus_249,-97.7452388889,30.0408194444
bombus_249,-84.4796516654,42.7208307758
bombus_249,-84.4798711449,42.7205952256
bombus_249,-85.61505,42.28225
bombus_249,-122.7642055556,49.04245
bombus_249,-122.7641611111,49.0424388889
bombus_249,-122.764175,49.0424416667
bombus_249,-122.7641833333,49.04245
bombus_249,-106.6392148391,35.1299929562
bombus_249,-93.1586305,44.936395
bombus_249,-84.2488575,30.1025934
bombus_249,-90.284085,38.5891983333
bombus_249,-97.0975721667,36.1228445
bombus_249,-90.2840916667,38.5892033333
bombus_249,-89.212929876,48.3723333381
bombus_249,-93.1551999625,44.4885707461
bombus_249,-94.762077,29.536461
bombus_249,-84.2240219116,39.3374633789
bombus_249,-90.0146861002,38.6741267081
bombus_249,-88.1762616667,39.49298
bombus_249,-91.7970962524,43.3143577576
bombus_249,-119.24643667,38.12561667
bombus_249,-122.5060196,37.8483696
bombus_249,-119.24628333,38.12556117
bombus_249,-111.0450055556,45.6585888889
bombus_249,-106.5296866667,31.8468466667
bombus_249,-93.1586528333,44.939045
bombus_249,-97.0675,33.0141666667
bombus_249,-97.0672222222,33.0144444444
bombus_249,-97.1219444444,33.0880555556
bombus_249,-92.0509805,46.8157216667
bombus_249,-90.2090682983,41.9268455505
bombus_249,-97.48546639,50.33050639
bombus_249,-97.6709388889,37.5334972222
bombus_249,-88.652527,30.45240315
bombus_249,-88.65341538,30.45130481
bombus_249,-85.194152832,41.5411567688
bombus_249,-85.1941452026,41.540813446
bombus_249,-85.1936264038,41.5405654907
bombus_249,-93.1842416667,44.991055
bombus_249,-87.7112666667,41.93603
bombus_249,-85.7704166667,44.6288916667
bombus_249,-94.240329,46.2204788
bombus_249,-93.0698611667,44.94975
bombus_249,-85.6143716667,42.28393
bombus_249,-90.3477957468,38.6712232653
bombus_249,-90.3102961883,38.693740482
bombus_249,-85.6143589322,42.2839740901
bombus_249,-85.6164900182,42.2858930914
bombus_249,-92.9836116667,45.2829466667
bombus_249,-85.6176787503,42.2883251785
bombus_249,-85.6178804597,42.2880126119
bombus_249,-85.6173944674,42.2878539453
bombus_249,-85.7823503762,44.6388748926
bombus_249,-84.065948166,46.4649579243
bombus_249,-85.617632195,42.287730343
bombus_249,-89.4057720994,43.0774420314
bombus_249,-96.9386493782,33.0640713271
bombus_249,-89.4055662398,43.0774494494
bombus_249,-89.4055368485,43.0775106454
bombus_249,-116.2397079468,43.6023101807
bombus_249,-89.4053815978,43.0775099762
bombus_249,-97.0504745271,47.9205582059
bombus_249,-117.7103774595,33.5311195571
bombus_249,-85.6163151004,42.2875489109
bombus_249,-84.2552653997,30.5202376
bombus_249,-106.50418,31.76927
bombus_249,-90.3510357007,38.7290691271
bombus_249,-97.4089583333,42.8846466667
bombus_249,-86.235278668,35.0990659744
bombus_249,-93.3960745019,44.981723344
bombus_249,-96.8400883333,32.77142
bombus_249,-86.913405,40.4240883333
bombus_249,-96.6494445801,40.8391075134
bombus_249,-85.6162722104,42.2884189677
bombus_249,-104.7169039,38.7133783
bombus_249,-85.6163851002,42.288510909
bombus_249,-94.6161250683,31.6435109736
bombus_249,-97.0330666667,33.0509638333
bombus_249,-89.4048398114,43.077539171
bombus_249,-85.6158616667,42.288425
bombus_249,-90.4147731875,38.5677292784
bombus_249,-90.4148218771,38.5677406869
bombus_249,-90.3361656997,38.6615214997
bombus_249,-90.3361730997,38.6615717997
bombus_249,-90.4148176368,38.5678183597
bombus_249,-90.3361730997,38.6615717997
bombus_249,-90.3361730997,38.6615717997
bombus_249,-87.8379966667,42.1127361667
bombus_249,-90.4147981695,38.5677492514
bombus_249,-95.4020883333,29.532295
bombus_249,-88.2261581421,40.109992981
bombus_249,-96.5711388889,33.7431333333
bombus_249,-97.50545197,32.82600514
bombus_249,-89.4040616667,43.0722805
bombus_249,-84.6905504067,39.2942164239
bombus_249,-85.0980072021,35.1116905212
bombus_249,-89.403527761,43.0723256339
bombus_249,-86.16703,46.6656283333
bombus_249,-97.4081205784,42.8845073951
bombus_249,-86.1100471667,46.6514883333
bombus_249,-90.2466966667,30.4494916667
bombus_249,-88.00643055,44.80082
bombus_249,-97.409047857,42.8845875571
bombus_249,-89.4105112048,43.0597329486
bombus_249,-88.0787782,41.8574116
bombus_249,-88.174781,39.478398
bombus_249,-90.463395,38.5726916667
bombus_249,-106.4459083333,35.207395
bombus_249,-101.8759444031,33.5862244663
bombus_249,-94.2408227606,45.536386789
bombus_249,-98.115792498,30.1875528063
bombus_249,-92.971298,45.6472703
bombus_249,-94.2408120317,45.5365333328
bombus_249,-93.1539133897,45.1759585363
bombus_249,-90.4634783333,38.57267
bombus_249,-90.4635083333,38.57267
bombus_249,-92.3180483365,38.9292376286
bombus_249,-86.5001631991,30.4073933514
bombus_249,-87.3898528997,39.4527152
bombus_249,-84.9601148442,45.359877809
bombus_249,-96.7820892334,44.3159866333
bombus_249,-93.2499673371,44.9090485552
bombus_249,-89.4037704417,43.0771843109
bombus_249,-85.4382611493,42.4180511423
bombus_249,-88.906109333,43.0849496704
bombus_249,-106.8284916667,40.4695883333
bombus_249,-97.0171118875,33.114558725
bombus_249,-92.2337720957,46.6658268997
bombus_249,-97.1881432797,32.7691926683
bombus_249,-86.8965454102,40.4191398621
bombus_249,-90.2662416667,38.570125
bombus_249,-90.2660366667,38.5701366667
bombus_249,-97.7452444444,30.0408166667
bombus_249,-87.8552780151,42.6249923706
bombus_249,-94.9032374766,39.2792071869
bombus_249,-93.1878044215,44.4610483896
bombus_249,-85.960655,46.2170916667
bombus_249,-93.1154304255,44.8782433767
bombus_249,-93.1146919035,44.87852503
bombus_249,-113.964394927,50.920032203
bombus_249,-106.6830583333,35.0939221667
bombus_249,-97.0635833333,33.259425
bombus_249,-96.9617888331,40.6332806252
bombus_249,-97.0641945,33.2598533333
bombus_249,-96.9395366667,33.064
bombus_249,-97.276025,32.871545
bombus_249,-116.0898997946,43.5463728645
bombus_249,-89.4398467,37.5748643
bombus_249,-95.5358342,29.7578384
bombus_249,-88.65341901,30.45130598
bombus_249,-84.6324081421,33.7400054932
bombus_249,-84.6324081421,33.7400054932
bombus_249,-85.6170803606,42.2878987821
bombus_249,-85.6169640354,42.2875913933
bombus_249,-97.0608601117,33.0230883198
bombus_249,-86.9023742676,40.4399795532
bombus_249,-94.729098,31.377815
bombus_249,-94.729194,31.376833
bombus_249,-86.249130249,41.6905479431
bombus_249,-85.7094042807,38.2311168138
bombus_249,-93.6299133333,42.0621028333
bombus_249,-87.7021633333,41.9276716667
bombus_249,-87.7022466667,41.9277116667
bombus_249,-87.6858283333,41.9238616667
bombus_249,-86.9022827148,40.4399261475
bombus_249,-87.6858583333,41.9238366667
bombus_249,-87.6858833333,41.92383
bombus_249,-100.2073416667,25.6392316667
bombus_249,-90.1625138238,32.4325642866
bombus_249,-84.23041478,37.56325234
bombus_249,-97.7569310432,30.5540163028
bombus_249,-90.0533528333,43.9397
bombus_249,-91.1144137639,43.8913719678
bombus_249,-90.2581716701,38.5978921
bombus_249,-84.7516333333,43.6098333333
bombus_249,-98.5431174959,29.5637181316
bombus_249,-88.082649231,42.9513130188
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-87.6858428135,41.9238600523
bombus_249,-107.80841509,52.27885776
bombus_249,-93.0733566284,34.5012702942
bombus_249,-89.4041666667,43.072175
bombus_249,-93.17713,44.7907633333
bombus_249,-94.3135299683,45.5749855042
bombus_249,-89.4171828622,43.0786524929
bombus_249,-88.9264445597,37.604538492
bombus_249,-106.512118578,35.1478226943
bombus_249,-122.9409713745,49.2039680481
bombus_249,-87.6934133333,42.0558611667
bombus_249,-88.1103104972,41.886195281
bombus_249,-97.5186466667,32.8699033333
bombus_249,-97.5184633333,32.8698716667
bombus_249,-106.497525014,35.1231609814
bombus_249,-97.5221305556,35.5901555556
bombus_249,-93.1336338446,44.9997617444
bombus_249,-97.4326651742,35.2532595231
bombus_249,-95.1527075989,29.5879711425
bombus_249,-91.7803883333,46.39547
bombus_249,-84.1558802691,30.4156230518
bombus_249,-87.908355,30.578075
bombus_249,-111.8946954075,34.7632484609
bombus_249,-92.255525,34.7012366667
bombus_249,-85.6710666667,43.0128861167
bombus_249,-92.25553,34.70112
bombus_249,-92.255745,34.701125
bombus_249,-92.8837866667,44.781175
bombus_249,-98.53019,29.55332
bombus_249,-98.530235,29.5532866667
bombus_249,-98.53023,29.553285
