Species,Longitude,Latitude
bombus_282,-85.7111272083,38.2338579094
bombus_282,-93.1625445,44.8986783333
bombus_282,-92.4465733333,38.9462283333
bombus_282,-97.733651346,30.498230567
bombus_282,-122.1175166667,48.00365
bombus_282,-91.0523663182,43.8939670341
bombus_282,-96.1463609,41.2132731
bombus_282,-93.3122394606,45.096935599
bombus_282,-97.1502833333,31.5763533333
bombus_282,-97.1502833333,31.5763533333
bombus_282,-92.2159116667,34.8080166667
bombus_282,-93.6623416667,42.0228583333
bombus_282,-96.4561035753,28.8814435778
bombus_282,-97.9463879883,30.3056625015
bombus_282,-99.6067573702,32.2104889329
bombus_282,-97.6500309259,30.2155613097
bombus_282,-96.6709213257,40.8273582458
bombus_282,-84.3604686,37.9027979
bombus_282,-87.9776992778,41.7572746111
bombus_282,-87.9776992778,41.7572746111
bombus_282,-87.954895,41.7562331944
bombus_282,-87.9549560278,41.7563018611
bombus_282,-87.9548416111,41.7561492778
bombus_282,-97.6413130764,30.6852517692
bombus_282,-94.66075,29.4398616667
bombus_282,-112.4487222222,42.8349611111
bombus_282,-122.485121988,48.7383428999
bombus_282,-84.3815975475,42.8278823238
bombus_282,-95.8906661605,29.7027683161
bombus_282,-99.1600691009,29.372154619
bombus_282,-97.1457888889,33.023975
bombus_282,-93.54653,44.8448616667
bombus_282,-97.9534533333,30.5313466667
bombus_282,-97.1909890571,32.7149721107
bombus_282,-85.550577175,43.2562947879
bombus_282,-84.1607798997,31.6301479
bombus_282,-85.168595,43.6912166667
bombus_282,-85.055591,45.4731969722
bombus_282,-93.3554166667,45.0342333333
bombus_282,-97.1500861667,33.2513966667
bombus_282,-87.9868455605,41.8038055161
bombus_282,-87.9867313989,41.8038163707
bombus_282,-88.0051389,43.0473167997
bombus_282,-85.5275674258,43.0897647283
bombus_282,-104.0196138333,30.3069383333
bombus_282,-85.7397043063,38.2207332699
bombus_282,-97.890725,30.256475
bombus_282,-122.4683833333,37.766835
bombus_282,-93.2090570997,38.2751785997
bombus_282,-88.0356178002,36.9024571719
bombus_282,-92.4465733333,38.9462283333
bombus_282,-92.4465733333,38.9462283333
bombus_282,-89.9175416667,30.2832383333
bombus_282,-89.9175416667,30.2832383333
bombus_282,-94.39132001,33.50686018
bombus_282,-91.111968933,30.4085969352
bombus_282,-98.5301562515,29.5532800836
bombus_282,-91.0804242782,30.4115042474
bombus_282,-97.259155,35.408445
bombus_282,-97.2591383333,35.4084366667
bombus_282,-95.4250305812,29.9035079955
bombus_282,-92.2577133333,34.7009783333
bombus_282,-96.5405413924,28.9671039537
bombus_282,-90.7280998329,38.7681331552
bombus_282,-95.5418023221,29.6490258586
bombus_282,-95.5417921074,29.6490123583
bombus_282,-95.541786743,29.6490100273
bombus_282,-95.5417599209,29.6490146893
bombus_282,-98.5300716667,29.55313
bombus_282,-111.9329028949,41.2077413331
bombus_282,-97.5415633333,30.60662
bombus_282,-97.1356888333,33.6129916667
bombus_282,-87.6608583333,41.9965866667
bombus_282,-97.5537891514,32.865022262
bombus_282,-96.9618737667,32.8694680198
bombus_282,-97.74615,30.0399138889
bombus_282,-96.6458982,32.8717375
bombus_282,-98.5241684598,29.5572356181
bombus_282,-96.6458982,32.8717375
bombus_282,-87.99923,41.8081283333
bombus_282,-96.6458982,32.8717375
bombus_282,-110.6973452039,32.2160327187
bombus_282,-89.4058158984,35.5339886952
bombus_282,-96.6458982,32.8717375
bombus_282,-88.35207,42.2183966667
bombus_282,-94.1203916667,36.1366361111
bombus_282,-97.7455166667,30.0408333333
bombus_282,-97.745175,30.0408111111
bombus_282,-97.7004965634,30.2895779628
bombus_282,-94.1906312096,30.3377733525
bombus_282,-98.304895,30.609225
bombus_282,-97.6420980781,30.6857196987
bombus_282,-97.2759062192,32.8681093579
bombus_282,-97.87365,30.1856116667
bombus_282,-97.1930500708,32.7157491292
bombus_282,-97.1930474196,32.7157356948
bombus_282,-84.5539083333,34.3194966667
bombus_282,-93.2887895111,44.9716343404
bombus_282,-93.2898962675,44.9682986825
bombus_282,-108.0821843714,38.7503392283
bombus_282,-97.9534273652,30.5313292658
bombus_282,-95.1668080877,30.1399499091
bombus_282,-91.6682777778,41.994925
bombus_282,-92.6496833333,32.5064777778
bombus_282,-97.81243,30.65105
bombus_282,-95.346375,28.9039416667
bombus_282,-84.2566267,30.48250735
bombus_282,-89.4055027513,35.5345107442
bombus_282,-85.7299859449,38.1970043464
bombus_282,-85.7299859449,38.1970043464
bombus_282,-89.4056383856,35.534628629
bombus_282,-98.854095,31.41512
bombus_282,-88.2997361997,33.4417359997
bombus_282,-89.6190861111,43.2017888889
bombus_282,-89.6106611111,43.2232555556
bombus_282,-90.6329633333,46.1588221667
bombus_282,-89.2157583333,30.3767866667
bombus_282,-98.6172035361,29.5855738868
bombus_282,-88.17502,39.4792533333
bombus_282,-99.6063701857,32.2092459973
bombus_282,-87.2395787761,30.5513463746
bombus_282,-96.7152105244,32.8411729375
bombus_282,-85.712289047,38.2200030166
bombus_282,-91.2052619881,47.388401852
bombus_282,-85.712990731,38.2206576187
bombus_282,-90.5308595,38.6712211648
bombus_282,-90.8265253216,39.1286031358
bombus_282,-90.8264056492,39.1280796625
bombus_282,-117.2442783333,32.7179633333
bombus_282,-84.2698883333,30.40397
bombus_282,-85.4492956437,42.9790155335
bombus_282,-84.2688916667,30.4048833333
bombus_282,-96.748848728,32.8915658338
bombus_282,-93.1592638333,44.9347083333
bombus_282,-95.9651520476,36.13197498
bombus_282,-84.3046286997,30.4456468997
bombus_282,-87.3511716667,36.5327333333
bombus_282,-88.175155,39.47932
bombus_282,-89.3469083333,41.231755
bombus_282,-85.2743701637,35.0386261225
bombus_282,-93.2150839423,44.9305193345
bombus_282,-87.6416633333,41.9483
bombus_282,-84.5302161,38.0165841997
bombus_282,-88.8431330251,42.2568561478
bombus_282,-88.7744044668,42.3495784591
bombus_282,-118.442355,33.962382
bombus_282,-97.647258,30.22169
bombus_282,-100.7741992548,46.8163234249
bombus_282,-97.1704033333,31.5891033333
bombus_282,-97.1704716667,31.5891166667
bombus_282,-88.19252,39.4715383333
bombus_282,-98.4259409365,30.1039624354
bombus_282,-88.1969616667,39.4985416667
bombus_282,-85.2391228472,35.0234068929
bombus_282,-88.16703,39.4833666667
bombus_282,-88.1664361667,39.483345
bombus_282,-97.1455,33.02395
bombus_282,-98.592796214,27.1803797549
bombus_282,-97.6185216667,33.279475
bombus_282,-98.619738,31.270583
bombus_282,-98.61952,31.2705283333
bombus_282,-98.6182733333,31.2710816667
bombus_282,-88.978254,43.00657
bombus_282,-86.4599533333,36.9377783333
bombus_282,-97.2865757478,32.0605532955
bombus_282,-95.899277343,35.9655061627
bombus_282,-85.1114583333,35.324045
bombus_282,-94.7312518889,38.9734375
bombus_282,-91.2249907631,43.8222737325
bombus_282,-87.6920925836,42.034736347
bombus_282,-88.036025,36.90168
bombus_282,-97.1484518051,32.9978303506
bombus_282,-84.9171916667,37.0999111667
bombus_282,-84.2372492513,30.4754712673
bombus_282,-97.0676278333,32.98465
bombus_282,-87.6559192241,41.7192650635
bombus_282,-90.8525072061,46.882129834
bombus_282,-87.7237162153,41.9525533813
bombus_282,-87.7238164046,41.9524281964
bombus_282,-87.7237574012,41.952486774
bombus_282,-87.7229588743,41.9533772105
bombus_282,-87.7237716502,41.9524554097
bombus_282,-91.0767428017,43.8989303545
bombus_282,-87.7236536175,41.9525500526
bombus_282,-88.209921336,40.1267388658
bombus_282,-108.0213305,36.8238866667
bombus_282,-98.7086333333,29.779245
bombus_282,-92.1080088615,35.4890582084
bombus_282,-95.5416955479,29.6490286754
bombus_282,-98.736902306,29.7931477935
bombus_282,-88.1762616667,39.4930283333
bombus_282,-87.5983715,41.7946083
bombus_282,-105.119575,40.5244666667
bombus_282,-91.7699530997,37.9696904997
bombus_282,-93.1604695,44.936905
bombus_282,-95.4589511449,30.1395947411
bombus_282,-90.33642,38.5972866667
bombus_282,-85.2453225106,41.0582520357
bombus_282,-119.1063361111,50.2269277778
bombus_282,-93.214269,44.9157201
bombus_282,-84.4066238403,42.9347229004
bombus_282,-112.034734,33.639077
bombus_282,-97.424579,31.016635
bombus_282,-115.1784818,36.1198842
bombus_282,-95.2395213023,38.953569477
bombus_282,-87.6023866667,41.791645
bombus_282,-87.9835380614,42.1001561001
bombus_282,-97.1234445,36.0866361667
bombus_282,-98.618027,31.270716
bombus_282,-97.6437666667,30.68522
bombus_282,-97.2815270127,32.2461356301
bombus_282,-88.32643,36.613975
bombus_282,-90.4391054669,38.6604316006
bombus_282,-86.6342083333,34.7097966667
bombus_282,-88.273705,42.0408945
bombus_282,-87.4806583333,33.1927133333
bombus_282,-84.744835,41.1851733333
bombus_282,-98.40358,29.5889533333
bombus_282,-95.483974422,29.6810749812
bombus_282,-98.3889633,29.50813583
bombus_282,-88.7901134987,33.4538701033
bombus_282,-107.9791253,38.4904038
bombus_282,-101.0748584217,34.4149909829
bombus_282,-101.0748584217,34.4149909829
bombus_282,-86.633775,34.7070966667
bombus_282,-102.0122826089,32.0440816152
bombus_282,-88.1480861667,39.4035416667
bombus_282,-88.1407695,39.4004966667
bombus_282,-96.3375230041,31.3770401345
bombus_282,-95.2373641357,38.9582739219
bombus_282,-97.0805670189,27.8258634389
bombus_282,-117.1454778589,32.7319834212
bombus_282,-85.9808409516,30.6910817755
bombus_282,-97.51639992,35.4749413084
bombus_282,-122.2885944444,47.6667472222
bombus_282,-87.9778060833,41.7571830556
bombus_282,-98.5301263095,29.5532683577
bombus_282,-98.5301060673,29.5532677744
bombus_282,-87.9778060833,41.7571830556
bombus_282,-87.9778060833,41.7571830556
bombus_282,-87.9778060833,41.7571830556
bombus_282,-87.9778060833,41.7571830556
bombus_282,-87.954895,41.7562293889
bombus_282,-118.2816141844,33.725679551
bombus_282,-92.927055,37.8757133333
bombus_282,-86.3322042159,39.8474208063
bombus_282,-90.5431073081,38.6646415415
bombus_282,-88.3942146301,43.0356547365
bombus_282,-85.7022998482,42.8556224529
bombus_282,-88.65226097,30.45214265
bombus_282,-84.586075,42.8444833333
bombus_282,-98.618196,31.271054
bombus_282,-97.6472533333,30.221655
bombus_282,-97.6473655299,30.221839901
bombus_282,-98.3524383333,29.6868383333
bombus_282,-111.837305,40.739198
bombus_282,-88.1660083333,39.472775
bombus_282,-96.4082090307,28.4534335244
bombus_282,-98.7283706665,29.4163246155
bombus_282,-91.459174,41.7180644997
bombus_282,-87.8779907227,38.2526054382
bombus_282,-96.5754580927,30.3262097856
bombus_282,-98.6247208927,29.5826421535
bombus_282,-91.4591838,41.7179404997
bombus_282,-84.3053952484,30.4441507911
bombus_282,-91.4590503,41.7179612997
bombus_282,-102.0813234886,32.0625431315
bombus_282,-87.593552,41.792941
bombus_282,-87.7923406402,41.8721329901
bombus_282,-95.2623593062,38.9465276086
bombus_282,-84.3124214997,30.4744866997
bombus_282,-95.0797888333,32.6354783333
bombus_282,-113.9899366667,46.83273
bombus_282,-96.9552307129,33.2292823792
bombus_282,-97.07055,36.1212888333
bombus_282,-106.5071619722,31.769123
bombus_282,-114.0203331584,46.8639762629
bombus_282,-94.329545,32.6747166667
bombus_282,-98.5433,34.0686
bombus_282,-86.8082716667,36.1185805
bombus_282,-101.0049950977,25.343964694
bombus_282,-92.6108874882,32.5830951321
bombus_282,-84.2962288538,33.2762626551
bombus_282,-100.9900908786,25.3363605511
bombus_282,-91.6080976278,41.7394763941
bombus_282,-88.65497142,30.45222111
bombus_282,-94.1906645057,30.3378819907
bombus_282,-92.4465733333,38.9462283333
bombus_282,-92.4465733333,38.9462283333
bombus_282,-86.6334334016,34.7078935351
bombus_282,-97.6650481,39.556086
bombus_282,-89.6257524832,30.2856009912
bombus_282,-90.1574667916,32.3244872288
bombus_282,-86.862183,36.525067
bombus_282,-98.53006,29.55311
bombus_282,-98.5301266667,29.553215
bombus_282,-94.6206133333,31.652375
bombus_282,-117.2528240253,32.8693498791
bombus_282,-87.6741116667,30.2631966667
bombus_282,-87.191055,30.4444466667
bombus_282,-87.7896881104,42.1491508091
bombus_282,-88.1351778333,41.40777
bombus_282,-90.5428264128,38.665042588
bombus_282,-106.5063033333,31.7693
bombus_282,-97.1917991638,31.620004273
bombus_282,-97.1917991638,31.620004273
bombus_282,-97.1917991638,31.620004273
bombus_282,-88.6530753,43.5720081
bombus_282,-93.7074634,45.0252407
bombus_282,-84.1609037997,31.630223
bombus_282,-98.6176270121,31.2741168997
bombus_282,-84.379805,34.005164
bombus_282,-90.4641116667,38.578895
bombus_282,-94.6322466667,31.6344616667
bombus_282,-94.6322466667,31.634455
bombus_282,-96.782315271,32.8445773898
bombus_282,-97.172626555,31.5889677458
bombus_282,-84.2694866667,39.703605
bombus_282,-86.5083806,39.1551124
bombus_282,-92.4465733333,38.9462283333
bombus_282,-84.55593,37.9952083333
bombus_282,-92.9371871948,44.7657051086
bombus_282,-87.6412716667,41.948125
bombus_282,-93.1450364983,44.9637494716
bombus_282,-95.248925,38.9180616667
bombus_282,-93.3199254134,35.5086931633
bombus_282,-106.6857510702,35.1290443619
bombus_282,-95.2623593062,38.9465276086
bombus_282,-87.8384888889,42.1384441667
bombus_282,-97.8124455471,30.6511139526
bombus_282,-93.1847945993,44.9876607337
bombus_282,-93.1824532234,44.9882709912
bombus_282,-93.1823766225,44.9882344342
bombus_282,-93.1847945993,44.9876607337
bombus_282,-93.1824034449,44.9882306402
bombus_282,-93.1826233858,44.9882951381
bombus_282,-121.79715,36.6581333333
bombus_282,-86.3762119627,35.3781140135
bombus_282,-93.27727006,45.2167265066
bombus_282,-93.2773002244,45.2166815815
bombus_282,-86.3765698407,35.3779912669
bombus_282,-95.9939496773,32.845460062
bombus_282,-98.3659283333,26.1791966667
bombus_282,-98.5247033333,29.3040666667
bombus_282,-86.7764609213,33.4906057617
bombus_282,-90.5428312942,38.6649937089
bombus_282,-92.2965866667,34.7680466667
bombus_282,-98.4719432518,29.5683254084
bombus_282,-93.246408,44.902147
bombus_282,-92.4710546417,31.162193165
bombus_282,-119.226947,46.20126
bombus_282,-88.9954611111,40.5074555556
bombus_282,-98.0655883333,30.6122133333
bombus_282,-98.0655883333,30.6122133333
bombus_282,-98.0654983333,30.6121583333
bombus_282,-98.0652383333,30.6121216667
bombus_282,-99.5736917134,29.8139041861
bombus_282,-98.0647566667,30.618035
bombus_282,-98.0647566667,30.618035
bombus_282,-105.5115346815,28.2518411441
bombus_282,-93.2917333333,32.6731716667
bombus_282,-103.786196,30.9440217
bombus_282,-90.542970923,38.6650652911
bombus_282,-92.5699524682,31.5495704108
bombus_282,-98.3661385484,26.1793824735
bombus_282,-89.622245,40.808125
bombus_282,-84.6260783333,30.4795816667
bombus_282,-86.2024708,34.4034546
bombus_282,-112.5659179688,34.5789524104
bombus_282,-95.307712639,32.2099614389
bombus_282,-105.5006059271,28.2397941085
bombus_282,-87.94923365,42.30955475
bombus_282,-88.131714,41.3432254
bombus_282,-87.6336366667,30.270425
bombus_282,-84.2987883333,30.4410283422
bombus_282,-89.0542995372,42.343557668
bombus_282,-96.6674455,33.0375257
bombus_282,-95.4469768065,39.1188217098
bombus_282,-88.1658615459,41.3626903772
bombus_282,-87.6858743074,41.9238775284
bombus_282,-96.1463609,41.2132731
bombus_282,-96.1463609,41.2132731
bombus_282,-98.6179037478,31.2742306424
bombus_282,-97.9536756629,30.531182344
bombus_282,-97.9534208293,30.5313101911
bombus_282,-92.0809861667,30.15575
bombus_282,-97.8739016667,30.1856483333
bombus_282,-95.5418080167,29.6489567384
bombus_282,-95.5417234652,29.6489642047
bombus_282,-100.57154299,26.55213764
bombus_282,-97.642065,30.686
bombus_282,-97.6444716667,30.6865216667
bombus_282,-92.1065918749,45.9100739264
bombus_282,-97.6421433333,30.6856333333
bombus_282,-97.6438266667,30.6852233333
bombus_282,-95.5413068618,29.5655505636
bombus_282,-84.7344782849,33.5354899198
bombus_282,-98.4740882092,29.4793549353
bombus_282,-98.4740882092,29.4793549353
bombus_282,-98.4740882092,29.4793549353
bombus_282,-89.2856666667,48.3756777778
bombus_282,-86.6337583333,34.7069166667
bombus_282,-91.1250502244,30.3855520766
bombus_282,-101.7974083687,33.5625336079
bombus_282,-89.988735,35.145031
bombus_282,-87.1460341424,37.7755971221
bombus_282,-87.146036154,37.7755149697
bombus_282,-115.0713805,36.0743
bombus_282,-120.5133401885,39.9300851908
bombus_282,-87.8924082196,43.0938271555
bombus_282,-90.3036413622,38.6539033635
bombus_282,-84.7192083333,39.511405
bombus_282,-106.5050283333,31.7681616667
bombus_282,-86.5457972512,36.2827091341
bombus_282,-95.984795,36.1241833333
bombus_282,-98.6482525529,26.5974895367
bombus_282,-86.5455692634,36.2826758911
bombus_282,-89.0104359722,43.0150659722
bombus_282,-85.1175954592,32.7752955477
bombus_282,-91.4592269,41.7176717997
bombus_282,-103.7220066667,25.4648233333
bombus_282,-89.9488548933,43.3379719663
bombus_282,-87.8055719444,42.4665530556
bombus_282,-87.8055827778,42.466555
bombus_282,-87.8055452778,42.4665966667
bombus_282,-87.8439549638,42.9185827573
bombus_282,-100.5858726501,25.393427191
bombus_282,-105.2203266285,40.730303397
bombus_282,-121.9490814209,37.2785758972
bombus_282,-94.890246352,39.3955952367
bombus_282,-95.4459062556,39.1169097851
bombus_282,-98.6281291,38.440401
bombus_282,-97.8758920317,38.0886773696
bombus_282,-87.8055430556,42.4665677778
bombus_282,-96.7025955,40.813616
bombus_282,-88.1839772,41.3406414997
bombus_282,-95.966575,36.028075
bombus_282,-97.2779944444,30.1075805556
bombus_282,-88.1958079997,41.5301406
bombus_282,-91.1045565,30.3699987
bombus_282,-110.3058866667,30.98293
bombus_282,-90.31845,38.6048883333
bombus_282,-89.4140639722,43.07211
bombus_282,-88.8495707155,42.0961542032
bombus_282,-88.684294,41.982906
bombus_282,-88.7619453733,41.9365165603
bombus_282,-87.9403418,41.8994744
bombus_282,-88.7636291,41.931771
bombus_282,-88.7773200013,41.9242559725
bombus_282,-88.7338421495,41.9454173876
bombus_282,-88.8503479931,42.0974298792
bombus_282,-88.7181120916,41.9515789429
bombus_282,-95.3873391837,29.7130551746
bombus_282,-95.3873391837,29.7130551746
bombus_282,-88.9439992234,42.7755598652
bombus_282,-86.6168966667,36.0448138333
bombus_282,-86.6168283333,36.0447471667
bombus_282,-97.0812221667,33.0202945
bombus_282,-84.2116678111,30.70564216
bombus_282,-90.2908936809,38.4608624874
bombus_282,-97.025572,30.384067
bombus_282,-90.1138233,41.920211
bombus_282,-89.5686271,42.3339865
bombus_282,-89.5686271,42.3339865
bombus_282,-89.1705998,42.3121109
bombus_282,-87.7382466942,40.1418774895
bombus_282,-86.8405777778,33.6119055556
bombus_282,-89.3177947998,41.1977424622
bombus_282,-98.6206376267,29.5828913854
bombus_282,-98.1094666667,30.6171783333
bombus_282,-98.467874676,33.8888565
bombus_282,-87.5622466667,36.2219366667
bombus_282,-89.0935208,42.27723853
bombus_282,-91.1093528333,30.40758
bombus_282,-92.4941823389,44.0259082278
bombus_282,-97.1108006466,32.975521084
bombus_282,-95.6174166667,29.769275
bombus_282,-97.2760083333,32.871545
bombus_282,-91.0767946021,43.898924198
bombus_282,-93.2976774622,47.5581899216
bombus_282,-110.7916105,31.9345962997
bombus_282,-98.5693174973,33.8849963972
bombus_282,-98.5695225,33.88478247
bombus_282,-98.5695666075,33.885039817
bombus_282,-97.0199676231,32.96483545
bombus_282,-87.400534954,39.4703454897
bombus_282,-87.4005657156,39.4702913426
bombus_282,-96.9299729728,32.8795347875
bombus_282,-90.34994909,38.59860314
bombus_282,-87.400510395,39.4703767123
bombus_282,-87.40053,39.4703366667
bombus_282,-87.4002521486,39.4699872472
bombus_282,-98.4582133333,29.45735
bombus_282,-117.3268281415,33.1371841539
bombus_282,-87.3999182974,39.4698118978
bombus_282,-107.93318,32.812255
bombus_282,-95.3808133333,32.5272033333
bombus_282,-84.7374203735,43.0009517182
bombus_282,-102.0578791761,32.0572808575
bombus_282,-97.8744839889,30.1854504135
bombus_282,-84.9486662062,34.8316795753
bombus_282,-97.1457571896,33.0238969616
bombus_282,-84.7074890137,44.0450668335
bombus_282,-87.9540939331,42.2449035645
bombus_282,-97.6387964934,30.2355627516
bombus_282,-89.6603322095,43.3951159843
bombus_282,-89.6601713127,43.3950540844
bombus_282,-96.7396782078,32.8727603413
bombus_282,-97.424149532,35.300874752
bombus_282,-87.9469680786,42.2481079102
bombus_282,-98.7456627554,29.4876927441
bombus_282,-98.5202652588,33.9159496767
bombus_282,-88.4214819722,42.1687659722
bombus_282,-96.7396782078,32.8727603413
bombus_282,-91.075385185,43.8946516486
bombus_282,-94.0456934477,44.9590602564
bombus_282,-87.4007426576,39.4703358086
bombus_282,-87.4003290106,39.4696125761
bombus_282,-92.6524716667,45.4047866667
bombus_282,-97.609043834,35.6068080555
bombus_282,-97.1395327997,35.4428823
bombus_282,-93.52545127,41.59045464
bombus_282,-91.0755016097,43.8944572304
bombus_282,-101.8740662,33.5475071997
bombus_282,-121.9829466667,38.25132
bombus_282,-91.0761841593,43.8946335475
bombus_282,-122.3873782,47.6319827
bombus_282,-89.0514217609,42.2820055852
bombus_282,-97.0171534312,33.1144897527
bombus_282,-92.3572388889,42.7010972222
bombus_282,-84.6946888064,39.2931668109
bombus_282,-93.6843656,44.8821779
bombus_282,-93.6843764997,44.8823217997
bombus_282,-84.0511024743,39.4973156749
bombus_282,-84.065948166,46.4649579243
bombus_282,-122.77983,48.9610783333
bombus_282,-87.6098807202,41.8493135377
bombus_282,-94.01981371,30.86615042
bombus_282,-87.7241566997,42.0808071353
bombus_282,-94.1164471667,36.0780195
bombus_282,-87.8136985776,41.8382823252
bombus_282,-93.1592416667,44.9365916667
bombus_282,-97.3293557153,31.1091890995
bombus_282,-88.408999452,43.0406966731
bombus_282,-90.977005,30.4160583333
bombus_282,-97.2487020493,46.6489942663
bombus_282,-84.9856555556,39.4886305556
bombus_282,-106.5208532373,35.1389779636
bombus_282,-98.2416217,29.6104977677
bombus_282,-106.3051088889,31.7877636944
bombus_282,-97.0945795124,28.0244845328
bombus_282,-93.2859033333,44.960955
bombus_282,-93.28588,44.9609716667
bombus_282,-97.2592476567,35.4085947017
bombus_282,-89.68248,35.0961138333
bombus_282,-97.8737262399,30.1860731675
bombus_282,-97.8737262399,30.1860731675
bombus_282,-97.8737262399,30.1860731675
bombus_282,-97.6981567964,30.2642656158
bombus_282,-84.553475,34.320045
bombus_282,-84.5533533333,34.3191966667
bombus_282,-93.1063083333,44.34267
bombus_282,-122.6042891841,49.1405621382
bombus_282,-93.7228051997,32.4340923
bombus_282,-110.7135466667,31.8716283333
bombus_282,-96.97958,33.06209
bombus_282,-96.97958,33.06209
bombus_282,-87.1901119,30.728597
bombus_282,-100.4802379722,25.362539
bombus_282,-121.4588384923,38.578009045
bombus_282,-95.7453919767,29.7183844818
bombus_282,-106.2134033333,35.0967638333
bombus_282,-86.8599205,35.9439361
bombus_282,-97.7216866667,32.412875
bombus_282,-85.1409611667,31.9202716667
bombus_282,-85.1395395398,31.917058566
bombus_282,-96.2655649288,31.9914827976
bombus_282,-97.1846722316,31.5826534275
bombus_282,-94.725088,31.375853
bombus_282,-96.9888888889,28.8447222222
bombus_282,-98.3724060059,40.590801239
bombus_282,-98.3724365234,40.5905761719
bombus_282,-84.4930725098,38.051940918
bombus_282,-96.7329116667,33.8192216667
bombus_282,-97.1458130288,33.0238730522
bombus_282,-93.6172948033,44.8568663048
bombus_282,-99.2785582691,34.0692428972
bombus_282,-98.3734893799,40.5944519043
bombus_282,-98.373336792,40.5947265625
bombus_282,-98.3735733032,40.5949668884
bombus_282,-97.0471822325,30.8573412173
bombus_282,-95.2426564,29.4234712
bombus_282,-85.3558716667,35.66643
bombus_282,-84.4111716667,33.7176583333
bombus_282,-114.2101725,51.026824
bombus_282,-89.6877361111,35.0588583333
bombus_282,-91.0755016097,43.8946508104
bombus_282,-95.5482166667,30.7144716667
bombus_282,-95.5482166667,30.7144716667
bombus_282,-86.9448471069,40.4586791992
bombus_282,-90.095,38.4547222222
bombus_282,-96.2653342499,31.9914175112
bombus_282,-95.0727615356,29.3482055664
bombus_282,-119.9327466667,39.2486383333
bombus_282,-97.8911833333,30.2571416667
bombus_282,-94.1185523942,36.1369183562
bombus_282,-97.1846783333,31.582655
bombus_282,-95.5540082887,29.769226049
bombus_282,-97.1988133333,32.9605133333
bombus_282,-97.5166450068,35.4747236963
bombus_282,-97.5166416667,35.4747888889
bombus_282,-96.9777777778,28.8605555556
bombus_282,-88.01603223,30.23167844
bombus_282,-96.7396782078,32.8727603413
bombus_282,-86.7181166667,36.1681416667
bombus_282,-89.07671498,30.51039948
bombus_282,-117.2638320923,32.9551582336
bombus_282,-96.5984666667,33.6499694444
bombus_282,-121.4588384923,38.578009045
bombus_282,-106.5173673257,31.9117027641
bombus_282,-89.6062997536,44.961877627
bombus_282,-93.2957210219,44.9287023939
bombus_282,-88.3614002913,30.8232421565
bombus_282,-97.7147609727,30.6632282059
bombus_282,-85.0612972307,33.5740334657
bombus_282,-106.5040376,31.7690997997
bombus_282,-98.3247491178,29.9584845921
bombus_282,-95.8046583333,30.300305
bombus_282,-88.0178146362,43.0398674011
bombus_282,-96.9815848516,33.1834645491
bombus_282,-97.4571380615,35.1846427917
bombus_282,-98.1362444217,29.7142531387
bombus_282,-98.1362159969,29.7142543582
bombus_282,-90.2111301997,38.5096164997
bombus_282,-122.935617976,49.2442884855
bombus_282,-111.84533,40.7642166667
bombus_282,-98.4678377956,33.8889199569
bombus_282,-111.6848366667,35.1670116667
bombus_282,-119.6270204595,49.490786426
bombus_282,-97.5021883333,31.0612111667
bombus_282,-87.9990083333,41.807725
bombus_282,-92.9142133333,45.0684445
bombus_282,-100.2771391883,25.3450081023
bombus_282,-121.9454465997,49.1590266997
bombus_282,-96.4745283,32.9025200997
bombus_282,-98.9846883333,32.4334966667
bombus_282,-99.9426593,49.8462925997
bombus_282,-99.9427632,49.8462464997
bombus_282,-118.5969192043,36.7918241142
bombus_282,-122.4309355071,47.6629458924
bombus_282,-122.3842466799,37.9251543066
bombus_282,-97.81243,30.65105
bombus_282,-97.81243,30.65105
bombus_282,-97.81243,30.65105
bombus_282,-97.8344828182,30.6955203238
bombus_282,-97.81243,30.65105
bombus_282,-99.2388643406,30.750830562
bombus_282,-96.6632708,30.3109153
bombus_282,-96.6632708,30.3109153
bombus_282,-96.6632708,30.3109153
bombus_282,-92.5491665156,34.5625553238
bombus_282,-87.988584,41.7727971997
bombus_282,-122.906243,49.2491249722
bombus_282,-97.2000583333,28.06745
bombus_282,-94.6303980308,29.7057383622
bombus_282,-97.0831666667,33.0149472167
bombus_282,-86.6833228,33.6889908
bombus_282,-97.0831528333,33.0149388833
bombus_282,-97.0813305,33.0202445
bombus_282,-96.5901470827,43.4778723897
bombus_282,-93.1825669974,44.9881839415
bombus_282,-93.1816587412,44.9891770393
bombus_282,-122.9353970289,49.2426967022
bombus_282,-118.4589859722,33.972267
bombus_282,-94.7461699444,29.3336533333
bombus_282,-95.5640834998,29.0385914289
bombus_282,-118.4605393186,33.9742603295
bombus_282,-97.1860278593,33.0091304053
bombus_282,-97.1843105719,33.0098494904
bombus_282,-93.3151033333,45.178775
bombus_282,-89.43,43.0399805556
bombus_282,-88.3752790609,37.4412362056
bombus_282,-86.2930583954,39.793056265
bombus_282,-96.4084083333,28.4535
bombus_282,-93.2858716667,44.9609383333
bombus_282,-97.0420528333,33.1358611667
bombus_282,-84.3155526681,33.756276749
bombus_282,-97.1106124382,32.9755833115
bombus_282,-93.6702716667,44.996075
bombus_282,-89.0512249351,42.2819478363
bombus_282,-89.0512249351,42.2819478363
bombus_282,-89.0512249351,42.2819478363
bombus_282,-89.0512249351,42.2819478363
bombus_282,-89.051328,42.282004
