Species,Longitude,Latitude
bombus_153,-87.8139205999,41.8408194789
bombus_153,-87.8138825568,41.8411871448
bombus_153,-122.8107122,49.2349909
bombus_153,-122.8107122,49.2349909
bombus_153,-122.8107122,49.2349909
bombus_153,-90.82557,38.4758133333
bombus_153,-90.82553,38.4757283333
bombus_153,-96.7684747,40.77747215
bombus_153,-84.417855,39.246405
bombus_153,-90.8255166667,38.475675
bombus_153,-85.0571888333,41.3637366667
bombus_153,-122.8107122,49.2349909
bombus_153,-88.353499258,42.3382267186
bombus_153,-93.4538684619,44.92612294
bombus_153,-92.2696074844,38.7781851506
bombus_153,-92.2698011064,38.7782495655
bombus_153,-90.8246066049,38.4820730776
bombus_153,-90.3067890517,38.7155134008
bombus_153,-90.3067162592,38.7156573847
bombus_153,-113.50669847,53.54422913
bombus_153,-92.7267004922,47.1490464556
bombus_153,-93.1999024765,45.4024068148
bombus_153,-84.5089872,39.1433304
bombus_153,-84.5089872,39.1433304
bombus_153,-90.8246066049,38.4820730776
bombus_153,-90.8246066049,38.4820730776
bombus_153,-90.8246066049,38.4820730776
bombus_153,-84.5089872,39.1433304
bombus_153,-118.7554166667,34.0987916667
bombus_153,-84.2407833333,37.5538583333
bombus_153,-120.7034377009,35.4495116589
bombus_153,-90.8246066049,38.4820730776
bombus_153,-90.1966333333,38.651405
bombus_153,-85.3314089722,41.0006509722
bombus_153,-118.2858716667,33.7123966667
bombus_153,-84.0910751385,39.6633767127
bombus_153,-88.04192465,42.42940531
bombus_153,-87.7966464,41.8233248
bombus_153,-121.3632219775,51.7244199302
bombus_153,-121.3629002004,51.7258082945
bombus_153,-84.694472,39.291941
bombus_153,-121.366544632,51.7264253603
bombus_153,-122.28338,37.39839
bombus_153,-84.3595583333,37.902145
bombus_153,-85.3541028805,34.9829170649
bombus_153,-84.6903848645,39.2941883753
bombus_153,-84.6903848645,39.2941883753
bombus_153,-117.0389861667,32.6412883333
bombus_153,-87.890555,44.57687
bombus_153,-84.5218492672,39.1501211677
bombus_153,-114.4452527778,50.202475
bombus_153,-118.4722233751,34.1778658435
bombus_153,-88.04422218,42.42799294
bombus_153,-87.891478265,44.5770370923
bombus_153,-87.8910868317,44.5773165695
bombus_153,-98.3521347222,29.6880380556
bombus_153,-122.4485168457,37.8025512695
bombus_153,-122.4490280151,37.8019714355
bombus_153,-94.5831627503,39.0419377691
bombus_153,-89.6183466667,44.945325
bombus_153,-87.8859416667,42.648575
bombus_153,-95.984850235,36.1250734484
bombus_153,-120.50173,38.7507750026
bombus_153,-89.4953943416,43.0511772426
bombus_153,-117.403601124,47.6664038595
bombus_153,-87.8329967403,41.9905207539
bombus_153,-84.3609234318,39.5170025657
bombus_153,-114.0874027778,50.9336916667
bombus_153,-87.6879977715,41.9873905695
bombus_153,-114.0903083333,50.9335833333
bombus_153,-105.1098111667,40.2751533333
bombus_153,-111.8242043629,40.7666366701
bombus_153,-92.2158666667,34.8079616667
bombus_153,-92.7267544717,47.1497900207
bombus_153,-92.7267175913,47.1496748726
bombus_153,-92.7268600836,47.1491508882
bombus_153,-92.2158583333,34.8079916667
bombus_153,-96.9718480906,50.4986272097
bombus_153,-92.5142504739,44.0683564961
bombus_153,-117.1961593628,32.7854614258
bombus_153,-84.0333916667,43.3285083333
bombus_153,-95.2701744142,38.1776334928
bombus_153,-108.3373333333,37.3774133333
bombus_153,-95.2702644917,38.1774189433
bombus_153,-116.5756533333,33.672275
bombus_153,-111.5244445801,40.6768188477
bombus_153,-111.5244369507,40.6768188477
bombus_153,-122.2229922563,47.7247879049
bombus_153,-84.0911512077,39.6631031956
bombus_153,-84.0910284966,39.663179851
bombus_153,-122.8559083333,46.9935888889
bombus_153,-84.9043479722,39.0554089722
bombus_153,-93.20748,44.93183
bombus_153,-93.196045,44.9383083333
bombus_153,-106.9888833333,38.9594783333
bombus_153,-117.5294265747,34.0727844238
bombus_153,-87.6928966667,42.0230721667
bombus_153,-92.651423375,47.3341722361
bombus_153,-92.7267025,47.1477245
bombus_153,-92.650067,47.3360588
bombus_153,-122.5993388889,45.6807138889
bombus_153,-95.9286346436,41.2270851135
bombus_153,-116.741398531,32.8555131575
bombus_153,-116.6935716667,33.7558466667
bombus_153,-86.0521618224,44.8753480298
bombus_153,-93.1084701221,44.9275070043
bombus_153,-93.1234047899,44.9194584087
bombus_153,-93.1234047899,44.9194584087
bombus_153,-116.6935883333,33.7558133333
bombus_153,-96.1463609,41.2132731
bombus_153,-122.9289510101,47.0484090537
bombus_153,-116.6935966667,33.755805
bombus_153,-87.97264433,41.74840184
bombus_153,-111.8059533333,40.7430416667
bombus_153,-87.7268027778,42.0324805556
bombus_153,-88.01160555,42.17298
bombus_153,-92.24623,42.848045
bombus_153,-121.7968651833,37.27395078
bombus_153,-88.0118722167,42.174075
bombus_153,-88.0118416667,42.1740833333
bombus_153,-116.8675083333,33.1064945
bombus_153,-110.7868194653,43.6313539603
bombus_153,-110.7868194653,43.6313539603
bombus_153,-122.2519916667,37.747605
bombus_153,-87.0999833333,34.701425
bombus_153,-87.6346666667,41.925995
bombus_153,-122.5108109695,47.3069082527
bombus_153,-88.1408611667,39.460075
bombus_153,-84.309501,46.5259006
bombus_153,-84.309501,46.5259006
bombus_153,-84.309501,46.5259006
bombus_153,-93.3218893551,44.9763227573
bombus_153,-120.5315983615,34.5895578763
bombus_153,-85.5932478147,36.0694704637
bombus_153,-85.29985,35.0309721667
bombus_153,-104.7990716667,41.15015
bombus_153,-96.732745299,35.8324007862
bombus_153,-84.1146693839,39.6198962445
bombus_153,-93.6341633333,44.80267
bombus_153,-105.5942569491,40.5674700004
bombus_153,-105.81953,39.9535166667
bombus_153,-84.1229335476,39.619127116
bombus_153,-87.6346583333,41.9267716667
bombus_153,-87.8135278612,41.8406143425
bombus_153,-91.21283,43.8225216667
bombus_153,-84.4575716667,39.5856783333
bombus_153,-105.2345716667,39.9951033333
bombus_153,-88.6482533,43.5671471
bombus_153,-88.6482533,43.5671471
bombus_153,-88.6482533,43.5671471
bombus_153,-88.6482533,43.5671471
bombus_153,-114.0430554003,46.4947245608
bombus_153,-98.3519118001,29.6876080334
bombus_153,-94.0134559502,43.8647486257
bombus_153,-94.0134396397,43.8647627372
bombus_153,-94.0134134384,43.8647769455
bombus_153,-92.7137817177,46.4188869972
bombus_153,-119.5937075838,49.4991083618
bombus_153,-93.1575695,44.935975
bombus_153,-90.227355,38.6968383333
bombus_153,-97.0124583333,50.1141388333
bombus_153,-89.3716798696,43.3179347602
bombus_153,-97.0129083333,50.1138721667
bombus_153,-122.8255776068,49.0355673143
bombus_153,-120.5803535013,49.4603894734
bombus_153,-116.99076397,46.72656096
bombus_153,-92.231255,38.588695
bombus_153,-116.69117,33.7602633333
bombus_153,-104.74209,38.7367089722
bombus_153,-105.2578283333,39.9925616667
bombus_153,-89.5073740577,43.0858137413
bombus_153,-98.6870332807,37.4339085663
bombus_153,-88.98568,42.365895
bombus_153,-94.658975,43.2657
bombus_153,-86.3297508542,39.8488106063
bombus_153,-121.1875383333,36.4729216667
bombus_153,-89.392900599,43.1828819473
bombus_153,-109.4875272615,46.344033248
bombus_153,-112.44263,34.6109366667
bombus_153,-122.7786629722,49.284953
bombus_153,-122.7746549722,49.3045079722
bombus_153,-84.3588437954,37.9040400109
bombus_153,-119.0597334885,36.7436007726
bombus_153,-122.772974,49.3110709722
bombus_153,-118.3022916667,34.241425
bombus_153,-117.0638666667,33.5584633333
bombus_153,-117.0901638333,33.5593616667
bombus_153,-122.2292441106,44.2542019874
bombus_153,-112.8879079327,49.6706010325
bombus_153,-117.0904305,33.55932
bombus_153,-94.1602944444,36.0621
bombus_153,-122.2255484015,47.7238471785
bombus_153,-122.2255403548,47.7235582587
bombus_153,-111.8338358402,41.7369598221
bombus_153,-122.8119655593,53.8925275755
bombus_153,-122.2308970615,47.7168801777
bombus_153,-122.2881107,47.7057062
bombus_153,-84.9116702871,41.9292640859
bombus_153,-116.1687588842,43.5777391214
bombus_153,-89.89087,38.8539166667
bombus_153,-106.647561407,52.1361854337
bombus_153,-117.4016361111,47.6630388889
bombus_153,-117.4016361111,47.6630388889
bombus_153,-103.6247577778,41.6956441667
bombus_153,-93.5090436883,38.5330072823
bombus_153,-117.2480727113,32.9420348038
bombus_153,-119.5353783333,49.0885111667
bombus_153,-84.1079849722,39.6454659722
bombus_153,-122.6827984539,45.4450323405
bombus_153,-84.060025,39.479912
bombus_153,-84.6256499722,45.850721
bombus_153,-87.4065184593,41.5036565678
bombus_153,-105.933631897,35.6894836426
bombus_153,-113.5611537659,53.4995804971
bombus_153,-113.5611434992,53.4995767684
bombus_153,-117.2409666667,32.673
bombus_153,-95.1995996387,29.5153136552
bombus_153,-116.5873528354,33.0457121518
bombus_153,-88.0747875,41.801141
bombus_153,-88.0747875,41.801141
bombus_153,-88.0747875,41.801141
bombus_153,-88.0747875,41.801141
bombus_153,-90.5495916667,38.6388966667
bombus_153,-92.8065299722,45.565415
bombus_153,-92.3806936997,45.7843567997
bombus_153,-105.0752028333,40.0863028333
bombus_153,-117.8666,33.61253
bombus_153,-103.398725,46.9235527778
bombus_153,-104.7305755615,39.6591262817
bombus_153,-88.3255185997,42.4246543
bombus_153,-120.4869527778,38.8111888889
bombus_153,-97.2465133667,49.875541687
bombus_153,-84.5089872,39.1433304
bombus_153,-84.5089872,39.1433304
bombus_153,-114.1350111111,50.6834611111
bombus_153,-119.50405,46.44275
bombus_153,-121.6757918066,37.3164578439
bombus_153,-104.7587687709,39.96197131
bombus_153,-84.5051716667,38.010575
bombus_153,-92.2280205944,38.594544281
bombus_153,-104.9610088,39.731059
bombus_153,-99.9418014355,50.6555430867
bombus_153,-92.2280557616,38.5945320164
bombus_153,-99.9418284901,50.6553786255
bombus_153,-85.3544119544,34.9824387905
bombus_153,-88.0757379288,41.8401584869
bombus_153,-90.2651883333,38.6116833333
bombus_153,-117.1926417632,32.773957331
bombus_153,-96.6706527778,49.5169055556
bombus_153,-106.8269416667,39.1906583333
bombus_153,-89.201306,42.209445
bombus_153,-87.9468779237,42.3106755419
bombus_153,-90.265045,38.6116033333
bombus_153,-87.8368648959,42.1396479579
bombus_153,-87.8387081621,42.1403208493
bombus_153,-87.8387027979,42.1402850498
bombus_153,-87.8380175275,42.1431230221
bombus_153,-93.5873680483,44.4741033677
bombus_153,-87.9471084627,42.3109913201
bombus_153,-89.3695083333,41.8988583333
bombus_153,-90.3262114519,38.6296353481
bombus_153,-90.3262114519,38.6296353481
bombus_153,-90.3262114519,38.6296353481
bombus_153,-117.26167188,32.94196774
bombus_153,-84.0101800016,39.7666423364
bombus_153,-89.9921283333,38.5676466667
bombus_153,-104.9626386,39.7331563
bombus_153,-84.2594859749,39.1068594684
bombus_153,-84.2594859749,39.1068594684
bombus_153,-96.8904127707,32.923577734
bombus_153,-87.7138853299,42.0549354079
bombus_153,-99.8947830498,40.3029057229
bombus_153,-111.0578784719,40.9182351841
bombus_153,-89.9737783333,36.7909666667
bombus_153,-117.4380782247,47.6770871827
bombus_153,-84.5293502808,42.7031555176
bombus_153,-84.1923828125,35.9141159058
bombus_153,-118.3824,34.0192333333
bombus_153,-89.9921283333,38.5676466667
bombus_153,-114.0379488889,51.0466233333
bombus_153,-122.8423817083,45.8579670182
bombus_153,-121.1682800278,44.5951964167
bombus_153,-87.813315497,41.8410901096
bombus_153,-122.6278833333,40.6281916667
bombus_153,-106.0661315921,35.6671130249
bombus_153,-118.28672,34.0171778333
bombus_153,-118.2660360628,34.1004476941
bombus_153,-84.2016833333,35.8662216667
bombus_153,-96.9866903779,50.6297898805
bombus_153,-93.1820487147,44.940841173
bombus_153,-91.2875833333,43.7262283333
bombus_153,-91.2434683333,47.384385
bombus_153,-88.1556658536,39.4621299
bombus_153,-108.7080230713,39.1089744568
bombus_153,-93.3917933333,44.9982733333
bombus_153,-108.7080216667,39.108975
bombus_153,-108.707475,39.1087138333
bombus_153,-88.2181239828,40.0962208814
bombus_153,-89.42992781,43.04201518
bombus_153,-118.7657866667,34.0980555
bombus_153,-84.0975611111,39.402275
bombus_153,-93.7330913705,32.6135828652
bombus_153,-92.689423,47.6422917
bombus_153,-118.2967731555,34.2705992039
bombus_153,-85.3248419914,35.0502307905
bombus_153,-120.10247,48.2646
bombus_153,-122.6882284507,49.0321815587
bombus_153,-102.7244561375,50.6232113037
bombus_153,-92.9676216667,44.82425
bombus_153,-87.947045,42.28045
bombus_153,-88.1535352,43.6178707
bombus_153,-93.06724386,45.03439749
bombus_153,-120.1656589138,39.1422497072
bombus_153,-95.8936363086,41.1760458933
bombus_153,-117.2383972222,32.8974527778
bombus_153,-118.9692742378,36.7168903072
bombus_153,-122.0866166667,37.0723333333
bombus_153,-121.9138251,49.0973095
bombus_153,-85.6637283333,35.959945
bombus_153,-88.4030035952,43.037261645
bombus_153,-88.4030035952,43.037261645
bombus_153,-88.4030035952,43.037261645
bombus_153,-88.4030035952,43.037261645
bombus_153,-117.0616388333,32.8193033333
bombus_153,-89.3481611111,43.0245888889
bombus_153,-88.4029177699,43.0372616379
bombus_153,-88.4029177699,43.0372616379
bombus_153,-88.4029177699,43.0372616379
bombus_153,-84.3694843724,33.734446456
bombus_153,-117.84427,33.6576616667
bombus_153,-96.7859094258,33.079871856
bombus_153,-111.81147,41.758995
bombus_153,-88.0691604587,41.8163422147
bombus_153,-88.0691604587,41.8163422147
bombus_153,-118.42763692,33.96549786
bombus_153,-117.3167949722,33.1514579722
bombus_153,-93.1589666667,44.9389833333
bombus_153,-116.6035042533,32.8122599027
bombus_153,-117.8442421163,33.6576378333
bombus_153,-116.6047917136,32.8124041755
bombus_153,-89.2677583333,33.4879966752
bombus_153,-89.2717283333,33.4870616724
bombus_153,-93.1589278333,44.93903
bombus_153,-89.2677916667,33.4880200052
bombus_153,-85.526575669,35.0924087489
bombus_153,-93.1008780472,44.8920023738
bombus_153,-88.906109333,43.0849494255
bombus_153,-93.1589888333,44.9390833333
bombus_153,-118.7619866667,34.540655
bombus_153,-84.2783467483,46.5006606641
bombus_153,-105.2860305556,38.9183305556
bombus_153,-117.7594611111,33.5963916667
bombus_153,-90.8064742014,38.4752189986
bombus_153,-92.8222090815,44.8020171776
bombus_153,-117.3554863308,47.9286088783
bombus_153,-104.9569633333,39.6695033333
bombus_153,-95.1489796489,46.7892873682
bombus_153,-90.1966908,38.6513206
bombus_153,-118.288717,34.2729939722
bombus_153,-122.9140405111,49.2794901509
bombus_153,-116.704195,32.5801616667
bombus_153,-122.4290321767,52.9596777618
bombus_153,-114.039732935,51.0470270333
bombus_153,-93.1374055,44.9727583333
bombus_153,-110.3071212983,31.4478128541
bombus_153,-122.2881107,47.7057062
bombus_153,-106.5041966667,31.7687466667
bombus_153,-86.8748030439,40.2931477549
bombus_153,-105.1480444444,39.7073972222
bombus_153,-90.3109183333,38.6192666667
bombus_153,-90.3105533333,38.6191866667
bombus_153,-90.3106483333,38.61923
bombus_153,-90.31063,38.6191916667
bombus_153,-90.3106333333,38.61916
bombus_153,-90.3105883333,38.6192066667
bombus_153,-90.3106566667,38.6192116667
bombus_153,-93.9900984602,44.1643520244
bombus_153,-98.3512416667,29.68728
bombus_153,-105.5848640283,40.3364329888
bombus_153,-113.928196826,51.1344765132
bombus_153,-88.7772906913,33.4657581983
bombus_153,-113.9282101614,51.1345391805
bombus_153,-96.7612533333,43.50524
bombus_153,-96.7612033333,43.5051416667
bombus_153,-116.4899999997,32.9299999997
bombus_153,-122.3524429555,47.6753437037
bombus_153,-118.1506748836,34.2174399386
bombus_153,-110.307175,31.4476
bombus_153,-91.7813872457,44.9443758102
bombus_153,-116.2206805556,43.5811277778
bombus_153,-117.2370636342,32.8817501834
bombus_153,-117.2370739739,32.8817543315
bombus_153,-117.237014392,32.8817513048
bombus_153,-117.23706,32.8817516667
bombus_153,-117.23706,32.8817516667
bombus_153,-117.23706,32.8817516667
bombus_153,-88.0023259722,36.3084369722
bombus_153,-119.4182380737,50.9726301089
bombus_153,-122.9793827997,49.2880804997
bombus_153,-89.3208858612,43.0536012509
bombus_153,-119.4409308332,50.033773064
bombus_153,-116.9787616667,32.90995
bombus_153,-122.3863146412,47.8083324794
bombus_153,-117.1926422658,34.0243528661
bombus_153,-122.4949088465,47.4081557265
bombus_153,-117.2948343,49.4928119
bombus_153,-117.279664278,33.0560667389
bombus_153,-88.9447736624,42.2350525667
bombus_153,-88.9452900483,42.2349109982
bombus_153,-88.9447643354,42.2351135591
bombus_153,-88.9452954128,42.2350557299
bombus_153,-88.9448075546,42.2352646985
bombus_153,-88.9862246696,42.3009426566
bombus_153,-105.5731222222,40.3462416667
bombus_153,-97.0129083333,50.1138945
bombus_153,-97.0126583333,50.1137888333
bombus_153,-90.3822178688,38.6697291787
bombus_153,-84.4386525,39.178291
bombus_153,-98.613711115,29.8808337937
bombus_153,-97.1922519431,32.6890460652
bombus_153,-93.1975849182,44.7690030741
bombus_153,-85.4075021111,42.9852833413
bombus_153,-89.3727909868,43.0293209386
bombus_153,-89.2012866667,42.2095
bombus_153,-97.01275,50.1143
bombus_153,-87.9548633333,43.32092
bombus_153,-86.4613959722,34.753039
bombus_153,-93.32982,44.89397
bombus_153,-110.296975,49.6592783333
bombus_153,-84.5092902,39.1426776
bombus_153,-116.7042,32.5801583333
bombus_153,-84.5089872,39.1433304
bombus_153,-84.5089872,39.1433304
bombus_153,-88.1603567868,42.899691954
bombus_153,-88.1603567868,42.899691954
bombus_153,-85.4736466667,46.4477083333
bombus_153,-90.8192094172,29.8047650341
bombus_153,-120.01968,48.82295
bombus_153,-119.7337639722,34.415458
bombus_153,-114.0379828763,51.0473918022
bombus_153,-93.3298188897,44.8939719903
bombus_153,-99.94231159,50.655266568
bombus_153,-99.9422488514,50.6552716695
bombus_153,-99.9421672117,50.6553024906
bombus_153,-117.1696083333,32.7649333333
bombus_153,-88.2209466667,40.1033221667
bombus_153,-84.4497445307,39.1437904946
bombus_153,-84.4497445307,39.1437904946
bombus_153,-90.6631037854,29.6090590072
bombus_153,-93.378495,44.94337
bombus_153,-95.1208127515,29.5632416183
bombus_153,-120.481889194,38.8133513712
bombus_153,-120.4822399762,38.8129468684
bombus_153,-98.233291626,30.5914058685
bombus_153,-120.4864283333,38.8106083333
bombus_153,-95.32813756,49.83345267
bombus_153,-93.216752492,44.929044902
bombus_153,-87.9344367889,42.9942381474
bombus_153,-119.0460361667,49.0443333333
bombus_153,-90.4820799722,38.8147039722
bombus_153,-90.1966908,38.6513206
bombus_153,-86.6833228,33.6889908
bombus_153,-93.1329583333,44.9843033333
bombus_153,-85.3131633333,35.5497783333
bombus_153,-85.3127666667,35.5495633333
bombus_153,-121.6971972222,37.5756277778
bombus_153,-84.0468492174,46.434497932
bombus_153,-97.1166528333,32.7844783333
bombus_153,-87.9305322162,43.0376498925
bombus_153,-105.5954716389,40.5652066946
bombus_153,-87.8784416667,43.0962971667
bombus_153,-99.4790924085,49.6382833008
bombus_153,-87.9305987602,43.037625805
bombus_153,-95.8918216667,36.0345611667
bombus_153,-87.9287555127,43.0384666968
bombus_153,-99.9724342914,50.6575150378
bombus_153,-87.9258041593,43.0384589393
bombus_153,-87.9288601711,43.0378921942
bombus_153,-104.646195,39.4366333333
bombus_153,-105.1099679722,40.366798
bombus_153,-122.74789,53.9263283333
bombus_153,-106.7820305556,49.0356722222
bombus_153,-93.786317501,41.8131689306
bombus_153,-90.273944065,38.780685704
bombus_153,-122.4870916667,48.733575
bombus_153,-117.8768098333,34.4049724167
bombus_153,-122.3045283333,47.7381083333
bombus_153,-92.5215565,34.5553626
bombus_153,-89.617875,44.964505
bombus_153,-89.6178133333,44.964505
bombus_153,-122.28903,47.7071116667
bombus_153,-117.256644618,32.9236876385
bombus_153,-117.2563448817,32.9234714892
bombus_153,-117.2568162793,32.923867753
bombus_153,-118.8788916667,34.0584221667
bombus_153,-117.2571166868,32.9240478671
bombus_153,-117.2572454328,32.9244441169
bombus_153,-117.2574600095,32.9246962749
bombus_153,-117.2578462476,32.9248043424
bombus_153,-117.2581895704,32.9247683199
bombus_153,-90.6859686819,42.5107515224
bombus_153,-117.2581895704,32.9248403649
bombus_153,-122.2220591828,47.72502517
bombus_153,-121.9436164106,50.6922129135
bombus_153,-117.2584752599,32.9236588501
bombus_153,-87.9567716667,42.215405
bombus_153,-121.337022936,39.1086810957
bombus_153,-116.6232833954,32.820715923
bombus_153,-117.25344721,32.91943128
bombus_153,-92.96927,45.0555083333
bombus_153,-86.6833228,33.6889908
bombus_153,-88.6482533,43.5671471
bombus_153,-121.8700633749,50.7859855453
bombus_153,-122.30452,48.7264533333
bombus_153,-88.1928333333,39.47153
bombus_153,-92.4378059997,44.0478561997
bombus_153,-121.3420565304,39.108777219
bombus_153,-96.9747231,32.9268947
bombus_153,-117.25307782,32.92093153
bombus_153,-90.29448,38.6399166667
bombus_153,-93.7333467024,32.6138888238
bombus_153,-110.8711809665,43.4968154233
bombus_153,-122.590748658,53.9014224791
bombus_153,-121.346920186,39.105331539
bombus_153,-93.7696940286,33.8128450967
bombus_153,-110.3072967,31.4477465
bombus_153,-110.3072967,31.4477465
bombus_153,-119.4058111196,49.9692336351
bombus_153,-89.6188583333,39.8071716667
bombus_153,-91.0768332426,43.8986915164
bombus_153,-93.3348906091,44.8940297598
bombus_153,-87.1240611667,45.0675916667
bombus_153,-91.0768262857,43.8989101164
bombus_153,-122.269195,37.8845133333
bombus_153,-85.1173741648,41.1310794781
bombus_153,-87.6973423,36.6359819997
bombus_153,-86.509125,36.0361278333
bombus_153,-87.8135169229,41.8408100166
bombus_153,-93.3351966667,44.8941216667
bombus_153,-93.335305,44.8939116667
bombus_153,-89.1045616033,42.2834899189
bombus_153,-104.818345,41.1799616667
bombus_153,-122.2665978912,47.6758529761
bombus_153,-117.7577439077,33.5954319483
bombus_153,-93.1374583333,44.9727216667
bombus_153,-105.71218,53.2243383333
bombus_153,-92.51439411,44.0681227216
bombus_153,-93.7301805988,43.6421782695
bombus_153,-90.256195,38.6156883333
bombus_153,-90.25622,38.6156866667
bombus_153,-95.4147185208,29.5821294703
bombus_153,-89.3711616667,43.0936916667
bombus_153,-90.2562116667,38.6156916667
bombus_153,-116.6988328,33.6703687997
bombus_153,-90.25622,38.61573
bombus_153,-84.2801366667,39.2578883333
bombus_153,-90.1090345626,42.0547301928
bombus_153,-117.269395,33.0630833333
bombus_153,-86.0599882964,42.1865235428
bombus_153,-86.353325,41.95932
bombus_153,-88.1621070874,42.8987265538
bombus_153,-88.1621070874,42.8987265538
bombus_153,-119.6458870501,49.5120998618
bombus_153,-120.4847866667,50.4833833333
bombus_153,-97.78128,30.2840633333
bombus_153,-89.3344115221,43.0928276264
bombus_153,-89.3343556961,43.0926130482
bombus_153,-89.3349060951,43.0918550028
bombus_153,-100.9845116667,37.98377
bombus_153,-87.6992127628,36.6349535406
bombus_153,-118.1301794167,34.2047296809
bombus_153,-118.3264533333,33.771245
bombus_153,-122.447265625,48.7557983398
bombus_153,-120.3139283333,50.6678366667
bombus_153,-92.9012366667,45.3039383333
bombus_153,-121.9826583333,38.2517616667
bombus_153,-119.931345,39.158325
bombus_153,-92.9089366667,45.0085916667
bombus_153,-87.1020361667,41.6260216667
bombus_153,-84.4873416667,45.6360083333
bombus_153,-93.2575383333,45.0048111167
bombus_153,-93.2574083333,45.0047222167
bombus_153,-90.2937069,38.6395497997
bombus_153,-118.0350656393,34.3818386769
bombus_153,-93.190605,44.772025
bombus_153,-105.3665845798,41.161383126
bombus_153,-84.6738,45.5593138889
bombus_153,-93.25737,45.0047527833
bombus_153,-118.3670339463,34.1255548073
bombus_153,-117.6658455649,34.2208664903
bombus_153,-89.72719,43.58898
bombus_153,-122.3493068705,47.6658979757
bombus_153,-120.5842250756,49.4619538987
bombus_153,-120.5842250756,49.4619538987
bombus_153,-87.93467,42.9803383333
bombus_153,-89.6132782384,44.9625258292
bombus_153,-109.4885384543,46.3313084967
bombus_153,-89.6132193765,44.9621615897
bombus_153,-84.2661386664,39.2834597854
bombus_153,-89.6132442852,44.9625258706
bombus_153,-120.4864644074,49.5254624249
bombus_153,-120.4864644074,49.5254624249
bombus_153,-113.9751863152,50.8817524102
bombus_153,-84.2979129314,46.5368035439
bombus_153,-112.48658,42.80825
bombus_153,-92.535557,47.5794217
bombus_153,-118.7670216667,34.0967471667
bombus_153,-103.3916609722,43.6472449722
bombus_153,-104.6564608,40.7692064
bombus_153,-118.3969062567,34.7249115312
bombus_153,-104.6312221885,50.4356964113
bombus_153,-118.3035583333,34.2440383333
bombus_153,-118.3029633333,34.2433616667
bombus_153,-117.8421878331,33.6608762623
bombus_153,-90.2373766084,38.6149927644
bombus_153,-90.2371051539,38.6150881843
bombus_153,-90.2375196536,38.6150710034
bombus_153,-105.7992728007,35.7949356904
bombus_153,-118.767145,34.089925
bombus_153,-93.0639953,45.0472384
bombus_153,-90.237462435,38.6152386574
bombus_153,-90.2373479991,38.6151492418
bombus_153,-90.2384414208,38.6140581588
bombus_153,-114.0677769855,51.19775943
bombus_153,-90.2372192581,38.6156410255
bombus_153,-90.2378629627,38.6152163034
bombus_153,-92.2474292653,46.6541284051
bombus_153,-93.0639953,45.0472384
bombus_153,-90.2378343534,38.6150710034
bombus_153,-88.0691634396,41.8163422632
bombus_153,-120.0507055,33.99035
bombus_153,-122.1869583333,38.0696333333
bombus_153,-111.825112626,40.571219133
bombus_153,-111.825112626,40.571219133
bombus_153,-116.5845716667,33.6366383333
bombus_153,-117.2434866667,32.6798466667
bombus_153,-98.6397390679,34.7126281591
bombus_153,-89.0584763187,42.9897147675
bombus_153,-116.8207866667,34.2907466667
bombus_153,-87.7867444444,42.1405416667
bombus_153,-116.8213416667,34.2903966667
bombus_153,-120.0736705859,33.9786421035
bombus_153,-90.29432,38.6398583333
bombus_153,-90.281595,38.6494416667
bombus_153,-120.0735488203,33.9786465106
bombus_153,-95.9248583333,41.22728
bombus_153,-121.7530787,38.5340146
bombus_153,-121.7530787,38.5340146
bombus_153,-121.1741522411,44.2336257188
bombus_153,-93.2961794066,44.9285439168
bombus_153,-97.1314483333,49.8915983333
bombus_153,-97.1314583333,49.891615
bombus_153,-122.4031433333,38.86452
bombus_153,-122.4030016667,38.8647116667
bombus_153,-93.6063085419,44.7376478494
bombus_153,-117.4039083333,47.6659055556
bombus_153,-93.2966010259,44.9272518175
bombus_153,-122.938325,47.0803527778
bombus_153,-122.9383694444,47.0803333333
bombus_153,-99.9437056,49.8438143997
bombus_153,-120.0125972167,47.276325
bombus_153,-85.0123583997,38.3581631997
bombus_153,-90.256225,38.6157
bombus_153,-93.0676374212,44.9309326173
bombus_153,-90.25622,38.6157133333
bombus_153,-90.256225,38.6157533333
bombus_153,-86.4034583333,39.1065833333
bombus_153,-93.1867916667,44.983855
bombus_153,-92.7762833333,45.1746116667
bombus_153,-92.7762666667,45.1747866667
bombus_153,-93.2867283333,44.9581916667
bombus_153,-92.7777033333,45.1767283333
bombus_153,-105.5963805556,40.3705777778
bombus_153,-117.2542716667,32.9410833333
bombus_153,-93.2967388872,44.9268402748
bombus_153,-120.5694306,39.3293389
bombus_153,-89.1793949,45.3053402997
bombus_153,-99.3815074562,36.4213575528
bombus_153,-90.2843466667,38.6355333333
bombus_153,-90.629892,38.78747
bombus_153,-98.1257638333,29.7212966667
bombus_153,-112.8585467997,49.6370654997
bombus_153,-122.2047356827,47.769879601
bombus_153,-117.1581721667,32.7368666667
bombus_153,-103.8465723034,40.8787771834
bombus_153,-112.8870507997,49.6367619997
bombus_153,-112.8869921,49.6381793997
bombus_153,-113.7136944819,53.4051480335
bombus_153,-84.6853688207,39.2943042524
bombus_153,-105.0713721667,39.800495
bombus_153,-93.3964743017,32.737699715
bombus_153,-122.97425,49.3230866667
