Species,Longitude,Latitude
bombus_202,-88.352065,42.2184116667
bombus_202,-88.3520616667,42.2184083333
bombus_202,-105.1193695,40.524425
bombus_202,-84.187789917,34.014125824
bombus_202,-84.1593413,33.7423178
bombus_202,-89.2861581387,48.375734556
bombus_202,-89.2858779895,48.375716205
bombus_202,-89.2858666667,48.3757138889
bombus_202,-84.2363002896,30.4696086206
bombus_202,-92.0827131719,46.810873258
bombus_202,-106.6145477816,35.2152642847
bombus_202,-87.6805104688,41.9082974327
bombus_202,-114.1544805,51.1447971667
bombus_202,-88.0856555,39.5049666667
bombus_202,-88.0856028333,39.5049466667
bombus_202,-111.8418116667,40.73692
bombus_202,-86.2835216667,42.3986466667
bombus_202,-105.0900028333,40.17813
bombus_202,-94.2901938443,39.0493132243
bombus_202,-103.046395,40.848166
bombus_202,-87.6884722,41.9871484
bombus_202,-85.02496203,46.22065975
bombus_202,-97.1521884492,33.1363314698
bombus_202,-88.6463247358,48.3412760317
bombus_202,-113.7266720831,48.6937018386
bombus_202,-105.6851333333,39.4750266667
bombus_202,-101.747400549,33.2562843783
bombus_202,-94.564928636,49.6856819275
bombus_202,-93.2549509056,44.6500175738
bombus_202,-122.84829239,49.10803288
bombus_202,-89.466753706,45.1413549277
bombus_202,-92.0615905385,46.8254345813
bombus_202,-89.4667484915,45.1413883029
bombus_202,-104.6219524741,50.4362431014
bombus_202,-97.2578261616,49.8712009346
bombus_202,-86.6357333333,46.4728916667
bombus_202,-95.8079403935,29.53726312
bombus_202,-89.187928699,43.2003971693
bombus_202,-92.0617340711,46.8254686972
bombus_202,-93.7113122643,41.6060761689
bombus_202,-93.7122334461,41.605343933
bombus_202,-106.6999893188,34.861289978
bombus_202,-99.9572706997,49.8619604
bombus_202,-99.9567818997,49.8602703
bombus_202,-96.7034595832,43.5413697998
bombus_202,-99.9519319722,49.85994
bombus_202,-94.2279431,46.3594595
bombus_202,-94.2149963,46.3460884
bombus_202,-94.2149963,46.3460884
bombus_202,-94.2149963,46.3460884
bombus_202,-91.9199915976,46.8816949754
bombus_202,-98.1353,30.8500916667
bombus_202,-96.7034595832,43.5413697998
bombus_202,-96.7034595832,43.5413697998
bombus_202,-96.7034595832,43.5413697998
bombus_202,-92.9416666667,44.9255416667
bombus_202,-84.9356806379,35.0205684225
bombus_202,-85.7259416056,34.4294455179
bombus_202,-94.2149963,46.3460884
bombus_202,-94.2149963,46.3460884
bombus_202,-94.2279431,46.3594595
bombus_202,-114.098539116,51.0026842966
bombus_202,-94.2149963,46.3460884
bombus_202,-87.0298695,35.459595
bombus_202,-93.66775024,44.88944161
bombus_202,-94.2149963,46.3460884
bombus_202,-122.9150170181,49.2180697247
bombus_202,-88.0473111667,41.79907
bombus_202,-93.2622070313,45.0217056274
bombus_202,-121.6629783333,45.3374166667
bombus_202,-89.2861695334,48.3757119137
bombus_202,-89.2858671481,48.3756707215
bombus_202,-89.2858762875,48.3756803647
bombus_202,-89.2858588577,48.3756786255
bombus_202,-94.2279431,46.3594595
bombus_202,-94.2149963,46.3460884
bombus_202,-93.1886966667,44.7840083333
bombus_202,-93.18872,44.7839783333
bombus_202,-88.3521116667,42.2183683333
bombus_202,-87.9632116667,42.9340366667
bombus_202,-88.352045,42.218405
bombus_202,-107.7837909042,50.2806169941
bombus_202,-121.7570283333,37.6451866667
bombus_202,-105.1536739,39.5660327
bombus_202,-87.319153,41.5037829722
bombus_202,-88.0515445,41.7989383333
bombus_202,-91.2485752877,43.7952077693
bombus_202,-88.0514055,41.7989366667
bombus_202,-92.1174333617,46.8020568531
bombus_202,-89.3581979991,41.8681934237
bombus_202,-87.319147,41.5037719722
bombus_202,-92.8168079487,45.0394828319
bombus_202,-98.1682159379,29.8516820496
bombus_202,-105.0995127105,39.9968170539
bombus_202,-89.3585646249,41.8677019445
bombus_202,-88.2577583333,40.1108138333
bombus_202,-97.1123195,49.813775
bombus_202,-88.2577833333,40.1107945
bombus_202,-93.667737851,44.8894403503
bombus_202,-107.8075716667,37.9430583333
bombus_202,-86.1811805556,43.8387416667
bombus_202,-122.9148334,49.2180786
bombus_202,-90.92498,39.0068259722
bombus_202,-106.6826,35.1292194444
bombus_202,-93.6679427885,44.8894841038
bombus_202,-95.7390899658,30.0702857971
bombus_202,-88.8642454147,42.1003399381
bombus_202,-90.2109093,29.9185388
bombus_202,-88.4414154444,43.1166265278
bombus_202,-90.529826,29.647569
bombus_202,-84.2375333,35.7677943
bombus_202,-105.0223989722,39.5458169722
bombus_202,-93.3122759722,45.0281659722
bombus_202,-89.2861195559,48.3757165126
bombus_202,-93.6688202,44.8888886
bombus_202,-90.9623255779,46.5821677095
bombus_202,-89.3417933669,41.8770358848
bombus_202,-122.7922865,45.4442383
bombus_202,-93.66673181,44.88961926
bombus_202,-88.0856388333,39.5049333333
bombus_202,-93.1265645474,44.9455235194
bombus_202,-90.9691542107,46.5821919778
bombus_202,-84.24446,39.1271418
bombus_202,-90.9692799221,46.5821671961
bombus_202,-93.6677062621,44.8893747465
bombus_202,-98.4310523048,29.5103476099
bombus_202,-90.9624084539,46.5820997092
bombus_202,-94.3067329086,45.5418658242
bombus_202,-93.6676582868,44.8893915114
bombus_202,-117.1155516431,34.216494956
bombus_202,-89.3773544382,42.3257326336
bombus_202,-111.6103364155,35.1982587902
bombus_202,-94.3066792645,45.5418432811
bombus_202,-93.66776615,44.88936412
bombus_202,-105.1480258629,39.9231540864
bombus_202,-89.3239252109,41.8861925495
bombus_202,-97.2487020493,46.6489942663
bombus_202,-93.1669783333,45.1345278333
bombus_202,-94.3064851598,45.541901654
bombus_202,-93.1339349225,44.9398018993
bombus_202,-93.6668063,44.88957937
bombus_202,-89.3246123456,41.8858960844
bombus_202,-93.1339117885,44.9397824387
bombus_202,-93.6666687393,44.8896120955
bombus_202,-94.9040194444,38.8797472222
bombus_202,-116.992525,46.9319166667
bombus_202,-93.6636182876,44.8893389217
bombus_202,-90.525825,38.63325
bombus_202,-90.29294667,38.624275
bombus_202,-93.1445948232,44.9637809137
bombus_202,-90.29287833,38.62423667
bombus_202,-111.4979553223,40.6322555542
bombus_202,-89.3230979529,41.8869020014
bombus_202,-90.29264667,38.624225
bombus_202,-90.2448416667,38.5967666667
bombus_202,-97.2221332794,49.8681733329
bombus_202,-87.6973904877,42.0253380443
bombus_202,-97.9227015997,32.9000812
bombus_202,-116.9796704734,49.6120143773
bombus_202,-93.1868842357,44.9900962527
bombus_202,-93.1840115898,44.9884848723
bombus_202,-89.193345,41.3262116667
bombus_202,-86.3027777778,39.8166666667
bombus_202,-93.3279716667,45.47325
bombus_202,-91.2484755267,43.7951405448
bombus_202,-89.2705383333,48.451705
bombus_202,-105.9797533333,39.1028721667
bombus_202,-105.56842,40.206975
bombus_202,-93.328255,45.4732383333
bombus_202,-106.2181466667,37.8292783333
bombus_202,-105.6125717163,40.359664917
bombus_202,-91.2452316109,43.7916649352
bombus_202,-91.2458035246,43.7914076664
bombus_202,-93.328255,45.4733
bombus_202,-93.1882515509,44.9914427333
bombus_202,-93.1882515509,44.9914427333
bombus_202,-93.1882515509,44.9914427333
bombus_202,-88.98548347,40.51702453
bombus_202,-88.98550597,40.51705696
bombus_202,-93.1867646818,44.9878391422
bombus_202,-89.320420201,37.5962300498
bombus_202,-87.6973867805,42.0254187155
bombus_202,-89.3205038001,37.5962372884
bombus_202,-86.2994444444,39.8672222222
bombus_202,-93.309775,44.7125083333
bombus_202,-87.7518166667,42.0371445
bombus_202,-87.961075,41.8286033333
bombus_202,-93.3096916667,44.7125333333
bombus_202,-93.309745,44.7125083333
bombus_202,-89.0572010181,43.1729659785
bombus_202,-91.2481884312,43.7949824822
bombus_202,-91.2484144539,43.7949770237
bombus_202,-88.3113576472,42.0832372463
bombus_202,-92.5343166667,47.5167716667
bombus_202,-93.3340383333,44.8927916667
bombus_202,-105.0314416667,39.9379116667
bombus_202,-85.3849817812,42.3941156922
bombus_202,-98.3893933333,33.7586083333
bombus_202,-100.242087543,24.8773416537
bombus_202,-93.1330390735,44.9564424719
bombus_202,-93.1330310517,44.9564327628
bombus_202,-93.6993447852,45.4295229933
bombus_202,-93.1587221667,44.9360716667
bombus_202,-95.2967216667,32.470695
bombus_202,-112.6876366667,44.2230216667
bombus_202,-122.2797474012,49.0456912077
bombus_202,-89.3252660329,41.8866861009
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-90.2003099273,38.4554705357
bombus_202,-89.3251938716,41.8866963456
bombus_202,-97.1104666667,49.80095
bombus_202,-88.3445214,43.0963117
bombus_202,-95.328757,49.684889
bombus_202,-89.3251357478,41.886421195
bombus_202,-87.8959866667,43.0914611667
bombus_202,-105.5259712083,36.5785366583
bombus_202,-90.064864,38.567272
bombus_202,-122.2101630365,47.8234357752
bombus_202,-90.0648087997,38.5671526
bombus_202,-98.5707640239,34.0838633965
bombus_202,-88.176095,39.4990783333
bombus_202,-90.064698,38.567219
bombus_202,-90.064766,38.567174
bombus_202,-88.0044361167,42.9806666667
bombus_202,-88.906109333,43.0849496704
bombus_202,-90.064794,38.567377
bombus_202,-97.08569315,49.82471646
bombus_202,-88.906109333,43.0849496704
bombus_202,-85.6200485677,34.3889507945
bombus_202,-116.5493068099,45.3238024503
bombus_202,-90.0648649722,38.5672399722
bombus_202,-94.46661695,49.822667
bombus_202,-87.9606866667,41.8312033333
bombus_202,-90.0648838,38.5672394997
bombus_202,-87.9606083333,41.8309866667
bombus_202,-88.5000133333,41.4035533333
bombus_202,-84.2501213409,33.7406621169
bombus_202,-90.064749,38.567182
bombus_202,-90.0647519722,38.5673219722
bombus_202,-119.6240346014,49.5718584171
bombus_202,-122.7673824071,49.1843517092
bombus_202,-86.776544,40.788474
bombus_202,-90.0647519722,38.5673219722
bombus_202,-90.0647519722,38.5673219722
bombus_202,-90.064678,38.5672229722
bombus_202,-92.7910689687,45.2252727551
bombus_202,-121.5045674232,46.8711423932
bombus_202,-88.2156616667,40.1279666667
bombus_202,-116.3464629137,43.6138099145
bombus_202,-114.1811925638,51.1075047256
bombus_202,-92.4788357427,31.1595485234
bombus_202,-114.1811603773,51.1073705153
bombus_202,-97.0835583333,49.9360866667
bombus_202,-106.8601993349,39.2036773373
bombus_202,-106.8601993349,39.2036773373
bombus_202,-106.8601993349,39.2036773373
bombus_202,-88.0072327858,43.1929374851
bombus_202,-88.0076638021,43.19382775
bombus_202,-88.0077540188,43.193838103
bombus_202,-88.350881,40.2775291
bombus_202,-87.9992916667,41.80773
bombus_202,-116.5796282356,32.9777127916
bombus_202,-97.1602083333,49.8703166667
bombus_202,-84.2980504408,46.5015427592
bombus_202,-112.2008472222,35.1957222222
bombus_202,-93.1583945,44.9388783333
bombus_202,-89.5440945619,39.8768867578
bombus_202,-93.1669916667,45.1345221667
bombus_202,-93.06447741,44.89345162
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-88.1228618162,42.6268279308
bombus_202,-86.7753666667,36.1463083333
bombus_202,-93.14099852,44.9366847885
bombus_202,-89.7734946013,43.1402848093
bombus_202,-89.7727985931,43.1401070346
bombus_202,-93.0646694444,44.8933027778
bombus_202,-93.1330260787,44.9564259809
bombus_202,-88.2184149165,40.0975292891
bombus_202,-114.01359445,43.7777666667
bombus_202,-88.2184473751,40.0966574074
bombus_202,-85.4096221924,39.9100570679
bombus_202,-114.0150166667,43.7789916667
bombus_202,-90.3185716667,38.604805
bombus_202,-93.2037035,44.9371211
bombus_202,-90.184212,38.810837
bombus_202,-90.184212,38.810837
bombus_202,-114.0150972167,43.779025
bombus_202,-111.8234270138,40.7645437131
bombus_202,-111.8239397033,40.764589256
bombus_202,-93.3014849348,44.9289940732
bombus_202,-111.8242687105,40.7643396488
bombus_202,-85.7321163968,44.9770159127
bombus_202,-92.8159782338,44.7662315847
bombus_202,-93.1670833333,45.1345278333
bombus_202,-106.6779521853,52.1469970005
bombus_202,-94.6280731825,39.0368318003
bombus_202,-93.298605,44.7376416667
bombus_202,-93.298325,44.73788
bombus_202,-93.2982416667,44.7399633333
bombus_202,-90.0647759722,38.56718
bombus_202,-96.1423160882,46.2249379617
bombus_202,-90.0647589722,38.5671549722
bombus_202,-122.9968389722,46.62798
bombus_202,-85.5440569722,32.5870379722
bombus_202,-92.2205255661,32.5445726853
bombus_202,-87.89937,46.88387
bombus_202,-90.2792937,38.5825476
bombus_202,-90.2792937,38.5825476
bombus_202,-90.2792937,38.5825476
bombus_202,-114.1530883199,51.1365982114
bombus_202,-114.1529810315,51.1365443556
bombus_202,-114.1530024892,51.1365443556
bombus_202,-85.6949214741,42.7337984681
bombus_202,-91.2362162682,47.3529383428
bombus_202,-93.2109,44.9225383333
bombus_202,-93.2114416667,44.9225466667
bombus_202,-89.2195133333,42.4380633333
bombus_202,-96.1421911484,46.2252021298
bombus_202,-87.5374222222,41.6604194444
bombus_202,-114.1791083333,43.55407
bombus_202,-114.1798033333,43.5541116667
bombus_202,-93.2110666667,44.9224883333
bombus_202,-114.18017,43.5541033333
bombus_202,-92.817366356,45.0396236589
bombus_202,-86.6177981347,35.9144440476
bombus_202,-84.3259010438,39.0409423962
bombus_202,-84.3259010438,39.0409423962
bombus_202,-84.3259010438,39.0409423962
bombus_202,-89.8605033333,38.7651633333
bombus_202,-90.8650396493,38.7854634821
bombus_202,-89.86052,38.7651883333
bombus_202,-86.7092373222,36.0296235993
bombus_202,-89.8604883333,38.7651583333
bombus_202,-115.9216553125,44.5064078681
bombus_202,-89.860475,38.7651883333
bombus_202,-89.860445,38.765225
bombus_202,-89.8601616667,38.7651466667
bombus_202,-89.8601533333,38.7651366667
bombus_202,-89.8601616667,38.765055
bombus_202,-89.8602833333,38.7648166667
bombus_202,-89.8603883333,38.7648583333
bombus_202,-89.8604666667,38.7648583333
bombus_202,-89.86148,38.7651966667
bombus_202,-89.8613883333,38.7651883333
bombus_202,-89.8613966667,38.7652033333
bombus_202,-93.1440294161,44.9374395179
bombus_202,-105.1194,40.524395
bombus_202,-121.9503033333,44.291005
bombus_202,-122.81427072,53.8485100597
bombus_202,-106.9824366667,38.8725666667
bombus_202,-119.8830852529,38.9625424458
bombus_202,-106.9638583333,38.9008166667
bombus_202,-122.6383974942,49.2009220816
bombus_202,-106.998955,38.9088633333
bombus_202,-88.3172923056,43.2203167222
bombus_202,-88.3163561111,43.22013525
bombus_202,-88.3322813889,43.1881754722
bombus_202,-106.992455,38.908025
bombus_202,-122.8925085068,49.205093345
bombus_202,-122.777924086,49.1559212187
bombus_202,-122.6567797769,49.1051301933
bombus_202,-122.6579998028,49.1038309577
bombus_202,-122.6573131573,49.1052627903
bombus_202,-120.8101805447,44.1306948878
bombus_202,-89.3588776141,48.3453037413
bombus_202,-122.3266366667,47.24607
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-93.045043,44.973595
bombus_202,-84.0070077834,42.4820174964
bombus_202,-96.6992889813,50.1128868988
bombus_202,-95.3228407726,49.6852049245
bombus_202,-89.3247216667,48.4447133333
bombus_202,-89.3242033333,48.4449583333
bombus_202,-89.32457,48.4447633333
bombus_202,-95.3228407726,49.6852049245
bombus_202,-89.324555,48.44465
bombus_202,-93.65577,45.1776666667
bombus_202,-95.3228407726,49.6852049245
bombus_202,-87.8805894312,43.0539470958
bombus_202,-92.4717716667,46.8488883333
bombus_202,-122.1650367603,53.0526371693
bombus_202,-106.6739716667,35.0854861667
bombus_202,-96.8431783333,36.5436283333
bombus_202,-93.2225540843,44.9868028177
bombus_202,-90.3087752313,38.5841210839
bombus_202,-93.2437438965,45.0218925476
bombus_202,-96.843095,36.54435
bombus_202,-90.7280976337,38.7681063567
bombus_202,-93.3219051361,44.9745744241
bombus_202,-84.2862370028,46.8069733201
bombus_202,-93.2961694444,44.9274888889
bombus_202,-90.54310388,38.6649338192
bombus_202,-114.1456747055,51.135524129
bombus_202,-89.0912246704,42.3194656372
bombus_202,-105.0844229758,40.5854455549
bombus_202,-97.7729441408,30.379616659
bombus_202,-121.8437428591,46.9155875154
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-84.5089872,39.1433304
bombus_202,-87.6391507249,41.5245128314
bombus_202,-86.5574633333,36.0922055
bombus_202,-96.9294879025,29.7327219208
bombus_202,-105.2431335449,39.9878349304
bombus_202,-99.7541755026,29.6917903029
bombus_202,-93.617425,44.8594083333
bombus_202,-88.0208888333,44.4882666667
bombus_202,-120.2955746511,38.4766967145
bombus_202,-87.6711241622,41.707022111
bombus_202,-92.6960571456,46.5164892175
bombus_202,-85.9418321473,44.9448109098
bombus_202,-119.6233081537,49.5731672546
bombus_202,-89.37756314,43.13421978
bombus_202,-90.2912869083,38.6353533694
bombus_202,-90.2919790658,38.6350372816
bombus_202,-93.4754870836,44.9007636668
bombus_202,-105.4600483333,40.474355
bombus_202,-88.1559066772,41.8788490295
bombus_202,-92.9582884535,45.0277139477
bombus_202,-86.7668343042,33.5208003321
bombus_202,-105.56125,40.36627
bombus_202,-97.1528007,49.8531567
bombus_202,-92.0599138333,46.8108133333
bombus_202,-87.1416048893,45.1861883048
bombus_202,-85.8619383333,41.2252383333
bombus_202,-111.60475833,35.11559167
bombus_202,-85.8619533333,41.2252366667
bombus_202,-93.1671,45.1345333333
bombus_202,-97.6192333333,32.95507
bombus_202,-85.8619216667,41.2252216667
bombus_202,-93.2743792993,44.8758955315
bombus_202,-85.5174568462,41.2980267537
bombus_202,-98.479561813,33.8562387737
bombus_202,-93.2151375865,44.9304965476
bombus_202,-93.1450728915,44.9637216404
bombus_202,-106.6656335,52.1094178
bombus_202,-93.2073133333,44.9328883333
bombus_202,-104.5363501,50.4141999
bombus_202,-104.5848976319,50.4242984986
bombus_202,-104.9599148333,40.1277268659
bombus_202,-89.3555533333,41.8856866667
bombus_202,-90.039213,38.7006799722
bombus_202,-92.7524612268,45.7114833069
bombus_202,-93.66779438,44.88931124
bombus_202,-94.2403775139,45.5361350333
bombus_202,-104.6296772361,50.4393044494
bombus_202,-87.9233336458,43.1273844784
bombus_202,-90.039178,38.7007169722
bombus_202,-93.5514812222,41.3553094444
bombus_202,-90.039178,38.7007169722
bombus_202,-94.2403185053,45.5361237606
bombus_202,-104.65002998,50.47188882
bombus_202,-90.043491,38.6997149722
bombus_202,-104.64993235,50.47186321
bombus_202,-114.1279611667,51.1164583333
bombus_202,-89.3598926727,41.8720038616
bombus_202,-94.2407224293,45.5359431481
bombus_202,-104.5835912793,50.4246408675
bombus_202,-105.0385440879,39.9049254242
bombus_202,-105.1175918579,39.7460708618
bombus_202,-90.3882966667,38.680845
bombus_202,-93.12002723,44.93934774
bombus_202,-90.3961868286,40.5024604797
bombus_202,-90.3884416667,38.68127
bombus_202,-90.38845,38.6811916667
bombus_202,-90.3884883333,38.6811366667
bombus_202,-105.5458770879,50.4013879225
bombus_202,-94.2408764048,45.5366911489
bombus_202,-93.7098772824,32.3795888437
bombus_202,-93.3321151667,44.9221000556
bombus_202,-93.3320541389,44.9220619167
bombus_202,-93.3320465,44.9221229444
bombus_202,-93.3320465,44.9221229444
bombus_202,-93.3322906389,44.9223136667
bombus_202,-94.2408013029,45.5365446054
bombus_202,-93.3238506107,44.6973246033
bombus_202,-114.08219262,50.98718878
bombus_202,-90.3882966667,38.680875
bombus_202,-92.47427,44.011963
bombus_202,-93.1501,44.93643
bombus_202,-99.9374363997,49.8431069
bombus_202,-114.1151763997,51.1340971997
bombus_202,-89.0088728181,46.0791042118
bombus_202,-93.15000395,44.93651335
bombus_202,-105.7641785593,39.7946794192
bombus_202,-93.3111339722,44.9644759722
bombus_202,-89.3766769323,41.9094653161
bombus_202,-117.2789216667,49.1826133333
bombus_202,-87.7112883333,41.9360466667
bombus_202,-93.00085038,45.00007112
bombus_202,-91.3838555556,43.8396083333
bombus_202,-85.8574138889,35.2313472222
bombus_202,-90.2976604,38.6014368
bombus_202,-90.2976604,38.6014368
bombus_202,-117.4854487191,49.4812486437
bombus_202,-92.6324165546,45.8124863721
bombus_202,-87.7028416667,41.97153
bombus_202,-84.289612406,30.4688030361
bombus_202,-87.7031116667,41.9732466667
bombus_202,-87.6973283333,41.9707133333
bombus_202,-96.64595,32.8716083333
bombus_202,-89.3782953607,41.905334074
bombus_202,-94.9406883333,29.5017966667
bombus_202,-92.6699427248,45.83827917
bombus_202,-92.6687139073,45.8385479106
bombus_202,-104.8369146,41.1271273997
bombus_202,-91.58275,47.1357027778
bombus_202,-90.8858177997,41.4697930997
bombus_202,-85.4242033333,35.1018221667
bombus_202,-97.7681666667,33.188
bombus_202,-92.6501555556,45.8398027778
bombus_202,-93.3353093997,45.027334
bombus_202,-99.9374363997,49.8431069
bombus_202,-99.9374482997,49.8431466997
bombus_202,-99.9436194997,49.8439193
bombus_202,-117.2788166667,49.1827166667
bombus_202,-97.1983866667,49.8539716667
bombus_202,-90.312743827,42.4015783408
bombus_202,-105.6424933985,40.4109379306
bombus_202,-90.1643728093,32.3219069699
bombus_202,-90.1631840878,32.3217760027
bombus_202,-91.2448996496,43.7885628776
bombus_202,-90.2659652,38.5700421
bombus_202,-104.5628308152,50.4333259578
bombus_202,-98.6409739227,29.9077206177
bombus_202,-89.6877833333,35.0589111111
bombus_202,-90.3312995,38.6795717
bombus_202,-90.3312995,38.6795717
bombus_202,-90.3312995,38.6795717
bombus_202,-90.3312995,38.6795717
bombus_202,-96.5155907997,33.7449317
bombus_202,-90.3552907,38.6157149
bombus_202,-90.3552907,38.6157149
bombus_202,-111.8236166667,40.7673916667
bombus_202,-90.506215,38.625411
bombus_202,-90.506215,38.625411
bombus_202,-90.506215,38.625411
bombus_202,-111.8230283333,40.7659866667
bombus_202,-105.5348560587,50.3915645445
bombus_202,-105.5851898193,41.312335968
bombus_202,-88.0330555,49.455
bombus_202,-88.0330555,49.455
bombus_202,-88.0330555,49.455
bombus_202,-95.5457947031,49.929512588
bombus_202,-87.8848835509,43.0879966375
bombus_202,-88.906109333,43.0849496704
bombus_202,-87.8848942094,43.088018466
bombus_202,-114.1166487717,50.9318292473
bombus_202,-86.1937947395,39.918994413
bombus_202,-105.57985,50.4035416667
bombus_202,-106.4306599394,35.0425578147
bombus_202,-105.57978,50.40347
bombus_202,-96.8405616667,36.553945
bombus_202,-96.843025,36.5458633333
bombus_202,-88.41294427,44.26639949
bombus_202,-96.84275,36.54568
bombus_202,-84.0772724928,33.5862994104
bombus_202,-90.9625306358,46.5821133677
bombus_202,-93.1505079567,45.0046586569
bombus_202,-113.5482455394,53.4870332673
bombus_202,-90.9624589167,46.5821099659
bombus_202,-93.1540431082,45.0042478361
bombus_202,-93.1621083333,44.9362416667
bombus_202,-113.5486378122,53.4866768327
bombus_202,-88.01099445,42.1746783333
bombus_202,-84.5841472596,46.5409055004
bombus_202,-84.5835027778,46.5406555556
bombus_202,-88.0067222167,42.1765333333
bombus_202,-94.569695,49.7613833333
bombus_202,-84.3702,39.0527221667
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-87.95478,43.32098833
bombus_202,-90.3448697,38.5742365
bombus_202,-90.3448697,38.5742365
bombus_202,-93.3784866667,44.898175
bombus_202,-103.4556498997,44.3612575
bombus_202,-88.87784596,42.96245474
bombus_202,-106.25013,41.38293
bombus_202,-88.3521116667,42.2183683333
bombus_202,-88.3521116667,42.2183683333
bombus_202,-88.3161966875,42.2412375143
bombus_202,-88.3161966875,42.2412375143
bombus_202,-88.3161966875,42.2412375143
bombus_202,-88.906109333,43.0849496704
bombus_202,-96.84018,36.5438116667
bombus_202,-93.1637638333,44.9439166667
bombus_202,-93.1637638333,44.9439366667
bombus_202,-84.3794866667,33.868255
bombus_202,-100.7741992548,46.8163234249
bombus_202,-96.7157162916,40.7559533335
bombus_202,-93.7115285601,41.6063830307
bombus_202,-96.8425216667,36.5438166667
bombus_202,-92.36612,34.9770133333
bombus_202,-86.8909360195,48.7690357518
bombus_202,-86.8914765572,48.769335903
bombus_202,-122.9158337482,48.52750273
bombus_202,-95.5457947031,49.929512588
bombus_202,-88.438342089,43.0178696287
bombus_202,-88.438342089,43.0178696287
bombus_202,-88.438342089,43.0178696287
bombus_202,-93.1601861667,44.943955
bombus_202,-122.91883,45.528625
bombus_202,-93.1578055,44.9439
bombus_202,-117.720855,33.47953
bombus_202,-97.0890721667,47.920505
bombus_202,-97.0893695,47.9206116667
bombus_202,-97.0894,47.9206583333
bombus_202,-90.2581716701,38.5978921
bombus_202,-96.295785,30.6458713889
bombus_202,-90.5432951655,38.6649876026
bombus_202,-90.9624850472,46.5821018952
bombus_202,-84.4496362719,39.6502556179
bombus_202,-116.6135216667,46.23287
bombus_202,-90.5432167307,38.6649808899
bombus_202,-93.2860295918,44.7130293846
bombus_202,-92.95517,44.7900966667
bombus_202,-122.3734883,47.7628321
bombus_202,-85.3987918049,35.376373292
bombus_202,-122.2565952,47.6802077
bombus_202,-108.8994666667,49.4423033333
bombus_202,-122.2565952,47.6802077
bombus_202,-105.47253283,36.76342051
bombus_202,-87.9613953,41.8285789
bombus_202,-87.9613953,41.8285789
bombus_202,-122.280909979,47.6602707122
bombus_202,-89.269805,33.500345
bombus_202,-94.7515869141,49.7089424133
bombus_202,-97.1457054958,33.0240394409
bombus_202,-88.1849966667,43.0189388333
bombus_202,-122.6348283333,49.1630138333
bombus_202,-104.8804383333,39.74773
bombus_202,-105.5691214876,40.2060548541
bombus_202,-96.6321083333,33.0820611667
bombus_202,-93.444,45.2106966667
bombus_202,-122.8230616109,49.0842072444
bombus_202,-122.8230616109,49.0842072444
bombus_202,-122.8230616109,49.0842072444
bombus_202,-107.9039885768,37.2277720581
bombus_202,-93.0546621983,44.8371931843
bombus_202,-94.8976303232,38.8801674578
bombus_202,-87.6973649502,42.0256813821
bombus_202,-103.9678633333,36.781275
bombus_202,-106.8367581085,52.0760526541
bombus_202,-93.2533210833,44.4470478056
bombus_202,-93.1195394384,44.9997049521
bombus_202,-93.1195394384,44.9997049521
bombus_202,-93.1195394384,44.9997049521
bombus_202,-93.1195394384,44.9997049521
bombus_202,-114.31253,43.5187083333
bombus_202,-114.1301111667,50.99145
bombus_202,-93.581658639,41.9751924096
bombus_202,-94.7202425729,44.4559324829
bombus_202,-114.1301111667,50.9915283333
bombus_202,-90.5432535825,38.6649382002
bombus_202,-111.8550746633,40.7439484888
bombus_202,-104.8378652707,39.8357611813
bombus_202,-114.1518535092,51.1282776799
bombus_202,-89.0673638889,42.7142666667
bombus_202,-114.0718831122,51.044485713
bombus_202,-122.8777383333,49.0552055
bombus_202,-96.84057,36.55395
bombus_202,-96.8427722222,36.5456972222
