Species,Longitude,Latitude
bombus_208,-106.612525,37.62778
bombus_208,-93.1738366667,44.912545
bombus_208,-106.6096333333,37.6294866667
bombus_208,-90.5426283898,38.6659534713
bombus_208,-105.1007723808,36.184405844
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-93.2306330139,45.1038783924
bombus_208,-87.9991216667,41.807895
bombus_208,-87.9989783333,41.8077366667
bombus_208,-96.6762764808,43.525365954
bombus_208,-93.1877133333,44.944605
bombus_208,-95.4021916667,29.5323716667
bombus_208,-93.1888716667,44.9440083333
bombus_208,-90.3803583333,38.6251555556
bombus_208,-96.2599116667,30.79157
bombus_208,-87.2345805556,30.4753583333
bombus_208,-93.231545,45.01368055
bombus_208,-88.7837556892,42.0075775121
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-84.5089872,39.1433304
bombus_208,-88.7842537277,42.0073176222
bombus_208,-89.9223116667,35.1574695
bombus_208,-90.3789861111,38.6257083333
bombus_208,-89.3559327907,41.8872901926
bombus_208,-91.0766823089,43.898731478
bombus_208,-94.6055533333,38.9576533333
bombus_208,-89.0347278333,42.2636616667
bombus_208,-91.0767286056,43.8988667907
bombus_208,-91.0767934685,43.8989325003
bombus_208,-97.1372489809,32.6379022287
bombus_208,-91.0767469394,43.8988558814
bombus_208,-89.3415966667,41.90235
bombus_208,-89.185525,37.5919166667
bombus_208,-96.74860156,46.85997026
bombus_208,-93.1542670894,44.9769238121
bombus_208,-88.1815957794,42.9407790728
bombus_208,-88.1815957794,42.9407790728
bombus_208,-88.1815957794,42.9407790728
bombus_208,-88.1815957794,42.9407790728
bombus_208,-97.7031766204,30.6196671428
bombus_208,-90.3312953889,38.6793818889
bombus_208,-88.5226825278,45.3009148333
bombus_208,-90.3183283333,38.60488
bombus_208,-84.3752533333,33.788605
bombus_208,-90.3258155,38.6184059722
bombus_208,-90.3258905556,38.6184869167
bombus_208,-111.8430777778,40.7351833333
bombus_208,-90.35475375,38.6156019722
bombus_208,-84.339805603,42.3219490051
bombus_208,-105.022457,39.545935
bombus_208,-105.104,40.5422083333
bombus_208,-96.2373400292,33.1715926453
bombus_208,-85.2588940855,42.5103902027
bombus_208,-94.7345629415,44.4771956838
bombus_208,-94.1956805556,35.9893361111
bombus_208,-98.5431174959,29.5637181316
bombus_208,-96.5033557266,33.0173764505
bombus_208,-93.0299389735,44.9466267227
bombus_208,-84.3724366667,33.79007
bombus_208,-88.0796138333,41.8909383333
bombus_208,-93.0299389735,44.9466267227
bombus_208,-105.0225839722,39.545915
bombus_208,-93.0299389735,44.9466267227
bombus_208,-97.7235403178,30.7017682882
bombus_208,-105.0225839722,39.545915
bombus_208,-93.0299389735,44.9466267227
bombus_208,-90.2505633333,38.6003583333
bombus_208,-90.2505283333,38.6002966667
bombus_208,-87.95458833,43.321095
bombus_208,-90.3573389724,38.5926192812
bombus_208,-89.3415366667,41.9014883333
bombus_208,-90.25048,38.6002783333
bombus_208,-90.3573389724,38.5926192812
bombus_208,-118.4438519339,33.9618734516
bombus_208,-95.9246312671,33.853689291
bombus_208,-99.6362759722,49.8084449722
bombus_208,-87.7758416667,42.7834633333
bombus_208,-88.9060533419,43.0849797889
bombus_208,-104.82058,39.6301916667
bombus_208,-96.2958030556,30.6458030556
bombus_208,-111.6808083333,40.2415
bombus_208,-94.039494954,47.4760855075
bombus_208,-88.3536866153,42.3381991692
bombus_208,-92.7759399414,44.8521995544
bombus_208,-91.0767737647,43.898962698
bombus_208,-89.4501104961,43.0316481041
bombus_208,-92.9563533333,44.790225
bombus_208,-92.9563533333,44.790225
bombus_208,-89.3696507186,41.8980514582
bombus_208,-87.999175,41.8079383333
bombus_208,-106.6822133333,35.0937583333
bombus_208,-89.36933193,41.8983466104
bombus_208,-93.411025,44.9285383333
bombus_208,-89.369882406,41.8977210904
bombus_208,-117.2824345432,49.4905704878
bombus_208,-96.9947380945,50.8317205054
bombus_208,-93.149256874,44.755536262
bombus_208,-122.2880742024,37.911580499
bombus_208,-93.1492627413,44.755533035
bombus_208,-94.9610004463,47.4707298196
bombus_208,-88.25077,42.0722721667
bombus_208,-87.4461366667,46.5671883333
bombus_208,-89.488555,41.8536716667
bombus_208,-114.1988755,51.0790964999
bombus_208,-91.53630604,37.66822818
bombus_208,-93.2776630974,45.197204894
bombus_208,-91.5362871811,41.6620001769
bombus_208,-84.5300502,38.0166650997
bombus_208,-96.0919987994,47.577793239
bombus_208,-105.0315695,40.40638
bombus_208,-88.0436305556,41.7805361111
bombus_208,-89.3715330528,41.9022448813
bombus_208,-96.2827273214,33.2530518103
bombus_208,-120.1392218854,39.2408063487
bombus_208,-95.3071649722,38.941555
bombus_208,-93.4439,45.2108833333
bombus_208,-89.3726558899,41.9012941835
bombus_208,-89.4511937111,43.0462526799
bombus_208,-106.5682089722,35.1890539722
bombus_208,-89.6949785118,46.0061856533
bombus_208,-93.2705383333,44.9043916667
bombus_208,-86.4638238554,33.9566475132
bombus_208,-107.3086248764,32.8657635812
bombus_208,-105.1197055,40.52457
bombus_208,-105.1197055,40.5244466667
bombus_208,-105.1193916667,40.5245216667
bombus_208,-105.1193471667,40.524445
bombus_208,-91.0768056649,43.8989058387
bombus_208,-105.1609287133,39.7555083549
bombus_208,-122.899253003,49.2319188065
bombus_208,-114.1510391153,51.1364127533
bombus_208,-96.1463609,41.2132731
bombus_208,-96.1463609,41.2132731
bombus_208,-88.0275333333,42.9313383333
bombus_208,-121.9521093633,49.1277594289
bombus_208,-121.9520640727,49.1277596491
bombus_208,-90.4204116667,38.571275
bombus_208,-87.6611462608,41.9919160273
bombus_208,-98.1335221667,30.84583
bombus_208,-89.4313612953,43.0895025423
bombus_208,-90.6326663858,38.4961516406
bombus_208,-91.53603152,37.66821035
bombus_208,-93.2144083333,44.915925
bombus_208,-88.049919,41.7364838
bombus_208,-88.049919,41.7364838
bombus_208,-93.2141333333,44.915505
bombus_208,-90.9690148007,46.5821763403
bombus_208,-93.2139283333,44.9156716667
bombus_208,-87.8312267215,30.4174424027
bombus_208,-85.5281060467,42.6283861038
bombus_208,-85.528153805,42.6283436114
bombus_208,-90.9690737112,46.582187944
bombus_208,-89.493637532,43.0109132621
bombus_208,-86.3122222222,39.8855555556
bombus_208,-115.6391583,36.2446555
bombus_208,-87.4450619444,46.5659207778
bombus_208,-97.2381472222,49.8732166667
bombus_208,-87.4451117222,46.5657066944
bombus_208,-93.2546310425,44.6498756472
bombus_208,-93.2143466667,44.9159083333
bombus_208,-116.16133549,43.6015074196
bombus_208,-116.1619456559,43.6011581785
bombus_208,-93.2546081543,44.6498184204
bombus_208,-91.1307001213,38.5115455197
bombus_208,-122.0605493804,37.8971735761
bombus_208,-87.6513533333,45.1103833333
bombus_208,-88.6361783333,46.1057138333
bombus_208,-88.2415083333,46.09885
bombus_208,-88.2413783333,46.099725
bombus_208,-105.1586611667,36.6954116667
bombus_208,-105.5192666667,39.9822527778
bombus_208,-93.2548509265,44.6498914401
bombus_208,-89.4336861111,43.0904833333
bombus_208,-89.4321055556,43.0896944444
bombus_208,-89.0047388833,42.386995
bombus_208,-89.0295555,42.2609466667
bombus_208,-122.502040206,48.7629159134
bombus_208,-93.170875,44.7898783333
bombus_208,-105.2262251759,39.7778014176
bombus_208,-107.4617439722,38.4700909722
bombus_208,-107.461903,38.470098
bombus_208,-87.9776458611,41.7570915
bombus_208,-104.9792987997,39.5574675
bombus_208,-106.947957,38.5373239722
bombus_208,-114.0663550469,51.1342628922
bombus_208,-114.0663550469,51.1342628922
bombus_208,-104.981346889,39.5145829031
bombus_208,-93.0317384419,44.9461974359
bombus_208,-114.0663550469,51.1342628922
bombus_208,-104.5941285907,50.4080359846
bombus_208,-87.8846132388,43.0758944155
bombus_208,-89.6114583333,44.9606783333
bombus_208,-90.7442633333,41.3221333333
bombus_208,-90.74298,41.32225
bombus_208,-90.7430283333,41.32237
bombus_208,-84.5300457997,38.0166573997
bombus_208,-114.0663447478,51.1343237525
bombus_208,-98.0973814722,29.9957315833
bombus_208,-90.74302,41.3224033333
bombus_208,-105.5611370131,40.3663824595
bombus_208,-105.9713944576,39.5872269565
bombus_208,-84.492295,34.0954666667
bombus_208,-106.1578833333,38.7584583333
bombus_208,-106.1604305,38.7581583333
bombus_208,-84.8769383333,43.5738716667
bombus_208,-106.12085,38.694195
bombus_208,-84.8769833333,43.5738633333
bombus_208,-84.37417,33.7899583333
bombus_208,-88.79148,42.1000721667
bombus_208,-84.3736033333,33.7896883333
bombus_208,-88.8792283333,42.958695
bombus_208,-107.68328,38.0431555
bombus_208,-107.6801616667,38.038075
bombus_208,-90.00023611,38.79451333
bombus_208,-92.0447200164,30.5097214913
bombus_208,-119.8149469122,39.5216771402
bombus_208,-122.1185942816,52.1225338598
bombus_208,-121.9580275565,49.113457906
bombus_208,-93.44448,45.1561361667
bombus_208,-105.2313047,39.9529837
bombus_208,-122.1189809125,52.1226976318
bombus_208,-122.1188429542,52.1226314974
bombus_208,-93.2113116667,44.9225783333
bombus_208,-93.21132,44.9225166667
bombus_208,-119.7336361111,38.3167611111
bombus_208,-88.4413403056,43.1164995833
bombus_208,-104.6342916764,50.4203123483
bombus_208,-119.2294166667,38.2559083333
bombus_208,-119.2296055556,38.25645
bombus_208,-119.2295527778,38.2564305556
bombus_208,-122.6744611111,38.3396416667
bombus_208,-122.6716027778,38.2555861111
bombus_208,-90.9067993164,39.3484115601
bombus_208,-90.860114422,39.3158319172
bombus_208,-102.0517104922,32.0455133909
bombus_208,-89.1343909462,42.2571408539
bombus_208,-89.1343373021,42.2570614461
bombus_208,-89.1347128113,42.2586098811
bombus_208,-89.1342539459,42.2569319009
bombus_208,-89.1343826919,42.2571516532
bombus_208,-89.1344041496,42.2571357716
bombus_208,-89.0924203227,42.2673850511
bombus_208,-89.0922565229,42.2674424106
bombus_208,-89.0921049781,42.2675456238
bombus_208,-89.0920453914,42.2675953629
bombus_208,-89.0920638777,42.2675140586
bombus_208,-102.0517332903,32.0455099811
bombus_208,-93.1847945993,44.9876607337
bombus_208,-93.1847945993,44.9876607337
bombus_208,-93.1847945993,44.9876607337
bombus_208,-93.2749693307,45.2234162404
bombus_208,-93.2749693307,45.2234162404
bombus_208,-93.2749693307,45.2234162404
bombus_208,-93.2749693307,45.2234162404
bombus_208,-93.1853632276,44.9874936925
bombus_208,-93.1853632276,44.9874936925
bombus_208,-93.1853632276,44.9874936925
bombus_208,-93.1853632276,44.9874936925
bombus_208,-93.1853632276,44.9874936925
bombus_208,-99.7177926014,46.8473822365
bombus_208,-86.1752876,39.548032
bombus_208,-88.65238925,30.45223361
bombus_208,-88.65376979,30.45241449
bombus_208,-89.0295555,42.2609833333
bombus_208,-89.1567166667,47.9128883333
bombus_208,-89.1567166667,47.9128883333
bombus_208,-89.0297,42.2610133333
bombus_208,-87.633407,41.9192139722
bombus_208,-105.0753906517,40.5709445199
bombus_208,-105.0753906517,40.5709445199
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-105.0753906517,40.5709445199
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-93.1601847339,45.3977351416
bombus_208,-104.9793001,39.5575989
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-84.2043966667,37.6419033333
bombus_208,-93.055491,44.989152
bombus_208,-91.1958083333,47.3385583333
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-85.1929879675,35.0983875579
bombus_208,-93.055491,44.989152
bombus_208,-93.055491,44.989152
bombus_208,-96.900795,32.7652283333
bombus_208,-93.055748,44.988788
bombus_208,-93.055748,44.988788
bombus_208,-93.055748,44.988788
bombus_208,-93.055748,44.988788
bombus_208,-93.055748,44.988788
bombus_208,-87.2953796387,30.4109420776
bombus_208,-122.91175,49.174755
bombus_208,-93.1640900302,45.3973340027
bombus_208,-93.1738742983,45.4051161431
bombus_208,-93.1729638843,45.4063794356
bombus_208,-93.244619295,44.9114440581
bombus_208,-98.1341695,30.8473216667
bombus_208,-89.428345,43.0847555
bombus_208,-89.5855255127,41.3610305786
bombus_208,-87.8738927097,42.1795262536
bombus_208,-93.2324447632,41.8081550598
bombus_208,-95.9587178372,41.1281461408
bombus_208,-89.3663866667,41.8983333333
bombus_208,-95.0710508381,29.7384594606
bombus_208,-93.1665791202,45.394704701
bombus_208,-93.1678397486,45.3911551803
bombus_208,-89.4290916667,43.0884083333
bombus_208,-94.8908194444,38.8799527778
bombus_208,-94.6018833333,31.6837166667
bombus_208,-94.8914055556,38.8800833333
bombus_208,-96.8039398193,29.572353363
bombus_208,-97.2380616667,49.8731
bombus_208,-84.314683,33.8003459722
bombus_208,-94.3075773997,46.544876
bombus_208,-86.6337203979,41.8745651245
bombus_208,-97.1457376823,33.0239674768
bombus_208,-92.9720088073,44.9741676184
bombus_208,-96.5033654496,33.017371109
bombus_208,-107.9818583333,51.55503
bombus_208,-89.3245305313,41.8855885196
bombus_208,-114.0946807861,51.1434326172
bombus_208,-93.1612576149,45.3981042836
bombus_208,-93.1612576149,45.3981042836
bombus_208,-93.1612576149,45.3981042836
bombus_208,-93.1612576149,45.3981042836
bombus_208,-89.4318083333,43.0893472222
bombus_208,-88.0917581875,41.814957284
bombus_208,-99.9428503997,49.8463025
bombus_208,-99.9464164997,49.8465044
bombus_208,-88.5226624722,45.3007180833
bombus_208,-86.0420060054,44.9033598604
bombus_208,-88.8697362319,44.1124958596
bombus_208,-96.871111393,33.0220579979
bombus_208,-119.0105666667,37.59813
bombus_208,-101.288125,49.0907833333
bombus_208,-119.0105583333,37.5980416667
bombus_208,-87.8266692735,42.1603385532
bombus_208,-87.8266212318,42.1603923224
bombus_208,-105.0890111667,39.0459055
bombus_208,-85.6507664403,44.9641296152
bombus_208,-105.0711138333,39.4412883333
bombus_208,-95.0535639722,44.092221
bombus_208,-88.3309424669,42.070024605
bombus_208,-84.7918599722,39.123336
bombus_208,-105.120315,39.7954149722
bombus_208,-84.35132,39.3647425
bombus_208,-114.1518209875,51.1312858455
bombus_208,-97.2487020493,46.6489942663
bombus_208,-105.242905,39.9839216667
bombus_208,-96.8731481895,33.0195248419
bombus_208,-110.6646932997,50.0237892
bombus_208,-104.6171459556,50.4394137795
bombus_208,-104.6171459556,50.4394137795
bombus_208,-84.2562722222,41.8255666667
bombus_208,-93.6945419312,44.8830871582
bombus_208,-94.4735183716,46.8210945129
bombus_208,-95.6397033333,29.98055
bombus_208,-102.28754944,43.80995126
bombus_208,-94.4735870361,46.8208389282
bombus_208,-90.529826,29.6475692
bombus_208,-90.529826,29.6475692
bombus_208,-90.5333722222,38.6124805556
bombus_208,-90.5333166667,38.6124722222
bombus_208,-90.5333111111,38.6124833333
bombus_208,-90.5332861111,38.6124833333
bombus_208,-90.5334166667,38.6124027778
bombus_208,-90.5335472222,38.6125972222
bombus_208,-90.5335472222,38.6125972222
bombus_208,-90.5335305556,38.6126166667
bombus_208,-90.53325,38.6126888889
bombus_208,-90.5332638889,38.6126444444
bombus_208,-90.5332722222,38.6125055556
bombus_208,-88.2174732021,40.1054604305
bombus_208,-122.9569281265,48.6857466473
bombus_208,-84.3422800597,34.8871506227
bombus_208,-90.4958231002,41.5423986323
bombus_208,-100.068692565,29.6507368257
bombus_208,-96.6174916667,40.81715
bombus_208,-84.29953,33.850425
bombus_208,-92.8129921,48.7418588
bombus_208,-93.7488826821,45.0729623949
bombus_208,-88.0047258751,41.8762611493
bombus_208,-90.3532194444,38.5917888889
bombus_208,-90.3532638889,38.5917555556
bombus_208,-89.3266,41.8965866667
bombus_208,-89.3266,41.896695
bombus_208,-105.241005,40.5761866667
bombus_208,-95.402175,29.5322216667
bombus_208,-84.4721533333,39.131875
bombus_208,-106.7344207764,52.146194458
bombus_208,-84.2991716667,33.8504033333
bombus_208,-105.0944445,40.0503416667
bombus_208,-122.955768,50.059089
bombus_208,-91.7831583333,44.2666466667
bombus_208,-85.5753479004,43.1199455261
bombus_208,-91.6481633333,44.0515721667
bombus_208,-86.6401040537,33.6077772402
bombus_208,-119.2442328319,37.9186920296
bombus_208,-119.2184444054,37.9159835668
bombus_208,-119.2462126182,37.9217570697
bombus_208,-93.285834113,44.9689243485
bombus_208,-87.896575,41.8132033333
bombus_208,-116.2154533333,51.4169466667
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-88.1754565741,43.1595224325
bombus_208,-122.8423216667,45.55923
bombus_208,-90.5416196683,38.6646663797
bombus_208,-96.5514916667,42.5334333333
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-93.2668859213,45.1672107751
bombus_208,-89.3843926638,43.0768429514
bombus_208,-89.3844447386,43.0767969274
bombus_208,-89.3844219398,43.0767952196
bombus_208,-96.1659113333,41.2595795913
bombus_208,-99.759755,34.1271733333
bombus_208,-108.0951927854,39.0512953739
bombus_208,-108.0951927854,39.0512953739
bombus_208,-108.0951927854,39.0512953739
bombus_208,-88.0471945,41.9189633333
bombus_208,-116.1624876902,43.6088850885
bombus_208,-96.7034595832,43.5413697998
bombus_208,-96.7034595832,43.5413697998
bombus_208,-93.3903299826,45.2320010776
bombus_208,-93.3924328345,45.2361580163
bombus_208,-93.3922218918,45.2362067074
bombus_208,-93.3885794457,45.2339219426
bombus_208,-93.388502529,45.2303960756
bombus_208,-93.3884622141,45.2305068193
bombus_208,-93.3884997956,45.2303324605
bombus_208,-93.3891898245,45.2275464349
bombus_208,-93.389113525,45.2274694745
bombus_208,-97.0836829,32.937813
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.3238745439,35.5115478985
bombus_208,-93.1522346944,44.9808978056
bombus_208,-93.3816180922,45.2307506061
bombus_208,-105.2622425946,39.6672027688
bombus_208,-93.3262141128,35.5134823015
bombus_208,-98.1341945,30.8473283333
bombus_208,-105.7111165,39.5949872
bombus_208,-98.90625,43.2270774553
bombus_208,-95.640595,29.560725
bombus_208,-86.6833228,33.6889908
bombus_208,-119.2259533333,38.0732528333
bombus_208,-121.5081527778,40.4665361111
bombus_208,-122.66714545,49.1216423
bombus_208,-122.8235212778,45.4279553889
bombus_208,-90.1097166667,29.9180033333
bombus_208,-121.4621009842,46.4958718524
bombus_208,-105.2630902165,39.6665312724
bombus_208,-122.1174144932,47.5540550027
bombus_208,-104.83535,39.7316555556
bombus_208,-89.0393333137,42.4939570398
bombus_208,-122.9888527317,45.5238472334
bombus_208,-89.0393353254,42.4939271267
bombus_208,-90.3084333333,38.653775
bombus_208,-85.1711446792,35.2689108506
bombus_208,-107.891609,38.464413
bombus_208,-89.3265916667,41.896695
bombus_208,-84.3160247901,30.4265176602
bombus_208,-107.891609,38.464413
bombus_208,-87.7891916667,42.1418333333
bombus_208,-97.2593404841,35.4086635861
bombus_208,-87.0852163889,45.1479380556
bombus_208,-122.1231148,52.1194679343
bombus_208,-122.1231037105,52.1194636335
bombus_208,-93.3925065212,45.2237652554
bombus_208,-93.3945193561,45.2246837475
bombus_208,-93.3933233773,45.2247496016
bombus_208,-93.393248716,45.224783273
bombus_208,-93.3935647761,45.2247458234
bombus_208,-106.0868833333,38.6821116667
bombus_208,-107.9818583333,51.5550283333
bombus_208,-88.7314653397,41.8302248961
bombus_208,-111.7118083333,40.75435
bombus_208,-84.751625,37.830155
bombus_208,-84.4703,38.0593416667
bombus_208,-91.172059,30.420331
bombus_208,-119.5917550357,49.0548935242
bombus_208,-87.837325,45.443305
bombus_208,-89.7772616667,46.380895
bombus_208,-111.5732083333,35.2016616667
bombus_208,-90.5436661179,38.66523768
bombus_208,-87.7036666667,41.97168
bombus_208,-87.7026133333,41.9701116667
bombus_208,-118.97628,37.6297416667
bombus_208,-121.0897638889,40.5890805556
bombus_208,-84.2434233333,37.5453933333
bombus_208,-111.8607776856,40.7430500866
bombus_208,-106.1073439722,39.3863139722
bombus_208,-104.6342769619,50.4201648319
bombus_208,-111.8247274137,40.7653629385
bombus_208,-111.8242660738,40.764867256
bombus_208,-106.1610546769,39.5746941333
bombus_208,-106.1610546769,39.5746941333
bombus_208,-86.745155,34.606045
bombus_208,-105.0758919722,40.569473
bombus_208,-105.0759029722,40.5694739722
bombus_208,-116.6954416667,33.7458116667
bombus_208,-90.379355,38.6256916667
bombus_208,-122.6344866969,49.1054539719
bombus_208,-89.9606783333,35.2066116667
bombus_208,-89.5417409234,48.020160098
bombus_208,-84.182625,39.4462616667
bombus_208,-89.0303118661,42.2616041371
bombus_208,-85.177955,46.5860283333
bombus_208,-86.9888254255,45.2381771039
bombus_208,-98.1342166667,30.8469716667
bombus_208,-87.9991533333,41.8078166667
bombus_208,-98.1353833333,30.849645
bombus_208,-86.3002716099,39.8083555838
bombus_208,-91.486433,41.650941
bombus_208,-91.48657,41.6508419722
bombus_208,-90.5429196826,38.6650339519
bombus_208,-89.0295528148,42.2606771613
bombus_208,-88.0511204079,41.8203379694
bombus_208,-97.1516391916,33.1357294773
bombus_208,-85.9458286347,42.6528135123
bombus_208,-97.9204958124,38.0667393455
bombus_208,-88.0360072755,36.9031800966
bombus_208,-106.831735751,53.8723347476
bombus_208,-84.0663916667,40.7450966667
bombus_208,-106.6072616667,35.0838583333
bombus_208,-88.0639662037,41.814683417
bombus_208,-90.3314216667,38.6796533333
bombus_208,-87.8500366211,42.1092948914
bombus_208,-97.0836638333,49.9358533333
bombus_208,-89.4363638889,43.0258861111
bombus_208,-94.3079024,46.5448436
bombus_208,-94.3079216997,46.5448795
bombus_208,-90.5780436,38.802348
bombus_208,-94.3079919,46.54491
bombus_208,-94.3079919,46.54491
bombus_208,-93.2459633333,44.8289616667
bombus_208,-95.5245805556,47.0886888889
bombus_208,-92.672537363,32.5114916933
bombus_208,-84.3306966667,33.7615916667
bombus_208,-93.2136653928,44.9157578232
bombus_208,-93.2136976131,44.915860055
bombus_208,-88.0705567435,41.8146621603
bombus_208,-85.3104761359,35.0564308808
bombus_208,-85.3004586697,40.0989200106
bombus_208,-90.2830366667,38.7847333333
bombus_208,-90.2830666667,38.784775
bombus_208,-90.22058,38.9395166667
bombus_208,-90.2834083333,38.7848366667
bombus_208,-90.283425,38.7848083333
bombus_208,-90.2833166667,38.78468
bombus_208,-90.2834083333,38.784645
bombus_208,-90.2829583333,38.7846866667
bombus_208,-100.7741989866,46.8163234249
bombus_208,-90.2829666667,38.7847416667
bombus_208,-100.7741989866,46.8163234249
bombus_208,-90.5428412154,38.665051852
bombus_208,-90.5257033333,38.6334283333
bombus_208,-92.5344065203,47.5166457598
bombus_208,-92.5343980466,47.5165647663
bombus_208,-89.4838675367,48.3255718765
bombus_208,-92.534342697,47.5166275223
bombus_208,-97.8775359532,38.0876935567
bombus_208,-92.5343713229,47.5166231244
bombus_208,-92.5343313265,47.5167522015
bombus_208,-90.5427806508,38.6650079382
bombus_208,-85.3457529731,35.1166598968
bombus_208,-93.6102613807,41.5182823264
bombus_208,-90.3313,38.679295
bombus_208,-88.09927946,44.53107165
bombus_208,-93.3023681641,44.9135932922
bombus_208,-89.4320916667,43.0897472222
bombus_208,-89.3232223919,41.8962171421
bombus_208,-93.2959887024,45.2058244939
bombus_208,-89.3278540308,41.896885936
bombus_208,-89.432,43.0896416667
bombus_208,-90.3312616667,38.679355
bombus_208,-93.2948138923,45.1913114076
bombus_208,-93.2948138923,45.1913114076
bombus_208,-93.2948138923,45.1913114076
bombus_208,-93.2151483153,44.9305041432
bombus_208,-93.2951325995,45.1951679059
bombus_208,-93.2950679913,45.1956207495
bombus_208,-95.1870738249,49.7407725796
bombus_208,-113.977975,46.8776666667
bombus_208,-86.8238067627,36.124004364
bombus_208,-96.9117280264,50.1231075079
bombus_208,-97.81243,30.65105
bombus_208,-87.9108366667,43.0296138333
bombus_208,-93.2587127686,44.6408462524
bombus_208,-93.0173027515,44.9269566723
bombus_208,-88.1995815,41.439107
bombus_208,-90.331445,38.6794033333
bombus_208,-104.8361416667,39.7278527778
bombus_208,-90.3314216667,38.679395
bombus_208,-87.8422376345,42.9069106471
bombus_208,-87.8427749401,42.9071038042
bombus_208,-92.4797966667,34.8700966667
bombus_208,-87.8426014737,42.9072141577
bombus_208,-87.8425443637,42.9072029093
bombus_208,-99.9034476,49.7231269997
bombus_208,-87.842440138,42.9071341564
bombus_208,-96.9117280264,50.1231075079
bombus_208,-99.9007758,49.7232348
bombus_208,-104.7853166667,38.8212
bombus_208,-102.7835228093,48.9244755639
bombus_208,-89.4397670031,43.0704565533
bombus_208,-90.2761116667,38.6395833333
bombus_208,-90.2758466667,38.6396016667
bombus_208,-95.4020383333,29.5322283333
bombus_208,-93.1423555556,44.8283083333
bombus_208,-90.73078617,47.65330271
bombus_208,-93.1423555556,44.8283083333
bombus_208,-93.1423555556,44.8283083333
bombus_208,-107.0386365488,53.8311411725
bombus_208,-93.357021,46.8909209722
bombus_208,-84.4675179,39.2319391997
bombus_208,-95.40207,29.532295
bombus_208,-89.5434575263,48.0209810718
bombus_208,-97.2216587898,32.9621265044
bombus_208,-90.63505045,41.4908752083
bombus_208,-90.6351462556,41.4908503139
bombus_208,-91.2993799997,45.9055955997
bombus_208,-106.6654027998,35.0462160384
bombus_208,-89.12908977,46.40868212
bombus_208,-84.9683333333,30.6719444444
bombus_208,-84.97108,30.67455
bombus_208,-86.9987866667,45.28737
bombus_208,-91.0767499274,43.8988155087
bombus_208,-110.663511717,50.0406338236
bombus_208,-106.7884146866,52.1031510278
bombus_208,-84.0631638333,42.3858616667
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-88.1922233625,42.9805814468
bombus_208,-92.9160349444,46.2016116693
bombus_208,-87.6984027778,34.8712277778
bombus_208,-88.370782109,41.8334464315
