Species,Longitude,Latitude
bombus_164,-118.6754183388,36.5843405603
bombus_164,-118.7343465535,36.5917338001
bombus_164,-88.3161966875,42.2412375143
bombus_164,-93.38378,46.52427
bombus_164,-114.25626403,51.12789224
bombus_164,-90.92259831,39.04494109
bombus_164,-110.653145,50.0213138333
bombus_164,-110.6532216667,50.02135
bombus_164,-110.0424583333,49.6821866667
bombus_164,-90.0343656518,41.0263358035
bombus_164,-90.0343656518,41.0263358035
bombus_164,-84.24078,37.5543033333
bombus_164,-84.2407083333,37.5539733333
bombus_164,-104.87725,39.6438109722
bombus_164,-90.66665,42.514195
bombus_164,-96.664934,40.8305989722
bombus_164,-95.570318,29.9731527
bombus_164,-88.0463234692,41.9154680901
bombus_164,-90.2931747437,38.636138916
bombus_164,-90.284385318,38.6356613646
bombus_164,-92.370485,47.563153
bombus_164,-90.2841425781,38.6364469165
bombus_164,-88.0502388333,41.856705
bombus_164,-93.1137977789,44.8821922839
bombus_164,-90.2842559814,38.6351356506
bombus_164,-87.3387639167,44.8651208611
bombus_164,-122.8063333333,49.1888611111
bombus_164,-90.564095,38.4511116667
bombus_164,-98.4900292625,29.4044806634
bombus_164,-93.0733049,44.95141078
bombus_164,-90.5627792516,38.7386604958
bombus_164,-93.2479915023,30.1870647695
bombus_164,-87.6554946249,30.2716632219
bombus_164,-87.658113,34.8840876
bombus_164,-90.2841372435,38.6364280871
bombus_164,-86.65288771,46.26138753
bombus_164,-90.2844246593,38.6361555614
bombus_164,-95.1853033333,30.0753916667
bombus_164,-117.2809616667,33.0527805
bombus_164,-84.5087779,39.1433506
bombus_164,-84.5087779,39.1433506
bombus_164,-120.3839457035,50.6998724764
bombus_164,-90.3448697,38.5742365
bombus_164,-90.3448697,38.5742365
bombus_164,-92.1267278865,32.5161539394
bombus_164,-120.5407966667,38.732055
bombus_164,-92.1267278865,32.5161539394
bombus_164,-92.1267278865,32.5161539394
bombus_164,-119.5539402997,49.1793527
bombus_164,-88.2374259084,36.5525864261
bombus_164,-84.3589024712,46.5108066565
bombus_164,-86.2255555556,39.7238888889
bombus_164,-114.0171485302,51.2688794034
bombus_164,-90.310825,38.6190333333
bombus_164,-90.3108283333,38.619145
bombus_164,-84.4547416667,39.1537055
bombus_164,-90.3208,38.5480533333
bombus_164,-119.8813573188,34.4218464083
bombus_164,-84.5275496434,39.1275264435
bombus_164,-84.5276457724,39.1276402306
bombus_164,-84.5275304374,39.1275911127
bombus_164,-86.1426695,39.950825
bombus_164,-86.1439436507,39.9508568195
bombus_164,-90.0019785,38.6730933
bombus_164,-84.4407966667,39.1354528333
bombus_164,-86.1435743968,39.9518468994
bombus_164,-93.8714694487,41.5975761991
bombus_164,-86.1436565599,39.9518502602
bombus_164,-106.9894444444,38.9586111111
bombus_164,-86.1442128976,39.9519821114
bombus_164,-86.1429923489,39.9501567296
bombus_164,-122.7029033333,45.5348583333
bombus_164,-84.3826,39.7007866667
bombus_164,-86.8607633333,36.1809533333
bombus_164,-96.2827273214,33.2530518103
bombus_164,-84.2958455,39.031834
bombus_164,-84.2958455,39.031834
bombus_164,-118.8765039876,34.8587051564
bombus_164,-96.6166166667,33.1601416667
bombus_164,-86.1449766532,39.9522094522
bombus_164,-88.7884686,42.006843
bombus_164,-88.7884686,42.006843
bombus_164,-94.118237,36.0834544
bombus_164,-86.2648,41.7576783333
bombus_164,-84.193074,39.2423203
bombus_164,-84.193074,39.2423203
bombus_164,-84.193074,39.2423203
bombus_164,-84.193074,39.2423203
bombus_164,-92.8355262845,44.9272759887
bombus_164,-87.988695,40.0748778333
bombus_164,-94.5672464952,38.8799056635
bombus_164,-94.5054181293,37.1141517901
bombus_164,-113.9941398185,46.8660642818
bombus_164,-117.7104418296,33.5309049203
bombus_164,-114.0064596757,50.990502055
bombus_164,-93.1015794947,44.8934676401
bombus_164,-88.9061234146,43.0849376719
bombus_164,-84.0419619722,46.4909559722
bombus_164,-91.1252324438,48.6739704838
bombus_164,-87.7812524,41.8734757
bombus_164,-87.7812524,41.8734757
bombus_164,-122.254555,38.1926333333
bombus_164,-96.209134832,48.0405997743
bombus_164,-122.362555,47.50265
bombus_164,-92.8129233335,44.8787094238
bombus_164,-106.7181033333,37.992425
bombus_164,-114.1430138333,51.1153528333
bombus_164,-88.0625278333,41.8173216667
bombus_164,-90.4750283333,38.518605
bombus_164,-89.8760264131,35.2134139419
bombus_164,-90.4749216667,38.5186366667
bombus_164,-86.5722154,34.8514782
bombus_164,-87.9752349722,41.755661
bombus_164,-84.32667521,39.81524498
bombus_164,-90.0646873,38.5675929
bombus_164,-90.0645870997,38.5676829
bombus_164,-90.2307866997,38.6883528997
bombus_164,-88.307525,42.2621416667
bombus_164,-90.2306499,38.6881133997
bombus_164,-90.2306327997,38.6880863
bombus_164,-119.85382,39.356095
bombus_164,-90.2306583,38.6881277997
bombus_164,-90.3932283333,38.5930716667
bombus_164,-87.6126627244,41.8673483806
bombus_164,-90.39325,38.5930416667
bombus_164,-90.3932716667,38.5930466667
bombus_164,-87.31292,36.5308583333
bombus_164,-90.29295333,38.62433833
bombus_164,-90.29299167,38.62434667
bombus_164,-96.3989716667,36.646625
bombus_164,-96.3990633333,36.646605
bombus_164,-114.02091117,49.07098883
bombus_164,-96.3967283333,36.644675
bombus_164,-106.6724616667,38.0025861167
bombus_164,-106.6723866667,38.0023166667
bombus_164,-103.5785916667,43.92485
bombus_164,-85.820243,36.1036179722
bombus_164,-106.6968666667,35.1560194444
bombus_164,-90.2659383333,38.5699216667
bombus_164,-86.1326080169,39.9519101772
bombus_164,-90.2661133333,38.57005
bombus_164,-90.2661133333,38.57002
bombus_164,-111.3021643343,44.843989876
bombus_164,-88.3101238103,41.8713784809
bombus_164,-105.4723727822,39.981537053
bombus_164,-88.310003732,41.8715320247
bombus_164,-90.4669033333,39.8218033333
bombus_164,-106.743871293,52.1301598842
bombus_164,-87.21723964,45.1534441764
bombus_164,-90.8246066049,38.4820730776
bombus_164,-114.0502879997,51.1621104997
bombus_164,-117.17717505,46.7436132333
bombus_164,-108.5372533333,37.1960066667
bombus_164,-122.4705583333,37.7664633333
bombus_164,-121.855195,36.9400716667
bombus_164,-84.1932106018,39.2423579017
bombus_164,-84.0407649722,46.4980249722
bombus_164,-84.2990416667,33.8504466667
bombus_164,-84.6276383333,39.2030716667
bombus_164,-93.2749264153,45.2233331156
bombus_164,-84.2699283333,30.403825
bombus_164,-84.2699283333,30.4038466667
bombus_164,-85.6471056864,42.9958258962
bombus_164,-89.0544796244,42.3435866787
bombus_164,-97.0605548099,49.8929296095
bombus_164,-95.6715383333,29.8949383333
bombus_164,-93.1932216667,44.94033
bombus_164,-84.9186166667,45.4664333333
bombus_164,-87.6854731213,41.9629819137
bombus_164,-93.6249074458,44.8585981213
bombus_164,-84.5087779,39.1433506
bombus_164,-84.5087779,39.1433506
bombus_164,-84.5087779,39.1433506
bombus_164,-84.5087779,39.1433506
bombus_164,-84.5087779,39.1433506
bombus_164,-93.0922909616,44.9724640653
bombus_164,-84.0588614345,39.8062100216
bombus_164,-88.0454972222,41.9162944444
bombus_164,-84.0598236769,39.8061711294
bombus_164,-92.7066333333,45.381345
bombus_164,-93.6468883333,44.73892
bombus_164,-92.2291793823,38.5929718018
bombus_164,-119.1842633333,37.0794028333
bombus_164,-90.2911666667,38.4623444444
bombus_164,-93.0047073364,45.0836181641
bombus_164,-113.4519729614,53.5436096191
bombus_164,-90.5432042506,38.6649794433
bombus_164,-90.5430978973,38.6648503649
bombus_164,-87.4395639449,39.3709952206
bombus_164,-94.3773416667,36.0911916667
bombus_164,-99.9522725,49.8611622
bombus_164,-92.1795881912,47.0965665947
bombus_164,-92.851370573,44.7444005534
bombus_164,-90.3478240267,38.5987191486
bombus_164,-96.853785161,40.6942408579
bombus_164,-90.3478234268,38.5987387822
bombus_164,-96.8536878471,40.6941438793
bombus_164,-90.3478462444,38.5987196107
bombus_164,-86.2446421757,39.7964396726
bombus_164,-84.4700775146,39.2138252258
bombus_164,-108.5013662356,37.2567968456
bombus_164,-90.2504666667,38.6006383333
bombus_164,-90.2504883333,38.6005583333
bombus_164,-92.8566366667,45.3572116667
bombus_164,-93.3218818,44.9745452
bombus_164,-93.3218818,44.9745452
bombus_164,-93.3218818,44.9745452
bombus_164,-93.3218818,44.9745452
bombus_164,-93.3218818,44.9745452
bombus_164,-96.689706414,40.8696381467
bombus_164,-91.0773319492,43.8982290759
bombus_164,-94.19160928,36.45078376
bombus_164,-121.7786022699,37.18742344
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.4429481749,33.9556906186
bombus_164,-94.1164778333,36.0781055
bombus_164,-90.1371994336,40.527928602
bombus_164,-88.9060523361,43.0850627984
bombus_164,-93.2748942288,45.2233482292
bombus_164,-93.2650108,44.977753
bombus_164,-122.4855883333,37.711005
bombus_164,-93.6327778548,45.1961111206
bombus_164,-111.8668366667,40.778595
bombus_164,-93.2890015547,44.969095714
bombus_164,-89.7202486172,35.068541948
bombus_164,-86.5634388056,34.7445148889
bombus_164,-86.5633558889,34.7445374722
bombus_164,-84.257325,37.5667888889
bombus_164,-122.5956472222,37.9826666667
bombus_164,-94.3771240677,45.5579535732
bombus_164,-94.3770596948,45.5579685977
bombus_164,-105.027533,39.7327769722
bombus_164,-92.2343966667,38.587605
bombus_164,-86.1541888333,34.9653466667
bombus_164,-85.27459429,35.03869408
bombus_164,-90.3852466667,38.5898333333
bombus_164,-87.89682,43.0319638333
bombus_164,-105.1869372,40.1377654
bombus_164,-85.9113590805,39.2449193758
bombus_164,-114.0011266457,46.8668858297
bombus_164,-114.00113538,46.8669903636
bombus_164,-112.40237,42.82204
bombus_164,-84.1962883333,39.71988
bombus_164,-84.575775,39.3070366667
bombus_164,-85.910717779,39.2454362399
bombus_164,-85.4285996389,40.1866294444
bombus_164,-90.320595,38.548175
bombus_164,-96.1463609,41.2132731
bombus_164,-117.5173733333,44.9558666667
bombus_164,-117.51737,44.95577
bombus_164,-92.6300919596,34.59057775
bombus_164,-84.42628479,39.3508834839
bombus_164,-96.9340933333,33.065525
bombus_164,-109.2196007912,38.6088243127
bombus_164,-109.2234839593,38.614074695
bombus_164,-109.2235519365,38.6141420436
bombus_164,-88.287910271,41.331309126
bombus_164,-90.2842320968,38.635543976
bombus_164,-90.28429362,38.6355456105
bombus_164,-90.2842571587,38.635637099
bombus_164,-90.2841696517,38.6357255699
bombus_164,-90.2843225376,38.6349171773
bombus_164,-103.138683,44.0715324167
bombus_164,-109.2236212549,38.6141489167
bombus_164,-84.64479359,39.25725706
bombus_164,-96.951465,33.07101
bombus_164,-97.2592350822,35.408302366
bombus_164,-85.1550283436,36.9686269262
bombus_164,-84.6470794,40.0987396
bombus_164,-88.105050949,42.3386009575
bombus_164,-84.3984492997,37.8882714
bombus_164,-122.548597008,53.9267733052
bombus_164,-90.2913381904,38.635029836
bombus_164,-84.470085144,39.2138290405
bombus_164,-121.9595116667,36.9905916667
bombus_164,-94.6014891018,31.6844757373
bombus_164,-92.9646067,47.8222067
bombus_164,-117.3101119327,33.2045168038
bombus_164,-117.6535672501,49.3233417794
bombus_164,-117.4149947271,47.598583117
bombus_164,-105.2052116,39.6655381
bombus_164,-94.0767445,33.480245
bombus_164,-108.334815337,45.1469359585
bombus_164,-94.0767445,33.4802666667
bombus_164,-108.3342180528,45.1472743317
bombus_164,-110.2359181209,46.2339397079
bombus_164,-89.4299100214,43.088482461
bombus_164,-113.300981653,48.542759432
bombus_164,-96.8114045323,36.3665629669
bombus_164,-110.2546057287,46.2297231835
bombus_164,-122.3217879694,47.7191565117
bombus_164,-106.717895,37.9928466667
bombus_164,-116.9663044,34.2190388
bombus_164,-110.2548048958,46.2299178179
bombus_164,-96.8114045323,36.3665629669
bombus_164,-87.243473163,39.1773618986
bombus_164,-117.4902033333,33.7194966667
bombus_164,-103.7069166667,41.8284716667
bombus_164,-122.7922865,45.4442383
bombus_164,-96.8114045323,36.3665629669
bombus_164,-119.2668916667,37.913925
bombus_164,-96.8114045323,36.3665629669
bombus_164,-106.7482633333,52.10236
bombus_164,-121.4495851514,37.0682750478
bombus_164,-121.4495851514,37.0682750478
bombus_164,-119.966045,35.1540566667
bombus_164,-111.8820748463,40.7048344372
bombus_164,-122.7545201404,53.8582807529
bombus_164,-106.6725083333,38.0025361167
bombus_164,-84.1712449722,33.804644
bombus_164,-88.9747161865,42.2618408203
bombus_164,-88.0084150908,41.8291521021
bombus_164,-93.6412116667,45.1906
bombus_164,-93.18518,45.404445
bombus_164,-91.038989,30.426337
bombus_164,-86.4803134697,42.1117512452
bombus_164,-90.2588433246,38.5985875567
bombus_164,-96.5986305556,33.6473194444
bombus_164,-94.9606857683,47.4707379858
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-84.5089872,39.1433304
bombus_164,-92.1004851535,46.7870980291
bombus_164,-84.2874603271,33.7871246338
bombus_164,-89.8527444444,48.1054638889
bombus_164,-122.68900273,47.94221392
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-122.9499652563,49.2340424518
bombus_164,-97.8732649,30.1854889
bombus_164,-97.8732649,30.1854889
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-96.7025955766,40.8135603018
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884143829,45.0525141579
bombus_164,-86.4846459474,36.9105371246
bombus_164,-92.8319866667,45.4017416667
bombus_164,-84.5484276116,39.1674231372
bombus_164,-122.9497893435,49.233928537
bombus_164,-90.2791583333,38.5823883333
bombus_164,-93.15895,44.93908
bombus_164,-111.69172,35.29256333
bombus_164,-122.82695,47.5512716667
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884076,45.0525108
bombus_164,-95.8884075996,45.0526365972
bombus_164,-90.3851466667,38.5897216667
bombus_164,-90.6438023773,38.6131709266
bombus_164,-91.0375284031,38.9743838358
bombus_164,-102.432062,48.633375
bombus_164,-91.0375284031,38.9743838358
bombus_164,-90.3798027778,38.6256
bombus_164,-90.3795833333,38.6257722222
bombus_164,-84.1380171,39.48069547
bombus_164,-95.8884076,45.0525108
bombus_164,-84.3287883333,30.4597166667
bombus_164,-106.5173941478,35.8648877782
bombus_164,-90.25048,38.6005533333
bombus_164,-90.3469,38.65475
bombus_164,-90.735695,38.7491866667
bombus_164,-90.3469083333,38.65473
bombus_164,-90.7356116667,38.7491633333
bombus_164,-84.2403119459,37.5539580208
bombus_164,-84.2403119459,37.5539580208
bombus_164,-84.2403119459,37.5539580208
bombus_164,-84.2403119459,37.5539580208
bombus_164,-84.2403119459,37.5539580208
bombus_164,-84.2403119459,37.5539580208
bombus_164,-103.2738722222,44.0392944444
bombus_164,-86.1360341683,39.8415675336
bombus_164,-92.4127233,47.4135133
bombus_164,-84.204149568,39.9869335056
bombus_164,-111.6341,35.1858
bombus_164,-96.68035,33.2719383333
bombus_164,-87.987655,41.803725
bombus_164,-96.312158002,41.0185476833
bombus_164,-103.6630785093,41.8521065949
bombus_164,-84.1701959074,33.8081847427
bombus_164,-88.4382783553,41.5169685501
bombus_164,-111.9337533333,41.18718
bombus_164,-114.0064596757,50.990502055
bombus_164,-86.8810574997,36.2107527
bombus_164,-96.8532084997,40.6933342
bombus_164,-116.8233275,49.6877855997
bombus_164,-122.9592722222,38.0808722222
bombus_164,-88.0174925815,41.7171760586
bombus_164,-103.2891629932,44.0794726552
bombus_164,-88.0125028304,42.0299141396
bombus_164,-90.4083633333,38.65807
bombus_164,-90.4083033333,38.6579966667
bombus_164,-90.4082866667,38.65797
bombus_164,-90.4084633333,38.65808
bombus_164,-96.7369652354,40.2774701687
bombus_164,-90.4083116667,38.6580616667
bombus_164,-120.1197688673,50.7920599172
bombus_164,-118.1729017748,34.1929817931
bombus_164,-122.6024166667,37.9142916667
bombus_164,-118.7436927482,36.5615144977
bombus_164,-85.679825,38.1602583333
bombus_164,-84.5320612934,39.1592919712
bombus_164,-88.8449166667,41.3392833333
bombus_164,-99.7636871338,32.3605041504
bombus_164,-94.2359638874,36.4570831524
bombus_164,-87.9927533333,42.3889783333
bombus_164,-87.9779281389,41.7567977778
bombus_164,-106.634356901,52.1314902905
bombus_164,-87.9777908056,41.7572402778
bombus_164,-92.41312,47.41371
bombus_164,-97.0974971667,36.122925
bombus_164,-97.0972971667,36.1228638333
bombus_164,-97.0975028333,36.122925
bombus_164,-97.0975028333,36.122925
bombus_164,-99.7071712472,32.3477839602
bombus_164,-120.113977,48.972756
bombus_164,-93.198105,44.94135
bombus_164,-97.4570029857,35.1849966128
bombus_164,-87.92627945,41.7948475
bombus_164,-97.8733387496,30.1852215799
bombus_164,-86.69513631,46.27106181
bombus_164,-117.3101925215,33.2049198029
bombus_164,-121.9917366667,36.9619466667
bombus_164,-88.3161966875,42.2412375143
bombus_164,-106.6623533333,35.1018138333
bombus_164,-97.127729459,32.7846086679
bombus_164,-89.46295,41.911278
bombus_164,-122.6892904167,48.2196851667
bombus_164,-120.9924083333,39.5179633333
bombus_164,-103.6678022222,41.7108663889
bombus_164,-117.2407645481,33.0406029884
bombus_164,-94.34389,45.47007
bombus_164,-120.09435,37.4033816667
bombus_164,-121.178582869,38.7736444062
bombus_164,-90.29293,38.62436667
bombus_164,-105.1371002197,40.1695606615
bombus_164,-105.1371002197,40.1695606615
bombus_164,-122.2279711068,47.7135093468
bombus_164,-122.2337391973,47.7114257878
bombus_164,-87.1863446257,44.9269977235
bombus_164,-96.77883,34.73937
bombus_164,-93.2816466667,44.9024716667
bombus_164,-97.27613,44.9572633333
bombus_164,-99.1403188929,30.047649167
bombus_164,-87.62188,41.8812333333
bombus_164,-94.0767583333,33.4803
bombus_164,-87.666572,30.383482
bombus_164,-121.7286372701,36.5403163464
bombus_164,-87.5225900604,34.9878288997
bombus_164,-95.5174967445,33.6741891765
bombus_164,-90.3502398826,38.6167003613
bombus_164,-84.061775,40.7425616667
bombus_164,-111.8443751511,40.5446629672
bombus_164,-86.99402532,36.06947481
bombus_164,-91.4516980465,47.9520210947
bombus_164,-103.67811552,41.70756594
bombus_164,-84.4497066201,39.6506451814
bombus_164,-91.4516980465,47.9520210947
bombus_164,-91.4516980465,47.9520210947
bombus_164,-94.34672529,34.38868396
bombus_164,-85.8729033333,34.25063
bombus_164,-93.6253583333,44.8591716667
bombus_164,-116.0189218,44.824936
bombus_164,-96.8438619097,40.6945071509
bombus_164,-114.0724105015,51.0361999351
bombus_164,-90.2003099273,38.4554705357
bombus_164,-90.2003099273,38.4554705357
bombus_164,-88.022102356,35.8698921204
bombus_164,-93.6253283333,44.8592
bombus_164,-96.3275945094,47.0759835095
bombus_164,-122.1182808995,52.1228819435
bombus_164,-90.428718,38.5561
bombus_164,-96.61637,33.161595
bombus_164,-96.6163233333,33.161565
bombus_164,-96.6164733333,33.1615633333
bombus_164,-97.626842786,37.5616200641
bombus_164,-106.5992111111,52.0955583333
bombus_164,-94.618325,46.1995916667
bombus_164,-90.3532722222,38.5917361111
bombus_164,-90.3530805556,38.5918611111
bombus_164,-98.3524313889,29.6822163889
bombus_164,-98.3526280556,29.6820030556
bombus_164,-117.244295,32.718025
bombus_164,-96.6958416667,40.7938583333
bombus_164,-96.6958416667,40.7938583333
bombus_164,-120.939249,47.1953976
bombus_164,-94.0968043271,45.5326128534
bombus_164,-93.5205639526,33.0973319901
bombus_164,-85.9451068,32.5740113
bombus_164,-90.2791966667,38.5824616667
bombus_164,-92.4465733333,38.9462283333
bombus_164,-92.4465733333,38.9462283333
bombus_164,-120.6622222066,51.4927777513
bombus_164,-106.9647872821,38.9494523267
bombus_164,-116.98147,49.6114833333
bombus_164,-112.1173735,40.4719323
bombus_164,-113.960516653,51.0664182755
bombus_164,-96.22266024,41.36177029
bombus_164,-98.5020226496,29.3106081478
bombus_164,-120.6622222066,51.4927777513
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-90.317469,38.617782
bombus_164,-92.5262318552,46.6635710508
bombus_164,-112.8349083333,37.6633216667
bombus_164,-93.602495,41.59225
bombus_164,-93.6026916667,41.592175
bombus_164,-93.7179497051,45.466246062
bombus_164,-90.3815018293,38.5943487882
bombus_164,-112.1173735,40.4719323
bombus_164,-90.3815978193,38.5942986019
bombus_164,-112.0833450931,43.5124462342
bombus_164,-97.51905,35.68705
bombus_164,-96.2228056,41.36176756
bombus_164,-106.724444815,35.8853345092
bombus_164,-96.22256161,41.36183159
bombus_164,-96.22250831,41.36189401
bombus_164,-96.22256975,41.36185555
bombus_164,-106.5994555556,52.0957416667
bombus_164,-84.451125,39.154625
bombus_164,-91.6681128341,41.9946856894
bombus_164,-87.8204167462,42.0253900745
bombus_164,-96.6676166667,40.79763
bombus_164,-91.6680966667,41.9946116667
bombus_164,-93.7046369059,45.483706497
bombus_164,-112.1173735,40.4719323
bombus_164,-92.0529166667,45.9632633333
bombus_164,-92.0527721667,45.96328
bombus_164,-90.9688712095,46.5821103129
bombus_164,-117.2228175,32.8756451
bombus_164,-84.4121333333,33.79013
bombus_164,-119.0171054201,38.2108782417
bombus_164,-84.4121333333,33.79013
bombus_164,-93.700602866,45.4788319553
bombus_164,-120.3070253056,47.304417
bombus_164,-97.4570536149,35.1847983012
bombus_164,-96.83257539,41.27158394
bombus_164,-99.9623014997,49.8480465
bombus_164,-119.0175810942,38.2100600007
bombus_164,-113.9787666667,50.9358444444
bombus_164,-113.9807082,50.9395682564
bombus_164,-106.5179283333,39.6426416667
bombus_164,-93.0216,37.0788
bombus_164,-94.2315666667,46.59337
bombus_164,-92.41346,47.41109
bombus_164,-84.8113861111,39.120475
bombus_164,-93.7169061684,45.4654864373
bombus_164,-113.9807082,50.9395682564
bombus_164,-93.7168758959,45.4655079791
bombus_164,-85.8353864,38.1043182
bombus_164,-113.9807082,50.9395682564
bombus_164,-88.1731901039,41.7539374251
bombus_164,-113.9807082,50.9395682564
bombus_164,-86.2994444444,39.8788888889
bombus_164,-88.2171906413,40.0947918791
bombus_164,-93.6031633333,41.5922916667
bombus_164,-93.7265962214,45.4657788621
bombus_164,-94.364875,38.6238133333
bombus_164,-97.2594525354,35.4084423389
bombus_164,-112.1173735,40.4719323
bombus_164,-106.9426716667,38.8995216667
bombus_164,-85.1149712,41.0945997
bombus_164,-104.6312221885,50.4356964113
bombus_164,-97.2593390608,35.4087287208
bombus_164,-119.4008886023,34.3310452462
bombus_164,-90.2435133333,38.6107366667
bombus_164,-89.5568789722,34.72993
bombus_164,-91.7244873941,41.9936693066
bombus_164,-92.8567583333,45.3572416667
bombus_164,-95.2069383333,47.240345
bombus_164,-105.0232916667,39.6056833333
bombus_164,-96.2612590555,30.7925866902
bombus_164,-93.6504966667,41.5673616667
bombus_164,-85.3086383333,35.1572638333
bombus_164,-96.1179555556,41.1852722222
bombus_164,-96.1179555556,41.1852722222
bombus_164,-95.9122817438,36.1508526067
bombus_164,-90.6639634073,36.0433649696
bombus_164,-84.299125,33.8505366667
bombus_164,-92.5201965496,46.6638266842
bombus_164,-90.4153102279,38.5745446617
bombus_164,-92.5203343481,46.6638259939
bombus_164,-96.22277325,41.36177856
bombus_164,-96.22277342,41.36176931
bombus_164,-96.22259715,41.36176875
bombus_164,-96.2226007,41.36174745
bombus_164,-92.5253001228,46.6638731629
bombus_164,-91.67266895,41.9912436884
bombus_164,-88.017828,42.376236
bombus_164,-121.7306085997,36.8168416997
bombus_164,-85.7632369995,38.2760887146
bombus_164,-91.6682697266,41.994652127
bombus_164,-92.521774359,46.6638402596
bombus_164,-118.3588290801,34.237948763
bombus_164,-111.9818910956,40.6152611311
bombus_164,-91.668576049,41.994690434
bombus_164,-112.1173735,40.4719323
bombus_164,-112.1173735,40.4719323
bombus_164,-112.1173735,40.4719323
bombus_164,-93.6992465043,45.4910791403
bombus_164,-93.6988924527,45.4909362386
bombus_164,-92.5309900939,46.6636679201
bombus_164,-92.5297321379,46.6636460613
bombus_164,-84.2873611,30.5800132
bombus_164,-84.2873611,30.5800132
bombus_164,-88.571695,39.1382611667
bombus_164,-92.6647413241,47.321837953
bombus_164,-118.8972727919,36.7150114454
bombus_164,-96.7718204023,46.8293038166
bombus_164,-95.57778,30.19185
bombus_164,-122.2898788033,37.863314151
bombus_164,-100.8149333333,46.81078
bombus_164,-122.669525,48.5692466667
bombus_164,-97.0463873819,49.8894557025
bombus_164,-85.8589706389,35.2428468889
bombus_164,-122.2851333333,49.0174777778
bombus_164,-93.2848422,44.9699681
bombus_164,-116.666375,43.5606166667
bombus_164,-115.8234275584,48.4120281537
bombus_164,-115.823403323,48.4120407053
bombus_164,-93.6503916667,41.5669416667
bombus_164,-90.1580579722,32.3285169722
bombus_164,-84.9992,35.8995283333
bombus_164,-117.2291473599,32.7486963443
bombus_164,-87.1541528333,35.6108633333
bombus_164,-84.19598334,39.24012098
