Species,Longitude,Latitude
red_105,-82.43927833,29.615975
red_105,-81.5486759702,31.1836464616
red_105,-81.3246130352,28.6028647653
red_105,-84.0881471337,37.6456996333
red_105,-81.823877103,26.4755379976
red_105,-85.1278221667,37.9755283333
red_105,-82.2143559158,35.4487968877
red_105,-82.6101534069,35.6586629573
red_105,-82.41413,29.66883
red_105,-82.2501648311,28.6156990752
red_105,-82.60236333,35.49993667
red_105,-83.17375833,36.94561167
red_105,-82.4225766208,29.6869267673
red_105,-82.4531429262,29.6134896297
red_105,-82.3074866667,29.6209683333
red_105,-81.43418833,31.01900833
red_105,-82.74517,36.70147
red_105,-82.49125,35.648675
red_105,-85.6944069313,38.2368447038
red_105,-81.2240837365,36.1387422935
red_105,-81.69905833,36.1147305
red_105,-83.9933333333,30.3411111111
red_105,-82.47599667,35.66633333
red_105,-82.3675222222,29.6353138889
red_105,-82.3096388889,29.6228611111
red_105,-83.9077916667,35.9511083333
red_105,-85.7671395891,38.0852282443
red_105,-83.3840467918,33.969117097
red_105,-82.32463,36.314305
red_105,-81.7084528333,36.1590262778
red_105,-82.3087222222,29.6218
red_105,-84.0674508604,30.7902383677
red_105,-85.774255,38.087937
red_105,-85.774255,38.087937
red_105,-85.774255,38.087937
red_105,-85.774255,38.087937
red_105,-85.774255,38.087937
red_105,-82.30963,29.62292833
red_105,-82.47580833,35.66636333
red_105,-82.2161769519,35.2720192225
red_105,-81.5025087629,36.2269049325
red_105,-82.1115119,26.4433972
red_105,-82.3383542,27.0915177
red_105,-84.8533444444,32.8476944444
red_105,-81.668337,38.2590814
red_105,-83.3935650687,39.201975773
red_105,-83.1390221667,38.6958116667
red_105,-85.9310033929,35.1985806799
red_105,-85.3676062825,35.0041345334
red_105,-82.6276907826,28.7737603678
red_105,-85.0486031963,33.5731039132
red_105,-81.2125145153,29.6623483712
red_105,-81.42492,31.0656611667
red_105,-81.4375383333,30.99823
red_105,-81.0224606842,36.3828786488
red_105,-82.5659939902,35.6125457053
red_105,-82.4917297363,35.6482582092
red_105,-82.2754283333,35.440545
red_105,-82.6507229722,27.7251249722
red_105,-81.1808013916,36.1397285461
red_105,-84.267655,35.0078861167
red_105,-84.2060233333,37.51949
red_105,-82.28418,35.2579116667
red_105,-84.6878487243,37.8508076873
red_105,-85.4836523662,32.5956963165
red_105,-85.4935991,32.6278839
red_105,-84.7682497278,37.2246931268
red_105,-83.408276,38.7610379722
red_105,-81.5901716667,29.0591861667
red_105,-85.4828575161,32.5951368129
red_105,-82.82161667,35.89060333
red_105,-82.2207993403,33.497268085
red_105,-83.442569,37.306677
red_105,-83.4469849338,35.7374889264
red_105,-81.694855,36.0972778333
red_105,-82.368415,29.63197
red_105,-84.7653847933,36.0792692556
red_105,-83.9474786819,35.9107808769
red_105,-84.3578572479,33.8969455753
red_105,-84.3966100811,33.7764833644
red_105,-83.207931,35.3070049722
red_105,-83.84192,34.92365
red_105,-82.329759,35.614026
red_105,-84.2672966667,34.4612966667
red_105,-84.42778,33.7499616667
red_105,-81.8017666667,26.1557971667
red_105,-83.6832055556,37.6417305556
red_105,-83.5716027778,37.8212583333
red_105,-84.9317245003,35.1032911509
red_105,-82.5460943396,37.4683178422
red_105,-82.6923833333,28.9095166667
red_105,-82.4707716667,35.66772
red_105,-84.3316805556,33.7736194444
red_105,-84.4199829986,33.730326324
red_105,-83.3869201134,39.210224731
red_105,-81.0606394075,28.621748321
red_105,-82.2427983955,28.5807870612
red_105,-82.4911633333,35.6488116667
red_105,-82.44019872,36.1523957017
red_105,-83.7672761455,35.905459701
red_105,-84.3835777997,37.8922857
red_105,-84.2165168,30.6971596
red_105,-81.0676405131,36.3860261439
red_105,-84.2299416667,37.55822
red_105,-82.2515335083,35.4328994751
red_105,-83.3809283333,38.66417
red_105,-81.40673,27.6898616667
red_105,-85.38486,35.72693
red_105,-83.8676298596,35.9581434388
red_105,-82.5517807007,27.3698425293
red_105,-81.4708918333,30.7485833916
red_105,-82.4931635461,27.2023513343
red_105,-82.5679283065,39.502634224
red_105,-84.9315980466,35.1035172229
red_105,-82.0493927002,29.216676712
red_105,-81.0803305,36.4037166667
red_105,-83.69558048,35.9508783616
red_105,-81.0620980337,35.0095882574
red_105,-85.4248133333,38.501735
red_105,-82.2584972179,35.2772849909
red_105,-83.59148249,35.33300597
red_105,-85.1235277778,35.0791777778
red_105,-83.4117366667,39.1145445
red_105,-83.504227,38.7164689722
red_105,-82.9931607,38.861065
red_105,-81.16784156,31.97699908
red_105,-82.4911187004,35.6486595552
red_105,-84.2211216667,33.761975
red_105,-82.8529207778,35.8412485556
red_105,-83.3866730332,39.2112248539
red_105,-81.6611464903,36.1133649938
red_105,-82.5775833333,35.489975
red_105,-81.0686509045,38.0524140533
red_105,-82.5679748397,35.6144021269
red_105,-81.839192,36.255752
red_105,-83.7108144724,35.6624274748
red_105,-83.681525,37.7762116667
red_105,-84.9079993,38.2478648
red_105,-82.0996695,39.3296166667
red_105,-85.3383304215,38.8464519861
red_105,-82.5660544709,35.6125317486
red_105,-82.4568277,35.6169629
red_105,-84.6411814168,37.8305413977
red_105,-81.789725,36.0291971667
red_105,-81.8389139711,36.2559460467
red_105,-82.313985,35.2690669722
red_105,-82.4412282641,35.6118042316
red_105,-83.1166479722,35.748949
red_105,-81.01530555,36.33541333
red_105,-82.5659866667,35.61225
red_105,-81.2610525752,29.7923430246
red_105,-81.4388857037,30.8532340322
red_105,-81.698626,30.2379619722
red_105,-84.3643849722,34.685724
red_105,-82.554,35.6009
red_105,-82.5660193339,35.6124867313
red_105,-81.0852215,34.746636
red_105,-84.5721561,33.8546760997
red_105,-82.9619903564,40.1168409105
red_105,-82.2505283333,35.434025
red_105,-82.6542616706,28.4226511332
red_105,-84.2894697,30.5313443
red_105,-81.4693203408,30.7453263979
red_105,-84.2991555556,35.7371027778
red_105,-81.4064033333,27.6891833333
red_105,-82.5687612,35.6119949
red_105,-82.2797916667,29.4776866667
red_105,-81.6875083333,35.94037
red_105,-84.0145187378,36.0501670837
red_105,-85.6089365704,36.0454421996
red_105,-84.6935060185,34.5709983629
red_105,-83.8666070243,35.9558373604
red_105,-84.5096017,36.8388532
red_105,-82.494356744,35.5792856361
red_105,-84.486405,34.0958055
red_105,-81.651245,36.1130555
red_105,-81.2726563049,29.8256766733
red_105,-81.1590611111,29.5007833333
red_105,-82.5969466667,35.0737833333
red_105,-81.0899171134,29.3552324468
red_105,-81.0961906185,29.3496284232
red_105,-81.0900268704,29.3557694927
red_105,-81.2927333333,29.9216033333
red_105,-82.3436161924,29.6457494687
red_105,-81.1104726316,29.4405921127
red_105,-85.3648533333,35.0103611167
red_105,-84.7947769165,29.7718048096
red_105,-84.7242734861,37.8153457074
red_105,-81.3241283333,29.0452721667
red_105,-84.48638,34.095875
red_105,-84.2925109863,33.2722434998
red_105,-82.415034771,27.1111471435
red_105,-83.9351966667,36.0073611167
red_105,-85.3114616667,35.5480083333
red_105,-81.2927033333,29.9216283422
red_105,-81.292755,29.92175
red_105,-82.4906101107,35.6477925933
red_105,-81.2561918651,25.9454845491
red_105,-82.25058,35.43283
red_105,-83.1159136018,35.7496995121
red_105,-81.5281387997,36.1930835
red_105,-81.5447715345,36.2100330456
red_105,-81.275,29.8691
red_105,-81.2739989163,29.8676332577
red_105,-81.2746046595,29.866489815
red_105,-82.2148791572,35.2718477136
red_105,-84.9207722222,35.7197166667
red_105,-84.9101083333,35.7243888889
red_105,-81.28070954,29.87464066
red_105,-84.0200276,36.0002768
red_105,-82.5660552979,35.6126327515
red_105,-85.9537450347,35.1711023328
red_105,-81.7583070628,26.6885301021
red_105,-83.1054233015,38.119469161
red_105,-82.7193429508,28.2906131633
red_105,-82.5674649,35.6129315
red_105,-85.3299466667,35.0166695
red_105,-82.56792744,35.61376276
red_105,-83.1881854539,35.0519964915
red_105,-84.644795,30.4004066667
red_105,-85.3645849228,35.0101303356
red_105,-81.7601771298,35.9596474706
red_105,-82.5679016113,35.6128311157
red_105,-84.1383681389,34.2427750556
red_105,-82.5561531076,35.6334262495
red_105,-81.0098629501,29.1005544379
red_105,-81.2789,29.8732783333
red_105,-83.6901033333,35.9505
red_105,-84.7127916667,36.1012111667
red_105,-81.459145,31.0681278333
red_105,-82.9931607,31.8907647
red_105,-81.7896493893,32.4212980209
red_105,-82.6387849722,35.132015
red_105,-83.5267027778,35.6993833333
red_105,-85.36739995,35.00476176
red_105,-85.3717524,34.99793784
red_105,-85.332229687,35.0070128125
red_105,-85.364875,35.0102527833
red_105,-85.3645822406,35.0100559168
red_105,-84.5412254985,30.539241524
red_105,-85.3655944444,35.1638833333
red_105,-85.7671444444,38.5539055556
red_105,-85.3646375611,35.0103137737
red_105,-82.4907083333,35.6477666667
red_105,-85.83523754,38.10412275
red_105,-84.9879383333,35.530155
red_105,-82.2143587226,35.448961993
red_105,-84.3420607969,33.8055922137
red_105,-81.9002216667,35.871505
red_105,-85.3589083333,35.3071883333
red_105,-81.2213222222,32.1897277778
red_105,-81.0433604282,38.0542222412
red_105,-81.3376659722,29.072523
red_105,-82.6493468601,27.7264826531
red_105,-84.1137555556,35.5675722222
red_105,-83.1377323873,35.2036916146
red_105,-82.5124390012,39.1421866491
red_105,-84.2069965856,30.6557568302
red_105,-81.5973226314,36.0379123497
red_105,-83.8808344814,39.8026673473
red_105,-83.5531537235,35.6106959216
red_105,-82.44428,27.4179430556
red_105,-81.5749567503,27.9343294091
red_105,-83.4592379722,38.7464629722
red_105,-81.7981779948,36.1425374941
red_105,-82.3478469849,28.6160736084
red_105,-83.8688031212,35.9557513381
red_105,-82.3568605074,34.7786085913
red_105,-85.9219800726,35.2071892872
red_105,-82.5098620182,35.5979237924
red_105,-84.3391316667,36.8423316667
red_105,-83.9011055556,37.5782111111
red_105,-84.3321916667,36.8388783333
red_105,-84.3447033333,36.84247
red_105,-82.4925383333,35.6426116667
red_105,-81.6714333333,36.2100833333
red_105,-85.229055,35.23278
red_105,-84.3453397052,35.1426928569
red_105,-81.6956466667,36.1335916667
red_105,-81.11392,28.6700166667
red_105,-81.414809525,30.4224441803
red_105,-82.3983081081,29.6689854922
red_105,-84.5388267997,36.6736165
red_105,-82.8188111111,34.7510527778
red_105,-85.1233055,35.0791083333
red_105,-81.7250677,38.34141
red_105,-82.1569259564,29.2098398922
red_105,-85.230396029,39.0792369829
red_105,-81.4159693,30.4600485
red_105,-81.1055916667,37.93303
red_105,-82.2857472222,35.4501527778
red_105,-82.4328852709,29.6806073076
red_105,-82.8519833333,34.7718116667
red_105,-81.87485112,39.24015571
red_105,-85.3677,35.001019445
red_105,-81.504021138,36.1746259867
red_105,-81.5054805556,36.1766305556
red_105,-85.169246995,34.1545757386
red_105,-84.3973533333,39.2802866667
red_105,-82.49063,35.647705
red_105,-81.3675951257,38.47893503
red_105,-81.3024966667,41.609725
red_105,-83.1087096781,35.78233009
red_105,-81.0337221667,36.44177
red_105,-82.0350264385,35.7995577524
red_105,-85.436218679,38.770953666
red_105,-81.5503583333,36.2756777778
red_105,-81.3350133333,30.0740083333
red_105,-85.7709055556,38.5539305556
red_105,-82.6542733333,35.7371866667
red_105,-81.6583166667,28.8360416667
red_105,-84.2163809722,37.498046
red_105,-81.7199891944,36.1566215
red_105,-82.5516414608,35.5369931789
red_105,-82.56752,35.6129216667
red_105,-81.3663197,36.3648385997
red_105,-81.832925,36.1190611667
red_105,-81.8328166667,36.1190945
red_105,-82.2567595758,28.3365341272
red_105,-81.0632379726,37.8474772302
red_105,-85.2314833333,39.0811805
red_105,-81.833399019,36.1187016103
red_105,-85.999,39.374
red_105,-81.5812027778,36.3311833333
red_105,-84.822845459,31.4094543457
red_105,-85.3648051155,35.0100109354
red_105,-81.654495,30.3425
red_105,-81.6544716667,30.3427216667
red_105,-85.3654288128,35.0092600979
red_105,-83.7698332128,30.3053561412
red_105,-83.769845,30.3053166667
red_105,-82.2491133331,35.4328724117
red_105,-82.3981803177,29.6678512155
red_105,-83.6475666667,32.8313783333
red_105,-84.2001181,30.47894584
red_105,-85.6818993018,38.2337408094
red_105,-81.36872326,31.22088475
red_105,-85.2858920917,35.130097884
red_105,-84.96120161,33.01998676
red_105,-83.7985952944,40.0558699549
red_105,-84.351506268,35.1313052718
red_105,-82.5746264774,35.6076534155
red_105,-82.2748033333,35.2248216667
red_105,-82.8489786386,35.5855849299
red_105,-82.4842747184,35.2805854045
red_105,-84.5361388889,35.44625
red_105,-85.368505,34.9999616667
red_105,-83.1198277778,35.3818666667
red_105,-81.6398314778,36.1377731539
red_105,-85.4674208,31.2201089
red_105,-83.1266836001,38.7711737466
red_105,-82.8456310742,35.9789677011
red_105,-81.459945,28.7116966667
red_105,-85.13779,35.38951
red_105,-83.1150528,35.7497439997
red_105,-83.1164896014,35.7492372058
red_105,-83.1168959997,35.7489279997
red_105,-83.3859444444,39.2125722222
red_105,-72.496575,42.3466555556
red_105,-71.1239089966,42.4294052124
red_105,-70.9999196389,42.6410501389
red_105,-72.9647666667,41.3351283333
red_105,-72.5720898,42.8784703997
red_105,-72.560845,42.499325
red_105,-72.7420583333,41.546755
red_105,-71.10845,42.3865972222
red_105,-72.7381357146,41.353161151
red_105,-72.6725362016,42.744430336
red_105,-71.7795513198,42.207476548
red_105,-64.7727873471,32.2848009746
red_105,-64.8752975464,32.2754478455
red_105,-72.57693667,42.87937167
red_105,-72.9073638889,41.3358972222
red_105,-64.87979164,32.27234739
red_105,-71.1147778333,42.4383250028
red_105,-71.1209805,42.4525
red_105,-72.4740164756,42.3071812118
red_105,-72.6353098,42.26475866
red_105,-70.682325,43.2272079722
red_105,-70.6829735997,43.2306169
red_105,-72.5361466667,42.95287
red_105,-70.9374228492,43.8133111543
red_105,-72.5279,42.3011683333
red_105,-70.9357692674,43.8113337863
red_105,-64.7102324783,32.3508993412
red_105,-72.4487744901,42.96983751
red_105,-72.4476684097,42.9698572405
red_105,-72.4488476802,42.9699219342
red_105,-72.4488476802,42.9699219342
red_105,-122.6120071411,38.4240760803
red_105,-122.754772,38.759371
red_105,-122.755159,38.759624
red_105,-122.6241527778,37.9641194444
red_105,-122.377244,40.59329
red_105,-122.2876061687,37.9437826993
red_105,-122.2912279052,37.9348573974
red_105,-122.092266,37.372015
red_105,-122.0658945,37.2896383333
red_105,-122.5461966667,38.2479033333
red_105,-122.4588112966,37.7741282903
red_105,-122.5857067108,39.280417835
red_105,-122.5348038757,38.4806021165
red_105,-122.6031716667,37.9126633333
red_105,-122.5598158837,38.466554308
red_105,-122.5598833333,38.4665916667
red_105,-122.5595633333,38.4666083333
red_105,-122.7186805556,42.1822888889
red_105,-123.0387783846,38.7194831157
red_105,-122.578296,37.929912
red_105,-122.3010682,37.5042794
red_105,-122.5730667114,37.9566421509
red_105,-122.2835860833,38.3279249722
red_105,-122.3331424754,37.4038541225
red_105,-123.0090179443,42.4750480652
red_105,-122.7613133333,38.7311133333
red_105,-122.0856471667,37.2914583333
red_105,-122.21428642,37.85170759
red_105,-122.6779327393,38.8620262146
red_105,-122.9226240143,42.1394738345
red_105,-122.7597083333,38.5292549722
red_105,-122.7596283333,38.5291616389
red_105,-122.7116237675,42.1798964404
red_105,-122.7109788639,42.1793988906
red_105,-122.53412,38.9829116667
red_105,-122.488243,39.13832
red_105,-122.5128512084,38.4442452113
red_105,-122.462746,38.368708
red_105,-122.3325739342,37.4079027061
red_105,-123.3376744856,42.3889555224
red_105,-122.534141456,38.9829567398
red_105,-122.702538,37.996792
red_105,-122.4951779278,37.7685657863
red_105,-122.4811325073,37.7877502441
red_105,-122.4694966667,37.7874216667
red_105,-122.8383708,42.3156229409
red_105,-122.6244773004,38.4261726586
red_105,-122.47897,37.78827
red_105,-122.48044,37.78774
red_105,-122.4882133333,38.442445
red_105,-122.7612261941,38.7311558845
red_105,-122.306525,37.86602
red_105,-122.7709293365,38.757279312
red_105,-122.5976886781,38.6610317088
red_105,-122.58673314,38.65112659
red_105,-122.5896720949,38.6752864012
red_105,-122.949471318,39.4441820882
red_105,-122.4639129639,39.0170497418
red_105,-122.4710916667,37.7873216667
red_105,-122.76051,38.07122
red_105,-122.7431245999,38.06083
red_105,-122.73934,38.0553318
red_105,-122.7371907239,38.026510265
red_105,-122.1785441,37.3254508
red_105,-122.1770635,37.3192927
red_105,-122.7618491487,41.3071607043
red_105,-122.7682167,38.7235719
red_105,-122.898325,40.3582611111
red_105,-122.2962616999,37.4625329
red_105,-122.53278,38.44348
red_105,-122.7542572021,38.5205688477
red_105,-122.0742333333,37.3021366667
red_105,-122.6122055556,38.4244333333
red_105,-122.6122444444,38.4244416667
red_105,-122.6121611111,38.4243138889
red_105,-122.6121666667,38.4242777778
red_105,-122.6121055556,38.4240833333
red_105,-122.6120916667,38.4241527778
red_105,-122.6121611111,38.4241722222
red_105,-122.6119222222,38.4238555556
red_105,-123.44348,39.5831116667
red_105,-122.4771881104,37.8046646118
red_105,-122.4771040678,37.804939312
red_105,-122.481195,37.7878
red_105,-122.5416033333,38.34463
red_105,-122.6392561757,45.5530870893
red_105,-122.8389366667,38.6271633333
red_105,-122.6119833333,38.4239111111
red_105,-122.6111666667,38.42315
red_105,-122.6072222222,38.4152194444
red_105,-123.1491899585,41.3028769568
red_105,-123.1541362872,41.3052113168
red_105,-122.5625480558,38.6053299725
red_105,-122.5731514612,38.6184064093
red_105,-122.5713161054,38.6087487609
red_105,-122.696997095,42.1784851374
red_105,-122.32068699,37.95236735
red_105,-123.6284066667,39.729025
red_105,-122.98031236,42.31266174
red_105,-123.1492,41.3027716667
red_105,-122.5575737651,38.4648666739
red_105,-122.7550666667,38.75925
red_105,-122.6254777475,38.423433225
red_105,-122.3990033333,38.55832
red_105,-122.7759157309,39.1206490528
red_105,-122.4552718924,39.0288759722
red_105,-122.5228209815,38.3601054069
red_105,-122.281455,37.933829
red_105,-122.2783027778,37.9331555556
red_105,-122.6123162302,38.4254922362
red_105,-122.612245,38.42475
red_105,-122.446495,40.5957333333
red_105,-122.4793224224,37.8013770562
red_105,-122.6119007575,38.4241139106
red_105,-122.4571935,37.7582636
red_105,-122.5691116125,38.4641456397
red_105,-122.4657029965,38.3679361563
red_105,-122.75522148,38.75943052
red_105,-122.4674923557,38.3679150121
red_105,-122.4674923557,38.3679150121
red_105,-122.4803557636,37.7898530118
red_105,-122.6121616667,38.4241966667
red_105,-122.48057,37.787708
red_105,-122.6119083333,38.4239116667
red_105,-122.4392661452,40.5917349061
red_105,-122.972375,42.3179466667
red_105,-122.4770966667,39.152805
red_105,-122.5814383335,37.915802838
red_105,-122.5503221906,38.4638137108
red_105,-123.87551247,40.13166793
red_105,-123.332691,42.39646
red_105,-122.5579181,40.65577695
red_105,-122.3281398788,41.1479096409
red_105,-122.6298,37.88892
red_105,-122.4469204581,40.6138132547
red_105,-122.199075,37.81863833
red_105,-122.5586851315,38.5321374424
red_105,-122.9781576433,42.3131025676
red_105,-122.6373925278,38.465932
red_105,-123.0079444368,42.2686245832
red_105,-122.5227957794,38.6483172032
red_105,-123.3785900754,39.4456651435
red_105,-122.1397442756,37.7502849828
red_105,-122.02631,37.381951
red_105,-122.5654363554,38.3898039664
red_105,-122.5888687,37.9871455238
red_105,-122.70593833,42.18752167
red_105,-123.3797648526,39.4455030545
red_105,-122.68892,42.1580055
red_105,-122.169481,41.1400259722
red_105,-123.54265546,42.50623274
red_105,-122.7184060765,42.1876546835
red_105,-123.0667582994,42.0898785303
red_105,-122.5317283442,38.9821645897
red_105,-122.7076720616,42.1621874427
red_105,-122.973525,38.4167450088
red_105,-123.453515824,39.5365205733
red_105,-122.18736333,38.413805
red_105,-122.9464329779,38.6482656851
red_105,-122.3615841296,41.3973778301
red_105,-122.700575747,42.1673687185
red_105,-122.4558944444,40.5064
red_105,-122.88130333,41.29913333
red_105,-123.25876667,44.964195
red_105,-123.21099667,39.07045833
red_105,-122.62558667,40.64640833
red_105,-122.4626457732,38.3687096493
red_105,-122.629927653,41.7068758988
red_105,-122.45500833,37.773625
red_105,-122.45862,37.773555
red_105,-122.45528333,37.774055
red_105,-122.443131,37.740676
red_105,-122.50952167,38.00729445
red_105,-122.4373939633,40.5962821088
red_105,-122.443517,37.741323
red_105,-122.27451333,37.91263333
red_105,-122.7740549167,40.7770343333
red_105,-122.9734212354,42.1822729948
red_105,-123.5435936001,40.7815425999
red_105,-122.5533288825,40.6053768651
red_105,-122.54175948,38.54363745
red_105,-123.3085557819,44.1264912854
red_105,-122.31485,37.8699333333
red_105,-123.5504584,40.7621296
red_105,-122.513978,40.534183
red_105,-122.4625980262,38.3687274783
red_105,-123.37728,39.44498833
red_105,-122.47104667,37.78726667
red_105,-122.47033,37.787445
red_105,-123.35583667,42.38242833
red_105,-122.83045833,41.92718833
red_105,-122.15355,37.80733833
red_105,-122.4626938999,38.3687379037
red_105,-122.4658498541,38.3679479831
red_105,-122.712843,39.305877
red_105,-123.1278997532,44.0393067879
red_105,-123.4258001392,39.5509709325
red_105,-122.5849766472,38.5716651567
red_105,-122.5849876275,38.5716970079
red_105,-123.1086751074,42.4016319286
red_105,-123.7578645712,39.3680943969
red_105,-123.37854667,39.44745
red_105,-123.89615,40.71337833
red_105,-122.1708434806,41.1427420649
red_105,-123.1678653624,40.5652811065
red_105,-123.71798,39.10049167
red_105,-122.477294,40.554837
red_105,-123.2153277778,42.2592638889
red_105,-123.2178944444,42.2610305556
red_105,-122.52923667,42.7098
red_105,-123.0419695,42.32278
red_105,-122.6286127707,37.9732620854
red_105,-122.2317055556,38.34295
red_105,-123.0835337775,42.443675375
red_105,-123.33345,42.394366
red_105,-123.1041483333,39.3215883333
red_105,-122.8842832,42.4246309
red_105,-122.8856635,42.4725815
red_105,-122.90689496,42.48147379
red_105,-122.9672388889,37.991425
red_105,-123.170254603,40.5485685713
red_105,-123.1519,42.4158361111
red_105,-123.1511222222,42.4164111111
red_105,-123.332725,42.394725
red_105,-123.0615837904,39.3484026968
red_105,-123.0604889971,39.3474075401
red_105,-122.026415,37.382701
red_105,-123.07242224,42.35973607
red_105,-123.176255,39.1932366667
red_105,-122.5319222222,38.5458055556
red_105,-123.402789,42.413424
red_105,-123.274786,42.436914
red_105,-122.9295733333,40.8842816667
red_105,-122.3056946106,37.4240167519
red_105,-122.577853816,37.9119417924
red_105,-122.4352416667,37.6973361111
red_105,-122.9079955816,42.4722143774
red_105,-122.6569533333,41.2375916667
red_105,-122.657355,41.237995
red_105,-122.3600833333,38.5184466667
red_105,-122.359955,38.5171366667
red_105,-123.2316283333,39.1623721667
red_105,-122.7155010399,42.1813623068
red_105,-122.6871181185,43.6616237736
red_105,-122.5229805556,40.6306888889
red_105,-122.9702115,42.3121825
red_105,-123.561454,42.652282
red_105,-122.0438652039,37.8139550241
red_105,-122.60228,37.9074666667
red_105,-122.6462760458,38.713482328
red_105,-122.9634415358,42.3122283409
red_105,-123.0555861111,48.0508888889
red_105,-122.850385,40.8532133333
red_105,-122.6800694444,41.1440388889
red_105,-122.7106472222,42.1773694444
red_105,-122.5683109541,38.4635554608
red_105,-122.5685522629,38.4636497563
red_105,-123.6292883333,39.7537466667
red_105,-123.6874,42.09495
red_105,-123.6901792803,42.094917586
red_105,-122.2862866667,38.440505
red_105,-122.60408,38.3600966667
red_105,-123.768744534,39.2164689163
red_105,-122.6065694444,37.9842527778
red_105,-122.2465666667,37.4387638889
red_105,-122.3144820705,37.4704162466
red_105,-122.4993297244,37.7704410974
red_105,-122.0767629147,37.2759072809
red_105,-123.5190283333,40.4627116667
red_105,-122.1878366667,41.1127278333
red_105,-122.6331328035,37.9330742943
red_105,-122.57872432,37.92971786
red_105,-122.57698807,37.92975031
red_105,-122.4471436,40.5900445997
red_105,-122.6030229722,37.9125859722
red_105,-123.788475,39.374295
red_105,-122.5863679593,38.4172399063
red_105,-122.9636933282,38.4367814127
red_105,-123.0011861111,42.2609472222
red_105,-122.92485,40.772
red_105,-122.5618527778,37.9351222222
red_105,-122.3766013069,43.7435556924
red_105,-122.5357886667,38.6440179333
red_105,-122.5027383333,38.36947
red_105,-123.4584405273,41.682738404
red_105,-122.1885444444,37.3408138889
red_105,-122.7934783028,41.6173094288
red_105,-122.9807222222,42.3158694444
red_105,-122.488595,38.44032
red_105,-122.5074616667,38.43857
red_105,-122.49388,38.4558533333
red_105,-122.4950716667,38.4559966667
red_105,-123.23143,39.1629666667
red_105,-122.5858472222,38.6511166667
red_105,-122.558934473,38.6623322266
red_105,-122.5067583333,38.4386333333
red_105,-122.54428,38.5396333333
red_105,-122.72148,42.180225
red_105,-122.2600361111,37.0760527778
red_105,-122.3173912997,41.0665803997
red_105,-123.2999427617,38.5744599194
red_105,-122.52182,38.6481133333
red_105,-122.3688668758,38.521474924
red_105,-122.5709535717,37.934813025
red_105,-123.4383531287,39.5484716332
red_105,-122.0609041772,41.117469618
red_105,-122.1993509722,37.308551
red_105,-122.0842528333,37.2834166667
red_105,-122.5013366667,38.4483083333
red_105,-122.6444783333,37.9698783333
red_105,-122.6977792114,42.1777080273
red_105,-122.3182994414,40.8035612385
red_105,-122.4435390524,41.976853685
red_105,-122.3712517788,37.8133220226
red_105,-122.5149841309,38.437828064
red_105,-122.53885,38.3548777778
red_105,-122.5111748278,40.6004687954
red_105,-122.6100911931,41.7072976791
red_105,-122.9630964444,38.95001575
red_105,-122.979032211,42.2466815601
red_105,-122.0976205,37.0535759
red_105,-123.4611583333,40.2960138889
red_105,-122.5859966667,38.6510716667
red_105,-123.0554432118,38.8732549097
red_105,-123.7929533333,39.3621033333
red_105,-122.543975,38.5397138889
red_105,-122.5443194444,38.5424055556
red_105,-123.3239901066,42.407781267
red_105,-122.1813044573,41.1436261675
red_105,-122.6326135173,43.2549865519
red_105,-123.631991,39.740578
red_105,-122.8924033333,42.468905
red_105,-122.7160256783,42.1781195143
red_105,-123.3328794746,42.3940527758
red_105,-123.3130950928,40.3704986572
red_105,-123.1400027778,42.0603166667
red_105,-122.59285,40.646825
red_105,-122.953225,42.458605
red_105,-122.5319202944,38.9768047851
red_105,-122.89367,42.4682616667
red_105,-122.9732905933,42.3142402377
red_105,-122.0661428758,37.2450946179
red_105,-123.1475982666,42.4243392944
red_105,-122.5372694444,38.6425388889
red_105,-122.5400472222,38.6372222222
red_105,-122.5394833333,38.6363138889
red_105,-122.5394666667,38.6362694444
red_105,-122.7778166667,42.18905
red_105,-122.9297333333,40.8840466667
red_105,-123.0364528333,42.2185616667
red_105,-122.4360194444,37.6940027778
red_105,-123.3662079,42.5168395997
red_105,-122.9192366667,41.4595033333
red_105,-123.366675,42.5165966667
red_105,-122.1742979722,37.8041819722
red_105,-122.9236894,42.26731513
red_105,-122.64692,37.967505
red_105,-123.7047632512,42.2289669475
red_105,-122.188675,37.3407883333
red_105,-123.33393,42.3944666667
red_105,-122.2742674,41.2175834
red_105,-122.45684667,37.79288667
red_105,-122.611175,38.423175
red_105,-122.972325,42.3168305556
red_105,-122.64692,37.9673783333
red_105,-122.89157,42.4686366667
red_105,-122.3418883333,40.77432
red_105,-122.514887286,37.5922222649
red_105,-122.6608483333,37.9640016667
red_105,-122.1698283998,41.140327893
red_105,-122.8761433439,42.44437302
red_105,-122.4381866667,40.59275
red_105,-122.7148929598,42.1873577218
red_105,-123.5703817008,42.6537783096
red_105,-122.28627,38.440475
red_105,-122.6990366667,42.4992416667
red_105,-123.1392938644,41.8728146778
red_105,-123.1026223676,42.2655345127
red_105,-122.6813583333,42.1661555
red_105,-123.1438606605,42.4233763299
red_105,-122.3378861,42.0800527997
red_105,-122.2647544515,37.9685853702
red_105,-122.6581539997,37.9573233997
red_105,-122.104601,37.226129
red_105,-123.8908,49.1598778333
red_105,-122.9022883333,42.3313616667
red_105,-122.9800067823,42.3127737841
red_105,-123.017114,42.2720139722
red_105,-122.4996777778,38.4476638889
