Species,Longitude,Latitude
red_149,-76.04342,44.5079033333
red_149,-76.3659697174,42.3465604996
red_149,-76.1540407315,44.1304778321
red_149,-76.1599148183,44.1269660737
red_149,-76.1916610785,42.415935326
red_149,-73.3521349659,42.0534656746
red_149,-75.9525291372,40.1786716535
red_149,-74.3767724184,45.5510681635
red_149,-76.367585091,42.3485252448
red_149,-73.24381991,43.73537793
red_149,-75.8096466667,44.97577
red_149,-76.4752960205,42.4261360168
red_149,-73.7981854287,42.951397067
red_149,-73.6862212078,43.3705997882
red_149,-76.0823180192,44.1000678259
red_149,-76.0430305,42.7925716667
red_149,-76.308505,44.2622466667
red_149,-76.3885236408,42.3388545475
red_149,-76.6792678833,42.339302063
red_149,-76.7030068336,37.2708873321
red_149,-73.84874198,43.09129521
red_149,-73.9649193927,40.7771043135
red_149,-74.5547223464,42.3004489582
red_149,-75.8263266018,45.2852704587
red_149,-76.1416866667,45.2471716667
red_149,-76.1422183333,45.2477983333
red_149,-76.8788899555,42.3739287957
red_149,-76.149998,45.2614239
red_149,-73.6416342137,43.8824469002
red_149,-74.3867033333,44.4937283333
red_149,-75.5446237698,42.8270084113
red_149,-76.3832079,45.139144
red_149,-73.9999466667,41.770705
red_149,-76.8744400905,42.3743831877
red_149,-73.6801472222,43.28655
red_149,-73.94358,42.1389583333
red_149,-74.23559266,43.10943862
red_149,-73.25478081,42.79025405
red_149,-73.25553545,42.79797352
red_149,-76.6603916667,42.2976883333
red_149,-76.5488927811,42.503485725
red_149,-73.95043,45.4128583333
red_149,-76.080421,44.097652
red_149,-74.1601546588,40.5664841392
red_149,-76.0301445,44.52618833
red_149,-76.6866939762,44.9322055877
red_149,-76.9941333333,44.412705
red_149,-76.88281504,42.37266856
red_149,-75.8031777778,45.4669833333
red_149,-73.757270813,41.174785614
red_149,-73.8658669609,45.6875891931
red_149,-73.6820534462,45.5934809264
red_149,-73.8659555556,45.687725
red_149,-76.1335054391,45.2500879063
red_149,-73.2419170095,44.5007130734
red_149,-75.662939494,41.1471880638
red_149,-75.6188458577,45.5667641912
red_149,-76.6039167782,42.5426148525
red_149,-74.2594057,44.448495
red_149,-76.147498,45.250409
red_149,-74.265145,41.2005383333
red_149,-75.9430083333,45.338005
red_149,-76.1145333333,45.0531305
red_149,-75.5139922723,35.2961044731
red_149,-74.4591444253,40.9625694566
red_149,-73.68705,43.1465695
red_149,-74.7748632185,45.1474095637
red_149,-76.1521,45.2604633333
red_149,-74.2107700145,40.3905869237
red_149,-73.055175,43.1764533333
red_149,-73.47714828,42.23460412
red_149,-76.6188999722,44.2392359722
red_149,-74.5327297096,40.6027926274
red_149,-76.4270166667,44.4792466667
red_149,-76.0563049316,44.3195114136
red_149,-76.0699543037,44.8279851774
red_149,-75.1803150774,39.9621331646
red_149,-76.4240883333,44.3047033333
red_149,-75.6966912025,35.2169044074
red_149,-76.7245,39.0419861111
red_149,-73.110679,44.3292199
red_149,-73.9678633333,40.7783166667
red_149,-73.2579253552,45.4507327976
red_149,-76.8796868908,42.3737179302
red_149,-73.7097806577,43.235500753
red_149,-73.9648097789,40.7841208208
red_149,-73.5846123823,45.5066379136
red_149,-74.4107563701,45.1186572807
red_149,-73.1713237,44.4720494
red_149,-73.7258533333,41.4600216667
red_149,-73.9069801072,41.8436880107
red_149,-76.4608466667,42.418275
red_149,-73.89119555,42.71098281
red_149,-76.2243096805,45.2045382268
red_149,-73.23742,43.0203695
red_149,-76.8726321404,39.1670348402
red_149,-73.966645,40.7779916667
red_149,-76.7404650243,39.0568769088
red_149,-73.5656170697,45.5632110806
red_149,-76.7403916667,39.0568516667
red_149,-76.8893966667,42.3721866667
red_149,-76.7408439552,39.057074126
red_149,-73.28344537,42.21809831
red_149,-73.5785324592,41.7286490556
red_149,-76.3705772406,42.991507617
red_149,-74.1678696871,42.2679188736
red_149,-75.7941991768,45.3684697507
red_149,-90.821819,38.47533
red_149,-87.77815,41.999394
red_149,-92.383503,45.7968
red_149,-86.977532,41.692538
red_149,-91.317719,45.194231
red_149,-91.300374,45.22166
red_149,-90.748206,44.29747
red_149,-92.3063888889,44.9386111111
red_149,-87.564922,40.012823
red_149,-88.9645383333,38.0273083333
red_149,-93.2398133333,37.1282583333
red_149,-89.0248513968,40.6221665489
red_149,-87.819835,30.2401433333
red_149,-87.69145,41.964518
red_149,-88.45908,42.834698
red_149,-94.34689,45.4749
red_149,-86.9019466667,36.2705166667
red_149,-88.588565,42.818175
red_149,-88.585132,42.82128
red_149,-88.59275,42.827491
red_149,-87.943166,43.870398
red_149,-87.998856,43.407107
red_149,-88.605627,42.839186
red_149,-87.030107975,41.6646088506
red_149,-89.821801,43.563966
red_149,-87.6405385,41.9491049
red_149,-94.9346956,29.21932553
red_149,-88.8873893582,45.1767408522
red_149,-88.011804,43.38278
red_149,-88.161054,43.640608
red_149,-86.2969466667,39.8759766667
red_149,-87.8043759,42.4237337
red_149,-92.1761029959,44.115753189
red_149,-87.63063,46.6551216667
red_149,-87.6306616667,46.6551216667
red_149,-92.08900356,46.82136786
red_149,-87.8537909781,42.2585360008
red_149,-92.0861689,46.817745
red_149,-92.8625411987,32.0830154419
red_149,-94.35864073,46.41019244
red_149,-92.2495145171,46.6771738413
red_149,-92.0829864746,46.838415621
red_149,-89.60405,48.6677383333
red_149,-89.1456306999,31.249729202
red_149,-88.03225,43.732864
red_149,-87.8093116667,42.4255416667
red_149,-88.029585,43.685963
red_149,-88.480082,42.905583
red_149,-88.9965676703,31.2384411274
red_149,-88.4799055,42.9439115
red_149,-92.3332886111,46.6415427778
red_149,-88.2062205,43.7543335
red_149,-91.3985966667,44.9486616667
red_149,-91.8384783333,44.170625
red_149,-89.3649218378,43.1658674276
red_149,-94.3358052245,46.4218417884
red_149,-91.4975644486,47.978548981
red_149,-89.4176906,43.7639409
red_149,-92.610325,48.4279333333
red_149,-89.341882,43.703598
red_149,-88.0776809552,30.2419542651
red_149,-88.471,36.9369583333
red_149,-92.9447437365,44.9251093078
red_149,-87.67491655,42.00778756
red_149,-86.05355392,31.42208394
red_149,-93.5689258576,45.0014184276
red_149,-94.19374852,46.37362613
red_149,-94.0840568393,44.9589534404
red_149,-87.649988439,41.8416585261
red_149,-88.7149194444,30.3529444444
red_149,-90.11956784,32.21777872
red_149,-88.0361294746,36.90165594
red_149,-90.4421867152,37.5604769262
red_149,-94.766408296,31.8945671924
red_149,-93.1604221667,44.7786716667
red_149,-89.5712712394,43.0784081833
red_149,-89.8999740833,43.91968085
red_149,-89.7200783333,43.4143916667
red_149,-88.1641042885,43.6069452949
red_149,-92.2348038048,46.6797520431
red_149,-89.0047222222,42.1866666667
red_149,-93.7675918989,43.7863375615
red_149,-93.1330228039,44.7861732915
red_149,-93.1699144719,44.7935625829
red_149,-86.9789121487,37.8698037705
red_149,-88.32656089,42.42594605
red_149,-88.4609133333,36.9294916667
red_149,-94.35532,45.47392
red_149,-87.8051215819,42.451439706
red_149,-93.1528166667,44.7772466667
red_149,-89.8053049926,43.1072360763
red_149,-88.4801609722,42.8722369722
red_149,-89.8764883333,43.6942633333
red_149,-88.7075666667,30.374775
red_149,-87.9348215181,42.4728473928
red_149,-88.8739499722,42.9534919722
red_149,-87.9033280258,43.0562152807
red_149,-88.479239,42.9383669722
red_149,-89.7730813858,43.1400995029
red_149,-89.5212776474,43.0084967768
red_149,-94.34721,45.47561
red_149,-94.34731,45.47544
red_149,-88.1241338833,45.8775806
red_149,-87.270199497,34.6333335081
red_149,-93.14672524,44.78565026
red_149,-90.7703866667,47.62843
red_149,-92.742293179,45.1298846804
red_149,-92.2612533569,46.6715126038
red_149,-88.5383709722,42.864443
red_149,-86.4269758578,39.3179884182
red_149,-92.463799509,46.0901783584
red_149,-93.1269695,44.7834866667
red_149,-92.0678386465,46.8506877669
red_149,-94.3520666667,46.411775
red_149,-93.2336277778,36.8656777778
red_149,-94.6040416667,47.0284221667
red_149,-92.2520294189,46.6788482666
red_149,-90.8226407746,38.476244468
red_149,-86.4177915081,39.310666002
red_149,-93.2672042847,44.2831726074
red_149,-92.4402555556,35.1057555556
red_149,-93.1485178895,44.7862101911
red_149,-88.0559712101,42.1409231653
red_149,-92.8745049563,45.2029693372
red_149,-93.1420526282,44.7769380687
red_149,-88.4738119722,42.8336479722
red_149,-88.47250858,42.8360453039
red_149,-93.2327838333,44.909897
red_149,-88.4774080221,42.8303770035
red_149,-93.118539,44.7904031
red_149,-94.9748046455,31.8686932998
red_149,-89.33367431,42.03360604
red_149,-92.89317167,45.07771383
red_149,-93.23195,44.0615695
red_149,-91.5736112997,43.6312683
red_149,-88.99604167,42.41426167
red_149,-93.4536205419,44.8326788983
red_149,-93.1561855227,34.3531355509
red_149,-86.0653907419,33.2019755105
red_149,-93.69742438,45.43927793
red_149,-87.006675,41.67885333
red_149,-92.1125166667,46.7898361111
red_149,-86.9015374193,36.2674928829
red_149,-87.4459868298,41.599887223
red_149,-87.0301952032,41.6732988635
red_149,-93.1657918543,34.097634336
red_149,-86.901925,36.27030333
red_149,-88.6836189722,43.0168129722
red_149,-90.3471275108,42.406478657
red_149,-94.1627261137,46.7936328566
red_149,-89.6971586534,39.7520740377
red_149,-89.0835945,42.44888333
red_149,-92.0988583333,46.809725
red_149,-92.0983083333,46.8105694444
red_149,-92.0990777778,46.8101777778
red_149,-91.50800333,41.90263
red_149,-86.0849724525,40.1039952413
red_149,-92.9623393515,45.0428406384
red_149,-87.6360293771,41.9270678946
red_149,-88.0979471667,30.2430883333
red_149,-93.2359414269,44.9848686951
red_149,-93.3707441368,44.8428557634
red_149,-90.0350119066,46.1625584965
red_149,-86.8324389722,40.4437479722
red_149,-89.3783060276,42.0956466627
red_149,-89.8064316129,43.1077699981
red_149,-88.6128249,43.6931321
red_149,-88.39122126,43.03583475
red_149,-88.2272804528,42.3222033618
red_149,-88.0051958934,41.8266717671
red_149,-87.8174507833,30.4229072687
red_149,-88.3979836945,41.9796370157
red_149,-93.717475,45.46155333
red_149,-88.94180333,43.81561333
red_149,-94.5603467525,46.3867596025
red_149,-86.6471938045,40.5917653861
red_149,-87.8112455102,42.473785528
red_149,-86.8434076655,33.2898704604
red_149,-91.81698343,45.9902010113
red_149,-87.3676827551,44.8324021278
red_149,-93.66637273,45.49622576
red_149,-87.8199388889,30.2402166667
red_149,-87.8263388889,30.2455972222
red_149,-88.25417787,43.14578372
red_149,-86.1770465048,30.3735967947
red_149,-89.40876667,43.07791117
red_149,-87.63413641,41.96387658
red_149,-88.20993,41.82898333
red_149,-87.6884722,41.9871484
red_149,-88.1569921833,45.8513151333
red_149,-90.8212543305,38.4768804274
red_149,-89.90118922,43.00286731
red_149,-88.50318,32.39326333
red_149,-91.82181038,47.98135836
red_149,-87.6350944444,41.9633638889
red_149,-88.0562262114,36.8843572811
red_149,-89.24058667,31.134725
red_149,-88.768271,37.0084186
red_149,-89.6010635706,48.6654331596
red_149,-92.915707613,44.9276623603
red_149,-87.1162340409,33.0151651722
red_149,-93.2757893632,45.2038581998
red_149,-93.4387515,41.9275388
red_149,-87.1653922276,45.0743209524
red_149,-92.1172909722,38.414588
red_149,-92.6663696793,45.3995747454
red_149,-89.3285029382,45.0038962773
red_149,-87.8015383,42.4508327
red_149,-91.506455,36.30970333
red_149,-91.785932444,48.0657025908
red_149,-90.1710924341,44.0602525682
red_149,-88.2958090159,44.1668714008
red_149,-87.7044305556,41.9223583333
red_149,-94.3917186255,45.9585844423
red_149,-87.10727783,41.64577167
red_149,-88.2103194444,49.0065472222
red_149,-92.0424055,44.05410833
red_149,-89.7309533134,43.418397036
red_149,-92.7217299824,47.1483116866
red_149,-88.7878678367,43.7193995357
red_149,-92.0996288932,47.1219289702
red_149,-89.6261250295,48.4025682537
red_149,-92.4640023141,46.090286638
red_149,-89.7778527778,48.6128888889
red_149,-90.7972416667,36.7471944444
red_149,-88.4385607183,43.0133424782
red_149,-88.4056324853,43.0374426703
red_149,-88.4056324853,43.0374426703
red_149,-93.9393147162,36.303194825
red_149,-93.7094918143,45.499044249
red_149,-89.6198780109,48.3992492654
red_149,-93.7254097034,45.4589113361
red_149,-93.2412672043,44.277616103
red_149,-94.1897716667,46.6809616667
red_149,-91.18023681,43.10302262
red_149,-91.6643487435,43.0658725782
red_149,-88.5291953687,43.7002118408
red_149,-88.2952669829,45.3058653659
red_149,-93.2465465313,36.6370298266
red_149,-93.2470080116,36.6384641825
red_149,-91.2022222222,43.7533333333
red_149,-87.8215733729,42.1417265106
red_149,-93.0760225,42.36704825
red_149,-89.22674769,44.3295879465
red_149,-91.5135231768,45.573884941
red_149,-88.38385295,43.02835933
red_149,-87.4272783333,30.3868916667
red_149,-89.8521169895,43.0294627263
red_149,-93.86410175,46.33240067
red_149,-93.6284045131,45.1933321171
red_149,-87.75282658,41.3877715
red_149,-86.4872838557,43.5286269095
red_149,-92.32521167,45.24890833
red_149,-92.6130888239,45.9537240707
red_149,-92.2330474854,38.5939025879
red_149,-86.2281883333,44.52707
red_149,-87.634005,41.962637
red_149,-94.55618,47.02995
red_149,-88.1601120459,45.3477823957
red_149,-87.9991812074,43.4071462881
red_149,-89.7034661997,46.8147791
red_149,-88.2093908802,42.7866619144
red_149,-88.3046283333,41.8723533333
red_149,-86.801828351,34.9191537034
red_149,-90.5656594943,32.4007196381
red_149,-93.2175252104,37.0341785993
red_149,-93.2468981111,30.1808538056
red_149,-87.41137,44.86095
red_149,-90.2937383333,38.6570866667
red_149,-90.3865507644,38.5797178471
red_149,-90.3865439473,38.579762008
red_149,-92.893105,45.0775805
red_149,-92.1206910305,45.5777415885
red_149,-89.021725,42.9801769722
red_149,-90.6239696,38.2608833
red_149,-89.7491388186,43.4169325781
red_149,-93.18111,44.77091
red_149,-87.7651216667,41.1050638333
red_149,-86.2985222553,39.8601221007
red_149,-86.5558914096,39.0907441406
red_149,-89.4482281041,46.6566506078
red_149,-91.761406,31.817243
red_149,-92.67012,47.1223
red_149,-87.0683709291,45.7876910473
red_149,-90.5778062705,46.3110299333
red_149,-88.0320275526,46.6195239422
red_149,-87.5117549722,44.197031
red_149,-87.0278163627,40.4374475029
red_149,-92.4888056517,44.1396769717
red_149,-87.4035583333,30.318275
red_149,-90.2851116667,38.3332783333
red_149,-90.8989195833,42.2872740833
red_149,-93.6922388282,48.6782356076
red_149,-91.4531355,31.42599
red_149,-87.0170944542,45.289472395
red_149,-87.0850444444,45.0782611111
red_149,-91.91739873,44.90436675
red_149,-91.9174165092,44.9044398917
red_149,-92.73461612,45.9107989407
red_149,-88.0359346792,42.9253150378
red_149,-89.7382966667,43.4209883333
red_149,-89.602267379,45.9180466365
red_149,-89.1883282574,48.484190566
red_149,-93.2757949829,45.5988464355
red_149,-87.5068159003,37.185711661
red_149,-91.9495855556,44.8573956944
red_149,-86.7746155546,39.7976838226
red_149,-87.9389250628,44.4260067421
red_149,-89.701804998,43.8266285885
red_149,-88.1810388889,43.43
red_149,-94.2452895641,46.566931211
red_149,-92.4172353,45.4926265
red_149,-92.4172353,45.4926265
red_149,-93.3922107107,34.5083519174
red_149,-93.3922107107,34.5083519174
red_149,-93.0741529563,45.111807567
red_149,-93.076425,45.112525
red_149,-93.0268571153,44.6138695069
red_149,-93.1377876274,44.940306538
red_149,-93.1623334089,44.8920135722
red_149,-93.1944427,44.897568
red_149,-93.6291354405,44.9498266523
red_149,-86.437709,39.2105324
red_149,-93.1655555556,44.7772222222
red_149,-93.1661111111,44.7769444444
red_149,-92.6773660292,45.0214509532
red_149,-92.7701721191,45.2163505554
red_149,-93.6164398147,44.8591669071
red_149,-91.2531986997,43.1761107
red_149,-92.9012,44.97758
red_149,-94.43976,34.69243
red_149,-93.4512553237,45.1838332896
red_149,-93.1597225582,44.7771974189
red_149,-93.4946643748,44.9855199689
red_149,-88.4046019722,41.9833799722
red_149,-92.7554276213,45.2217153409
red_149,-93.1381607655,44.4823127354
red_149,-92.7653583333,45.319245
red_149,-92.6415069036,44.8497820302
red_149,-88.8627491,33.2683751
red_149,-92.64338,45.42355
red_149,-90.7424319004,44.7569379655
red_149,-88.1102442591,32.6768440454
red_149,-86.041931024,44.864549428
red_149,-88.9642687997,38.0272093997
red_149,-89.41755,43.14795
red_149,-89.41742,43.1475055
red_149,-90.7697320149,35.9225254755
red_149,-90.8847664,43.91112987
red_149,-86.0061472222,39.8785805556
red_149,-94.2317883333,46.3775466667
red_149,-86.1156172,45.0101712
red_149,-94.3566661701,45.4741557494
red_149,-86.0673055,44.80128
red_149,-88.7059033333,32.0176305
red_149,-86.1712248711,39.1733140168
red_149,-86.9308783333,36.264145
red_149,-89.230761,45.3314949722
red_149,-92.6498416667,45.3998833333
red_149,-88.9644083333,38.0273945
red_149,-89.1362528333,30.3537666667
red_149,-87.8300773293,42.2794719059
red_149,-94.0698196241,34.8029106076
red_149,-89.309506515,43.0276040965
red_149,-93.764818646,38.7579297966
red_149,-92.60505,45.865095
red_149,-88.69104268,30.45992478
red_149,-89.232471078,45.3299802272
red_149,-91.555725,36.26323
red_149,-89.41758,43.1478111667
red_149,-90.8214746971,44.2793288066
red_149,-93.1377966667,45.335185
red_149,-93.369290237,45.7421583247
red_149,-88.69158862,30.46017185
red_149,-94.2486416667,46.2197283333
red_149,-87.566096,46.185225
red_149,-88.9288041076,30.3940697303
red_149,-86.2974986384,39.8703695415
red_149,-88.1191833333,42.6227116667
red_149,-93.0519638062,45.4626083374
red_149,-87.0625203,45.2530136997
red_149,-92.765617924,45.1712695923
red_149,-87.941017,42.466216
red_149,-89.8109029233,44.2819857406
red_149,-88.0744305,35.3461609
red_149,-90.058625,43.2062
red_149,-89.6069082819,43.0752484834
red_149,-92.0690778333,46.2446116667
red_149,-88.9892922893,45.4602307121
red_149,-87.0468647406,46.4759469023
red_149,-87.2563166667,35.8188883333
red_149,-87.3473828377,32.241336895
red_149,-87.3473995915,32.2412344116
red_149,-88.006930612,42.5326335378
red_149,-91.5766616667,46.5247416667
red_149,-89.2096173763,45.3432387897
red_149,-94.9400863647,47.6169013977
red_149,-94.24547,46.2183383333
red_149,-86.6339250997,38.1316379
red_149,-89.5953588532,48.1758789508
red_149,-89.5912151224,48.1758517984
red_149,-89.7350567579,46.7759408189
red_149,-92.5098031046,45.5785474647
red_149,-86.9019119,36.2696425
red_149,-88.1133721667,47.448045
red_149,-88.8855216667,48.0063333333
red_149,-86.0680227355,44.8014063109
red_149,-87.9042081,41.5098267997
red_149,-90.4378366667,32.00223055
red_149,-91.763796173,33.9285420484
red_149,-86.5703195802,39.2748261779
red_149,-91.4700881931,47.1402145326
red_149,-86.9014885484,36.267458625
red_149,-92.621375,45.4181283333
red_149,-92.62272,45.4140083333
red_149,-87.6401290894,41.9496688843
red_149,-89.1401672363,33.2763061523
red_149,-87.6700014546,41.9798647824
red_149,-87.6873395129,41.9855468281
red_149,-92.8012,45.0511278333
red_149,-86.7759834594,38.4109462814
red_149,-86.7244008556,34.7345479327
red_149,-92.7754366667,44.8563383333
red_149,-91.9793123389,43.1943103694
red_149,-87.8245166667,42.1421083333
red_149,-87.44673771,41.60004568
red_149,-89.3658047542,43.1672564978
red_149,-93.0709787831,45.3391856738
red_149,-91.8256384,47.9312064
red_149,-86.5507331863,39.0994240947
red_149,-88.1403739704,43.6598093163
red_149,-87.6877651737,41.9886947936
red_149,-87.7009274438,45.3912910578
red_149,-87.7125588432,45.394209874
red_149,-94.2311333333,46.3787883333
red_149,-89.2792816162,30.305480957
red_149,-93.4030055556,37.0896361111
red_149,-92.1293361111,46.0706805556
red_149,-88.8809283333,43.0610721667
red_149,-87.6346136817,41.9627116481
red_149,-88.7193138889,30.3763277778
red_149,-87.0334682253,33.0583704768
red_149,-87.6342814312,41.9627834229
red_149,-93.1275009736,44.7860849185
red_149,-89.264663698,48.4207665414
red_149,-93.76487,38.75765636
red_149,-86.4495616667,39.2779833333
red_149,-90.4668342,31.9893258667
red_149,-90.4736971667,31.97648
red_149,-88.6206012593,30.989999841
red_149,-86.80355,40.5144383333
red_149,-87.1742452997,44.9282151
red_149,-89.9407366667,31.5692633333
red_149,-87.31537592,40.34023238
red_149,-90.0578220561,43.2036029348
red_149,-86.2131118774,39.9573974609
red_149,-92.7539736258,31.4006334275
red_149,-93.1743340997,47.909308
red_149,-94.6078731779,30.4175314958
red_149,-86.329680103,39.8489763018
red_149,-88.71724065,31.64681665
red_149,-93.9079805714,34.075065822
red_149,-89.3649729341,43.1675802638
red_149,-86.2964174091,39.8744789961
red_149,-87.2148369088,44.8849050158
red_149,-92.8962383333,45.6727466667
red_149,-117.069304,34.244495
red_149,-118.0204,34.3474666667
red_149,-118.15794,37.2685483333
red_149,-120.162209,39.126949
red_149,-120.166808,39.110856
red_149,-120.804503,36.343981
red_149,-120.6306123734,36.3113708233
red_149,-120.1680194444,39.1107638889
red_149,-119.89975924,38.98607104
red_149,-118.1550133333,37.2573966667
red_149,-117.318375,33.4409116667
red_149,-117.0324638889,33.3507166667
red_149,-117.0359195,33.3498916667
red_149,-117.3793319939,33.4599461752
red_149,-119.55908,37.7761716667
red_149,-119.5601733333,37.7616833333
red_149,-117.1840254218,32.8398947139
red_149,-120.1878014515,38.6922228449
red_149,-120.0720741195,34.546563856
red_149,-119.5713460833,34.7666112373
red_149,-119.4640408513,34.8596029626
red_149,-120.200495,38.695301
red_149,-119.5529966667,37.6328316667
red_149,-120.1733333333,38.7014833333
red_149,-119.5609966667,37.71223
red_149,-119.7699088274,37.7577172759
red_149,-119.66450426,37.705306164
red_149,-118.0253632616,35.8563295483
red_149,-120.6680026,40.0001729
red_149,-117.2287469502,38.7306757459
red_149,-120.5538138,38.7206083
red_149,-119.5383294,37.8651011
red_149,-119.5383294,37.8651011
red_149,-119.6057147683,37.5105123698
red_149,-117.012335211,34.3414725065
red_149,-119.1297912598,34.8942756653
red_149,-117.02135049,33.01585099
red_149,-119.6329333333,37.5488033333
red_149,-117.2809216667,33.17387
red_149,-119.3851623535,34.5088386536
red_149,-119.4006729126,34.5129089355
red_149,-119.0625445,34.447625
red_149,-117.3172916667,33.9438333333
red_149,-117.1090583333,33.1722527778
red_149,-117.2233965705,34.1566260764
red_149,-120.8101705395,39.3552106832
red_149,-117.26943314,33.54258292
red_149,-120.0211028333,38.79192
red_149,-119.8730701681,37.83744723
red_149,-117.52015,38.6132366667
red_149,-120.9286333333,39.9488666667
red_149,-117.7501504521,33.5283859961
red_149,-117.2527638889,32.9394416667
red_149,-118.5830430747,34.0384459503
red_149,-119.9431917071,39.0623023684
red_149,-117.4791894481,51.4092899417
red_149,-120.8359283559,40.5682626931
red_149,-118.1248178781,34.2060174101
red_149,-118.1238405831,34.2069354618
red_149,-119.5331275463,37.7268634116
red_149,-120.8806533813,35.257976532
red_149,-120.94574667,39.91663
red_149,-119.86074667,39.39247167
red_149,-119.75027,34.50144
red_149,-118.7642046064,34.1166469768
red_149,-118.1387698758,34.2186923502
red_149,-120.0346348486,38.9063590901
red_149,-118.1604968873,37.2353862589
red_149,-120.1113747117,39.1845403271
red_149,-117.2163,32.95833667
red_149,-120.1322666379,39.0666632206
red_149,-120.4299883333,44.51852635
red_149,-117.9290912777,34.356474702
red_149,-120.8857735991,35.2732905168
red_149,-120.31829167,39.44330333
red_149,-119.59719,34.51413
red_149,-119.60349,34.51005
red_149,-119.58699,34.4803
red_149,-119.9397433922,34.611598045
red_149,-120.6936030462,35.4501928297
red_149,-119.9570111111,34.5526222222
red_149,-117.27431333,33.17091333
red_149,-120.14675538,38.70599664
red_149,-120.33042833,39.190025
red_149,-117.7531383333,34.3722516667
red_149,-119.64026,34.47292
red_149,-119.26166667,34.54651333
red_149,-119.95987277,34.53572152
red_149,-120.2089916667,38.7082888889
red_149,-120.2021416667,38.6936277778
red_149,-120.1997164373,38.6953645241
red_149,-120.1787638889,38.6961277778
red_149,-118.15706506,37.23391445
red_149,-118.2534611444,34.3077057528
red_149,-118.2540541083,34.3071260083
red_149,-117.5701961294,33.5523486252
red_149,-117.57198181,33.5508987399
red_149,-118.9905344444,34.5809280556
red_149,-119.5896082732,34.4551131209
red_149,-118.1932692967,37.3319656511
red_149,-120.3662307188,38.9030513337
red_149,-119.0717595029,37.3171881453
red_149,-117.0476347581,34.2085240307
red_149,-119.8560993856,39.3870801877
red_149,-120.657059,35.306801
red_149,-120.8628833333,35.310475
red_149,-117.6404151987,34.2806090473
red_149,-120.634371154,39.4545792668
red_149,-118.4639678523,34.5905549975
red_149,-119.62759,34.53141
red_149,-117.1920970576,33.8782676682
red_149,-119.6005194444,34.4310361111
red_149,-117.5983916667,34.2535138889
red_149,-117.0476146415,32.8328413813
red_149,-120.2292235,38.056744
red_149,-117.4349027917,33.6129809315
red_149,-119.60606,34.50656
red_149,-120.1524405554,39.169556959
red_149,-120.54520257,39.32014756
red_149,-120.3122844547,39.4479978029
red_149,-120.1661766667,39.16403
red_149,-120.5486694444,40.1920972222
red_149,-117.57981088,33.78188537
red_149,-117.2838125124,33.1702894224
red_149,-118.7376555556,36.73895
red_149,-118.7348472222,36.7307777778
red_149,-119.8546833333,37.8081805556
red_149,-117.4566562778,33.6497878056
red_149,-120.204233446,39.1535290487
red_149,-120.8713679,35.2685008
red_149,-118.2627143338,34.1858040473
red_149,-120.0131611167,38.1954416667
red_149,-119.63712659,37.90836746
red_149,-119.64211269,37.90616298
red_149,-119.64370365,37.90571916
red_149,-120.0303583333,38.184895
red_149,-119.33312303,39.23090918
red_149,-119.5225049928,37.7454439882
red_149,-120.0366697046,38.1832589578
red_149,-120.3919722222,35.0527444444
red_149,-120.1265333333,39.2641861111
red_149,-120.1453876868,39.1526306889
red_149,-118.8424236997,36.6659209997
red_149,-119.5217138889,37.7513555556
red_149,-119.2609172667,34.5186014
red_149,-119.9309383333,39.1596861667
red_149,-119.2519556,34.4855345
red_149,-120.2881814671,38.5078949903
red_149,-119.5622620997,37.4109972997
red_149,-117.6096305556,34.2750888889
red_149,-117.609625,34.2751083333
red_149,-119.9314283333,38.318845
red_149,-120.5562666667,35.4180333333
red_149,-117.9457776265,34.1182023077
red_149,-119.1561350226,37.0868562771
red_149,-119.9786074554,36.4503844519
red_149,-118.5422666667,33.4466083333
red_149,-117.9457422718,34.1181786175
red_149,-117.945645,34.1181583333
red_149,-120.200828,39.4265329722
red_149,-118.1453357833,34.2150647333
red_149,-118.1433650667,34.2176858667
red_149,-118.1433341833,34.21765915
red_149,-118.09665,34.1770583333
red_149,-118.21374641,34.18061189
red_149,-118.1991759499,34.2551711359
red_149,-119.90393,38.9907133333
red_149,-120.652695,39.3532966667
red_149,-117.40381891,33.5245529
red_149,-120.1113177997,39.1843554
red_149,-120.1111954685,39.1844462419
red_149,-120.292275,39.296725
red_149,-120.0950272009,34.0039935278
red_149,-118.3700511561,35.8363545574
red_149,-119.63566,34.48605
red_149,-118.1565269,37.2861256997
red_149,-118.1565269,37.2861256997
red_149,-118.1825486997,37.3474786
red_149,-120.0723296735,39.5946301162
red_149,-117.4585344631,33.6487249816
red_149,-119.1772449997,38.0740493997
red_149,-120.5164638837,39.6375313157
red_149,-120.4214322461,44.919183932
red_149,-119.0082581694,34.8237023433
red_149,-118.1210064931,34.2029689914
red_149,-118.8582833333,34.1058583333
red_149,-118.61562455,36.1289046833
red_149,-118.6178154167,36.1296739
red_149,-117.8880585333,34.1673375
red_149,-119.33430821,44.3267436085
red_149,-119.5464666667,37.7237888889
red_149,-120.4184724391,34.6774676008
red_149,-120.9976404905,39.7359287501
red_149,-117.6371251085,34.1523280267
red_149,-118.83347,34.086635
red_149,-118.834739,34.086926
red_149,-117.0721622184,32.5117685901
red_149,-119.8255555556,39.4097222222
red_149,-118.0985529535,34.1894748723
red_149,-117.7526175009,33.7925719521
red_149,-119.6902616667,34.4622616667
red_149,-117.1780616667,33.1119083333
red_149,-118.4608566667,35.93872
