Species,Longitude,Latitude
red_152,-87.998856,43.407107
red_152,-88.605627,42.839186
red_152,-87.030107975,41.6646088506
red_152,-89.821801,43.563966
red_152,-87.6405385,41.9491049
red_152,-94.9346956,29.21932553
red_152,-88.8873893582,45.1767408522
red_152,-88.011804,43.38278
red_152,-88.161054,43.640608
red_152,-86.2969466667,39.8759766667
red_152,-87.8043759,42.4237337
red_152,-87.6307216667,46.6551066667
red_152,-87.63063,46.6551216667
red_152,-92.0861689,46.817745
red_152,-92.8625411987,32.0830154419
red_152,-94.35864073,46.41019244
red_152,-92.2495145171,46.6771738413
red_152,-92.0829864746,46.838415621
red_152,-89.60405,48.6677383333
red_152,-89.1456306999,31.249729202
red_152,-88.03225,43.732864
red_152,-87.8093116667,42.4255416667
red_152,-88.029585,43.685963
red_152,-88.480082,42.905583
red_152,-88.9965676703,31.2384411274
red_152,-88.4799055,42.9439115
red_152,-92.3332886111,46.6415427778
red_152,-88.2062205,43.7543335
red_152,-91.3985966667,44.9486616667
red_152,-91.8384783333,44.170625
red_152,-89.3649218378,43.1658674276
red_152,-88.3442276996,36.88005012
red_152,-94.3358052245,46.4218417884
red_152,-91.4975644486,47.978548981
red_152,-89.4176906,43.7639409
red_152,-92.610325,48.4279333333
red_152,-89.341882,43.703598
red_152,-88.0776809552,30.2419542651
red_152,-88.471,36.9369583333
red_152,-94.766408296,31.8945671924
red_152,-93.1604221667,44.7786716667
red_152,-89.8999740833,43.91968085
red_152,-88.1641042885,43.6069452949
red_152,-92.2348038048,46.6797520431
red_152,-93.7675918989,43.7863375615
red_152,-93.1330228039,44.7861732915
red_152,-86.9789121487,37.8698037705
red_152,-88.32656089,42.42594605
red_152,-88.4609133333,36.9294916667
red_152,-94.35532,45.47392
red_152,-87.8051215819,42.451439706
red_152,-93.1528166667,44.7772466667
red_152,-89.8053049926,43.1072360763
red_152,-88.4801609722,42.8722369722
red_152,-89.8764883333,43.6942633333
red_152,-88.7075666667,30.374775
red_152,-88.8739499722,42.9534919722
red_152,-87.9033280258,43.0562152807
red_152,-88.479239,42.9383669722
red_152,-89.7730813858,43.1400995029
red_152,-89.5212776474,43.0084967768
red_152,-94.34721,45.47561
red_152,-94.34731,45.47544
red_152,-88.1241338833,45.8775806
red_152,-87.270199497,34.6333335081
red_152,-93.14672524,44.78565026
red_152,-90.7703866667,47.62843
red_152,-92.742293179,45.1298846804
red_152,-92.2612533569,46.6715126038
red_152,-88.5383709722,42.864443
red_152,-86.4269758578,39.3179884182
red_152,-94.2151544989,46.388118309
red_152,-89.3716506958,32.2529983521
red_152,-94.3355865479,46.4210205078
red_152,-93.1269695,44.7834866667
red_152,-89.4331366667,32.33395
red_152,-91.1890633333,47.3779416667
red_152,-92.0678386465,46.8506877669
red_152,-89.4329451397,32.3338470553
red_152,-89.6073582902,48.6737699715
red_152,-89.4330062866,32.3338088989
red_152,-94.3520666667,46.411775
red_152,-93.2336277778,36.8656777778
red_152,-94.6040416667,47.0284221667
red_152,-92.2520294189,46.6788482666
red_152,-94.2227129943,49.6797867949
red_152,-90.8226407746,38.476244468
red_152,-86.4177915081,39.310666002
red_152,-92.4402555556,35.1057555556
red_152,-86.9015374193,36.2674928829
red_152,-93.1657918543,34.097634336
red_152,-86.901925,36.27030333
red_152,-90.3471275108,42.406478657
red_152,-94.1627261137,46.7936328566
red_152,-89.6971586534,39.7520740377
red_152,-92.0988583333,46.809725
red_152,-92.0983083333,46.8105694444
red_152,-92.0990777778,46.8101777778
red_152,-91.50800333,41.90263
red_152,-86.0849724525,40.1039952413
red_152,-92.9623393515,45.0428406384
red_152,-87.6360293771,41.9270678946
red_152,-88.0979471667,30.2430883333
red_152,-93.2359414269,44.9848686951
red_152,-93.3707441368,44.8428557634
red_152,-90.0350119066,46.1625584965
red_152,-86.8324389722,40.4437479722
red_152,-89.3783060276,42.0956466627
red_152,-88.6128249,43.6931321
red_152,-88.39122126,43.03583475
red_152,-88.2272804528,42.3222033618
red_152,-88.0051958934,41.8266717671
red_152,-87.8174507833,30.4229072687
red_152,-88.3979836945,41.9796370157
red_152,-93.717475,45.46155333
red_152,-88.94180333,43.81561333
red_152,-94.5603467525,46.3867596025
red_152,-86.6471938045,40.5917653861
red_152,-87.8112455102,42.473785528
red_152,-86.8434076655,33.2898704604
red_152,-91.81698343,45.9902010113
red_152,-87.3676827551,44.8324021278
red_152,-87.8199388889,30.2402166667
red_152,-87.8263388889,30.2455972222
red_152,-88.25417787,43.14578372
red_152,-86.1770465048,30.3735967947
red_152,-89.40876667,43.07791117
red_152,-87.63413641,41.96387658
red_152,-88.20993,41.82898333
red_152,-87.6884722,41.9871484
red_152,-88.1569921833,45.8513151333
red_152,-90.8212543305,38.4768804274
red_152,-89.90118922,43.00286731
red_152,-88.50318,32.39326333
red_152,-91.82181038,47.98135836
red_152,-87.6350944444,41.9633638889
red_152,-88.0562262114,36.8843572811
red_152,-89.24058667,31.134725
red_152,-92.7153721824,48.4720454843
red_152,-88.768271,37.0084186
red_152,-91.4114440978,47.1836423369
red_152,-89.8920990899,45.9696726086
red_152,-90.8162221549,38.4720814278
red_152,-93.3017791808,44.9285921839
red_152,-87.42215833,46.57018333
red_152,-89.5237060556,45.7038095
red_152,-87.1162340409,33.0151651722
red_152,-93.2757893632,45.2038581998
red_152,-87.8930333333,47.3953611111
red_152,-92.0909138889,46.8352722222
red_152,-92.9376756997,35.7620821
red_152,-91.4997329712,47.9783592224
red_152,-93.7064803486,45.4838871863
red_152,-93.4387515,41.9275388
red_152,-87.1653922276,45.0743209524
red_152,-92.1172909722,38.414588
red_152,-92.6663696793,45.3995747454
red_152,-89.3285029382,45.0038962773
red_152,-87.8015383,42.4508327
red_152,-91.785932444,48.0657025908
red_152,-88.2958090159,44.1668714008
red_152,-87.7044305556,41.9223583333
red_152,-94.3917186255,45.9585844423
red_152,-87.10727783,41.64577167
red_152,-89.5785713196,46.0014035978
red_152,-88.2103194444,49.0065472222
red_152,-87.6563438364,48.8789952919
red_152,-92.0424055,44.05410833
red_152,-92.7217299824,47.1483116866
red_152,-88.7878678367,43.7193995357
red_152,-92.0996288932,47.1219289702
red_152,-86.8289916563,40.4434243713
red_152,-89.6261250295,48.4025682537
red_152,-89.7778527778,48.6128888889
red_152,-90.7972416667,36.7471944444
red_152,-88.242369,41.950834
red_152,-93.9393147162,36.303194825
red_152,-88.1601120459,45.3477823957
red_152,-87.9991812074,43.4071462881
red_152,-86.801828351,34.9191537034
red_152,-90.5656594943,32.4007196381
red_152,-93.2175252104,37.0341785993
red_152,-93.2468981111,30.1808538056
red_152,-87.41137,44.86095
red_152,-90.2937383333,38.6570866667
red_152,-90.3865507644,38.5797178471
red_152,-90.3865439473,38.579762008
red_152,-92.893105,45.0775805
red_152,-92.1206910305,45.5777415885
red_152,-89.021725,42.9801769722
red_152,-89.7491388186,43.4169325781
red_152,-87.7651216667,41.1050638333
red_152,-86.2985222553,39.8601221007
red_152,-86.5558914096,39.0907441406
red_152,-89.4482281041,46.6566506078
red_152,-91.761406,31.817243
red_152,-92.67012,47.1223
red_152,-87.0683709291,45.7876910473
red_152,-90.5778062705,46.3110299333
red_152,-88.0320275526,46.6195239422
red_152,-87.5117549722,44.197031
red_152,-92.4888056517,44.1396769717
red_152,-87.4035583333,30.318275
red_152,-90.8989195833,42.2872740833
red_152,-93.6922388282,48.6782356076
red_152,-91.4531355,31.42599
red_152,-87.0170944542,45.289472395
red_152,-87.0850444444,45.0782611111
red_152,-91.91739873,44.90436675
red_152,-91.9174165092,44.9044398917
red_152,-92.73461612,45.9107989407
red_152,-94.6664477769,31.8688434718
red_152,-87.0965447222,45.0743547222
red_152,-93.77404,47.62566
red_152,-91.8399251721,46.9820597142
red_152,-94.5808197,49.7256671
red_152,-88.0359346792,42.9253150378
red_152,-89.7382966667,43.4209883333
red_152,-93.773815,51.081735
red_152,-86.2392074979,39.6513079814
red_152,-87.1242267,45.0676768
red_152,-89.602267379,45.9180466365
red_152,-89.6997600135,45.7471786677
red_152,-89.1883282574,48.484190566
red_152,-89.0232247207,46.1145242723
red_152,-88.4874743493,48.8344975651
red_152,-87.5068159003,37.185711661
red_152,-87.8016222222,47.4729861111
red_152,-91.9495855556,44.8573956944
red_152,-86.7746155546,39.7976838226
red_152,-88.1810388889,43.43
red_152,-94.2452895641,46.566931211
red_152,-92.4172353,45.4926265
red_152,-92.4172353,45.4926265
red_152,-93.3922107107,34.5083519174
red_152,-93.3922107107,34.5083519174
red_152,-92.6415069036,44.8497820302
red_152,-88.8627491,33.2683751
red_152,-90.7424319004,44.7569379655
red_152,-88.9642687997,38.0272093997
red_152,-90.7697320149,35.9225254755
red_152,-90.8847664,43.91112987
red_152,-86.0061472222,39.8785805556
red_152,-94.2317883333,46.3775466667
red_152,-86.1156172,45.0101712
red_152,-94.3566661701,45.4741557494
red_152,-86.0673055,44.80128
red_152,-88.7059033333,32.0176305
red_152,-86.1712248711,39.1733140168
red_152,-86.9308783333,36.264145
red_152,-89.230761,45.3314949722
red_152,-92.6498416667,45.3998833333
red_152,-88.9644083333,38.0273945
red_152,-89.1362528333,30.3537666667
red_152,-87.8300773293,42.2794719059
red_152,-94.0698196241,34.8029106076
red_152,-89.309506515,43.0276040965
red_152,-93.764818646,38.7579297966
red_152,-92.60505,45.865095
red_152,-88.69104268,30.45992478
red_152,-89.232471078,45.3299802272
red_152,-91.555725,36.26323
red_152,-89.41758,43.1478111667
red_152,-90.8214746971,44.2793288066
red_152,-93.1377966667,45.335185
red_152,-93.369290237,45.7421583247
red_152,-88.69158862,30.46017185
red_152,-94.2486416667,46.2197283333
red_152,-87.566096,46.185225
red_152,-88.9288041076,30.3940697303
red_152,-86.2974986384,39.8703695415
red_152,-88.1191833333,42.6227116667
red_152,-93.0519638062,45.4626083374
red_152,-87.0625203,45.2530136997
red_152,-92.765617924,45.1712695923
red_152,-87.941017,42.466216
red_152,-89.8109029233,44.2819857406
red_152,-88.0744305,35.3461609
red_152,-90.058625,43.2062
red_152,-89.6069082819,43.0752484834
red_152,-92.0690778333,46.2446116667
red_152,-88.9892922893,45.4602307121
red_152,-87.0468647406,46.4759469023
red_152,-87.3473828377,32.241336895
red_152,-87.3473995915,32.2412344116
red_152,-88.006930612,42.5326335378
red_152,-91.5766616667,46.5247416667
red_152,-89.2096173763,45.3432387897
red_152,-94.9400863647,47.6169013977
red_152,-94.24547,46.2183383333
red_152,-86.6339250997,38.1316379
red_152,-94.49008521,47.39725739
red_152,-89.5953588532,48.1758789508
red_152,-89.5912151224,48.1758517984
red_152,-88.3775059,42.3530115
red_152,-89.4357694444,43.0369166667
red_152,-87.6352973454,41.9638895138
red_152,-89.7350567579,46.7759408189
red_152,-86.6764704997,46.4671865997
red_152,-92.5098031046,45.5785474647
red_152,-88.6872416667,31.8474666667
red_152,-94.4868616667,47.4006533333
red_152,-86.9019119,36.2696425
red_152,-88.1133721667,47.448045
red_152,-88.8855216667,48.0063333333
red_152,-86.5340115997,45.7291889997
red_152,-88.6340633333,48.0972583333
red_152,-88.565025,48.1272278333
red_152,-87.7322222222,42.1163583333
red_152,-90.4378366667,32.00223055
red_152,-91.763796173,33.9285420484
red_152,-87.8981466667,47.466975
red_152,-86.5703195802,39.2748261779
red_152,-91.4700881931,47.1402145326
red_152,-94.3357616667,47.4163866667
red_152,-87.6877651737,41.9886947936
red_152,-87.7009274438,45.3912910578
red_152,-87.7125588432,45.394209874
red_152,-94.2311333333,46.3787883333
red_152,-89.2792816162,30.305480957
red_152,-93.4030055556,37.0896361111
red_152,-92.1293361111,46.0706805556
red_152,-88.8809283333,43.0610721667
red_152,-87.6346136817,41.9627116481
red_152,-88.7193138889,30.3763277778
red_152,-87.6342814312,41.9627834229
red_152,-93.1275009736,44.7860849185
red_152,-89.264663698,48.4207665414
red_152,-93.76487,38.75765636
red_152,-86.4495616667,39.2779833333
red_152,-90.4668342,31.9893258667
red_152,-90.4736971667,31.97648
red_152,-88.6206012593,30.989999841
red_152,-86.80355,40.5144383333
red_152,-87.1742452997,44.9282151
red_152,-89.9407366667,31.5692633333
red_152,-87.31537592,40.34023238
red_152,-90.0578220561,43.2036029348
red_152,-86.2131118774,39.9573974609
red_152,-92.7539736258,31.4006334275
red_152,-93.1743340997,47.909308
red_152,-94.6078731779,30.4175314958
red_152,-88.9637811861,30.3893173306
red_152,-89.240745,30.31768
red_152,-92.7082666667,45.7841133333
red_152,-92.5406883475,45.9862077156
red_152,-89.6781,45.8399116667
red_152,-86.329680103,39.8489763018
red_152,-88.71724065,31.64681665
red_152,-89.3411518855,30.3335561054
red_152,-93.9079805714,34.075065822
red_152,-89.3649729341,43.1675802638
red_152,-86.2964174091,39.8744789961
red_152,-87.2148369088,44.8849050158
red_152,-118.717705,36.606277
red_152,-120.162209,39.126949
red_152,-117.0359944444,33.3504361111
red_152,-120.166808,39.110856
red_152,-120.804503,36.343981
red_152,-120.6306123734,36.3113708233
red_152,-120.1680194444,39.1107638889
red_152,-119.89975924,38.98607104
red_152,-118.1550133333,37.2573966667
red_152,-120.1106286049,39.1845350391
red_152,-117.318375,33.4409116667
red_152,-117.0359195,33.3498916667
red_152,-117.3793319939,33.4599461752
red_152,-117.1840254218,32.8398947139
red_152,-120.1878014515,38.6922228449
red_152,-120.0720741195,34.546563856
red_152,-119.5713460833,34.7666112373
red_152,-119.4640408513,34.8596029626
red_152,-120.200495,38.695301
red_152,-119.5529966667,37.6328316667
red_152,-120.1733333333,38.7014833333
red_152,-119.7321559137,37.9453863916
red_152,-119.5609966667,37.71223
red_152,-117.255485,32.727335
red_152,-119.7699088274,37.7577172759
red_152,-119.5376392021,37.7432666748
red_152,-119.6542981,34.6969306
red_152,-120.6680026,40.0001729
red_152,-117.2287469502,38.7306757459
red_152,-120.5538138,38.7206083
red_152,-119.5383294,37.8651011
red_152,-119.5383294,37.8651011
red_152,-119.6057147683,37.5105123698
red_152,-117.012335211,34.3414725065
red_152,-117.3172916667,33.9438333333
red_152,-117.2233965705,34.1566260764
red_152,-120.8101705395,39.3552106832
red_152,-120.0211028333,38.79192
red_152,-117.52015,38.6132366667
red_152,-120.9286333333,39.9488666667
red_152,-117.7501504521,33.5283859961
red_152,-117.2527638889,32.9394416667
red_152,-118.5830430747,34.0384459503
red_152,-118.928509037,34.8209222189
red_152,-117.9784083333,53.1466445
red_152,-119.9431917071,39.0623023684
red_152,-118.2960662842,29.1621551514
red_152,-117.9186283333,35.7115616667
red_152,-117.4791894481,51.4092899417
red_152,-120.8359283559,40.5682626931
red_152,-118.1248178781,34.2060174101
red_152,-118.1238405831,34.2069354618
red_152,-119.5331275463,37.7268634116
red_152,-120.8806533813,35.257976532
red_152,-117.2163,32.95833667
red_152,-120.1322666379,39.0666632206
red_152,-120.4299883333,44.51852635
red_152,-117.9290912777,34.356474702
red_152,-120.8857735991,35.2732905168
red_152,-120.31829167,39.44330333
red_152,-119.59719,34.51413
red_152,-119.60349,34.51005
red_152,-119.58699,34.4803
red_152,-119.9397433922,34.611598045
red_152,-120.6936030462,35.4501928297
red_152,-119.9570111111,34.5526222222
red_152,-117.27431333,33.17091333
red_152,-120.14675538,38.70599664
red_152,-120.33042833,39.190025
red_152,-117.7531383333,34.3722516667
red_152,-119.64026,34.47292
red_152,-119.26166667,34.54651333
red_152,-119.95987277,34.53572152
red_152,-120.2089916667,38.7082888889
red_152,-120.2021416667,38.6936277778
red_152,-120.1997164373,38.6953645241
red_152,-120.1787638889,38.6961277778
red_152,-118.15706506,37.23391445
red_152,-118.2534611444,34.3077057528
red_152,-118.2540541083,34.3071260083
red_152,-117.5701961294,33.5523486252
red_152,-117.57198181,33.5508987399
red_152,-120.55,47.0
red_152,-117.01866457,33.01645926
red_152,-119.72345,34.58922
red_152,-117.7436069722,33.793123
red_152,-119.1032365721,34.8163609755
red_152,-117.8063467997,33.9145715
red_152,-117.5210861111,33.557725
red_152,-119.0681055556,34.8443194444
red_152,-118.9905344444,34.5809280556
red_152,-120.57795833,40.00600833
red_152,-118.1932692967,37.3319656511
red_152,-119.185395,53.8491283333
red_152,-120.4830194496,38.8358734381
red_152,-117.0476347581,34.2085240307
red_152,-119.8560993856,39.3870801877
red_152,-120.657059,35.306801
red_152,-120.8628833333,35.310475
red_152,-120.6880083333,35.2482483333
red_152,-117.6404151987,34.2806090473
red_152,-119.6163330078,37.5003471375
red_152,-117.0476146415,32.8328413813
red_152,-117.4349027917,33.6129809315
red_152,-119.60606,34.50656
red_152,-120.1524405554,39.169556959
red_152,-120.54520257,39.32014756
red_152,-120.3122844547,39.4479978029
red_152,-120.1661766667,39.16403
red_152,-120.5486694444,40.1920972222
red_152,-117.57981088,33.78188537
red_152,-117.2838125124,33.1702894224
red_152,-118.7376555556,36.73895
red_152,-118.7348472222,36.7307777778
red_152,-119.8546833333,37.8081805556
red_152,-117.4566562778,33.6497878056
red_152,-120.204233446,39.1535290487
red_152,-120.8713679,35.2685008
red_152,-118.2627143338,34.1858040473
red_152,-120.0131611167,38.1954416667
red_152,-120.0303583333,38.184895
red_152,-120.1715,39.1528166667
red_152,-119.33312303,39.23090918
red_152,-119.5225049928,37.7454439882
red_152,-120.0366697046,38.1832589578
red_152,-118.1043474751,34.1932116961
red_152,-119.5399466667,37.7222866667
red_152,-118.1101445,34.3413883333
red_152,-120.3919722222,35.0527444444
red_152,-120.9104527778,35.5800222222
red_152,-120.1265333333,39.2641861111
red_152,-120.1453876868,39.1526306889
red_152,-118.8424236997,36.6659209997
red_152,-119.5217138889,37.7513555556
red_152,-119.2609172667,34.5186014
red_152,-119.9309383333,39.1596861667
red_152,-119.2519556,34.4855345
red_152,-120.2881814671,38.5078949903
red_152,-120.151346195,39.1007110317
red_152,-118.2943283333,29.1645305
red_152,-117.9457422718,34.1181786175
red_152,-117.945645,34.1181583333
red_152,-120.200828,39.4265329722
red_152,-118.1453357833,34.2150647333
red_152,-118.1433650667,34.2176858667
red_152,-118.1433341833,34.21765915
red_152,-118.09665,34.1770583333
red_152,-118.21374641,34.18061189
red_152,-118.1991759499,34.2551711359
red_152,-119.90393,38.9907133333
red_152,-120.652695,39.3532966667
red_152,-117.40381891,33.5245529
red_152,-120.1113177997,39.1843554
red_152,-120.1111954685,39.1844462419
red_152,-120.292275,39.296725
red_152,-120.0950272009,34.0039935278
red_152,-118.3700511561,35.8363545574
red_152,-119.63566,34.48605
red_152,-118.1565269,37.2861256997
red_152,-118.1565269,37.2861256997
red_152,-118.1825486997,37.3474786
red_152,-120.0723296735,39.5946301162
red_152,-119.1772449997,38.0740493997
red_152,-120.5164638837,39.6375313157
red_152,-120.4214322461,44.919183932
red_152,-119.0082581694,34.8237023433
red_152,-118.1210064931,34.2029689914
red_152,-118.8582833333,34.1058583333
red_152,-119.990243,38.691924
red_152,-119.9881267539,38.688926598
red_152,-118.61562455,36.1289046833
red_152,-118.6178154167,36.1296739
red_152,-117.8880585333,34.1673375
red_152,-119.33430821,44.3267436085
red_152,-120.037308,38.863259
red_152,-119.945145,39.2433866667
red_152,-119.5464666667,37.7237888889
red_152,-120.1072388333,38.9421583333
red_152,-120.5749883333,39.62497
red_152,-117.7601590997,33.5975143
red_152,-120.4184724391,34.6774676008
red_152,-120.9976404905,39.7359287501
red_152,-117.6371251085,34.1523280267
red_152,-118.83347,34.086635
red_152,-118.834739,34.086926
red_152,-117.0721622184,32.5117685901
red_152,-117.085302605,32.7402027467
red_152,-119.8808896,39.5389892997
red_152,-117.2818431997,33.1703392
red_152,-117.0217805,33.0157472167
red_152,-120.4171533333,34.6710033333
red_152,-120.4179616667,34.6707166667
red_152,-119.1454286501,34.8128385055
red_152,-118.0764528333,52.8911666667
red_152,-119.9923591547,38.8541919315
red_152,-118.0974777778,34.176625
red_152,-120.0894471667,34.0028083333
red_152,-120.6877628714,35.4585652418
red_152,-119.22259423,34.83489519
red_152,-119.85018,39.3307033333
red_152,-117.0933470405,32.7400349703
red_152,-118.0581734,52.8875905
red_152,-119.5998761618,37.5064851065
red_152,-120.3734007997,38.8430960997
red_152,-118.1026221667,34.1862866667
red_152,-118.1032811997,34.1938815997
red_152,-120.308282,38.277121
red_152,-118.1671240926,34.3024752229
red_152,-120.5872351606,39.6185503288
red_152,-118.1024793308,34.185961681
red_152,-120.4180082494,34.6706184559
red_152,-117.2775419722,33.508203
red_152,-118.0992441693,34.1843008483
red_152,-119.1061472222,34.8194222222
red_152,-120.4442361111,39.6734722222
red_152,-117.2575306889,32.9235641468
