Species,Longitude,Latitude
red_108,-81.18817323,35.81990175
red_108,-82.1748361111,35.9599444444
red_108,-83.7003866667,37.801575
red_108,-81.180358,35.817422
red_108,-81.5757635,41.1399175
red_108,-81.412183,41.3319989
red_108,-81.1059604493,37.9330611974
red_108,-81.97297,35.01303055
red_108,-84.3059921265,33.4735851326
red_108,-81.180358,35.817422
red_108,-82.437165426,36.0999032671
red_108,-85.08029379,35.8612343
red_108,-82.4845039828,35.6513239811
red_108,-84.8567932,29.7817695
red_108,-82.3270797729,35.268427685
red_108,-82.4666404724,35.6685536526
red_108,-81.1196075,37.4322638
red_108,-82.250285,35.432735
red_108,-85.3690088075,35.1204224769
red_108,-85.06248645,35.04904508
red_108,-81.4713789896,36.1227180949
red_108,-85.12257835,35.07926826
red_108,-83.6786117554,35.6711120605
red_108,-85.2637015748,35.2674779106
red_108,-81.0454555,36.3882633333
red_108,-83.7149416667,37.64885
red_108,-82.70247,28.0843138333
red_108,-83.7740071177,35.9007989996
red_108,-83.1934355,35.31307462
red_108,-85.3646774292,35.0104179382
red_108,-81.3401409332,28.9438444656
red_108,-84.0822439269,34.1935278615
red_108,-82.5431216667,39.4328466667
red_108,-85.2462703477,35.0607164321
red_108,-85.9532848184,32.767409318
red_108,-81.0874278778,32.2003431705
red_108,-85.77146139,38.0690397736
red_108,-81.7673066657,26.465139823
red_108,-84.7242966667,37.8141116667
red_108,-84.72425,37.81538
red_108,-81.76755809,26.46492318
red_108,-85.0113866106,34.7962290368
red_108,-84.511445,35.200355
red_108,-81.1705783333,36.4266383333
red_108,-82.4906267833,35.6484442833
red_108,-85.3429716667,34.6369466667
red_108,-83.330139,35.517286
red_108,-85.0196591853,35.519354816
red_108,-84.5797189503,33.9758699682
red_108,-82.543073105,39.4331178834
red_108,-81.3451616667,30.0149611167
red_108,-82.6090129652,35.4955271865
red_108,-82.7132033333,27.7427
red_108,-82.5398416667,27.9477133333
red_108,-81.7076762458,35.9518147335
red_108,-81.7077728054,35.9546694348
red_108,-84.9188974934,35.1985816651
red_108,-81.2057631489,28.6105137668
red_108,-82.5072095544,35.5066464935
red_108,-84.2170498242,30.4341578717
red_108,-84.0893859863,34.140296936
red_108,-85.3146408499,35.0732608606
red_108,-85.1256176351,36.4498816169
red_108,-85.3861916667,35.1609638333
red_108,-82.54742202,39.64631407
red_108,-83.5029533333,35.754845
red_108,-81.0666660798,36.3913127007
red_108,-85.8445043103,31.3323081624
red_108,-81.180358,35.817422
red_108,-82.5582403358,35.492397003
red_108,-82.4752757,39.4909358
red_108,-84.4511150569,30.0351472323
red_108,-84.05708437,30.49644531
red_108,-81.3322502037,25.8996143482
red_108,-84.145681086,30.4431262586
red_108,-84.2488090173,30.4698506991
red_108,-81.4359487695,27.430258861
red_108,-84.3018741813,30.4308545217
red_108,-84.324672036,30.470366478
red_108,-84.3114406203,30.4317893587
red_108,-83.4068118,29.8794548
red_108,-82.6083966667,35.49768
red_108,-82.5823010132,35.5555150006
red_108,-82.032451039,39.3480818409
red_108,-84.1340014246,34.250394255
red_108,-84.2883292773,30.3175938037
red_108,-82.1806006506,34.6907311668
red_108,-81.6943664551,29.97681427
red_108,-81.7581716667,35.9828866667
red_108,-83.8633486816,35.956203877
red_108,-82.5674283333,35.6127033333
red_108,-85.3083974217,35.0791198947
red_108,-85.8675,33.4563966667
red_108,-81.3642306039,36.5610899242
red_108,-82.60727,35.4970783333
red_108,-85.3462159312,34.9659006677
red_108,-82.6093603,35.4962342
red_108,-81.9570935,39.2815294
red_108,-84.2528361921,30.4766846309
red_108,-82.6093603,35.4962342
red_108,-84.9016382,35.1782223
red_108,-84.32592,33.7752133333
red_108,-82.5658283333,35.61248
red_108,-84.2894964573,30.4685458448
red_108,-84.25660749,30.45314008
red_108,-82.6084833333,35.4976883333
red_108,-82.5673966667,35.6128916667
red_108,-85.3789056559,34.9259542348
red_108,-84.4529305771,33.8725317681
red_108,-82.4777056665,35.3628646639
red_108,-82.5674377196,35.61251387
red_108,-82.6084833333,35.4976883333
red_108,-84.138479121,34.2424373145
red_108,-84.5879982412,33.9684499144
red_108,-82.5268268958,35.3137887397
red_108,-81.4661518671,30.7448997069
red_108,-82.5867023955,28.5183505587
red_108,-82.0618463495,39.3457223894
red_108,-81.2695527778,29.8674611111
red_108,-81.1414382134,38.11401255
red_108,-81.4334417737,30.9129886741
red_108,-82.2510083333,35.432125
red_108,-84.4516390935,33.8824849683
red_108,-85.2162094116,29.6802940369
red_108,-81.5468216667,27.473475
red_108,-82.6757905097,38.5994407273
red_108,-82.4477333333,35.6363116667
red_108,-81.0895859563,29.3535828988
red_108,-81.088878962,29.352251594
red_108,-81.087669,29.350393
red_108,-81.087444,29.350861
red_108,-81.336582,28.944926
red_108,-85.48499167,32.662145
red_108,-85.0825055,29.6652883333
red_108,-85.0874166667,29.6667666667
red_108,-81.931798886,38.5433006225
red_108,-81.3541774934,28.8332228475
red_108,-85.84648,38.0638195
red_108,-84.468585711,36.7471999045
red_108,-82.2663042917,29.611620113
red_108,-82.5072020107,35.5067864294
red_108,-84.2676777778,30.1986305556
red_108,-82.4700611111,35.5564583333
red_108,-82.3185236101,29.4998696633
red_108,-82.3366125953,35.627621077
red_108,-84.301925,30.43090333
red_108,-81.8078832328,28.8895117119
red_108,-82.4798585864,35.663519018
red_108,-83.6547715292,32.8753914118
red_108,-84.36392167,37.89872167
red_108,-85.11217515,34.97388264
red_108,-83.1884500758,35.0522111357
red_108,-82.6308302602,27.7789703545
red_108,-81.5593999722,30.7382409722
red_108,-81.20672,28.610225
red_108,-82.27800833,35.28493667
red_108,-81.711495705,26.6195624555
red_108,-81.86334734,27.94405661
red_108,-85.711967703,38.2204256114
red_108,-81.6243339906,36.1977642638
red_108,-82.4270671607,29.5167162828
red_108,-81.7940033909,36.2318273562
red_108,-81.0837689358,31.9831879512
red_108,-85.1255921,35.0777221
red_108,-81.2781488803,31.6179669556
red_108,-83.1883763988,35.0524855592
red_108,-81.0039967209,32.0195024
red_108,-82.2307334841,36.5695253341
red_108,-82.44934167,29.04819167
red_108,-82.38629123,29.66305464
red_108,-82.3979194444,29.6689638889
red_108,-82.3849832363,29.6855321811
red_108,-82.3980783333,29.6679883333
red_108,-82.47595503,35.6663611438
red_108,-82.608605,35.497745
red_108,-81.7341106,26.2367201
red_108,-85.3652633333,35.0103722167
red_108,-84.060352156,35.88860936
red_108,-84.0493925662,35.9388987255
red_108,-82.3998431,35.5978935
red_108,-82.49125,35.648675
red_108,-82.4079854228,29.680871456
red_108,-82.7421744168,27.9493819751
red_108,-82.4079795555,29.6809610166
red_108,-83.9207392,35.9606384
red_108,-83.6876730734,35.9533855232
red_108,-81.0557584652,38.0553777656
red_108,-84.1829582708,35.7921515266
red_108,-81.3746055556,30.0436416667
red_108,-82.4754470063,36.5013576725
red_108,-82.4743971695,35.6675641565
red_108,-82.34680333,29.620305
red_108,-82.2789435089,29.6295833238
red_108,-82.08999717,33.607155
red_108,-82.3806931204,29.7158203861
red_108,-81.2797140767,31.6292395929
red_108,-82.44220395,29.60290457
red_108,-81.4338237048,31.0191606079
red_108,-82.47596167,35.66629167
red_108,-83.2758881236,35.3470691807
red_108,-82.43927833,29.615975
red_108,-81.5486759702,31.1836464616
red_108,-81.3246130352,28.6028647653
red_108,-84.0881471337,37.6456996333
red_108,-81.823877103,26.4755379976
red_108,-85.1278221667,37.9755283333
red_108,-82.2143559158,35.4487968877
red_108,-82.6101534069,35.6586629573
red_108,-82.41413,29.66883
red_108,-82.2501648311,28.6156990752
red_108,-82.60236333,35.49993667
red_108,-83.17375833,36.94561167
red_108,-82.4225766208,29.6869267673
red_108,-82.4531429262,29.6134896297
red_108,-82.3074866667,29.6209683333
red_108,-81.43418833,31.01900833
red_108,-82.74517,36.70147
red_108,-82.49125,35.648675
red_108,-85.6944069313,38.2368447038
red_108,-81.2240837365,36.1387422935
red_108,-81.69905833,36.1147305
red_108,-83.9933333333,30.3411111111
red_108,-82.47599667,35.66633333
red_108,-82.3675222222,29.6353138889
red_108,-82.3096388889,29.6228611111
red_108,-83.9077916667,35.9511083333
red_108,-85.7671395891,38.0852282443
red_108,-81.7930469722,36.8110921667
red_108,-83.3840467918,33.969117097
red_108,-83.319883,35.49344377
red_108,-82.35544667,29.64336333
red_108,-85.5784329694,38.091873503
red_108,-84.3974083333,39.2802722222
red_108,-82.32463,36.314305
red_108,-82.3248260468,29.6516344049
red_108,-81.4302161563,30.4102293433
red_108,-81.13459717,28.62755333
red_108,-81.7084528333,36.1590262778
red_108,-82.4035384879,31.9361358808
red_108,-82.23174167,36.57190333
red_108,-82.60201333,35.56602167
red_108,-81.556175,30.72762833
red_108,-82.3087222222,29.6218
red_108,-84.0674508604,30.7902383677
red_108,-85.774255,38.087937
red_108,-85.774255,38.087937
red_108,-85.774255,38.087937
red_108,-85.774255,38.087937
red_108,-85.774255,38.087937
red_108,-82.30963,29.62292833
red_108,-82.47580833,35.66636333
red_108,-82.7343,35.2334
red_108,-83.84770833,39.79007167
red_108,-82.2161769519,35.2720192225
red_108,-81.5025087629,36.2269049325
red_108,-82.22592167,36.57719167
red_108,-82.3383542,27.0915177
red_108,-84.4027192891,33.7203616986
red_108,-84.8533444444,32.8476944444
red_108,-81.668337,38.2590814
red_108,-83.3935650687,39.201975773
red_108,-85.4828575161,32.5951368129
red_108,-82.2207993403,33.497268085
red_108,-83.4469849338,35.7374889264
red_108,-81.694855,36.0972778333
red_108,-82.368415,29.63197
red_108,-84.7653847933,36.0792692556
red_108,-84.3578572479,33.8969455753
red_108,-84.3966100811,33.7764833644
red_108,-83.207931,35.3070049722
red_108,-83.84192,34.92365
red_108,-82.329759,35.614026
red_108,-84.2672966667,34.4612966667
red_108,-84.42778,33.7499616667
red_108,-81.8017666667,26.1557971667
red_108,-83.6832055556,37.6417305556
red_108,-84.9317245003,35.1032911509
red_108,-82.5460943396,37.4683178422
red_108,-82.4707716667,35.66772
red_108,-84.3316805556,33.7736194444
red_108,-84.4199829986,33.730326324
red_108,-83.3869201134,39.210224731
red_108,-81.0606394075,28.621748321
red_108,-82.2427983955,28.5807870612
red_108,-82.4911633333,35.6488116667
red_108,-83.7672761455,35.905459701
red_108,-84.3835777997,37.8922857
red_108,-84.2165168,30.6971596
red_108,-81.0676405131,36.3860261439
red_108,-84.2299416667,37.55822
red_108,-82.2515335083,35.4328994751
red_108,-83.3809283333,38.66417
red_108,-81.40673,27.6898616667
red_108,-83.8676298596,35.9581434388
red_108,-82.5517807007,27.3698425293
red_108,-81.4708918333,30.7485833916
red_108,-82.4931635461,27.2023513343
red_108,-82.5679283065,39.502634224
red_108,-84.9315980466,35.1035172229
red_108,-82.0493927002,29.216676712
red_108,-81.0803305,36.4037166667
red_108,-83.69558048,35.9508783616
red_108,-81.0620980337,35.0095882574
red_108,-85.4248133333,38.501735
red_108,-82.2584972179,35.2772849909
red_108,-81.3458047443,30.1165708776
red_108,-83.59148249,35.33300597
red_108,-85.1235277778,35.0791777778
red_108,-83.4117366667,39.1145445
red_108,-83.504227,38.7164689722
red_108,-82.9931607,38.861065
red_108,-81.16784156,31.97699908
red_108,-82.4911187004,35.6486595552
red_108,-84.2211216667,33.761975
red_108,-82.8529207778,35.8412485556
red_108,-83.3866730332,39.2112248539
red_108,-81.6611464903,36.1133649938
red_108,-82.5775833333,35.489975
red_108,-81.0686509045,38.0524140533
red_108,-82.5679748397,35.6144021269
red_108,-81.839192,36.255752
red_108,-83.7108144724,35.6624274748
red_108,-83.681525,37.7762116667
red_108,-84.9079993,38.2478648
red_108,-82.0996695,39.3296166667
red_108,-85.3383304215,38.8464519861
red_108,-82.5660544709,35.6125317486
red_108,-82.4568277,35.6169629
red_108,-84.6411814168,37.8305413977
red_108,-81.789725,36.0291971667
red_108,-81.8389139711,36.2559460467
red_108,-82.313985,35.2690669722
red_108,-82.4412282641,35.6118042316
red_108,-83.1166479722,35.748949
red_108,-81.01530555,36.33541333
red_108,-82.5659866667,35.61225
red_108,-81.2610525752,29.7923430246
red_108,-82.1424968482,39.4112925044
red_108,-85.3651502169,35.009387879
red_108,-85.3650403872,35.0103363827
red_108,-85.3673423578,35.0046770135
red_108,-81.4388857037,30.8532340322
red_108,-82.4447026832,29.6126200923
red_108,-82.43646039,29.68172908
red_108,-82.397955,29.66893
red_108,-84.3641666667,37.8986133333
red_108,-84.3641283333,37.898705
red_108,-81.2004166667,28.6597861111
red_108,-85.422373,38.752832
red_108,-81.698626,30.2379619722
red_108,-81.3652033333,31.21635
red_108,-85.7239710208,34.4285906237
red_108,-84.54406667,38.0355805
red_108,-82.55963,29.8226883333
red_108,-84.6333783333,35.1078445
red_108,-82.57177012,36.42445502
red_108,-81.0296783447,37.9915237427
red_108,-85.365045,34.9857166667
red_108,-83.6856466667,35.959255
red_108,-82.5662583976,35.6130691332
red_108,-84.1045525298,30.6782359301
red_108,-83.1845751805,35.3136198184
red_108,-82.458532909,35.6195806107
red_108,-81.2878036499,40.0060081482
red_108,-82.3781260966,35.7555499691
red_108,-84.9101999765,34.5402394325
red_108,-85.7722854614,38.5557899475
red_108,-82.2516716667,35.4330366667
red_108,-84.1994866667,39.23988
red_108,-82.5679104113,35.6133777385
red_108,-81.082321,31.991301
red_108,-82.474722974,35.6670484881
red_108,-82.47074803,35.66767828
red_108,-84.64728,30.40416
red_108,-82.5562358889,35.6324512778
red_108,-82.4450361111,35.6140583333
red_108,-82.5657512967,35.612576611
red_108,-82.8101697564,41.673014498
red_108,-81.0697778333,38.0656195
red_108,-81.3000932764,31.2593383144
red_108,-82.92192,42.33122167
red_108,-82.554,35.6009
red_108,-83.5405666667,35.7082533333
red_108,-85.1868627594,36.5768418974
red_108,-82.398299,29.6689071
red_108,-82.5660193339,35.6124867313
red_108,-82.4319833333,39.502225
red_108,-81.3380138576,30.0853886133
red_108,-82.531354465,41.9680017208
red_108,-82.6333009184,30.2603335888
red_108,-81.0852215,34.746636
red_108,-84.5721561,33.8546760997
red_108,-82.9619903564,40.1168409105
red_108,-84.7699385,34.7659145
red_108,-85.23469126,35.24315408
red_108,-83.4105,39.1075555
red_108,-84.2894697,30.5313443
red_108,-84.2991555556,35.7371027778
red_108,-84.6935060185,34.5709983629
red_108,-81.2726563049,29.8256766733
red_108,-81.0899171134,29.3552324468
red_108,-81.0961906185,29.3496284232
red_108,-81.0900268704,29.3557694927
red_108,-81.2927333333,29.9216033333
red_108,-82.3436161924,29.6457494687
red_108,-81.1104726316,29.4405921127
red_108,-85.3648533333,35.0103611167
red_108,-84.7947769165,29.7718048096
red_108,-84.7242734861,37.8153457074
red_108,-81.3241283333,29.0452721667
red_108,-84.48638,34.095875
red_108,-84.2925109863,33.2722434998
red_108,-82.415034771,27.1111471435
red_108,-83.9351966667,36.0073611167
red_108,-85.3114616667,35.5480083333
red_108,-81.2927033333,29.9216283422
red_108,-81.292755,29.92175
red_108,-82.4906101107,35.6477925933
red_108,-81.2561918651,25.9454845491
red_108,-82.25058,35.43283
red_108,-83.1159136018,35.7496995121
red_108,-81.5447715345,36.2100330456
red_108,-82.2148791572,35.2718477136
red_108,-84.9207722222,35.7197166667
red_108,-84.9101083333,35.7243888889
red_108,-81.28070954,29.87464066
red_108,-84.0200276,36.0002768
red_108,-82.5660552979,35.6126327515
red_108,-85.9537450347,35.1711023328
red_108,-81.7583070628,26.6885301021
red_108,-83.1054233015,38.119469161
red_108,-82.7193429508,28.2906131633
red_108,-82.5674649,35.6129315
red_108,-85.3299466667,35.0166695
red_108,-82.56792744,35.61376276
red_108,-83.1881854539,35.0519964915
red_108,-84.644795,30.4004066667
red_108,-85.3645849228,35.0101303356
red_108,-81.7601771298,35.9596474706
red_108,-82.5679016113,35.6128311157
red_108,-84.1383681389,34.2427750556
red_108,-82.5561531076,35.6334262495
red_108,-81.0098629501,29.1005544379
red_108,-81.2789,29.8732783333
red_108,-83.6901033333,35.9505
red_108,-84.7127916667,36.1012111667
red_108,-81.459145,31.0681278333
red_108,-82.9931607,31.8907647
red_108,-81.7896493893,32.4212980209
red_108,-82.6387849722,35.132015
red_108,-83.5267027778,35.6993833333
red_108,-85.36739995,35.00476176
red_108,-85.3717524,34.99793784
red_108,-85.332229687,35.0070128125
red_108,-85.364875,35.0102527833
red_108,-85.3645822406,35.0100559168
red_108,-84.5412254985,30.539241524
red_108,-85.3655944444,35.1638833333
red_108,-85.7671444444,38.5539055556
red_108,-85.3646375611,35.0103137737
red_108,-82.4907083333,35.6477666667
red_108,-85.83523754,38.10412275
red_108,-84.9879383333,35.530155
red_108,-85.3909533,34.9920119
red_108,-82.2143587226,35.448961993
red_108,-85.3674856197,35.0047828255
red_108,-85.36708,35.0043666667
red_108,-85.693307,38.239829
red_108,-85.7001159997,38.2392364
red_108,-84.3420607969,33.8055922137
red_108,-84.217855,39.4139366667
red_108,-85.36743,35.0047611167
red_108,-85.3718416667,34.997925
red_108,-82.819405,35.8905033333
red_108,-81.084676953,31.9892017823
red_108,-82.586184879,35.5751658244
red_108,-82.5832133333,35.55558
red_108,-85.694864887,38.238041534
red_108,-85.340195,34.9909333333
red_108,-81.9002216667,35.871505
red_108,-85.7250490879,38.2133510756
red_108,-85.3581866667,35.0081222167
red_108,-81.31671063,28.84632812
red_108,-82.2815783333,35.872775
red_108,-85.6959607847,38.2364924713
red_108,-85.3589083333,35.3071883333
red_108,-81.2213222222,32.1897277778
red_108,-81.8994666667,35.87792
red_108,-83.463743,38.7488494
red_108,-82.412062,39.6243959722
red_108,-81.3376659722,29.072523
red_108,-82.6493468601,27.7264826531
red_108,-84.1137555556,35.5675722222
red_108,-83.1377323873,35.2036916146
red_108,-82.5124390012,39.1421866491
red_108,-84.2069965856,30.6557568302
red_108,-81.5973226314,36.0379123497
red_108,-84.3850922585,33.7920957762
red_108,-81.17057,36.4265833333
red_108,-83.8808344814,39.8026673473
red_108,-83.5531537235,35.6106959216
red_108,-81.5749567503,27.9343294091
red_108,-85.230396029,39.0792369829
red_108,-81.1055916667,37.93303
red_108,-82.2857472222,35.4501527778
red_108,-82.4328852709,29.6806073076
red_108,-82.8519833333,34.7718116667
red_108,-81.87485112,39.24015571
red_108,-85.3677,35.001019445
red_108,-81.504021138,36.1746259867
red_108,-81.5054805556,36.1766305556
red_108,-85.169246995,34.1545757386
red_108,-84.3973533333,39.2802866667
red_108,-82.49063,35.647705
red_108,-81.3675951257,38.47893503
red_108,-81.3024966667,41.609725
red_108,-83.1087096781,35.78233009
red_108,-81.0337221667,36.44177
red_108,-82.0350264385,35.7995577524
red_108,-85.436218679,38.770953666
red_108,-81.5503583333,36.2756777778
red_108,-81.3350133333,30.0740083333
red_108,-85.7709055556,38.5539305556
red_108,-82.6542733333,35.7371866667
red_108,-81.6583166667,28.8360416667
red_108,-84.2163809722,37.498046
red_108,-81.7199891944,36.1566215
red_108,-82.5516414608,35.5369931789
red_108,-82.56752,35.6129216667
red_108,-81.3663197,36.3648385997
red_108,-81.832925,36.1190611667
red_108,-81.8328166667,36.1190945
red_108,-82.2567595758,28.3365341272
red_108,-81.0632379726,37.8474772302
red_108,-85.2314833333,39.0811805
red_108,-81.833399019,36.1187016103
red_108,-85.999,39.374
red_108,-81.5812027778,36.3311833333
red_108,-84.822845459,31.4094543457
red_108,-85.3648051155,35.0100109354
red_108,-81.654495,30.3425
red_108,-81.6544716667,30.3427216667
red_108,-85.3654288128,35.0092600979
red_108,-83.7698332128,30.3053561412
red_108,-83.769845,30.3053166667
red_108,-82.2491133331,35.4328724117
red_108,-82.3981803177,29.6678512155
red_108,-83.6475666667,32.8313783333
red_108,-84.2001181,30.47894584
red_108,-85.6818993018,38.2337408094
red_108,-81.36872326,31.22088475
red_108,-85.2858920917,35.130097884
red_108,-84.96120161,33.01998676
red_108,-83.7985952944,40.0558699549
red_108,-84.351506268,35.1313052718
red_108,-82.5746264774,35.6076534155
red_108,-82.2748033333,35.2248216667
red_108,-82.8489786386,35.5855849299
red_108,-82.4842747184,35.2805854045
red_108,-84.5361388889,35.44625
red_108,-85.368505,34.9999616667
red_108,-83.1198277778,35.3818666667
red_108,-81.14650867,28.68296924
red_108,-81.6398314778,36.1377731539
red_108,-85.4674208,31.2201089
red_108,-81.1613860728,35.7760743898
red_108,-85.7109845057,30.4412457489
red_108,-84.2973036537,30.5360289652
red_108,-84.377706,29.935458
red_108,-84.307855,30.403377
red_108,-85.3644699722,35.129165
red_108,-84.9838305556,30.0414472222
red_108,-84.1396583333,30.1110444444
red_108,-85.3525985499,35.026767659
red_108,-81.0757980278,33.9615630833
red_108,-83.24227799,30.6478123
red_108,-84.21263308,30.65408108
red_108,-82.6052974399,35.4952246639
red_108,-83.803529035,30.8915479139
red_108,-84.2488575,30.1025934
red_108,-83.2427575508,30.9060233338
red_108,-85.3188866667,35.1434583333
red_108,-85.6045111111,35.4468972222
red_108,-85.5394722222,35.4348166667
red_108,-85.6978083333,39.2809133333
red_108,-81.3582943752,28.5842464456
red_108,-81.6208538333,36.5633296111
red_108,-82.5448465,39.4331084
red_108,-83.1266836001,38.7711737466
red_108,-82.8456310742,35.9789677011
red_108,-81.459945,28.7116966667
red_108,-83.8889544458,35.6121860238
red_108,-82.3184131,29.4994839997
red_108,-83.1150528,35.7497439997
red_108,-83.1164896014,35.7492372058
red_108,-83.1168959997,35.7489279997
red_108,-83.3859444444,39.2125722222
red_108,-71.1239089966,42.4294052124
red_108,-70.9999196389,42.6410501389
red_108,-72.8744401,43.1714911
red_108,-72.8256382,43.4474694
red_108,-72.9647666667,41.3351283333
red_108,-72.5720898,42.8784703997
red_108,-72.560845,42.499325
red_108,-72.7420583333,41.546755
red_108,-71.10845,42.3865972222
red_108,-71.0903166667,42.4632033333
red_108,-72.5835139677,42.3002488389
red_108,-72.41234741,42.71004318
red_108,-72.7381357146,41.353161151
red_108,-72.6725362016,42.744430336
red_108,-71.7795513198,42.207476548
red_108,-64.7727873471,32.2848009746
red_108,-64.8752975464,32.2754478455
red_108,-72.57693667,42.87937167
red_108,-72.9073759722,41.335945
red_108,-70.9115216667,42.4765533333
red_108,-64.87979164,32.27234739
red_108,-71.1147778333,42.4383250028
red_108,-71.1209805,42.4525
red_108,-72.4740164756,42.3071812118
red_108,-72.6353098,42.26475866
red_108,-70.682325,43.2272079722
red_108,-70.6829735997,43.2306169
red_108,-72.5361466667,42.95287
red_108,-70.9374228492,43.8133111543
red_108,-72.5279,42.3011683333
red_108,-70.9357692674,43.8113337863
red_108,-64.7102324783,32.3508993412
red_108,-72.16181437,42.0961080389
red_108,-72.52703,42.9664616667
red_108,-72.4487744901,42.96983751
red_108,-72.4476684097,42.9698572405
red_108,-72.4488476802,42.9699219342
red_108,-72.4488476802,42.9699219342
red_108,-64.867980555,32.261380555
red_108,-64.866555555,32.2584
red_108,-122.6120071411,38.4240760803
red_108,-122.754772,38.759371
red_108,-122.755159,38.759624
red_108,-122.6241527778,37.9641194444
red_108,-122.377244,40.59329
red_108,-122.2876061687,37.9437826993
red_108,-122.2912279052,37.9348573974
red_108,-122.092266,37.372015
red_108,-122.0658945,37.2896383333
red_108,-122.5461966667,38.2479033333
red_108,-122.4588112966,37.7741282903
red_108,-122.45124,39.0279033333
red_108,-122.5321866667,38.9823383333
red_108,-122.5348038757,38.4806021165
red_108,-122.6031716667,37.9126633333
red_108,-122.5598158837,38.466554308
red_108,-122.5598833333,38.4665916667
red_108,-122.5595633333,38.4666083333
red_108,-122.6152716667,37.9115666667
red_108,-122.7186805556,42.1822888889
red_108,-123.0387783846,38.7194831157
red_108,-122.1335745,37.3093866
red_108,-122.578296,37.929912
red_108,-122.5730667114,37.9566421509
red_108,-122.2835860833,38.3279249722
red_108,-122.3331424754,37.4038541225
red_108,-123.0090179443,42.4750480652
red_108,-122.7613133333,38.7311133333
red_108,-122.0856471667,37.2914583333
red_108,-122.21428642,37.85170759
red_108,-122.6779327393,38.8620262146
red_108,-122.9226240143,42.1394738345
red_108,-122.7597083333,38.5292549722
red_108,-122.7596283333,38.5291616389
red_108,-122.7116237675,42.1798964404
red_108,-122.7109788639,42.1793988906
red_108,-122.53412,38.9829116667
red_108,-122.488243,39.13832
red_108,-122.5128512084,38.4442452113
red_108,-122.3325739342,37.4079027061
red_108,-123.3376744856,42.3889555224
red_108,-122.534141456,38.9829567398
red_108,-122.702538,37.996792
red_108,-122.4951779278,37.7685657863
red_108,-122.4811325073,37.7877502441
red_108,-122.4694966667,37.7874216667
red_108,-122.8383708,42.3156229409
red_108,-122.6244773004,38.4261726586
red_108,-122.47897,37.78827
red_108,-122.48044,37.78774
red_108,-122.4882133333,38.442445
red_108,-122.7612261941,38.7311558845
red_108,-122.306525,37.86602
red_108,-122.7709293365,38.757279312
red_108,-122.58673314,38.65112659
red_108,-122.949471318,39.4441820882
red_108,-122.4639129639,39.0170497418
red_108,-122.6542283333,38.5127416667
red_108,-122.4627833333,38.3687216667
red_108,-122.46274997,38.36884638
red_108,-122.4710916667,37.7873216667
red_108,-122.76051,38.07122
red_108,-122.7431245999,38.06083
red_108,-122.73934,38.0553318
red_108,-122.026473999,37.9559936523
red_108,-122.7371907239,38.026510265
red_108,-122.462823,38.368708
red_108,-122.6357555556,37.9536416667
red_108,-122.462783,38.368722
red_108,-122.46276,38.36872
red_108,-123.2821632884,44.6083085719
red_108,-122.2811764,38.75514
red_108,-122.6542,38.51291
red_108,-123.2657852173,42.3585891724
red_108,-122.1785441,37.3254508
red_108,-122.1770635,37.3192927
red_108,-123.6310272217,39.7449836731
red_108,-122.7618491487,41.3071607043
red_108,-122.7682167,38.7235719
red_108,-122.898325,40.3582611111
red_108,-122.2962616999,37.4625329
red_108,-122.53278,38.44348
red_108,-122.0742333333,37.3021366667
red_108,-123.44348,39.5831116667
red_108,-122.481195,37.7878
red_108,-122.5416033333,38.34463
red_108,-122.6392561757,45.5530870893
red_108,-122.8389366667,38.6271633333
red_108,-122.6119833333,38.4239111111
red_108,-122.6111666667,38.42315
red_108,-122.6072222222,38.4152194444
red_108,-123.1491899585,41.3028769568
red_108,-123.1541362872,41.3052113168
red_108,-122.5625480558,38.6053299725
red_108,-122.5731514612,38.6184064093
red_108,-122.5713161054,38.6087487609
red_108,-122.696997095,42.1784851374
red_108,-122.32068699,37.95236735
red_108,-123.6284066667,39.729025
red_108,-122.98031236,42.31266174
red_108,-123.1492,41.3027716667
red_108,-122.5575737651,38.4648666739
red_108,-122.7550666667,38.75925
red_108,-122.6254777475,38.423433225
red_108,-122.3990033333,38.55832
red_108,-122.7759157309,39.1206490528
red_108,-122.4552718924,39.0288759722
red_108,-122.5228209815,38.3601054069
red_108,-122.281455,37.933829
red_108,-122.2783027778,37.9331555556
red_108,-122.6123162302,38.4254922362
red_108,-122.612245,38.42475
red_108,-122.446495,40.5957333333
red_108,-122.4793224224,37.8013770562
red_108,-122.6119007575,38.4241139106
red_108,-122.4571935,37.7582636
red_108,-122.5691116125,38.4641456397
red_108,-122.4657029965,38.3679361563
red_108,-122.75522148,38.75943052
red_108,-122.4674923557,38.3679150121
red_108,-122.4674923557,38.3679150121
red_108,-122.4803557636,37.7898530118
red_108,-122.6713633333,40.7173283333
red_108,-122.6121616667,38.4241966667
red_108,-122.48057,37.787708
red_108,-122.37793,40.5243616667
red_108,-122.61245,38.4247783333
red_108,-122.6119083333,38.4239116667
red_108,-122.4983203,37.7698956
red_108,-122.4392661452,40.5917349061
red_108,-122.972375,42.3179466667
red_108,-122.4770966667,39.152805
red_108,-122.5814383335,37.915802838
red_108,-122.5503221906,38.4638137108
red_108,-123.87551247,40.13166793
red_108,-123.332691,42.39646
red_108,-122.5579181,40.65577695
red_108,-122.3281398788,41.1479096409
red_108,-122.6298,37.88892
red_108,-123.0079444368,42.2686245832
red_108,-122.5227957794,38.6483172032
red_108,-122.1397442756,37.7502849828
