Species,Longitude,Latitude
red_101,-122.6331328035,37.9330742943
red_101,-122.57872432,37.92971786
red_101,-122.57698807,37.92975031
red_101,-122.4471436,40.5900445997
red_101,-122.6030229722,37.9125859722
red_101,-123.788475,39.374295
red_101,-122.5863679593,38.4172399063
red_101,-122.9636933282,38.4367814127
red_101,-123.0011861111,42.2609472222
red_101,-122.92485,40.772
red_101,-122.5618527778,37.9351222222
red_101,-122.3766013069,43.7435556924
red_101,-122.5357886667,38.6440179333
red_101,-122.5027383333,38.36947
red_101,-123.4584405273,41.682738404
red_101,-122.9506094289,40.7214976335
red_101,-122.1885444444,37.3408138889
red_101,-122.7934783028,41.6173094288
red_101,-122.9807222222,42.3158694444
red_101,-122.488595,38.44032
red_101,-122.5074616667,38.43857
red_101,-122.49388,38.4558533333
red_101,-122.4950716667,38.4559966667
red_101,-123.23143,39.1629666667
red_101,-122.5858472222,38.6511166667
red_101,-122.558934473,38.6623322266
red_101,-122.5067583333,38.4386333333
red_101,-122.54428,38.5396333333
red_101,-122.72148,42.180225
red_101,-122.2600361111,37.0760527778
red_101,-122.3173912997,41.0665803997
red_101,-123.2999427617,38.5744599194
red_101,-122.52182,38.6481133333
red_101,-122.3688668758,38.521474924
red_101,-122.5709535717,37.934813025
red_101,-122.0842528333,37.2834166667
red_101,-122.5013366667,38.4483083333
red_101,-122.9630964444,38.95001575
red_101,-122.5859966667,38.6510716667
red_101,-123.0554432118,38.8732549097
red_101,-122.543975,38.5397138889
red_101,-122.5443194444,38.5424055556
red_101,-123.3239901066,42.407781267
red_101,-122.7178716667,38.57477
red_101,-122.5917203888,38.6737257252
red_101,-123.631991,39.740578
red_101,-122.8924033333,42.468905
red_101,-122.6825001524,42.1646071105
red_101,-123.2330999071,39.1599361516
red_101,-122.4529494903,37.6181274548
red_101,-122.4658266667,38.3680066667
red_101,-122.4631733333,38.3687516667
red_101,-122.7160256783,42.1781195143
red_101,-123.3328794746,42.3940527758
red_101,-123.3130950928,40.3704986572
red_101,-123.1400027778,42.0603166667
red_101,-122.59285,40.646825
red_101,-122.953225,42.458605
red_101,-122.5319202944,38.9768047851
red_101,-122.89367,42.4682616667
red_101,-122.9732905933,42.3142402377
red_101,-122.0661428758,37.2450946179
red_101,-123.1475982666,42.4243392944
red_101,-122.5372694444,38.6425388889
red_101,-122.5400472222,38.6372222222
red_101,-122.5394833333,38.6363138889
red_101,-122.5394666667,38.6362694444
red_101,-122.7778166667,42.18905
red_101,-122.9297333333,40.8840466667
red_101,-123.0364528333,42.2185616667
red_101,-122.4360194444,37.6940027778
red_101,-123.3662079,42.5168395997
red_101,-122.9192366667,41.4595033333
red_101,-123.366675,42.5165966667
red_101,-122.1742979722,37.8041819722
red_101,-122.9236894,42.26731513
red_101,-122.64692,37.967505
red_101,-123.7047632512,42.2289669475
red_101,-122.188675,37.3407883333
red_101,-123.33393,42.3944666667
red_101,-122.2742674,41.2175834
red_101,-122.45684667,37.79288667
red_101,-122.611175,38.423175
red_101,-122.972325,42.3168305556
red_101,-122.64692,37.9673783333
red_101,-122.89157,42.4686366667
red_101,-122.3418883333,40.77432
red_101,-122.514887286,37.5922222649
red_101,-122.6608483333,37.9640016667
red_101,-122.1698283998,41.140327893
red_101,-122.8761433439,42.44437302
red_101,-122.4381866667,40.59275
red_101,-122.7148929598,42.1873577218
red_101,-123.5703817008,42.6537783096
red_101,-122.28627,38.440475
red_101,-122.6990366667,42.4992416667
red_101,-123.1392938644,41.8728146778
red_101,-123.1026223676,42.2655345127
red_101,-122.6813583333,42.1661555
red_101,-123.1438606605,42.4233763299
red_101,-122.3378861,42.0800527997
red_101,-122.2647544515,37.9685853702
red_101,-122.6581539997,37.9573233997
red_101,-122.104601,37.226129
red_101,-123.8908,49.1598778333
red_101,-122.9022883333,42.3313616667
red_101,-122.9800067823,42.3127737841
red_101,-123.017114,42.2720139722
red_101,-122.9680421948,42.1268239453
red_101,-122.1958466667,37.35482
red_101,-122.6344709471,41.7354078994
red_101,-122.4972561759,37.7691945049
red_101,-122.6037924597,42.0136080633
red_101,-123.3551171585,40.311453795
red_101,-122.453379275,43.1614892234
red_101,-122.2352013982,37.4093287442
red_101,-123.1144333333,38.5392916667
red_101,-122.9929940725,42.2575732773
red_101,-122.9355788325,39.7946036049
red_101,-122.874446,42.193316
red_101,-123.00875,42.2528883333
red_101,-122.8918894167,42.4731130102
red_101,-122.1179609785,37.2311628575
red_101,-122.4979857368,37.7690333662
red_101,-123.800823,39.3631145
red_101,-122.31565,38.8897633333
red_101,-123.7572454017,39.1973227819
red_101,-123.299675,39.2819133333
red_101,-123.3782694444,39.4565222222
red_101,-122.4546883333,37.7928383333
red_101,-123.2555388889,38.8708222222
red_101,-123.7781966667,39.3722916667
red_101,-122.4782186602,37.7989290164
red_101,-123.1788646504,39.1914427694
red_101,-123.0060361167,42.326575
red_101,-123.1812789427,39.1917093044
red_101,-123.7306436893,39.2271194544
red_101,-122.2762649722,37.4679829722
red_101,-122.4967366667,38.3708383333
red_101,-122.4576844886,37.7912411707
red_101,-123.198806718,39.1978106705
red_101,-122.3780277778,38.5301972222
red_101,-123.5347696456,39.7551779243
red_101,-122.5029611111,38.6537
red_101,-122.5030055556,38.6537111111
red_101,-122.5029861111,38.6537694444
red_101,-122.503025,38.6538138889
red_101,-122.5032527778,38.6538555556
red_101,-122.5027722222,38.6541916667
red_101,-123.4383531287,39.5484716332
red_101,-122.28328064,37.47584895
red_101,-122.28304962,37.47525114
red_101,-122.6319333333,37.989025
red_101,-122.1069233479,37.0363412388
red_101,-122.4728808193,37.80733785
red_101,-122.9207833333,42.1553305
red_101,-122.4535315019,37.7998419412
red_101,-122.49737,38.3697716667
red_101,-122.45588,37.7733633333
red_101,-122.445189,38.680402
red_101,-122.9430416667,40.6340722222
red_101,-122.3447916667,37.5083638889
red_101,-122.50258319,38.65360329
red_101,-122.4789583333,37.787575
red_101,-122.156564,37.2779039722
red_101,-123.3332417194,42.3960693583
red_101,-123.1895366667,42.3029333333
red_101,-123.6314413324,40.9395149097
red_101,-122.5026219333,38.6537907917
red_101,-122.2701859511,37.9363387738
red_101,-122.2371305556,37.409325
red_101,-122.6790888889,38.8617305556
red_101,-122.6781888889,38.8617194444
red_101,-122.1764539633,38.0338067267
red_101,-76.35813,39.905067
red_101,-73.1788374937,44.045849191
red_101,-76.366939,39.902827
red_101,-76.4750416764,38.2197436598
red_101,-75.2549941761,39.8950227567
red_101,-73.9697583333,40.7775333333
red_101,-76.69534611,38.94718331
red_101,-73.9762580395,40.7127942425
red_101,-74.4696052094,40.9128920222
red_101,-73.9754466667,40.76727
red_101,-73.9682641667,40.77661825
red_101,-76.5954949687,38.4785506378
red_101,-76.48925,38.381705
red_101,-75.1422805556,39.9326555556
red_101,-76.7034558557,37.2752262988
red_101,-74.1729700752,40.5325039477
red_101,-73.955818601,40.7955674641
red_101,-76.2880833261,37.8569368367
red_101,-76.7027444444,37.2708361111
red_101,-76.4876739,38.2477695
red_101,-75.4239094188,40.3303324871
red_101,-75.1417472222,39.9325
red_101,-75.0529638333,41.0509083333
red_101,-76.6443639722,39.6047379722
red_101,-76.367031266,39.9028441055
red_101,-76.4993533333,37.2086033333
red_101,-76.52952,37.21532
red_101,-76.367005,39.9027116667
red_101,-76.3668533333,39.902825
red_101,-76.7978316173,38.8878895022
red_101,-73.9688426233,40.7759855617
red_101,-76.88498,39.0014933333
red_101,-73.9355383333,41.85025
red_101,-73.18805,44.5848916667
red_101,-75.786925,38.998175
red_101,-76.1994249653,40.1394749088
red_101,-73.9858506659,40.6559335407
red_101,-76.367128864,39.9032736803
red_101,-75.1373973861,40.746933615
red_101,-73.2308033212,44.3084882212
red_101,-73.9690383333,40.7788050027
red_101,-75.0980037823,40.8135125967
red_101,-74.1544324551,41.9328867422
red_101,-76.8591430598,37.4999781512
red_101,-76.3669140207,39.9025481984
red_101,-76.2839556747,40.021227467
red_101,-75.0245934344,40.1291306049
red_101,-76.3669637544,39.9026951502
red_101,-75.7868888889,38.9995111111
red_101,-76.36710814,39.90273321
red_101,-76.3670055556,39.9027305556
red_101,-76.3668583333,39.9027133333
red_101,-76.5856679,39.6509701
red_101,-76.1357674444,41.1277327222
red_101,-74.15830454,41.75362509
red_101,-74.1614682997,41.15236
red_101,-75.7863666667,38.9979666667
red_101,-76.6507567093,39.3531611609
red_101,-76.5314466667,37.81773
red_101,-76.65259552,39.3541870117
red_101,-74.9618540997,38.9407022997
red_101,-76.36698,39.9029116667
red_101,-74.7470333333,41.0360194444
red_101,-74.8500415997,39.9965696
red_101,-74.17575,41.19815
red_101,-76.945559,38.9763637
red_101,-74.22572,40.977574
red_101,-73.3922283,43.6611404
red_101,-76.78590887,37.84390581
red_101,-75.920303,35.125359
red_101,-74.944761609,38.9487666582
red_101,-93.085012,35.164091
red_101,-92.1767126133,36.3803844641
red_101,-90.3770366667,37.84133
red_101,-94.8907583579,36.0043512672
red_101,-94.5340633333,29.6134433333
red_101,-87.4710033333,34.342145
red_101,-89.439054,37.581997
red_101,-91.5494,36.448
red_101,-94.9581,29.4246666667
red_101,-86.7071466667,33.5586266667
red_101,-94.807349,29.287287
red_101,-93.603164,29.757419
red_101,-86.7070616667,33.5585966667
red_101,-88.6569888889,30.7477138889
red_101,-88.7986707687,30.4993458507
red_101,-89.439896106,37.5841262718
red_101,-86.7271663237,34.7396505185
red_101,-86.7270480855,34.7385129896
red_101,-86.1963272095,34.3555833622
red_101,-92.222263813,32.679528265
red_101,-91.7732291064,36.645931145
red_101,-94.8144,36.0409
red_101,-86.7761408352,33.4934270522
red_101,-87.4753516667,33.1894733333
red_101,-87.8503416667,30.7166716667
red_101,-87.7864216667,30.2450616667
red_101,-86.9045716667,36.069625
red_101,-87.4745330811,33.1912918091
red_101,-88.08538046,30.24934134
red_101,-90.0948992371,30.0008166324
red_101,-93.518018201,34.3131678017
red_101,-93.5176956654,34.3137903327
red_101,-87.0343083333,37.0566055
red_101,-87.0600809902,33.0969558969
red_101,-88.2535641734,35.7818937768
red_101,-86.95183955,34.54813447
red_101,-86.9518783317,34.5482213796
red_101,-92.6481599216,32.4632756324
red_101,-86.9034805298,36.2724380493
red_101,-91.1064871495,30.4101954642
red_101,-86.7586666667,33.3049666667
red_101,-89.9512068315,29.2604178538
red_101,-87.3736038208,34.3282928467
red_101,-94.895614624,36.0061721802
red_101,-88.8195330829,30.4063369526
red_101,-87.8286291429,30.2467349144
red_101,-94.2005238869,36.4852994029
red_101,-87.3267715237,34.120010121
red_101,-87.3267715237,34.120010121
red_101,-86.8713166752,33.4460289823
red_101,-86.7757825927,33.4937875578
red_101,-90.8246066,38.4820731
red_101,-86.1031846,35.4911843
red_101,-88.8197066635,30.4066914131
red_101,-88.7933617973,30.3974836334
red_101,-86.9019383333,36.2704366667
red_101,-94.1809466667,36.1064695
red_101,-86.0178527778,34.6375805556
red_101,-89.2195488973,37.7156726038
red_101,-94.3875160695,29.5590571104
red_101,-94.3935009465,29.5736886012
red_101,-94.3906837889,29.5728525287
red_101,-86.9052316667,36.0610216667
red_101,-94.704207,31.330563
red_101,-87.3603546656,34.3294273697
red_101,-87.3706515634,34.3245957992
red_101,-86.9026416667,36.27112
red_101,-86.4902777778,36.0177777778
red_101,-86.4002777778,36.0783333333
red_101,-93.6674391236,35.6724200616
red_101,-90.7057861,35.1578246
red_101,-91.3248652476,36.53566794
red_101,-86.8832818232,34.5889940731
red_101,-87.1879902045,34.5543148683
red_101,-86.7966219444,36.0576411111
red_101,-86.1206289722,32.4510369722
red_101,-93.1678460912,35.3052250855
red_101,-91.998923858,35.5130934581
red_101,-90.0841305,30.0191945
red_101,-92.4324930267,35.5845062563
red_101,-93.2936719,32.67513087
red_101,-94.69203833,31.57527167
red_101,-86.2094111111,34.3734694444
red_101,-92.8902518636,32.2352065778
red_101,-92.933636,35.763828
red_101,-92.776305,31.90123667
red_101,-90.21821667,31.518495
red_101,-89.7260538788,30.6774526556
red_101,-91.26124881,30.78542052
red_101,-86.74427778,32.4261194
red_101,-86.74425758,32.42606799
red_101,-87.9043194444,30.626525
red_101,-86.10841383,37.18750833
red_101,-86.8298655524,36.2561944835
red_101,-92.466995,34.84566167
red_101,-94.9357922962,29.2137413849
red_101,-86.2125740997,37.2093381997
red_101,-86.24154667,36.52325833
red_101,-92.889275,34.865355
red_101,-86.1469438071,37.2111449208
red_101,-86.8059041947,33.3686489687
red_101,-86.18356333,37.17171333
red_101,-92.4616937685,35.0985680753
red_101,-92.42175333,34.72955333
red_101,-94.70473,31.423231
red_101,-86.90454084,36.27003089
red_101,-92.53873333,34.83487167
red_101,-92.47757833,34.83267167
red_101,-93.22689152,37.0111196
red_101,-86.8370215316,36.890195366
red_101,-87.17648333,35.804175
red_101,-86.69695333,33.70240333
red_101,-86.69294667,33.70292833
red_101,-87.0908656251,36.4372148551
red_101,-91.45608922,35.81638405
red_101,-92.495317,35.074404
red_101,-92.7460324299,37.4136710773
red_101,-86.90303194,36.272517
red_101,-91.48848667,35.50183
red_101,-87.1825233774,34.5546793222
red_101,-87.3779999997,32.8868333333
red_101,-89.9738305556,29.89575
red_101,-92.4769285,34.8415625
red_101,-89.429956014,30.2448635448
red_101,-90.5939025362,35.961142611
red_101,-86.902733557,36.271207491
red_101,-94.9235414063,29.2292108434
red_101,-94.3548024714,36.9872348076
red_101,-94.00713333,32.63788667
red_101,-86.7283063827,34.7331269093
red_101,-87.2106596785,34.8237465573
red_101,-86.7644149718,33.4765465698
red_101,-88.6320732112,34.5859027179
red_101,-93.94453333,36.299775
red_101,-86.9965924323,36.0799317062
red_101,-92.46717833,34.84536167
red_101,-93.0769309402,35.1373721619
red_101,-90.7169657015,35.1636170643
red_101,-86.6397657113,34.6602021432
red_101,-86.6473036962,34.6817826515
red_101,-92.325675,39.1332083333
red_101,-94.349175,39.0540861667
red_101,-90.9877877762,48.126982664
red_101,-92.2284721111,38.5925475278
red_101,-91.5784385,38.9065155
red_101,-89.6519592641,32.2957346011
red_101,-86.904495,36.2700366667
red_101,-92.3897959293,34.7965586465
red_101,-86.4804308734,34.8802144243
red_101,-86.40483,34.4221033333
red_101,-86.57,33.85
red_101,-94.6739396,33.2090064
red_101,-90.7021961449,35.7671431987
red_101,-91.8801353127,33.4270986807
red_101,-92.2428741455,34.8091278076
red_101,-94.6913015639,33.0113697665
red_101,-92.8108216667,35.5032916667
red_101,-89.7716374723,35.1036228886
red_101,-92.5795133333,36.0420945
red_101,-92.5823283333,36.0587611667
red_101,-86.90384993,36.27320838
red_101,-90.377066955,38.6237566313
red_101,-92.4627052545,35.0765735927
red_101,-90.7031822543,35.7643690544
red_101,-90.711114226,35.7837984742
red_101,-87.002765479,35.9764776699
red_101,-94.2113189697,36.4757423401
red_101,-92.6953125,34.5405883789
red_101,-91.0306333333,34.858995
red_101,-86.2275783333,36.81343
red_101,-94.6475375796,31.6285472914
red_101,-94.08840091,32.71719327
red_101,-92.53862,34.8349133333
red_101,-94.6458322264,31.6284399678
red_101,-88.8137832,35.5904646
red_101,-94.8204786,31.59720379
red_101,-94.64577559,31.62866866
red_101,-94.7047805786,33.0113792419
red_101,-86.6326833333,34.7026133333
red_101,-86.7073966667,34.508195
red_101,-86.7974560243,36.0593732196
red_101,-88.763452131,30.3624790611
red_101,-87.4732433,33.1958619
red_101,-91.9782034961,30.2839803184
red_101,-88.1263498,36.54149904
red_101,-86.0273666667,37.9302033333
red_101,-94.6327777778,31.6411111111
red_101,-91.2932430823,31.5737927894
red_101,-94.3926449865,29.5725986061
red_101,-87.36761942,36.50883728
red_101,-89.9900861594,35.1493651501
red_101,-87.0794177055,36.2852820469
red_101,-90.7186468909,35.1625303761
red_101,-86.89697167,33.26556167
red_101,-86.9025660028,36.2711791182
red_101,-94.705505,33.0116611167
red_101,-86.4153654501,35.7653941388
red_101,-87.7407668585,34.5033854137
red_101,-90.9365616667,30.5422383333
red_101,-94.7670562579,32.5389065465
red_101,-86.1789466717,35.4116965671
red_101,-86.1794024,35.4129062
red_101,-86.80327,36.0588221667
red_101,-87.6194002524,31.2466086911
red_101,-94.1398218043,32.6655434827
red_101,-93.06062,34.53892778
red_101,-90.6198116667,38.54303
red_101,-94.2561218356,33.2308245333
red_101,-94.2561218356,33.2308245333
red_101,-90.66665,36.0409611667
red_101,-93.1345015,35.287642
red_101,-91.1045564711,30.3700027889
red_101,-88.7665371884,35.3877768698
red_101,-88.6832689664,35.4903153405
red_101,-92.5647858062,36.0856548712
red_101,-86.7189865112,32.5051116943
red_101,-86.3646082628,33.7619516677
red_101,-89.9492348626,43.3386780454
red_101,-89.9489913082,43.3391783108
red_101,-88.884586934,37.3587405177
red_101,-86.07057,35.4596395
red_101,-86.3841556,37.1383304619
red_101,-86.8263190985,33.8501387409
red_101,-89.474373199,34.3125981597
red_101,-92.1581509709,33.1477880356
red_101,-92.4796467559,35.2921025442
red_101,-87.17261,34.085393
red_101,-86.6973777778,34.0247416667
red_101,-87.3227742168,36.5012826516
red_101,-90.1848105714,32.2990435459
red_101,-86.42655367,30.49884609
red_101,-91.589691469,35.7562633469
red_101,-86.90468,36.27002
red_101,-87.5147702058,34.3373881894
red_101,-86.9046083333,36.2700666667
red_101,-86.69953,34.7595366667
red_101,-93.6142416667,41.5982883333
red_101,-86.4037633333,35.6827883333
red_101,-92.3922178,34.7903478
red_101,-92.9975593463,34.6267611872
red_101,-92.4621511131,35.0765129059
red_101,-92.4624090741,35.0733371302
red_101,-94.162275,36.06914795
red_101,-87.3511443175,36.5326235041
red_101,-86.09951434,37.18338693
red_101,-86.6916518557,33.7023149368
red_101,-86.6895111111,33.7015888889
red_101,-94.7791790292,32.4909229282
red_101,-86.7588361111,33.976075
red_101,-94.9609087415,29.2045545391
red_101,-94.237495,30.3503
red_101,-86.69350206,33.56078885
red_101,-86.6928333333,33.7023866667
red_101,-86.71481646,33.54597699
red_101,-86.71701875,33.54635767
red_101,-86.7592444444,33.9763694444
red_101,-86.1749183118,31.7921190885
red_101,-87.0064180551,30.5112326543
red_101,-88.7931385451,30.3908584686
red_101,-86.7591277778,33.976575
red_101,-86.7588361111,33.976075
red_101,-88.8838716667,35.3488466667
red_101,-91.1155726388,30.4118776568
red_101,-88.9072264731,30.3957547534
red_101,-88.2172783333,40.0937416667
red_101,-88.7895805556,33.2899444444
red_101,-94.3899227,29.5631308
red_101,-92.462316826,35.0756302477
red_101,-94.0674530833,35.7391395833
red_101,-92.617705,34.602775
red_101,-88.3041533333,32.914575
red_101,-94.8384080797,30.4886801002
red_101,-86.1035492644,37.1874685837
red_101,-86.7069182,33.3655443
red_101,-92.5650111111,36.0860861111
red_101,-91.2223217233,31.5931452322
red_101,-89.1860305556,30.3577444444
red_101,-92.8105083333,34.863845
red_101,-88.7907633333,30.3920466667
red_101,-87.60425151,35.59348037
red_101,-94.2270828691,36.4429210453
red_101,-90.7727042672,35.9201617817
red_101,-89.4359353691,31.4388273119
red_101,-89.3395711457,31.3352558455
red_101,-86.9102014975,36.2450979464
red_101,-86.5680916667,38.36242
red_101,-87.920005,36.516175
red_101,-89.3535789722,37.485348
red_101,-86.1404638333,30.3241883333
red_101,-91.1908095997,31.6868735997
red_101,-94.7989505,29.2829286
red_101,-89.0602722222,32.30565
red_101,-87.228502,34.3832689722
red_101,-90.62515849,32.03897121
red_101,-86.903711401,36.2731950786
red_101,-93.2514766976,37.1175100357
red_101,-88.9059616667,33.236995
red_101,-88.906295,33.2367883333
red_101,-88.9124216667,33.2260083333
red_101,-88.9283673997,37.3761134
red_101,-87.0243416667,33.1848361111
red_101,-90.0123527833,32.3687116667
red_101,-87.1878283333,39.89008
red_101,-94.702203842,33.0104102008
red_101,-93.9323806763,32.5667419434
red_101,-89.66606883,30.50513286
red_101,-92.7666479331,35.9844221078
red_101,-88.74008,34.278495
red_101,-93.5026633333,35.46193
red_101,-87.0344029,33.058756
red_101,-88.347258047,34.4651142278
red_101,-92.6634444444,34.5672722222
red_101,-86.0304555,37.4211283333
red_101,-89.6194012463,35.1317830796
red_101,-86.5987599758,39.1280337838
red_101,-86.5786144352,39.0254310461
red_101,-89.3610533333,31.4072033333
red_101,-90.1560445,32.3249166667
red_101,-87.641045,30.2559033333
red_101,-90.8243,38.4766055556
red_101,-91.9941939041,35.5212377767
red_101,-89.8700033333,32.579225
red_101,-92.1797608717,34.8805675596
red_101,-92.4942956324,34.8377876369
red_101,-92.18393,34.8814866667
red_101,-87.3511252999,36.5326144305
red_101,-87.35124469,36.5325833
red_101,-89.2334546708,31.6180291074
red_101,-88.0393291989,36.9011124243
red_101,-88.5664761,34.0146568997
red_101,-94.96159072,29.20048931
red_101,-88.564857,34.016055
red_101,-87.2865133333,39.8602783333
red_101,-86.7575928569,39.2088408228
red_101,-89.5984033333,34.4840583333
red_101,-89.419145,34.3947216667
red_101,-89.0222562997,30.8916068997
red_101,-86.17026447,39.35283083
red_101,-90.6295698867,36.1570556638
red_101,-94.1636055,36.0729333333
red_101,-87.27398445,39.85963161
red_101,-90.0154830215,32.3719026773
red_101,-92.7643890381,37.9740104675
red_101,-88.9094134333,33.2294620333
red_101,-88.91225875,33.2231754667
red_101,-89.0557215997,30.3838660997
red_101,-89.5704040527,34.3877258301
red_101,-90.6846768997,38.0855867
red_101,-88.4204238286,34.4706291544
red_101,-90.4216466667,31.3166866667
red_101,-90.5665499,38.50839068
red_101,-90.1560278333,32.3254133333
red_101,-89.0550624579,33.1237328591
red_101,-90.8191110113,31.5168622621
red_101,-87.7875006997,30.2440065997
red_101,-91.1910822365,31.6867175771
red_101,-93.9188170061,34.377997804
red_101,-87.0342059722,33.0592529722
red_101,-94.2275095812,30.7191568136
red_101,-86.4996545389,39.1849700729
red_101,-89.1169805,31.0526638333
red_101,-92.4000866667,34.9597633333
red_101,-118.7606201172,36.5183410645
red_101,-120.147128,34.541331
red_101,-117.232811,32.907578
red_101,-120.3949888889,39.2739
red_101,-117.1471029,33.1218904
red_101,-117.1676501,33.4474155
red_101,-117.15398268,32.95520459
red_101,-118.7536705659,34.0449950472
red_101,-118.0238027778,34.3794222222
red_101,-117.04592587,32.84530719
red_101,-117.2777633667,33.5081748962
red_101,-117.0816268921,33.0556259155
red_101,-120.9466552734,38.9309768677
red_101,-118.444033,33.35376
red_101,-118.825425,36.4910383333
red_101,-118.35286,33.336963
red_101,-117.23033,33.1277166667
red_101,-118.0971008354,34.1773732519
red_101,-117.4270197006,33.6143139046
red_101,-117.8116481756,33.568209589
red_101,-120.5711955078,35.2707930671
red_101,-117.75647,33.8380283333
red_101,-120.736907835,35.4503741938
red_101,-118.9476282393,34.1268497811
red_101,-118.652755,34.2763283333
red_101,-120.20152579,37.62817031
red_101,-117.9925136146,35.3690620641
red_101,-119.5400090051,37.7607372729
red_101,-118.164724,34.146944
red_101,-117.335145,33.934455
red_101,-120.9862166271,38.7812902369
red_101,-120.492819,38.44871
red_101,-117.8204965219,34.0919148283
red_101,-117.1121074354,34.0364911873
red_101,-120.4774649441,35.2792845273
red_101,-117.8642111111,33.6162944444
red_101,-119.6528694444,34.46135
red_101,-119.776505,34.436255
red_101,-117.3199817715,33.9473789952
red_101,-120.47605833,35.28553833
red_101,-120.0275,34.485
red_101,-120.90604408,39.3411774784
red_101,-119.3965,34.7343444444
red_101,-117.28235,33.15824167
red_101,-119.73366,34.54733
red_101,-119.73353,34.54851
red_101,-118.894775,34.53042
red_101,-120.4960229642,35.3268174739
red_101,-120.916074373,39.3121154598
red_101,-117.062675,32.8292166667
red_101,-119.6616527778,34.4471833333
red_101,-117.8414254636,34.4384613928
red_101,-118.7517893314,34.1825426602
red_101,-118.8416137695,34.4688072205
red_101,-117.7569444444,33.6066666667
red_101,-117.04267006,32.83934961
red_101,-117.04381679,32.8391494
red_101,-117.66270347,33.87487664
red_101,-119.7815777778,34.4565472222
red_101,-117.7405403742,33.7939272076
red_101,-118.0864626781,35.1733894731
red_101,-119.63519,34.51106
red_101,-120.5937902284,35.3894259197
red_101,-117.7648585384,33.8181047235
red_101,-118.1324666667,34.2810777778
red_101,-118.1314555556,34.2835222222
red_101,-120.8380975,38.904875
red_101,-119.8551336997,35.1170647
red_101,-120.95429693,38.9939319
red_101,-120.9886466667,39.3321383333
red_101,-119.645261,37.547513
red_101,-120.0787079707,38.167721045
red_101,-119.7704216667,34.5603633333
red_101,-117.6686741878,33.729319037
red_101,-117.9805833333,37.21125
red_101,-120.9539491954,39.13983364
red_101,-120.63547289,35.34548337
red_101,-117.0295333333,33.3517
red_101,-119.7232527778,34.4756638889
red_101,-119.7202277778,34.4745194444
red_101,-118.4311622113,38.1966589483
red_101,-120.9104640833,35.5942230333
red_101,-117.0790176392,33.0543251038
red_101,-118.1297605857,34.2265525671
red_101,-117.342378432,33.5875110654
red_101,-118.1326722222,37.3117027778
red_101,-120.5215290621,35.4340802709
red_101,-119.8024658,34.7583956667
red_101,-119.7643753333,34.7552113333
red_101,-119.5854885,34.4793435
red_101,-119.5854839333,34.4793558001
red_101,-119.5596604667,34.5527082
red_101,-119.6380854729,34.4977375084
red_101,-117.5979216667,33.8318866667
red_101,-118.8683083333,34.1639138333
red_101,-118.6524116667,36.1498638333
red_101,-117.0393968,32.7904167
red_101,-117.04386448,32.83918391
red_101,-118.3975039722,34.657845
red_101,-119.0364672055,34.0862254176
red_101,-117.4282833333,33.611745
red_101,-120.8759383333,39.5638783333
red_101,-119.7704388889,34.5604694444
red_101,-119.5759361111,34.0402055556
red_101,-120.8446960449,39.3176498413
red_101,-119.5193157822,49.2851148294
red_101,-120.6974333333,35.2503805556
red_101,-117.744355,34.3679866667
red_101,-119.9561956997,37.4925550997
red_101,-117.3158070521,33.9412651682
red_101,-117.0605557183,36.8488339912
red_101,-119.3749878812,34.6777019943
red_101,-119.761375,34.4597883333
red_101,-117.7533476735,33.7944846184
red_101,-117.1247861111,32.5740861111
red_101,-117.5990666667,33.8318133333
red_101,-117.2732333333,33.0128472222
red_101,-117.020455271,32.8205882142
red_101,-117.091521,32.893225
red_101,-119.8018416667,34.5140083333
red_101,-117.66427,33.682045
red_101,-117.2340718243,32.909506303
red_101,-120.0488055,34.746345
red_101,-117.6528754851,33.6722639334
red_101,-117.65114,33.6728433333
red_101,-120.0520944444,34.0032194444
red_101,-120.0595388889,33.9996916667
red_101,-117.2385066233,32.6724729617
red_101,-117.6368574678,33.6870816772
red_101,-117.0683920383,32.8363368665
red_101,-117.39847058,33.67135834
red_101,-117.1613778333,33.0709583333
red_101,-119.7692055556,34.4634138889
red_101,-117.0883555,33.0441888333
red_101,-119.769225,34.4634083333
red_101,-117.0825341,32.7054397
red_101,-117.6053340589,33.6521376097
red_101,-117.1451195,33.0859333333
red_101,-117.2692540457,33.5415223039
red_101,-117.1157831521,34.0020757262
red_101,-118.3168512893,34.572078232
red_101,-117.0614555556,32.8210361111
red_101,-118.3743578506,34.621394119
red_101,-117.0721814767,32.8046971208
red_101,-120.3756285,38.1997981
