Species,Longitude,Latitude
red_143,-123.907455,41.1345221667
red_143,-123.907455,41.1345221667
red_143,-122.1252176911,37.2299324995
red_143,-123.993355,40.34878667
red_143,-123.2270370137,39.8261919408
red_143,-122.0596733093,37.2252491414
red_143,-122.6045,38.535
red_143,-122.27300732,37.88161445
red_143,-123.86348053,41.12622724
red_143,-122.3357,40.7822833333
red_143,-123.23134159,39.15977302
red_143,-123.6614,41.0847055
red_143,-123.3334,39.3572638889
red_143,-123.3959472222,39.4595277778
red_143,-122.89285,39.7488566667
red_143,-123.0799046439,39.0012234031
red_143,-123.4075252653,40.600559897
red_143,-123.8599033333,41.2919666667
red_143,-123.6120804772,40.8907204915
red_143,-123.6341833101,39.7356061563
red_143,-123.5463254526,40.3318414685
red_143,-123.79418,41.007175
red_143,-122.5030666667,38.3695833333
red_143,-122.5772027778,37.8803666667
red_143,-123.7294361,40.6841336
red_143,-123.9074333333,41.1345916667
red_143,-122.4921583333,37.9127527778
red_143,-122.5875075997,37.9302015997
red_143,-123.9237533333,40.3181
red_143,-123.714005,40.8290583333
red_143,-122.4795978076,37.7965339933
red_143,-122.2229383333,37.88607
red_143,-123.74318717,40.6980575701
red_143,-122.0768216667,37.2283833333
red_143,-123.9166243549,39.9017908605
red_143,-123.5785916667,40.86252
red_143,-122.49542,37.9109866667
red_143,-123.632025,40.660764
red_143,-123.6331500556,42.3864378056
red_143,-123.57280933,40.56923233
red_143,-123.57303407,40.5695634
red_143,-123.57796927,40.54372863
red_143,-123.21143333,40.15109167
red_143,-123.5136199001,40.5379153
red_143,-123.7994592637,39.3076718207
red_143,-123.4156883333,41.3919666667
red_143,-123.905128479,40.3056602478
red_143,-123.8377867204,39.8321670431
red_143,-123.486145,40.853845
red_143,-122.9922222222,38.035
red_143,-123.6063247919,41.0059089321
red_143,-123.4082939,42.1052533
red_143,-122.1755222222,47.3862805556
red_143,-122.434696036,41.3846464949
red_143,-122.8873533,45.532735
red_143,-123.1342931944,44.0098482778
red_143,-123.2645333333,44.5551083333
red_143,-123.1679539,39.1873464
red_143,-123.5075912476,40.0856552124
red_143,-122.93233396,39.7262887167
red_143,-122.8326665797,45.3860301013
red_143,-122.9345861111,39.7909305556
red_143,-122.929825,39.7869361111
red_143,-122.9298388889,39.7869916667
red_143,-122.9255611111,39.7857277778
red_143,-122.9257361111,39.7857555556
red_143,-122.9253388889,39.785575
red_143,-122.9148944444,39.7719888889
red_143,-122.9124138889,39.7670916667
red_143,-122.9124,39.7671833333
red_143,-122.9120166667,39.7665888889
red_143,-122.9119944444,39.7665944444
red_143,-122.9119861111,39.7665972222
red_143,-122.9119416667,39.7666027778
red_143,-122.9119027778,39.7661777778
red_143,-122.9119027778,39.766175
red_143,-122.9096444444,39.7623083333
red_143,-122.9101944444,39.7620972222
red_143,-122.909675,39.7622916667
red_143,-122.5714716667,38.4857883333
red_143,-122.5697383333,38.4817116667
red_143,-122.4604112487,37.7934056277
red_143,-122.83027,38.7492216667
red_143,-122.9463805556,39.8157722222
red_143,-122.2919154779,47.6580774795
red_143,-122.7085456455,38.0039329228
red_143,-123.0399393,38.7148731997
red_143,-122.6101902,43.2900348
red_143,-123.5415799158,40.3399478777
red_143,-122.4561476011,37.7922766795
red_143,-123.2668121101,38.8970572857
red_143,-122.661726214,40.5124293433
red_143,-122.6054611997,43.2777582
red_143,-122.8276128859,40.1662314434
red_143,-123.047203064,40.0266950419
red_143,-123.5610883333,40.8247633333
red_143,-123.5401399722,40.331411
red_143,-122.64885,39.8154633333
red_143,-122.5521026468,37.9303433566
red_143,-123.544482,40.342292
red_143,-123.3541333333,40.796505
red_143,-123.2844466667,40.764745
red_143,-122.4955297997,37.9110427997
red_143,-123.50947,40.8788083333
red_143,-123.5177916667,40.8744283333
red_143,-122.5871617854,37.8746677445
red_143,-122.7477283333,39.3571366667
red_143,-123.2297533333,39.1580388333
red_143,-122.46437026,37.77335679
red_143,-122.4366263247,41.3856011138
red_143,-122.4323916731,41.3862370374
red_143,-123.0375361111,38.3209138889
red_143,-122.3528666667,37.5305333333
red_143,-123.6503616667,39.7236366667
red_143,-122.064632,37.2852519722
red_143,-123.1039805,40.3415866667
red_143,-123.1022638333,40.341175
red_143,-122.577425,42.0211805
red_143,-123.2159042358,39.1487503052
red_143,-122.57738,42.02115
red_143,-122.5756,42.0180055
red_143,-123.2865916667,39.367875
red_143,-122.184768,37.8406528
red_143,-123.926095,40.3191133333
red_143,-122.5926972222,38.3443194444
red_143,-122.5944527778,38.3436361111
red_143,-123.8022861111,40.0665111111
red_143,-122.6429077346,43.0540334208
red_143,-122.958389041,43.9930204645
red_143,-122.5087222222,37.7843305556
red_143,-123.328392,42.439007
red_143,-123.2513521984,40.7400045011
red_143,-122.4368111111,37.8605305556
red_143,-122.4375833333,37.8624611111
red_143,-122.2273031686,37.8864682
red_143,-122.6405116667,38.1584888333
red_143,-123.9927133333,40.354695
red_143,-123.4428360491,40.5710708722
red_143,-122.6034368175,38.3522216669
red_143,-122.517595,38.4379283333
red_143,-122.1800916667,37.367245
red_143,-123.6217633333,40.8763166667
red_143,-122.1523445,37.1084721667
red_143,-122.5028362394,38.653297717
red_143,-122.0844416667,37.2831083426
red_143,-122.4909533333,37.7875333333
red_143,-122.0318221667,37.9514616667
red_143,-122.5065433333,38.651045
red_143,-122.0981292725,37.2328643799
red_143,-123.2298669997,39.1579683
red_143,-123.2327236997,39.1625814
red_143,-123.6657555556,43.9878888889
red_143,-123.17057,40.36065
red_143,-122.5863944444,38.4172805556
red_143,-73.056429,43.640169
red_143,-73.869892,42.920833
red_143,-73.053491,43.629306
red_143,-73.361188,44.845401
red_143,-73.052559,43.626587
red_143,-73.06351,43.631429
red_143,-73.032439,43.486756
red_143,-73.26283,44.731678
red_143,-73.063412,43.631249
red_143,-73.0995166667,44.1827366667
red_143,-73.38317,43.631553
red_143,-76.47837532,42.31915548
red_143,-73.3014515509,44.8775830586
red_143,-73.7514583333,44.263145
red_143,-76.1977425825,43.6047517759
red_143,-76.1470985413,45.4962062415
red_143,-76.0767817974,44.1018244955
red_143,-73.9694772475,40.777143999
red_143,-76.5847383333,42.4008166667
red_143,-73.1183738698,43.829400136
red_143,-74.4447906493,45.5559501649
red_143,-73.2292327876,43.6645561255
red_143,-73.1937372,44.7143209
red_143,-75.7455366667,44.313555
red_143,-73.5861053467,42.2544517517
red_143,-75.6161839826,40.8632334655
red_143,-74.504891932,41.2756206203
red_143,-76.555076614,45.5371589905
red_143,-73.4104166667,44.6118133333
red_143,-73.4283685684,44.5303285703
red_143,-73.3794059341,45.4056137452
red_143,-76.091964,45.49888
red_143,-76.086621,45.496326
red_143,-76.086565,45.495916
red_143,-76.5895633333,45.0819366667
red_143,-76.0875371606,45.4975491615
red_143,-73.2178566667,43.6907433333
red_143,-75.9199183333,45.3343166667
red_143,-73.3172137823,44.738069043
red_143,-73.8531416667,42.7140883333
red_143,-75.9048749506,44.3836830058
red_143,-74.4503816753,39.464133145
red_143,-73.9679137711,40.7783597522
red_143,-76.5833366667,45.4342533333
red_143,-73.31467,44.62183
red_143,-76.6083034494,44.1822936039
red_143,-73.875831604,40.8591651917
red_143,-73.226845,44.443
red_143,-74.1094805,42.0793333333
red_143,-76.979575,44.4395944444
red_143,-75.9095180882,45.3903526366
red_143,-73.269514,43.637791
red_143,-76.366800455,39.9026265355
red_143,-73.1863684209,43.6076655123
red_143,-74.158619,40.5632349722
red_143,-73.209552,43.653535
red_143,-76.2095537544,44.5279926751
red_143,-73.9674727961,40.7781620223
red_143,-75.0935160827,38.5136990687
red_143,-75.8285862207,41.7569943457
red_143,-73.333749,43.720037
red_143,-75.1752166667,41.0680055
red_143,-75.4388423951,38.1333500209
red_143,-73.9700182994,40.7784770988
red_143,-74.7150619444,41.1956688889
red_143,-73.226607288,43.679020241
red_143,-73.9531842526,41.4887859346
red_143,-75.6588084251,41.1621582136
red_143,-73.95633,43.0896221667
red_143,-76.5831502345,43.9305793261
red_143,-73.1969814375,44.775046826
red_143,-73.1131975717,43.1442169196
red_143,-76.7926716667,45.2619133333
red_143,-73.090108435,45.0068529067
red_143,-73.1037165,43.1581321
red_143,-73.1037165,43.1581321
red_143,-73.1037165,43.1581321
red_143,-73.0387151,43.2406309
red_143,-76.6128083333,42.3138966667
red_143,-75.8192372057,45.4245253578
red_143,-76.2253120241,45.2050340957
red_143,-73.8904009481,42.7103832364
red_143,-76.6292177328,39.3305247836
red_143,-74.1598017222,40.563647317
red_143,-73.8354871997,41.905550193
red_143,-76.4307838865,38.3388511325
red_143,-73.241875,44.49883667
red_143,-73.442955,40.74444167
red_143,-73.1355046202,43.4999339562
red_143,-76.2825314683,40.0063286431
red_143,-73.890555,42.71045
red_143,-73.9540020187,40.7919953954
red_143,-73.0957617327,43.6147842752
red_143,-73.9235083333,40.85168
red_143,-73.922905,40.857555
red_143,-73.9943911142,40.6510172715
red_143,-73.97023,40.67190833
red_143,-74.1105341167,41.996400822
red_143,-73.96592833,41.88378
red_143,-73.5746301804,41.7307906738
red_143,-74.0006443486,41.2846114791
red_143,-75.4781805556,39.9694222222
red_143,-76.4685709722,43.495156
red_143,-73.943019952,40.7432126411
red_143,-73.1780447526,44.6033167899
red_143,-73.1779881958,44.6033233782
red_143,-74.263855,41.19968
red_143,-75.1028445,40.807125
red_143,-75.7564724331,40.1886355319
red_143,-76.71718667,41.80944667
red_143,-73.9391892403,42.1420645658
red_143,-76.3558888889,44.9877083333
red_143,-73.0807352054,45.0181583705
red_143,-73.1610076502,44.3867432558
red_143,-76.3988237713,45.0569862181
red_143,-76.6513786465,39.3521425375
red_143,-76.5554206073,45.5387373482
red_143,-73.9347190037,41.0898517986
red_143,-76.2458069127,44.9121811068
red_143,-74.7402976827,41.2081886921
red_143,-73.8646006119,41.1458337028
red_143,-76.2044150874,45.27723744
red_143,-76.0181090283,45.3518319134
red_143,-76.11537217,45.05351667
red_143,-73.1887444444,44.5858638889
red_143,-75.72428,44.947195
red_143,-73.0514856145,43.2114726819
red_143,-73.94633413,43.08815642
red_143,-73.14881117,44.33613333
red_143,-76.6357366977,45.3086116674
red_143,-76.1727018,36.8985581
red_143,-73.9617994444,41.3393907815
red_143,-76.65138362,44.17552614
red_143,-76.8804195078,43.9461730297
red_143,-75.95812167,45.23461167
red_143,-75.995250406,45.2501520533
red_143,-73.35073833,42.05680833
red_143,-74.3345260562,42.3206558201
red_143,-73.899291,42.721586
red_143,-74.85676667,40.986575
red_143,-73.2135349722,43.5505679722
red_143,-76.71804667,41.81107833
red_143,-76.0898648947,44.8247401475
red_143,-73.3413948,42.7508272
red_143,-74.1632677348,40.5693375382
red_143,-75.67343022,44.34884758
red_143,-73.962020455,40.7819513977
red_143,-73.6954518781,43.2779666596
red_143,-76.3802777778,44.5458333333
red_143,-74.1706637946,41.184792202
red_143,-75.8336580266,42.9555886472
red_143,-76.55266826,44.61122136
red_143,-75.66433,43.2631
red_143,-76.5745278719,42.4004775395
red_143,-73.96157833,40.70088667
red_143,-74.1270972222,44.2857388889
red_143,-73.2743300126,43.6396618507
red_143,-73.89533333,41.66715333
red_143,-76.4917304628,42.2796166853
red_143,-76.2791759658,45.1872841572
red_143,-73.15126117,44.05909717
red_143,-75.084995,42.190876
red_143,-73.908810541,42.2670596734
red_143,-76.5086714837,41.4606796303
red_143,-76.0811477782,44.1023709089
red_143,-75.9380684191,45.324192383
red_143,-76.853455,42.38413833
red_143,-75.7222533186,44.618756656
red_143,-73.7046050877,43.1602949328
red_143,-75.88327833,45.680155
red_143,-75.933625,45.3397916667
red_143,-75.9211111111,44.3447222222
red_143,-73.2412826,45.8654102
red_143,-73.80896667,43.56668667
red_143,-76.5212434,42.4168928
red_143,-75.8376076953,46.272405682
red_143,-76.0932728611,42.99472825
red_143,-73.28218,42.33135333
red_143,-73.43324167,44.02425833
red_143,-76.915,43.2866666667
red_143,-76.6547222222,43.3841666667
red_143,-76.7799583333,37.2822933333
red_143,-73.89533333,41.66715333
red_143,-73.01342778,43.761795
red_143,-76.0780190719,44.0987421534
red_143,-76.0780190719,44.0987421534
red_143,-76.1518546933,44.129242168
red_143,-74.5854559722,41.307155
red_143,-76.04342,44.5079033333
red_143,-76.3659697174,42.3465604996
red_143,-76.1540407315,44.1304778321
red_143,-76.1599148183,44.1269660737
red_143,-73.3521349659,42.0534656746
red_143,-75.7947481437,41.3585358313
red_143,-73.7629433353,45.7831821871
red_143,-73.2820185,42.3309894
red_143,-74.9403682903,40.330718453
red_143,-75.9525291372,40.1786716535
red_143,-76.7429428101,39.9698486328
red_143,-76.8795685867,42.3483181022
red_143,-76.623880053,39.3332742993
red_143,-75.8695297239,45.1184310911
red_143,-73.8272704895,43.3579910551
red_143,-76.1462674777,45.2629213448
red_143,-75.9932016861,45.5347362534
red_143,-75.7717816667,44.92377
red_143,-76.8759202186,42.3742013128
red_143,-75.6362216667,44.0583333333
red_143,-75.8192722222,45.0718166667
red_143,-75.825375,45.2865138889
red_143,-76.4040097792,44.2286555014
red_143,-73.8993346825,42.7216365052
red_143,-74.6514444444,41.3344666667
red_143,-75.2552638889,44.2035722222
red_143,-73.674843426,43.3237132874
red_143,-76.8739946187,42.3749148359
red_143,-76.8774116667,42.3741033333
red_143,-76.8733569722,42.3799399722
red_143,-74.1183769722,41.7966199722
red_143,-76.2576366667,44.776745
red_143,-75.8257236484,45.4758439188
red_143,-73.2391057816,44.5133318659
red_143,-74.01330555,42.65247833
red_143,-74.01333612,42.65247833
red_143,-73.3403381333,40.8793896391
red_143,-76.0928555556,42.9947972222
red_143,-75.0242083333,41.87113
red_143,-73.520005,43.72242
red_143,-76.33825,42.3288805556
red_143,-75.8123383333,45.4489033333
red_143,-73.1640571039,42.5753342466
red_143,-73.6630414893,42.1102069086
red_143,-73.4193277778,43.5827222222
red_143,-74.1547916667,41.767395
red_143,-75.9786376953,45.2409095764
red_143,-73.3413948,42.7508272
red_143,-73.3413948,42.7508272
red_143,-75.6901194444,45.4127
red_143,-73.3413948,42.7508272
red_143,-76.367585091,42.3485252448
red_143,-73.24381991,43.73537793
red_143,-75.8096466667,44.97577
red_143,-76.4752960205,42.4261360168
red_143,-73.7981854287,42.951397067
red_143,-73.6862212078,43.3705997882
red_143,-76.0823180192,44.1000678259
red_143,-76.0430305,42.7925716667
red_143,-76.308505,44.2622466667
red_143,-76.3885236408,42.3388545475
red_143,-76.6792678833,42.339302063
red_143,-76.7030068336,37.2708873321
red_143,-73.84874198,43.09129521
red_143,-73.9649193927,40.7771043135
red_143,-74.5547223464,42.3004489582
red_143,-75.8263266018,45.2852704587
red_143,-76.1416866667,45.2471716667
red_143,-76.1422183333,45.2477983333
red_143,-76.8788899555,42.3739287957
red_143,-76.149998,45.2614239
red_143,-73.6416342137,43.8824469002
red_143,-73.700775,40.8301466667
red_143,-74.3867033333,44.4937283333
red_143,-75.5446237698,42.8270084113
red_143,-76.3832079,45.139144
red_143,-73.9999466667,41.770705
red_143,-76.8744400905,42.3743831877
red_143,-73.6801472222,43.28655
red_143,-73.94358,42.1389583333
red_143,-74.23559266,43.10943862
red_143,-73.25478081,42.79025405
red_143,-73.25553545,42.79797352
red_143,-76.6603916667,42.2976883333
red_143,-76.5488927811,42.503485725
red_143,-73.95043,45.4128583333
red_143,-75.0347055,41.0177833333
red_143,-76.080421,44.097652
red_143,-74.1601546588,40.5664841392
red_143,-76.0301445,44.52618833
red_143,-76.6866939762,44.9322055877
red_143,-76.88281504,42.37266856
red_143,-75.8031777778,45.4669833333
red_143,-73.2419170095,44.5007130734
red_143,-76.0776012045,44.098889852
red_143,-75.6188458577,45.5667641912
red_143,-76.09503,45.5064133333
red_143,-76.0985183333,45.5048183333
red_143,-76.09047,45.5002566667
red_143,-73.417,43.5815888889
red_143,-74.2594057,44.448495
red_143,-76.147498,45.250409
red_143,-73.2397927,44.4994887
red_143,-73.238039,44.536744
red_143,-74.0677077062,42.8501570354
red_143,-75.3389440603,38.5924963908
red_143,-76.1505060231,45.2631086426
red_143,-76.38325687,45.49618235
red_143,-73.2380469399,44.4990575424
red_143,-74.3230583333,45.4660633333
red_143,-75.7021333333,45.3861766667
red_143,-73.89133999,42.71110154
red_143,-73.7098616667,43.3633833333
red_143,-73.6907416667,43.1523945
red_143,-73.8277151,43.3607673
red_143,-73.8432916667,43.1659195
red_143,-73.0795920997,43.1400114997
red_143,-73.9674222104,40.8734657163
red_143,-73.4358212171,45.5271012027
red_143,-73.4362068846,45.5283534262
red_143,-75.6320716667,44.6887783333
red_143,-74.265145,41.2005383333
red_143,-73.8473366667,42.707845
red_143,-73.8167442,43.5154424997
red_143,-75.9430083333,45.338005
red_143,-76.1145333333,45.0531305
red_143,-75.5139922723,35.2961044731
red_143,-73.968374,40.642676
red_143,-74.4591444253,40.9625694566
red_143,-73.68705,43.1465695
red_143,-76.1466493525,44.8783271386
red_143,-74.7748632185,45.1474095637
red_143,-76.1521,45.2604633333
red_143,-74.2107700145,40.3905869237
red_143,-73.055175,43.1764533333
red_143,-76.6188999722,44.2392359722
red_143,-76.4270166667,44.4792466667
red_143,-76.4240883333,44.3047033333
red_143,-73.110679,44.3292199
red_143,-73.1553740054,45.5525015387
red_143,-75.343605,43.4022716667
red_143,-73.6960469931,43.150091509
red_143,-73.9678633333,40.7783166667
red_143,-76.0615496744,41.2695032668
red_143,-73.2579253552,45.4507327976
red_143,-73.2473788296,44.4959816265
red_143,-73.30072,43.7453883333
red_143,-73.3007583333,43.7453333333
red_143,-73.1069875997,44.5353039
red_143,-73.180983077,45.5604074292
red_143,-76.338105,44.5747416667
red_143,-75.9328277778,44.3227472222
red_143,-73.92248315,42.73585304
red_143,-73.5293716667,41.7876866667
red_143,-75.8777833333,38.7613055556
red_143,-73.3411685956,44.693343816
red_143,-73.2403621022,44.5128858095
red_143,-76.6761383333,43.35962
red_143,-73.2399833333,44.5095283333
red_143,-73.2408666667,44.50697
red_143,-73.2400283333,44.509525
red_143,-73.2399366667,44.50948
red_143,-73.3495166525,42.0572403688
red_143,-73.0239869189,44.4703548728
red_143,-73.3005194444,44.5552527778
red_143,-76.5490805358,44.5018168538
red_143,-74.6448283333,41.5185033333
red_143,-73.971953,40.777967
red_143,-73.969055,40.7704716667
red_143,-73.5998083333,43.55878
red_143,-73.59893,43.5581866667
red_143,-73.7097806577,43.235500753
red_143,-73.9648097789,40.7841208208
red_143,-76.0907144845,42.9948783507
red_143,-73.5846123823,45.5066379136
red_143,-73.4614891559,44.5247748751
red_143,-74.4107563701,45.1186572807
red_143,-73.1713237,44.4720494
red_143,-73.7258533333,41.4600216667
red_143,-76.9155055556,42.4337777778
red_143,-73.9069801072,41.8436880107
red_143,-76.4608466667,42.418275
red_143,-76.0707098991,41.9630452641
red_143,-73.89119555,42.71098281
red_143,-76.2243096805,45.2045382268
red_143,-73.23742,43.0203695
red_143,-76.8726321404,39.1670348402
red_143,-73.966645,40.7779916667
red_143,-76.7404650243,39.0568769088
red_143,-73.5656170697,45.5632110806
red_143,-76.7403916667,39.0568516667
red_143,-76.8893966667,42.3721866667
red_143,-76.7408439552,39.057074126
red_143,-73.28344537,42.21809831
red_143,-75.7941991768,45.3684697507
red_143,-87.77815,41.999394
red_143,-92.383503,45.7968
red_143,-86.977532,41.692538
red_143,-91.317719,45.194231
red_143,-91.300374,45.22166
red_143,-90.748206,44.29747
red_143,-87.564922,40.012823
red_143,-87.6407105,41.95014234
red_143,-88.9645383333,38.0273083333
red_143,-93.2398133333,37.1282583333
red_143,-89.0248513968,40.6221665489
red_143,-87.8112744444,42.4901847222
red_143,-86.6636753082,38.2024654262
red_143,-87.6701845669,41.7117206666
red_143,-87.6720102132,30.2657610784
red_143,-88.916083295,37.3571000202
red_143,-88.45908,42.834698
red_143,-87.0541055556,41.663175
red_143,-94.34689,45.4749
red_143,-86.9019466667,36.2705166667
red_143,-88.588565,42.818175
red_143,-88.585132,42.82128
red_143,-88.59275,42.827491
red_143,-87.943166,43.870398
red_143,-87.998856,43.407107
red_143,-88.605627,42.839186
red_143,-87.030107975,41.6646088506
red_143,-92.1761029959,44.115753189
red_143,-92.829429768,37.685569668
red_143,-87.6306616667,46.6551216667
red_143,-86.03003604,31.88536447
red_143,-86.553859954,34.7378455188
red_143,-94.7684633333,31.5043716667
red_143,-87.3901216667,41.6187083333
red_143,-87.6653822234,42.022005814
red_143,-87.3935835063,41.6176127431
red_143,-87.3062133333,36.553005
red_143,-92.774193,45.276354
red_143,-86.60215,41.9110233333
red_143,-87.50895,31.5091533333
red_143,-92.08900356,46.82136786
red_143,-89.772873,43.140174
red_143,-87.8537909781,42.2585360008
red_143,-89.802019,43.107849
red_143,-92.0861689,46.817745
red_143,-92.8625411987,32.0830154419
red_143,-94.35864073,46.41019244
red_143,-89.493418,42.702838
red_143,-92.2495145171,46.6771738413
red_143,-92.0829864746,46.838415621
red_143,-89.60405,48.6677383333
red_143,-89.1456306999,31.249729202
red_143,-88.03225,43.732864
red_143,-88.029585,43.685963
red_143,-88.480082,42.905583
red_143,-88.4799055,42.9439115
red_143,-88.2062205,43.7543335
red_143,-91.8384783333,44.170625
red_143,-88.18944,42.49305
red_143,-86.6021797993,41.9111137418
red_143,-93.1254043579,36.0639381409
red_143,-94.727552,31.374325
red_143,-86.7165725002,30.507280585
red_143,-94.2528191675,30.4860754218
red_143,-90.6814804077,38.4403495789
red_143,-90.7225633167,34.75524025
red_143,-87.8013458727,41.8905456119
red_143,-87.2725133333,41.6068466667
red_143,-92.945131662,44.9248233273
red_143,-87.6100435574,41.8499162095
red_143,-94.38967,45.59229
red_143,-86.8416165934,41.6172020589
red_143,-92.9447437365,44.9251093078
red_143,-89.5106711636,43.0856745994
red_143,-87.67491655,42.00778756
red_143,-88.92126,43.0942539722
red_143,-86.05355392,31.42208394
red_143,-93.5689258576,45.0014184276
red_143,-94.19374852,46.37362613
red_143,-94.0840568393,44.9589534404
red_143,-87.649988439,41.8416585261
red_143,-88.7149194444,30.3529444444
red_143,-90.11956784,32.21777872
red_143,-88.0361294746,36.90165594
red_143,-90.4421867152,37.5604769262
red_143,-94.766408296,31.8945671924
red_143,-93.1604221667,44.7786716667
red_143,-89.5712712394,43.0784081833
red_143,-89.8999740833,43.91968085
red_143,-89.7200783333,43.4143916667
red_143,-88.1641042885,43.6069452949
red_143,-92.2348038048,46.6797520431
red_143,-89.0047222222,42.1866666667
red_143,-93.7675918989,43.7863375615
red_143,-93.1330228039,44.7861732915
red_143,-93.1699144719,44.7935625829
red_143,-86.9789121487,37.8698037705
red_143,-88.32656089,42.42594605
red_143,-88.4609133333,36.9294916667
red_143,-94.35532,45.47392
red_143,-87.8051215819,42.451439706
red_143,-93.1528166667,44.7772466667
red_143,-89.8053049926,43.1072360763
red_143,-88.4801609722,42.8722369722
red_143,-89.8764883333,43.6942633333
red_143,-88.7075666667,30.374775
red_143,-87.9348215181,42.4728473928
red_143,-88.8739499722,42.9534919722
red_143,-88.479239,42.9383669722
red_143,-89.7730813858,43.1400995029
red_143,-89.5212776474,43.0084967768
red_143,-94.34721,45.47561
red_143,-94.34731,45.47544
red_143,-88.1241338833,45.8775806
red_143,-93.14672524,44.78565026
red_143,-88.5383709722,42.864443
red_143,-92.463799509,46.0901783584
red_143,-93.1269695,44.7834866667
red_143,-93.2672042847,44.2831726074
red_143,-92.0279267098,46.8492366503
red_143,-93.88793924,44.54215512
red_143,-87.099676538,40.3660550058
red_143,-91.5050549241,41.9108527835
red_143,-93.1687486376,44.7950300552
red_143,-89.00971112,42.178105
red_143,-91.4122583889,41.9169252222
red_143,-91.4123790278,41.9167778333
red_143,-86.8036908098,40.5141015211
red_143,-89.028791897,42.1855109431
red_143,-93.1275006384,44.7861022895
red_143,-87.6479660474,30.2753518597
red_143,-86.353546756,39.0301883179
red_143,-86.8967622892,41.7237805948
red_143,-92.3204716667,34.80175
red_143,-92.3214333333,34.8015866667
red_143,-87.2701829486,41.6059711436
red_143,-93.3786910214,44.8847414973
red_143,-87.5940416667,41.798325
red_143,-93.4424880334,45.1399699878
red_143,-93.9693913384,36.3190414334
red_143,-86.6548320225,37.661082653
red_143,-92.9337749722,34.8645849722
red_143,-91.4855629722,44.019789
red_143,-86.24565833,39.93195333
red_143,-94.35531,45.47387
red_143,-93.7647130341,38.757865741
red_143,-93.3923835308,44.9913922465
red_143,-86.6452827305,38.1353928148
red_143,-93.8869183325,41.9810283697
red_143,-87.9600178254,43.0239153509
red_143,-93.37935,45.28990333
red_143,-93.433821749,44.943396962
red_143,-91.40954667,31.56004167
red_143,-92.7938180789,45.1138349765
red_143,-94.0636666667,35.983025
red_143,-92.9612644697,45.1264915476
red_143,-90.6241654606,38.2584568626
red_143,-91.52642,41.91768333
red_143,-86.10485,42.72963333
red_143,-87.09580283,41.64201167
red_143,-92.0838527778,46.8307194444
red_143,-93.1485178895,44.7862101911
red_143,-88.0559712101,42.1409231653
red_143,-88.1265416667,41.7861305556
red_143,-92.8745049563,45.2029693372
red_143,-93.1420526282,44.7769380687
red_143,-88.4738119722,42.8336479722
red_143,-88.47250858,42.8360453039
red_143,-93.2327838333,44.909897
red_143,-93.8848527778,41.9945777778
red_143,-88.4774080221,42.8303770035
red_143,-93.118539,44.7904031
red_143,-94.9748046455,31.8686932998
red_143,-91.505536039,41.9082987709
red_143,-89.33367431,42.03360604
red_143,-92.89317167,45.07771383
red_143,-88.4607879879,42.8351923822
red_143,-93.23195,44.0615695
red_143,-91.5736112997,43.6312683
red_143,-88.99604167,42.41426167
red_143,-93.4536205419,44.8326788983
red_143,-88.45722,42.8311709722
red_143,-88.457164,42.831465
red_143,-93.1561855227,34.3531355509
red_143,-86.0653907419,33.2019755105
red_143,-93.69742438,45.43927793
red_143,-87.006675,41.67885333
red_143,-92.1125166667,46.7898361111
red_143,-86.9015374193,36.2674928829
red_143,-87.4459868298,41.599887223
red_143,-87.0301952032,41.6732988635
red_143,-93.1657918543,34.097634336
red_143,-86.901925,36.27030333
red_143,-88.6836189722,43.0168129722
red_143,-90.3471275108,42.406478657
red_143,-94.1627261137,46.7936328566
red_143,-89.6971586534,39.7520740377
red_143,-89.372095,42.47527833
red_143,-89.0835945,42.44888333
red_143,-92.0988583333,46.809725
red_143,-92.0983083333,46.8105694444
red_143,-92.0990777778,46.8101777778
red_143,-91.50800333,41.90263
red_143,-86.0849724525,40.1039952413
red_143,-92.9623393515,45.0428406384
red_143,-87.6360293771,41.9270678946
red_143,-88.0979471667,30.2430883333
red_143,-93.2359414269,44.9848686951
red_143,-93.3707441368,44.8428557634
red_143,-90.0350119066,46.1625584965
red_143,-87.8312859296,42.1400609682
red_143,-87.824387288,42.1388370059
red_143,-86.8324389722,40.4437479722
red_143,-89.3783060276,42.0956466627
red_143,-89.8064316129,43.1077699981
red_143,-88.6128249,43.6931321
red_143,-88.39122126,43.03583475
red_143,-88.2272804528,42.3222033618
red_143,-88.0051958934,41.8266717671
red_143,-87.8174507833,30.4229072687
red_143,-88.3979836945,41.9796370157
red_143,-93.717475,45.46155333
red_143,-88.94180333,43.81561333
red_143,-91.81698343,45.9902010113
red_143,-93.66637273,45.49622576
red_143,-87.8199388889,30.2402166667
red_143,-87.8263388889,30.2455972222
red_143,-87.157921,35.78783
red_143,-93.4555093199,45.0111664431
red_143,-88.0562262114,36.8843572811
red_143,-89.6010635706,48.6654331596
red_143,-92.915707613,44.9276623603
red_143,-93.4387515,41.9275388
red_143,-87.1653922276,45.0743209524
red_143,-92.1172909722,38.414588
red_143,-89.6989539125,35.1048460089
red_143,-92.6663696793,45.3995747454
red_143,-93.1911115969,43.1839163716
red_143,-86.3618458333,36.0347205
red_143,-87.8015383,42.4508327
red_143,-91.506455,36.30970333
red_143,-88.6689048163,43.6202991802
red_143,-91.785932444,48.0657025908
red_143,-87.90962167,43.10131117
