Species,Longitude,Latitude
red_117,-82.4450361111,35.6140583333
red_117,-82.5657512967,35.612576611
red_117,-82.8101697564,41.673014498
red_117,-81.2094802855,29.6402980031
red_117,-84.8491712686,39.0439593972
red_117,-82.4522901649,29.7288134677
red_117,-85.0998223415,38.7473311204
red_117,-81.0697778333,38.0656195
red_117,-82.5679610161,35.6136069112
red_117,-82.4913416667,35.6486633333
red_117,-81.3000932764,31.2593383144
red_117,-81.6407834812,36.2300682013
red_117,-82.92192,42.33122167
red_117,-81.3351810811,29.9909611635
red_117,-83.439255,35.1827283333
red_117,-83.0940030423,42.5157816802
red_117,-83.7554630556,36.0168197222
red_117,-83.5405666667,35.7082533333
red_117,-84.9318505238,35.1031050284
red_117,-81.6999970749,36.0709939024
red_117,-85.1868627594,36.5768418974
red_117,-82.398299,29.6689071
red_117,-85.0119590198,38.360814332
red_117,-82.5848007281,35.4543990738
red_117,-83.88045578,39.80323725
red_117,-85.5941616667,39.028375
red_117,-81.4501461201,36.2579762796
red_117,-82.4319833333,39.502225
red_117,-82.4909999594,35.6479029968
red_117,-85.3674823955,35.0042482516
red_117,-83.6748210713,37.7777227304
red_117,-82.28157,35.8727416667
red_117,-82.5450283333,39.4323883333
red_117,-81.4150168934,31.0483660922
red_117,-84.5244444444,30.4555555556
red_117,-82.2991489722,40.6111059722
red_117,-84.535,30.4544444444
red_117,-82.578340061,39.4591850412
red_117,-81.3380138576,30.0853886133
red_117,-83.3567366667,38.9392616667
red_117,-83.4083416667,38.7610133333
red_117,-82.6949616667,35.5933333333
red_117,-82.6954583333,35.59245
red_117,-85.3659361111,35.1642305556
red_117,-81.5313416667,41.2126616667
red_117,-82.6957783333,35.5934366667
red_117,-81.0479575,36.3758911
red_117,-81.2667967899,29.6843978801
red_117,-83.6648866667,37.7449583333
red_117,-82.531354465,41.9680017208
red_117,-82.5658730058,35.612844498
red_117,-82.4909999594,35.6479029968
red_117,-82.4909999594,35.6479029968
red_117,-84.413954629,33.7259688294
red_117,-85.4737311323,41.2611986977
red_117,-81.0146861167,31.96467
red_117,-82.761445,41.5377366667
red_117,-84.0954278333,39.7202133333
red_117,-82.3490663573,34.7764018985
red_117,-81.0633305,37.84747
red_117,-82.3901533333,34.945605
red_117,-85.473743789,41.2611652958
red_117,-84.6473266092,35.0766273262
red_117,-82.2725658105,29.6623807251
red_117,-85.284455,35.1859333333
red_117,-81.4791406944,27.8193282222
red_117,-84.7353283333,36.5417833333
red_117,-83.7889581793,41.6273659389
red_117,-84.9198706735,35.8188757785
red_117,-85.6816116667,40.8134383333
red_117,-85.6836,40.8124916667
red_117,-85.6836916667,40.8123866667
red_117,-85.68373,40.8123366667
red_117,-85.6837533333,40.8123583333
red_117,-83.4597268744,38.7470316374
red_117,-83.2057883333,35.3061166667
red_117,-83.4382243062,38.7694033471
red_117,-83.8665211836,35.9558801831
red_117,-83.3905125833,38.82705225
red_117,-83.5042883333,38.7166783333
red_117,-84.478152059,36.6652788675
red_117,-81.0681465735,37.8388414701
red_117,-81.9024083333,35.848975
red_117,-81.5904907674,36.1966106448
red_117,-81.5905953068,36.1965601842
red_117,-81.6395893582,36.1379911926
red_117,-81.6395493301,36.1379778143
red_117,-81.6396055881,36.1379649445
red_117,-84.0927416667,39.4900883333
red_117,-81.7786940932,36.0038470506
red_117,-83.87258,35.92488
red_117,-81.3033886249,41.5191013717
red_117,-81.5099083354,41.2420849828
red_117,-81.8998333333,35.80563
red_117,-81.2900009155,41.5
red_117,-82.7125947542,35.5220487421
red_117,-83.6251527778,40.5664555556
red_117,-82.819755,35.8876833333
red_117,-81.733138,35.976124
red_117,-84.3407533333,36.83758
red_117,-82.2814033333,35.2269133333
red_117,-81.4458549386,31.393477946
red_117,-81.4465329304,31.392857231
red_117,-81.5770468997,41.2770543
red_117,-83.238275,42.31597167
red_117,-81.5029756758,36.1735575693
red_117,-81.5026312592,36.1714245033
red_117,-84.2401583333,39.2714216667
red_117,-82.6333009184,30.2603335888
red_117,-81.4485024782,36.2591421785
red_117,-82.939160876,39.2326232147
red_117,-84.4722156599,39.257531264
red_117,-82.8628845,39.2590006
red_117,-84.0389171988,36.0723838475
red_117,-81.5474333333,41.27812
red_117,-82.5662443834,35.6121257512
red_117,-82.5614916667,39.6335333333
red_117,-82.039710749,26.4554835996
red_117,-82.1076145583,26.4320211858
red_117,-81.7813111111,36.2140777778
red_117,-81.2773731419,31.3971484864
red_117,-81.7082883333,36.1590111667
red_117,-85.4260234949,38.7589276692
red_117,-81.985611545,40.432672
red_117,-81.74707,35.9564033333
red_117,-81.9867147367,40.429926685
red_117,-82.9221912529,35.4262656595
red_117,-81.4388868356,39.4097466792
red_117,-81.5012100728,36.22632679
red_117,-81.5000649402,36.227759681
red_117,-82.60445,35.49538
red_117,-84.5721561,33.8546760997
red_117,-83.8033457671,40.0635875208
red_117,-84.7699385,34.7659145
red_117,-81.467435,41.2158559
red_117,-85.23469126,35.24315408
red_117,-82.3628316075,29.644239998
red_117,-82.834342,39.759258
red_117,-84.189888481,37.7943917811
red_117,-84.0846630556,34.6531390833
red_117,-83.4105,39.1075555
red_117,-84.2894697,30.5313443
red_117,-82.5679016113,35.6128311157
red_117,-84.1383681389,34.2427750556
red_117,-82.5561531076,35.6334262495
red_117,-83.6901033333,35.9505
red_117,-84.7127916667,36.1012111667
red_117,-81.459145,31.0681278333
red_117,-81.7896493893,32.4212980209
red_117,-82.6387849722,35.132015
red_117,-83.5267027778,35.6993833333
red_117,-85.36739995,35.00476176
red_117,-85.3717524,34.99793784
red_117,-85.332229687,35.0070128125
red_117,-85.364875,35.0102527833
red_117,-85.3645822406,35.0100559168
red_117,-84.5412254985,30.539241524
red_117,-85.3655944444,35.1638833333
red_117,-85.7671444444,38.5539055556
red_117,-85.3646375611,35.0103137737
red_117,-82.4907083333,35.6477666667
red_117,-85.83523754,38.10412275
red_117,-84.9879383333,35.530155
red_117,-85.3909533,34.9920119
red_117,-82.2143587226,35.448961993
red_117,-85.3674856197,35.0047828255
red_117,-85.36708,35.0043666667
red_117,-85.693307,38.239829
red_117,-85.7001159997,38.2392364
red_117,-84.3420607969,33.8055922137
red_117,-84.217855,39.4139366667
red_117,-85.36743,35.0047611167
red_117,-85.3718416667,34.997925
red_117,-82.819405,35.8905033333
red_117,-81.084676953,31.9892017823
red_117,-82.586184879,35.5751658244
red_117,-82.5832133333,35.55558
red_117,-85.694864887,38.238041534
red_117,-85.340195,34.9909333333
red_117,-81.9002216667,35.871505
red_117,-85.7250490879,38.2133510756
red_117,-85.3581866667,35.0081222167
red_117,-81.31671063,28.84632812
red_117,-82.2815783333,35.872775
red_117,-85.6959607847,38.2364924713
red_117,-85.3589083333,35.3071883333
red_117,-81.275371,29.8688329722
red_117,-81.2213222222,32.1897277778
red_117,-81.7954333333,36.23175
red_117,-81.8994666667,35.87792
red_117,-85.340321179,35.0129682899
red_117,-82.5500502886,27.3421997749
red_117,-83.463743,38.7488494
red_117,-82.3772267,28.598986
red_117,-84.0589445,35.8325616667
red_117,-81.5225199983,30.5665229144
red_117,-82.3431429722,29.651135
red_117,-84.9188366389,39.7496527222
red_117,-84.3945335224,37.8893876741
red_117,-82.49112,35.64865
red_117,-82.412062,39.6243959722
red_117,-82.4907882326,35.6481773174
red_117,-81.7690966667,35.9984133333
red_117,-81.7676466667,35.997155
red_117,-81.7676616667,35.9971083333
red_117,-81.7907618354,36.0487319265
red_117,-81.3376659722,29.072523
red_117,-83.8838666667,39.8026616667
red_117,-81.7684333333,35.9979466667
red_117,-84.97145,30.6704733333
red_117,-84.9729907446,30.6755134745
red_117,-84.9713133333,30.6705433333
red_117,-81.0224606842,36.3828759496
red_117,-82.5432815552,35.6379890442
red_117,-85.6921443611,35.5266082778
red_117,-81.5345616667,36.0385361667
red_117,-81.5459583333,35.7705533333
red_117,-83.9817257971,39.4348511353
red_117,-81.2776713,29.8822905
red_117,-82.3679939722,29.6333759722
red_117,-81.70848239,36.15897982
red_117,-85.8185116667,33.4833716667
red_117,-81.0649867729,37.8447126272
red_117,-84.2267395088,30.4851030183
red_117,-83.8859501066,39.806389189
red_117,-82.17205,26.4815466667
red_117,-81.2672416667,43.6669055556
red_117,-83.9371450006,36.0057283177
red_117,-84.1137555556,35.5675722222
red_117,-81.9048769722,35.7591109722
red_117,-82.5124390012,39.1421866491
red_117,-84.2069965856,30.6557568302
red_117,-84.6206966,35.5234357
red_117,-84.7887291548,29.69178849
red_117,-81.0226361667,38.0341945
red_117,-84.3850922585,33.7920957762
red_117,-81.17057,36.4265833333
red_117,-83.8808344814,39.8026673473
red_117,-82.227196015,33.6639300835
red_117,-84.3840416667,37.8925666667
red_117,-85.2290368078,30.8114859882
red_117,-81.833399019,36.1187016103
red_117,-81.5812027778,36.3311833333
red_117,-84.822845459,31.4094543457
red_117,-85.3648051155,35.0100109354
red_117,-81.654495,30.3425
red_117,-81.6544716667,30.3427216667
red_117,-85.3654288128,35.0092600979
red_117,-83.7698332128,30.3053561412
red_117,-83.769845,30.3053166667
red_117,-82.2491133331,35.4328724117
red_117,-82.3981803177,29.6678512155
red_117,-83.6475666667,32.8313783333
red_117,-84.2001181,30.47894584
red_117,-85.6818993018,38.2337408094
red_117,-81.36872326,31.22088475
red_117,-85.2858920917,35.130097884
red_117,-84.96120161,33.01998676
red_117,-83.7985952944,40.0558699549
red_117,-84.351506268,35.1313052718
red_117,-82.5746264774,35.6076534155
red_117,-82.2748033333,35.2248216667
red_117,-82.8489786386,35.5855849299
red_117,-82.4842747184,35.2805854045
red_117,-84.5361388889,35.44625
red_117,-85.368505,34.9999616667
red_117,-83.1198277778,35.3818666667
red_117,-81.14650867,28.68296924
red_117,-81.6398314778,36.1377731539
red_117,-81.1613860728,35.7760743898
red_117,-85.7109845057,30.4412457489
red_117,-84.2973036537,30.5360289652
red_117,-84.377706,29.935458
red_117,-84.307855,30.403377
red_117,-85.3644699722,35.129165
red_117,-84.9838305556,30.0414472222
red_117,-84.1396583333,30.1110444444
red_117,-85.3525985499,35.026767659
red_117,-81.0757980278,33.9615630833
red_117,-83.24227799,30.6478123
red_117,-84.21263308,30.65408108
red_117,-82.6052974399,35.4952246639
red_117,-83.803529035,30.8915479139
red_117,-84.2488575,30.1025934
red_117,-83.2427575508,30.9060233338
red_117,-85.3188866667,35.1434583333
red_117,-85.6045111111,35.4468972222
red_117,-85.5394722222,35.4348166667
red_117,-85.6978083333,39.2809133333
red_117,-81.3582943752,28.5842464456
red_117,-81.6208538333,36.5633296111
red_117,-82.5448465,39.4331084
red_117,-84.9713916667,30.6705116667
red_117,-84.4631976,31.4963116997
red_117,-85.6190666667,38.9881555556
red_117,-85.653947,32.455775
red_117,-83.1266836001,38.7711737466
red_117,-85.5943949148,39.0284673879
red_117,-85.422482751,38.7536232918
red_117,-82.3439166667,29.6449283333
red_117,-84.0356867,39.4877479
red_117,-81.1556826997,28.6852626
red_117,-84.3642705341,33.727851591
red_117,-83.6985805556,36.5727888889
red_117,-81.6463418632,36.2116573165
red_117,-81.1495971667,28.6952083333
red_117,-83.367113,33.9430169722
red_117,-83.8889544458,35.6121860238
red_117,-82.3184131,29.4994839997
red_117,-81.2657343596,31.6247373925
red_117,-83.1150528,35.7497439997
red_117,-83.1164896014,35.7492372058
red_117,-83.1168959997,35.7489279997
red_117,-83.3859444444,39.2125722222
red_117,-72.389731,43.67922
red_117,-72.5746666667,44.2625
red_117,-71.2581783333,41.4962583333
red_117,-72.5527892635,41.5772718424
red_117,-72.7368,41.4379
red_117,-71.1237572507,42.4292992568
red_117,-71.0735952,42.479318
red_117,-71.4466934204,41.9818840027
red_117,-71.1209711695,42.4310221435
red_117,-70.9999196389,42.6410501389
red_117,-71.193067815,43.1216225322
red_117,-72.8744401,43.1714911
red_117,-72.8256382,43.4474694
red_117,-72.9678688198,41.3366191898
red_117,-72.3182118109,41.3878895174
red_117,-72.46658333,41.32016167
red_117,-71.1583877,42.4600954
red_117,-72.97458667,41.352275
red_117,-72.67435349,42.1828684
red_117,-72.674045,42.1833916667
red_117,-71.1209466667,42.4305033333
red_117,-72.2640418333,42.4741933333
red_117,-72.5608834167,42.4986762778
red_117,-71.4161565,42.279286
red_117,-70.9772874,43.6689667
red_117,-71.6939626,42.9761945
red_117,-71.10845,42.3865972222
red_117,-71.0903166667,42.4632033333
red_117,-72.5835139677,42.3002488389
red_117,-72.41234741,42.71004318
red_117,-72.7381357146,41.353161151
red_117,-72.9027022049,41.3269768552
red_117,-72.584355,42.54427
red_117,-72.587295,42.5942616667
red_117,-71.566545,42.4408966667
red_117,-70.4035850821,43.4029902328
red_117,-72.6422842262,42.7411447918
red_117,-64.7530752806,32.311006171
red_117,-70.1964490436,44.0491134205
red_117,-72.9073759722,41.335945
red_117,-70.9115216667,42.4765533333
red_117,-72.3625633333,41.6194883333
red_117,-71.4269866943,42.3414726257
red_117,-70.9625396729,44.0464439392
red_117,-72.7919304098,41.7717531328
red_117,-71.531655,42.5984333333
red_117,-72.58852921,42.57547924
red_117,-72.7459303,41.5134311
red_117,-71.340891506,42.2481633027
red_117,-72.5361466667,42.95287
red_117,-70.9374228492,43.8133111543
red_117,-72.5279,42.3011683333
red_117,-70.9357692674,43.8113337863
red_117,-72.16181437,42.0961080389
red_117,-72.52703,42.9664616667
red_117,-72.5219888889,42.489875
red_117,-72.5214,42.48912
red_117,-72.452724427,43.1974525166
red_117,-72.4487744901,42.96983751
red_117,-72.4476684097,42.9698572405
red_117,-72.4488476802,42.9699219342
red_117,-72.4488476802,42.9699219342
red_117,-72.2005059198,42.1225239443
red_117,-64.867980555,32.261380555
red_117,-64.866555555,32.2584
red_117,-72.2343965527,43.8258004748
red_117,-72.4994316667,42.6068166667
red_117,-70.6567261997,44.3966057
red_117,-72.4491889402,43.1120195161
red_117,-72.8562369722,42.135871
red_117,-122.754772,38.759371
red_117,-122.755159,38.759624
red_117,-122.377244,40.59329
red_117,-122.6977694444,37.9938805556
red_117,-122.4588112966,37.7741282903
red_117,-122.45124,39.0279033333
red_117,-122.5321866667,38.9823383333
red_117,-122.5598833333,38.4665916667
red_117,-122.5595633333,38.4666083333
red_117,-122.6152716667,37.9115666667
red_117,-122.756676936,38.7337944794
red_117,-122.3672103882,41.1599731445
red_117,-122.317024231,40.8030548096
red_117,-122.7616918087,38.763620761
red_117,-122.5456070156,38.6425492773
red_117,-122.1335745,37.3093866
red_117,-122.578296,37.929912
red_117,-123.1160198052,39.1256203951
red_117,-123.193895,42.3432966667
red_117,-122.702538,37.996792
red_117,-122.4951779278,37.7685657863
red_117,-122.4811325073,37.7877502441
red_117,-122.4694966667,37.7874216667
red_117,-122.8383708,42.3156229409
red_117,-122.6244773004,38.4261726586
red_117,-122.47897,37.78827
red_117,-122.48044,37.78774
red_117,-122.4882133333,38.442445
red_117,-122.7612261941,38.7311558845
red_117,-122.306525,37.86602
red_117,-122.7709293365,38.757279312
red_117,-122.58673314,38.65112659
red_117,-122.949471318,39.4441820882
red_117,-122.4639129639,39.0170497418
red_117,-122.6542283333,38.5127416667
red_117,-122.4627833333,38.3687216667
red_117,-122.46274997,38.36884638
red_117,-122.4710916667,37.7873216667
red_117,-122.76051,38.07122
red_117,-122.7431245999,38.06083
red_117,-122.73934,38.0553318
red_117,-122.026473999,37.9559936523
red_117,-122.7371907239,38.026510265
red_117,-122.462823,38.368708
red_117,-122.6357555556,37.9536416667
red_117,-122.462783,38.368722
red_117,-122.46276,38.36872
red_117,-123.2821632884,44.6083085719
red_117,-122.2811764,38.75514
red_117,-122.6542,38.51291
red_117,-123.2657852173,42.3585891724
red_117,-122.49855,37.8469083333
red_117,-123.576942587,39.8307097344
red_117,-122.7549283333,38.759195
red_117,-122.4629068002,38.3687497327
red_117,-122.3105916667,40.7740333333
red_117,-122.7551525831,38.759358332
red_117,-122.7554637194,38.7596134993
red_117,-122.6217555,38.6616875
red_117,-123.281215243,44.6082278293
red_117,-122.5424333333,40.581445
red_117,-122.475757,40.55402
red_117,-122.1017305,37.3338133333
red_117,-122.4629883333,38.3688133333
red_117,-122.4460216667,37.7423283333
red_117,-122.6140147448,37.913799781
red_117,-122.635925,37.9324305556
red_117,-123.6310272217,39.7449836731
red_117,-122.7618491487,41.3071607043
red_117,-122.3502583333,41.2842866667
red_117,-123.0622553,40.6329485
red_117,-122.4440823516,42.1640289226
red_117,-122.53278,38.44348
red_117,-122.5228209815,38.3601054069
red_117,-122.6123162302,38.4254922362
red_117,-122.612245,38.42475
red_117,-122.446495,40.5957333333
red_117,-122.4793224224,37.8013770562
red_117,-122.6119007575,38.4241139106
red_117,-122.4571935,37.7582636
red_117,-122.5691116125,38.4641456397
red_117,-122.4657029965,38.3679361563
red_117,-122.75522148,38.75943052
red_117,-122.4674923557,38.3679150121
red_117,-122.4674923557,38.3679150121
red_117,-122.4803557636,37.7898530118
red_117,-122.6713633333,40.7173283333
red_117,-122.6121616667,38.4241966667
red_117,-122.48057,37.787708
red_117,-122.37793,40.5243616667
red_117,-122.61245,38.4247783333
red_117,-122.5700683594,38.6841773987
red_117,-122.5072033333,38.4522333333
red_117,-122.6119083333,38.4239116667
red_117,-122.4539716667,40.5952616667
red_117,-122.453605,40.5953366667
red_117,-122.9650572315,43.9959402154
red_117,-122.4983203,37.7698956
red_117,-122.5483400737,40.5846409343
red_117,-122.4941893202,37.618030929
red_117,-122.314575,40.7953866667
red_117,-122.3256814667,41.3338887832
red_117,-123.5515670776,40.34557724
red_117,-122.4184059352,38.8776782842
red_117,-123.5515975952,40.3455848694
red_117,-122.9016161991,44.0298186383
red_117,-122.4326134667,47.1203015845
red_117,-122.5503221906,38.4638137108
red_117,-122.3105916667,40.7740333333
red_117,-122.3450323253,41.8834206079
red_117,-122.5579181,40.65577695
red_117,-122.6298,37.88892
red_117,-122.5533288825,40.6053768651
red_117,-122.54175948,38.54363745
red_117,-123.3085557819,44.1264912854
red_117,-122.31485,37.8699333333
red_117,-122.4625980262,38.3687274783
red_117,-123.37728,39.44498833
red_117,-122.47104667,37.78726667
red_117,-122.47033,37.787445
red_117,-123.35583667,42.38242833
red_117,-122.4626938999,38.3687379037
red_117,-122.4658498541,38.3679479831
red_117,-122.712843,39.305877
red_117,-123.1278997532,44.0393067879
red_117,-123.4258001392,39.5509709325
red_117,-122.5849766472,38.5716651567
red_117,-122.5849876275,38.5716970079
red_117,-123.7578645712,39.3680943969
red_117,-123.37854667,39.44745
red_117,-122.1708434806,41.1427420649
red_117,-122.3726267249,41.8643928042
red_117,-122.5615783909,38.4648851554
red_117,-122.5685209694,38.4698142768
red_117,-122.6035750845,37.9898787663
red_117,-122.6057630127,37.9876066
red_117,-123.1678653624,40.5652811065
red_117,-122.48056167,37.78763333
red_117,-122.3036643,41.18859942
red_117,-123.71798,39.10049167
red_117,-123.46423333,39.583345
red_117,-122.5184933333,38.3606433333
red_117,-122.4330559833,37.7354530278
red_117,-123.2606361111,44.9645583333
red_117,-122.477294,40.554837
red_117,-122.5681985322,37.9659264456
red_117,-123.0297510051,44.0051979324
red_117,-122.8606591189,39.543105606
red_117,-123.1902350485,42.3168288079
red_117,-122.5147352,40.5526501
red_117,-122.602455,37.90748667
red_117,-122.8148714112,38.058497308
red_117,-122.86069496,39.5430479
red_117,-122.9171085292,41.3989125094
red_117,-122.9524803534,43.9972942629
red_117,-122.3442667019,41.8885608857
red_117,-123.6155468133,40.8834631602
red_117,-122.5913673453,40.6331308326
red_117,-122.3877320678,40.6246885184
red_117,-123.2823719457,44.6083657928
red_117,-122.7546952665,38.7592631669
red_117,-123.53312833,41.3075
red_117,-122.05783883,37.834575
red_117,-122.510925,40.55822
red_117,-122.676583,42.18595
red_117,-122.7577615984,38.7595650207
red_117,-122.06749717,37.22154167
red_117,-122.870813,39.326335
red_117,-122.7547254413,38.759355979
red_117,-122.0844027778,37.2831611111
red_117,-122.6116555556,38.4238083333
red_117,-122.6115888889,38.4238805556
red_117,-122.6115027778,38.423825
red_117,-122.6111611111,38.4231944444
red_117,-122.6111222222,38.4231444444
red_117,-123.3337977,42.3940195
red_117,-122.0653608025,37.2459089559
red_117,-122.2982558555,40.8245698022
red_117,-122.6444783333,37.9698783333
red_117,-122.6977792114,42.1777080273
red_117,-122.3182994414,40.8035612385
red_117,-122.3712517788,37.8133220226
red_117,-122.5149841309,38.437828064
red_117,-122.53885,38.3548777778
red_117,-122.5111748278,40.6004687954
red_117,-122.6100911931,41.7072976791
red_117,-122.4705547001,37.7883160394
red_117,-123.1929834569,38.8945047137
red_117,-122.4331318,37.7413462
red_117,-122.5997166667,38.360375
red_117,-122.5074257753,38.4386111646
red_117,-122.4995925742,38.4476957739
red_117,-122.499607542,38.4476926312
red_117,-123.2756645144,39.4283534416
red_117,-122.5197222222,38.4388888889
red_117,-122.979032211,42.2466815601
red_117,-122.4244198828,40.5887190693
red_117,-122.4434583333,37.74252
red_117,-122.5679888889,40.5798277778
red_117,-122.6573320852,42.0225730632
red_117,-122.5078339931,38.437543867
red_117,-122.5074456163,38.4385581435
red_117,-122.4995758165,38.4479496307
red_117,-122.0534388889,37.2261305556
red_117,-122.6377334595,37.936252594
red_117,-122.562775,38.6059716667
red_117,-122.816995,45.63165
red_117,-122.995995,42.25307
red_117,-122.1721801758,47.5799293518
red_117,-123.4033778239,39.0355505207
red_117,-122.4476083889,37.7692348889
red_117,-122.54698,38.6266466667
red_117,-122.5185139269,38.4658850508
red_117,-122.5471716667,38.6267
red_117,-122.547455,38.6267166667
red_117,-122.6965617388,41.7211358584
red_117,-122.6001255078,38.3382712496
red_117,-122.6444783333,37.9699033333
red_117,-122.6444861111,37.9698916667
red_117,-122.441931733,37.741768823
red_117,-123.6779236794,42.4584151748
red_117,-123.2299136076,39.1581765387
red_117,-122.449192,37.750506
red_117,-122.9162916667,38.22467
red_117,-122.6447216667,37.96978
red_117,-122.4956874177,38.4536832301
red_117,-122.5178411111,38.4654969444
red_117,-123.4611583333,40.2960138889
red_117,-122.6728583333,40.5968366667
red_117,-122.6640818641,37.9409516288
red_117,-122.6511901617,37.939381523
red_117,-122.3369722996,40.7821388748
red_117,-122.411475,37.6845633333
red_117,-123.1326055556,42.0129777778
red_117,-122.445416,37.740793
red_117,-122.55818,40.6447366667
red_117,-122.0533507,37.2245174
red_117,-123.1183766667,43.9751583333
red_117,-122.06806034,37.2213067998
red_117,-122.445905,41.976793
red_117,-122.4407833333,37.7405916667
red_117,-122.6389800006,37.940689023
red_117,-122.7084283333,38.0048833333
red_117,-122.8816216667,38.6914666667
red_117,-122.3841843009,42.7570211413
red_117,-122.4674111513,37.7987159696
red_117,-123.3770785201,46.1467644313
red_117,-122.1861114633,37.8078145674
red_117,-122.6127616667,37.9063
red_117,-122.2336459,37.8822472
red_117,-122.442993,37.740561
red_117,-122.4695101155,37.8076041315
red_117,-122.4537200928,37.7432136536
red_117,-123.5234141288,40.3285514166
red_117,-122.4480071291,47.2603594193
red_117,-122.3406133333,40.77468
red_117,-122.0532204873,37.2253798265
red_117,-122.0528106689,37.2278060913
red_117,-122.9862937,42.24942543
red_117,-123.7043857,40.1349791
red_117,-123.4815366667,40.849545
red_117,-122.931305,40.7777966667
red_117,-122.9313883333,40.7779366667
red_117,-122.169467099,41.1437879806
red_117,-122.169467099,41.1437879806
red_117,-122.2043160589,37.3682079262
red_117,-122.4196995,39.0393387
red_117,-122.5527098404,40.5843511736
red_117,-122.4956012,40.6034371
red_117,-122.272874,38.8908199722
red_117,-123.3498544503,38.7463067849
red_117,-123.229125,39.1629833333
red_117,-122.6032625059,37.9834824232
red_117,-122.3458970568,40.7825693327
red_117,-122.1813044573,41.1436261675
red_117,-122.6326135173,43.2549865519
red_117,-122.7549921398,38.7591299177
red_117,-122.4585609614,37.7936640731
red_117,-122.0722562397,37.2288353452
red_117,-123.6468366667,39.7334533333
red_117,-122.7101616667,42.17892
red_117,-122.5437011719,42.7179832458
red_117,-122.9913716667,42.285125
red_117,-122.6112361111,38.423175
red_117,-122.6111138889,38.4231416667
red_117,-123.1764694444,42.0314805556
red_117,-123.01158055,44.952775
red_117,-122.45838833,37.792655
red_117,-122.45635333,37.79220833
red_117,-122.9794433517,42.3107822173
red_117,-122.453155,37.7379283333
red_117,-122.4600563885,37.8040105863
red_117,-122.4715932617,37.8077037796
red_117,-123.5867616667,42.651155
red_117,-122.45461333,37.793075
red_117,-122.2489916667,37.4555027778
red_117,-122.1658471667,41.1243388333
red_117,-122.7087633333,38.00231945
red_117,-122.5648333333,40.616425
red_117,-123.0083202571,42.3310981321
red_117,-123.1483221667,41.9978133333
red_117,-122.46283,37.79341333
red_117,-122.3150027778,41.1614666667
red_117,-122.72320738,42.17924128
red_117,-122.6187638889,37.9133916667
red_117,-122.4422833333,40.5915866667
red_117,-123.1135889982,44.6128988592
red_117,-122.5522566765,37.9270883112
red_117,-123.4435283333,39.5832133333
red_117,-122.1262277203,37.6653124109
red_117,-122.6932648012,42.1537276777
red_117,-122.2037366778,37.3181784749
red_117,-122.1903967112,37.3172732308
red_117,-123.1355323701,41.6422410444
red_117,-123.261055,44.96563
red_117,-122.9828027778,42.3147444444
red_117,-122.994225,42.25698
red_117,-122.4961129722,37.7866519722
red_117,-122.9026341811,41.4607421492
red_117,-122.3038166667,37.5041305556
red_117,-122.3023833333,37.5065277778
red_117,-122.5342361111,40.6411861111
red_117,-122.4553527508,37.7968814115
red_117,-122.4552244885,37.7969415062
red_117,-122.4554533665,37.7932289168
red_117,-122.3357539722,40.782167
red_117,-122.8599414,42.3456228
red_117,-122.9823806137,42.3144217614
red_117,-122.9823806137,42.3144217614
red_117,-122.57235,37.9478133333
red_117,-123.2522666667,43.32098
red_117,-122.5898374293,40.5993705199
red_117,-122.13683,37.2663933333
red_117,-122.510545,38.440125
red_117,-122.6360584795,44.7908700856
red_117,-123.4652466667,41.380555
red_117,-122.994575,42.2562716667
red_117,-123.2133734599,42.9222712129
red_117,-122.6153283333,37.91152
red_117,-123.2567597206,44.5742461266
red_117,-122.5505295471,40.5813495052
red_117,-123.3969955444,40.3402442932
red_117,-122.3598866667,41.3240166667
red_117,-123.2155928057,44.8394092231
red_117,-122.3490666667,40.7787083333
red_117,-122.4141553099,41.0003002799
red_117,-123.3488189802,44.9863132176
red_117,-122.3595444444,42.1055833333
red_117,-122.31955,40.80545
red_117,-122.0959555,37.2353383333
red_117,-122.9371333333,39.7946666667
red_117,-122.6397599372,38.4359217456
red_117,-122.4793033333,40.5935833333
red_117,-122.1815067923,37.001721609
red_117,-122.0640073,37.0398828
red_117,-122.4710676657,37.7901691309
red_117,-122.4703613697,37.7883702765
red_117,-122.4691602924,37.7876834922
red_117,-122.4532,37.7379033333
red_117,-122.4436716667,37.7425716667
red_117,-122.5010000357,38.375105965
red_117,-122.266875,38.702695
red_117,-122.4996835997,40.5603515
red_117,-122.416795,37.7201366667
red_117,-122.62773,38.4314216667
red_117,-122.0660190751,36.9496042421
red_117,-122.9025429772,41.516159357
red_117,-122.45758,37.791425
red_117,-123.3234686273,42.4076395339
red_117,-122.4735722222,38.8840138889
red_117,-122.5918194,38.676025
red_117,-123.1827198997,39.2232338997
red_117,-123.2663936,39.1620544
red_117,-122.3325057608,37.4121573056
red_117,-123.0326372479,44.0077625821
red_117,-122.479601016,37.7965541501
red_117,-122.4800604481,37.797749586
red_117,-122.561995,40.613011
red_117,-122.110625,40.752475
red_117,-122.179825,37.3223383333
red_117,-123.77986993,40.48098348
red_117,-122.4686111111,37.7516666667
red_117,-122.8706805556,38.5032444444
red_117,-122.448043,37.752336
red_117,-123.6963460159,39.5715703013
red_117,-122.5555194444,40.6058638889
red_117,-122.9480638889,38.1188777778
red_117,-122.8154075706,41.8683842663
red_117,-122.447749,37.75467
red_117,-122.3453883333,40.78207
red_117,-122.9099113494,38.2338951748
