Species,Longitude,Latitude
red_160,-117.94348833,34.11620283
red_160,-117.0331636419,34.2246723057
red_160,-117.0078391283,34.1360406996
red_160,-119.2430388889,34.5561972222
red_160,-119.1380833797,34.8120431043
red_160,-119.091343106,34.8482935483
red_160,-119.1347526257,34.8153768752
red_160,-117.03579,33.34959
red_160,-117.03326,33.35065
red_160,-117.03311,33.3507
red_160,-119.3558691536,34.3958828459
red_160,-118.1932692967,37.3319656511
red_160,-119.7930833333,34.5218861111
red_160,-119.7933333333,34.5210333333
red_160,-119.185395,53.8491283333
red_160,-120.6654746589,39.7181802148
red_160,-120.4830194496,38.8358734381
red_160,-119.9909138889,38.1417805556
red_160,-117.9647263196,34.3326961947
red_160,-120.8628833333,35.310475
red_160,-120.6880083333,35.2482483333
red_160,-119.6163330078,37.5003471375
red_160,-119.8546833333,37.8081805556
red_160,-120.204233446,39.1535290487
red_160,-120.8713679,35.2685008
red_160,-118.2627143338,34.1858040473
red_160,-120.0303583333,38.184895
red_160,-120.1715,39.1528166667
red_160,-119.33312303,39.23090918
red_160,-119.5225049928,37.7454439882
red_160,-120.0366697046,38.1832589578
red_160,-118.1043474751,34.1932116961
red_160,-119.5399466667,37.7222866667
red_160,-118.1101445,34.3413883333
red_160,-120.8863709722,35.2549139722
red_160,-120.8760506111,35.2532572778
red_160,-119.7614898682,37.1839752197
red_160,-118.102035964,34.194745552
red_160,-117.2849,33.1691722222
red_160,-118.9352892582,34.1068114826
red_160,-118.9336235921,34.1054835499
red_160,-118.0564721667,34.2254750024
red_160,-118.3743283333,44.56948
red_160,-117.0084465832,34.1001841514
red_160,-119.2385501883,37.2255825574
red_160,-120.3919722222,35.0527444444
red_160,-120.9104527778,35.5800222222
red_160,-117.579055,53.4002916667
red_160,-117.911185099,34.3474738162
red_160,-119.7151835333,34.5834007333
red_160,-119.5217138889,37.7513555556
red_160,-119.6534795381,34.4609245652
red_160,-119.6435864734,34.465325426
red_160,-119.6408480868,34.4729188551
red_160,-119.6603485,34.4670485
red_160,-119.636676,34.4868806
red_160,-119.6371793,34.4816802
red_160,-119.572132922,37.7241372482
red_160,-118.9251318,34.1218052
red_160,-119.2519556,34.4855345
red_160,-119.1267555,37.27597
red_160,-120.151346195,39.1007110317
red_160,-118.2943283333,29.1645305
red_160,-119.63566,34.48605
red_160,-118.1565269,37.2861256997
red_160,-118.1565269,37.2861256997
red_160,-118.1825486997,37.3474786
red_160,-120.0723296735,39.5946301162
red_160,-119.1772449997,38.0740493997
red_160,-120.5164638837,39.6375313157
red_160,-118.8582833333,34.1058583333
red_160,-119.990243,38.691924
red_160,-119.9881267539,38.688926598
red_160,-118.61562455,36.1289046833
red_160,-118.6178154167,36.1296739
red_160,-117.8880585333,34.1673375
red_160,-120.037308,38.863259
red_160,-119.945145,39.2433866667
red_160,-119.1463974215,37.2153171961
red_160,-119.5464666667,37.7237888889
red_160,-120.1072388333,38.9421583333
red_160,-119.90262,38.7748866667
red_160,-119.902405,38.7742116667
red_160,-117.0493460997,34.1159482997
red_160,-119.5462194444,37.7239194444
red_160,-120.1182647702,39.2781353324
red_160,-120.149274,39.163803
red_160,-117.674062,34.172304
red_160,-117.6601669594,34.2176153767
red_160,-119.9860305556,38.2249
red_160,-119.9882722222,38.2250611111
red_160,-120.5749883333,39.62497
red_160,-119.0863638889,34.8410055556
red_160,-119.2289,34.8629805556
red_160,-120.09991,38.943633
red_160,-117.7601590997,33.5975143
red_160,-120.9976404905,39.7359287501
red_160,-119.6508716667,37.6995783333
red_160,-120.1938333333,38.7924416667
red_160,-120.1937033333,38.79247
red_160,-120.193445,38.79245
red_160,-117.6371251085,34.1523280267
red_160,-119.5465944444,37.7234416667
red_160,-117.3038393632,34.2542936918
red_160,-120.0967885183,38.9499976864
red_160,-120.0901031879,38.8779901007
red_160,-118.0974777778,34.176625
red_160,-120.6877628714,35.4585652418
red_160,-119.22259423,34.83489519
red_160,-119.85018,39.3307033333
red_160,-118.0581734,52.8875905
red_160,-119.5998761618,37.5064851065
red_160,-120.3734007997,38.8430960997
red_160,-118.1026221667,34.1862866667
red_160,-118.1032811997,34.1938815997
red_160,-118.1671240926,34.3024752229
red_160,-120.5872351606,39.6185503288
red_160,-118.1024793308,34.185961681
red_160,-120.4180082494,34.6706184559
red_160,-117.2775419722,33.508203
red_160,-117.2529533333,32.9392783333
red_160,-117.1840689997,32.8195937997
red_160,-117.2538829361,32.9437027966
red_160,-117.2532699912,32.941569356
red_160,-118.2469653189,34.260054025
red_160,-119.1061472222,34.8194222222
red_160,-117.2503883333,32.9389116667
red_160,-120.3145666667,38.8202133333
red_160,-120.1316305,39.2691533333
red_160,-118.2755003832,34.1842301794
red_160,-117.7573380429,33.8224112236
red_160,-117.2556498361,32.9575927718
red_160,-117.2383445578,32.6740944823
red_160,-117.2396380633,32.6749523167
red_160,-119.9886633333,38.8639633333
red_160,-120.622549,35.286329
red_160,-117.7572234227,33.80288561
red_160,-120.2296999,50.6606564
red_160,-117.2513259467,32.941888575
red_160,-119.9872666667,35.1233221667
red_160,-117.4284471672,33.6119975593
red_160,-118.4611793607,34.3781851389
red_160,-117.2445366667,32.8668216667
red_160,-118.8282443584,37.6609851234
red_160,-117.4164638883,37.745694445
red_160,-119.6535084397,34.4603843885
red_160,-120.2339421,39.4347752
red_160,-117.2573383333,32.9244616667
red_160,-117.2518833333,32.9159166667
red_160,-118.1025848389,34.1945877075
red_160,-117.2575306889,32.9235641468
