Species,Longitude,Latitude
red_118,-85.3718416667,34.997925
red_118,-82.819405,35.8905033333
red_118,-81.084676953,31.9892017823
red_118,-82.586184879,35.5751658244
red_118,-82.5832133333,35.55558
red_118,-85.694864887,38.238041534
red_118,-85.340195,34.9909333333
red_118,-81.9002216667,35.871505
red_118,-85.7250490879,38.2133510756
red_118,-85.3581866667,35.0081222167
red_118,-81.31671063,28.84632812
red_118,-82.2815783333,35.872775
red_118,-85.6959607847,38.2364924713
red_118,-81.275371,29.8688329722
red_118,-81.2213222222,32.1897277778
red_118,-81.7954333333,36.23175
red_118,-81.8994666667,35.87792
red_118,-85.340321179,35.0129682899
red_118,-82.5500502886,27.3421997749
red_118,-83.463743,38.7488494
red_118,-82.3772267,28.598986
red_118,-84.0589445,35.8325616667
red_118,-81.5225199983,30.5665229144
red_118,-82.3431429722,29.651135
red_118,-84.9188366389,39.7496527222
red_118,-84.3945335224,37.8893876741
red_118,-82.49112,35.64865
red_118,-82.412062,39.6243959722
red_118,-82.4907882326,35.6481773174
red_118,-81.7690966667,35.9984133333
red_118,-81.7676466667,35.997155
red_118,-81.7676616667,35.9971083333
red_118,-81.7907618354,36.0487319265
red_118,-81.3376659722,29.072523
red_118,-83.8838666667,39.8026616667
red_118,-81.7684333333,35.9979466667
red_118,-84.97145,30.6704733333
red_118,-84.9729907446,30.6755134745
red_118,-84.9713133333,30.6705433333
red_118,-81.0224606842,36.3828759496
red_118,-82.5432815552,35.6379890442
red_118,-85.6921443611,35.5266082778
red_118,-81.5345616667,36.0385361667
red_118,-81.5459583333,35.7705533333
red_118,-83.9817257971,39.4348511353
red_118,-81.2776713,29.8822905
red_118,-82.3679939722,29.6333759722
red_118,-81.70848239,36.15897982
red_118,-85.8185116667,33.4833716667
red_118,-81.0649867729,37.8447126272
red_118,-84.2267395088,30.4851030183
red_118,-83.8859501066,39.806389189
red_118,-82.17205,26.4815466667
red_118,-82.3498533,39.4581348997
red_118,-82.5606079102,39.6334114075
red_118,-81.2672416667,43.6669055556
red_118,-81.6502502282,36.213184353
red_118,-84.6460723877,40.1023521423
red_118,-83.9371450006,36.0057283177
red_118,-82.4898196324,35.6486557063
red_118,-84.1137555556,35.5675722222
red_118,-81.9048769722,35.7591109722
red_118,-81.1595027871,36.5459535206
red_118,-82.5124390012,39.1421866491
red_118,-84.6206966,35.5234357
red_118,-84.7887291548,29.69178849
red_118,-81.0226361667,38.0341945
red_118,-81.6501261702,36.213242185
red_118,-84.3850922585,33.7920957762
red_118,-81.17057,36.4265833333
red_118,-83.8808344814,39.8026673473
red_118,-82.227196015,33.6639300835
red_118,-84.3840416667,37.8925666667
red_118,-81.9864866667,40.4297483333
red_118,-85.2290368078,30.8114859882
red_118,-81.5812027778,36.3311833333
red_118,-84.822845459,31.4094543457
red_118,-85.3648051155,35.0100109354
red_118,-81.654495,30.3425
red_118,-81.6544716667,30.3427216667
red_118,-85.3654288128,35.0092600979
red_118,-83.7698332128,30.3053561412
red_118,-83.769845,30.3053166667
red_118,-82.2491133331,35.4328724117
red_118,-82.3981803177,29.6678512155
red_118,-84.2001181,30.47894584
red_118,-85.6818993018,38.2337408094
red_118,-81.36872326,31.22088475
red_118,-85.2858920917,35.130097884
red_118,-84.96120161,33.01998676
red_118,-83.7985952944,40.0558699549
red_118,-84.351506268,35.1313052718
red_118,-82.5746264774,35.6076534155
red_118,-82.2748033333,35.2248216667
red_118,-82.8489786386,35.5855849299
red_118,-82.4842747184,35.2805854045
red_118,-84.5361388889,35.44625
red_118,-85.368505,34.9999616667
red_118,-83.1198277778,35.3818666667
red_118,-81.14650867,28.68296924
red_118,-81.6398314778,36.1377731539
red_118,-81.1613860728,35.7760743898
red_118,-85.7109845057,30.4412457489
red_118,-84.2973036537,30.5360289652
red_118,-84.377706,29.935458
red_118,-84.307855,30.403377
red_118,-85.3644699722,35.129165
red_118,-84.9838305556,30.0414472222
red_118,-84.1396583333,30.1110444444
red_118,-85.3525985499,35.026767659
red_118,-81.0757980278,33.9615630833
red_118,-83.24227799,30.6478123
red_118,-84.21263308,30.65408108
red_118,-82.6052974399,35.4952246639
red_118,-83.803529035,30.8915479139
red_118,-84.2488575,30.1025934
red_118,-83.2427575508,30.9060233338
red_118,-85.3188866667,35.1434583333
red_118,-85.6045111111,35.4468972222
red_118,-85.5394722222,35.4348166667
red_118,-85.6978083333,39.2809133333
red_118,-81.3582943752,28.5842464456
red_118,-81.6208538333,36.5633296111
red_118,-82.5448465,39.4331084
red_118,-84.9713916667,30.6705116667
red_118,-84.4631976,31.4963116997
red_118,-85.6190666667,38.9881555556
red_118,-85.653947,32.455775
red_118,-83.1266836001,38.7711737466
red_118,-85.5943949148,39.0284673879
red_118,-85.422482751,38.7536232918
red_118,-82.3439166667,29.6449283333
red_118,-84.0356867,39.4877479
red_118,-81.1556826997,28.6852626
red_118,-84.3642705341,33.727851591
red_118,-83.6985805556,36.5727888889
red_118,-81.6463418632,36.2116573165
red_118,-81.1495971667,28.6952083333
red_118,-83.367113,33.9430169722
red_118,-83.8889544458,35.6121860238
red_118,-82.3184131,29.4994839997
red_118,-81.2657343596,31.6247373925
red_118,-83.1150528,35.7497439997
red_118,-83.1164896014,35.7492372058
red_118,-83.1168959997,35.7489279997
red_118,-83.3859444444,39.2125722222
red_118,-72.389731,43.67922
red_118,-72.5746666667,44.2625
red_118,-71.2581783333,41.4962583333
red_118,-72.5527892635,41.5772718424
red_118,-72.7368,41.4379
red_118,-71.1237572507,42.4292992568
red_118,-71.0735952,42.479318
red_118,-71.4466934204,41.9818840027
red_118,-71.1209711695,42.4310221435
red_118,-71.1137703611,42.4646825278
red_118,-70.9999196389,42.6410501389
red_118,-71.193067815,43.1216225322
red_118,-72.8744401,43.1714911
red_118,-72.8256382,43.4474694
red_118,-72.9678688198,41.3366191898
red_118,-72.3182118109,41.3878895174
red_118,-72.46658333,41.32016167
red_118,-71.1583877,42.4600954
red_118,-72.97458667,41.352275
red_118,-72.67435349,42.1828684
red_118,-72.674045,42.1833916667
red_118,-71.1209466667,42.4305033333
red_118,-72.2640418333,42.4741933333
red_118,-72.5608834167,42.4986762778
red_118,-71.4161565,42.279286
red_118,-70.9772874,43.6689667
red_118,-71.6939626,42.9761945
red_118,-71.0903166667,42.4632033333
red_118,-72.5835139677,42.3002488389
red_118,-72.41234741,42.71004318
red_118,-72.9027022049,41.3269768552
red_118,-72.584355,42.54427
red_118,-72.587295,42.5942616667
red_118,-71.566545,42.4408966667
red_118,-70.4035850821,43.4029902328
red_118,-72.6422842262,42.7411447918
red_118,-64.7530752806,32.311006171
red_118,-70.1964490436,44.0491134205
red_118,-72.9073759722,41.335945
red_118,-70.9115216667,42.4765533333
red_118,-72.3625633333,41.6194883333
red_118,-71.4269866943,42.3414726257
red_118,-70.9625396729,44.0464439392
red_118,-72.7919304098,41.7717531328
red_118,-71.531655,42.5984333333
red_118,-72.58852921,42.57547924
red_118,-69.3275597656,43.9705695602
red_118,-72.7459303,41.5134311
red_118,-71.18303,43.112335
red_118,-71.340891506,42.2481633027
red_118,-70.9374228492,43.8133111543
red_118,-72.5279,42.3011683333
red_118,-70.9357692674,43.8113337863
red_118,-72.16181437,42.0961080389
red_118,-72.52703,42.9664616667
red_118,-72.5219888889,42.489875
red_118,-72.5214,42.48912
red_118,-72.452724427,43.1974525166
red_118,-72.4487744901,42.96983751
red_118,-72.4476684097,42.9698572405
red_118,-72.4488476802,42.9699219342
red_118,-72.4488476802,42.9699219342
red_118,-72.2005059198,42.1225239443
red_118,-64.867980555,32.261380555
red_118,-64.866555555,32.2584
red_118,-72.2343965527,43.8258004748
red_118,-72.4994316667,42.6068166667
red_118,-72.3725654167,43.8603133056
red_118,-70.6567261997,44.3966057
red_118,-72.4491889402,43.1120195161
red_118,-72.8562369722,42.135871
red_118,-122.6131666667,37.9488333333
red_118,-122.6977694444,37.9938805556
red_118,-122.45124,39.0279033333
red_118,-122.5321866667,38.9823383333
red_118,-122.5598833333,38.4665916667
red_118,-122.5595633333,38.4666083333
red_118,-122.6152716667,37.9115666667
red_118,-122.756676936,38.7337944794
red_118,-122.3672103882,41.1599731445
red_118,-122.317024231,40.8030548096
red_118,-122.7616918087,38.763620761
red_118,-122.5456070156,38.6425492773
red_118,-123.5538862016,40.8797310568
red_118,-122.1335745,37.3093866
red_118,-122.578296,37.929912
red_118,-123.1160198052,39.1256203951
red_118,-123.193895,42.3432966667
red_118,-122.4951779278,37.7685657863
red_118,-122.4811325073,37.7877502441
red_118,-122.4694966667,37.7874216667
red_118,-122.6244773004,38.4261726586
red_118,-122.4882133333,38.442445
red_118,-122.7612261941,38.7311558845
red_118,-122.306525,37.86602
red_118,-122.7709293365,38.757279312
red_118,-122.58673314,38.65112659
red_118,-122.949471318,39.4441820882
red_118,-122.4639129639,39.0170497418
red_118,-122.6542283333,38.5127416667
red_118,-122.4627833333,38.3687216667
red_118,-122.46274997,38.36884638
red_118,-122.4710916667,37.7873216667
red_118,-122.026473999,37.9559936523
red_118,-122.7371907239,38.026510265
red_118,-122.462823,38.368708
red_118,-122.6357555556,37.9536416667
red_118,-122.462783,38.368722
red_118,-122.46276,38.36872
red_118,-123.2821632884,44.6083085719
red_118,-122.2811764,38.75514
red_118,-122.6542,38.51291
red_118,-123.2657852173,42.3585891724
red_118,-122.49855,37.8469083333
red_118,-123.576942587,39.8307097344
red_118,-122.7549283333,38.759195
red_118,-122.4629068002,38.3687497327
red_118,-122.3105916667,40.7740333333
red_118,-122.7551525831,38.759358332
red_118,-122.7554637194,38.7596134993
red_118,-122.6217555,38.6616875
red_118,-123.281215243,44.6082278293
red_118,-122.5424333333,40.581445
red_118,-122.475757,40.55402
red_118,-122.1017305,37.3338133333
red_118,-122.4629883333,38.3688133333
red_118,-122.4460216667,37.7423283333
red_118,-122.6140147448,37.913799781
red_118,-122.635925,37.9324305556
red_118,-123.5457966124,40.7846293287
red_118,-123.6310272217,39.7449836731
red_118,-122.3502583333,41.2842866667
red_118,-123.0622553,40.6329485
red_118,-122.4440823516,42.1640289226
red_118,-122.53278,38.44348
red_118,-122.6119007575,38.4241139106
red_118,-122.4571935,37.7582636
red_118,-122.4657029965,38.3679361563
red_118,-122.75522148,38.75943052
red_118,-122.4674923557,38.3679150121
red_118,-122.4674923557,38.3679150121
red_118,-122.4803557636,37.7898530118
red_118,-122.6713633333,40.7173283333
red_118,-122.48057,37.787708
red_118,-122.37793,40.5243616667
red_118,-122.61245,38.4247783333
red_118,-122.5700683594,38.6841773987
red_118,-122.5072033333,38.4522333333
red_118,-122.4539716667,40.5952616667
red_118,-122.453605,40.5953366667
red_118,-122.9650572315,43.9959402154
red_118,-122.4983203,37.7698956
red_118,-122.5483400737,40.5846409343
red_118,-122.4941893202,37.618030929
red_118,-122.314575,40.7953866667
red_118,-122.3256814667,41.3338887832
red_118,-123.5515670776,40.34557724
red_118,-122.4184059352,38.8776782842
red_118,-123.5515975952,40.3455848694
red_118,-123.5415234411,40.8856476682
red_118,-122.9016161991,44.0298186383
red_118,-123.4557031,42.2428965
red_118,-122.4326134667,47.1203015845
red_118,-122.3105916667,40.7740333333
red_118,-122.3450323253,41.8834206079
red_118,-122.5579181,40.65577695
red_118,-122.6298,37.88892
red_118,-123.37728,39.44498833
red_118,-122.47104667,37.78726667
red_118,-122.47033,37.787445
red_118,-122.4626938999,38.3687379037
red_118,-122.4658498541,38.3679479831
red_118,-123.1278997532,44.0393067879
red_118,-123.4258001392,39.5509709325
red_118,-122.5849766472,38.5716651567
red_118,-122.5849876275,38.5716970079
red_118,-123.7578645712,39.3680943969
red_118,-123.37854667,39.44745
red_118,-122.1708434806,41.1427420649
red_118,-122.3726267249,41.8643928042
red_118,-122.5615783909,38.4648851554
red_118,-122.5685209694,38.4698142768
red_118,-122.6035750845,37.9898787663
red_118,-122.6057630127,37.9876066
red_118,-123.1678653624,40.5652811065
red_118,-122.48056167,37.78763333
red_118,-122.3036643,41.18859942
red_118,-123.71798,39.10049167
red_118,-123.46423333,39.583345
red_118,-122.5184933333,38.3606433333
red_118,-122.4330559833,37.7354530278
red_118,-123.2606361111,44.9645583333
red_118,-122.477294,40.554837
red_118,-122.5681985322,37.9659264456
red_118,-123.0297510051,44.0051979324
red_118,-122.8606591189,39.543105606
red_118,-123.1902350485,42.3168288079
red_118,-122.5147352,40.5526501
red_118,-122.602455,37.90748667
red_118,-122.8148714112,38.058497308
red_118,-122.86069496,39.5430479
red_118,-122.9171085292,41.3989125094
red_118,-122.9524803534,43.9972942629
red_118,-122.3442667019,41.8885608857
red_118,-123.6155468133,40.8834631602
red_118,-122.5913673453,40.6331308326
red_118,-122.3877320678,40.6246885184
red_118,-123.2823719457,44.6083657928
red_118,-122.7546952665,38.7592631669
red_118,-123.53312833,41.3075
red_118,-122.05783883,37.834575
red_118,-122.510925,40.55822
red_118,-122.676583,42.18595
red_118,-122.7577615984,38.7595650207
red_118,-122.06749717,37.22154167
red_118,-123.23411667,39.332345
red_118,-122.870813,39.326335
red_118,-122.7547254413,38.759355979
red_118,-122.9997612032,40.4601604162
red_118,-122.7764439583,41.737600045
red_118,-122.0844027778,37.2831611111
red_118,-122.6116555556,38.4238083333
red_118,-122.6115888889,38.4238805556
red_118,-122.6115027778,38.423825
red_118,-122.6111611111,38.4231944444
red_118,-122.6111222222,38.4231444444
red_118,-123.3337977,42.3940195
red_118,-122.0653608025,37.2459089559
red_118,-122.2982558555,40.8245698022
red_118,-122.6977792114,42.1777080273
red_118,-122.3712517788,37.8133220226
red_118,-122.5149841309,38.437828064
red_118,-122.5111748278,40.6004687954
red_118,-122.4705547001,37.7883160394
red_118,-123.1929834569,38.8945047137
red_118,-122.4331318,37.7413462
red_118,-122.5997166667,38.360375
red_118,-122.5074257753,38.4386111646
red_118,-122.4995925742,38.4476957739
red_118,-122.499607542,38.4476926312
red_118,-123.2756645144,39.4283534416
red_118,-122.5197222222,38.4388888889
red_118,-122.979032211,42.2466815601
red_118,-122.4244198828,40.5887190693
red_118,-122.4434583333,37.74252
red_118,-122.5679888889,40.5798277778
red_118,-122.6573320852,42.0225730632
red_118,-122.5078339931,38.437543867
red_118,-122.5074456163,38.4385581435
red_118,-122.4995758165,38.4479496307
red_118,-122.0534388889,37.2261305556
red_118,-122.6377334595,37.936252594
red_118,-122.562775,38.6059716667
red_118,-122.816995,45.63165
red_118,-122.995995,42.25307
red_118,-122.1721801758,47.5799293518
red_118,-123.4033778239,39.0355505207
red_118,-122.4476083889,37.7692348889
red_118,-122.54698,38.6266466667
red_118,-122.5185139269,38.4658850508
red_118,-122.5471716667,38.6267
red_118,-122.547455,38.6267166667
red_118,-122.6965617388,41.7211358584
red_118,-122.6001255078,38.3382712496
red_118,-122.6444783333,37.9699033333
red_118,-122.6444861111,37.9698916667
red_118,-122.441931733,37.741768823
red_118,-123.6779236794,42.4584151748
red_118,-123.2299136076,39.1581765387
red_118,-122.449192,37.750506
red_118,-122.9162916667,38.22467
red_118,-122.6447216667,37.96978
red_118,-122.4956874177,38.4536832301
red_118,-122.5178411111,38.4654969444
red_118,-123.4611583333,40.2960138889
red_118,-122.6728583333,40.5968366667
red_118,-122.6640818641,37.9409516288
red_118,-122.6511901617,37.939381523
red_118,-122.3369722996,40.7821388748
red_118,-122.411475,37.6845633333
red_118,-123.1326055556,42.0129777778
red_118,-122.445416,37.740793
red_118,-122.55818,40.6447366667
red_118,-122.0533507,37.2245174
red_118,-123.1183766667,43.9751583333
red_118,-122.06806034,37.2213067998
red_118,-122.445905,41.976793
red_118,-122.4407833333,37.7405916667
red_118,-122.6389800006,37.940689023
red_118,-122.7084283333,38.0048833333
red_118,-122.8816216667,38.6914666667
red_118,-122.3841843009,42.7570211413
red_118,-122.4674111513,37.7987159696
red_118,-123.3770785201,46.1467644313
red_118,-122.1861114633,37.8078145674
red_118,-122.6127616667,37.9063
red_118,-122.2336459,37.8822472
red_118,-122.442993,37.740561
red_118,-122.4695101155,37.8076041315
red_118,-122.4537200928,37.7432136536
red_118,-123.5234141288,40.3285514166
red_118,-122.4480071291,47.2603594193
red_118,-122.3406133333,40.77468
red_118,-122.0532204873,37.2253798265
red_118,-122.0528106689,37.2278060913
red_118,-122.9862937,42.24942543
red_118,-123.7043857,40.1349791
red_118,-123.4815366667,40.849545
red_118,-122.931305,40.7777966667
red_118,-122.9313883333,40.7779366667
red_118,-122.169467099,41.1437879806
red_118,-122.169467099,41.1437879806
red_118,-122.2043160589,37.3682079262
red_118,-122.4196995,39.0393387
red_118,-122.5527098404,40.5843511736
red_118,-122.4956012,40.6034371
red_118,-122.272874,38.8908199722
red_118,-122.1358417534,37.2530724295
red_118,-123.3498544503,38.7463067849
red_118,-123.3011633333,44.57187
red_118,-123.229125,39.1629833333
red_118,-122.1323060989,37.2413064462
red_118,-122.6032625059,37.9834824232
red_118,-122.498103754,37.7689231131
red_118,-122.3458970568,40.7825693327
red_118,-122.7549921398,38.7591299177
red_118,-122.4585609614,37.7936640731
red_118,-122.0722562397,37.2288353452
red_118,-123.6468366667,39.7334533333
red_118,-123.1764694444,42.0314805556
red_118,-123.01158055,44.952775
red_118,-122.45838833,37.792655
red_118,-122.45635333,37.79220833
red_118,-122.9794433517,42.3107822173
red_118,-122.453155,37.7379283333
red_118,-122.4600563885,37.8040105863
red_118,-122.4715932617,37.8077037796
red_118,-123.5867616667,42.651155
red_118,-122.45461333,37.793075
red_118,-122.2489916667,37.4555027778
red_118,-122.1658471667,41.1243388333
red_118,-122.7087633333,38.00231945
red_118,-122.5648333333,40.616425
red_118,-123.0083202571,42.3310981321
red_118,-123.1483221667,41.9978133333
red_118,-122.46283,37.79341333
red_118,-122.3150027778,41.1614666667
red_118,-122.72320738,42.17924128
red_118,-122.6187638889,37.9133916667
red_118,-122.4422833333,40.5915866667
red_118,-123.1135889982,44.6128988592
red_118,-122.5522566765,37.9270883112
red_118,-123.4435283333,39.5832133333
red_118,-122.1262277203,37.6653124109
red_118,-122.6932648012,42.1537276777
red_118,-122.2037366778,37.3181784749
red_118,-122.1903967112,37.3172732308
red_118,-123.1355323701,41.6422410444
red_118,-123.261055,44.96563
red_118,-122.9828027778,42.3147444444
red_118,-122.994225,42.25698
red_118,-122.4961129722,37.7866519722
red_118,-122.9026341811,41.4607421492
red_118,-122.3038166667,37.5041305556
red_118,-122.3023833333,37.5065277778
red_118,-122.5342361111,40.6411861111
red_118,-122.4553527508,37.7968814115
red_118,-122.4552244885,37.7969415062
red_118,-122.4554533665,37.7932289168
red_118,-122.3357539722,40.782167
red_118,-122.8599414,42.3456228
red_118,-122.9823806137,42.3144217614
red_118,-122.9823806137,42.3144217614
red_118,-122.57235,37.9478133333
red_118,-123.2522666667,43.32098
red_118,-122.5898374293,40.5993705199
red_118,-122.13683,37.2663933333
red_118,-122.510545,38.440125
red_118,-122.6360584795,44.7908700856
red_118,-123.4652466667,41.380555
red_118,-122.994575,42.2562716667
red_118,-123.2133734599,42.9222712129
red_118,-122.6153283333,37.91152
red_118,-123.2567597206,44.5742461266
red_118,-122.5505295471,40.5813495052
red_118,-123.3969955444,40.3402442932
red_118,-122.3598866667,41.3240166667
red_118,-123.2155928057,44.8394092231
red_118,-122.3490666667,40.7787083333
red_118,-122.7755283333,39.1857116667
red_118,-122.9251937225,39.7855038253
red_118,-123.1531418582,39.8365530186
red_118,-123.2796195802,39.8700505402
red_118,-122.4141553099,41.0003002799
red_118,-123.2534667966,44.588970542
red_118,-123.3488189802,44.9863132176
red_118,-122.3595444444,42.1055833333
red_118,-122.31955,40.80545
red_118,-122.0959555,37.2353383333
red_118,-122.9371333333,39.7946666667
red_118,-122.4793033333,40.5935833333
red_118,-122.0640073,37.0398828
red_118,-122.4710676657,37.7901691309
red_118,-122.4703613697,37.7883702765
red_118,-122.4691602924,37.7876834922
red_118,-122.4532,37.7379033333
red_118,-122.4436716667,37.7425716667
red_118,-122.5010000357,38.375105965
red_118,-122.4996835997,40.5603515
red_118,-122.416795,37.7201366667
red_118,-122.62773,38.4314216667
red_118,-122.0660190751,36.9496042421
red_118,-122.9025429772,41.516159357
red_118,-122.45758,37.791425
red_118,-123.3234686273,42.4076395339
red_118,-122.4735722222,38.8840138889
red_118,-122.5918194,38.676025
red_118,-123.1827198997,39.2232338997
red_118,-123.2663936,39.1620544
red_118,-122.3325057608,37.4121573056
red_118,-123.0326372479,44.0077625821
red_118,-122.479601016,37.7965541501
red_118,-122.4800604481,37.797749586
red_118,-122.561995,40.613011
red_118,-122.110625,40.752475
red_118,-122.179825,37.3223383333
red_118,-123.77986993,40.48098348
red_118,-122.4686111111,37.7516666667
red_118,-122.8706805556,38.5032444444
red_118,-122.448043,37.752336
red_118,-123.6963460159,39.5715703013
red_118,-122.5555194444,40.6058638889
red_118,-122.9480638889,38.1188777778
red_118,-122.8154075706,41.8683842663
red_118,-122.447749,37.75467
red_118,-122.3453883333,40.78207
red_118,-122.9099113494,38.2338951748
red_118,-122.4658194444,38.3680277778
red_118,-122.4627,38.3687805556
red_118,-122.6622216667,41.1723716667
red_118,-122.4573883333,37.793205
red_118,-122.442059,37.73986
red_118,-122.4465466667,40.57828
red_118,-122.4769216667,37.80518
red_118,-122.4707866667,37.7952916667
red_118,-122.4435666667,40.5988666667
red_118,-122.69264735,41.02349141
red_118,-123.3955289722,40.932482
red_118,-123.3327277778,42.3942972222
red_118,-123.3336972222,42.3941388889
red_118,-122.8204563,42.6130813997
red_118,-122.7306894,42.5788172
red_118,-123.3099411694,41.6463432742
red_118,-122.9786955101,41.5938296635
red_118,-122.462138319,37.6447260815
red_118,-122.6935135,42.1915525
red_118,-122.8668527778,38.5000888889
red_118,-122.302475,41.188245
red_118,-122.9244555556,40.7728527778
red_118,-123.2850116667,44.6067
red_118,-122.9479695278,38.1188559444
red_118,-122.0781471667,37.2746166667
red_118,-122.5009222222,37.5502305556
red_118,-122.9735534106,44.0002357278
red_118,-122.9735095289,44.0002160553
red_118,-122.9725567477,43.9995654217
red_118,-122.9723743795,43.9995775591
red_118,-122.9882550136,44.0180421567
red_118,-122.9875910528,44.0179811502
red_118,-122.3360062997,40.7822524997
red_118,-122.4952166667,37.910555
red_118,-122.240806,40.875629
red_118,-122.513651804,37.5474091707
red_118,-122.3362883333,40.782055
red_118,-122.9734790671,43.9964525254
red_118,-122.1548388333,36.981975
red_118,-122.4617295276,37.6024069154
red_118,-122.41262,37.74343
red_118,-122.9058341079,38.1796142778
red_118,-122.9202630643,38.1978046929
red_118,-122.4996633333,40.560295
red_118,-122.5681634128,37.8625799938
red_118,-123.2533429495,44.5374274489
red_118,-122.4684178943,41.9750376
red_118,-122.821,40.8805083333
red_118,-122.3358783333,40.7822133333
red_118,-122.2838983628,37.4621059594
red_118,-122.4994805556,38.4477888889
red_118,-73.141683,44.550124
red_118,-73.32825,44.74359
red_118,-73.229198,43.657163
red_118,-73.357995,43.688161
red_118,-73.208983,43.653187
red_118,-76.3668,39.902219
red_118,-73.35256,43.682079
red_118,-76.136355,43.034718
red_118,-76.365334,39.902097
red_118,-76.366506,39.902041
red_118,-73.409831,43.575088
red_118,-73.7791156769,43.1030195954
red_118,-73.8780120761,40.8689203905
red_118,-74.1697433333,40.5334083333
red_118,-73.00528055,42.3056
red_118,-76.9875958935,38.9417528781
red_118,-74.7307467554,40.2897136985
red_118,-76.8650025129,38.1700841432
red_118,-73.3987966667,43.57378
red_118,-73.239541,44.5111358
red_118,-73.25602708,42.79625383
red_118,-75.11277771,40.047492981
red_118,-73.2389466667,44.5056616667
red_118,-75.9542492091,40.2739593842
red_118,-76.36707,39.902888
red_118,-76.074409,45.385141
red_118,-76.07377,45.384392
red_118,-76.5862521809,39.4158329023
red_118,-73.959199274,40.7952877181
red_118,-73.962519765,40.7933794521
red_118,-75.2522709581,40.0557808707
red_118,-73.9691239503,40.7776006451
red_118,-74.6745734197,39.9147728552
red_118,-76.4358332,37.1482885
red_118,-75.3039554803,39.8681398177
red_118,-75.2105215736,39.9323909373
red_118,-73.7861003169,41.6922957357
red_118,-73.9742544585,40.7342304911
red_118,-76.744548657,39.2456939942
red_118,-73.9137800877,41.7114187964
red_118,-75.2903901673,40.0423885915
red_118,-75.98419169,41.57421478
red_118,-73.91933483,40.78024728
red_118,-73.9628916667,40.698945
red_118,-74.6214214247,40.6732319948
red_118,-76.7423733418,39.269553395
red_118,-76.7056833333,39.085675
red_118,-74.3118212,41.8586493
red_118,-73.2488139533,41.4757399634
red_118,-74.3258694839,41.3349466212
red_118,-73.9229283333,40.857175
red_118,-73.935997747,41.7279997934
red_118,-73.9359939751,41.7280212511
red_118,-75.2248458862,40.0498542786
red_118,-73.4313049018,44.0277385645
red_118,-74.0191492439,40.7056370611
red_118,-75.8895866667,38.3120416667
red_118,-75.8916783333,38.3115466667
red_118,-73.3564391361,43.6846415126
red_118,-73.92298,40.7919473
red_118,-73.9582061768,40.7909240723
red_118,-73.97108,40.7767983333
red_118,-76.7142333984,39.2569046021
red_118,-75.8111633333,38.8483283333
red_118,-75.8112116667,38.8483116667
red_118,-75.26224,39.88812165
red_118,-73.9129116667,41.7646
red_118,-74.7030866667,40.0665278333
red_118,-73.8613234521,41.4293491496
red_118,-73.9282150269,40.8673019409
red_118,-73.3599487913,43.6892450664
red_118,-73.9582061768,40.7909240723
red_118,-73.826921757,40.6174012365
red_118,-73.0808092,43.2417572
red_118,-73.906745,40.994605
red_118,-73.9702148716,40.777439854
red_118,-73.4094170899,43.5747390886
red_118,-74.1544324551,41.9328867422
red_118,-73.9817569332,40.7256260019
red_118,-73.9650920034,40.6607092219
red_118,-73.93,41.5
red_118,-73.9677254156,41.8816675469
red_118,-73.893455,40.90207167
red_118,-76.5775642544,39.4030474551
red_118,-74.4696303551,41.2299600151
red_118,-76.5775974467,39.4029959006
red_118,-73.9245473966,41.9561142536
red_118,-73.9651035133,40.660743
red_118,-75.4332640808,40.3380486865
red_118,-76.6278209514,39.3267278731
red_118,-76.158875,38.784805
red_118,-73.96623333,41.88224667
red_118,-73.68970706,40.83792497
red_118,-75.6017298331,40.6369148957
red_118,-73.8082870468,41.1148725234
red_118,-73.9662055556,40.788
red_118,-73.18846167,44.588795
red_118,-73.9294454456,41.9551302167
red_118,-74.8972708783,41.1008225434
red_118,-73.9713005745,40.7698419776
red_118,-74.0030544457,40.6547404292
red_118,-74.0804018782,41.848006497
red_118,-73.9254036919,40.7902863622
red_118,-73.72334167,41.19637833
red_118,-73.2381429524,44.4092287962
red_118,-73.9278189722,42.04457
red_118,-73.9269579722,42.0472019722
red_118,-73.9270929722,42.0467519722
red_118,-73.927334,42.046143
red_118,-76.8536021188,40.1075707593
red_118,-73.9703940575,40.7776162844
red_118,-73.5176261,42.0677069997
red_118,-73.3846291155,43.8215581507
red_118,-75.2542194444,40.0529444444
red_118,-73.9659558069,40.7844607262
red_118,-73.9419892518,42.0838380374
red_118,-75.49066167,40.1277695
red_118,-74.78744892,41.02255505
red_118,-74.9261238192,40.5992369379
red_118,-73.97131982,41.8042389
red_118,-76.0801558011,39.8963382002
red_118,-75.455274274,40.15042524
red_118,-75.5184066855,40.0652325014
red_118,-75.0708344773,40.0857133926
red_118,-73.8951921277,40.6276584557
red_118,-74.3962151636,40.7380688642
red_118,-74.477203,40.943963
red_118,-74.1544324551,41.9328867422
red_118,-74.743883753,41.004056688
red_118,-74.1610401221,41.6872190833
red_118,-74.73352256,40.95909046
red_118,-73.3803853455,43.8264167
red_118,-74.1372252417,41.7576432279
red_118,-75.4276627306,40.3313567774
red_118,-74.94534167,38.94123333
red_118,-73.939605,42.06
red_118,-73.8275304223,40.6221630616
red_118,-76.4839571651,42.4325675031
red_118,-73.98803,40.70481167
red_118,-75.624154,40.6487079722
red_118,-74.995891247,40.250501521
red_118,-73.61221944,41.59375278
