Species,Longitude,Latitude
red_113,-82.491195174,35.6486270484
red_113,-81.1414382134,38.11401255
red_113,-85.8572158813,33.456829071
red_113,-84.2748794556,30.1398868561
red_113,-83.7043,35.2692533333
red_113,-81.7343833333,36.2051583333
red_113,-82.8225633333,34.67368
red_113,-81.4661166667,30.7448716667
red_113,-81.4334417737,30.9129886741
red_113,-81.4328772,31.0398996
red_113,-82.2510083333,35.432125
red_113,-84.4516390935,33.8824849683
red_113,-85.3503276408,35.0076824422
red_113,-81.1542805,34.93285
red_113,-84.6287155151,33.7525507187
red_113,-85.2162094116,29.6802940369
red_113,-81.7058851883,36.6372108294
red_113,-81.7048683859,36.6376277761
red_113,-85.24444,35.41273
red_113,-82.6757905097,38.5994407273
red_113,-82.4477333333,35.6363116667
red_113,-81.336582,28.944926
red_113,-81.0146233566,32.0522527706
red_113,-85.4347133333,38.76578
red_113,-81.711495705,26.6195624555
red_113,-81.86334734,27.94405661
red_113,-85.711967703,38.2204256114
red_113,-81.6243339906,36.1977642638
red_113,-81.7940033909,36.2318273562
red_113,-81.0837689358,31.9831879512
red_113,-85.1255921,35.0777221
red_113,-81.2781488803,31.6179669556
red_113,-83.1883763988,35.0524855592
red_113,-81.0039967209,32.0195024
red_113,-82.2307334841,36.5695253341
red_113,-82.44934167,29.04819167
red_113,-82.38629123,29.66305464
red_113,-82.3979194444,29.6689638889
red_113,-82.3849832363,29.6855321811
red_113,-82.3980783333,29.6679883333
red_113,-82.47595503,35.6663611438
red_113,-82.608605,35.497745
red_113,-81.7341106,26.2367201
red_113,-85.3652633333,35.0103722167
red_113,-84.060352156,35.88860936
red_113,-84.0493925662,35.9388987255
red_113,-82.3998431,35.5978935
red_113,-82.49125,35.648675
red_113,-82.4079854228,29.680871456
red_113,-82.7421744168,27.9493819751
red_113,-82.4079795555,29.6809610166
red_113,-83.9207392,35.9606384
red_113,-83.6876730734,35.9533855232
red_113,-81.0557584652,38.0553777656
red_113,-84.1829582708,35.7921515266
red_113,-81.3746055556,30.0436416667
red_113,-82.4754470063,36.5013576725
red_113,-82.4743971695,35.6675641565
red_113,-82.34680333,29.620305
red_113,-82.2789435089,29.6295833238
red_113,-82.08999717,33.607155
red_113,-82.3806931204,29.7158203861
red_113,-81.2797140767,31.6292395929
red_113,-82.44220395,29.60290457
red_113,-81.4338237048,31.0191606079
red_113,-82.47596167,35.66629167
red_113,-83.2758881236,35.3470691807
red_113,-82.43927833,29.615975
red_113,-81.5486759702,31.1836464616
red_113,-81.3246130352,28.6028647653
red_113,-84.0881471337,37.6456996333
red_113,-81.823877103,26.4755379976
red_113,-85.1278221667,37.9755283333
red_113,-82.6101534069,35.6586629573
red_113,-82.41413,29.66883
red_113,-82.2501648311,28.6156990752
red_113,-82.60236333,35.49993667
red_113,-83.17375833,36.94561167
red_113,-82.4225766208,29.6869267673
red_113,-82.4531429262,29.6134896297
red_113,-82.3074866667,29.6209683333
red_113,-81.43418833,31.01900833
red_113,-82.74517,36.70147
red_113,-82.49125,35.648675
red_113,-85.6944069313,38.2368447038
red_113,-81.2240837365,36.1387422935
red_113,-81.69905833,36.1147305
red_113,-83.9933333333,30.3411111111
red_113,-82.47599667,35.66633333
red_113,-82.3675222222,29.6353138889
red_113,-82.3096388889,29.6228611111
red_113,-83.9077916667,35.9511083333
red_113,-81.7930469722,36.8110921667
red_113,-83.3840467918,33.969117097
red_113,-83.319883,35.49344377
red_113,-82.35544667,29.64336333
red_113,-85.5784329694,38.091873503
red_113,-84.3974083333,39.2802722222
red_113,-82.32463,36.314305
red_113,-82.3248260468,29.6516344049
red_113,-81.4302161563,30.4102293433
red_113,-81.13459717,28.62755333
red_113,-82.4035384879,31.9361358808
red_113,-82.23174167,36.57190333
red_113,-82.60201333,35.56602167
red_113,-81.556175,30.72762833
red_113,-85.0221163588,35.968573638
red_113,-81.603475067,36.0928134245
red_113,-84.2164778732,37.4975551905
red_113,-81.19815833,36.11227783
red_113,-82.15879717,35.77335833
red_113,-81.4474040642,27.7086170809
red_113,-82.3087222222,29.6218
red_113,-81.48703,35.90484667
red_113,-81.3710159722,36.550505
red_113,-82.4708093797,35.6677814154
red_113,-82.3242346197,36.3145607893
red_113,-85.2794713445,34.7129586555
red_113,-81.13716117,29.49778833
red_113,-81.0017230343,29.0755647191
red_113,-84.0674508604,30.7902383677
red_113,-83.3624986707,33.9336541708
red_113,-81.7094444444,36.1613888889
red_113,-82.30963,29.62292833
red_113,-81.8093003146,36.2334461974
red_113,-84.017188,33.175232
red_113,-82.0996161272,39.3296750682
red_113,-81.7094537058,36.1614462594
red_113,-81.0481969784,34.0267089135
red_113,-84.383908622,37.8922423795
red_113,-84.3838633997,37.8923284997
red_113,-81.3597009861,28.4922013437
red_113,-84.4124671,30.4388926
red_113,-81.4764911962,36.2234065868
red_113,-84.2457046509,39.1250534058
red_113,-82.382745,29.64998333
red_113,-82.3493,35.2362
red_113,-82.47580833,35.66636333
red_113,-82.1397345611,33.6531797138
red_113,-81.8120283333,29.3883666667
red_113,-82.7343,35.2334
red_113,-83.84770833,39.79007167
red_113,-81.7033761807,36.162041927
red_113,-82.2161769519,35.2720192225
red_113,-81.5025087629,36.2269049325
red_113,-81.4562086132,36.2545806242
red_113,-81.4562086132,36.2545806242
red_113,-82.22592167,36.57719167
red_113,-82.4817666667,35.570825
red_113,-82.3383542,27.0915177
red_113,-84.4027192891,33.7203616986
red_113,-81.48697,36.76475333
red_113,-84.8533444444,32.8476944444
red_113,-81.668337,38.2590814
red_113,-82.4707817633,35.667688135
red_113,-82.2515335083,35.4328994751
red_113,-83.3809283333,38.66417
red_113,-81.40673,27.6898616667
red_113,-82.5517807007,27.3698425293
red_113,-81.4708918333,30.7485833916
red_113,-82.4931635461,27.2023513343
red_113,-82.5679283065,39.502634224
red_113,-84.9315980466,35.1035172229
red_113,-82.0493927002,29.216676712
red_113,-83.69558048,35.9508783616
red_113,-81.0620980337,35.0095882574
red_113,-82.2584972179,35.2772849909
red_113,-81.3458047443,30.1165708776
red_113,-83.59148249,35.33300597
red_113,-85.1235277778,35.0791777778
red_113,-83.4117366667,39.1145445
red_113,-83.504227,38.7164689722
red_113,-81.16784156,31.97699908
red_113,-82.4911187004,35.6486595552
red_113,-84.2211216667,33.761975
red_113,-82.8529207778,35.8412485556
red_113,-83.3866730332,39.2112248539
red_113,-81.6611464903,36.1133649938
red_113,-82.5775833333,35.489975
red_113,-82.5679748397,35.6144021269
red_113,-81.839192,36.255752
red_113,-83.7108144724,35.6624274748
red_113,-83.681525,37.7762116667
red_113,-84.9079993,38.2478648
red_113,-82.0996695,39.3296166667
red_113,-82.5660544709,35.6125317486
red_113,-82.4568277,35.6169629
red_113,-84.6411814168,37.8305413977
red_113,-81.789725,36.0291971667
red_113,-81.8389139711,36.2559460467
red_113,-82.313985,35.2690669722
red_113,-82.4412282641,35.6118042316
red_113,-83.1166479722,35.748949
red_113,-81.01530555,36.33541333
red_113,-82.5659866667,35.61225
red_113,-81.2610525752,29.7923430246
red_113,-82.1424968482,39.4112925044
red_113,-85.3651502169,35.009387879
red_113,-85.3650403872,35.0103363827
red_113,-85.3673423578,35.0046770135
red_113,-81.4388857037,30.8532340322
red_113,-82.4447026832,29.6126200923
red_113,-82.43646039,29.68172908
red_113,-82.397955,29.66893
red_113,-84.3641666667,37.8986133333
red_113,-84.3641283333,37.898705
red_113,-81.2004166667,28.6597861111
red_113,-85.422373,38.752832
red_113,-81.698626,30.2379619722
red_113,-81.3652033333,31.21635
red_113,-85.7239710208,34.4285906237
red_113,-84.54406667,38.0355805
red_113,-82.55963,29.8226883333
red_113,-84.6333783333,35.1078445
red_113,-82.57177012,36.42445502
red_113,-81.0296783447,37.9915237427
red_113,-85.365045,34.9857166667
red_113,-83.6856466667,35.959255
red_113,-82.5662583976,35.6130691332
red_113,-84.1045525298,30.6782359301
red_113,-83.1845751805,35.3136198184
red_113,-82.458532909,35.6195806107
red_113,-81.2878036499,40.0060081482
red_113,-82.3781260966,35.7555499691
red_113,-84.9101999765,34.5402394325
red_113,-85.7722854614,38.5557899475
red_113,-82.2516716667,35.4330366667
red_113,-84.1994866667,39.23988
red_113,-82.5679104113,35.6133777385
red_113,-81.082321,31.991301
red_113,-82.474722974,35.6670484881
red_113,-82.47074803,35.66767828
red_113,-84.64728,30.40416
red_113,-82.5562358889,35.6324512778
red_113,-82.4450361111,35.6140583333
red_113,-82.5657512967,35.612576611
red_113,-82.8101697564,41.673014498
red_113,-81.2094802855,29.6402980031
red_113,-84.8491712686,39.0439593972
red_113,-82.4522901649,29.7288134677
red_113,-85.0998223415,38.7473311204
red_113,-81.0697778333,38.0656195
red_113,-82.5679610161,35.6136069112
red_113,-82.4913416667,35.6486633333
red_113,-81.3000932764,31.2593383144
red_113,-81.6407834812,36.2300682013
red_113,-82.92192,42.33122167
red_113,-82.554,35.6009
red_113,-81.3351810811,29.9909611635
red_113,-83.439255,35.1827283333
red_113,-83.0940030423,42.5157816802
red_113,-83.7554630556,36.0168197222
red_113,-83.5405666667,35.7082533333
red_113,-84.9318505238,35.1031050284
red_113,-81.6999970749,36.0709939024
red_113,-85.1868627594,36.5768418974
red_113,-82.398299,29.6689071
red_113,-85.0119590198,38.360814332
red_113,-82.5848007281,35.4543990738
red_113,-83.88045578,39.80323725
red_113,-85.5941616667,39.028375
red_113,-81.4501461201,36.2579762796
red_113,-82.4319833333,39.502225
red_113,-82.4909999594,35.6479029968
red_113,-85.3674823955,35.0042482516
red_113,-83.6748210713,37.7777227304
red_113,-82.28157,35.8727416667
red_113,-82.5450283333,39.4323883333
red_113,-81.4150168934,31.0483660922
red_113,-84.5244444444,30.4555555556
red_113,-82.2991489722,40.6111059722
red_113,-84.535,30.4544444444
red_113,-82.578340061,39.4591850412
red_113,-81.3380138576,30.0853886133
red_113,-83.3567366667,38.9392616667
red_113,-83.4083416667,38.7610133333
red_113,-82.6949616667,35.5933333333
red_113,-82.6954583333,35.59245
red_113,-85.3659361111,35.1642305556
red_113,-81.5313416667,41.2126616667
red_113,-82.6957783333,35.5934366667
red_113,-81.0479575,36.3758911
red_113,-81.2667967899,29.6843978801
red_113,-83.6648866667,37.7449583333
red_113,-82.531354465,41.9680017208
red_113,-82.5658730058,35.612844498
red_113,-82.4909999594,35.6479029968
red_113,-82.4909999594,35.6479029968
red_113,-84.7353283333,36.5417833333
red_113,-84.9198706735,35.8188757785
red_113,-83.4597268744,38.7470316374
red_113,-83.4382243062,38.7694033471
red_113,-83.3905125833,38.82705225
red_113,-83.6251527778,40.5664555556
red_113,-82.819755,35.8876833333
red_113,-82.6333009184,30.2603335888
red_113,-81.0852215,34.746636
red_113,-85.4260234949,38.7589276692
red_113,-82.60445,35.49538
red_113,-84.5721561,33.8546760997
red_113,-82.9619903564,40.1168409105
red_113,-83.8033457671,40.0635875208
red_113,-84.7699385,34.7659145
red_113,-81.467435,41.2158559
red_113,-85.23469126,35.24315408
red_113,-84.189888481,37.7943917811
red_113,-83.4105,39.1075555
red_113,-84.2894697,30.5313443
red_113,-84.6935060185,34.5709983629
red_113,-81.5447715345,36.2100330456
red_113,-84.9207722222,35.7197166667
red_113,-84.9101083333,35.7243888889
red_113,-81.28070954,29.87464066
red_113,-84.0200276,36.0002768
red_113,-82.5660552979,35.6126327515
red_113,-85.9537450347,35.1711023328
red_113,-81.7583070628,26.6885301021
red_113,-83.1054233015,38.119469161
red_113,-82.7193429508,28.2906131633
red_113,-82.5674649,35.6129315
red_113,-82.56792744,35.61376276
red_113,-83.1881854539,35.0519964915
red_113,-84.644795,30.4004066667
red_113,-85.3645849228,35.0101303356
red_113,-81.7601771298,35.9596474706
red_113,-82.5679016113,35.6128311157
red_113,-84.1383681389,34.2427750556
red_113,-82.5561531076,35.6334262495
red_113,-81.0098629501,29.1005544379
red_113,-81.2789,29.8732783333
red_113,-83.6901033333,35.9505
red_113,-84.7127916667,36.1012111667
red_113,-81.459145,31.0681278333
red_113,-82.9931607,31.8907647
red_113,-81.7896493893,32.4212980209
red_113,-82.6387849722,35.132015
red_113,-83.5267027778,35.6993833333
red_113,-85.36739995,35.00476176
red_113,-85.3717524,34.99793784
red_113,-85.332229687,35.0070128125
red_113,-85.364875,35.0102527833
red_113,-85.3645822406,35.0100559168
red_113,-84.5412254985,30.539241524
red_113,-85.3655944444,35.1638833333
red_113,-85.7671444444,38.5539055556
red_113,-85.3646375611,35.0103137737
red_113,-82.4907083333,35.6477666667
red_113,-85.83523754,38.10412275
red_113,-84.9879383333,35.530155
red_113,-85.3909533,34.9920119
red_113,-82.2143587226,35.448961993
red_113,-85.3674856197,35.0047828255
red_113,-85.36708,35.0043666667
red_113,-85.693307,38.239829
red_113,-85.7001159997,38.2392364
red_113,-84.3420607969,33.8055922137
red_113,-84.217855,39.4139366667
red_113,-85.36743,35.0047611167
red_113,-85.3718416667,34.997925
red_113,-82.819405,35.8905033333
red_113,-81.084676953,31.9892017823
red_113,-82.586184879,35.5751658244
red_113,-82.5832133333,35.55558
red_113,-85.694864887,38.238041534
red_113,-85.340195,34.9909333333
red_113,-81.9002216667,35.871505
red_113,-85.7250490879,38.2133510756
red_113,-85.3581866667,35.0081222167
red_113,-81.31671063,28.84632812
red_113,-82.2815783333,35.872775
red_113,-85.6959607847,38.2364924713
red_113,-85.3589083333,35.3071883333
red_113,-81.275371,29.8688329722
red_113,-81.2213222222,32.1897277778
red_113,-81.7954333333,36.23175
red_113,-81.8994666667,35.87792
red_113,-85.340321179,35.0129682899
red_113,-82.5500502886,27.3421997749
red_113,-83.463743,38.7488494
red_113,-82.3772267,28.598986
red_113,-84.0589445,35.8325616667
red_113,-81.5225199983,30.5665229144
red_113,-82.3431429722,29.651135
red_113,-84.9188366389,39.7496527222
red_113,-84.3945335224,37.8893876741
red_113,-82.49112,35.64865
red_113,-82.412062,39.6243959722
red_113,-82.4907882326,35.6481773174
red_113,-81.7690966667,35.9984133333
red_113,-81.7676466667,35.997155
red_113,-81.7676616667,35.9971083333
red_113,-81.7907618354,36.0487319265
red_113,-81.3376659722,29.072523
red_113,-83.8838666667,39.8026616667
red_113,-81.7684333333,35.9979466667
red_113,-81.0224606842,36.3828759496
red_113,-84.1137555556,35.5675722222
red_113,-81.9048769722,35.7591109722
red_113,-83.1377323873,35.2036916146
red_113,-82.5124390012,39.1421866491
red_113,-84.2069965856,30.6557568302
red_113,-81.5973226314,36.0379123497
red_113,-84.3850922585,33.7920957762
red_113,-81.17057,36.4265833333
red_113,-83.8808344814,39.8026673473
red_113,-83.5531537235,35.6106959216
red_113,-84.3840416667,37.8925666667
red_113,-85.2290368078,30.8114859882
red_113,-81.3350133333,30.0740083333
red_113,-85.7709055556,38.5539305556
red_113,-82.6542733333,35.7371866667
red_113,-81.6583166667,28.8360416667
red_113,-84.2163809722,37.498046
red_113,-81.7199891944,36.1566215
red_113,-82.5516414608,35.5369931789
red_113,-81.3663197,36.3648385997
red_113,-81.832925,36.1190611667
red_113,-81.8328166667,36.1190945
red_113,-82.2567595758,28.3365341272
red_113,-81.0632379726,37.8474772302
red_113,-85.2314833333,39.0811805
red_113,-81.833399019,36.1187016103
red_113,-85.999,39.374
red_113,-81.5812027778,36.3311833333
red_113,-84.822845459,31.4094543457
red_113,-85.3648051155,35.0100109354
red_113,-81.654495,30.3425
red_113,-81.6544716667,30.3427216667
red_113,-85.3654288128,35.0092600979
red_113,-83.7698332128,30.3053561412
red_113,-83.769845,30.3053166667
red_113,-82.2491133331,35.4328724117
red_113,-82.3981803177,29.6678512155
red_113,-83.6475666667,32.8313783333
red_113,-84.2001181,30.47894584
red_113,-85.6818993018,38.2337408094
red_113,-81.36872326,31.22088475
red_113,-85.2858920917,35.130097884
red_113,-84.96120161,33.01998676
red_113,-83.7985952944,40.0558699549
red_113,-84.351506268,35.1313052718
red_113,-82.5746264774,35.6076534155
red_113,-82.2748033333,35.2248216667
red_113,-82.8489786386,35.5855849299
red_113,-82.4842747184,35.2805854045
red_113,-84.5361388889,35.44625
red_113,-85.368505,34.9999616667
red_113,-83.1198277778,35.3818666667
red_113,-81.14650867,28.68296924
red_113,-81.6398314778,36.1377731539
red_113,-81.1613860728,35.7760743898
red_113,-85.7109845057,30.4412457489
red_113,-84.2973036537,30.5360289652
red_113,-84.377706,29.935458
red_113,-84.307855,30.403377
red_113,-85.3644699722,35.129165
red_113,-84.9838305556,30.0414472222
red_113,-84.1396583333,30.1110444444
red_113,-85.3525985499,35.026767659
red_113,-81.0757980278,33.9615630833
red_113,-83.24227799,30.6478123
red_113,-84.21263308,30.65408108
red_113,-82.6052974399,35.4952246639
red_113,-83.803529035,30.8915479139
red_113,-84.2488575,30.1025934
red_113,-83.2427575508,30.9060233338
red_113,-85.3188866667,35.1434583333
red_113,-85.6045111111,35.4468972222
red_113,-85.5394722222,35.4348166667
red_113,-85.6978083333,39.2809133333
red_113,-81.3582943752,28.5842464456
red_113,-81.6208538333,36.5633296111
red_113,-82.5448465,39.4331084
red_113,-84.9713916667,30.6705116667
red_113,-84.4631976,31.4963116997
red_113,-85.6190666667,38.9881555556
red_113,-85.653947,32.455775
red_113,-83.1266836001,38.7711737466
red_113,-85.5943949148,39.0284673879
red_113,-85.422482751,38.7536232918
red_113,-82.3439166667,29.6449283333
red_113,-84.0356867,39.4877479
red_113,-81.1556826997,28.6852626
red_113,-81.1495971667,28.6952083333
red_113,-83.8889544458,35.6121860238
red_113,-82.3184131,29.4994839997
red_113,-81.2657343596,31.6247373925
red_113,-83.1150528,35.7497439997
red_113,-83.1164896014,35.7492372058
red_113,-83.1168959997,35.7489279997
red_113,-83.3859444444,39.2125722222
red_113,-72.389731,43.67922
red_113,-71.2581783333,41.4962583333
red_113,-72.5527892635,41.5772718424
red_113,-72.7368,41.4379
red_113,-71.4466934204,41.9818840027
red_113,-71.1209711695,42.4310221435
red_113,-71.1239089966,42.4294052124
red_113,-70.9999196389,42.6410501389
red_113,-72.8744401,43.1714911
red_113,-72.8256382,43.4474694
red_113,-72.9647666667,41.3351283333
red_113,-72.9678688198,41.3366191898
red_113,-72.3182118109,41.3878895174
red_113,-72.46658333,41.32016167
red_113,-71.1583877,42.4600954
red_113,-71.4161565,42.279286
red_113,-71.6939626,42.9761945
red_113,-71.10845,42.3865972222
red_113,-71.0903166667,42.4632033333
red_113,-72.5835139677,42.3002488389
red_113,-72.41234741,42.71004318
red_113,-72.7381357146,41.353161151
red_113,-72.9027022049,41.3269768552
red_113,-72.584355,42.54427
red_113,-72.587295,42.5942616667
red_113,-71.566545,42.4408966667
red_113,-70.1964490436,44.0491134205
red_113,-72.6725362016,42.744430336
red_113,-71.7795513198,42.207476548
red_113,-64.7727873471,32.2848009746
red_113,-72.57693667,42.87937167
red_113,-72.9073759722,41.335945
red_113,-70.9115216667,42.4765533333
red_113,-72.3625633333,41.6194883333
red_113,-71.4269866943,42.3414726257
red_113,-70.9625396729,44.0464439392
red_113,-72.7919304098,41.7717531328
red_113,-72.7459303,41.5134311
red_113,-71.340891506,42.2481633027
red_113,-70.6829735997,43.2306169
red_113,-72.5361466667,42.95287
red_113,-70.9374228492,43.8133111543
red_113,-72.5279,42.3011683333
red_113,-70.9357692674,43.8113337863
red_113,-64.7102324783,32.3508993412
red_113,-72.16181437,42.0961080389
red_113,-72.52703,42.9664616667
red_113,-72.5219888889,42.489875
red_113,-72.5214,42.48912
red_113,-72.452724427,43.1974525166
red_113,-72.4487744901,42.96983751
red_113,-72.4476684097,42.9698572405
red_113,-72.4488476802,42.9699219342
red_113,-72.4488476802,42.9699219342
red_113,-64.867980555,32.261380555
red_113,-64.866555555,32.2584
red_113,-70.6567261997,44.3966057
red_113,-122.6120071411,38.4240760803
red_113,-122.754772,38.759371
red_113,-122.755159,38.759624
red_113,-122.6241527778,37.9641194444
red_113,-122.377244,40.59329
red_113,-122.5461966667,38.2479033333
red_113,-122.4588112966,37.7741282903
red_113,-122.45124,39.0279033333
red_113,-122.5321866667,38.9823383333
red_113,-122.5598833333,38.4665916667
red_113,-122.5595633333,38.4666083333
red_113,-122.6152716667,37.9115666667
red_113,-122.756676936,38.7337944794
red_113,-122.3672103882,41.1599731445
red_113,-122.7186805556,42.1822888889
red_113,-122.1335745,37.3093866
red_113,-122.578296,37.929912
red_113,-123.1160198052,39.1256203951
red_113,-122.3325739342,37.4079027061
red_113,-123.3376744856,42.3889555224
red_113,-122.702538,37.996792
red_113,-122.4951779278,37.7685657863
red_113,-122.4811325073,37.7877502441
red_113,-122.4694966667,37.7874216667
red_113,-122.8383708,42.3156229409
red_113,-122.6244773004,38.4261726586
red_113,-122.47897,37.78827
red_113,-122.48044,37.78774
red_113,-122.4882133333,38.442445
red_113,-122.7612261941,38.7311558845
red_113,-122.306525,37.86602
red_113,-122.7709293365,38.757279312
red_113,-122.58673314,38.65112659
red_113,-122.949471318,39.4441820882
red_113,-122.4639129639,39.0170497418
red_113,-122.6542283333,38.5127416667
red_113,-122.4627833333,38.3687216667
red_113,-122.46274997,38.36884638
red_113,-122.4710916667,37.7873216667
red_113,-122.76051,38.07122
red_113,-122.7431245999,38.06083
red_113,-122.73934,38.0553318
red_113,-122.026473999,37.9559936523
red_113,-122.7371907239,38.026510265
red_113,-122.462823,38.368708
red_113,-122.6357555556,37.9536416667
red_113,-122.462783,38.368722
red_113,-122.46276,38.36872
red_113,-123.2821632884,44.6083085719
red_113,-122.2811764,38.75514
red_113,-122.6542,38.51291
red_113,-123.2657852173,42.3585891724
red_113,-122.49855,37.8469083333
red_113,-123.576942587,39.8307097344
red_113,-122.7549283333,38.759195
red_113,-122.4629068002,38.3687497327
red_113,-122.3105916667,40.7740333333
red_113,-122.7551525831,38.759358332
red_113,-122.7554637194,38.7596134993
red_113,-122.6217555,38.6616875
red_113,-123.281215243,44.6082278293
red_113,-122.5424333333,40.581445
red_113,-122.1785441,37.3254508
red_113,-122.1770635,37.3192927
red_113,-123.6310272217,39.7449836731
red_113,-122.7618491487,41.3071607043
red_113,-122.7682167,38.7235719
red_113,-122.3502583333,41.2842866667
red_113,-122.2962616999,37.4625329
red_113,-123.0622553,40.6329485
red_113,-122.53278,38.44348
red_113,-122.5575737651,38.4648666739
red_113,-122.7550666667,38.75925
red_113,-122.6254777475,38.423433225
red_113,-122.3990033333,38.55832
red_113,-122.7759157309,39.1206490528
red_113,-122.4552718924,39.0288759722
red_113,-122.5228209815,38.3601054069
red_113,-122.281455,37.933829
red_113,-122.2783027778,37.9331555556
red_113,-122.6123162302,38.4254922362
red_113,-122.612245,38.42475
red_113,-122.446495,40.5957333333
red_113,-122.4793224224,37.8013770562
red_113,-122.6119007575,38.4241139106
red_113,-122.4571935,37.7582636
red_113,-122.5691116125,38.4641456397
red_113,-122.4657029965,38.3679361563
red_113,-122.75522148,38.75943052
red_113,-122.4674923557,38.3679150121
red_113,-122.4674923557,38.3679150121
red_113,-122.4803557636,37.7898530118
red_113,-122.6713633333,40.7173283333
red_113,-122.6121616667,38.4241966667
red_113,-122.48057,37.787708
red_113,-122.37793,40.5243616667
red_113,-122.61245,38.4247783333
red_113,-122.5700683594,38.6841773987
red_113,-122.5072033333,38.4522333333
red_113,-122.6119083333,38.4239116667
red_113,-122.4539716667,40.5952616667
red_113,-122.453605,40.5953366667
red_113,-122.4983203,37.7698956
red_113,-122.4184059352,38.8776782842
red_113,-122.4770966667,39.152805
red_113,-122.4326134667,47.1203015845
red_113,-122.5503221906,38.4638137108
red_113,-122.3105916667,40.7740333333
red_113,-123.87551247,40.13166793
red_113,-122.3450323253,41.8834206079
red_113,-122.5579181,40.65577695
red_113,-122.6298,37.88892
red_113,-122.88130333,41.29913333
red_113,-123.25876667,44.964195
red_113,-122.62558667,40.64640833
red_113,-122.4626457732,38.3687096493
red_113,-122.45500833,37.773625
red_113,-122.45862,37.773555
red_113,-122.45528333,37.774055
red_113,-122.443131,37.740676
red_113,-122.50952167,38.00729445
red_113,-122.4373939633,40.5962821088
red_113,-122.443517,37.741323
red_113,-122.27451333,37.91263333
red_113,-122.7740549167,40.7770343333
red_113,-122.9734212354,42.1822729948
red_113,-123.5435936001,40.7815425999
red_113,-122.5533288825,40.6053768651
red_113,-122.54175948,38.54363745
red_113,-123.3085557819,44.1264912854
red_113,-122.31485,37.8699333333
red_113,-123.5504584,40.7621296
red_113,-122.513978,40.534183
red_113,-122.4625980262,38.3687274783
red_113,-123.37728,39.44498833
red_113,-122.47104667,37.78726667
red_113,-122.47033,37.787445
red_113,-123.35583667,42.38242833
red_113,-122.4626938999,38.3687379037
red_113,-122.4658498541,38.3679479831
red_113,-122.712843,39.305877
red_113,-123.1278997532,44.0393067879
red_113,-123.4258001392,39.5509709325
red_113,-122.5849766472,38.5716651567
red_113,-122.5849876275,38.5716970079
red_113,-123.1086751074,42.4016319286
red_113,-123.7578645712,39.3680943969
red_113,-123.37854667,39.44745
red_113,-123.89615,40.71337833
red_113,-122.1708434806,41.1427420649
red_113,-122.3726267249,41.8643928042
red_113,-122.5615783909,38.4648851554
red_113,-122.5685209694,38.4698142768
red_113,-122.6035750845,37.9898787663
red_113,-122.6057630127,37.9876066
red_113,-123.1678653624,40.5652811065
red_113,-122.48056167,37.78763333
red_113,-122.3036643,41.18859942
red_113,-123.71798,39.10049167
red_113,-123.46423333,39.583345
red_113,-122.5184933333,38.3606433333
red_113,-122.4330559833,37.7354530278
red_113,-123.2606361111,44.9645583333
red_113,-122.477294,40.554837
red_113,-122.5681985322,37.9659264456
red_113,-123.0297510051,44.0051979324
red_113,-122.8606591189,39.543105606
red_113,-123.1902350485,42.3168288079
red_113,-122.5147352,40.5526501
red_113,-122.602455,37.90748667
red_113,-122.8148714112,38.058497308
red_113,-122.86069496,39.5430479
red_113,-122.9171085292,41.3989125094
red_113,-122.9524803534,43.9972942629
red_113,-122.3442667019,41.8885608857
red_113,-123.6155468133,40.8834631602
red_113,-122.5913673453,40.6331308326
red_113,-123.2153277778,42.2592638889
red_113,-123.2178944444,42.2610305556
red_113,-122.3877320678,40.6246885184
red_113,-122.52923667,42.7098
red_113,-122.6116555556,38.4238083333
red_113,-122.6115888889,38.4238805556
red_113,-122.6115027778,38.423825
red_113,-122.6111611111,38.4231944444
red_113,-122.6111222222,38.4231444444
red_113,-123.3337977,42.3940195
red_113,-122.0653608025,37.2459089559
red_113,-123.0419695,42.32278
red_113,-122.2982558555,40.8245698022
red_113,-123.0011861111,42.2609472222
red_113,-122.92485,40.772
red_113,-122.5618527778,37.9351222222
red_113,-122.3766013069,43.7435556924
red_113,-122.5027383333,38.36947
red_113,-122.1885444444,37.3408138889
red_113,-122.7934783028,41.6173094288
red_113,-122.9807222222,42.3158694444
red_113,-122.488595,38.44032
red_113,-122.5074616667,38.43857
red_113,-122.49388,38.4558533333
red_113,-122.4950716667,38.4559966667
red_113,-123.23143,39.1629666667
red_113,-122.5858472222,38.6511166667
red_113,-122.558934473,38.6623322266
red_113,-122.5067583333,38.4386333333
red_113,-122.54428,38.5396333333
red_113,-122.72148,42.180225
red_113,-122.2600361111,37.0760527778
red_113,-122.3173912997,41.0665803997
red_113,-123.2999427617,38.5744599194
red_113,-122.52182,38.6481133333
red_113,-122.3688668758,38.521474924
red_113,-122.5709535717,37.934813025
red_113,-123.4383531287,39.5484716332
red_113,-122.0609041772,41.117469618
red_113,-122.1993509722,37.308551
red_113,-122.0842528333,37.2834166667
red_113,-122.6444783333,37.9698783333
red_113,-122.6977792114,42.1777080273
red_113,-122.3182994414,40.8035612385
red_113,-122.4435390524,41.976853685
red_113,-122.3712517788,37.8133220226
red_113,-122.5149841309,38.437828064
red_113,-122.53885,38.3548777778
red_113,-122.5111748278,40.6004687954
red_113,-122.6100911931,41.7072976791
red_113,-122.9630964444,38.95001575
red_113,-122.4705547001,37.7883160394
red_113,-123.1929834569,38.8945047137
