Species,Longitude,Latitude
red_136,-123.2298568917,39.1579522938
red_136,-122.5833384167,37.9569711667
red_136,-122.5953388889,37.9520805556
red_136,-123.6113141199,40.8844751073
red_136,-122.433495,37.8672966667
red_136,-123.7407341769,40.0334272948
red_136,-122.9557666667,40.4627833333
red_136,-122.9233766667,40.4713616667
red_136,-123.7612433119,40.8799029336
red_136,-123.2484966516,41.7501195098
red_136,-123.5773027161,40.7223268124
red_136,-123.5773027161,40.7223268124
red_136,-122.5883946195,38.4195315238
red_136,-122.5005016884,40.5596045499
red_136,-122.465791841,37.7690303174
red_136,-122.417495,40.708995
red_136,-123.2150219,44.930551
red_136,-123.2612862625,44.9628300732
red_136,-123.2588115,44.96416088
red_136,-123.2626805556,44.9635972222
red_136,-122.55070125,37.85839369
red_136,-122.27718,37.50761
red_136,-123.3721057637,39.2350255145
red_136,-123.5661228554,39.263552588
red_136,-122.4544980701,37.8043787063
red_136,-122.4090194702,40.714630127
red_136,-123.3677074313,39.2315392199
red_136,-122.4744041891,37.7681284703
red_136,-123.2368045634,39.1623611742
red_136,-122.2769,37.4715583333
red_136,-122.5033138,37.7858108
red_136,-123.259800151,44.9658851068
red_136,-123.3674545288,39.2317237854
red_136,-122.965226259,49.199129485
red_136,-123.261881,44.965557
red_136,-123.2610333333,44.96278
red_136,-122.38015181,37.91621026
red_136,-122.6159666667,40.6596033333
red_136,-123.825427,40.130221
red_136,-122.4954605103,37.9110221863
red_136,-122.9067167288,40.8679657524
red_136,-123.2618807,44.9655571
red_136,-123.63112,39.75408
red_136,-123.4056633333,39.23975
red_136,-122.1219444444,37.2861111111
red_136,-122.5091644466,37.782097603
red_136,-122.4996578268,37.7706764448
red_136,-123.2613666667,44.96422
red_136,-122.97364059,44.00009826
red_136,-123.386174,39.236374
red_136,-122.5680618286,42.0258140564
red_136,-123.2372207642,44.9347229004
red_136,-122.3092444444,37.9484805556
red_136,-123.2654085,41.2822049444
red_136,-122.2317037053,37.4058112064
red_136,-122.2993805556,37.9397583333
red_136,-123.4107427,39.5732438
red_136,-123.0551916667,48.0509416667
red_136,-122.6047567235,38.3609657246
red_136,-122.45136852,37.70229112
red_136,-123.5434999722,40.8857289722
red_136,-122.7825985263,38.6127984566
red_136,-123.2563003713,39.1812361731
red_136,-123.229705,39.15803617
red_136,-122.57705042,37.92978383
red_136,-123.0756722018,43.9989403513
red_136,-122.0496305,37.10209717
red_136,-122.47614167,37.64072
red_136,-122.3158610612,40.7991916459
red_136,-122.34317,37.44312167
red_136,-123.81141667,40.97931333
red_136,-123.1304148224,44.078855621
red_136,-123.1537322998,39.2432403564
red_136,-122.4982089457,37.9151885491
red_136,-122.49533,37.91080833
red_136,-123.4553688952,39.591788915
red_136,-122.5613924861,40.5972823449
red_136,-122.8929069826,39.7491049581
red_136,-123.54643333,40.350375
red_136,-123.54740833,40.34976167
red_136,-122.9792715777,40.216868878
red_136,-122.7632260323,38.52581264
red_136,-123.7706353237,39.3040733831
red_136,-122.0168222222,37.1795833333
red_136,-122.48059667,37.78774667
red_136,-123.5877612445,40.8712597921
red_136,-123.9408913563,40.8292436249
red_136,-122.7019880154,39.3380984199
red_136,-123.30120833,44.57187833
red_136,-122.93495195,39.792202944
red_136,-123.62167167,40.99905333
red_136,-123.5462166667,40.3502722222
red_136,-122.4653566667,37.6247383333
red_136,-122.646931451,40.6321635646
red_136,-123.545275,40.3316
red_136,-123.2298239722,39.1581246389
red_136,-123.6159218366,40.9041156791
red_136,-122.3053454608,40.7799364408
red_136,-123.2845100855,40.7651028503
red_136,-122.97924667,40.21706333
red_136,-123.56391167,40.834975
red_136,-123.7095555556,40.8285055556
red_136,-123.5543761031,40.7593884459
red_136,-122.9317656306,39.7927431483
red_136,-123.3354492188,38.9476470947
red_136,-122.6117454539,37.9059085212
red_136,-123.1827866667,39.2233583333
red_136,-122.1281195,37.2779166667
red_136,-122.4420493378,37.7398922244
red_136,-123.6273533616,40.9465336829
red_136,-122.5907414017,38.6527431513
red_136,-122.92222,45.644805
red_136,-123.7621083333,39.22898
red_136,-123.3703755913,44.5776571227
red_136,-122.51629,38.4371892
red_136,-122.9937883333,40.4711216667
red_136,-123.2098121,39.16818
red_136,-123.2300027778,39.1577222222
red_136,-122.336365173,47.6626185032
red_136,-122.5965795481,38.3590778802
red_136,-122.4953019722,37.9107679722
red_136,-122.5906939433,38.6528054579
red_136,-123.4855283333,40.8551666667
red_136,-122.45462,37.79285833
red_136,-122.4773166667,38.34552
red_136,-123.7600666667,40.8797138889
red_136,-123.2298900648,39.1580030182
red_136,-122.628728639,37.9862974181
red_136,-122.4761283333,37.7692833333
red_136,-123.1503134688,39.2311468022
red_136,-123.4544366667,42.24207
red_136,-122.6194113052,40.9598003582
red_136,-123.4536833333,42.2384416667
red_136,-122.1884472222,37.3407666667
red_136,-123.9515431972,45.2756549372
red_136,-123.28333974,44.60660568
red_136,-123.486174888,40.8536110608
red_136,-123.55017638,40.3473610931
red_136,-123.5311301124,40.343688144
red_136,-122.3838276066,37.9138155793
red_136,-123.7706444444,39.3041
red_136,-122.1701628542,37.133831093
red_136,-123.2328866667,39.1599833333
red_136,-123.2320783333,39.1600278333
red_136,-123.2261583333,39.1638555
red_136,-122.0659516667,37.2453133333
red_136,-123.7151866667,39.1274221667
red_136,-123.2297533333,39.1580916667
red_136,-122.0534138333,37.225955
red_136,-122.1335666667,37.251995
red_136,-122.8925933333,39.7489816667
red_136,-123.2295639808,39.1582825624
red_136,-123.1294472222,38.6223194444
red_136,-123.6845783333,41.12905
red_136,-122.62853994,37.92408451
red_136,-122.7404276029,45.4353301713
red_136,-123.6689967848,42.7582533751
red_136,-123.7681369,40.1923736
red_136,-123.6486699722,41.0206379722
red_136,-122.6095515553,37.9055420887
red_136,-122.310603,37.9053079722
red_136,-123.4067853238,41.349939747
red_136,-122.5607,37.9345466667
red_136,-123.1278689613,39.1251559797
red_136,-123.7328321,40.8743001
red_136,-123.5519722222,40.3482805556
red_136,-123.1287471667,39.125375
red_136,-123.1295305,39.1291388333
red_136,-123.907455,41.1345221667
red_136,-123.907455,41.1345221667
red_136,-122.1252176911,37.2299324995
red_136,-123.993355,40.34878667
red_136,-123.2270370137,39.8261919408
red_136,-122.0596733093,37.2252491414
red_136,-122.3357,40.7822833333
red_136,-123.4075252653,40.600559897
red_136,-123.79418,41.007175
red_136,-123.7294361,40.6841336
red_136,-123.9237533333,40.3181
red_136,-123.74318717,40.6980575701
red_136,-123.632025,40.660764
red_136,-123.57280933,40.56923233
red_136,-123.57303407,40.5695634
red_136,-123.57796927,40.54372863
red_136,-123.5136199001,40.5379153
red_136,-123.905128479,40.3056602478
red_136,-123.5548428135,41.5373198624
red_136,-123.486145,40.853845
red_136,-122.9922222222,38.035
red_136,-122.0535257497,37.2260786518
red_136,-123.6063247919,41.0059089321
red_136,-123.4082939,42.1052533
red_136,-123.4265138889,46.24385
red_136,-123.3298333333,44.4188216667
red_136,-122.33577,40.7822416667
red_136,-123.9945086,49.6246628
red_136,-123.1938450883,44.632566567
red_136,-123.29816615,42.19990371
red_136,-122.35242331,41.28441404
red_136,-122.587016,37.9301099722
red_136,-123.225425,40.2402283333
red_136,-123.3132977806,44.3895925973
red_136,-123.2660662134,44.5853784173
red_136,-123.2662660214,44.5855200827
red_136,-123.0249218997,43.2594707
red_136,-122.4546133333,37.79308
red_136,-122.1287119722,37.9436609722
red_136,-122.5286716667,42.0233805
red_136,-122.1336138333,37.2519833333
red_136,-122.325775,40.812375
red_136,-122.6829532281,42.1680013271
red_136,-122.3037194444,37.5041388889
red_136,-122.3019111111,37.5034
red_136,-122.3015998045,37.5028769786
red_136,-123.1294027778,38.6222805556
red_136,-123.1348416667,38.6222388889
red_136,-122.1755222222,47.3862805556
red_136,-122.434696036,41.3846464949
red_136,-122.8873533,45.532735
red_136,-123.1342931944,44.0098482778
red_136,-123.2645333333,44.5551083333
red_136,-123.2418666667,42.7013083333
red_136,-123.1679539,39.1873464
red_136,-123.5075912476,40.0856552124
red_136,-122.93233396,39.7262887167
red_136,-122.7260138889,39.2710944444
red_136,-122.8326665797,45.3860301013
red_136,-122.9345861111,39.7909305556
red_136,-122.929825,39.7869361111
red_136,-122.9298388889,39.7869916667
red_136,-122.9255611111,39.7857277778
red_136,-122.9257361111,39.7857555556
red_136,-122.9253388889,39.785575
red_136,-122.9148944444,39.7719888889
red_136,-122.9124138889,39.7670916667
red_136,-122.9124,39.7671833333
red_136,-122.9120166667,39.7665888889
red_136,-122.9119944444,39.7665944444
red_136,-122.9119861111,39.7665972222
red_136,-122.9119416667,39.7666027778
red_136,-122.9119027778,39.7661777778
red_136,-122.9119027778,39.766175
red_136,-122.9096444444,39.7623083333
red_136,-122.9101944444,39.7620972222
red_136,-122.909675,39.7622916667
red_136,-122.5714716667,38.4857883333
red_136,-122.5697383333,38.4817116667
red_136,-122.4604112487,37.7934056277
red_136,-123.5940648938,42.6499150146
red_136,-122.83027,38.7492216667
red_136,-122.9463805556,39.8157722222
red_136,-123.5939489347,42.6500414761
red_136,-122.2919154779,47.6580774795
red_136,-123.0399393,38.7148731997
red_136,-123.5415799158,40.3399478777
red_136,-122.661726214,40.5124293433
red_136,-123.047203064,40.0266950419
red_136,-123.5610883333,40.8247633333
red_136,-123.3541333333,40.796505
red_136,-123.2844466667,40.764745
red_136,-122.4955297997,37.9110427997
red_136,-123.1347971667,38.6220583333
red_136,-122.7477283333,39.3571366667
red_136,-122.08851719,38.40880107
red_136,-122.651975,37.9974
red_136,-123.247363255,41.7192924564
red_136,-123.5485813839,40.7834264192
red_136,-123.5479545357,40.7773567216
red_136,-122.0429,37.0347278333
red_136,-123.054529857,42.0629288676
red_136,-122.3669796064,38.0094599443
red_136,-123.2621103,44.9628610997
red_136,-122.092771552,40.7423589599
red_136,-123.262075,44.9634472222
red_136,-122.5777194276,37.9291165728
red_136,-123.2481051997,39.4367595
red_136,-123.2605027778,44.96245
red_136,-122.3384725,41.28079875
red_136,-122.6081866667,37.9820033333
red_136,-122.04844,37.8272883333
red_136,-122.6471369295,41.222590373
red_136,-123.2157216667,40.1034361667
red_136,-123.2794762138,39.1562482183
red_136,-122.1764639765,37.7926937135
red_136,-122.46038,37.7933283333
red_136,-122.46437026,37.77335679
red_136,-122.4366263247,41.3856011138
red_136,-122.4323916731,41.3862370374
red_136,-123.0375361111,38.3209138889
red_136,-122.3528666667,37.5305333333
red_136,-123.6503616667,39.7236366667
red_136,-122.064632,37.2852519722
red_136,-123.1039805,40.3415866667
red_136,-123.1022638333,40.341175
red_136,-122.577425,42.0211805
red_136,-123.2159042358,39.1487503052
red_136,-122.57738,42.02115
red_136,-122.5756,42.0180055
red_136,-123.2865916667,39.367875
red_136,-122.184768,37.8406528
red_136,-123.926095,40.3191133333
red_136,-122.5926972222,38.3443194444
red_136,-122.5944527778,38.3436361111
red_136,-123.8022861111,40.0665111111
red_136,-122.6429077346,43.0540334208
red_136,-122.958389041,43.9930204645
red_136,-123.0256655654,42.0659712699
red_136,-122.5087222222,37.7843305556
red_136,-123.328392,42.439007
red_136,-122.4368111111,37.8605305556
red_136,-122.4375833333,37.8624611111
red_136,-122.2273031686,37.8864682
red_136,-123.0405111667,38.3451083333
red_136,-73.234837,43.630929
red_136,-73.036759,43.490972
red_136,-73.052688,43.628481
red_136,-73.407034,43.573715
red_136,-73.151057,43.619303
red_136,-73.1220778333,43.8529466667
red_136,-73.056429,43.640169
red_136,-73.869892,42.920833
red_136,-73.053491,43.629306
red_136,-73.217815,44.029775
red_136,-73.097628,43.614685
red_136,-73.122441,44.560084
red_136,-73.06351,43.631429
red_136,-73.8419444444,42.9911111111
red_136,-73.417463,43.579817
red_136,-73.383639,43.631713
red_136,-73.1795277778,44.5963361111
red_136,-73.066967,43.625871
red_136,-76.4592,43.049133
red_136,-73.26283,44.731678
red_136,-73.358935,43.690275
red_136,-73.063412,43.631249
red_136,-73.402061,43.579489
red_136,-73.8782695682,40.8627332887
red_136,-73.0670471181,43.6229790674
red_136,-73.2174139007,43.714653798
red_136,-73.2273359298,43.6568705134
red_136,-73.38317,43.631553
red_136,-76.47837532,42.31915548
red_136,-73.7514583333,44.263145
red_136,-76.1977425825,43.6047517759
red_136,-76.802759067,45.2684666282
red_136,-73.7799126528,43.1013020796
red_136,-76.0767817974,44.1018244955
red_136,-75.6567388773,35.2211021859
red_136,-75.21161906,39.93180633
red_136,-73.2269321446,44.4458382592
red_136,-76.18343746,44.77666841
red_136,-73.6927119937,41.3043687661
red_136,-73.0667595193,43.625830058
red_136,-73.1889109871,44.5857622416
red_136,-74.0915715405,40.6381097993
red_136,-73.2626813651,44.7323067289
red_136,-73.0545158376,43.6296889947
red_136,-75.6326431119,40.6696941657
red_136,-73.9694772475,40.777143999
red_136,-76.5847383333,42.4008166667
red_136,-73.1183738698,43.829400136
red_136,-74.4447906493,45.5559501649
red_136,-73.2292327876,43.6645561255
red_136,-73.1937372,44.7143209
red_136,-76.4405317964,44.7504697594
red_136,-75.7455366667,44.313555
red_136,-73.5861053467,42.2544517517
red_136,-74.504891932,41.2756206203
red_136,-73.9524450526,41.36984183
red_136,-73.4283685684,44.5303285703
red_136,-74.5109666277,45.0200798008
red_136,-73.3794059341,45.4056137452
red_136,-76.5895633333,45.0819366667
red_136,-76.0875371606,45.4975491615
red_136,-75.9199183333,45.3343166667
red_136,-75.6926189498,46.0293381404
red_136,-73.9754418199,40.7673482237
red_136,-75.2541259491,39.9683224457
red_136,-73.2171310299,44.2775085709
red_136,-73.9747031,40.7779834
red_136,-73.9301376343,42.030456543
red_136,-75.2143784894,39.9797715185
red_136,-74.45022976,39.46468209
red_136,-74.4502021094,39.4645715738
red_136,-74.450521253,39.464631541
red_136,-74.0902555,41.2143333333
red_136,-74.162794,40.563713
red_136,-73.31022743,42.3686609
red_136,-73.925330317,40.9301873482
red_136,-73.96711052,40.77803979
red_136,-74.0108638833,40.87392
red_136,-73.06863,43.745414
red_136,-73.9135437012,42.0426559448
red_136,-73.3172137823,44.738069043
red_136,-73.8531416667,42.7140883333
red_136,-75.9048749506,44.3836830058
red_136,-74.4503816753,39.464133145
red_136,-74.4501666133,39.46457999
red_136,-73.9679137711,40.7783597522
red_136,-76.5833366667,45.4342533333
red_136,-73.31467,44.62183
red_136,-76.6083034494,44.1822936039
red_136,-73.875831604,40.8591651917
red_136,-73.226845,44.443
red_136,-74.1094805,42.0793333333
red_136,-76.979575,44.4395944444
red_136,-75.9095180882,45.3903526366
red_136,-73.269514,43.637791
red_136,-76.366800455,39.9026265355
red_136,-73.1863684209,43.6076655123
red_136,-74.158619,40.5632349722
red_136,-73.209552,43.653535
red_136,-74.7150619444,41.1956688889
red_136,-73.5773754952,41.259382007
red_136,-75.9169805347,44.3231562169
red_136,-73.1939383,44.584819
red_136,-73.247345,44.496025
red_136,-74.6694819432,41.3061491359
red_136,-76.7926716667,45.2619133333
red_136,-73.16734,44.0153371
red_136,-73.090108435,45.0068529067
red_136,-73.1037165,43.1581321
red_136,-73.1037165,43.1581321
red_136,-73.1037165,43.1581321
red_136,-73.0387151,43.2406309
red_136,-75.2845630375,41.3784114091
red_136,-73.9762366657,40.7128341403
red_136,-74.8681633333,41.0281666667
red_136,-73.8665739634,41.4275684115
red_136,-74.1679222457,40.7371451565
red_136,-73.9110011515,41.2734827539
red_136,-73.6718985112,40.7316403527
red_136,-73.6735,42.6727916667
red_136,-73.2403085009,44.5103779575
red_136,-75.32,40.1
red_136,-73.868822828,42.5404179376
red_136,-73.8676108048,42.5401665224
red_136,-73.2987719386,44.2438661017
red_136,-76.8985775,39.782411
red_136,-74.47698333,40.94394167
red_136,-73.9185527778,40.8554694444
red_136,-75.5382940284,40.1564802554
red_136,-73.6983681098,41.6465158342
red_136,-73.7904252113,41.6904329835
red_136,-73.93908,42.05780833
red_136,-75.0506055,41.67759667
red_136,-73.23874667,44.50548833
red_136,-76.0332940189,41.5418437595
red_136,-75.06248617,41.61494667
red_136,-74.266957,41.1109739722
red_136,-73.2378,44.49864167
red_136,-73.23734167,44.49754667
red_136,-73.3169595289,44.73882132
red_136,-73.0978801847,44.3538882483
red_136,-76.3633865118,40.1037796587
red_136,-73.2426661541,44.4992349559
red_136,-73.88708667,42.20038833
red_136,-73.1651777778,44.3749472222
red_136,-73.7647915073,42.7929269616
red_136,-74.10112682,41.99462286
red_136,-73.0499870019,44.9882822983
red_136,-75.8024795261,39.7525225953
red_136,-73.2399527778,44.51075
red_136,-73.8615704,42.7963753
red_136,-74.7128157251,40.5866853683
red_136,-74.5526666009,40.7449633582
red_136,-73.895813526,40.6270933967
red_136,-73.22442822,42.70156547
red_136,-74.55981333,40.74613
red_136,-75.8192372057,45.4245253578
red_136,-76.2253120241,45.2050340957
red_136,-73.8904009481,42.7103832364
red_136,-76.6292177328,39.3305247836
red_136,-74.1598017222,40.563647317
red_136,-73.8354871997,41.905550193
red_136,-76.4307838865,38.3388511325
red_136,-73.241875,44.49883667
red_136,-73.2366727,44.5362806
red_136,-73.442955,40.74444167
red_136,-73.1355046202,43.4999339562
red_136,-76.2825314683,40.0063286431
red_136,-73.9274,42.046432
red_136,-73.890555,42.71045
red_136,-73.9540020187,40.7919953954
red_136,-73.0957617327,43.6147842752
red_136,-73.9235083333,40.85168
red_136,-73.922905,40.857555
red_136,-73.9943911142,40.6510172715
red_136,-73.97023,40.67190833
red_136,-74.1105341167,41.996400822
red_136,-73.96592833,41.88378
red_136,-73.5746301804,41.7307906738
red_136,-74.0006443486,41.2846114791
red_136,-75.4781805556,39.9694222222
red_136,-76.4685709722,43.495156
red_136,-73.943019952,40.7432126411
red_136,-73.1780447526,44.6033167899
red_136,-73.1779881958,44.6033233782
red_136,-74.263855,41.19968
red_136,-75.1028445,40.807125
red_136,-75.7564724331,40.1886355319
red_136,-76.71718667,41.80944667
red_136,-73.9391892403,42.1420645658
red_136,-76.3558888889,44.9877083333
red_136,-73.0807352054,45.0181583705
red_136,-73.1610076502,44.3867432558
red_136,-76.3988237713,45.0569862181
red_136,-76.6513786465,39.3521425375
red_136,-76.5554206073,45.5387373482
red_136,-73.9347190037,41.0898517986
red_136,-76.2458069127,44.9121811068
red_136,-74.7402976827,41.2081886921
red_136,-73.8646006119,41.1458337028
red_136,-76.2044150874,45.27723744
red_136,-76.0181090283,45.3518319134
red_136,-76.11537217,45.05351667
red_136,-73.1887444444,44.5858638889
red_136,-75.72428,44.947195
red_136,-73.0514856145,43.2114726819
red_136,-73.2269018982,44.4457263267
red_136,-73.94633413,43.08815642
red_136,-76.65138362,44.17552614
red_136,-73.899291,42.721586
red_136,-73.962020455,40.7819513977
red_136,-73.908810541,42.2670596734
red_136,-76.0811477782,44.1023709089
red_136,-75.9380684191,45.324192383
red_136,-76.5110033333,42.40287
red_136,-76.853455,42.38413833
red_136,-75.14291383,40.97169167
red_136,-76.0328055,42.7828533333
red_136,-73.8194671646,43.5276146935
red_136,-73.7046050877,43.1602949328
red_136,-73.5872801064,41.7757665448
red_136,-76.3239666667,44.55535
red_136,-75.8457587196,46.2673180958
red_136,-75.5438874261,35.8002446651
red_136,-73.43324167,44.02425833
red_136,-76.915,43.2866666667
red_136,-76.6547222222,43.3841666667
red_136,-76.4933033333,42.452655
red_136,-76.7799583333,37.2822933333
red_136,-73.7575637887,40.7597609907
red_136,-73.01342778,43.761795
red_136,-75.703204,45.387086
red_136,-74.5854559722,41.307155
red_136,-74.0412857993,45.4649583904
red_136,-73.3521349659,42.0534656746
red_136,-75.7947481437,41.3585358313
red_136,-73.7629433353,45.7831821871
red_136,-73.1648722222,44.3746694444
red_136,-73.1650861111,44.3744305556
red_136,-73.2820185,42.3309894
red_136,-74.9403682903,40.330718453
red_136,-75.12167327,40.97343676
red_136,-75.1215427649,40.97339415
red_136,-73.9611549312,40.7945421867
red_136,-76.9278076944,38.9917236474
red_136,-74.383888431,41.025980115
red_136,-74.9433216667,40.328425
red_136,-73.9959832805,40.7021457261
red_136,-74.6378776451,40.3493991092
red_136,-74.0842971667,41.9819333333
red_136,-74.7117916667,45.6451972222
red_136,-73.2309098571,44.3085688443
red_136,-75.1373528333,44.5871966667
red_136,-73.2400833528,44.4997664865
red_136,-74.6799616667,41.0682305
red_136,-75.1658706665,44.5054664612
red_136,-73.1657561459,44.3764617273
red_136,-74.9440616667,40.329945
red_136,-74.8477866667,41.2708383333
red_136,-73.1657134183,44.3763939897
red_136,-75.2479061,41.6738865
red_136,-73.8469091803,41.1107563654
red_136,-73.3163621024,44.7418400073
red_136,-73.219651417,44.4652756739
red_136,-73.9544880709,40.79559134
red_136,-73.9262666667,40.8647194444
red_136,-73.803307388,41.0057309117
red_136,-75.9490509033,45.3394927979
red_136,-73.2158981,42.7093029
red_136,-76.1255111667,45.5383533333
red_136,-73.3569333333,43.6865416667
red_136,-76.2227662168,44.7827124528
red_136,-73.560750388,41.2300033061
red_136,-73.947428,41.826841
red_136,-73.947119,41.8271319722
red_136,-74.118278,41.7965939722
red_136,-74.118334,41.79659
red_136,-74.1185219722,41.796326
red_136,-73.9607519997,41.4572633
red_136,-74.9628067017,38.9418296814
red_136,-76.5706555556,44.4651361111
red_136,-73.69509167,43.15830283
red_136,-74.4801466667,42.2950333333
red_136,-76.2059648149,44.5295035746
red_136,-73.9240283333,42.377055
red_136,-75.1718173562,40.9710270424
red_136,-76.4960295848,39.9780116593
red_136,-75.9155502319,44.3278656006
red_136,-73.311025,42.37263
red_136,-73.409308167,41.8860894793
red_136,-73.7584497862,43.1074416937
red_136,-75.6637748022,39.8033512258
red_136,-73.9717796506,40.7790541431
red_136,-73.0768183061,43.1431381312
red_136,-73.3013763333,44.2372093056
red_136,-74.9624747,38.9406082
red_136,-73.748,43.42267
red_136,-76.3252333333,39.81375
red_136,-74.1011278333,41.99477
red_136,-74.555646298,40.6851336899
red_136,-74.5562718598,40.6849218687
red_136,-76.5213,42.5197716667
red_136,-74.5519416667,40.7447
red_136,-74.9150384709,41.16939964
red_136,-75.1309583333,40.9890166667
red_136,-75.8220805556,45.0663694444
red_136,-75.94826536,45.33929994
red_136,-76.0751945,44.1006445
red_136,-76.7429428101,39.9698486328
red_136,-76.8795685867,42.3483181022
red_136,-73.8151201,45.7596011
red_136,-73.8151201,45.7596011
red_136,-76.623880053,39.3332742993
red_136,-75.8695297239,45.1184310911
red_136,-73.8272704895,43.3579910551
red_136,-76.1462674777,45.2629213448
red_136,-76.4960863163,44.5058105051
red_136,-75.9932016861,45.5347362534
red_136,-73.122244445,44.5602222217
red_136,-75.7717816667,44.92377
red_136,-76.8759202186,42.3742013128
red_136,-75.6362216667,44.0583333333
red_136,-75.8192722222,45.0718166667
red_136,-75.825375,45.2865138889
red_136,-76.4040097792,44.2286555014
red_136,-73.8993346825,42.7216365052
red_136,-74.6514444444,41.3344666667
red_136,-76.232575,44.7803083333
red_136,-75.2552638889,44.2035722222
red_136,-73.674843426,43.3237132874
red_136,-73.7828361111,40.7016527778
red_136,-76.8739946187,42.3749148359
red_136,-76.8774116667,42.3741033333
red_136,-76.8733569722,42.3799399722
red_136,-74.1183769722,41.7966199722
red_136,-76.2576366667,44.776745
red_136,-75.8257236484,45.4758439188
red_136,-76.0328,42.782805
red_136,-73.2391057816,44.5133318659
red_136,-74.01330555,42.65247833
red_136,-74.01333612,42.65247833
red_136,-73.3403381333,40.8793896391
red_136,-73.6963116667,40.8253133333
red_136,-76.0928555556,42.9947972222
red_136,-75.0242083333,41.87113
red_136,-73.520005,43.72242
red_136,-76.33825,42.3288805556
red_136,-75.8123383333,45.4489033333
red_136,-73.1640571039,42.5753342466
red_136,-73.6630414893,42.1102069086
red_136,-74.5231985,40.4709896997
red_136,-73.4193277778,43.5827222222
red_136,-74.1547916667,41.767395
red_136,-75.9786376953,45.2409095764
red_136,-73.3413948,42.7508272
red_136,-73.3413948,42.7508272
red_136,-75.6901194444,45.4127
red_136,-73.3413948,42.7508272
red_136,-76.367585091,42.3485252448
red_136,-73.24381991,43.73537793
red_136,-75.8096466667,44.97577
red_136,-76.4752960205,42.4261360168
red_136,-73.7981854287,42.951397067
red_136,-73.6862212078,43.3705997882
red_136,-76.0823180192,44.1000678259
red_136,-76.0430305,42.7925716667
red_136,-76.308505,44.2622466667
red_136,-74.1649166667,42.2652466667
red_136,-76.1416866667,45.2471716667
red_136,-76.1422183333,45.2477983333
red_136,-73.700775,40.8301466667
red_136,-76.4430371861,44.2611178851
red_136,-76.3832079,45.139144
red_136,-76.875046,42.374599
red_136,-76.875313,42.374386
red_136,-76.874649,42.374847
red_136,-76.874458,42.37455
red_136,-75.0347055,41.0177833333
red_136,-75.8563227086,46.2600779217
red_136,-73.2419170095,44.5007130734
red_136,-74.1591403541,40.5630857824
red_136,-76.0776012045,44.098889852
red_136,-74.944878,40.3291609722
red_136,-76.83580192,40.83939414
red_136,-76.09503,45.5064133333
red_136,-76.0985183333,45.5048183333
red_136,-76.09047,45.5002566667
red_136,-73.359,43.6899
red_136,-73.417,43.5815888889
red_136,-76.147498,45.250409
red_136,-73.1998621,44.6711218
red_136,-73.1027663,44.6067334
red_136,-73.2397927,44.4994887
red_136,-73.238039,44.536744
red_136,-74.0805930992,41.8640742946
red_136,-75.2899958846,40.6473409664
red_136,-76.2243096805,45.2045382268
red_136,-73.252455,42.6736033333
red_136,-73.6766501,43.3207717
red_136,-76.9964156452,40.4282568053
red_136,-76.2370415911,44.7723694576
red_136,-73.977325,40.729855
red_136,-73.6746871997,43.3243758997
red_136,-73.3898336946,42.2525260303
red_136,-74.1137615259,42.6903612023
red_136,-75.3524916529,39.9075743996
red_136,-75.0377630632,40.2570453244
red_136,-73.2366416667,44.5431972222
red_136,-74.51158,41.5360333333
red_136,-74.5115805556,41.5360333333
red_136,-75.1078721667,41.23032
red_136,-76.9578839,44.7280787
red_136,-73.830475,42.2118716667
red_136,-75.9178459324,45.6229713386
red_136,-76.797335587,40.7565929615
red_136,-74.4637366,42.3926976
red_136,-74.0903060498,41.2141778405
red_136,-73.23988803,44.5073188
red_136,-73.8306194444,42.2116972222
red_136,-73.7347030556,45.5171851944
red_136,-73.05535,43.203755
red_136,-73.0230966667,43.2450066667
red_136,-73.0281883333,43.2357966667
red_136,-76.1418803,45.2790862
red_136,-73.030525,43.234125
red_136,-73.0310933333,43.2332316667
red_136,-73.033905,43.23249
red_136,-74.0312974,42.6431958
red_136,-73.1217346191,44.6366157532
red_136,-76.6107716667,42.53642
red_136,-76.92587115,40.2388169
red_136,-73.0451081,43.5930919
red_136,-76.5146466667,42.318245
red_136,-76.692111969,44.6631111241
red_136,-74.0677077062,42.8501570354
red_136,-73.1223109,44.5601230997
red_136,-75.3389440603,38.5924963908
red_136,-76.1505060231,45.2631086426
red_136,-73.272505,42.1825533333
red_136,-76.38325687,45.49618235
red_136,-76.1794835,44.7709747
red_136,-73.2380469399,44.4990575424
red_136,-74.3230583333,45.4660633333
red_136,-75.7021333333,45.3861766667
red_136,-73.89133999,42.71110154
red_136,-73.7098616667,43.3633833333
red_136,-73.6907416667,43.1523945
red_136,-73.8277151,43.3607673
red_136,-73.8432916667,43.1659195
red_136,-73.0795920997,43.1400114997
red_136,-73.9674222104,40.8734657163
red_136,-73.4358212171,45.5271012027
red_136,-73.4362068846,45.5283534262
red_136,-75.6320716667,44.6887783333
red_136,-74.265145,41.2005383333
red_136,-73.8473366667,42.707845
red_136,-73.8167442,43.5154424997
red_136,-75.9430083333,45.338005
red_136,-76.1145333333,45.0531305
red_136,-74.743645,41.0574221667
red_136,-73.968374,40.642676
red_136,-76.1466493525,44.8783271386
red_136,-73.110679,44.3292199
red_136,-73.1553740054,45.5525015387
red_136,-75.343605,43.4022716667
red_136,-73.6960469931,43.150091509
red_136,-76.0615496744,41.2695032668
red_136,-73.2366722222,44.5431666667
