Species,Longitude,Latitude
red_146,-122.1800916667,37.367245
red_146,-123.6217633333,40.8763166667
red_146,-122.1523445,37.1084721667
red_146,-122.5028362394,38.653297717
red_146,-122.0844416667,37.2831083426
red_146,-122.4909533333,37.7875333333
red_146,-122.0318221667,37.9514616667
red_146,-122.5065433333,38.651045
red_146,-122.13558192,37.25312187
red_146,-123.4356853704,40.3693596727
red_146,-122.4627133333,37.7932783333
red_146,-122.1840666667,37.350675
red_146,-122.18737,37.3593966667
red_146,-122.0981292725,37.2328643799
red_146,-122.9491611111,38.1191
red_146,-123.2298669997,39.1579683
red_146,-123.2327236997,39.1625814
red_146,-122.849555,39.73137
red_146,-122.525522,38.647688
red_146,-123.6657555556,43.9878888889
red_146,-123.17057,40.36065
red_146,-122.5863944444,38.4172805556
red_146,-73.056429,43.640169
red_146,-73.053491,43.629306
red_146,-73.361188,44.845401
red_146,-73.052559,43.626587
red_146,-73.032439,43.486756
red_146,-73.0995166667,44.1827366667
red_146,-76.47837532,42.31915548
red_146,-73.3014515509,44.8775830586
red_146,-73.7514583333,44.263145
red_146,-76.1977425825,43.6047517759
red_146,-73.2748475073,43.6391437507
red_146,-76.5115133333,42.3997883333
red_146,-75.544224,35.801282
red_146,-76.1470985413,45.4962062415
red_146,-74.4447906493,45.5559501649
red_146,-73.2292327876,43.6645561255
red_146,-75.7455366667,44.313555
red_146,-73.5861053467,42.2544517517
red_146,-75.6161839826,40.8632334655
red_146,-75.467895,35.6140583333
red_146,-73.0703463034,43.2458060515
red_146,-76.555076614,45.5371589905
red_146,-73.4104166667,44.6118133333
red_146,-73.4283685684,44.5303285703
red_146,-73.3794059341,45.4056137452
red_146,-76.091964,45.49888
red_146,-76.086621,45.496326
red_146,-76.086565,45.495916
red_146,-73.2178566667,43.6907433333
red_146,-73.9679137711,40.7783597522
red_146,-76.5833366667,45.4342533333
red_146,-73.31467,44.62183
red_146,-76.6083034494,44.1822936039
red_146,-74.1094805,42.0793333333
red_146,-76.979575,44.4395944444
red_146,-75.9095180882,45.3903526366
red_146,-73.269514,43.637791
red_146,-73.1863684209,43.6076655123
red_146,-74.158619,40.5632349722
red_146,-73.209552,43.653535
red_146,-76.2095537544,44.5279926751
red_146,-73.9674727961,40.7781620223
red_146,-75.0935160827,38.5136990687
red_146,-75.8285862207,41.7569943457
red_146,-73.333749,43.720037
red_146,-75.1752166667,41.0680055
red_146,-75.4388423951,38.1333500209
red_146,-73.9700182994,40.7784770988
red_146,-74.7150619444,41.1956688889
red_146,-73.226607288,43.679020241
red_146,-73.9531842526,41.4887859346
red_146,-75.6588084251,41.1621582136
red_146,-74.1143397568,42.6903098165
red_146,-76.8856966667,42.3717383333
red_146,-73.4868866667,42.1349221667
red_146,-76.0179445,44.3574533333
red_146,-73.95633,43.0896221667
red_146,-76.5831502345,43.9305793261
red_146,-73.027095628,43.4843310707
red_146,-73.1969814375,44.775046826
red_146,-73.1131975717,43.1442169196
red_146,-73.2335666667,44.4443633333
red_146,-76.7926716667,45.2619133333
red_146,-73.090108435,45.0068529067
red_146,-73.1037165,43.1581321
red_146,-73.1037165,43.1581321
red_146,-73.1037165,43.1581321
red_146,-76.6128083333,42.3138966667
red_146,-73.5746301804,41.7307906738
red_146,-74.0006443486,41.2846114791
red_146,-75.4781805556,39.9694222222
red_146,-76.4685709722,43.495156
red_146,-73.943019952,40.7432126411
red_146,-73.1780447526,44.6033167899
red_146,-73.1779881958,44.6033233782
red_146,-74.263855,41.19968
red_146,-75.1028445,40.807125
red_146,-75.7564724331,40.1886355319
red_146,-76.71718667,41.80944667
red_146,-76.3558888889,44.9877083333
red_146,-73.0807352054,45.0181583705
red_146,-76.3988237713,45.0569862181
red_146,-76.6513786465,39.3521425375
red_146,-76.5554206073,45.5387373482
red_146,-73.9347190037,41.0898517986
red_146,-76.2458069127,44.9121811068
red_146,-74.7402976827,41.2081886921
red_146,-73.8646006119,41.1458337028
red_146,-76.2044150874,45.27723744
red_146,-76.0181090283,45.3518319134
red_146,-76.11537217,45.05351667
red_146,-73.1887444444,44.5858638889
red_146,-75.72428,44.947195
red_146,-73.0514856145,43.2114726819
red_146,-73.94633413,43.08815642
red_146,-73.14881117,44.33613333
red_146,-76.6357366977,45.3086116674
red_146,-76.1727018,36.8985581
red_146,-73.9617994444,41.3393907815
red_146,-76.65138362,44.17552614
red_146,-76.8804195078,43.9461730297
red_146,-75.95812167,45.23461167
red_146,-75.995250406,45.2501520533
red_146,-73.35073833,42.05680833
red_146,-74.3345260562,42.3206558201
red_146,-73.899291,42.721586
red_146,-74.85676667,40.986575
red_146,-73.2135349722,43.5505679722
red_146,-76.71804667,41.81107833
red_146,-76.0898648947,44.8247401475
red_146,-73.3413948,42.7508272
red_146,-74.1632677348,40.5693375382
red_146,-75.67343022,44.34884758
red_146,-73.962020455,40.7819513977
red_146,-73.6954518781,43.2779666596
red_146,-76.3802777778,44.5458333333
red_146,-74.1706637946,41.184792202
red_146,-75.8336580266,42.9555886472
red_146,-76.55266826,44.61122136
red_146,-75.66433,43.2631
red_146,-76.5745278719,42.4004775395
red_146,-73.96157833,40.70088667
red_146,-74.1270972222,44.2857388889
red_146,-73.2743300126,43.6396618507
red_146,-73.89533333,41.66715333
red_146,-76.4917304628,42.2796166853
red_146,-76.2791759658,45.1872841572
red_146,-73.15126117,44.05909717
red_146,-76.8945572104,40.274957582
red_146,-74.990506582,42.1331868749
red_146,-74.3679686404,41.1659261412
red_146,-74.0590132877,42.1856421012
red_146,-74.033625,42.1821
red_146,-73.5736999725,41.7260454606
red_146,-74.2594057,44.448495
red_146,-74.71003667,40.97050833
red_146,-74.53313543,42.2382186
red_146,-75.7049184656,41.0228143281
red_146,-76.7693973569,45.2648432859
red_146,-75.084995,42.190876
red_146,-76.5086714837,41.4606796303
red_146,-75.9380684191,45.324192383
red_146,-76.9355311,44.9345934
red_146,-75.7222533186,44.618756656
red_146,-76.94815,38.9920305556
red_146,-76.61293,42.53388833
red_146,-73.7046050877,43.1602949328
red_146,-75.88327833,45.680155
red_146,-75.933625,45.3397916667
red_146,-75.9211111111,44.3447222222
red_146,-73.2412826,45.8654102
red_146,-73.80896667,43.56668667
red_146,-76.5212434,42.4168928
red_146,-75.8376076953,46.272405682
red_146,-76.0932728611,42.99472825
red_146,-73.28218,42.33135333
red_146,-76.6547222222,43.3841666667
red_146,-76.7799583333,37.2822933333
red_146,-73.89533333,41.66715333
red_146,-76.0780190719,44.0987421534
red_146,-76.0780190719,44.0987421534
red_146,-76.1518546933,44.129242168
red_146,-76.04342,44.5079033333
red_146,-76.3659697174,42.3465604996
red_146,-76.1540407315,44.1304778321
red_146,-76.1599148183,44.1269660737
red_146,-76.1916610785,42.415935326
red_146,-73.3521349659,42.0534656746
red_146,-75.7947481437,41.3585358313
red_146,-73.7629433353,45.7831821871
red_146,-73.2820185,42.3309894
red_146,-75.9525291372,40.1786716535
red_146,-74.3767724184,45.5510681635
red_146,-75.8257236484,45.4758439188
red_146,-73.2391057816,44.5133318659
red_146,-73.3403381333,40.8793896391
red_146,-76.0928555556,42.9947972222
red_146,-75.0242083333,41.87113
red_146,-73.520005,43.72242
red_146,-76.33825,42.3288805556
red_146,-75.8123383333,45.4489033333
red_146,-73.1640571039,42.5753342466
red_146,-73.6630414893,42.1102069086
red_146,-73.4193277778,43.5827222222
red_146,-74.1547916667,41.767395
red_146,-75.9786376953,45.2409095764
red_146,-73.3413948,42.7508272
red_146,-73.3413948,42.7508272
red_146,-75.6901194444,45.4127
red_146,-73.3413948,42.7508272
red_146,-76.367585091,42.3485252448
red_146,-73.24381991,43.73537793
red_146,-75.8096466667,44.97577
red_146,-76.4752960205,42.4261360168
red_146,-73.7981854287,42.951397067
red_146,-73.6862212078,43.3705997882
red_146,-76.0823180192,44.1000678259
red_146,-76.0430305,42.7925716667
red_146,-76.308505,44.2622466667
red_146,-76.3885236408,42.3388545475
red_146,-76.6792678833,42.339302063
red_146,-76.7030068336,37.2708873321
red_146,-73.84874198,43.09129521
red_146,-73.9649193927,40.7771043135
red_146,-74.5547223464,42.3004489582
red_146,-75.8263266018,45.2852704587
red_146,-76.1416866667,45.2471716667
red_146,-76.1422183333,45.2477983333
red_146,-76.8788899555,42.3739287957
red_146,-76.149998,45.2614239
red_146,-73.6416342137,43.8824469002
red_146,-73.700775,40.8301466667
red_146,-74.3867033333,44.4937283333
red_146,-75.5446237698,42.8270084113
red_146,-76.3832079,45.139144
red_146,-73.9999466667,41.770705
red_146,-76.8744400905,42.3743831877
red_146,-73.6801472222,43.28655
red_146,-73.94358,42.1389583333
red_146,-74.23559266,43.10943862
red_146,-73.25478081,42.79025405
red_146,-73.25553545,42.79797352
red_146,-76.6603916667,42.2976883333
red_146,-76.5488927811,42.503485725
red_146,-73.95043,45.4128583333
red_146,-75.0347055,41.0177833333
red_146,-76.080421,44.097652
red_146,-74.1601546588,40.5664841392
red_146,-76.0301445,44.52618833
red_146,-76.6866939762,44.9322055877
red_146,-76.9941333333,44.412705
red_146,-76.88281504,42.37266856
red_146,-75.8031777778,45.4669833333
red_146,-73.2419170095,44.5007130734
red_146,-75.662939494,41.1471880638
red_146,-75.6188458577,45.5667641912
red_146,-73.417,43.5815888889
red_146,-74.2594057,44.448495
red_146,-76.147498,45.250409
red_146,-73.238039,44.536744
red_146,-73.89133999,42.71110154
red_146,-73.7098616667,43.3633833333
red_146,-73.6907416667,43.1523945
red_146,-73.8277151,43.3607673
red_146,-73.8432916667,43.1659195
red_146,-73.0795920997,43.1400114997
red_146,-73.9674222104,40.8734657163
red_146,-75.6320716667,44.6887783333
red_146,-74.265145,41.2005383333
red_146,-73.8473366667,42.707845
red_146,-73.8167442,43.5154424997
red_146,-75.9430083333,45.338005
red_146,-76.1145333333,45.0531305
red_146,-75.5139922723,35.2961044731
red_146,-73.968374,40.642676
red_146,-74.4591444253,40.9625694566
red_146,-73.68705,43.1465695
red_146,-74.7748632185,45.1474095637
red_146,-76.1521,45.2604633333
red_146,-74.2107700145,40.3905869237
red_146,-73.055175,43.1764533333
red_146,-73.47714828,42.23460412
red_146,-76.6188999722,44.2392359722
red_146,-74.5327297096,40.6027926274
red_146,-76.4270166667,44.4792466667
red_146,-76.0563049316,44.3195114136
red_146,-76.4240883333,44.3047033333
red_146,-73.110679,44.3292199
red_146,-73.1553740054,45.5525015387
red_146,-75.343605,43.4022716667
red_146,-73.6960469931,43.150091509
red_146,-73.9678633333,40.7783166667
red_146,-73.2579253552,45.4507327976
red_146,-75.8777833333,38.7613055556
red_146,-73.2403621022,44.5128858095
red_146,-76.6761383333,43.35962
red_146,-73.2399833333,44.5095283333
red_146,-73.2408666667,44.50697
red_146,-73.2400283333,44.509525
red_146,-73.2399366667,44.50948
red_146,-73.3495166525,42.0572403688
red_146,-73.0239869189,44.4703548728
red_146,-76.5490805358,44.5018168538
red_146,-74.6448283333,41.5185033333
red_146,-73.971953,40.777967
red_146,-73.969055,40.7704716667
red_146,-73.5998083333,43.55878
red_146,-73.59893,43.5581866667
red_146,-73.7097806577,43.235500753
red_146,-73.9648097789,40.7841208208
red_146,-76.0907144845,42.9948783507
red_146,-73.5846123823,45.5066379136
red_146,-73.4614891559,44.5247748751
red_146,-74.4107563701,45.1186572807
red_146,-73.1713237,44.4720494
red_146,-73.7258533333,41.4600216667
red_146,-76.9155055556,42.4337777778
red_146,-73.9069801072,41.8436880107
red_146,-76.4608466667,42.418275
red_146,-76.0707098991,41.9630452641
red_146,-73.89119555,42.71098281
red_146,-76.2243096805,45.2045382268
red_146,-73.23742,43.0203695
red_146,-76.8726321404,39.1670348402
red_146,-73.966645,40.7779916667
red_146,-76.7404650243,39.0568769088
red_146,-73.5656170697,45.5632110806
red_146,-76.7403916667,39.0568516667
red_146,-76.8893966667,42.3721866667
red_146,-76.7408439552,39.057074126
red_146,-73.28344537,42.21809831
red_146,-73.5785324592,41.7286490556
red_146,-75.7941991768,45.3684697507
red_146,-90.821819,38.47533
red_146,-87.77815,41.999394
red_146,-92.383503,45.7968
red_146,-86.977532,41.692538
red_146,-91.317719,45.194231
red_146,-91.300374,45.22166
red_146,-90.748206,44.29747
red_146,-92.3063888889,44.9386111111
red_146,-87.564922,40.012823
red_146,-88.9645383333,38.0273083333
red_146,-93.2398133333,37.1282583333
red_146,-89.0248513968,40.6221665489
red_146,-87.819835,30.2401433333
red_146,-87.69145,41.964518
red_146,-87.8112744444,42.4901847222
red_146,-86.6636753082,38.2024654262
red_146,-88.45908,42.834698
red_146,-87.0541055556,41.663175
red_146,-94.34689,45.4749
red_146,-86.9019466667,36.2705166667
red_146,-88.588565,42.818175
red_146,-88.585132,42.82128
red_146,-88.59275,42.827491
red_146,-87.943166,43.870398
red_146,-87.998856,43.407107
red_146,-88.605627,42.839186
red_146,-87.030107975,41.6646088506
red_146,-89.821801,43.563966
red_146,-87.6405385,41.9491049
red_146,-86.2969466667,39.8759766667
red_146,-92.1761029959,44.115753189
red_146,-87.63063,46.6551216667
red_146,-87.6306616667,46.6551216667
red_146,-87.3062133333,36.553005
red_146,-92.774193,45.276354
red_146,-86.60215,41.9110233333
red_146,-92.08900356,46.82136786
red_146,-89.772873,43.140174
red_146,-87.8537909781,42.2585360008
red_146,-89.802019,43.107849
red_146,-92.0861689,46.817745
red_146,-92.8625411987,32.0830154419
red_146,-94.35864073,46.41019244
red_146,-89.493418,42.702838
red_146,-92.2495145171,46.6771738413
red_146,-92.0829864746,46.838415621
red_146,-89.60405,48.6677383333
red_146,-89.1456306999,31.249729202
red_146,-88.03225,43.732864
red_146,-87.8093116667,42.4255416667
red_146,-88.029585,43.685963
red_146,-88.480082,42.905583
red_146,-88.9965676703,31.2384411274
red_146,-88.4799055,42.9439115
red_146,-92.3332886111,46.6415427778
red_146,-88.2062205,43.7543335
red_146,-91.8384783333,44.170625
red_146,-89.4176906,43.7639409
red_146,-89.341882,43.703598
red_146,-86.6021797993,41.9111137418
red_146,-88.471,36.9369583333
red_146,-90.7225633167,34.75524025
red_146,-87.8013458727,41.8905456119
red_146,-92.945131662,44.9248233273
red_146,-87.6100435574,41.8499162095
red_146,-94.38967,45.59229
red_146,-92.9447437365,44.9251093078
red_146,-87.67491655,42.00778756
red_146,-86.05355392,31.42208394
red_146,-93.5689258576,45.0014184276
red_146,-94.19374852,46.37362613
red_146,-94.0840568393,44.9589534404
red_146,-87.649988439,41.8416585261
red_146,-88.7149194444,30.3529444444
red_146,-90.11956784,32.21777872
red_146,-88.0361294746,36.90165594
red_146,-90.4421867152,37.5604769262
red_146,-94.766408296,31.8945671924
red_146,-93.1604221667,44.7786716667
red_146,-89.5712712394,43.0784081833
red_146,-89.8999740833,43.91968085
red_146,-89.7200783333,43.4143916667
red_146,-88.1641042885,43.6069452949
red_146,-92.2348038048,46.6797520431
red_146,-89.0047222222,42.1866666667
red_146,-93.7675918989,43.7863375615
red_146,-93.1330228039,44.7861732915
red_146,-93.1699144719,44.7935625829
red_146,-86.9789121487,37.8698037705
red_146,-88.32656089,42.42594605
red_146,-88.4609133333,36.9294916667
red_146,-94.35532,45.47392
red_146,-87.8051215819,42.451439706
red_146,-93.1528166667,44.7772466667
red_146,-89.8053049926,43.1072360763
red_146,-88.4801609722,42.8722369722
red_146,-89.8764883333,43.6942633333
red_146,-88.7075666667,30.374775
red_146,-87.9348215181,42.4728473928
red_146,-88.8739499722,42.9534919722
red_146,-87.9033280258,43.0562152807
red_146,-88.479239,42.9383669722
red_146,-89.7730813858,43.1400995029
red_146,-89.5212776474,43.0084967768
red_146,-94.34721,45.47561
red_146,-94.34731,45.47544
red_146,-88.1241338833,45.8775806
red_146,-87.270199497,34.6333335081
red_146,-93.14672524,44.78565026
red_146,-88.5383709722,42.864443
red_146,-92.463799509,46.0901783584
red_146,-93.1269695,44.7834866667
red_146,-94.3520666667,46.411775
red_146,-93.2336277778,36.8656777778
red_146,-92.2520294189,46.6788482666
red_146,-90.8226407746,38.476244468
red_146,-93.2672042847,44.2831726074
red_146,-92.0279267098,46.8492366503
red_146,-86.24565833,39.93195333
red_146,-93.7647130341,38.757865741
red_146,-93.3923835308,44.9913922465
red_146,-93.8869183325,41.9810283697
red_146,-87.9600178254,43.0239153509
red_146,-93.37935,45.28990333
red_146,-93.433821749,44.943396962
red_146,-91.40954667,31.56004167
red_146,-92.7938180789,45.1138349765
red_146,-94.0636666667,35.983025
red_146,-92.9612644697,45.1264915476
red_146,-90.6241654606,38.2584568626
red_146,-91.52642,41.91768333
red_146,-86.10485,42.72963333
red_146,-87.09580283,41.64201167
red_146,-92.0838527778,46.8307194444
red_146,-93.1485178895,44.7862101911
red_146,-88.0559712101,42.1409231653
red_146,-88.1265416667,41.7861305556
red_146,-92.8745049563,45.2029693372
red_146,-93.1420526282,44.7769380687
red_146,-88.4738119722,42.8336479722
red_146,-88.47250858,42.8360453039
red_146,-93.2327838333,44.909897
red_146,-93.8848527778,41.9945777778
red_146,-88.4774080221,42.8303770035
red_146,-93.118539,44.7904031
red_146,-94.9748046455,31.8686932998
red_146,-89.33367431,42.03360604
red_146,-92.89317167,45.07771383
red_146,-88.4607879879,42.8351923822
red_146,-93.23195,44.0615695
red_146,-91.5736112997,43.6312683
red_146,-88.99604167,42.41426167
red_146,-93.4536205419,44.8326788983
red_146,-88.45722,42.8311709722
red_146,-88.457164,42.831465
red_146,-93.1561855227,34.3531355509
red_146,-86.0653907419,33.2019755105
red_146,-93.69742438,45.43927793
red_146,-87.006675,41.67885333
red_146,-92.1125166667,46.7898361111
red_146,-86.9015374193,36.2674928829
red_146,-87.4459868298,41.599887223
red_146,-87.0301952032,41.6732988635
red_146,-93.1657918543,34.097634336
red_146,-86.901925,36.27030333
red_146,-88.6836189722,43.0168129722
red_146,-90.3471275108,42.406478657
red_146,-94.1627261137,46.7936328566
red_146,-89.6971586534,39.7520740377
red_146,-89.372095,42.47527833
red_146,-89.0835945,42.44888333
red_146,-92.0988583333,46.809725
red_146,-92.0983083333,46.8105694444
red_146,-92.0990777778,46.8101777778
red_146,-91.50800333,41.90263
red_146,-86.0849724525,40.1039952413
red_146,-92.9623393515,45.0428406384
red_146,-87.6360293771,41.9270678946
red_146,-88.0979471667,30.2430883333
red_146,-93.2359414269,44.9848686951
red_146,-93.3707441368,44.8428557634
red_146,-90.0350119066,46.1625584965
red_146,-87.8312859296,42.1400609682
red_146,-87.824387288,42.1388370059
red_146,-86.8324389722,40.4437479722
red_146,-89.3783060276,42.0956466627
red_146,-89.8064316129,43.1077699981
red_146,-88.6128249,43.6931321
red_146,-88.39122126,43.03583475
red_146,-88.2272804528,42.3222033618
red_146,-88.0051958934,41.8266717671
red_146,-87.8174507833,30.4229072687
red_146,-88.3979836945,41.9796370157
red_146,-93.717475,45.46155333
red_146,-88.94180333,43.81561333
red_146,-94.5603467525,46.3867596025
red_146,-86.6471938045,40.5917653861
red_146,-87.8112455102,42.473785528
red_146,-86.8434076655,33.2898704604
red_146,-91.81698343,45.9902010113
red_146,-87.3676827551,44.8324021278
red_146,-93.66637273,45.49622576
red_146,-87.8199388889,30.2402166667
red_146,-87.8263388889,30.2455972222
red_146,-88.25417787,43.14578372
red_146,-86.1770465048,30.3735967947
red_146,-89.40876667,43.07791117
red_146,-93.4555093199,45.0111664431
red_146,-88.20993,41.82898333
red_146,-88.50318,32.39326333
red_146,-88.0562262114,36.8843572811
red_146,-88.768271,37.0084186
red_146,-89.6010635706,48.6654331596
red_146,-92.915707613,44.9276623603
red_146,-93.2757893632,45.2038581998
red_146,-93.4387515,41.9275388
red_146,-87.1653922276,45.0743209524
red_146,-92.1172909722,38.414588
red_146,-92.6663696793,45.3995747454
red_146,-89.3285029382,45.0038962773
red_146,-87.8015383,42.4508327
red_146,-91.506455,36.30970333
red_146,-91.785932444,48.0657025908
red_146,-87.90962167,43.10131117
red_146,-90.1710924341,44.0602525682
red_146,-88.2958090159,44.1668714008
red_146,-87.7044305556,41.9223583333
red_146,-94.3917186255,45.9585844423
red_146,-89.62177167,30.23793
red_146,-89.9540325129,43.343844099
red_146,-89.9516636442,43.3439616983
red_146,-87.896225,43.0577916667
red_146,-93.38527833,36.01535278
red_146,-87.10727783,41.64577167
red_146,-88.2103194444,49.0065472222
red_146,-93.70805333,44.93756167
red_146,-88.012725,41.8588866667
red_146,-92.0424055,44.05410833
red_146,-89.7309533134,43.418397036
red_146,-92.7217299824,47.1483116866
red_146,-88.0673468004,41.5726632705
red_146,-88.7878678367,43.7193995357
red_146,-92.0996288932,47.1219289702
red_146,-89.6261250295,48.4025682537
red_146,-92.4640023141,46.090286638
red_146,-93.6945518106,45.4942814588
red_146,-93.6945518106,45.4942814588
red_146,-90.7972416667,36.7471944444
red_146,-88.4385607183,43.0133424782
red_146,-88.4056324853,43.0374426703
red_146,-88.4056324853,43.0374426703
red_146,-93.9393147162,36.303194825
red_146,-86.90194921,36.26998004
red_146,-87.8446334136,41.498951884
red_146,-86.9855870238,41.6785074631
red_146,-93.0975786124,36.5674051964
red_146,-87.8274533333,42.2483716728
red_146,-86.0128925823,34.8764629992
red_146,-88.9888235284,43.1842085687
red_146,-87.271708,41.6074199722
red_146,-92.019883,35.538074
red_146,-91.991062,35.512498
red_146,-87.0595998,41.66056814
red_146,-87.7459144997,40.2150514
red_146,-93.2627630979,44.2872457253
red_146,-86.8920135498,41.6770858765
red_146,-87.9345466667,44.4988133333
red_146,-88.7931647,30.3971942
red_146,-88.028058,37.084882
red_146,-92.6558349628,45.9374699905
red_146,-93.7094918143,45.499044249
red_146,-89.6198780109,48.3992492654
red_146,-93.7254097034,45.4589113361
red_146,-93.2412672043,44.277616103
red_146,-94.1897716667,46.6809616667
red_146,-91.18023681,43.10302262
red_146,-91.6643487435,43.0658725782
red_146,-88.5291953687,43.7002118408
red_146,-88.2952669829,45.3058653659
red_146,-93.2465465313,36.6370298266
red_146,-93.2470080116,36.6384641825
red_146,-91.2022222222,43.7533333333
red_146,-87.8215733729,42.1417265106
red_146,-93.0760225,42.36704825
red_146,-89.22674769,44.3295879465
red_146,-91.5135231768,45.573884941
red_146,-88.38385295,43.02835933
red_146,-87.4272783333,30.3868916667
red_146,-89.8521169895,43.0294627263
red_146,-93.86410175,46.33240067
red_146,-93.6284045131,45.1933321171
red_146,-87.75282658,41.3877715
red_146,-86.4872838557,43.5286269095
red_146,-92.32521167,45.24890833
red_146,-92.6130888239,45.9537240707
red_146,-92.2330474854,38.5939025879
red_146,-86.2281883333,44.52707
red_146,-87.634005,41.962637
red_146,-94.55618,47.02995
red_146,-88.1601120459,45.3477823957
red_146,-87.9991812074,43.4071462881
red_146,-89.7034661997,46.8147791
red_146,-88.2093908802,42.7866619144
red_146,-88.3046283333,41.8723533333
red_146,-86.801828351,34.9191537034
red_146,-90.5656594943,32.4007196381
red_146,-93.2175252104,37.0341785993
red_146,-93.2468981111,30.1808538056
red_146,-87.41137,44.86095
red_146,-90.2937383333,38.6570866667
red_146,-90.3865507644,38.5797178471
red_146,-90.3865439473,38.579762008
red_146,-92.893105,45.0775805
red_146,-92.1206910305,45.5777415885
red_146,-89.021725,42.9801769722
red_146,-90.6239696,38.2608833
red_146,-89.7491388186,43.4169325781
red_146,-93.18111,44.77091
red_146,-87.7651216667,41.1050638333
red_146,-86.2985222553,39.8601221007
red_146,-86.5558914096,39.0907441406
red_146,-89.4482281041,46.6566506078
red_146,-91.761406,31.817243
red_146,-92.67012,47.1223
red_146,-87.0683709291,45.7876910473
red_146,-90.5778062705,46.3110299333
red_146,-88.0320275526,46.6195239422
red_146,-87.5117549722,44.197031
red_146,-87.0278163627,40.4374475029
red_146,-92.4888056517,44.1396769717
red_146,-87.4035583333,30.318275
red_146,-90.2851116667,38.3332783333
red_146,-93.6922388282,48.6782356076
red_146,-90.7758619045,42.1171149478
red_146,-88.0359346792,42.9253150378
red_146,-89.7382966667,43.4209883333
red_146,-89.1883282574,48.484190566
red_146,-93.2757949829,45.5988464355
red_146,-87.5068159003,37.185711661
red_146,-91.9495855556,44.8573956944
red_146,-86.7746155546,39.7976838226
red_146,-87.9389250628,44.4260067421
red_146,-89.701804998,43.8266285885
red_146,-88.7284183502,48.0838131205
red_146,-88.1810388889,43.43
red_146,-94.2452895641,46.566931211
red_146,-92.4172353,45.4926265
red_146,-92.4172353,45.4926265
red_146,-93.3922107107,34.5083519174
red_146,-86.1740182024,39.92217246
red_146,-93.59057,44.8138116667
red_146,-92.75975,45.219975
red_146,-93.124492541,45.3321795256
red_146,-91.2935396933,44.8212930556
red_146,-92.93303,44.7693833333
red_146,-93.8853530884,44.5400047302
red_146,-91.3933306561,43.9445316531
red_146,-93.1470333333,44.788595
red_146,-93.3923195769,44.9913290888
red_146,-92.7980865,45.0471951
red_146,-91.517945,31.0678305
red_146,-93.1236265,45.2908519444
red_146,-86.9016883333,36.26963
red_146,-88.4555786845,42.83775353
red_146,-92.9883308709,44.7587426109
red_146,-93.0741529563,45.111807567
red_146,-93.076425,45.112525
red_146,-93.0268571153,44.6138695069
red_146,-93.1377876274,44.940306538
red_146,-93.1623334089,44.8920135722
red_146,-93.1944427,44.897568
red_146,-93.6291354405,44.9498266523
red_146,-86.437709,39.2105324
red_146,-93.1655555556,44.7772222222
red_146,-93.1661111111,44.7769444444
red_146,-92.6773660292,45.0214509532
red_146,-92.7701721191,45.2163505554
red_146,-93.6164398147,44.8591669071
red_146,-91.2531986997,43.1761107
red_146,-93.1579361667,44.7768533333
red_146,-92.9012,44.97758
red_146,-94.43976,34.69243
red_146,-93.4512553237,45.1838332896
red_146,-93.1597225582,44.7771974189
red_146,-93.4946643748,44.9855199689
red_146,-93.4315866667,44.7551583333
red_146,-88.4046019722,41.9833799722
red_146,-92.7554276213,45.2217153409
red_146,-93.1381607655,44.4823127354
red_146,-92.7653583333,45.319245
red_146,-92.6415069036,44.8497820302
red_146,-88.8627491,33.2683751
red_146,-92.64338,45.42355
red_146,-90.7424319004,44.7569379655
red_146,-88.1102442591,32.6768440454
red_146,-86.041931024,44.864549428
red_146,-88.9642687997,38.0272093997
red_146,-89.41755,43.14795
red_146,-89.41742,43.1475055
red_146,-90.7697320149,35.9225254755
red_146,-90.8847664,43.91112987
red_146,-86.0061472222,39.8785805556
red_146,-94.2317883333,46.3775466667
red_146,-86.1156172,45.0101712
red_146,-94.3566661701,45.4741557494
red_146,-86.0673055,44.80128
red_146,-88.7059033333,32.0176305
red_146,-86.1712248711,39.1733140168
red_146,-86.9308783333,36.264145
red_146,-89.230761,45.3314949722
red_146,-92.6498416667,45.3998833333
red_146,-88.9644083333,38.0273945
red_146,-89.1362528333,30.3537666667
red_146,-87.8300773293,42.2794719059
red_146,-94.0698196241,34.8029106076
red_146,-89.309506515,43.0276040965
red_146,-93.764818646,38.7579297966
red_146,-92.60505,45.865095
red_146,-88.69104268,30.45992478
red_146,-89.232471078,45.3299802272
red_146,-91.555725,36.26323
red_146,-88.7924102243,30.3978054414
red_146,-89.41758,43.1478111667
red_146,-90.8214746971,44.2793288066
red_146,-93.1377966667,45.335185
red_146,-93.369290237,45.7421583247
red_146,-88.69158862,30.46017185
red_146,-94.2486416667,46.2197283333
red_146,-87.566096,46.185225
red_146,-87.101657645,36.2980596445
red_146,-88.9288041076,30.3940697303
red_146,-86.2974986384,39.8703695415
red_146,-88.6530872,31.4625697
red_146,-88.1191833333,42.6227116667
red_146,-93.0519638062,45.4626083374
red_146,-87.0625203,45.2530136997
red_146,-92.765617924,45.1712695923
red_146,-87.941017,42.466216
red_146,-89.8109029233,44.2819857406
red_146,-90.058625,43.2062
red_146,-92.0690778333,46.2446116667
red_146,-87.2563166667,35.8188883333
red_146,-87.3473828377,32.241336895
red_146,-87.3473995915,32.2412344116
red_146,-89.2096173763,45.3432387897
red_146,-92.5098031046,45.5785474647
red_146,-86.9019119,36.2696425
