Species,Longitude,Latitude
red_162,-119.1463974215,37.2153171961
red_162,-120.1072388333,38.9421583333
red_162,-119.90262,38.7748866667
red_162,-119.902405,38.7742116667
red_162,-117.0493460997,34.1159482997
red_162,-119.5462194444,37.7239194444
red_162,-120.1182647702,39.2781353324
red_162,-120.149274,39.163803
red_162,-117.674062,34.172304
red_162,-117.6601669594,34.2176153767
red_162,-119.9860305556,38.2249
red_162,-119.9882722222,38.2250611111
red_162,-117.2123916,34.229171
red_162,-118.951675,34.1449361667
red_162,-120.5749883333,39.62497
red_162,-119.1404402862,34.8117982633
red_162,-120.7830388997,36.3578110997
red_162,-119.0863638889,34.8410055556
red_162,-119.2289,34.8629805556
red_162,-120.09991,38.943633
red_162,-117.7601590997,33.5975143
red_162,-120.9976404905,39.7359287501
red_162,-119.6508716667,37.6995783333
red_162,-120.1938333333,38.7924416667
red_162,-120.1937033333,38.79247
red_162,-120.193445,38.79245
red_162,-119.5465944444,37.7234416667
red_162,-117.3038393632,34.2542936918
red_162,-120.0967885183,38.9499976864
red_162,-120.0901031879,38.8779901007
red_162,-118.0581734,52.8875905
red_162,-119.5998761618,37.5064851065
red_162,-120.3734007997,38.8430960997
red_162,-118.1026221667,34.1862866667
red_162,-118.1032811997,34.1938815997
red_162,-118.1671240926,34.3024752229
red_162,-120.5872351606,39.6185503288
red_162,-120.4180082494,34.6706184559
red_162,-117.2775419722,33.508203
red_162,-117.2529533333,32.9392783333
red_162,-117.1840689997,32.8195937997
red_162,-117.2538829361,32.9437027966
red_162,-117.2532699912,32.941569356
red_162,-118.2469653189,34.260054025
red_162,-119.1061472222,34.8194222222
red_162,-117.2503883333,32.9389116667
red_162,-120.3145666667,38.8202133333
red_162,-120.1316305,39.2691533333
red_162,-118.2755003832,34.1842301794
red_162,-117.7573380429,33.8224112236
red_162,-117.2556498361,32.9575927718
red_162,-117.2383445578,32.6740944823
red_162,-117.2396380633,32.6749523167
red_162,-119.9886633333,38.8639633333
red_162,-120.622549,35.286329
red_162,-117.7572234227,33.80288561
red_162,-120.2296999,50.6606564
red_162,-117.2513259467,32.941888575
red_162,-119.9872666667,35.1233221667
red_162,-117.4284471672,33.6119975593
red_162,-118.4611793607,34.3781851389
red_162,-117.2445366667,32.8668216667
red_162,-119.7333833333,34.41238
red_162,-117.0519759722,33.1705109722
red_162,-117.0504349722,33.173687
red_162,-117.2588883333,33.0029611167
red_162,-117.16139365,33.31438496
red_162,-117.0645169722,33.177931
red_162,-118.8282443584,37.6609851234
red_162,-117.4164638883,37.745694445
red_162,-119.6535084397,34.4603843885
red_162,-120.2339421,39.4347752
red_162,-117.2573383333,32.9244616667
red_162,-117.2518833333,32.9159166667
red_162,-119.79058,37.9823716667
red_162,-119.1052111111,34.8194416667
red_162,-118.1025848389,34.1945877075
red_162,-117.2575306889,32.9235641468
