Species,Longitude,Latitude
red_120,-123.46423333,39.583345
red_120,-122.5184933333,38.3606433333
red_120,-122.4330559833,37.7354530278
red_120,-123.2606361111,44.9645583333
red_120,-122.5681985322,37.9659264456
red_120,-123.0297510051,44.0051979324
red_120,-122.8606591189,39.543105606
red_120,-123.1902350485,42.3168288079
red_120,-122.5147352,40.5526501
red_120,-122.602455,37.90748667
red_120,-122.8148714112,38.058497308
red_120,-122.86069496,39.5430479
red_120,-122.9171085292,41.3989125094
red_120,-122.9524803534,43.9972942629
red_120,-122.3442667019,41.8885608857
red_120,-123.6155468133,40.8834631602
red_120,-122.5913673453,40.6331308326
red_120,-122.3877320678,40.6246885184
red_120,-123.2823719457,44.6083657928
red_120,-122.7546952665,38.7592631669
red_120,-123.53312833,41.3075
red_120,-122.05783883,37.834575
red_120,-122.510925,40.55822
red_120,-122.676583,42.18595
red_120,-122.7577615984,38.7595650207
red_120,-122.06749717,37.22154167
red_120,-123.23411667,39.332345
red_120,-122.870813,39.326335
red_120,-122.7547254413,38.759355979
red_120,-122.9997612032,40.4601604162
red_120,-122.7764439583,41.737600045
red_120,-123.0802124633,44.0332520484
red_120,-122.94538833,39.254075
red_120,-122.0844027778,37.2831611111
red_120,-122.1789227435,37.3604278899
red_120,-122.6116555556,38.4238083333
red_120,-122.6115888889,38.4238805556
red_120,-122.6115027778,38.423825
red_120,-122.6111611111,38.4231944444
red_120,-122.6111222222,38.4231444444
red_120,-123.3337977,42.3940195
red_120,-122.0653608025,37.2459089559
red_120,-122.2982558555,40.8245698022
red_120,-122.4705547001,37.7883160394
red_120,-123.1929834569,38.8945047137
red_120,-122.4331318,37.7413462
red_120,-122.5997166667,38.360375
red_120,-122.5074257753,38.4386111646
red_120,-122.4995925742,38.4476957739
red_120,-122.499607542,38.4476926312
red_120,-123.2756645144,39.4283534416
red_120,-122.5197222222,38.4388888889
red_120,-122.4244198828,40.5887190693
red_120,-122.4434583333,37.74252
red_120,-122.5679888889,40.5798277778
red_120,-122.6573320852,42.0225730632
red_120,-122.5078339931,38.437543867
red_120,-122.5074456163,38.4385581435
red_120,-122.4995758165,38.4479496307
red_120,-122.0534388889,37.2261305556
red_120,-122.6377334595,37.936252594
red_120,-122.562775,38.6059716667
red_120,-122.816995,45.63165
red_120,-122.995995,42.25307
red_120,-122.1721801758,47.5799293518
red_120,-123.4033778239,39.0355505207
red_120,-122.4476083889,37.7692348889
red_120,-122.54698,38.6266466667
red_120,-122.5185139269,38.4658850508
red_120,-122.5471716667,38.6267
red_120,-122.547455,38.6267166667
red_120,-122.6965617388,41.7211358584
red_120,-122.6001255078,38.3382712496
red_120,-122.6444783333,37.9699033333
red_120,-122.6444861111,37.9698916667
red_120,-122.441931733,37.741768823
red_120,-123.6779236794,42.4584151748
red_120,-123.2299136076,39.1581765387
red_120,-122.449192,37.750506
red_120,-122.9162916667,38.22467
red_120,-122.6447216667,37.96978
red_120,-122.4956874177,38.4536832301
red_120,-122.5178411111,38.4654969444
red_120,-122.6728583333,40.5968366667
red_120,-122.6640818641,37.9409516288
red_120,-122.6511901617,37.939381523
red_120,-122.3369722996,40.7821388748
red_120,-122.411475,37.6845633333
red_120,-123.1326055556,42.0129777778
red_120,-122.445416,37.740793
red_120,-122.55818,40.6447366667
red_120,-122.0533507,37.2245174
red_120,-123.1183766667,43.9751583333
red_120,-122.06806034,37.2213067998
red_120,-122.445905,41.976793
red_120,-122.4407833333,37.7405916667
red_120,-122.6389800006,37.940689023
red_120,-122.7084283333,38.0048833333
red_120,-122.8816216667,38.6914666667
red_120,-122.3841843009,42.7570211413
red_120,-122.4674111513,37.7987159696
red_120,-123.3770785201,46.1467644313
red_120,-122.1861114633,37.8078145674
red_120,-122.6127616667,37.9063
red_120,-122.2336459,37.8822472
red_120,-122.442993,37.740561
red_120,-122.4695101155,37.8076041315
red_120,-122.4537200928,37.7432136536
red_120,-123.5234141288,40.3285514166
red_120,-122.4480071291,47.2603594193
red_120,-122.3406133333,40.77468
red_120,-122.0532204873,37.2253798265
red_120,-122.0528106689,37.2278060913
red_120,-122.9862937,42.24942543
red_120,-123.7043857,40.1349791
red_120,-123.4815366667,40.849545
red_120,-122.931305,40.7777966667
red_120,-122.9313883333,40.7779366667
red_120,-122.169467099,41.1437879806
red_120,-122.169467099,41.1437879806
red_120,-122.2043160589,37.3682079262
red_120,-122.4196995,39.0393387
red_120,-122.5527098404,40.5843511736
red_120,-122.4956012,40.6034371
red_120,-122.272874,38.8908199722
red_120,-122.1358417534,37.2530724295
red_120,-123.803537094,40.4964793358
red_120,-122.5852480531,38.4140055192
red_120,-122.0843666667,37.2830472222
red_120,-122.4900352743,38.4883008725
red_120,-122.5714037599,38.4635096049
red_120,-123.7672336121,39.2161533796
red_120,-123.3498544503,38.7463067849
red_120,-123.3011633333,44.57187
red_120,-122.561406317,40.5973817222
red_120,-122.5610355443,40.5973755695
red_120,-122.5129277778,38.4440916667
red_120,-122.4186935425,42.489315033
red_120,-122.6800003052,38.4000015259
red_120,-122.3769277778,37.2682972222
red_120,-122.4037859301,37.2524366321
red_120,-123.229125,39.1629833333
red_120,-122.9755671222,44.0023436143
red_120,-122.4480133333,40.6153916667
red_120,-122.0755056188,37.2282901398
red_120,-123.8759166667,40.63382
red_120,-122.1323060989,37.2413064462
red_120,-123.7176074205,39.1243642307
red_120,-122.6032625059,37.9834824232
red_120,-122.498103754,37.7689231131
red_120,-122.3458970568,40.7825693327
red_120,-122.7549921398,38.7591299177
red_120,-122.4585609614,37.7936640731
red_120,-122.0722562397,37.2288353452
red_120,-123.6468366667,39.7334533333
red_120,-122.45461333,37.793075
red_120,-122.2489916667,37.4555027778
red_120,-122.1658471667,41.1243388333
red_120,-122.7087633333,38.00231945
red_120,-122.5648333333,40.616425
red_120,-123.0083202571,42.3310981321
red_120,-123.1483221667,41.9978133333
red_120,-122.46283,37.79341333
red_120,-122.3150027778,41.1614666667
red_120,-122.72320738,42.17924128
red_120,-122.6187638889,37.9133916667
red_120,-123.1135889982,44.6128988592
red_120,-122.5522566765,37.9270883112
red_120,-123.4435283333,39.5832133333
red_120,-122.1262277203,37.6653124109
red_120,-122.6932648012,42.1537276777
red_120,-122.2037366778,37.3181784749
red_120,-122.1903967112,37.3172732308
red_120,-123.1355323701,41.6422410444
red_120,-123.261055,44.96563
red_120,-122.9828027778,42.3147444444
red_120,-122.994225,42.25698
red_120,-122.4961129722,37.7866519722
red_120,-122.9026341811,41.4607421492
red_120,-122.3038166667,37.5041305556
red_120,-122.3023833333,37.5065277778
red_120,-122.5342361111,40.6411861111
red_120,-122.4553527508,37.7968814115
red_120,-122.4552244885,37.7969415062
red_120,-122.4554533665,37.7932289168
red_120,-122.3357539722,40.782167
red_120,-122.8599414,42.3456228
red_120,-122.9823806137,42.3144217614
red_120,-122.9823806137,42.3144217614
red_120,-122.57235,37.9478133333
red_120,-123.2522666667,43.32098
red_120,-122.5898374293,40.5993705199
red_120,-122.13683,37.2663933333
red_120,-122.510545,38.440125
red_120,-122.6360584795,44.7908700856
red_120,-123.4652466667,41.380555
red_120,-122.994575,42.2562716667
red_120,-123.2133734599,42.9222712129
red_120,-122.6153283333,37.91152
red_120,-123.2567597206,44.5742461266
red_120,-122.5505295471,40.5813495052
red_120,-123.3969955444,40.3402442932
red_120,-122.3598866667,41.3240166667
red_120,-123.2155928057,44.8394092231
red_120,-122.3490666667,40.7787083333
red_120,-122.7755283333,39.1857116667
red_120,-122.9251937225,39.7855038253
red_120,-123.1531418582,39.8365530186
red_120,-123.2796195802,39.8700505402
red_120,-122.7178033333,38.5856966667
red_120,-122.1518005125,37.3187160008
red_120,-123.2615654636,44.9631148903
red_120,-122.6133366667,37.9142883333
red_120,-123.2576383823,44.9660482278
red_120,-123.2697614,44.96546
red_120,-122.4141553099,41.0003002799
red_120,-123.2534667966,44.588970542
red_120,-122.754905,38.759165
red_120,-122.9855832339,42.2452014184
red_120,-122.9901786974,42.2489638856
red_120,-123.261545,44.9630916667
red_120,-122.5201911,40.6150046
red_120,-123.2612349722,44.963985
red_120,-123.3488189802,44.9863132176
red_120,-123.2536407515,44.5886026431
red_120,-123.2519704476,44.971480549
red_120,-122.3595444444,42.1055833333
red_120,-123.2613611111,44.9635666667
red_120,-123.26158,44.9630283333
red_120,-122.31955,40.80545
red_120,-122.0959555,37.2353383333
red_120,-122.9371333333,39.7946666667
red_120,-123.1827198997,39.2232338997
red_120,-122.3325057608,37.4121573056
red_120,-123.0326372479,44.0077625821
red_120,-122.479601016,37.7965541501
red_120,-122.4800604481,37.797749586
red_120,-122.561995,40.613011
red_120,-123.77986993,40.48098348
red_120,-122.4686111111,37.7516666667
red_120,-122.8706805556,38.5032444444
red_120,-123.6963460159,39.5715703013
red_120,-122.5555194444,40.6058638889
red_120,-122.8154075706,41.8683842663
red_120,-122.3453883333,40.78207
red_120,-122.9099113494,38.2338951748
red_120,-122.4658194444,38.3680277778
red_120,-122.4627,38.3687805556
red_120,-122.6622216667,41.1723716667
red_120,-122.4573883333,37.793205
red_120,-122.442059,37.73986
red_120,-122.4465466667,40.57828
red_120,-122.4769216667,37.80518
red_120,-122.4707866667,37.7952916667
red_120,-122.4435666667,40.5988666667
red_120,-122.69264735,41.02349141
red_120,-123.3955289722,40.932482
red_120,-123.3327277778,42.3942972222
red_120,-123.3336972222,42.3941388889
red_120,-122.8204563,42.6130813997
red_120,-122.7306894,42.5788172
red_120,-123.3099411694,41.6463432742
red_120,-122.9786955101,41.5938296635
red_120,-122.462138319,37.6447260815
red_120,-122.6935135,42.1915525
red_120,-122.8668527778,38.5000888889
red_120,-122.302475,41.188245
red_120,-122.9244555556,40.7728527778
red_120,-123.2850116667,44.6067
red_120,-122.9479695278,38.1188559444
red_120,-122.0781471667,37.2746166667
red_120,-122.5009222222,37.5502305556
red_120,-122.9735534106,44.0002357278
red_120,-122.9735095289,44.0002160553
red_120,-122.9725567477,43.9995654217
red_120,-122.9723743795,43.9995775591
red_120,-122.9882550136,44.0180421567
red_120,-122.9875910528,44.0179811502
red_120,-122.3360062997,40.7822524997
red_120,-122.4952166667,37.910555
red_120,-122.240806,40.875629
red_120,-122.513651804,37.5474091707
red_120,-122.3362883333,40.782055
red_120,-122.9734790671,43.9964525254
red_120,-122.1548388333,36.981975
red_120,-122.4617295276,37.6024069154
red_120,-122.41262,37.74343
red_120,-122.4952079281,37.9105107948
red_120,-122.9058341079,38.1796142778
red_120,-122.9202630643,38.1978046929
red_120,-122.4996633333,40.560295
red_120,-122.5681634128,37.8625799938
red_120,-122.52182,40.6149466667
red_120,-123.2533429495,44.5374274489
red_120,-122.9662316,41.5361934
red_120,-122.4684178943,41.9750376
red_120,-123.5439383333,40.78323
red_120,-122.821,40.8805083333
red_120,-122.3358783333,40.7822133333
red_120,-122.2838983628,37.4621059594
red_120,-122.6349068113,37.9309128407
red_120,-122.4994805556,38.4477888889
red_120,-73.141683,44.550124
red_120,-73.32825,44.74359
red_120,-73.073072,43.649902
red_120,-73.229198,43.657163
red_120,-73.357995,43.688161
red_120,-73.226932,43.661309
red_120,-73.208983,43.653187
red_120,-76.3668,39.902219
red_120,-73.35256,43.682079
red_120,-76.136355,43.034718
red_120,-76.365334,39.902097
red_120,-76.366506,39.902041
red_120,-73.409831,43.575088
red_120,-73.7791156769,43.1030195954
red_120,-73.8780120761,40.8689203905
red_120,-74.1697433333,40.5334083333
red_120,-74.7194981575,40.3040762776
red_120,-73.2292057513,43.6571279065
red_120,-73.1792,44.5961333333
red_120,-73.3688793184,43.6792819339
red_120,-73.00528055,42.3056
red_120,-76.9875958935,38.9417528781
red_120,-74.7307467554,40.2897136985
red_120,-76.8650025129,38.1700841432
red_120,-73.3987966667,43.57378
red_120,-73.239541,44.5111358
red_120,-73.25602708,42.79625383
red_120,-75.11277771,40.047492981
red_120,-73.2389466667,44.5056616667
red_120,-75.9542492091,40.2739593842
red_120,-73.8329121564,41.8916555727
red_120,-73.8592533333,41.88047
red_120,-73.8590916667,41.88042
red_120,-76.36707,39.902888
red_120,-76.074409,45.385141
red_120,-76.07377,45.384392
red_120,-76.4358332,37.1482885
red_120,-75.3039554803,39.8681398177
red_120,-73.7861003169,41.6922957357
red_120,-73.9742544585,40.7342304911
red_120,-76.744548657,39.2456939942
red_120,-73.9137800877,41.7114187964
red_120,-75.2903901673,40.0423885915
red_120,-75.98419169,41.57421478
red_120,-73.91933483,40.78024728
red_120,-73.9628916667,40.698945
red_120,-74.6214214247,40.6732319948
red_120,-76.7423733418,39.269553395
red_120,-76.7056833333,39.085675
red_120,-74.3118212,41.8586493
red_120,-73.2488139533,41.4757399634
red_120,-74.3258694839,41.3349466212
red_120,-73.9229283333,40.857175
red_120,-73.935997747,41.7279997934
red_120,-73.9359939751,41.7280212511
red_120,-75.2248458862,40.0498542786
red_120,-73.4313049018,44.0277385645
red_120,-74.0191492439,40.7056370611
red_120,-75.8895866667,38.3120416667
red_120,-75.8916783333,38.3115466667
red_120,-73.3564391361,43.6846415126
red_120,-73.92298,40.7919473
red_120,-73.9582061768,40.7909240723
red_120,-73.97108,40.7767983333
red_120,-76.7142333984,39.2569046021
red_120,-73.95946162,40.79467685
red_120,-75.8111633333,38.8483283333
red_120,-75.8112116667,38.8483116667
red_120,-75.26224,39.88812165
red_120,-73.9129116667,41.7646
red_120,-74.7030866667,40.0665278333
red_120,-75.9680480957,37.1844482422
red_120,-73.8613234521,41.4293491496
red_120,-73.9282150269,40.8673019409
red_120,-73.3599487913,43.6892450664
red_120,-73.9582061768,40.7909240723
red_120,-73.826921757,40.6174012365
red_120,-73.0808092,43.2417572
red_120,-73.906745,40.994605
red_120,-73.4094170899,43.5747390886
red_120,-73.9817569332,40.7256260019
red_120,-73.9650920034,40.6607092219
red_120,-73.93,41.5
red_120,-73.9677254156,41.8816675469
red_120,-73.893455,40.90207167
red_120,-76.5775642544,39.4030474551
red_120,-74.4696303551,41.2299600151
red_120,-76.5775974467,39.4029959006
red_120,-73.9245473966,41.9561142536
red_120,-73.9651035133,40.660743
red_120,-75.4332640808,40.3380486865
red_120,-76.6278209514,39.3267278731
red_120,-73.96623333,41.88224667
red_120,-73.68970706,40.83792497
red_120,-75.6017298331,40.6369148957
red_120,-73.8082870468,41.1148725234
red_120,-73.9662055556,40.788
red_120,-73.18846167,44.588795
red_120,-73.9294454456,41.9551302167
red_120,-74.8972708783,41.1008225434
red_120,-73.9713005745,40.7698419776
red_120,-74.0030544457,40.6547404292
red_120,-74.0804018782,41.848006497
red_120,-73.9254036919,40.7902863622
red_120,-73.72334167,41.19637833
red_120,-73.2381429524,44.4092287962
red_120,-73.9278189722,42.04457
red_120,-73.9269579722,42.0472019722
red_120,-73.9270929722,42.0467519722
red_120,-73.927334,42.046143
red_120,-76.8536021188,40.1075707593
red_120,-73.9703940575,40.7776162844
red_120,-73.5176261,42.0677069997
red_120,-73.3846291155,43.8215581507
red_120,-75.2542194444,40.0529444444
red_120,-73.9659558069,40.7844607262
red_120,-73.9419892518,42.0838380374
red_120,-75.49066167,40.1277695
red_120,-74.78744892,41.02255505
red_120,-74.9261238192,40.5992369379
red_120,-73.97131982,41.8042389
red_120,-76.0801558011,39.8963382002
red_120,-75.455274274,40.15042524
red_120,-75.5184066855,40.0652325014
red_120,-75.0708344773,40.0857133926
red_120,-73.8951921277,40.6276584557
red_120,-74.3962151636,40.7380688642
red_120,-74.477203,40.943963
red_120,-74.1544324551,41.9328867422
red_120,-74.743883753,41.004056688
red_120,-74.1610401221,41.6872190833
red_120,-73.3995888889,43.5738305556
red_120,-73.3993972222,43.5739555556
red_120,-73.9630251099,40.6991176587
red_120,-74.73352256,40.95909046
red_120,-73.79416272,41.70649751
red_120,-73.79,41.7
red_120,-73.79,41.7
red_120,-73.195145,44.57917833
red_120,-73.3803853455,43.8264167
red_120,-73.4187083333,43.5829055556
red_120,-74.428671,40.972098
red_120,-73.9294333333,41.9552444444
red_120,-74.1372252417,41.7576432279
red_120,-75.4276627306,40.3313567774
red_120,-73.9592967767,40.7952340162
red_120,-74.94534167,38.94123333
red_120,-73.939605,42.06
red_120,-73.8275304223,40.6221630616
red_120,-76.4839571651,42.4325675031
red_120,-73.98803,40.70481167
red_120,-75.624154,40.6487079722
red_120,-73.8586577062,41.382650954
red_120,-73.61221944,41.59375278
red_120,-73.5858560094,41.7789536823
red_120,-73.5870925239,41.778391802
red_120,-74.8300388889,40.9624361111
red_120,-73.5869679732,41.77529199
red_120,-76.511371872,42.403931276
red_120,-76.5124149883,42.4054168995
red_120,-73.3997416667,43.5738666667
red_120,-73.39965,43.5738916667
red_120,-73.3977888889,43.5740694444
red_120,-73.3980777778,43.573975
red_120,-75.9339583592,45.8113003297
red_120,-73.3997416667,43.5744666667
red_120,-73.3974222222,43.5741583333
red_120,-74.3756805556,40.9451527778
red_120,-74.3756805556,40.9451527778
red_120,-74.3402333333,40.9531138889
red_120,-76.0908170146,42.9863730032
red_120,-73.1903714782,44.5867439762
red_120,-75.4239094188,40.3303324871
red_120,-76.3655811217,39.9042149259
red_120,-73.987945,40.7049550027
red_120,-74.0928888333,41.74202
red_120,-74.0930673201,42.0596801257
red_120,-75.2892803215,40.0422693976
red_120,-76.8722833333,39.0003472217
red_120,-73.9580826714,40.7979484163
red_120,-74.3006666667,41.077025
red_120,-74.9446333333,40.327295
red_120,-76.3072583333,36.873225
red_120,-73.232919889,44.4957121553
red_120,-74.2130538449,41.5394791013
red_120,-75.6503366667,39.7880783333
red_120,-73.8187382577,41.9602945995
red_120,-73.8192125224,41.5031380998
red_120,-74.2373963997,41.1118098997
red_120,-75.1417371774,39.9324709172
red_120,-76.2892,39.6119
red_120,-73.902855,41.0015638883
red_120,-76.2257733333,45.2050766667
red_120,-74.2459987476,41.1304385875
red_120,-73.925364731,40.7900988627
red_120,-73.9585636743,40.7940843283
red_120,-73.9272466667,40.8706333333
red_120,-76.6294861111,39.3209416667
red_120,-74.2012341482,41.0595707862
red_120,-74.9619533333,38.9406083333
red_120,-74.8484037817,41.211169143
red_120,-74.7256658971,39.7410936039
red_120,-75.4936111111,40.1277777778
red_120,-75.4963658005,40.5744929015
red_120,-74.6193578839,40.6246400891
red_120,-74.3737333333,40.943345
red_120,-73.8616967866,41.8781316844
red_120,-73.9659037232,41.8837891072
red_120,-73.9517527685,41.4991450014
red_120,-73.6287033869,41.7821824631
red_120,-73.8952168207,41.4601291586
red_120,-76.7954331399,39.3980618937
red_120,-74.19582989,41.47087685
red_120,-73.6005102285,42.1910310863
red_120,-73.8500647093,40.746112122
red_120,-74.2935943604,40.7388000488
red_120,-76.5551449,42.3851343
red_120,-74.814575,40.6280783333
red_120,-75.0939366667,38.7086966667
red_120,-73.6531991693,42.2457514405
red_120,-73.8306067626,41.9013667444
red_120,-74.122348989,41.7938784423
red_120,-73.7613986918,40.759608164
red_120,-73.6531694444,42.2481694444
red_120,-73.975611974,40.7658513049
red_120,-73.2399098576,44.5093580475
red_120,-73.9104833333,42.044075
red_120,-74.9141916667,41.00289445
red_120,-74.0876305,41.842655
red_120,-73.7016464358,42.0915452733
red_120,-75.1216122932,40.9734884429
red_120,-73.698395,41.6475416667
red_120,-73.9946789393,40.6581240158
red_120,-73.69603,41.6389783333
red_120,-73.3774049208,44.7812760327
red_120,-76.5187833333,42.5076616667
red_120,-73.69625,41.6405616667
red_120,-73.7331683333,41.7868466667
red_120,-73.56874382,42.05450514
red_120,-74.261322574,41.0473969244
red_120,-73.66878485,42.7669418
red_120,-73.3501346503,42.0554118511
red_120,-73.242060151,44.4998067851
red_120,-76.5124133333,42.4007216667
red_120,-76.5531635284,44.5076752052
red_120,-74.1584623419,41.7535485467
red_120,-75.287528162,40.0521496958
red_120,-74.4602214869,41.0696383882
red_120,-73.6795323359,40.818517892
red_120,-73.1887583333,44.58583
red_120,-73.68598,41.179455
red_120,-76.5650783333,39.2877883333
red_120,-73.9595131763,40.7952009235
red_120,-74.91174648,40.91895266
red_120,-76.3647043147,38.1111003645
red_120,-73.9966452255,40.7021005159
red_120,-73.996472157,40.7027392798
red_120,-75.2563624085,40.0133577409
red_120,-73.98596884,41.27935167
red_120,-73.1724501668,43.5129094168
red_120,-73.1884916667,44.5882694444
red_120,-73.1867611111,44.5860472222
red_120,-73.9109116667,42.0386861667
red_120,-73.1887966667,44.5858583333
red_120,-74.7727717739,40.3527342109
red_120,-76.3937072173,44.4799685227
red_120,-73.88123765,42.71814593
red_120,-73.5766636,42.46590744
red_120,-75.9864998001,40.6344363721
red_120,-73.2398611,44.4996083333
red_120,-73.1508950517,44.008663008
red_120,-73.188745,44.585695
red_120,-73.2380388889,44.4990694444
red_120,-73.8913178914,42.7110285522
red_120,-75.0347027778,41.0178444444
red_120,-74.60155929,41.10681146
red_120,-75.2099990845,40.7000007629
red_120,-73.82793793,41.21131662
red_120,-73.1497440487,44.0091790809
red_120,-73.239159,44.4088849722
red_120,-74.4525255465,41.0128237111
red_120,-73.8697333541,42.4776023627
red_120,-74.91433498,40.99371273
red_120,-73.9687791,40.66889306
red_120,-75.4574060714,40.2521804302
red_120,-75.7436916667,43.0282861667
red_120,-73.9271059722,42.0463919722
red_120,-73.9277639722,42.0445589722
red_120,-73.9277639722,42.0445589722
red_120,-73.9277639722,42.0445589722
red_120,-73.9272129722,42.0461639722
red_120,-73.9303069722,42.0302229722
red_120,-73.9303069722,42.0302229722
red_120,-74.2648175491,41.9920120098
red_120,-74.009494172,41.4201088373
red_120,-73.4231716667,44.60857
red_120,-73.5922126637,42.2734582692
red_120,-73.8600993159,40.6540777985
red_120,-73.8640089432,41.4388386746
red_120,-73.9143666667,42.039825
red_120,-74.4121704102,42.5442581177
red_120,-74.4124603271,42.5443344116
red_120,-73.1738366667,43.5086483333
red_120,-73.2120837831,44.2767023156
red_120,-73.2391076256,44.4087587391
red_120,-73.968882314,40.775020978
red_120,-73.6633662519,41.2580193733
red_120,-73.0051740926,43.2774113166
red_120,-73.1885138889,44.5882416667
red_120,-73.1885527778,44.5883
red_120,-73.1874861111,44.5863805556
red_120,-73.2249722222,44.4446861111
red_120,-76.7266138889,40.2605111111
red_120,-75.7156138889,38.7296138889
red_120,-74.922874,40.912799
red_120,-75.8887642001,38.3121039922
red_120,-74.9142086106,41.0028289427
red_120,-74.9223590159,40.9130990112
red_120,-74.8911283333,40.9486366667
red_120,-74.3768933333,40.945705
red_120,-73.7932281494,41.3777732849
red_120,-75.3413971434,39.9116924203
red_120,-75.8561166667,39.231455
red_120,-74.7367409,41.0185289
red_120,-73.9600533333,40.7939866667
red_120,-73.9045633333,41.8962033333
red_120,-74.1150944444,41.8038583333
red_120,-73.7929386926,41.6901285109
red_120,-73.1887407695,44.5857954305
red_120,-73.40909041,43.57425843
red_120,-74.8940289336,40.9223465589
red_120,-75.5043953,35.33924148
red_120,-75.50407086,35.33992523
red_120,-73.2398760421,44.5105558908
red_120,-74.5891329926,41.0750767775
red_120,-73.18843,44.5882633333
red_120,-76.4628,42.4189133333
red_120,-76.232895,44.781205
red_120,-73.3157282603,44.7461066638
red_120,-73.4193277778,43.5827944444
red_120,-73.9593046346,40.7952542743
red_120,-73.5836832418,43.4624405396
red_120,-73.349395,42.0555833333
red_120,-73.7342393343,43.2440280022
red_120,-76.862755,43.9382216667
red_120,-76.5751116667,44.496895
red_120,-73.19853,44.5882716667
red_120,-73.5871107472,41.2494200431
red_120,-73.693174226,43.4733317312
red_120,-73.429845795,44.028853094
red_120,-74.8248216667,41.302945
red_120,-75.2065583333,41.0262611667
red_120,-73.4069222222,43.5897444444
red_120,-76.034929809,41.2318615537
red_120,-76.2759339,39.6191073
red_120,-76.0838946356,45.4954588743
red_120,-76.0709875509,45.3822911047
red_120,-76.3835978351,39.9718752083
red_120,-74.959138,38.984362
red_120,-74.959138,38.984362
red_120,-76.9148957317,40.5349647218
red_120,-73.2410178379,44.5089956678
red_120,-74.94266281,40.33038772
red_120,-73.2407157,44.5047826
red_120,-74.1142416667,41.850895
red_120,-74.5868,40.998705
red_120,-76.9220875,38.9876488
red_120,-74.8876333333,41.0045472167
red_120,-74.8858416667,41.0058361167
red_120,-73.9963591656,40.7009838841
red_120,-73.191732754,44.5847031145
red_120,-75.7593476772,45.5158502321
red_120,-73.8725088997,42.2830725997
red_120,-76.84786757,39.51535232
red_120,-73.2396466658,44.5045586355
red_120,-76.5554199219,42.4094238281
red_120,-73.273496898,44.498832766
red_120,-74.6795283333,41.26163
red_120,-73.3170497162,44.7387594458
red_120,-73.2041549683,44.5441589355
red_120,-73.584196195,43.1369278641
red_120,-76.859209,40.3063059722
red_120,-73.0596989722,44.6313419722
red_120,-73.9676015419,40.7781950628
red_120,-73.2403107473,44.5001954083
red_120,-73.176135539,43.5091556902
red_120,-73.18853,44.5883833333
red_120,-73.24855,44.492595
red_120,-73.24063,44.510905
red_120,-73.2417949,44.5043527
red_120,-73.239975,44.5094133333
red_120,-75.2572540014,39.8930769654
red_120,-74.2718896386,41.0570631585
red_120,-73.86100746,42.82492831
red_120,-73.2407833333,44.5069216667
red_120,-74.9228070574,40.9128359289
red_120,-73.248942867,44.4885374001
red_120,-73.6581416801,41.5913391067
red_120,-76.8522033333,39.0146833333
red_120,-73.0572591425,43.6213561462
red_120,-73.3997111111,43.57405
red_120,-74.5594416667,40.7472133333
red_120,-76.6129710495,45.1058583482
red_120,-75.7836083333,35.1808883333
red_120,-73.3988424847,43.6619763493
red_120,-73.828247167,42.2200025442
red_120,-73.06069487,44.63052641
red_120,-73.18866658,44.585963
red_120,-75.46212,35.5728633333
red_120,-73.9029616667,41.0018972167
red_120,-73.2721472222,43.7635388889
red_120,-74.817602,41.260494
red_120,-73.3074116667,44.2406216667
red_120,-73.4715583333,42.1708416667
red_120,-73.5905840016,41.1841501045
red_120,-73.9698505998,40.6584606993
red_120,-88.958,37.5498333333
red_120,-91.9947356944,44.4158668333
red_120,-87.7917166667,30.24368
red_120,-87.791866,30.24334
red_120,-90.0446483028,29.9676058861
red_120,-94.34755,45.4756
red_120,-90.4360416667,37.6952583333
red_120,-89.355444,42.731046
red_120,-93.6027966667,29.7577166667
red_120,-88.7932724041,30.3972076765
red_120,-93.0137611,30.2368739
red_120,-88.97477,37.52898
red_120,-88.3249206543,41.7017364502
red_120,-88.7895805556,30.3916527778
red_120,-88.4366637468,41.7838650704
red_120,-89.5322416667,43.2981416667
red_120,-87.3195116667,34.8206783333
red_120,-86.8025666667,36.0587
red_120,-87.791595,30.2436783333
red_120,-88.7882533333,30.3942283333
red_120,-86.3900405,32.47518719
red_120,-86.4694545419,36.9521814259
red_120,-86.90782768,36.26173222
red_120,-90.52987,37.81857
red_120,-86.7067291216,33.5584166833
red_120,-86.70665113,33.55841562
red_120,-93.2906158,36.66217852
red_120,-89.1713059,37.6699435
red_120,-86.7068336439,33.5585271987
red_120,-86.7066666667,33.5583333333
red_120,-86.1523971521,37.1497119125
red_120,-90.1470416667,36.9717716667
red_120,-94.55579729,39.24688143
red_120,-90.53304878,37.97320748
red_120,-86.8650741577,30.6526737213
red_120,-88.5412597656,43.4537506104
red_120,-86.33206994,32.10936854
red_120,-86.5579857957,33.7204364408
red_120,-92.8572124243,37.7175061317
red_120,-88.667305,33.47677
red_120,-88.7476283333,33.4587533333
red_120,-92.4818587561,35.2887346594
red_120,-86.2170671366,31.9462867462
red_120,-90.5444944444,38.9775888889
red_120,-94.8372192383,31.5930557251
red_120,-90.2613446397,38.5634534061
red_120,-86.08893196,32.24949959
red_120,-89.7317969489,43.4242082369
red_120,-87.080303086,36.285905703
red_120,-86.824799,33.42466314
red_120,-92.2590129194,35.6064579038
red_120,-90.68449616,38.08553457
red_120,-91.3645668,36.2511646
red_120,-86.287697414,39.032373447
red_120,-86.2426632923,39.0189180617
red_120,-90.6082833333,37.415325
