Species,Longitude,Latitude
red_124,-122.52182,40.6149466667
red_124,-123.11538,49.2676149722
red_124,-122.97518,44.0043666667
red_124,-123.6200033333,40.9312866667
red_124,-122.08851719,38.40880107
red_124,-123.2533429495,44.5374274489
red_124,-122.651975,37.9974
red_124,-122.9662316,41.5361934
red_124,-123.247363255,41.7192924564
red_124,-122.4684178943,41.9750376
red_124,-123.5485813839,40.7834264192
red_124,-123.5479545357,40.7773567216
red_124,-123.054529857,42.0629288676
red_124,-123.5439383333,40.78323
red_124,-123.0256655654,42.0659712699
red_124,-122.0190116029,47.3390008082
red_124,-123.0405111667,38.3451083333
red_124,-122.821,40.8805083333
red_124,-122.3358783333,40.7822133333
red_124,-122.2838983628,37.4621059594
red_124,-122.6349068113,37.9309128407
red_124,-122.4994805556,38.4477888889
red_124,-73.32825,44.74359
red_124,-73.234837,43.630929
red_124,-73.036759,43.490972
red_124,-73.073072,43.649902
red_124,-73.357995,43.688161
red_124,-73.226932,43.661309
red_124,-73.407034,43.573715
red_124,-73.217815,44.029775
red_124,-73.097628,43.614685
red_124,-73.208983,43.653187
red_124,-73.35256,43.682079
red_124,-73.8419444444,42.9911111111
red_124,-73.417463,43.579817
red_124,-76.136355,43.034718
red_124,-73.1795277778,44.5963361111
red_124,-73.402061,43.579489
red_124,-73.409831,43.575088
red_124,-73.7791156769,43.1030195954
red_124,-73.8780120761,40.8689203905
red_124,-74.1697433333,40.5334083333
red_124,-74.7194981575,40.3040762776
red_124,-73.2292057513,43.6571279065
red_124,-73.1792,44.5961333333
red_124,-73.3688793184,43.6792819339
red_124,-73.8782695682,40.8627332887
red_124,-73.0670471181,43.6229790674
red_124,-76.802759067,45.2684666282
red_124,-73.00528055,42.3056
red_124,-74.7307467554,40.2897136985
red_124,-76.8650025129,38.1700841432
red_124,-73.3987966667,43.57378
red_124,-73.239541,44.5111358
red_124,-73.25602708,42.79625383
red_124,-75.11277771,40.047492981
red_124,-73.2389466667,44.5056616667
red_124,-75.9542492091,40.2739593842
red_124,-73.8329121564,41.8916555727
red_124,-73.8592533333,41.88047
red_124,-73.8590916667,41.88042
red_124,-75.6567388773,35.2211021859
red_124,-75.21161906,39.93180633
red_124,-73.2269321446,44.4458382592
red_124,-76.18343746,44.77666841
red_124,-73.6927119937,41.3043687661
red_124,-76.36707,39.902888
red_124,-73.9524450526,41.36984183
red_124,-76.074409,45.385141
red_124,-76.07377,45.384392
red_124,-73.91933483,40.78024728
red_124,-73.9628916667,40.698945
red_124,-74.6214214247,40.6732319948
red_124,-76.7423733418,39.269553395
red_124,-76.7056833333,39.085675
red_124,-74.3118212,41.8586493
red_124,-73.2488139533,41.4757399634
red_124,-74.3258694839,41.3349466212
red_124,-73.9229283333,40.857175
red_124,-73.935997747,41.7279997934
red_124,-73.9359939751,41.7280212511
red_124,-75.2248458862,40.0498542786
red_124,-73.4313049018,44.0277385645
red_124,-74.0191492439,40.7056370611
red_124,-75.8895866667,38.3120416667
red_124,-75.8916783333,38.3115466667
red_124,-73.3564391361,43.6846415126
red_124,-73.92298,40.7919473
red_124,-73.9582061768,40.7909240723
red_124,-73.97108,40.7767983333
red_124,-73.95946162,40.79467685
red_124,-75.8111633333,38.8483283333
red_124,-75.8112116667,38.8483116667
red_124,-75.26224,39.88812165
red_124,-73.9129116667,41.7646
red_124,-74.7030866667,40.0665278333
red_124,-75.9680480957,37.1844482422
red_124,-75.888722688,41.1782134138
red_124,-73.8493886311,40.9800574277
red_124,-73.96753,40.7781333333
red_124,-73.9754418199,40.7673482237
red_124,-75.2541259491,39.9683224457
red_124,-73.2171310299,44.2775085709
red_124,-73.9747031,40.7779834
red_124,-73.9301376343,42.030456543
red_124,-75.2143784894,39.9797715185
red_124,-74.45022976,39.46468209
red_124,-74.4502021094,39.4645715738
red_124,-74.450521253,39.464631541
red_124,-73.8613234521,41.4293491496
red_124,-73.9282150269,40.8673019409
red_124,-73.3599487913,43.6892450664
red_124,-74.4501666133,39.46457999
red_124,-73.5773754952,41.259382007
red_124,-73.9582061768,40.7909240723
red_124,-73.16734,44.0153371
red_124,-73.826921757,40.6174012365
red_124,-75.2845630375,41.3784114091
red_124,-73.906745,40.994605
red_124,-73.9651035133,40.660743
red_124,-75.4332640808,40.3380486865
red_124,-76.6278209514,39.3267278731
red_124,-73.96623333,41.88224667
red_124,-73.68970706,40.83792497
red_124,-75.6017298331,40.6369148957
red_124,-73.8082870468,41.1148725234
red_124,-73.9662055556,40.788
red_124,-73.18846167,44.588795
red_124,-73.9294454456,41.9551302167
red_124,-74.8972708783,41.1008225434
red_124,-73.9713005745,40.7698419776
red_124,-74.0030544457,40.6547404292
red_124,-74.0804018782,41.848006497
red_124,-73.9254036919,40.7902863622
red_124,-73.72334167,41.19637833
red_124,-73.2381429524,44.4092287962
red_124,-73.9278189722,42.04457
red_124,-73.9269579722,42.0472019722
red_124,-73.9270929722,42.0467519722
red_124,-73.927334,42.046143
red_124,-76.8536021188,40.1075707593
red_124,-73.9703940575,40.7776162844
red_124,-73.5176261,42.0677069997
red_124,-73.3846291155,43.8215581507
red_124,-75.2542194444,40.0529444444
red_124,-73.9659558069,40.7844607262
red_124,-73.9419892518,42.0838380374
red_124,-75.49066167,40.1277695
red_124,-74.78744892,41.02255505
red_124,-74.9261238192,40.5992369379
red_124,-73.97131982,41.8042389
red_124,-76.0801558011,39.8963382002
red_124,-75.455274274,40.15042524
red_124,-75.5184066855,40.0652325014
red_124,-75.0708344773,40.0857133926
red_124,-73.8951921277,40.6276584557
red_124,-74.3962151636,40.7380688642
red_124,-74.477203,40.943963
red_124,-74.1544324551,41.9328867422
red_124,-74.743883753,41.004056688
red_124,-74.1610401221,41.6872190833
red_124,-73.3995888889,43.5738305556
red_124,-73.3993972222,43.5739555556
red_124,-73.9630251099,40.6991176587
red_124,-74.73352256,40.95909046
red_124,-73.79416272,41.70649751
red_124,-73.79,41.7
red_124,-73.79,41.7
red_124,-73.195145,44.57917833
red_124,-73.3803853455,43.8264167
red_124,-73.4187083333,43.5829055556
red_124,-74.428671,40.972098
red_124,-76.5189191793,39.5367726172
red_124,-74.2135942262,40.017560469
red_124,-75.2019038424,40.0199721094
red_124,-76.5028590336,39.4215753359
red_124,-74.1077014,41.8747937
red_124,-73.98812833,40.70461333
red_124,-73.2554472222,42.7934833333
red_124,-74.2378010036,42.9527629082
red_124,-73.9762366657,40.7128341403
red_124,-74.8681633333,41.0281666667
red_124,-73.8665739634,41.4275684115
red_124,-73.9294333333,41.9552444444
red_124,-74.1679222457,40.7371451565
red_124,-73.240005,44.51063
red_124,-73.9110011515,41.2734827539
red_124,-73.6718985112,40.7316403527
red_124,-73.6735,42.6727916667
red_124,-73.2403085009,44.5103779575
red_124,-75.32,40.1
red_124,-73.868822828,42.5404179376
red_124,-73.8676108048,42.5401665224
red_124,-73.2987719386,44.2438661017
red_124,-76.8985775,39.782411
red_124,-74.47698333,40.94394167
red_124,-73.9185527778,40.8554694444
red_124,-75.5382940284,40.1564802554
red_124,-73.6983681098,41.6465158342
red_124,-73.7904252113,41.6904329835
red_124,-73.93908,42.05780833
red_124,-75.0506055,41.67759667
red_124,-73.23874667,44.50548833
red_124,-76.0332940189,41.5418437595
red_124,-75.06248617,41.61494667
red_124,-74.266957,41.1109739722
red_124,-73.2378,44.49864167
red_124,-73.23734167,44.49754667
red_124,-73.3169595289,44.73882132
red_124,-73.0978801847,44.3538882483
red_124,-73.0499870019,44.9882822983
red_124,-74.1372252417,41.7576432279
red_124,-73.895813526,40.6270933967
red_124,-73.9592967767,40.7952340162
red_124,-76.5110033333,42.40287
red_124,-75.14291383,40.97169167
red_124,-75.9933896671,41.2581665973
red_124,-73.8194671646,43.5276146935
red_124,-74.94534167,38.94123333
red_124,-76.3239666667,44.55535
red_124,-73.939605,42.06
red_124,-73.8275304223,40.6221630616
red_124,-76.4839571651,42.4325675031
red_124,-75.8457587196,46.2673180958
red_124,-73.98803,40.70481167
red_124,-75.5438874261,35.8002446651
red_124,-76.4933033333,42.452655
red_124,-75.703204,45.387086
red_124,-75.624154,40.6487079722
red_124,-73.8586577062,41.382650954
red_124,-73.61221944,41.59375278
red_124,-73.5870925239,41.778391802
red_124,-73.5869679732,41.77529199
red_124,-76.511371872,42.403931276
red_124,-76.5124149883,42.4054168995
red_124,-73.3997416667,43.5738666667
red_124,-73.39965,43.5738916667
red_124,-73.3977888889,43.5740694444
red_124,-73.3980777778,43.573975
red_124,-75.9339583592,45.8113003297
red_124,-73.3997416667,43.5744666667
red_124,-73.3974222222,43.5741583333
red_124,-74.3756805556,40.9451527778
red_124,-74.3756805556,40.9451527778
red_124,-74.3402333333,40.9531138889
red_124,-76.0908170146,42.9863730032
red_124,-73.223201,43.698585
red_124,-73.1903714782,44.5867439762
red_124,-76.3655811217,39.9042149259
red_124,-74.9619533333,38.9406083333
red_124,-75.4936111111,40.1277777778
red_124,-75.4963658005,40.5744929015
red_124,-74.6193578839,40.6246400891
red_124,-73.8616967866,41.8781316844
red_124,-73.9659037232,41.8837891072
red_124,-73.9517527685,41.4991450014
red_124,-73.6287033869,41.7821824631
red_124,-73.8952168207,41.4601291586
red_124,-76.7954331399,39.3980618937
red_124,-74.19582989,41.47087685
red_124,-73.6005102285,42.1910310863
red_124,-73.8500647093,40.746112122
red_124,-74.2935943604,40.7388000488
red_124,-76.5551449,42.3851343
red_124,-74.814575,40.6280783333
red_124,-75.0939366667,38.7086966667
red_124,-73.6531991693,42.2457514405
red_124,-73.8306067626,41.9013667444
red_124,-74.122348989,41.7938784423
red_124,-73.7613986918,40.759608164
red_124,-73.6531694444,42.2481694444
red_124,-73.975611974,40.7658513049
red_124,-73.2399098576,44.5093580475
red_124,-73.9104833333,42.044075
red_124,-74.9141916667,41.00289445
red_124,-74.0876305,41.842655
red_124,-73.7016464358,42.0915452733
red_124,-75.1216122932,40.9734884429
red_124,-73.698395,41.6475416667
red_124,-73.9946789393,40.6581240158
red_124,-73.69603,41.6389783333
red_124,-73.3774049208,44.7812760327
red_124,-76.5187833333,42.5076616667
red_124,-73.69625,41.6405616667
red_124,-73.7331683333,41.7868466667
red_124,-73.56874382,42.05450514
red_124,-74.261322574,41.0473969244
red_124,-73.66878485,42.7669418
red_124,-73.3501346503,42.0554118511
red_124,-73.242060151,44.4998067851
red_124,-76.5124133333,42.4007216667
red_124,-76.5531635284,44.5076752052
red_124,-74.1584623419,41.7535485467
red_124,-75.287528162,40.0521496958
red_124,-74.4602214869,41.0696383882
red_124,-73.6795323359,40.818517892
red_124,-73.1887583333,44.58583
red_124,-73.68598,41.179455
red_124,-76.5650783333,39.2877883333
red_124,-73.9595131763,40.7952009235
red_124,-74.91174648,40.91895266
red_124,-76.3647043147,38.1111003645
red_124,-73.9966452255,40.7021005159
red_124,-73.996472157,40.7027392798
red_124,-75.2563624085,40.0133577409
red_124,-73.98596884,41.27935167
red_124,-73.1724501668,43.5129094168
red_124,-73.1884916667,44.5882694444
red_124,-73.1867611111,44.5860472222
red_124,-73.9109116667,42.0386861667
red_124,-73.1887966667,44.5858583333
red_124,-74.7727717739,40.3527342109
red_124,-76.3937072173,44.4799685227
red_124,-73.88123765,42.71814593
red_124,-73.5766636,42.46590744
red_124,-75.9864998001,40.6344363721
red_124,-73.2398611,44.4996083333
red_124,-73.1508950517,44.008663008
red_124,-73.188745,44.585695
red_124,-73.2380388889,44.4990694444
red_124,-73.8913178914,42.7110285522
red_124,-75.0347027778,41.0178444444
red_124,-74.60155929,41.10681146
red_124,-75.2099990845,40.7000007629
red_124,-73.82793793,41.21131662
red_124,-73.1497440487,44.0091790809
red_124,-73.239159,44.4088849722
red_124,-74.4525255465,41.0128237111
red_124,-73.8697333541,42.4776023627
red_124,-74.91433498,40.99371273
red_124,-73.9687791,40.66889306
red_124,-75.4574060714,40.2521804302
red_124,-75.7436916667,43.0282861667
red_124,-76.4306931105,38.1812901702
red_124,-73.8494338989,40.7446250916
red_124,-74.0235138685,41.9096003473
red_124,-74.0100021362,41.4199981689
red_124,-74.013951133,41.4158438437
red_124,-74.0139770075,41.4157965887
red_124,-74.0132973344,41.4161204501
red_124,-73.9271059722,42.0463919722
red_124,-73.9277639722,42.0445589722
red_124,-73.9277639722,42.0445589722
red_124,-73.9277639722,42.0445589722
red_124,-73.9272129722,42.0461639722
red_124,-73.9303069722,42.0302229722
red_124,-73.9303069722,42.0302229722
red_124,-75.1402361667,40.976605
red_124,-73.2439339722,44.499875
red_124,-75.6563448408,40.8625025281
red_124,-73.4477383333,44.548305
red_124,-76.7108333333,44.2138888889
red_124,-75.1988208911,39.9880634577
red_124,-73.9725027778,41.4450611111
red_124,-73.9725675714,41.4451068314
red_124,-74.0138166667,41.4145383333
red_124,-73.65148,40.8607133333
red_124,-74.2842205624,41.8577394102
red_124,-75.12167327,40.97343676
red_124,-75.1215427649,40.97339415
red_124,-73.9611549312,40.7945421867
red_124,-75.0227661133,41.5588302612
red_124,-76.9278076944,38.9917236474
red_124,-74.383888431,41.025980115
red_124,-74.9433216667,40.328425
red_124,-73.9959832805,40.7021457261
red_124,-74.6378776451,40.3493991092
red_124,-74.0842971667,41.9819333333
red_124,-74.7117916667,45.6451972222
red_124,-73.2309098571,44.3085688443
red_124,-75.1373528333,44.5871966667
red_124,-73.2400833528,44.4997664865
red_124,-74.6799616667,41.0682305
red_124,-75.1658706665,44.5054664612
red_124,-73.1657561459,44.3764617273
red_124,-74.9440616667,40.329945
red_124,-74.2648175491,41.9920120098
red_124,-74.8477866667,41.2708383333
red_124,-73.1657134183,44.3763939897
red_124,-75.2479061,41.6738865
red_124,-73.8469091803,41.1107563654
red_124,-73.3163621024,44.7418400073
red_124,-73.219651417,44.4652756739
red_124,-73.4231716667,44.60857
red_124,-73.5922126637,42.2734582692
red_124,-74.118278,41.7965939722
red_124,-74.118334,41.79659
red_124,-74.1185219722,41.796326
red_124,-73.8600993159,40.6540777985
red_124,-75.6637748022,39.8033512258
red_124,-73.122244445,44.5602222217
red_124,-73.7828361111,40.7016527778
red_124,-73.6963116667,40.8253133333
red_124,-73.8640089432,41.4388386746
red_124,-73.9143666667,42.039825
red_124,-74.4121704102,42.5442581177
red_124,-74.4124603271,42.5443344116
red_124,-76.83580192,40.83939414
red_124,-73.1738366667,43.5086483333
red_124,-73.2120837831,44.2767023156
red_124,-73.2391076256,44.4087587391
red_124,-73.968882314,40.775020978
red_124,-73.6633662519,41.2580193733
red_124,-73.0051740926,43.2774113166
red_124,-73.1885138889,44.5882416667
red_124,-73.1885527778,44.5883
red_124,-73.1874861111,44.5863805556
red_124,-73.2249722222,44.4446861111
red_124,-74.3768933333,40.945705
red_124,-73.7932281494,41.3777732849
red_124,-75.3413971434,39.9116924203
red_124,-75.8561166667,39.231455
red_124,-74.7367409,41.0185289
red_124,-73.9600533333,40.7939866667
red_124,-74.1150944444,41.8038583333
red_124,-73.7929386926,41.6901285109
red_124,-73.1887407695,44.5857954305
red_124,-73.40909041,43.57425843
red_124,-74.8940289336,40.9223465589
red_124,-75.5043953,35.33924148
red_124,-75.50407086,35.33992523
red_124,-73.2398760421,44.5105558908
red_124,-74.5891329926,41.0750767775
red_124,-73.18843,44.5882633333
red_124,-76.4628,42.4189133333
red_124,-76.232895,44.781205
red_124,-73.3157282603,44.7461066638
red_124,-73.4193277778,43.5827944444
red_124,-73.9593046346,40.7952542743
red_124,-73.5836832418,43.4624405396
red_124,-73.349395,42.0555833333
red_124,-73.7342393343,43.2440280022
red_124,-75.5149129406,40.1303782975
red_124,-74.5964805556,41.1136805556
red_124,-74.0805930992,41.8640742946
red_124,-75.2899958846,40.6473409664
red_124,-76.2243096805,45.2045382268
red_124,-73.252455,42.6736033333
red_124,-73.6766501,43.3207717
red_124,-76.862755,43.9382216667
red_124,-76.9964156452,40.4282568053
red_124,-76.2370415911,44.7723694576
red_124,-73.977325,40.729855
red_124,-73.6746871997,43.3243758997
red_124,-73.3898336946,42.2525260303
red_124,-74.1137615259,42.6903612023
red_124,-75.3524916529,39.9075743996
red_124,-75.0377630632,40.2570453244
red_124,-73.2366416667,44.5431972222
red_124,-74.51158,41.5360333333
red_124,-74.5115805556,41.5360333333
red_124,-76.5751116667,44.496895
red_124,-76.9578839,44.7280787
red_124,-73.830475,42.2118716667
red_124,-73.23988803,44.5073188
red_124,-73.19853,44.5882716667
red_124,-74.654655,40.5529633333
red_124,-74.743645,41.0574221667
red_124,-73.5871107472,41.2494200431
red_124,-73.693174226,43.4733317312
red_124,-73.429845795,44.028853094
red_124,-74.8248216667,41.302945
red_124,-75.2065583333,41.0262611667
red_124,-73.4069222222,43.5897444444
red_124,-76.034929809,41.2318615537
red_124,-73.2366722222,44.5431666667
red_124,-76.2759339,39.6191073
red_124,-75.8963714862,45.3888453244
red_124,-76.0838946356,45.4954588743
red_124,-76.0709875509,45.3822911047
red_124,-74.959138,38.984362
red_124,-74.959138,38.984362
red_124,-76.84786757,39.51535232
red_124,-73.2396466658,44.5045586355
red_124,-76.5554199219,42.4094238281
red_124,-73.273496898,44.498832766
red_124,-74.6795283333,41.26163
red_124,-73.3170497162,44.7387594458
red_124,-73.2041549683,44.5441589355
red_124,-73.584196195,43.1369278641
red_124,-76.859209,40.3063059722
red_124,-73.0596989722,44.6313419722
red_124,-73.9676015419,40.7781950628
red_124,-73.2403107473,44.5001954083
red_124,-73.176135539,43.5091556902
red_124,-73.18853,44.5883833333
red_124,-73.24855,44.492595
red_124,-73.24063,44.510905
red_124,-73.2417949,44.5043527
red_124,-73.239975,44.5094133333
red_124,-75.2572540014,39.8930769654
red_124,-74.2718896386,41.0570631585
red_124,-73.86100746,42.82492831
red_124,-73.2407833333,44.5069216667
red_124,-74.9228070574,40.9128359289
red_124,-73.248942867,44.4885374001
red_124,-73.6581416801,41.5913391067
red_124,-76.8522033333,39.0146833333
red_124,-73.0572591425,43.6213561462
red_124,-73.3997111111,43.57405
red_124,-74.5594416667,40.7472133333
red_124,-76.6129710495,45.1058583482
red_124,-75.7836083333,35.1808883333
red_124,-73.3988424847,43.6619763493
red_124,-73.828247167,42.2200025442
red_124,-73.06069487,44.63052641
red_124,-73.18866658,44.585963
red_124,-75.46212,35.5728633333
red_124,-73.9029616667,41.0018972167
red_124,-73.1426305,44.7676116667
red_124,-75.7920749859,40.2462152252
red_124,-73.2721472222,43.7635388889
red_124,-74.817602,41.260494
red_124,-73.1223528333,44.56012
red_124,-73.1222221667,44.5601966667
red_124,-74.8463438402,41.1683143835
red_124,-73.3709716667,44.180705
red_124,-75.7649511323,45.5159888734
red_124,-73.3074116667,44.2406216667
red_124,-74.0902798344,41.2142550527
red_124,-73.2012864,44.6713169
red_124,-73.4715583333,42.1708416667
red_124,-73.5905840016,41.1841501045
red_124,-73.9698505998,40.6584606993
red_124,-76.0085138889,42.9942444444
red_124,-73.2013956032,41.5959114001
red_124,-73.3268459514,45.5513323275
red_124,-88.958,37.5498333333
red_124,-87.830576,41.836153
red_124,-89.763959,30.697133
red_124,-91.9947356944,44.4158668333
red_124,-87.0742,41.61559
red_124,-90.0446483028,29.9676058861
red_124,-94.34755,45.4756
red_124,-87.056781,41.661753
red_124,-88.08825,41.814857
red_124,-90.4360416667,37.6952583333
red_124,-90.301546,37.799331
red_124,-89.355444,42.731046
red_124,-93.6027966667,29.7577166667
red_124,-88.7932724041,30.3972076765
red_124,-93.0137611,30.2368739
red_124,-88.97477,37.52898
red_124,-93.1528863219,44.7771081375
red_124,-88.3216818332,41.8218804683
red_124,-87.9229666667,41.5114333333
red_124,-88.4366018824,41.7831949307
red_124,-87.8356289864,42.4051657563
red_124,-92.9451616667,44.9246883333
red_124,-88.7895805556,30.3916527778
red_124,-88.4366637468,41.7838650704
red_124,-90.0869971667,40.2554333333
red_124,-94.65073,34.66779
red_124,-89.5322416667,43.2981416667
red_124,-86.4694545419,36.9521814259
red_124,-86.90782768,36.26173222
red_124,-90.52987,37.81857
red_124,-86.7067291216,33.5584166833
red_124,-86.70665113,33.55841562
red_124,-93.2906158,36.66217852
red_124,-86.7068336439,33.5585271987
red_124,-86.7066666667,33.5583333333
red_124,-86.1523971521,37.1497119125
red_124,-90.1470416667,36.9717716667
red_124,-94.55579729,39.24688143
red_124,-90.53304878,37.97320748
red_124,-86.8650741577,30.6526737213
red_124,-88.5412597656,43.4537506104
red_124,-86.33206994,32.10936854
red_124,-86.5579857957,33.7204364408
red_124,-87.5832973,41.7811687
red_124,-86.93493037,31.43871761
red_124,-88.5420942936,30.414959614
red_124,-92.8572124243,37.7175061317
red_124,-87.5733146,41.78203
red_124,-88.667305,33.47677
red_124,-88.7476283333,33.4587533333
red_124,-87.0441956993,41.6622338936
red_124,-86.2170671366,31.9462867462
red_124,-90.5444944444,38.9775888889
red_124,-87.080303086,36.285905703
red_124,-86.824799,33.42466314
red_124,-92.2590129194,35.6064579038
red_124,-90.68449616,38.08553457
red_124,-91.3645668,36.2511646
red_124,-86.287697414,39.032373447
red_124,-86.2426632923,39.0189180617
red_124,-90.6082833333,37.415325
red_124,-90.511825,37.548705
red_124,-87.9152,30.6387883333
red_124,-87.0637567063,36.1848479044
red_124,-93.6027777778,29.7577777778
red_124,-86.40448,36.0846333333
red_124,-86.167975,39.3555033333
red_124,-87.0365305556,33.0591611111
red_124,-87.7003250122,41.8899345398
red_124,-87.9135366667,30.6285466667
red_124,-88.7830998484,30.3960054796
red_124,-94.8349685669,35.989692688
red_124,-86.1707083333,39.349455
red_124,-90.7292186401,37.5737053038
red_124,-88.6286472222,30.5669138889
red_124,-87.5831759337,41.7881501855
red_124,-86.5310283333,39.1729166667
red_124,-87.2861763743,36.0899394891
red_124,-87.79155,30.2437583333
red_124,-88.6835166667,30.3545194444
red_124,-87.0816111667,41.6458466667
red_124,-89.40718,30.2700716667
red_124,-88.2365422,40.1122405
red_124,-88.79303,30.3904616667
red_124,-90.2903081384,38.6399742728
red_124,-87.0653337614,33.0846809037
red_124,-87.3860397339,34.3391609192
red_124,-88.7365489839,30.703879234
red_124,-90.443205,31.4093583333
red_124,-90.8643416667,31.4116916667
red_124,-88.7533116667,30.3613916667
red_124,-87.0845659,41.645234
red_124,-90.647417687,42.4689394204
red_124,-91.0166950205,42.7331136111
red_124,-89.8056459722,43.105069
red_124,-86.5188353509,34.7399225242
red_124,-91.4367501532,37.3253027676
red_124,-90.6921396936,38.0892163736
red_124,-93.05078125,30.9432621002
red_124,-90.6648803571,36.0444639535
red_124,-90.733423233,35.7783583811
red_124,-87.9928679484,41.20735488
red_124,-94.0013043411,41.3696445434
red_124,-93.1738054077,34.4515142913
red_124,-94.0984018201,30.9060603627
red_124,-93.8998611317,35.1451784916
red_124,-92.4960329722,35.073855
red_124,-94.39218,29.5718966667
red_124,-92.9273247157,34.4281440899
red_124,-92.3117366061,38.9260702306
red_124,-86.3865860064,39.0440386464
red_124,-94.4176940918,30.8960762024
red_124,-89.9499248653,43.340476761
red_124,-91.28932842,30.69284529
red_124,-86.8858515624,39.4851373812
red_124,-94.3308271096,38.9594284259
red_124,-89.88874167,37.80568
red_124,-94.3012987461,39.0502918657
red_124,-86.4159599997,35.7655346
red_124,-90.7019638113,35.7815377306
red_124,-88.8694671729,30.3841633816
red_124,-94.309045,38.864595
red_124,-88.8,30.4
red_124,-88.503595,32.897975
red_124,-90.38877167,38.37990833
red_124,-90.5040516319,36.1824812691
red_124,-87.0420907438,33.1639787022
red_124,-93.9604317,36.2753236
red_124,-92.4887366687,35.2870939393
red_124,-92.60977167,34.74229167
red_124,-86.803075,40.5130444444
red_124,-91.5760879722,38.905672
red_124,-86.5070983333,34.7525752778
red_124,-86.90316667,36.27237
red_124,-94.6011397905,39.0608442554
red_124,-91.00237222,31.45442833
red_124,-92.3606949672,38.9277032717
red_124,-92.61010833,31.269075
red_124,-87.9824759066,40.0150480208
red_124,-94.6310424805,33.1316223145
red_124,-90.7722974941,42.5289455279
red_124,-92.28618,35.2906219722
red_124,-92.2856909722,35.289054
red_124,-87.1316967253,30.3774480522
red_124,-92.54264167,35.1057445
red_124,-93.5715617,42.0966137
red_124,-87.8989778194,34.8573324092
red_124,-87.8998313392,34.8671654747
red_124,-87.926942741,34.6028712074
red_124,-94.51272,38.98716667
red_124,-90.9482306856,39.0389939089
red_124,-90.5726544196,38.6526521908
red_124,-87.65018333,30.27952
red_124,-86.22342,36.81352167
red_124,-94.643522789,31.6207532289
red_124,-87.2135596722,41.6196008715
red_124,-93.59319167,42.0885305
red_124,-91.32510955,43.95560182
red_124,-88.4906921536,41.8997381604
red_124,-86.5889131867,34.5385856359
red_124,-89.6128703062,43.0849974267
red_124,-93.6893488445,42.0185652771
red_124,-87.6093655146,41.7893852504
red_124,-93.23968667,37.12852217
red_124,-94.781602,38.7099199722
red_124,-86.3534433333,32.9800416667
red_124,-89.6298280818,43.5689272871
red_124,-94.51544167,38.98931333
red_124,-92.8503463045,37.7146321986
red_124,-92.8542566299,37.7246843774
red_124,-88.55981565,37.5030003025
red_124,-93.2317283333,44.96727
red_124,-88.1564392622,44.0014292575
red_124,-86.9956964644,41.678008762
red_124,-93.6660383333,42.0422833333
red_124,-86.196364891,30.337540943
red_124,-89.9766825512,29.9806819382
red_124,-93.7247691584,41.6139786272
red_124,-92.521745,34.8390666667
red_124,-94.5153966032,38.9893877871
red_124,-87.5823518034,41.7881151259
red_124,-90.7019884,35.7797814997
red_124,-87.20440504,41.62309449
red_124,-94.2049496399,36.3747054744
red_124,-87.0531454383,41.663062645
red_124,-94.6272033375,34.4684366466
red_124,-93.8921414316,41.9825507643
red_124,-92.3568879068,34.9669994562
red_124,-87.0907667017,41.6450539157
red_124,-87.2042914257,41.6229191361
red_124,-87.5814529722,41.782848
red_124,-87.0486862957,39.942515449
red_124,-89.5726580546,43.1137185311
red_124,-88.7894170949,30.391719712
red_124,-91.40953,31.5601133333
red_124,-93.7911148071,41.7878189087
red_124,-94.2529980556,35.7811501944
red_124,-94.0528028333,34.395205
red_124,-86.1979855,35.37081445
red_124,-88.1842360273,30.6959397542
red_124,-93.0641459722,44.0851669722
red_124,-93.8869466667,41.992955
red_124,-93.8132396,36.4648662
red_124,-93.8839416667,41.9932583333
red_124,-94.700166285,33.9380144514
red_124,-87.0961320071,41.6418821251
red_124,-93.7678972353,33.8135387656
red_124,-86.7120772762,41.6011960338
red_124,-92.2282466667,42.81343
red_124,-90.298596531,42.2225893885
red_124,-86.3810888889,32.4759972222
red_124,-91.2482253,31.63541
red_124,-88.1088231886,36.7711506962
red_124,-91.8779110675,36.0718965213
red_124,-92.5729366667,36.0882555
red_124,-92.5650166667,36.0860361667
red_124,-90.7322667557,35.8931045734
red_124,-86.6988833333,35.5986666667
red_124,-87.3348377584,40.2174338657
red_124,-90.495007,43.363407
red_124,-87.0041767135,41.6735298911
red_124,-92.491395,34.8395533333
red_124,-88.5240478516,42.8752670288
red_124,-90.2747416667,36.374955
red_124,-89.4901516762,30.2153134746
red_124,-93.1082518855,44.9249086491
red_124,-90.60348,38.3852727
red_124,-86.048943045,37.9560655932
red_124,-90.9341468811,39.0414032098
red_124,-87.4393778667,41.6082858684
red_124,-87.6451160594,30.2549561274
red_124,-88.6678386163,39.9939496006
red_124,-87.2272333333,39.8794866667
red_124,-87.6134086729,30.275956327
red_124,-87.0698333333,39.9370716667
red_124,-87.0961445,41.641905
red_124,-92.7920916667,38.0239
red_124,-86.8350600824,33.3398689011
red_124,-88.6252429735,42.8156047256
red_124,-87.0494388333,41.6594916667
red_124,-92.316163,44.612066
red_124,-92.643045,44.843131
red_124,-86.0189527273,39.8689561119
red_124,-87.634052045,41.9645374765
red_124,-92.4929644808,34.8399107604
red_124,-93.1104888333,44.34412
red_124,-86.154883979,39.8702239618
red_124,-92.1538611667,34.8738883333
red_124,-89.429901123,43.0856704712
