Species,Longitude,Latitude
red_93,-86.6434707642,31.8538646698
red_93,-86.59729096,33.63779839
red_93,-92.4206088111,34.7636982854
red_93,-92.3465089315,32.4300294137
red_93,-87.84462,36.2638583333
red_93,-88.2689263579,33.0845503556
red_93,-88.2535641734,35.7818937768
red_93,-86.95183955,34.54813447
red_93,-86.9518783317,34.5482213796
red_93,-92.6481599216,32.4632756324
red_93,-86.9034805298,36.2724380493
red_93,-92.5772694444,31.2033027778
red_93,-91.1064871495,30.4101954642
red_93,-86.7586666667,33.3049666667
red_93,-92.903200087,32.0845605995
red_93,-89.9512068315,29.2604178538
red_93,-87.3736038208,34.3282928467
red_93,-92.5940307,31.2085176
red_93,-88.8195330829,30.4063369526
red_93,-87.8286291429,30.2467349144
red_93,-86.1031846,35.4911843
red_93,-94.3935009465,29.5736886012
red_93,-94.3016006,35.3256469
red_93,-86.3116277839,34.6510705102
red_93,-86.85266635,33.37779497
red_93,-92.48227,34.85428333
red_93,-92.6417043649,32.4656753965
red_93,-87.1711255,34.3634315
red_93,-87.338729093,34.4401662668
red_93,-86.894781813,35.56862708
red_93,-88.8737716557,30.3846380385
red_93,-93.0563825935,34.3388044027
red_93,-86.0888655,32.2500212
red_93,-88.1163434827,36.7336546459
red_93,-89.8879750567,30.5010342286
red_93,-87.3033018077,34.4170940447
red_93,-89.85144667,33.781995
red_93,-91.5853910521,35.7521872527
red_93,-91.81964167,33.592145
red_93,-86.1206289722,32.4510369722
red_93,-86.5738607558,34.6037509369
red_93,-93.1678460912,35.3052250855
red_93,-91.998923858,35.5130934581
red_93,-90.0841305,30.0191945
red_93,-92.4324930267,35.5845062563
red_93,-93.2936719,32.67513087
red_93,-94.69203833,31.57527167
red_93,-86.2094111111,34.3734694444
red_93,-92.8902518636,32.2352065778
red_93,-92.933636,35.763828
red_93,-92.776305,31.90123667
red_93,-90.21821667,31.518495
red_93,-89.7260538788,30.6774526556
red_93,-91.26124881,30.78542052
red_93,-86.74427778,32.4261194
red_93,-86.74425758,32.42606799
red_93,-87.9043194444,30.626525
red_93,-86.10841383,37.18750833
red_93,-86.8298655524,36.2561944835
red_93,-92.466995,34.84566167
red_93,-94.9357922962,29.2137413849
red_93,-86.2125740997,37.2093381997
red_93,-86.24154667,36.52325833
red_93,-92.889275,34.865355
red_93,-86.077593422,37.1570961799
red_93,-86.1469438071,37.2111449208
red_93,-91.48848667,35.50183
red_93,-86.7644149718,33.4765465698
red_93,-93.0769309402,35.1373721619
red_93,-90.7169657015,35.1636170643
red_93,-86.6397657113,34.6602021432
red_93,-86.6473036962,34.6817826515
red_93,-92.325675,39.1332083333
red_93,-89.9559166667,30.9680111111
red_93,-90.9877877762,48.126982664
red_93,-91.5784385,38.9065155
red_93,-86.55364968,34.77506789
red_93,-87.23998543,32.69416696
red_93,-90.42267,31.6029916667
red_93,-86.84575,33.46422
red_93,-92.41003173,34.94009395
red_93,-87.4740298692,33.1907610468
red_93,-87.473913,33.190485
red_93,-91.254354791,30.603796393
red_93,-86.707734,33.5544009722
red_93,-87.3222997785,36.5011923347
red_93,-90.0579034102,30.347297642
red_93,-88.1218965471,30.5527651407
red_93,-91.0952680219,30.3564548187
red_93,-86.8489354849,33.1275543444
red_93,-86.5782546997,34.6077079773
red_93,-90.718821,35.161942
red_93,-94.6946214885,30.6874339508
red_93,-86.904495,36.2700366667
red_93,-92.3897959293,34.7965586465
red_93,-86.4804308734,34.8802144243
red_93,-86.40483,34.4221033333
red_93,-86.57,33.85
red_93,-94.6739396,33.2090064
red_93,-90.7021961449,35.7671431987
red_93,-91.8801353127,33.4270986807
red_93,-92.2428741455,34.8091278076
red_93,-94.6913015639,33.0113697665
red_93,-92.8108216667,35.5032916667
red_93,-89.7716374723,35.1036228886
red_93,-92.5795133333,36.0420945
red_93,-92.5823283333,36.0587611667
red_93,-86.90384993,36.27320838
red_93,-90.377066955,38.6237566313
red_93,-92.4627052545,35.0765735927
red_93,-90.7031822543,35.7643690544
red_93,-90.711114226,35.7837984742
red_93,-87.002765479,35.9764776699
red_93,-94.2113189697,36.4757423401
red_93,-92.6953125,34.5405883789
red_93,-91.0306333333,34.858995
red_93,-86.2275783333,36.81343
red_93,-94.6475375796,31.6285472914
red_93,-94.08840091,32.71719327
red_93,-92.53862,34.8349133333
red_93,-94.6458322264,31.6284399678
red_93,-88.8137832,35.5904646
red_93,-94.8204786,31.59720379
red_93,-94.64577559,31.62866866
red_93,-94.7047805786,33.0113792419
red_93,-86.6326833333,34.7026133333
red_93,-86.7073966667,34.508195
red_93,-86.7974560243,36.0593732196
red_93,-91.1045565,30.3699987
red_93,-87.7407668585,34.5033854137
red_93,-86.1789466717,35.4116965671
red_93,-91.1045564711,30.3700027889
red_93,-88.7665371884,35.3877768698
red_93,-88.6832689664,35.4903153405
red_93,-86.3626027778,34.6138916667
red_93,-86.3646082628,33.7619516677
red_93,-88.884586934,37.3587405177
red_93,-86.07057,35.4596395
red_93,-86.3841556,37.1383304619
red_93,-89.2196114537,37.7133505073
red_93,-86.6964583333,34.0241583333
red_93,-87.403816128,30.3180408578
red_93,-92.301551588,34.7844475508
red_93,-88.1074383482,30.2571529504
red_93,-94.25727,35.7354
red_93,-87.0443721667,33.1654138333
red_93,-90.7721556209,35.9219345966
red_93,-90.7737291737,35.9204516307
red_93,-89.43995,37.5839500026
red_93,-86.8263190985,33.8501387409
red_93,-89.474373199,34.3125981597
red_93,-92.1581509709,33.1477880356
red_93,-92.4796467559,35.2921025442
red_93,-87.17261,34.085393
red_93,-86.6973777778,34.0247416667
red_93,-87.3227742168,36.5012826516
red_93,-90.1848105714,32.2990435459
red_93,-86.42655367,30.49884609
red_93,-91.589691469,35.7562633469
red_93,-86.90468,36.27002
red_93,-87.5147702058,34.3373881894
red_93,-86.9046083333,36.2700666667
red_93,-86.69953,34.7595366667
red_93,-93.6142416667,41.5982883333
red_93,-94.162275,36.06914795
red_93,-88.7895805556,33.2899444444
red_93,-94.3899227,29.5631308
red_93,-88.974495,33.2542883333
red_93,-92.617705,34.602775
red_93,-89.8514466667,33.781995
red_93,-89.0631736997,33.1988060997
red_93,-89.80369,33.796694
red_93,-90.895455,31.99535
red_93,-91.5069731664,36.3088616215
red_93,-88.2000611111,36.9596083333
red_93,-86.7769916667,33.9256666667
red_93,-88.6980557363,32.281096515
red_93,-93.5290756111,31.0059928889
red_93,-89.0590814573,30.4580161405
red_93,-90.6974196108,35.7661772406
red_93,-90.1148,29.7836716667
red_93,-92.5378566308,35.0742943454
red_93,-88.7932966667,30.39718
red_93,-88.03655572,36.90125239
red_93,-92.5378534378,35.0743561621
red_93,-92.5003133333,34.8380083333
red_93,-93.70382,36.2411216667
red_93,-90.71602889,35.97786775
red_93,-86.9037067997,36.2733435
red_93,-90.7440930605,35.7935820972
red_93,-91.6172714756,35.5546625581
red_93,-87.3228616667,36.5013716667
red_93,-93.42516,34.52143
red_93,-88.3148264447,34.4995536748
red_93,-90.3164672852,32.3446655273
red_93,-86.08852114,32.25016975
red_93,-89.3636083333,30.28602
red_93,-89.4033283333,30.9278216667
red_93,-89.86985,32.5795866667
red_93,-87.42920103,35.58385626
red_93,-94.1188313439,35.6959544362
red_93,-88.2566595265,36.7370612221
red_93,-89.5864412422,31.3280107613
red_93,-86.5401622653,34.7522965039
red_93,-90.0679569053,34.6485116444
red_93,-89.1860305556,30.3577444444
red_93,-92.8105083333,34.863845
red_93,-88.7907633333,30.3920466667
red_93,-87.60425151,35.59348037
red_93,-94.2270828691,36.4429210453
red_93,-90.7727042672,35.9201617817
red_93,-89.4359353691,31.4388273119
red_93,-89.3395711457,31.3352558455
red_93,-86.9102014975,36.2450979464
red_93,-86.5680916667,38.36242
red_93,-87.920005,36.516175
red_93,-89.3535789722,37.485348
red_93,-86.8335277778,33.9518138889
red_93,-86.1404638333,30.3241883333
red_93,-91.1908095997,31.6868735997
red_93,-94.7989505,29.2829286
red_93,-89.0602722222,32.30565
red_93,-87.228502,34.3832689722
red_93,-90.62515849,32.03897121
red_93,-86.903711401,36.2731950786
red_93,-93.2514766976,37.1175100357
red_93,-88.9059616667,33.236995
red_93,-88.906295,33.2367883333
red_93,-88.9124216667,33.2260083333
red_93,-88.9283673997,37.3761134
red_93,-87.0243416667,33.1848361111
red_93,-90.0123527833,32.3687116667
red_93,-87.1878283333,39.89008
red_93,-94.702203842,33.0104102008
red_93,-93.9323806763,32.5667419434
red_93,-89.66606883,30.50513286
red_93,-92.7666479331,35.9844221078
red_93,-88.74008,34.278495
red_93,-93.5026633333,35.46193
red_93,-87.0344029,33.058756
red_93,-88.347258047,34.4651142278
red_93,-92.2836694444,35.2824138889
red_93,-86.9029597745,36.2716517087
red_93,-90.8191110113,31.5168622621
red_93,-91.1910822365,31.6867175771
red_93,-93.9188170061,34.377997804
red_93,-92.4188591812,33.828707059
red_93,-89.9954470808,34.3642783
red_93,-118.7606201172,36.5183410645
red_93,-117.1265852451,32.5744832279
red_93,-117.232811,32.907578
red_93,-117.08886997,32.89174861
red_93,-117.2718416667,33.1732533333
red_93,-117.3258888889,33.9763805556
red_93,-117.11091852,32.97586845
red_93,-117.25310141,32.91911935
red_93,-117.0627597742,32.8296429947
red_93,-119.8778388889,34.4090972222
red_93,-117.4699020386,34.2994308472
red_93,-117.04592587,32.84530719
red_93,-119.786208719,34.5489875341
red_93,-118.444033,33.35376
red_93,-117.0657777778,32.8522611111
red_93,-117.0658833333,32.8524138889
red_93,-118.36588,34.3447916667
red_93,-117.3200531006,33.9529495239
red_93,-117.23033,33.1277166667
red_93,-118.0971008354,34.1773732519
red_93,-117.4270197006,33.6143139046
red_93,-117.8116481756,33.568209589
red_93,-120.5711955078,35.2707930671
red_93,-117.75647,33.8380283333
red_93,-118.164724,34.146944
red_93,-117.335145,33.934455
red_93,-118.6628283333,34.26173
red_93,-119.63607,34.49527
red_93,-119.6723888889,34.5099027778
red_93,-117.4161488149,33.6046243999
red_93,-117.7710399722,33.590085
red_93,-117.2926067748,33.0844203523
red_93,-120.4750666667,35.2867916667
red_93,-120.4760138889,35.2855416667
red_93,-117.1121074354,34.0364911873
red_93,-120.4774649441,35.2792845273
red_93,-117.8642111111,33.6162944444
red_93,-119.6528694444,34.46135
red_93,-118.3121194444,34.1352722222
red_93,-118.3134305556,34.1349305556
red_93,-118.3121111111,34.1352888889
red_93,-117.6753092185,33.7769992611
red_93,-117.7467746579,33.557455769
red_93,-119.7528616667,34.5625216667
red_93,-117.1860983333,32.7775016667
red_93,-117.2454216667,33.3561083333
red_93,-117.6397333333,34.2556944444
red_93,-117.5985716667,33.8306583333
red_93,-117.268745,33.1760883333
red_93,-120.6391372681,38.6543388367
red_93,-119.7178666667,34.4082
red_93,-117.7569444444,33.6066666667
red_93,-117.04267006,32.83934961
red_93,-117.04381679,32.8391494
red_93,-117.66270347,33.87487664
red_93,-120.65664541,35.30725193
red_93,-119.7815777778,34.4565472222
red_93,-119.5548333333,34.510345
red_93,-117.7405403742,33.7939272076
red_93,-118.0864626781,35.1733894731
red_93,-119.63519,34.51106
red_93,-120.5937902284,35.3894259197
red_93,-117.7648585384,33.8181047235
red_93,-118.1324666667,34.2810777778
red_93,-118.1314555556,34.2835222222
red_93,-120.8380975,38.904875
red_93,-117.2861116667,33.1736533333
red_93,-119.7643753333,34.7552113333
red_93,-117.6360463333,37.1937933333
red_93,-119.1249883333,34.4797119667
red_93,-119.6380854729,34.4977375084
red_93,-118.5862016667,34.0918683333
red_93,-118.5866833333,34.0934466667
red_93,-118.6576007823,34.1009973656
red_93,-118.177644352,34.186403377
red_93,-117.8139883333,33.5709716667
red_93,-117.1842416667,32.7962616667
red_93,-119.8796466667,37.6435866667
red_93,-117.0396900298,32.8347793412
red_93,-118.761345,36.519445
red_93,-119.9223166667,34.44552
red_93,-117.7566833333,33.598975
red_93,-117.7559805556,33.6018805556
red_93,-117.7546388889,33.6045194444
red_93,-117.2377853394,32.8878326416
red_93,-117.2358474731,32.8872337341
red_93,-117.0506314883,32.8184635
red_93,-119.8427294212,35.1072588422
red_93,-118.55731375,34.3592825
red_93,-120.0293793057,38.9053213424
red_93,-117.0221016667,32.8259766667
red_93,-120.651795,35.1544888333
red_93,-119.63831,34.47592
red_93,-117.077515,32.8235933333
red_93,-118.4769416309,34.7339168581
red_93,-120.34617,35.6745716667
red_93,-117.5979216667,33.8318866667
red_93,-118.8683083333,34.1639138333
red_93,-118.6524116667,36.1498638333
red_93,-117.0849627,32.7403288
red_93,-117.0393968,32.7904167
red_93,-117.04386448,32.83918391
red_93,-118.3975039722,34.657845
red_93,-119.0364672055,34.0862254176
red_93,-117.4282833333,33.611745
red_93,-117.0908666667,32.8927388889
red_93,-120.8759383333,39.5638783333
red_93,-119.7704388889,34.5604694444
red_93,-117.3158070521,33.9412651682
red_93,-120.4753446465,35.2060836937
red_93,-117.0605557183,36.8488339912
red_93,-118.5993283333,34.2717333333
red_93,-117.7740990705,33.8196085452
red_93,-119.5584611111,34.4347333333
red_93,-117.058475,32.8108694444
red_93,-118.6710722222,34.2929916667
red_93,-117.1259111111,32.5650583333
red_93,-119.6895805556,34.4635805556
red_93,-117.0860341931,33.0466009742
red_93,-117.219775,32.8735611111
red_93,-118.812733222,34.0339331523
red_93,-119.761375,34.4597883333
red_93,-117.7533476735,33.7944846184
red_93,-117.1247861111,32.5740861111
red_93,-117.5990666667,33.8318133333
red_93,-117.2732333333,33.0128472222
red_93,-117.020455271,32.8205882142
red_93,-117.091521,32.893225
red_93,-119.8018416667,34.5140083333
red_93,-117.66427,33.682045
red_93,-117.2340718243,32.909506303
red_93,-117.0318833333,32.8131111111
red_93,-120.0488055,34.746345
red_93,-117.6528754851,33.6722639334
red_93,-117.65114,33.6728433333
red_93,-120.0520944444,34.0032194444
red_93,-120.0595388889,33.9996916667
red_93,-117.2385066233,32.6724729617
red_93,-117.6368574678,33.6870816772
red_93,-118.3168512893,34.572078232
red_93,-117.0614555556,32.8210361111
red_93,-118.3743578506,34.621394119
red_93,-117.0721814767,32.8046971208
