Species,Longitude,Latitude
red_96,-122.514887286,37.5922222649
red_96,-122.6608483333,37.9640016667
red_96,-122.1698283998,41.140327893
red_96,-123.5703817008,42.6537783096
red_96,-122.28627,38.440475
red_96,-122.104601,37.226129
red_96,-123.3551171585,40.311453795
red_96,-122.453379275,43.1614892234
red_96,-122.6016723738,37.9683562686
red_96,-122.668305,41.1571111667
red_96,-123.1144333333,38.5392916667
red_96,-122.9929940725,42.2575732773
red_96,-122.7261583333,41.3049888889
red_96,-122.6595722222,41.2384777778
red_96,-122.6594333333,41.2386527778
red_96,-122.6776888889,41.1456833333
red_96,-122.7264222222,40.9822388889
red_96,-122.8522833333,40.8508055556
red_96,-122.9109361111,40.8710638889
red_96,-122.5589786208,42.5422274727
red_96,-123.00875,42.2528883333
red_96,-122.8918894167,42.4731130102
red_96,-122.1179609785,37.2311628575
red_96,-122.9745638889,42.3164861111
red_96,-123.287393246,42.4075861525
red_96,-122.4532715413,37.8054151829
red_96,-122.472109466,37.8080107487
red_96,-122.4967116667,38.3708033333
red_96,-122.4910666667,38.3782916667
red_96,-122.3135715572,38.8940674744
red_96,-122.3127238831,38.8992289707
red_96,-122.8903883333,42.46633
red_96,-122.4678116667,37.7953133333
red_96,-122.9669346944,37.9913712222
red_96,-122.2778366667,37.462135
red_96,-122.321531651,38.8847178698
red_96,-122.4798487145,37.7963582822
red_96,-122.4233126176,38.570633973
red_96,-122.89038,42.46645
red_96,-123.800823,39.3631145
red_96,-122.31565,38.8897633333
red_96,-123.7572454017,39.1973227819
red_96,-123.299675,39.2819133333
red_96,-123.3782694444,39.4565222222
red_96,-122.4546883333,37.7928383333
red_96,-123.2555388889,38.8708222222
red_96,-123.7781966667,39.3722916667
red_96,-122.4782186602,37.7989290164
red_96,-123.1788646504,39.1914427694
red_96,-123.0060361167,42.326575
red_96,-123.1812789427,39.1917093044
red_96,-123.7306436893,39.2271194544
red_96,-122.2762649722,37.4679829722
red_96,-122.4967366667,38.3708383333
red_96,-122.4576844886,37.7912411707
red_96,-123.198806718,39.1978106705
red_96,-122.3780277778,38.5301972222
red_96,-123.5347696456,39.7551779243
red_96,-122.5029611111,38.6537
red_96,-122.5030055556,38.6537111111
red_96,-122.5029861111,38.6537694444
red_96,-122.503025,38.6538138889
red_96,-122.5032527778,38.6538555556
red_96,-122.5027722222,38.6541916667
red_96,-123.4383531287,39.5484716332
red_96,-122.28328064,37.47584895
red_96,-122.28304962,37.47525114
red_96,-122.6319333333,37.989025
red_96,-122.1069233479,37.0363412388
red_96,-122.4728808193,37.80733785
red_96,-122.9207833333,42.1553305
red_96,-122.4535315019,37.7998419412
red_96,-122.3447916667,37.5083638889
red_96,-122.4232442212,38.5710895714
red_96,-122.3944383333,37.773095
red_96,-122.5597375631,40.6387592303
red_96,-122.45305,40.5705388889
red_96,-76.35813,39.905067
red_96,-76.366939,39.902827
red_96,-75.2549941761,39.8950227567
red_96,-73.9697583333,40.7775333333
red_96,-76.69534611,38.94718331
red_96,-76.7227764604,37.2702054983
red_96,-73.9682641667,40.77661825
red_96,-76.48925,38.381705
red_96,-75.1422805556,39.9326555556
red_96,-76.7034558557,37.2752262988
red_96,-76.58919,37.369065
red_96,-76.831925,38.1630778333
red_96,-75.1417472222,39.9325
red_96,-76.3669230045,39.9027545052
red_96,-75.0529638333,41.0509083333
red_96,-76.6443639722,39.6047379722
red_96,-76.367031266,39.9028441055
red_96,-76.4993533333,37.2086033333
red_96,-76.52952,37.21532
red_96,-76.367005,39.9027116667
red_96,-76.3668533333,39.902825
red_96,-76.7978316173,38.8878895022
red_96,-73.9688426233,40.7759855617
red_96,-73.9355383333,41.85025
red_96,-76.8591430598,37.4999781512
red_96,-76.3669140207,39.9025481984
red_96,-76.2839556747,40.021227467
red_96,-75.0245934344,40.1291306049
red_96,-76.9650416667,38.9085383333
red_96,-76.6593456,39.6139672
red_96,-76.1357674444,41.1277327222
red_96,-74.15830454,41.75362509
red_96,-74.1614682997,41.15236
red_96,-75.7863666667,38.9979666667
red_96,-75.9850359113,36.8191993289
red_96,-76.6507567093,39.3531611609
red_96,-76.5314466667,37.81773
red_96,-76.65259552,39.3541870117
red_96,-74.9618540997,38.9407022997
red_96,-76.36698,39.9029116667
red_96,-74.7470333333,41.0360194444
red_96,-75.920303,35.125359
red_96,-93.085012,35.164091
red_96,-90.703715,35.782937
red_96,-90.3948,36.241
red_96,-92.1767126133,36.3803844641
red_96,-89.439054,37.581997
red_96,-90.117674,35.063163
red_96,-87.1800148,34.3673203
red_96,-86.4124251,35.7653969
red_96,-87.0836195,36.2878583333
red_96,-91.5117611,31.0721845
red_96,-94.9581,29.4246666667
red_96,-86.7071466667,33.5586266667
red_96,-94.807349,29.287287
red_96,-93.603164,29.757419
red_96,-86.7070616667,33.5585966667
red_96,-88.7986707687,30.4993458507
red_96,-89.439896106,37.5841262718
red_96,-86.7271663237,34.7396505185
red_96,-86.7270480855,34.7385129896
red_96,-86.1963272095,34.3555833622
red_96,-92.222263813,32.679528265
red_96,-91.7732291064,36.645931145
red_96,-93.6841750145,33.1022750934
red_96,-87.63437,33.0064
red_96,-86.483055,34.6284466667
red_96,-86.5898204,34.8075222
red_96,-86.9440197945,34.5517168195
red_96,-86.70755651,33.55448711
red_96,-88.1072388889,30.2579805556
red_96,-86.7761408352,33.4934270522
red_96,-87.4753516667,33.1894733333
red_96,-87.0950341132,36.2920898293
red_96,-87.8503416667,30.7166716667
red_96,-87.7864216667,30.2450616667
red_96,-86.9045716667,36.069625
red_96,-90.0948992371,30.0008166324
red_96,-93.518018201,34.3131678017
red_96,-93.5176956654,34.3137903327
red_96,-86.59729096,33.63779839
red_96,-92.4206088111,34.7636982854
red_96,-92.3465089315,32.4300294137
red_96,-87.84462,36.2638583333
red_96,-87.0600809902,33.0969558969
red_96,-88.2689263579,33.0845503556
red_96,-88.2535641734,35.7818937768
red_96,-86.95183955,34.54813447
red_96,-86.9518783317,34.5482213796
red_96,-92.6481599216,32.4632756324
red_96,-86.9034805298,36.2724380493
red_96,-92.5772694444,31.2033027778
red_96,-91.1064871495,30.4101954642
red_96,-86.7586666667,33.3049666667
red_96,-92.903200087,32.0845605995
red_96,-89.9512068315,29.2604178538
red_96,-87.3736038208,34.3282928467
red_96,-94.895614624,36.0061721802
red_96,-92.5940307,31.2085176
red_96,-88.8195330829,30.4063369526
red_96,-87.8286291429,30.2467349144
red_96,-94.2005238869,36.4852994029
red_96,-87.3267715237,34.120010121
red_96,-87.3267715237,34.120010121
red_96,-86.1031846,35.4911843
red_96,-94.3875160695,29.5590571104
red_96,-94.3935009465,29.5736886012
red_96,-94.3906837889,29.5728525287
red_96,-86.9026416667,36.27112
red_96,-86.4902777778,36.0177777778
red_96,-86.4002777778,36.0783333333
red_96,-93.6674391236,35.6724200616
red_96,-91.3248652476,36.53566794
red_96,-94.3016006,35.3256469
red_96,-86.7966219444,36.0576411111
red_96,-88.8737716557,30.3846380385
red_96,-93.0563825935,34.3388044027
red_96,-86.0888655,32.2500212
red_96,-88.1163434827,36.7336546459
red_96,-89.8879750567,30.5010342286
red_96,-87.3033018077,34.4170940447
red_96,-89.85144667,33.781995
red_96,-91.5853910521,35.7521872527
red_96,-91.81964167,33.592145
red_96,-86.1206289722,32.4510369722
red_96,-86.5738607558,34.6037509369
red_96,-93.1678460912,35.3052250855
red_96,-91.998923858,35.5130934581
red_96,-90.0841305,30.0191945
red_96,-92.4324930267,35.5845062563
red_96,-93.2936719,32.67513087
red_96,-94.69203833,31.57527167
red_96,-86.2094111111,34.3734694444
red_96,-92.8902518636,32.2352065778
red_96,-92.933636,35.763828
red_96,-92.776305,31.90123667
red_96,-90.21821667,31.518495
red_96,-89.7260538788,30.6774526556
red_96,-91.26124881,30.78542052
red_96,-86.74427778,32.4261194
red_96,-86.74425758,32.42606799
red_96,-87.9043194444,30.626525
red_96,-86.10841383,37.18750833
red_96,-86.8298655524,36.2561944835
red_96,-92.466995,34.84566167
red_96,-94.9357922962,29.2137413849
red_96,-86.2125740997,37.2093381997
red_96,-86.24154667,36.52325833
red_96,-92.889275,34.865355
red_96,-86.077593422,37.1570961799
red_96,-86.1469438071,37.2111449208
red_96,-86.8059041947,33.3686489687
red_96,-86.18356333,37.17171333
red_96,-92.4616937685,35.0985680753
red_96,-92.42175333,34.72955333
red_96,-94.70473,31.423231
red_96,-86.90454084,36.27003089
red_96,-92.53873333,34.83487167
red_96,-92.47757833,34.83267167
red_96,-93.22689152,37.0111196
red_96,-87.17648333,35.804175
red_96,-92.7460324299,37.4136710773
red_96,-91.48848667,35.50183
red_96,-92.4769285,34.8415625
red_96,-89.429956014,30.2448635448
red_96,-86.7644149718,33.4765465698
red_96,-93.94453333,36.299775
red_96,-93.0769309402,35.1373721619
red_96,-90.7169657015,35.1636170643
red_96,-86.6397657113,34.6602021432
red_96,-86.6473036962,34.6817826515
red_96,-92.325675,39.1332083333
red_96,-90.9877877762,48.126982664
red_96,-91.5784385,38.9065155
red_96,-89.6519592641,32.2957346011
red_96,-86.707734,33.5544009722
red_96,-87.3222997785,36.5011923347
red_96,-90.0579034102,30.347297642
red_96,-88.1218965471,30.5527651407
red_96,-91.0952680219,30.3564548187
red_96,-86.8489354849,33.1275543444
red_96,-86.5782546997,34.6077079773
red_96,-90.718821,35.161942
red_96,-94.6946214885,30.6874339508
red_96,-86.904495,36.2700366667
red_96,-92.3897959293,34.7965586465
red_96,-86.4804308734,34.8802144243
red_96,-86.40483,34.4221033333
red_96,-86.57,33.85
red_96,-94.6739396,33.2090064
red_96,-90.7021961449,35.7671431987
red_96,-91.8801353127,33.4270986807
red_96,-92.2428741455,34.8091278076
red_96,-94.6913015639,33.0113697665
red_96,-92.8108216667,35.5032916667
red_96,-89.7716374723,35.1036228886
red_96,-92.5795133333,36.0420945
red_96,-92.5823283333,36.0587611667
red_96,-86.90384993,36.27320838
red_96,-90.377066955,38.6237566313
red_96,-92.4627052545,35.0765735927
red_96,-90.7031822543,35.7643690544
red_96,-90.711114226,35.7837984742
red_96,-87.002765479,35.9764776699
red_96,-94.2113189697,36.4757423401
red_96,-92.6953125,34.5405883789
red_96,-91.0306333333,34.858995
red_96,-86.2275783333,36.81343
red_96,-94.6475375796,31.6285472914
red_96,-94.08840091,32.71719327
red_96,-92.53862,34.8349133333
red_96,-94.6458322264,31.6284399678
red_96,-88.8137832,35.5904646
red_96,-94.8204786,31.59720379
red_96,-94.64577559,31.62866866
red_96,-94.7047805786,33.0113792419
red_96,-86.6326833333,34.7026133333
red_96,-86.7073966667,34.508195
red_96,-86.7974560243,36.0593732196
red_96,-88.763452131,30.3624790611
red_96,-87.4732433,33.1958619
red_96,-91.9782034961,30.2839803184
red_96,-88.1263498,36.54149904
red_96,-86.0273666667,37.9302033333
red_96,-94.6327777778,31.6411111111
red_96,-91.2932430823,31.5737927894
red_96,-94.3926449865,29.5725986061
red_96,-91.1045565,30.3699987
red_96,-87.36761942,36.50883728
red_96,-89.9900861594,35.1493651501
red_96,-87.0794177055,36.2852820469
red_96,-90.7186468909,35.1625303761
red_96,-86.89697167,33.26556167
red_96,-87.7407668585,34.5033854137
red_96,-86.1789466717,35.4116965671
red_96,-86.1794024,35.4129062
red_96,-91.1045564711,30.3700027889
red_96,-88.7665371884,35.3877768698
red_96,-88.6832689664,35.4903153405
red_96,-92.5647858062,36.0856548712
red_96,-86.3646082628,33.7619516677
red_96,-89.9492348626,43.3386780454
red_96,-88.884586934,37.3587405177
red_96,-86.07057,35.4596395
red_96,-86.3841556,37.1383304619
red_96,-87.403816128,30.3180408578
red_96,-92.301551588,34.7844475508
red_96,-88.1074383482,30.2571529504
red_96,-94.25727,35.7354
red_96,-87.0443721667,33.1654138333
red_96,-90.7721556209,35.9219345966
red_96,-90.7737291737,35.9204516307
red_96,-89.43995,37.5839500026
red_96,-86.8263190985,33.8501387409
red_96,-89.474373199,34.3125981597
red_96,-92.1581509709,33.1477880356
red_96,-92.4796467559,35.2921025442
red_96,-87.17261,34.085393
red_96,-86.6973777778,34.0247416667
red_96,-87.3227742168,36.5012826516
red_96,-90.1848105714,32.2990435459
red_96,-86.42655367,30.49884609
red_96,-91.589691469,35.7562633469
red_96,-86.90468,36.27002
red_96,-87.5147702058,34.3373881894
red_96,-86.9046083333,36.2700666667
red_96,-86.69953,34.7595366667
red_96,-93.6142416667,41.5982883333
red_96,-86.4037633333,35.6827883333
red_96,-92.3922178,34.7903478
red_96,-92.9975593463,34.6267611872
red_96,-92.4621511131,35.0765129059
red_96,-92.4624090741,35.0733371302
red_96,-94.162275,36.06914795
red_96,-87.3511443175,36.5326235041
red_96,-86.7588361111,33.976075
red_96,-86.7592444444,33.9763694444
red_96,-86.7591277778,33.976575
red_96,-86.7588361111,33.976075
red_96,-91.1155726388,30.4118776568
red_96,-88.9072264731,30.3957547534
red_96,-88.7895805556,33.2899444444
red_96,-94.3899227,29.5631308
red_96,-88.974495,33.2542883333
red_96,-92.617705,34.602775
red_96,-88.3041533333,32.914575
red_96,-89.8514466667,33.781995
red_96,-86.7069182,33.3655443
red_96,-88.7932966667,30.39718
red_96,-88.03655572,36.90125239
red_96,-92.5003133333,34.8380083333
red_96,-93.70382,36.2411216667
red_96,-90.71602889,35.97786775
red_96,-86.9037067997,36.2733435
red_96,-90.7440930605,35.7935820972
red_96,-91.6172714756,35.5546625581
red_96,-87.3228616667,36.5013716667
red_96,-93.42516,34.52143
red_96,-88.3148264447,34.4995536748
red_96,-90.3164672852,32.3446655273
red_96,-86.08852114,32.25016975
red_96,-89.3636083333,30.28602
red_96,-89.4033283333,30.9278216667
red_96,-89.86985,32.5795866667
red_96,-87.42920103,35.58385626
red_96,-94.1188313439,35.6959544362
red_96,-88.2566595265,36.7370612221
red_96,-89.5864412422,31.3280107613
red_96,-86.5401622653,34.7522965039
red_96,-90.0679569053,34.6485116444
red_96,-89.1860305556,30.3577444444
red_96,-92.8105083333,34.863845
red_96,-88.7907633333,30.3920466667
red_96,-87.60425151,35.59348037
red_96,-94.2270828691,36.4429210453
red_96,-90.7727042672,35.9201617817
red_96,-89.4359353691,31.4388273119
red_96,-89.3395711457,31.3352558455
red_96,-86.9102014975,36.2450979464
red_96,-86.5680916667,38.36242
red_96,-87.920005,36.516175
red_96,-89.3535789722,37.485348
red_96,-86.8335277778,33.9518138889
red_96,-86.1404638333,30.3241883333
red_96,-91.1908095997,31.6868735997
red_96,-94.7989505,29.2829286
red_96,-89.0602722222,32.30565
red_96,-87.228502,34.3832689722
red_96,-90.62515849,32.03897121
red_96,-86.903711401,36.2731950786
red_96,-93.2514766976,37.1175100357
red_96,-88.9059616667,33.236995
red_96,-88.906295,33.2367883333
red_96,-88.9124216667,33.2260083333
red_96,-88.9283673997,37.3761134
red_96,-87.0243416667,33.1848361111
red_96,-90.0123527833,32.3687116667
red_96,-87.1878283333,39.89008
red_96,-94.702203842,33.0104102008
red_96,-93.9323806763,32.5667419434
red_96,-89.66606883,30.50513286
red_96,-92.7666479331,35.9844221078
red_96,-88.74008,34.278495
red_96,-93.5026633333,35.46193
red_96,-87.0344029,33.058756
red_96,-88.347258047,34.4651142278
red_96,-92.6634444444,34.5672722222
red_96,-86.0304555,37.4211283333
red_96,-86.5987599758,39.1280337838
red_96,-92.2836694444,35.2824138889
red_96,-86.5786144352,39.0254310461
red_96,-89.3610533333,31.4072033333
red_96,-90.1560445,32.3249166667
red_96,-87.641045,30.2559033333
red_96,-90.8243,38.4766055556
red_96,-91.9941939041,35.5212377767
red_96,-89.8700033333,32.579225
red_96,-92.1797608717,34.8805675596
red_96,-92.4942956324,34.8377876369
red_96,-92.18393,34.8814866667
red_96,-87.3511252999,36.5326144305
red_96,-87.35124469,36.5325833
red_96,-89.2334546708,31.6180291074
red_96,-88.0393291989,36.9011124243
red_96,-88.5664761,34.0146568997
red_96,-94.96159072,29.20048931
red_96,-88.564857,34.016055
red_96,-87.2865133333,39.8602783333
red_96,-86.9029597745,36.2716517087
red_96,-94.1636055,36.0729333333
red_96,-90.8191110113,31.5168622621
red_96,-91.1910822365,31.6867175771
red_96,-93.9188170061,34.377997804
red_96,-86.4996545389,39.1849700729
red_96,-92.4000866667,34.9597633333
red_96,-89.9954470808,34.3642783
red_96,-118.7606201172,36.5183410645
red_96,-117.1265852451,32.5744832279
red_96,-117.232811,32.907578
red_96,-117.1676501,33.4474155
red_96,-117.3258888889,33.9763805556
red_96,-117.15398268,32.95520459
red_96,-118.7536705659,34.0449950472
red_96,-119.8778388889,34.4090972222
red_96,-117.4699020386,34.2994308472
red_96,-117.04592587,32.84530719
red_96,-117.2777633667,33.5081748962
red_96,-119.786208719,34.5489875341
red_96,-118.444033,33.35376
red_96,-118.36588,34.3447916667
red_96,-117.3200531006,33.9529495239
red_96,-117.23033,33.1277166667
red_96,-118.0971008354,34.1773732519
red_96,-117.4270197006,33.6143139046
red_96,-117.8116481756,33.568209589
red_96,-120.5711955078,35.2707930671
red_96,-117.75647,33.8380283333
red_96,-120.736907835,35.4503741938
red_96,-118.9476282393,34.1268497811
red_96,-118.652755,34.2763283333
red_96,-120.20152579,37.62817031
red_96,-117.9925136146,35.3690620641
red_96,-119.5400090051,37.7607372729
red_96,-118.164724,34.146944
red_96,-117.335145,33.934455
red_96,-120.492819,38.44871
red_96,-118.6628283333,34.26173
red_96,-117.2926067748,33.0844203523
red_96,-120.4750666667,35.2867916667
red_96,-120.4760138889,35.2855416667
red_96,-117.1121074354,34.0364911873
red_96,-120.4774649441,35.2792845273
red_96,-117.8642111111,33.6162944444
red_96,-119.6528694444,34.46135
red_96,-119.776505,34.436255
red_96,-117.3199817715,33.9473789952
red_96,-120.47605833,35.28553833
red_96,-120.0275,34.485
red_96,-120.90604408,39.3411774784
red_96,-119.3965,34.7343444444
red_96,-119.73366,34.54733
red_96,-119.73353,34.54851
red_96,-120.4960229642,35.3268174739
red_96,-118.8416137695,34.4688072205
red_96,-118.3121194444,34.1352722222
red_96,-118.3134305556,34.1349305556
red_96,-118.3121111111,34.1352888889
red_96,-117.1860983333,32.7775016667
red_96,-117.2454216667,33.3561083333
red_96,-117.6397333333,34.2556944444
red_96,-117.5985716667,33.8306583333
red_96,-117.268745,33.1760883333
red_96,-120.6391372681,38.6543388367
red_96,-119.7178666667,34.4082
red_96,-117.7569444444,33.6066666667
red_96,-117.04267006,32.83934961
red_96,-117.04381679,32.8391494
red_96,-117.66270347,33.87487664
red_96,-119.7815777778,34.4565472222
red_96,-119.5548333333,34.510345
red_96,-117.7405403742,33.7939272076
red_96,-118.0864626781,35.1733894731
red_96,-119.63519,34.51106
red_96,-120.5937902284,35.3894259197
red_96,-117.7648585384,33.8181047235
red_96,-118.1324666667,34.2810777778
red_96,-118.1314555556,34.2835222222
red_96,-120.8380975,38.904875
red_96,-119.8551336997,35.1170647
red_96,-120.95429693,38.9939319
red_96,-120.9886466667,39.3321383333
red_96,-120.0787079707,38.167721045
red_96,-117.2861116667,33.1736533333
red_96,-119.8024658,34.7583956667
red_96,-119.7643753333,34.7552113333
red_96,-119.5854885,34.4793435
red_96,-119.5854839333,34.4793558001
red_96,-119.1249883333,34.4797119667
red_96,-119.6380854729,34.4977375084
red_96,-119.9223166667,34.44552
red_96,-117.7566833333,33.598975
red_96,-117.7559805556,33.6018805556
red_96,-117.7546388889,33.6045194444
red_96,-117.2377853394,32.8878326416
red_96,-117.2358474731,32.8872337341
red_96,-117.0506314883,32.8184635
red_96,-119.8427294212,35.1072588422
red_96,-118.55731375,34.3592825
red_96,-120.0293793057,38.9053213424
red_96,-117.0221016667,32.8259766667
red_96,-120.651795,35.1544888333
red_96,-119.63831,34.47592
red_96,-117.077515,32.8235933333
red_96,-118.4769416309,34.7339168581
red_96,-120.34617,35.6745716667
red_96,-117.5979216667,33.8318866667
red_96,-118.8683083333,34.1639138333
red_96,-118.6524116667,36.1498638333
red_96,-117.0849627,32.7403288
red_96,-117.0393968,32.7904167
red_96,-117.04386448,32.83918391
red_96,-118.3975039722,34.657845
red_96,-119.0364672055,34.0862254176
red_96,-117.4282833333,33.611745
red_96,-120.8759383333,39.5638783333
red_96,-119.7704388889,34.5604694444
red_96,-119.5759361111,34.0402055556
red_96,-117.3158070521,33.9412651682
red_96,-117.0605557183,36.8488339912
red_96,-118.5993283333,34.2717333333
red_96,-118.6710722222,34.2929916667
red_96,-117.1259111111,32.5650583333
red_96,-119.6895805556,34.4635805556
red_96,-117.0860341931,33.0466009742
red_96,-117.219775,32.8735611111
red_96,-118.812733222,34.0339331523
red_96,-119.761375,34.4597883333
red_96,-117.7533476735,33.7944846184
red_96,-117.1247861111,32.5740861111
red_96,-117.5990666667,33.8318133333
red_96,-117.2732333333,33.0128472222
red_96,-117.020455271,32.8205882142
red_96,-117.091521,32.893225
red_96,-119.8018416667,34.5140083333
red_96,-117.66427,33.682045
red_96,-117.2340718243,32.909506303
red_96,-120.0488055,34.746345
red_96,-117.6528754851,33.6722639334
red_96,-117.65114,33.6728433333
red_96,-120.0520944444,34.0032194444
red_96,-120.0595388889,33.9996916667
red_96,-117.2385066233,32.6724729617
red_96,-117.6368574678,33.6870816772
red_96,-117.0683920383,32.8363368665
red_96,-117.39847058,33.67135834
red_96,-117.1613778333,33.0709583333
red_96,-118.3168512893,34.572078232
red_96,-117.0614555556,32.8210361111
red_96,-118.3743578506,34.621394119
red_96,-117.0721814767,32.8046971208
