Species,Longitude,Latitude
red_103,-82.2567595758,28.3365341272
red_103,-81.0632379726,37.8474772302
red_103,-85.2314833333,39.0811805
red_103,-81.833399019,36.1187016103
red_103,-85.999,39.374
red_103,-83.6475666667,32.8313783333
red_103,-85.4674208,31.2201089
red_103,-82.8456310742,35.9789677011
red_103,-81.459945,28.7116966667
red_103,-85.13779,35.38951
red_103,-72.496575,42.3466555556
red_103,-71.1239089966,42.4294052124
red_103,-72.9647666667,41.3351283333
red_103,-72.5720898,42.8784703997
red_103,-72.560845,42.499325
red_103,-72.7420583333,41.546755
red_103,-71.10845,42.3865972222
red_103,-72.7381357146,41.353161151
red_103,-72.6725362016,42.744430336
red_103,-71.7795513198,42.207476548
red_103,-64.7727873471,32.2848009746
red_103,-64.8752975464,32.2754478455
red_103,-72.57693667,42.87937167
red_103,-72.9073638889,41.3358972222
red_103,-64.87979164,32.27234739
red_103,-71.1147778333,42.4383250028
red_103,-71.1209805,42.4525
red_103,-72.4740164756,42.3071812118
red_103,-72.6353098,42.26475866
red_103,-70.682325,43.2272079722
red_103,-70.6829735997,43.2306169
red_103,-72.5361466667,42.95287
red_103,-64.7102324783,32.3508993412
red_103,-122.6120071411,38.4240760803
red_103,-122.754772,38.759371
red_103,-122.755159,38.759624
red_103,-122.092266,37.372015
red_103,-122.467482,39.048818
red_103,-122.451124,39.028461
red_103,-122.6241527778,37.9641194444
red_103,-122.377244,40.59329
red_103,-122.2876061687,37.9437826993
red_103,-122.2912279052,37.9348573974
red_103,-122.092266,37.372015
red_103,-122.0658945,37.2896383333
red_103,-122.5461966667,38.2479033333
red_103,-122.4588112966,37.7741282903
red_103,-122.5857067108,39.280417835
red_103,-123.5814477495,39.7999876422
red_103,-122.5711584091,38.4630101322
red_103,-122.5653448101,38.4654825533
red_103,-122.5348038757,38.4806021165
red_103,-122.6031716667,37.9126633333
red_103,-122.5598158837,38.466554308
red_103,-122.7186805556,42.1822888889
red_103,-123.0387783846,38.7194831157
red_103,-122.55773,38.4648966667
red_103,-123.5467277778,40.7732555556
red_103,-122.2372216667,38.2757166389
red_103,-122.3010682,37.5042794
red_103,-122.5514155,38.4588385
red_103,-122.4430882931,40.5755596749
red_103,-122.8931583333,42.4682416667
red_103,-122.54347,38.6423016389
red_103,-122.5730667114,37.9566421509
red_103,-122.2835860833,38.3279249722
red_103,-122.3331424754,37.4038541225
red_103,-123.0090179443,42.4750480652
red_103,-122.7613133333,38.7311133333
red_103,-122.0856471667,37.2914583333
red_103,-122.21428642,37.85170759
red_103,-122.6779327393,38.8620262146
red_103,-122.9226240143,42.1394738345
red_103,-122.7597083333,38.5292549722
red_103,-122.7596283333,38.5291616389
red_103,-122.7116237675,42.1798964404
red_103,-122.7109788639,42.1793988906
red_103,-122.53412,38.9829116667
red_103,-122.488243,39.13832
red_103,-122.5128512084,38.4442452113
red_103,-122.462746,38.368708
red_103,-122.3325739342,37.4079027061
red_103,-123.3376744856,42.3889555224
red_103,-122.534141456,38.9829567398
red_103,-122.702538,37.996792
red_103,-122.8383708,42.3156229409
red_103,-122.47897,37.78827
red_103,-122.48044,37.78774
red_103,-122.5976886781,38.6610317088
red_103,-122.5896720949,38.6752864012
red_103,-122.76051,38.07122
red_103,-122.7431245999,38.06083
red_103,-122.73934,38.0553318
red_103,-122.5533697289,38.4606571823
red_103,-122.1785441,37.3254508
red_103,-122.1770635,37.3192927
red_103,-122.7618491487,41.3071607043
red_103,-122.7682167,38.7235719
red_103,-122.898325,40.3582611111
red_103,-122.2962616999,37.4625329
red_103,-122.8202285767,42.6121826172
red_103,-123.0289166667,38.7178633333
red_103,-122.612072155,38.4241640289
red_103,-122.612092,38.424177
red_103,-122.89392665,42.46837174
red_103,-122.4031916667,38.8652616667
red_103,-122.5877833333,38.4178466667
red_103,-122.8885503498,42.4670396512
red_103,-122.7542572021,38.5205688477
red_103,-122.9144278541,42.1622627168
red_103,-122.0742333333,37.3021366667
red_103,-122.6122055556,38.4244333333
red_103,-122.6122444444,38.4244416667
red_103,-122.6121611111,38.4243138889
red_103,-122.6121666667,38.4242777778
red_103,-122.6121055556,38.4240833333
red_103,-122.6120916667,38.4241527778
red_103,-122.6121611111,38.4241722222
red_103,-122.6119222222,38.4238555556
red_103,-123.44348,39.5831116667
red_103,-122.4771881104,37.8046646118
red_103,-122.4771040678,37.804939312
red_103,-122.481195,37.7878
red_103,-122.5416033333,38.34463
red_103,-122.6392561757,45.5530870893
red_103,-122.8389366667,38.6271633333
red_103,-122.6119833333,38.4239111111
red_103,-122.6111666667,38.42315
red_103,-122.6072222222,38.4152194444
red_103,-123.1491899585,41.3028769568
red_103,-123.1541362872,41.3052113168
red_103,-122.5625480558,38.6053299725
red_103,-122.5731514612,38.6184064093
red_103,-122.5713161054,38.6087487609
red_103,-122.696997095,42.1784851374
red_103,-122.32068699,37.95236735
red_103,-123.6284066667,39.729025
red_103,-122.98031236,42.31266174
red_103,-123.1492,41.3027716667
red_103,-122.5575737651,38.4648666739
red_103,-122.7550666667,38.75925
red_103,-122.6254777475,38.423433225
red_103,-122.3990033333,38.55832
red_103,-122.7759157309,39.1206490528
red_103,-122.4552718924,39.0288759722
red_103,-122.5228209815,38.3601054069
red_103,-122.281455,37.933829
red_103,-122.2783027778,37.9331555556
red_103,-122.6123162302,38.4254922362
red_103,-122.612245,38.42475
red_103,-122.446495,40.5957333333
red_103,-122.4793224224,37.8013770562
red_103,-122.61203,38.4239366667
red_103,-122.5691116125,38.4641456397
red_103,-122.6121616667,38.4241966667
red_103,-122.6119083333,38.4239116667
red_103,-122.4392661452,40.5917349061
red_103,-122.972375,42.3179466667
red_103,-122.4770966667,39.152805
red_103,-122.5814383335,37.915802838
red_103,-123.3933597431,42.4113667619
red_103,-122.5503221906,38.4638137108
red_103,-123.87551247,40.13166793
red_103,-123.332691,42.39646
red_103,-122.3281398788,41.1479096409
red_103,-122.69742,38.01047778
red_103,-122.4469204581,40.6138132547
red_103,-122.29083833,41.1562305
red_103,-122.199075,37.81863833
red_103,-122.5586851315,38.5321374424
red_103,-122.9781576433,42.3131025676
red_103,-122.6373925278,38.465932
red_103,-123.0079444368,42.2686245832
red_103,-122.5227957794,38.6483172032
red_103,-123.3785900754,39.4456651435
red_103,-122.1397442756,37.7502849828
red_103,-122.02631,37.381951
red_103,-122.5654363554,38.3898039664
red_103,-122.5888687,37.9871455238
red_103,-122.70593833,42.18752167
red_103,-123.3797648526,39.4455030545
red_103,-122.68892,42.1580055
red_103,-122.169481,41.1400259722
red_103,-123.54265546,42.50623274
red_103,-122.7184060765,42.1876546835
red_103,-123.0667582994,42.0898785303
red_103,-122.5317283442,38.9821645897
red_103,-122.7076720616,42.1621874427
red_103,-122.973525,38.4167450088
red_103,-123.453515824,39.5365205733
red_103,-122.18736333,38.413805
red_103,-122.9464329779,38.6482656851
red_103,-122.3615841296,41.3973778301
red_103,-122.700575747,42.1673687185
red_103,-122.4558944444,40.5064
red_103,-122.88130333,41.29913333
red_103,-123.25876667,44.964195
red_103,-123.21099667,39.07045833
red_103,-122.62558667,40.64640833
red_103,-122.4626457732,38.3687096493
red_103,-122.629927653,41.7068758988
red_103,-122.45500833,37.773625
red_103,-122.45862,37.773555
red_103,-122.45528333,37.774055
red_103,-122.443131,37.740676
red_103,-122.50952167,38.00729445
red_103,-122.4373939633,40.5962821088
red_103,-122.443517,37.741323
red_103,-122.27451333,37.91263333
red_103,-122.7740549167,40.7770343333
red_103,-122.9734212354,42.1822729948
red_103,-123.5435936001,40.7815425999
red_103,-122.5533288825,40.6053768651
red_103,-122.54175948,38.54363745
red_103,-123.3085557819,44.1264912854
red_103,-122.31485,37.8699333333
red_103,-123.5504584,40.7621296
red_103,-122.513978,40.534183
red_103,-122.4625980262,38.3687274783
red_103,-123.35583667,42.38242833
red_103,-122.83045833,41.92718833
red_103,-122.15355,37.80733833
red_103,-122.712843,39.305877
red_103,-123.1086751074,42.4016319286
red_103,-123.89615,40.71337833
red_103,-123.2153277778,42.2592638889
red_103,-123.2178944444,42.2610305556
red_103,-122.52923667,42.7098
red_103,-122.8939756751,42.2574632759
red_103,-123.0419695,42.32278
red_103,-123.0288083333,38.7177972222
red_103,-122.6286127707,37.9732620854
red_103,-122.51629,38.4371892
red_103,-122.2317055556,38.34295
red_103,-123.0835337775,42.443675375
red_103,-123.33345,42.394366
red_103,-122.5444866667,38.53968
red_103,-122.5520896938,38.4615761078
red_103,-122.4996422512,38.4476933303
red_103,-122.579445,38.645245
red_103,-122.6018253475,38.342323233
red_103,-122.6033383333,37.9071083333
red_103,-122.7972513936,38.6842711342
red_103,-122.600875,38.5613639
red_103,-123.1041483333,39.3215883333
red_103,-122.8842832,42.4246309
red_103,-122.8856635,42.4725815
red_103,-122.468155,38.3638883333
red_103,-122.90689496,42.48147379
red_103,-122.9672388889,37.991425
red_103,-123.170254603,40.5485685713
red_103,-123.1519,42.4158361111
red_103,-123.1511222222,42.4164111111
red_103,-123.332725,42.394725
red_103,-123.0615837904,39.3484026968
red_103,-123.0604889971,39.3474075401
red_103,-122.026415,37.382701
red_103,-123.07242224,42.35973607
red_103,-123.176255,39.1932366667
red_103,-122.5319222222,38.5458055556
red_103,-123.402789,42.413424
red_103,-123.274786,42.436914
red_103,-122.9295733333,40.8842816667
red_103,-122.3056946106,37.4240167519
red_103,-122.577853816,37.9119417924
red_103,-122.4352416667,37.6973361111
red_103,-122.9079955816,42.4722143774
red_103,-122.6569533333,41.2375916667
red_103,-122.657355,41.237995
red_103,-122.3600833333,38.5184466667
red_103,-122.359955,38.5171366667
red_103,-123.2316283333,39.1623721667
red_103,-122.7155010399,42.1813623068
red_103,-122.6871181185,43.6616237736
red_103,-122.5229805556,40.6306888889
red_103,-122.9702115,42.3121825
red_103,-123.561454,42.652282
red_103,-122.0438652039,37.8139550241
red_103,-122.60228,37.9074666667
red_103,-122.6462760458,38.713482328
red_103,-122.9634415358,42.3122283409
red_103,-123.0555861111,48.0508888889
red_103,-122.850385,40.8532133333
red_103,-122.6800694444,41.1440388889
red_103,-122.7106472222,42.1773694444
red_103,-122.5683109541,38.4635554608
red_103,-122.5685522629,38.4636497563
red_103,-123.6292883333,39.7537466667
red_103,-123.6874,42.09495
red_103,-123.6901792803,42.094917586
red_103,-122.2862866667,38.440505
red_103,-122.60408,38.3600966667
red_103,-123.768744534,39.2164689163
red_103,-122.6065694444,37.9842527778
red_103,-122.2465666667,37.4387638889
red_103,-122.3144820705,37.4704162466
red_103,-122.4993297244,37.7704410974
red_103,-122.0767629147,37.2759072809
red_103,-123.5190283333,40.4627116667
red_103,-122.1878366667,41.1127278333
red_103,-122.6331328035,37.9330742943
red_103,-122.57872432,37.92971786
red_103,-122.57698807,37.92975031
red_103,-122.4471436,40.5900445997
red_103,-122.6030229722,37.9125859722
red_103,-123.788475,39.374295
red_103,-122.5863679593,38.4172399063
red_103,-122.9636933282,38.4367814127
red_103,-123.0011861111,42.2609472222
red_103,-122.92485,40.772
red_103,-122.5618527778,37.9351222222
red_103,-122.3766013069,43.7435556924
red_103,-122.5357886667,38.6440179333
red_103,-122.5027383333,38.36947
red_103,-123.4584405273,41.682738404
red_103,-122.9506094289,40.7214976335
red_103,-122.1885444444,37.3408138889
red_103,-122.7934783028,41.6173094288
red_103,-122.9807222222,42.3158694444
red_103,-122.488595,38.44032
red_103,-122.5074616667,38.43857
red_103,-122.49388,38.4558533333
red_103,-122.4950716667,38.4559966667
red_103,-123.23143,39.1629666667
red_103,-122.5858472222,38.6511166667
red_103,-122.558934473,38.6623322266
red_103,-122.5067583333,38.4386333333
red_103,-122.54428,38.5396333333
red_103,-122.72148,42.180225
red_103,-122.2600361111,37.0760527778
red_103,-122.3173912997,41.0665803997
red_103,-123.2999427617,38.5744599194
red_103,-122.52182,38.6481133333
red_103,-122.3688668758,38.521474924
red_103,-122.5709535717,37.934813025
red_103,-123.4383531287,39.5484716332
red_103,-122.0609041772,41.117469618
red_103,-122.1993509722,37.308551
red_103,-122.0842528333,37.2834166667
red_103,-122.5013366667,38.4483083333
red_103,-122.6444783333,37.9698783333
red_103,-122.3182994414,40.8035612385
red_103,-122.4435390524,41.976853685
red_103,-122.53885,38.3548777778
red_103,-122.6100911931,41.7072976791
red_103,-122.9630964444,38.95001575
red_103,-122.0976205,37.0535759
red_103,-122.5859966667,38.6510716667
red_103,-123.0554432118,38.8732549097
red_103,-123.7929533333,39.3621033333
red_103,-122.543975,38.5397138889
red_103,-122.5443194444,38.5424055556
red_103,-123.3239901066,42.407781267
red_103,-122.7178716667,38.57477
red_103,-122.1813044573,41.1436261675
red_103,-122.6326135173,43.2549865519
red_103,-123.631991,39.740578
red_103,-122.8924033333,42.468905
red_103,-122.4529494903,37.6181274548
red_103,-122.4658266667,38.3680066667
red_103,-122.4631733333,38.3687516667
red_103,-122.7160256783,42.1781195143
red_103,-123.3328794746,42.3940527758
red_103,-123.3130950928,40.3704986572
red_103,-123.1400027778,42.0603166667
red_103,-122.59285,40.646825
red_103,-122.953225,42.458605
red_103,-122.5319202944,38.9768047851
red_103,-122.89367,42.4682616667
red_103,-122.9732905933,42.3142402377
red_103,-122.0661428758,37.2450946179
red_103,-123.1475982666,42.4243392944
red_103,-122.5372694444,38.6425388889
red_103,-122.5400472222,38.6372222222
red_103,-122.5394833333,38.6363138889
red_103,-122.5394666667,38.6362694444
red_103,-122.7778166667,42.18905
red_103,-122.9297333333,40.8840466667
red_103,-123.0364528333,42.2185616667
red_103,-122.4360194444,37.6940027778
red_103,-123.3662079,42.5168395997
red_103,-122.9192366667,41.4595033333
red_103,-123.366675,42.5165966667
red_103,-122.1742979722,37.8041819722
red_103,-122.9236894,42.26731513
red_103,-122.64692,37.967505
red_103,-123.7047632512,42.2289669475
red_103,-122.188675,37.3407883333
red_103,-123.33393,42.3944666667
red_103,-122.2742674,41.2175834
red_103,-122.45684667,37.79288667
red_103,-122.611175,38.423175
red_103,-122.972325,42.3168305556
red_103,-122.64692,37.9673783333
red_103,-122.89157,42.4686366667
red_103,-122.3418883333,40.77432
red_103,-122.514887286,37.5922222649
red_103,-122.6608483333,37.9640016667
red_103,-122.1698283998,41.140327893
red_103,-122.8761433439,42.44437302
red_103,-122.4381866667,40.59275
red_103,-122.7148929598,42.1873577218
red_103,-123.5703817008,42.6537783096
red_103,-122.28627,38.440475
red_103,-122.6990366667,42.4992416667
red_103,-123.1392938644,41.8728146778
red_103,-123.1026223676,42.2655345127
red_103,-122.6813583333,42.1661555
red_103,-123.1438606605,42.4233763299
red_103,-122.3378861,42.0800527997
red_103,-122.2647544515,37.9685853702
red_103,-122.6581539997,37.9573233997
red_103,-122.104601,37.226129
red_103,-123.8908,49.1598778333
red_103,-122.9022883333,42.3313616667
red_103,-122.9800067823,42.3127737841
red_103,-123.017114,42.2720139722
red_103,-122.4996777778,38.4476638889
red_103,-122.9680421948,42.1268239453
red_103,-122.1958466667,37.35482
red_103,-122.6344709471,41.7354078994
red_103,-122.4972561759,37.7691945049
red_103,-122.7101616667,42.17892
red_103,-122.5437011719,42.7179832458
red_103,-122.9913716667,42.285125
red_103,-122.6112361111,38.423175
red_103,-122.6111138889,38.4231416667
red_103,-122.3104029722,40.7386589722
red_103,-122.6037924597,42.0136080633
red_103,-122.3018070681,40.7317933943
red_103,-122.3049545103,40.7315190435
red_103,-122.9078249982,42.4724693438
red_103,-122.2352013982,37.4093287442
red_103,-123.2822113484,42.4370597799
red_103,-123.1144333333,38.5392916667
red_103,-122.9929940725,42.2575732773
red_103,-122.9355788325,39.7946036049
red_103,-122.874446,42.193316
red_103,-123.00875,42.2528883333
red_103,-122.8918894167,42.4731130102
red_103,-122.1179609785,37.2311628575
red_103,-122.4979857368,37.7690333662
red_103,-123.7572454017,39.1973227819
red_103,-123.299675,39.2819133333
red_103,-123.3782694444,39.4565222222
red_103,-122.4546883333,37.7928383333
red_103,-123.2555388889,38.8708222222
red_103,-123.7781966667,39.3722916667
red_103,-122.4782186602,37.7989290164
red_103,-123.1788646504,39.1914427694
red_103,-123.0060361167,42.326575
red_103,-123.1812789427,39.1917093044
red_103,-123.7306436893,39.2271194544
red_103,-122.2762649722,37.4679829722
red_103,-122.4967366667,38.3708383333
red_103,-122.4576844886,37.7912411707
red_103,-123.198806718,39.1978106705
red_103,-122.3780277778,38.5301972222
red_103,-123.5347696456,39.7551779243
red_103,-122.5029611111,38.6537
red_103,-122.5030055556,38.6537111111
red_103,-122.5029861111,38.6537694444
red_103,-122.503025,38.6538138889
red_103,-122.5032527778,38.6538555556
red_103,-122.5027722222,38.6541916667
red_103,-123.4383531287,39.5484716332
red_103,-122.28328064,37.47584895
red_103,-122.28304962,37.47525114
red_103,-122.6319333333,37.989025
red_103,-122.1069233479,37.0363412388
red_103,-122.4728808193,37.80733785
red_103,-122.9207833333,42.1553305
red_103,-122.4535315019,37.7998419412
red_103,-122.49737,38.3697716667
red_103,-122.45588,37.7733633333
red_103,-122.445189,38.680402
red_103,-122.9430416667,40.6340722222
red_103,-122.3447916667,37.5083638889
red_103,-122.50258319,38.65360329
red_103,-122.4789583333,37.787575
red_103,-122.156564,37.2779039722
red_103,-123.3332417194,42.3960693583
red_103,-123.1895366667,42.3029333333
red_103,-123.6314413324,40.9395149097
red_103,-122.0718487997,37.3342056997
red_103,-122.6397599372,38.4359217456
red_103,-123.415045,39.53693
red_103,-122.1815067923,37.001721609
red_103,-122.266875,38.702695
red_103,-122.5026219333,38.6537907917
red_103,-122.2701859511,37.9363387738
red_103,-122.2371305556,37.409325
red_103,-122.6790888889,38.8617305556
red_103,-122.6781888889,38.8617194444
red_103,-122.1764539633,38.0338067267
red_103,-76.35813,39.905067
red_103,-73.1788374937,44.045849191
red_103,-76.366939,39.902827
red_103,-74.4243178,40.4959379
red_103,-76.4750416764,38.2197436598
red_103,-75.2549941761,39.8950227567
red_103,-73.9697583333,40.7775333333
red_103,-76.69534611,38.94718331
red_103,-73.9762580395,40.7127942425
red_103,-74.4696052094,40.9128920222
red_103,-75.25519058,39.89504027
red_103,-73.9754466667,40.76727
red_103,-75.2168677189,40.043141367
red_103,-73.9556687326,40.7958273869
red_103,-75.2571878583,39.8921195045
red_103,-73.9255533333,40.79002
red_103,-75.2571719327,39.8920630524
red_103,-73.9970714332,40.7290245577
red_103,-73.9683463944,40.7753987321
red_103,-75.2095662814,39.9351985397
red_103,-75.2574259211,39.8918229101
red_103,-73.9682641667,40.77661825
red_103,-76.5954949687,38.4785506378
red_103,-76.48925,38.381705
red_103,-75.1422805556,39.9326555556
red_103,-76.7034558557,37.2752262988
red_103,-74.1729700752,40.5325039477
red_103,-73.955818601,40.7955674641
red_103,-73.930815803,40.7903645654
red_103,-73.968344,40.642672
red_103,-73.9702015732,40.7772803864
red_103,-73.8663999551,42.4731343892
red_103,-73.687915206,41.2329846248
red_103,-76.60598,39.38311333
red_103,-76.7177998381,40.0854623884
red_103,-73.9667613433,40.7780525135
red_103,-73.96,41.7
red_103,-73.6425808354,41.2296105149
red_103,-76.7343706359,34.6976234392
red_103,-76.2880833261,37.8569368367
red_103,-76.7027444444,37.2708361111
red_103,-76.4876739,38.2477695
red_103,-75.4239094188,40.3303324871
red_103,-75.0529638333,41.0509083333
red_103,-76.6443639722,39.6047379722
red_103,-76.367031266,39.9028441055
red_103,-76.4993533333,37.2086033333
red_103,-76.52952,37.21532
red_103,-76.367005,39.9027116667
red_103,-76.3668533333,39.902825
red_103,-76.7978316173,38.8878895022
red_103,-73.9688426233,40.7759855617
red_103,-76.88498,39.0014933333
red_103,-73.9355383333,41.85025
red_103,-73.18805,44.5848916667
red_103,-75.786925,38.998175
red_103,-76.1994249653,40.1394749088
red_103,-73.9858506659,40.6559335407
red_103,-76.367128864,39.9032736803
red_103,-75.1373973861,40.746933615
red_103,-73.2308033212,44.3084882212
red_103,-73.9690383333,40.7788050027
red_103,-76.16829681,39.31286621
red_103,-74.6235544567,40.6730501996
red_103,-76.4441783333,44.2905283333
red_103,-73.4128647298,43.5775675912
red_103,-73.359276,43.690188
red_103,-75.0980037823,40.8135125967
red_103,-74.1544324551,41.9328867422
red_103,-76.8591430598,37.4999781512
red_103,-76.3669140207,39.9025481984
red_103,-76.2839556747,40.021227467
red_103,-75.0245934344,40.1291306049
red_103,-76.3669637544,39.9026951502
red_103,-75.7868888889,38.9995111111
red_103,-76.36710814,39.90273321
red_103,-76.3670055556,39.9027305556
red_103,-76.3668583333,39.9027133333
red_103,-74.8511038973,39.996292527
red_103,-74.1997,41.3489333333
red_103,-76.5856679,39.6509701
red_103,-76.1357674444,41.1277327222
red_103,-74.15830454,41.75362509
red_103,-74.1614682997,41.15236
red_103,-75.7863666667,38.9979666667
red_103,-76.6507567093,39.3531611609
red_103,-76.5314466667,37.81773
red_103,-76.65259552,39.3541870117
red_103,-74.9618540997,38.9407022997
red_103,-76.36698,39.9029116667
red_103,-74.7470333333,41.0360194444
red_103,-74.8500415997,39.9965696
red_103,-74.17575,41.19815
red_103,-76.945559,38.9763637
red_103,-74.22572,40.977574
red_103,-73.3922283,43.6611404
red_103,-76.78590887,37.84390581
red_103,-74.3723943777,40.6840488874
red_103,-74.962355,38.9402783333
red_103,-74.9075866667,41.0075833333
red_103,-75.3556583333,38.111725
red_103,-76.3676666667,39.9042888889
red_103,-74.9943616667,39.2281916667
red_103,-73.23913816,44.50534632
red_103,-76.8749783333,39.3397716667
red_103,-73.1881866667,44.5848966667
red_103,-75.920303,35.125359
red_103,-74.944761609,38.9487666582
red_103,-76.3836283333,39.9720783333
red_103,-93.085012,35.164091
red_103,-92.1767126133,36.3803844641
red_103,-90.3770366667,37.84133
red_103,-94.8907583579,36.0043512672
red_103,-94.5340633333,29.6134433333
red_103,-87.4710033333,34.342145
red_103,-94.6691133333,36.1739166667
red_103,-89.439054,37.581997
red_103,-91.5494,36.448
red_103,-94.9581,29.4246666667
red_103,-86.7071466667,33.5586266667
red_103,-94.807349,29.287287
red_103,-93.603164,29.757419
red_103,-86.7070616667,33.5585966667
red_103,-88.6569888889,30.7477138889
red_103,-88.7986707687,30.4993458507
red_103,-89.439896106,37.5841262718
red_103,-86.7271663237,34.7396505185
red_103,-86.7270480855,34.7385129896
red_103,-92.222263813,32.679528265
red_103,-91.7732291064,36.645931145
red_103,-94.8144,36.0409
red_103,-87.4753516667,33.1894733333
red_103,-87.8503416667,30.7166716667
red_103,-87.7864216667,30.2450616667
red_103,-86.9045716667,36.069625
red_103,-87.4745330811,33.1912918091
red_103,-88.08538046,30.24934134
red_103,-90.0948992371,30.0008166324
red_103,-93.518018201,34.3131678017
red_103,-93.5176956654,34.3137903327
red_103,-86.692435,33.7033933333
red_103,-87.0343083333,37.0566055
red_103,-87.0600809902,33.0969558969
red_103,-89.9512068315,29.2604178538
red_103,-87.3736038208,34.3282928467
red_103,-94.895614624,36.0061721802
red_103,-88.8195330829,30.4063369526
red_103,-87.8286291429,30.2467349144
red_103,-94.2005238869,36.4852994029
red_103,-87.3267715237,34.120010121
red_103,-87.3267715237,34.120010121
red_103,-86.8713166752,33.4460289823
red_103,-86.7757825927,33.4937875578
red_103,-90.8246066,38.4820731
red_103,-88.8197066635,30.4066914131
red_103,-88.7933617973,30.3974836334
red_103,-86.9019383333,36.2704366667
red_103,-94.1809466667,36.1064695
red_103,-86.0178527778,34.6375805556
red_103,-89.2195488973,37.7156726038
red_103,-94.3875160695,29.5590571104
red_103,-94.3906837889,29.5728525287
red_103,-86.9052316667,36.0610216667
red_103,-94.704207,31.330563
red_103,-87.3603546656,34.3294273697
red_103,-87.3706515634,34.3245957992
red_103,-90.3168762183,38.5733333913
red_103,-86.862202026,36.0998059949
red_103,-90.3036009778,38.6380169848
red_103,-90.8244599,38.47696696
red_103,-86.009313874,33.9970608289
red_103,-86.9025858679,36.0665732995
red_103,-86.6125756,36.21471809
red_103,-87.0257805,33.1735216667
red_103,-87.3059040947,36.5526668634
red_103,-87.81858,34.6376883333
red_103,-87.80507,34.62882
red_103,-93.3692733,36.0081038
red_103,-86.9026416667,36.27112
red_103,-86.5328916667,36.0925471667
red_103,-86.57,33.85
red_103,-86.4902777778,36.0177777778
red_103,-86.4002777778,36.0783333333
red_103,-93.6674391236,35.6724200616
red_103,-90.7057861,35.1578246
red_103,-91.3248652476,36.53566794
red_103,-86.8832818232,34.5889940731
red_103,-87.1879902045,34.5543148683
red_103,-86.7966219444,36.0576411111
red_103,-88.0757403374,41.8401370807
red_103,-91.26124881,30.78542052
red_103,-86.74427778,32.4261194
red_103,-86.74425758,32.42606799
red_103,-87.9043194444,30.626525
red_103,-86.10841383,37.18750833
red_103,-86.8298655524,36.2561944835
red_103,-92.466995,34.84566167
red_103,-94.9357922962,29.2137413849
red_103,-86.2125740997,37.2093381997
red_103,-86.24154667,36.52325833
red_103,-92.889275,34.865355
red_103,-86.1469438071,37.2111449208
red_103,-86.8059041947,33.3686489687
red_103,-86.18356333,37.17171333
red_103,-92.4616937685,35.0985680753
red_103,-92.42175333,34.72955333
red_103,-94.70473,31.423231
red_103,-86.90454084,36.27003089
red_103,-92.53873333,34.83487167
red_103,-92.47757833,34.83267167
red_103,-93.22689152,37.0111196
red_103,-86.8370215316,36.890195366
red_103,-87.17648333,35.804175
red_103,-86.69695333,33.70240333
red_103,-86.69294667,33.70292833
red_103,-87.0908656251,36.4372148551
red_103,-91.45608922,35.81638405
red_103,-92.495317,35.074404
red_103,-92.7460324299,37.4136710773
red_103,-86.90303194,36.272517
red_103,-91.48848667,35.50183
red_103,-87.1825233774,34.5546793222
red_103,-87.3779999997,32.8868333333
red_103,-89.9738305556,29.89575
red_103,-92.4769285,34.8415625
red_103,-89.429956014,30.2448635448
red_103,-90.5939025362,35.961142611
red_103,-86.902733557,36.271207491
red_103,-94.9235414063,29.2292108434
red_103,-94.3548024714,36.9872348076
red_103,-94.00713333,32.63788667
red_103,-86.7283063827,34.7331269093
red_103,-87.2106596785,34.8237465573
red_103,-92.3659964533,34.7914086792
red_103,-87.1251929551,30.3660359622
red_103,-86.7644149718,33.4765465698
red_103,-90.95116,36.07556
red_103,-92.4852500483,34.8423409402
red_103,-88.8654318732,30.3824973945
red_103,-88.6320732112,34.5859027179
red_103,-86.57,33.85
red_103,-93.94453333,36.299775
red_103,-86.9965924323,36.0799317062
red_103,-86.50091667,33.17712833
red_103,-92.46717833,34.84536167
red_103,-93.0769309402,35.1373721619
red_103,-86.6397657113,34.6602021432
red_103,-86.6473036962,34.6817826515
red_103,-92.325675,39.1332083333
red_103,-94.349175,39.0540861667
red_103,-92.2284721111,38.5925475278
red_103,-91.5784385,38.9065155
red_103,-89.6519592641,32.2957346011
red_103,-92.5795133333,36.0420945
red_103,-92.5823283333,36.0587611667
red_103,-86.90384993,36.27320838
red_103,-90.377066955,38.6237566313
red_103,-92.4627052545,35.0765735927
red_103,-90.7031822543,35.7643690544
red_103,-90.711114226,35.7837984742
red_103,-87.002765479,35.9764776699
red_103,-94.2113189697,36.4757423401
red_103,-92.6953125,34.5405883789
red_103,-91.0306333333,34.858995
red_103,-86.2275783333,36.81343
red_103,-94.6475375796,31.6285472914
red_103,-94.08840091,32.71719327
red_103,-92.53862,34.8349133333
red_103,-94.6458322264,31.6284399678
red_103,-88.8137832,35.5904646
red_103,-94.8204786,31.59720379
red_103,-94.64577559,31.62866866
red_103,-94.7047805786,33.0113792419
red_103,-86.6326833333,34.7026133333
red_103,-86.7073966667,34.508195
red_103,-86.7974560243,36.0593732196
red_103,-88.763452131,30.3624790611
red_103,-87.4732433,33.1958619
red_103,-91.9782034961,30.2839803184
red_103,-88.1263498,36.54149904
red_103,-86.0273666667,37.9302033333
red_103,-94.6327777778,31.6411111111
red_103,-91.2932430823,31.5737927894
red_103,-94.3926449865,29.5725986061
red_103,-87.36761942,36.50883728
