Species,Longitude,Latitude
red_155,-91.81698343,45.9902010113
red_155,-87.3676827551,44.8324021278
red_155,-87.8199388889,30.2402166667
red_155,-87.8263388889,30.2455972222
red_155,-88.25417787,43.14578372
red_155,-86.1770465048,30.3735967947
red_155,-89.40876667,43.07791117
red_155,-87.63413641,41.96387658
red_155,-88.20993,41.82898333
red_155,-87.6884722,41.9871484
red_155,-88.1569921833,45.8513151333
red_155,-90.8212543305,38.4768804274
red_155,-89.90118922,43.00286731
red_155,-88.50318,32.39326333
red_155,-91.82181038,47.98135836
red_155,-87.6350944444,41.9633638889
red_155,-89.24058667,31.134725
red_155,-92.7153721824,48.4720454843
red_155,-88.768271,37.0084186
red_155,-91.4114440978,47.1836423369
red_155,-89.8920990899,45.9696726086
red_155,-90.8162221549,38.4720814278
red_155,-93.3017791808,44.9285921839
red_155,-87.42215833,46.57018333
red_155,-89.5237060556,45.7038095
red_155,-87.1162340409,33.0151651722
red_155,-93.2757893632,45.2038581998
red_155,-87.8930333333,47.3953611111
red_155,-91.207525257,47.3845085694
red_155,-89.4293289185,43.0416755676
red_155,-92.0909138889,46.8352722222
red_155,-92.9376756997,35.7620821
red_155,-87.1243286133,45.0678226505
red_155,-91.18885682,46.55208442
red_155,-88.6596733332,48.6555983455
red_155,-89.0978769637,30.6695172449
red_155,-91.4997329712,47.9783592224
red_155,-92.8807173093,49.7529516425
red_155,-87.7085237625,41.9890188635
red_155,-92.574245,36.0920433333
red_155,-93.7064803486,45.4838871863
red_155,-92.0851583333,46.8352361111
red_155,-92.0807333333,46.8331166667
red_155,-87.1653922276,45.0743209524
red_155,-89.3285029382,45.0038962773
red_155,-87.8015383,42.4508327
red_155,-94.3917186255,45.9585844423
red_155,-89.5785713196,46.0014035978
red_155,-88.2103194444,49.0065472222
red_155,-87.6563438364,48.8789952919
red_155,-92.7217299824,47.1483116866
red_155,-88.7878678367,43.7193995357
red_155,-92.0996288932,47.1219289702
red_155,-86.8289916563,40.4434243713
red_155,-89.6261250295,48.4025682537
red_155,-89.7778527778,48.6128888889
red_155,-88.242369,41.950834
red_155,-89.7491388186,43.4169325781
red_155,-87.7651216667,41.1050638333
red_155,-86.2985222553,39.8601221007
red_155,-86.5558914096,39.0907441406
red_155,-89.4482281041,46.6566506078
red_155,-92.67012,47.1223
red_155,-87.0683709291,45.7876910473
red_155,-90.5778062705,46.3110299333
red_155,-88.0320275526,46.6195239422
red_155,-87.5117549722,44.197031
red_155,-92.4888056517,44.1396769717
red_155,-87.4035583333,30.318275
red_155,-90.8989195833,42.2872740833
red_155,-93.6922388282,48.6782356076
red_155,-91.4531355,31.42599
red_155,-87.0170944542,45.289472395
red_155,-87.0850444444,45.0782611111
red_155,-91.91739873,44.90436675
red_155,-91.9174165092,44.9044398917
red_155,-92.73461612,45.9107989407
red_155,-94.6664477769,31.8688434718
red_155,-87.0965447222,45.0743547222
red_155,-93.77404,47.62566
red_155,-91.8399251721,46.9820597142
red_155,-94.5808197,49.7256671
red_155,-88.0359346792,42.9253150378
red_155,-89.7382966667,43.4209883333
red_155,-93.773815,51.081735
red_155,-86.2392074979,39.6513079814
red_155,-87.1242267,45.0676768
red_155,-89.602267379,45.9180466365
red_155,-89.6997600135,45.7471786677
red_155,-86.8952166667,36.2724033333
red_155,-87.5675126,49.6797693
red_155,-89.1883282574,48.484190566
red_155,-92.1877589722,46.753985
red_155,-89.0232247207,46.1145242723
red_155,-87.4400633333,41.5997283333
red_155,-88.4874743493,48.8344975651
red_155,-92.0288591088,30.2189405635
red_155,-90.199623282,32.4234162908
red_155,-88.8248766214,33.4622461195
red_155,-86.3830866667,36.8938366667
red_155,-88.230576,41.399857
red_155,-87.0557780556,45.0947280556
red_155,-87.5068159003,37.185711661
red_155,-87.8016222222,47.4729861111
red_155,-86.7746155546,39.7976838226
red_155,-94.2452895641,46.566931211
red_155,-92.4172353,45.4926265
red_155,-92.4172353,45.4926265
red_155,-93.3922107107,34.5083519174
red_155,-93.3922107107,34.5083519174
red_155,-86.9308783333,36.264145
red_155,-89.230761,45.3314949722
red_155,-92.6498416667,45.3998833333
red_155,-88.9644083333,38.0273945
red_155,-89.1362528333,30.3537666667
red_155,-94.0698196241,34.8029106076
red_155,-89.309506515,43.0276040965
red_155,-93.764818646,38.7579297966
red_155,-92.60505,45.865095
red_155,-88.69104268,30.45992478
red_155,-89.232471078,45.3299802272
red_155,-91.555725,36.26323
red_155,-89.41758,43.1478111667
red_155,-93.1377966667,45.335185
red_155,-93.369290237,45.7421583247
red_155,-88.69158862,30.46017185
red_155,-94.2486416667,46.2197283333
red_155,-87.566096,46.185225
red_155,-88.9288041076,30.3940697303
red_155,-86.2974986384,39.8703695415
red_155,-88.1191833333,42.6227116667
red_155,-93.0519638062,45.4626083374
red_155,-87.0625203,45.2530136997
red_155,-92.765617924,45.1712695923
red_155,-87.941017,42.466216
red_155,-89.8109029233,44.2819857406
red_155,-88.0744305,35.3461609
red_155,-90.058625,43.2062
red_155,-89.6069082819,43.0752484834
red_155,-92.0690778333,46.2446116667
red_155,-88.9892922893,45.4602307121
red_155,-87.0468647406,46.4759469023
red_155,-87.3473828377,32.241336895
red_155,-87.3473995915,32.2412344116
red_155,-88.006930612,42.5326335378
red_155,-91.5766616667,46.5247416667
red_155,-89.2096173763,45.3432387897
red_155,-94.9400863647,47.6169013977
red_155,-94.24547,46.2183383333
red_155,-86.6339250997,38.1316379
red_155,-94.49008521,47.39725739
red_155,-89.5953588532,48.1758789508
red_155,-89.5912151224,48.1758517984
red_155,-88.3775059,42.3530115
red_155,-89.4357694444,43.0369166667
red_155,-87.6352973454,41.9638895138
red_155,-89.7350567579,46.7759408189
red_155,-86.6764704997,46.4671865997
red_155,-92.5098031046,45.5785474647
red_155,-88.6872416667,31.8474666667
red_155,-94.61708,47.1296305
red_155,-92.346595,48.1270666667
red_155,-94.4868616667,47.4006533333
red_155,-86.9019119,36.2696425
red_155,-87.3675942153,44.8323479404
red_155,-94.3192083333,49.6642416667
red_155,-88.8265138889,30.4087
red_155,-94.3509633333,49.66977
red_155,-92.6507273714,45.8101190897
red_155,-87.9672866667,47.4641383333
red_155,-93.1398666667,44.7869722222
red_155,-88.1133721667,47.448045
red_155,-88.57412,48.1219333333
red_155,-88.8855216667,48.0063333333
red_155,-92.3088117434,46.6204142422
red_155,-86.5340115997,45.7291889997
red_155,-88.6340633333,48.0972583333
red_155,-88.565025,48.1272278333
red_155,-87.7322222222,42.1163583333
red_155,-87.8981466667,47.466975
red_155,-86.5703195802,39.2748261779
red_155,-91.4700881931,47.1402145326
red_155,-94.3357616667,47.4163866667
red_155,-87.6342814312,41.9627834229
red_155,-93.1275009736,44.7860849185
red_155,-89.264663698,48.4207665414
red_155,-93.76487,38.75765636
red_155,-86.4495616667,39.2779833333
red_155,-90.4668342,31.9893258667
red_155,-90.4736971667,31.97648
red_155,-88.6206012593,30.989999841
red_155,-86.80355,40.5144383333
red_155,-87.1742452997,44.9282151
red_155,-87.31537592,40.34023238
red_155,-90.0578220561,43.2036029348
red_155,-86.2131118774,39.9573974609
red_155,-92.7539736258,31.4006334275
red_155,-93.1743340997,47.909308
red_155,-94.6078731779,30.4175314958
red_155,-88.9637811861,30.3893173306
red_155,-89.240745,30.31768
red_155,-92.7082666667,45.7841133333
red_155,-92.5406883475,45.9862077156
red_155,-89.6781,45.8399116667
red_155,-88.71724065,31.64681665
red_155,-89.2069033333,31.38275
red_155,-89.4409005,32.335145
red_155,-92.79671,34.28539
red_155,-87.0088176057,46.399730301
red_155,-94.1264030165,30.9136451209
red_155,-89.3411518855,30.3335561054
red_155,-92.6522216667,46.3520133333
red_155,-88.9645783333,38.0283138333
red_155,-89.1799512,45.3056049997
red_155,-89.3649729341,43.1675802638
red_155,-86.2964174091,39.8744789961
red_155,-94.2145233887,30.8541752753
red_155,-87.2148369088,44.8849050158
red_155,-118.717705,36.606277
red_155,-120.0633238284,34.7391296803
red_155,-120.0477844477,34.5365008702
red_155,-120.162209,39.126949
red_155,-117.0359944444,33.3504361111
red_155,-120.166808,39.110856
red_155,-120.0462333333,38.9389883333
red_155,-120.804503,36.343981
red_155,-120.6306123734,36.3113708233
red_155,-120.1680194444,39.1107638889
red_155,-119.89975924,38.98607104
red_155,-120.1106286049,39.1845350391
red_155,-120.0568771362,39.2466592958
red_155,-117.1840254218,32.8398947139
red_155,-120.1878014515,38.6922228449
red_155,-120.0720741195,34.546563856
red_155,-119.5713460833,34.7666112373
red_155,-119.4640408513,34.8596029626
red_155,-120.200495,38.695301
red_155,-119.5529966667,37.6328316667
red_155,-120.1733333333,38.7014833333
red_155,-119.7321559137,37.9453863916
red_155,-119.5609966667,37.71223
red_155,-117.3931366667,33.9843366667
red_155,-120.6578216667,35.30608
red_155,-117.255485,32.727335
red_155,-119.7699088274,37.7577172759
red_155,-118.9994454011,34.3467980738
red_155,-119.5376392021,37.7432666748
red_155,-119.6542981,34.6969306
red_155,-120.6680026,40.0001729
red_155,-117.2287469502,38.7306757459
red_155,-119.5383294,37.8651011
red_155,-117.012335211,34.3414725065
red_155,-120.0211028333,38.79192
red_155,-117.7501504521,33.5283859961
red_155,-117.2527638889,32.9394416667
red_155,-118.5830430747,34.0384459503
red_155,-118.928509037,34.8209222189
red_155,-118.1014116481,34.2583484384
red_155,-117.9784083333,53.1466445
red_155,-120.5673065186,35.1975708008
red_155,-119.6033783333,37.5109883333
red_155,-118.2960662842,29.1621551514
red_155,-117.9186283333,35.7115616667
red_155,-118.65422,34.1000833333
red_155,-117.4791894481,51.4092899417
red_155,-118.1248178781,34.2060174101
red_155,-118.1238405831,34.2069354618
red_155,-119.5331275463,37.7268634116
red_155,-120.8806533813,35.257976532
red_155,-120.31829167,39.44330333
red_155,-119.59719,34.51413
red_155,-119.60349,34.51005
red_155,-119.58699,34.4803
red_155,-119.9397433922,34.611598045
red_155,-120.6936030462,35.4501928297
red_155,-119.9570111111,34.5526222222
red_155,-117.27431333,33.17091333
red_155,-120.14675538,38.70599664
red_155,-120.33042833,39.190025
red_155,-117.7531383333,34.3722516667
red_155,-119.64026,34.47292
red_155,-119.26166667,34.54651333
red_155,-119.95987277,34.53572152
red_155,-120.2089916667,38.7082888889
red_155,-120.2021416667,38.6936277778
red_155,-120.1997164373,38.6953645241
red_155,-120.1787638889,38.6961277778
red_155,-118.15706506,37.23391445
red_155,-118.2534611444,34.3077057528
red_155,-118.2540541083,34.3071260083
red_155,-117.5701961294,33.5523486252
red_155,-117.57198181,33.5508987399
red_155,-120.55,47.0
red_155,-117.01866457,33.01645926
red_155,-119.72345,34.58922
red_155,-117.7436069722,33.793123
red_155,-119.1032365721,34.8163609755
red_155,-117.8063467997,33.9145715
red_155,-117.5210861111,33.557725
red_155,-119.0681055556,34.8443194444
red_155,-120.39470613,39.27804196
red_155,-118.9905344444,34.5809280556
red_155,-118.67320333,34.23530333
red_155,-120.57795833,40.00600833
red_155,-119.3558691536,34.3958828459
red_155,-118.1932692967,37.3319656511
red_155,-119.185395,53.8491283333
red_155,-120.6654746589,39.7181802148
red_155,-120.4830194496,38.8358734381
red_155,-117.0476347581,34.2085240307
red_155,-119.8560993856,39.3870801877
red_155,-117.9647263196,34.3326961947
red_155,-120.657059,35.306801
red_155,-120.8628833333,35.310475
red_155,-120.6880083333,35.2482483333
red_155,-119.6163330078,37.5003471375
red_155,-120.1524405554,39.169556959
red_155,-120.54520257,39.32014756
red_155,-120.3122844547,39.4479978029
red_155,-120.1661766667,39.16403
red_155,-120.5486694444,40.1920972222
red_155,-117.57981088,33.78188537
red_155,-117.2838125124,33.1702894224
red_155,-118.7376555556,36.73895
red_155,-118.7348472222,36.7307777778
red_155,-119.8546833333,37.8081805556
red_155,-117.4566562778,33.6497878056
red_155,-120.204233446,39.1535290487
red_155,-120.8713679,35.2685008
red_155,-118.2627143338,34.1858040473
red_155,-120.0131611167,38.1954416667
red_155,-120.0303583333,38.184895
red_155,-120.1715,39.1528166667
red_155,-119.33312303,39.23090918
red_155,-119.5225049928,37.7454439882
red_155,-120.0366697046,38.1832589578
red_155,-118.1043474751,34.1932116961
red_155,-119.5399466667,37.7222866667
red_155,-118.1101445,34.3413883333
red_155,-120.8863709722,35.2549139722
red_155,-120.8760506111,35.2532572778
red_155,-118.102035964,34.194745552
red_155,-120.3919722222,35.0527444444
red_155,-120.9104527778,35.5800222222
red_155,-120.1265333333,39.2641861111
red_155,-120.1453876868,39.1526306889
red_155,-119.7151835333,34.5834007333
red_155,-118.8424236997,36.6659209997
red_155,-119.5217138889,37.7513555556
red_155,-119.6603485,34.4670485
red_155,-119.636676,34.4868806
red_155,-119.6371793,34.4816802
red_155,-119.2609172667,34.5186014
red_155,-119.9309383333,39.1596861667
red_155,-119.572132922,37.7241372482
red_155,-118.9251318,34.1218052
red_155,-119.2519556,34.4855345
red_155,-120.2881814671,38.5078949903
red_155,-119.1267555,37.27597
red_155,-120.151346195,39.1007110317
red_155,-118.2943283333,29.1645305
red_155,-117.9457422718,34.1181786175
red_155,-117.945645,34.1181583333
red_155,-118.1453357833,34.2150647333
red_155,-118.1433650667,34.2176858667
red_155,-118.1433341833,34.21765915
red_155,-118.09665,34.1770583333
red_155,-118.21374641,34.18061189
red_155,-118.1991759499,34.2551711359
red_155,-119.90393,38.9907133333
red_155,-117.40381891,33.5245529
red_155,-120.1113177997,39.1843554
red_155,-120.1111954685,39.1844462419
red_155,-120.292275,39.296725
red_155,-120.0950272009,34.0039935278
red_155,-118.3700511561,35.8363545574
red_155,-119.63566,34.48605
red_155,-118.1565269,37.2861256997
red_155,-118.1565269,37.2861256997
red_155,-118.1825486997,37.3474786
red_155,-120.0723296735,39.5946301162
red_155,-119.1772449997,38.0740493997
red_155,-120.5164638837,39.6375313157
red_155,-120.4214322461,44.919183932
red_155,-119.0082581694,34.8237023433
red_155,-118.1210064931,34.2029689914
red_155,-118.8582833333,34.1058583333
red_155,-119.990243,38.691924
red_155,-119.9881267539,38.688926598
red_155,-118.61562455,36.1289046833
red_155,-118.6178154167,36.1296739
red_155,-117.8880585333,34.1673375
red_155,-119.33430821,44.3267436085
red_155,-120.037308,38.863259
red_155,-119.945145,39.2433866667
red_155,-119.1463974215,37.2153171961
red_155,-119.5464666667,37.7237888889
red_155,-120.1072388333,38.9421583333
red_155,-119.90262,38.7748866667
red_155,-119.902405,38.7742116667
red_155,-119.9860305556,38.2249
red_155,-119.9882722222,38.2250611111
red_155,-120.5749883333,39.62497
red_155,-117.7601590997,33.5975143
red_155,-120.4184724391,34.6774676008
red_155,-120.9976404905,39.7359287501
red_155,-120.1938333333,38.7924416667
red_155,-120.1937033333,38.79247
red_155,-120.193445,38.79245
red_155,-117.6371251085,34.1523280267
red_155,-119.5465944444,37.7234416667
red_155,-118.83347,34.086635
red_155,-118.834739,34.086926
red_155,-120.0901031879,38.8779901007
red_155,-117.2818431997,33.1703392
red_155,-117.0217805,33.0157472167
red_155,-120.4171533333,34.6710033333
red_155,-120.4179616667,34.6707166667
red_155,-119.1454286501,34.8128385055
red_155,-118.0764528333,52.8911666667
red_155,-119.9923591547,38.8541919315
red_155,-118.0974777778,34.176625
red_155,-120.0894471667,34.0028083333
red_155,-120.6877628714,35.4585652418
red_155,-119.22259423,34.83489519
red_155,-119.85018,39.3307033333
red_155,-118.0581734,52.8875905
red_155,-119.5998761618,37.5064851065
red_155,-120.3734007997,38.8430960997
red_155,-118.1026221667,34.1862866667
red_155,-118.1032811997,34.1938815997
red_155,-120.308282,38.277121
red_155,-118.1671240926,34.3024752229
red_155,-120.5872351606,39.6185503288
red_155,-118.1024793308,34.185961681
red_155,-120.4180082494,34.6706184559
red_155,-117.2775419722,33.508203
red_155,-118.0992441693,34.1843008483
red_155,-117.2529533333,32.9392783333
red_155,-117.1840689997,32.8195937997
red_155,-117.2538829361,32.9437027966
red_155,-117.2532699912,32.941569356
red_155,-118.2469653189,34.260054025
red_155,-119.1061472222,34.8194222222
red_155,-117.2503883333,32.9389116667
red_155,-120.3145666667,38.8202133333
red_155,-120.1316305,39.2691533333
red_155,-120.4442361111,39.6734722222
red_155,-120.2339421,39.4347752
red_155,-117.2573383333,32.9244616667
red_155,-117.2518833333,32.9159166667
red_155,-117.2575306889,32.9235641468
