Species,Longitude,Latitude
white_55,-122.2546616667,38.1012333333
white_55,-122.0766601563,37.2929077148
white_55,-122.2042383333,38.4006366667
white_55,-122.7603888889,38.0711166667
white_55,-122.4771029722,37.5750159722
white_55,-122.2629924462,37.8066409595
white_55,-122.480162,37.573236
white_55,-122.394019,37.7157949722
white_55,-122.483383,37.571798
white_55,-122.278,38.7580944444
white_55,-122.4542305556,38.6410777778
white_55,-122.4528116667,37.7280583333
white_55,-122.4550968525,37.7929468672
white_55,-122.3179166667,37.967105
white_55,-122.4818489722,37.5762259722
white_55,-122.257646732,47.5487757112
white_55,-123.0689111111,45.0957666667
white_55,-122.5496932995,47.2529388098
white_55,-122.4624166667,37.7702583333
white_55,-122.3108989309,37.5085232411
white_55,-122.5095187798,37.7756605017
white_55,-122.26125,37.8739166667
white_55,-122.4519077722,37.7253612011
white_55,-122.0717530403,37.3041453303
white_55,-122.0558839291,37.6568256789
white_55,-123.0323650973,45.0008051233
white_55,-123.0324028333,45.0008416667
white_55,-122.4551783333,37.792775
white_55,-122.4572533333,37.7930333333
white_55,-122.4002669722,37.767392
white_55,-122.256799657,37.8711643629
white_55,-122.24737347,37.45514506
white_55,-122.2739623717,37.4837899223
white_55,-122.22439806,37.37446438
white_55,-122.2764012405,37.4618624105
white_55,-122.04827891,37.62457691
white_55,-122.4804833333,37.5730366667
white_55,-122.4805916667,37.5729333333
white_55,-122.48327,37.5722083333
white_55,-122.4335329471,37.6917275607
white_55,-122.2658700256,47.6778259632
white_55,-122.3042320088,37.4385053787
white_55,-122.2984873876,37.4341156911
white_55,-122.0630722226,37.0895777777
white_55,-122.4700207134,37.7895503067
white_55,-122.4976583333,38.3691833333
white_55,-122.5015416667,38.3682116667
white_55,-122.45188,37.6156416667
white_55,-122.0814699246,37.3732139615
white_55,-122.4844970703,37.5965270996
white_55,-123.3548878133,43.2846477069
white_55,-122.0694583333,36.9872583333
white_55,-122.2794680354,37.4657626752
white_55,-122.0575721197,36.9523382505
white_55,-122.398605,37.2522133333
white_55,-123.4096575156,48.6249493341
white_55,-122.4840016616,37.6846064727
white_55,-123.0158844967,44.0304315187
white_55,-122.1278221667,37.3445966667
white_55,-122.3485641479,37.5911865234
white_55,-122.7482758597,45.386520118
white_55,-122.6041215997,45.3737568
white_55,-122.5958608836,47.5985013931
white_55,-122.46043396,37.7717666626
white_55,-122.28222,37.4606216667
white_55,-122.3802345237,37.9167968532
white_55,-123.2815821472,44.5668757651
white_55,-122.4985722222,37.5599777778
white_55,-123.1189794838,49.2059228947
white_55,-123.1174804643,49.2068991913
white_55,-122.45095,37.79153
white_55,-123.3101053163,48.4616240015
white_55,-122.9794974483,44.0049846536
white_55,-122.6009083333,37.9237527778
white_55,-122.4027166667,37.7499883333
white_55,-122.3974,47.5303533333
white_55,-122.1016305,37.3331916667
white_55,-123.9576709254,45.9026482691
white_55,-122.46872,37.6298916667
white_55,-122.2578132528,47.6830683847
white_55,-123.3416535427,48.4249347775
white_55,-123.316955,48.4641116667
white_55,-122.5297278407,47.5858524712
white_55,-122.4577466667,37.7923383333
white_55,-122.0429380861,36.9983768197
white_55,-122.4914797024,37.7288575424
white_55,-122.599905,37.96568
white_55,-122.367385,47.710475
white_55,-122.0568861111,37.0042527778
white_55,-122.4625815824,37.7180272787
white_55,-122.494363,37.919915
white_55,-122.9183767874,45.5168194612
white_55,-123.3724081411,44.5737408416
white_55,-122.3974625833,37.4487313611
white_55,-122.3885231944,37.4547927222
white_55,-122.6908921,38.4127727
white_55,-123.385549821,48.4281696154
white_55,-122.4459783333,37.74488
white_55,-75.5734736,39.7603642
white_55,-73.66934746,41.23782484
white_55,-73.909307,40.597572
white_55,-73.990597,40.77741
white_55,-73.990608,40.777418
white_55,-75.23403,40.0814055
white_55,-73.9243483265,40.7916263352
white_55,-75.9670033333,40.3236916667
white_55,-75.7081738192,40.4687750783
white_55,-73.9887472222,40.7800972222
white_55,-73.757697,40.760661
white_55,-76.1053305,38.4448083333
white_55,-73.9877015167,40.6545838947
white_55,-74.4374546064,40.479293394
white_55,-76.19975333,36.90472
white_55,-73.7502045651,40.9773502825
white_55,-73.8709727023,41.0237507802
white_55,-75.16204167,40.0945195
white_55,-75.2137295885,40.0568261442
white_55,-75.2228485823,40.0746442254
white_55,-75.2231391533,40.0754461596
white_55,-75.4438660015,40.1309734863
white_55,-76.5709500109,39.3275322346
white_55,-75.46005708,40.03520929
white_55,-74.00730833,40.875375
white_55,-74.00716388,40.87590333
white_55,-75.1705896933,39.9592531763
white_55,-75.2798797,40.0535471
white_55,-75.5655583333,39.81437
white_55,-75.453531677,40.1944708033
white_55,-73.9263227676,40.8702314459
white_55,-74.0903945,40.91543333
white_55,-75.5811393633,39.7331825805
white_55,-74.9701367416,40.1706765375
white_55,-74.9702628054,40.170588471
white_55,-74.9701709397,40.1708677536
white_55,-74.9707893089,40.1701176651
white_55,-75.0146039535,40.1259752537
white_55,-73.4592632193,40.6832510695
white_55,-73.4597695159,40.6829177819
white_55,-75.11118555,40.02984878
white_55,-74.2195622274,41.4572145953
white_55,-74.4284253381,40.4897281605
white_55,-73.9427231346,40.7753402554
white_55,-74.00582778,40.90187
white_55,-74.00595,40.90185333
white_55,-73.26007833,41.21604167
white_55,-73.6435071922,41.2210404157
white_55,-74.4389582492,40.4816761299
white_55,-75.22055833,40.69946333
white_55,-74.5040969086,24.1051264107
white_55,-73.92637,40.87034667
white_55,-75.227917495,40.0841376839
white_55,-75.77290333,41.557695
white_55,-73.8107426092,42.2589970606
white_55,-73.87554167,40.86442167
white_55,-74.9380246791,39.9727309482
white_55,-76.5981133231,39.1554871503
white_55,-73.98822,40.95906167
white_55,-74.00980278,40.74858833
white_55,-74.00968888,40.75093833
white_55,-74.2505313056,39.6812984722
white_55,-75.76055255,39.73003625
white_55,-75.1125,39.9730555556
white_55,-74.9008053273,40.3066541278
white_55,-74.01106388,40.87409167
white_55,-73.849320246,41.079910391
white_55,-74.011125,40.873795
white_55,-73.963495,40.95711167
white_55,-73.96303667,40.95678
white_55,-73.9479000421,41.3778870648
white_55,-76.6258308551,39.3345245512
white_55,-73.9568941115,40.762421939
white_55,-74.456475,24.0134277833
white_55,-75.2026613989,40.0435541338
white_55,-75.1123266947,39.9733762304
white_55,-75.4551744461,40.0840373189
white_55,-73.8341470926,40.9347609052
white_55,-73.8341738473,40.9353000056
white_55,-74.634155,40.16859167
white_55,-73.8622366273,41.2187296313
white_55,-76.9300344348,39.2491477989
white_55,-76.3280061632,39.9042784935
white_55,-73.8015513727,41.1330700474
white_55,-73.9370788346,41.2808163374
white_55,-74.00515331,40.7500352375
white_55,-74.6375530255,40.3833484381
white_55,-74.4636778305,24.1172608643
white_55,-73.87577833,40.86033833
white_55,-76.6874671,39.0017772
white_55,-74.0691661261,40.9641902881
white_55,-76.6301982854,39.348552996
white_55,-73.9426111117,40.7778777783
white_55,-76.9657782,38.91213
white_55,-73.8058881997,40.8735098
white_55,-76.6261133333,39.3295866667
white_55,-76.5863396559,39.4412060226
white_55,-76.7905304099,38.8870439268
white_55,-76.821825,39.219575
white_55,-76.5186166667,39.0249111667
white_55,-75.0832633172,40.142505311
white_55,-76.9860451111,38.9780293056
white_55,-74.0011361117,40.65363
white_55,-75.5822145939,39.7333452756
white_55,-76.612152477,39.3362858563
white_55,-75.3908468032,38.6877807026
white_55,-76.6524682939,40.3695773353
white_55,-76.98725105,39.47496578
white_55,-75.1933583333,40.056575
white_55,-73.8649583333,40.98878
white_55,-75.2001359227,40.0564070531
white_55,-75.4608848,40.11986069
white_55,-75.2116231,40.0387827
white_55,-75.2050449689,40.0551707316
white_55,-76.6003809106,39.4747115642
white_55,-76.5697350776,39.3295585655
white_55,-76.6458798481,39.3825553632
white_55,-76.54799378,39.41746587
white_55,-73.6341992745,40.6881145737
white_55,-73.9937770554,40.6507717213
white_55,-75.13588617,40.07986117
white_55,-76.71163,39.3746216667
white_55,-75.1967842406,40.0217203061
white_55,-76.5689417355,39.050473094
white_55,-73.9469609891,40.8757989661
white_55,-75.20494667,40.04286667
white_55,-75.0777883083,40.1424216164
white_55,-76.803660392,38.8819466855
white_55,-73.9928698044,40.7200197961
white_55,-75.4468488693,40.1295902873
white_55,-75.4438526743,40.1232745406
white_55,-76.4730027778,42.449375
white_55,-73.871795,40.991245
white_55,-73.8699832,40.9869242
white_55,-75.8807462354,40.2915282077
white_55,-74.1357015389,40.3884178739
white_55,-74.135743511,40.3888933688
white_55,-75.217904,40.057097
white_55,-75.2174378606,40.0575052844
white_55,-75.2168836756,40.0585732825
white_55,-75.2170218894,40.0588028942
white_55,-75.2169810322,40.0590759267
white_55,-75.216444,40.060373
white_55,-75.2151613059,40.0611160285
white_55,-75.2144566899,40.0614232677
white_55,-73.891248107,41.2084922381
white_55,-75.419584638,40.1770856422
white_55,-76.37867,39.3036616667
white_55,-73.2035955873,42.7141390787
white_55,-75.100875,40.0719555
white_55,-75.7748000511,39.7263915511
white_55,-75.33497943,40.02058396
white_55,-74.9509963989,39.9689979553
white_55,-75.3086853027,39.9785232544
white_55,-74.8479496,39.9907352
white_55,-75.4831735725,39.0115123097
white_55,-75.2439638889,40.0572305556
white_55,-76.77735143,38.58573063
white_55,-75.4914930114,39.0126526044
white_55,-75.5655856359,39.7649719947
white_55,-74.4347855891,40.4834451499
white_55,-75.505356,39.8901683
white_55,-74.0566666667,40.7397222222
white_55,-75.7487110414,38.1485487431
white_55,-74.0287603157,40.9722119313
white_55,-74.0288012145,40.9722291043
white_55,-74.0287910157,40.9721654288
white_55,-74.0156834803,40.9894915038
white_55,-74.0145027833,40.8803
white_55,-75.3557457,39.849557
white_55,-73.891248107,41.2084246393
white_55,-76.6767807007,38.6338195801
white_55,-76.96528553,38.92680057
white_55,-76.97435185,38.92690184
white_55,-75.726094,39.934412
white_55,-75.23,40.07
white_55,-76.3376275885,37.0207935673
white_55,-75.0820989148,38.7422221809
white_55,-75.1057583333,38.7259638889
white_55,-75.0899972222,38.3275444444
white_55,-75.0907472222,38.3277777778
white_55,-75.1354722222,38.2977333333
white_55,-76.181717813,24.9098359953
white_55,-75.8444666667,38.6091916667
white_55,-75.8444305556,38.6092194444
white_55,-76.5251466667,37.8188283333
white_55,-75.911529541,36.662612915
white_55,-73.9671363711,40.928147344
white_55,-76.6385252997,39.4664367997
white_55,-73.5961649722,41.3164439722
white_55,-76.799255,39.0266611667
white_55,-75.5801285075,40.1959376293
white_55,-73.9934540319,41.0923217568
white_55,-75.1576361111,38.4024194444
white_55,-74.0013432497,40.8663334739
white_55,-76.96395883,38.92820165
white_55,-76.96389276,38.92788182
white_55,-76.5504169464,37.3657509666
white_55,-76.4383944444,39.4241416667
white_55,-75.5856057764,40.6674300652
white_55,-76.52161887,38.54502725
white_55,-76.7236416667,39.2375333333
white_55,-75.4666611111,39.904125
white_55,-76.7772452,38.585784
white_55,-76.4814277778,39.1651083333
white_55,-76.5145888889,39.1315611111
white_55,-76.9220875,38.9876488
white_55,-74.9653122456,40.230632685
white_55,-74.9647024932,40.2309924719
white_55,-74.2684842769,40.479326615
white_55,-74.2743050624,40.4840093886
white_55,-74.2743050624,40.4840093886
white_55,-74.9651610916,40.2310294703
white_55,-73.5873009722,41.259084
white_55,-75.3475152701,40.5910968829
white_55,-73.5873519722,41.259059
white_55,-73.5970879722,41.260665
white_55,-74.0111158783,40.8736441017
white_55,-74.4352888889,40.4833055556
white_55,-76.81585,38.0006416667
white_55,-76.8190133333,37.9982416667
white_55,-75.8977138889,38.6815861111
white_55,-75.59188,40.5069966667
white_55,-75.5425166667,38.0498416667
white_55,-75.3666555556,37.9357861111
white_55,-75.3666555556,37.9357861111
white_55,-73.9966711884,40.6521951203
white_55,-74.0002201702,40.6537558779
white_55,-73.8786028875,40.8628876767
white_55,-73.8760625697,40.863212665
white_55,-73.8757877145,40.8637885533
white_55,-74.6483216667,40.5587616667
white_55,-76.9492027778,38.9504333333
white_55,-74.4993111111,39.4379
white_55,-75.4300927743,38.5026946375
white_55,-76.2705216667,36.9404633333
white_55,-76.2694166667,36.9439666667
white_55,-92.06604,32.534788
white_55,-94.178612,30.250284
white_55,-91.227025966,30.6594793279
white_55,-91.2272236786,30.6590599818
white_55,-94.0180778503,30.8603843045
white_55,-89.8354283,31.2524566
white_55,-94.0088431389,29.6810877222
white_55,-94.5415446944,30.2381850556
white_55,-88.52760388,41.63340798
white_55,-93.9375316667,31.114515
white_55,-94.3464653864,30.5725234772
white_55,-94.3447494507,30.5636553187
white_55,-88.6798027778,30.3565666667
white_55,-88.7151805556,30.3481472222
white_55,-89.692102857,30.5751445424
white_55,-88.7545861111,30.4005222222
white_55,-86.96353343,32.38422869
white_55,-88.5411,30.4146722222
white_55,-87.5481230021,33.2146620656
white_55,-90.1356160082,34.7669090974
white_55,-88.5410833333,30.4147527778
white_55,-90.1189111667,30.4706533333
white_55,-90.9367099957,30.5447681883
white_55,-88.1799376502,30.6912557036
white_55,-88.5413589981,30.4146968527
white_55,-94.1759866667,30.25163
white_55,-94.379198919,30.5815488917
white_55,-89.6893683449,30.574780684
white_55,-89.2405606806,30.3176539454
white_55,-91.2652946,30.8200689
white_55,-89.8820042609,30.0548683696
white_55,-89.8827116704,30.0559485401
white_55,-89.0527721667,30.62537
white_55,-90.1503817,32.3312614
white_55,-87.5099390745,34.3273209323
white_55,-88.7559805556,30.3997472222
white_55,-88.7557666667,30.4003611111
white_55,-86.8000333333,36.1064221667
white_55,-86.184395,39.9181466667
white_55,-88.7080222222,30.3755722222
white_55,-87.873139,41.845553
white_55,-86.86211596,34.9772767
white_55,-89.3007283333,40.5648716667
white_55,-87.4852366667,33.2623716667
white_55,-86.5898204,34.8075222
white_55,-90.5985942855,29.7277028334
white_55,-89.0953175297,42.2222888409
white_55,-90.1895693449,38.1560181202
white_55,-90.1898135991,38.156648619
white_55,-90.1898135991,38.156648619
white_55,-86.0805288434,31.8762208281
white_55,-86.7800533187,36.111949469
white_55,-87.4821550489,33.1929616537
white_55,-87.22262,30.4601783333
white_55,-91.7119994796,35.2063943552
white_55,-90.4073116667,30.4622633333
white_55,-89.9529118091,33.4669973192
white_55,-86.42782044,32.23980453
white_55,-93.2459182739,30.188949585
white_55,-87.5474616667,33.213945
white_55,-87.5478783333,33.2136133333
white_55,-90.1253023278,32.175414885
white_55,-89.338845,34.722855
white_55,-93.8889498544,31.5218460979
white_55,-89.389674738,30.6611976709
white_55,-86.6019710898,36.0914075562
white_55,-91.1368384781,30.4075834005
white_55,-89.2012466667,31.5945866667
white_55,-88.7437216667,33.46437
white_55,-91.2924977239,31.5742436621
white_55,-86.2790216667,32.3451833333
white_55,-90.5647168628,30.3786447265
white_55,-88.6309277778,30.3886
white_55,-90.4601211548,31.25340271
white_55,-90.2784957886,31.1621799469
white_55,-90.2784957886,31.1621799469
white_55,-90.2784957886,31.1621799469
white_55,-90.429189,30.3969561
white_55,-94.525100708,30.2602577209
white_55,-90.0777697285,30.5882838462
white_55,-87.1227580123,33.0041228095
white_55,-88.190345,30.6975633333
white_55,-88.67723,30.4299466667
white_55,-90.936240631,30.5444362296
white_55,-89.2549223177,30.3792584995
white_55,-94.7148112167,29.76508025
white_55,-89.2818145752,31.3379116058
white_55,-89.05592863,30.3817101
white_55,-88.7552333333,30.3999166667
white_55,-92.1401139,29.8584704
white_55,-86.72755972,32.32590675
white_55,-86.71872667,32.34762342
white_55,-86.55295798,32.2687898
white_55,-86.5448166667,30.7658333333
white_55,-88.7896722222,30.3965222222
white_55,-88.7173777778,30.3926361111
white_55,-88.7456622793,33.4470679411
white_55,-93.2583770752,30.2916145325
white_55,-86.4358833333,32.5062916667
white_55,-87.076107887,30.6094077733
white_55,-86.57,33.85
white_55,-89.3031463623,31.4639873505
white_55,-94.3836768531,29.8302535247
white_55,-91.244995,30.437201
white_55,-88.646325,30.3972861111
white_55,-90.0393447876,30.350276947
white_55,-86.9845597074,32.042805017
white_55,-88.7074666667,30.3459916667
white_55,-87.2335083646,34.3819238454
white_55,-87.6288123662,30.270315201
white_55,-86.7948713763,33.5033839242
white_55,-92.39484,31.62609
white_55,-92.4030916667,31.6286633333
white_55,-92.402885,31.62836
white_55,-92.403075,31.627065
white_55,-93.489666491,37.2908735225
white_55,-89.3703224608,31.7145935354
white_55,-88.934668908,30.5812098971
white_55,-90.046555,29.9557216667
white_55,-88.8356202935,30.4133971967
white_55,-90.1420842815,32.4728253485
white_55,-86.226471,32.4173929722
white_55,-88.7899555556,30.3978944444
white_55,-88.8281944444,30.4275861111
white_55,-86.46758001,32.48292928
white_55,-88.6344138889,30.3788861111
white_55,-90.70341333,35.76577833
white_55,-87.0775094555,30.6118415685
white_55,-91.3297416667,30.4976388889
white_55,-94.1233897582,30.084148396
white_55,-87.7254676624,34.7493409929
white_55,-87.3373222598,34.80815337
white_55,-87.3373222598,34.80815337
white_55,-89.2532991969,31.701528168
white_55,-93.9592903,36.307646
white_55,-87.407591343,30.3721090732
white_55,-94.116556904,35.8664689068
white_55,-86.7801555556,33.4379083333
white_55,-90.1246032405,29.9907448989
white_55,-90.042759,30.3521259722
white_55,-90.042759,30.3521259722
white_55,-89.39083833,31.47496167
white_55,-86.26696667,39.94007833
white_55,-86.435555,32.50657
white_55,-92.3490254099,32.7776510319
white_55,-90.0970774457,30.388559819
white_55,-90.845221107,30.3095485139
white_55,-88.7512805556,30.3993138889
white_55,-90.1356791214,30.4156778205
white_55,-89.2010041876,31.5921268646
white_55,-93.28225833,37.19818833
white_55,-90.15633333,32.324945
white_55,-90.8839428058,30.2374975803
white_55,-94.2124166667,36.0278138889
white_55,-94.2124777778,36.0277916667
white_55,-91.091147773,30.407911744
white_55,-90.044718,30.352515
white_55,-90.044718,30.352515
white_55,-90.044718,30.352515
white_55,-90.044718,30.352515
white_55,-90.044718,30.352515
white_55,-91.4246400929,31.3509914629
white_55,-92.554205,31.1820416667
white_55,-90.0814439845,30.3796389078
white_55,-93.3134787308,35.5063383883
white_55,-90.377219493,38.6243203493
white_55,-87.618355,41.86858667
white_55,-90.25824667,38.612125
white_55,-94.2367101,36.3981056
white_55,-93.4964715142,37.2873222273
white_55,-93.4747299722,30.3891029722
white_55,-87.2996785763,34.4761031909
white_55,-90.67878,35.8394616667
white_55,-87.30784633,30.41790048
white_55,-90.0437300036,29.969726802
white_55,-92.8529666667,34.6619416667
white_55,-88.4323592998,30.4375126315
white_55,-94.2385762271,36.3893839024
white_55,-88.4283,30.429355
white_55,-90.8152989722,38.4749709722
white_55,-89.4059163094,31.3450441752
white_55,-88.036161,30.7238919722
white_55,-88.4275217522,30.429583138
white_55,-88.42817,30.4293833333
white_55,-90.006225,34.9661716667
white_55,-90.696625,35.7765466667
white_55,-90.1701794655,30.7053543264
white_55,-89.7393991724,31.879643685
white_55,-90.8150166667,38.4750833333
white_55,-88.6269833333,30.5668666667
white_55,-93.1132055,31.748445
white_55,-90.3785227239,38.6258780391
white_55,-94.7618063685,31.4978709116
white_55,-92.0732416213,30.3992278973
white_55,-86.57,33.85
white_55,-90.5388040985,38.6686402646
white_55,-94.8573133908,32.3727316875
white_55,-94.8572446592,32.3727015965
white_55,-94.857296627,32.3756493861
white_55,-94.8572566453,32.3757420061
white_55,-90.3775633333,38.6244583333
white_55,-88.0779911344,41.8208310016
white_55,-94.5788865164,39.0500929287
white_55,-89.264679,37.7115689722
white_55,-88.0879016647,30.6778708712
white_55,-87.5113880511,37.9856584272
white_55,-89.836955,34.407921
white_55,-90.81582,38.4750666667
white_55,-89.8366919722,34.4079529722
white_55,-90.3775561228,38.6245322267
white_55,-89.8366919722,34.4079529722
white_55,-87.6034861111,30.2825555556
white_55,-87.5930472222,30.27365
white_55,-87.0775508829,30.6118338798
white_55,-94.1704703905,30.2534800984
white_55,-94.1769662978,30.2508391073
white_55,-94.1767108343,30.25090411
white_55,-88.0762952,42.1788227997
white_55,-90.2657961711,38.649539213
white_55,-90.3205866667,38.636055
white_55,-88.6259222222,30.3798083333
white_55,-86.350045,32.254525
white_55,-94.2206759346,30.1611835796
white_55,-86.1843505699,32.368193078
white_55,-87.7690392503,41.99522341
white_55,-91.1024945,30.392855
white_55,-87.6360189546,41.923743214
white_55,-86.1699775,39.9753175
white_55,-86.1699016667,39.9753737778
white_55,-86.1699016667,39.9753737778
white_55,-88.7468333333,30.4273916667
white_55,-92.3394898673,38.9472776939
white_55,-88.2148944444,40.1020361111
white_55,-92.5893770579,35.0480749109
white_55,-86.1751759,39.83619
white_55,-88.7895278889,30.5069656111
white_55,-89.5435109722,30.845825
white_55,-86.8328749945,33.3967814828
white_55,-90.0198083333,34.97757
white_55,-86.08850822,32.25064736
white_55,-92.0584468916,33.1472499047
white_55,-87.340115,30.4452316667
white_55,-86.6917159722,36.164222
white_55,-88.44224138,30.4647651
white_55,-88.44228389,30.46476106
white_55,-88.7683861111,37.0089222222
white_55,-94.6984264865,33.0087642358
white_55,-90.0073318481,32.2433128357
white_55,-88.66154178,30.44614488
white_55,-86.08925771,32.25129167
white_55,-86.1704454032,39.9751733912
white_55,-88.78347,33.4650783333
white_55,-90.0682643346,35.3087054226
white_55,-92.3007177562,30.8070084827
white_55,-92.2727355023,30.791372637
white_55,-90.30530355,38.48748872
white_55,-92.0799240097,33.1756728329
white_55,-90.1280379705,29.7885606506
white_55,-94.00663,33.241714
white_55,-88.75534621,30.40070966
white_55,-86.0368721667,39.9379416667
white_55,-88.7778789722,33.285172
white_55,-90.4776169722,31.2444279722
white_55,-90.477643,31.244423
white_55,-90.478125,31.244467
white_55,-90.4781959722,31.2444829722
white_55,-87.948005,39.3577466667
white_55,-88.5055084229,32.3938102722
white_55,-90.1572333333,30.0201638889
white_55,-86.7839583333,34.0729444444
white_55,-87.37662948,36.57544443
white_55,-91.5148211228,41.6522794619
white_55,-88.7900393734,33.441281118
white_55,-88.7900190684,33.4412278391
white_55,-87.1381789722,38.135668
white_55,-87.487469,30.3145859722
white_55,-91.201355,29.716035
white_55,-90.1969489922,32.2450899286
white_55,-86.3137852475,39.8860605217
white_55,-89.8239944,34.4125227997
white_55,-89.8224603997,34.4117098997
white_55,-90.0932611667,30.0052527833
white_55,-90.0446471667,30.465475
white_55,-89.9354383333,32.45752
white_55,-89.9348,32.457245
white_55,-88.9012985229,33.6293983459
white_55,-90.4170853459,32.3904901324
white_55,-92.31310191,31.28968817
white_55,-91.4177235,31.3614969
white_55,-86.03685907,39.93798179
white_55,-88.7783821997,33.284356
white_55,-87.7289116667,40.1923333427
white_55,-87.6977289414,30.3168268981
white_55,-86.1182471667,39.2368083333
white_55,-89.6802214255,34.0509807324
white_55,-88.5399694444,30.4180305556
white_55,-87.2361531,39.1871613
white_55,-89.6566809387,31.9569830684
white_55,-91.0271138333,30.435025
white_55,-93.671593,32.683022
white_55,-92.8326027778,34.921525
white_55,-90.8127710223,38.4261098498
white_55,-88.7611945674,33.4868422641
white_55,-90.3732677997,38.5405456
white_55,-88.7611286084,33.4864811006
white_55,-94.75257882,30.12457647
white_55,-94.167506789,32.7392542045
white_55,-88.7952804565,30.3994445801
white_55,-90.1242449549,29.9764837811
white_55,-88.30606212,36.62514727
white_55,-88.5793943,34.0138425997
white_55,-88.5911009,33.9950102
white_55,-88.7076944444,30.3748916667
white_55,-88.8218611111,30.4200388889
white_55,-88.7927666667,33.2770055556
white_55,-91.9985855997,30.7468895997
white_55,-88.7917619833,33.2772104333
white_55,-88.7913679,33.2754031167
white_55,-88.1351,39.4413216667
white_55,-87.3663466667,39.4606533333
white_55,-91.4241499734,31.3483988727
white_55,-91.4242166095,31.3482954819
white_55,-91.4240962454,31.3484316459
white_55,-93.5830449221,30.2490914427
white_55,-86.7472305556,33.9983972222
white_55,-86.8644011021,36.0196386989
white_55,-86.6968138889,34.0247361111
white_55,-91.2328144503,31.6301225336
white_55,-89.5288466667,34.3667
white_55,-90.1136474011,30.3902117923
white_55,-88.7571722222,30.397975
white_55,-88.7544944444,30.4005472222
white_55,-89.6605449722,31.957179
white_55,-89.655086824,31.9573933774
white_55,-90.4217,31.31687
white_55,-91.5178129637,31.0670689261
white_55,-88.757155,30.397975
white_55,-89.3254470825,31.3211669922
white_55,-91.5186305345,31.0663579312
white_55,-88.4176879457,33.5652414161
white_55,-86.5050583333,39.4268216667
white_55,-92.03568237,35.06358528
white_55,-86.02208212,34.04212419
white_55,-94.0111038555,30.740040089
white_55,-92.2297998012,39.045477807
white_55,-91.1865372,31.4017577
white_55,-86.57,33.85
white_55,-93.1370229834,31.7668519356
white_55,-93.1313408912,31.7823766033
white_55,-86.12919056,39.8815984
white_55,-91.8439116667,35.5424833333
white_55,-94.099808,33.499119
white_55,-88.9381116667,30.577295
white_55,-86.5445113228,34.7478927051
white_55,-88.7620616667,30.4023883333
white_55,-88.7785499722,33.2841579722
white_55,-94.0198361667,31.0760833333
white_55,-86.7237022997,34.7329842997
white_55,-94.1276691326,36.1597594252
white_55,-86.4295196533,39.3200073242
white_55,-86.4295272827,39.3200073242
white_55,-92.4935627544,36.2834398452
white_55,-92.3340723664,38.95166013
white_55,-92.3398681284,34.7212097538
white_55,-90.6289883333,35.8100616667
white_55,-91.1072360527,30.3712155736
white_55,-89.9877952784,30.3278038011
white_55,-92.2713125074,30.7825885565
white_55,-92.2873889381,30.8031748951
white_55,-90.1466417313,32.32688663
white_55,-89.792477,31.918137
white_55,-91.7805394341,38.7273365607
white_55,-92.3215789722,38.8781623611
white_55,-89.5058441162,34.3743286133
white_55,-89.389405,32.3322866667
white_55,-88.4293323,30.4438191
white_55,-90.9367,30.5428466667
white_55,-89.3580866667,31.4068666667
white_55,-89.3580633333,31.4068633333
white_55,-88.5306333333,31.1408972222
white_55,-89.4725068845,30.4831857607
white_55,-87.8431421891,32.4952224388
white_55,-87.5956033333,41.7917133333
white_55,-94.6480636597,30.9242401123
white_55,-87.0721445,30.49003
white_55,-94.06035049,30.92518732
white_55,-86.8917604985,39.6283677879
white_55,-94.1191470986,31.0536003257
white_55,-94.1182996379,31.0534601321
white_55,-94.117590068,31.0535909515
white_55,-91.1740033333,30.4173633333
white_55,-92.4942448423,35.0740426273
white_55,-89.0738444444,32.3804444444
white_55,-88.7095944444,30.3757111111
white_55,-90.0451331958,31.5859189423
white_55,-89.3029783333,31.3209
white_55,-86.4985194444,39.1293638889
white_55,-86.0276934,40.7757191997
white_55,-92.65379,34.57629
white_55,-89.6590937785,31.9575964292
white_55,-89.658361867,31.9572464742
white_55,-88.65535239,30.45172725
white_55,-88.65526081,30.45168473
white_55,-88.65482672,30.45236351
white_55,-89.8070318997,34.3934964997
white_55,-94.8183972222,29.315575
white_55,-88.06305,36.7775533333
white_55,-88.7077333333,30.3517388889
white_55,-88.7077416667,30.3517027778
white_55,-91.51812,31.0664638333
white_55,-91.5177216667,31.0669528333
white_55,-86.6833228,33.6889908
white_55,-88.823299,33.4429
white_55,-88.3996559722,34.242015
white_55,-88.556127,30.365755
white_55,-86.313531909,39.8574567181
white_55,-86.9345783333,40.4526583333
white_55,-89.802925,30.68967
white_55,-92.4635929771,35.0955972147
white_55,-120.0577408103,34.7406868756
white_55,-119.936495,34.769913
white_55,-120.0760388374,34.5172714906
white_55,-120.0434231758,34.5348967502
white_55,-120.058400631,34.5348613974
white_55,-120.229064,39.439176
white_55,-120.831276,38.682818
white_55,-118.63141889,34.13616437
white_55,-120.31540193,38.27887592
white_55,-118.101729,34.186539
white_55,-119.1626822948,34.5677153975
white_55,-118.9719916667,34.1496
white_55,-119.4975258318,34.3869732181
white_55,-117.3257222167,33.9742
white_55,-117.3266,33.9748833333
white_55,-120.86512,35.3685
white_55,-117.4806649983,33.8806846845
white_55,-119.8545738012,34.4133954851
white_55,-117.4160083333,33.9400416667
white_55,-118.4401611111,34.0665194444
white_55,-118.1670037286,34.1413888615
