Species,Longitude,Latitude
white_236,-74.006362256,40.9019163514
white_236,-74.0076203144,40.9011185105
white_236,-74.0076598274,40.9011794808
white_236,-73.4124751389,45.5554550607
white_236,-74.5669768291,41.2088526727
white_236,-73.9504649517,40.7959362917
white_236,-74.1258828809,41.0047957118
white_236,-74.5693531058,41.1996893369
white_236,-76.18411333,36.275575
white_236,-73.1640840216,44.3578002164
white_236,-73.37647759,41.27288311
white_236,-73.4450174233,45.6459104176
white_236,-75.9853763952,37.1676386017
white_236,-76.8752726,39.3154149
white_236,-75.6908340453,44.5855178831
white_236,-74.1184135248,40.5790056987
white_236,-74.0661158535,41.4208786241
white_236,-74.0664086287,41.4216338915
white_236,-74.2107508459,40.8207359888
white_236,-75.041931,40.300492
white_236,-76.40493,42.47658667
white_236,-74.7064002604,45.2307832567
white_236,-75.1082048605,40.211128944
white_236,-75.227761,40.46718
white_236,-75.1601611,40.2319611
white_236,-75.1618226125,40.2327800272
white_236,-75.9454381402,45.7594746983
white_236,-76.4714782218,39.9809839025
white_236,-74.9923814927,40.0274894201
white_236,-74.2646345386,46.2564731518
white_236,-74.2640666188,46.2564705652
white_236,-74.0512528,41.6948156
white_236,-73.1414333333,44.5011972222
white_236,-73.2202504033,44.4709437236
white_236,-75.811855,45.384787
white_236,-75.7248544814,39.918138044
white_236,-73.96168302,40.81693301
white_236,-76.1407621521,43.033529053
white_236,-76.140656326,43.0335199725
white_236,-74.8200395642,39.1212160378
white_236,-75.956691138,41.535666064
white_236,-73.0567,42.65976
white_236,-75.2269789456,40.2023627799
white_236,-76.5075588,42.4609358
white_236,-73.6351106373,43.3229321614
white_236,-76.23237,44.7803783333
white_236,-75.3469828665,40.0438090006
white_236,-73.4762993408,45.5889277692
white_236,-73.5448967509,45.5693968378
white_236,-76.4780041234,43.4571136069
white_236,-73.6722574756,45.5157801602
white_236,-73.67306738,45.51523039
white_236,-73.5799713133,45.5506286619
white_236,-73.9968896,44.2423946
white_236,-73.9471792747,44.2691505741
white_236,-73.6722676,45.5158986
white_236,-74.0690778333,45.4681783333
white_236,-74.001865747,40.9297197308
white_236,-74.0021340518,40.929717489
white_236,-74.0028699684,40.9305628327
white_236,-74.0028071467,40.930658783
white_236,-74.0030781603,40.9310636481
white_236,-74.0032465711,40.9310334126
white_236,-74.0031031337,40.931147091
white_236,-74.00299864,40.9312225517
white_236,-74.0025737085,40.9316361989
white_236,-76.2827981321,45.3493388047
white_236,-74.5218579722,44.0851779722
white_236,-73.5306224,45.559496
white_236,-73.0520618014,43.7413887087
white_236,-73.26798479,44.51437272
white_236,-73.9884054002,40.9610183815
white_236,-73.9878748327,40.9612897011
white_236,-73.9878105186,40.9613808427
white_236,-73.9324861111,40.8673222222
white_236,-73.9745116552,40.6476962814
white_236,-75.8400503767,40.8278101085
white_236,-73.0490941554,42.264286235
white_236,-74.0805463493,45.8712405816
white_236,-74.1828711037,45.3012082478
white_236,-74.2087402344,40.840675354
white_236,-76.5264889722,44.1732549722
white_236,-74.5093456,39.9590937997
white_236,-74.0056439638,40.8644965064
white_236,-74.0055166667,40.8644716667
white_236,-74.0061017737,40.8643339944
white_236,-73.5311840845,45.5600838664
white_236,-73.4347813106,41.1829133505
white_236,-75.747574,44.452393
white_236,-73.4098839,45.48360506
white_236,-74.0067286774,40.9017863733
white_236,-73.8348142418,40.7291531939
white_236,-73.277345,44.226425
white_236,-76.00288,45.353741
white_236,-73.9968896,44.2423946
white_236,-73.9968896,44.2423946
white_236,-73.78557599,45.6185597
white_236,-76.4762750942,42.4501878015
white_236,-75.1411222222,39.9323694444
white_236,-73.9064015451,40.9899262552
white_236,-73.5798633333,41.20657
white_236,-76.47764327,42.45086572
white_236,-73.08805645,43.79628234
white_236,-76.1514233333,45.13415
white_236,-73.2267063484,44.3838016138
white_236,-73.598031767,45.4820316408
white_236,-76.9221747938,38.9856403622
white_236,-73.9170065336,41.5309988754
white_236,-76.78816546,38.5100337377
white_236,-73.9815999102,41.4927994832
white_236,-74.0103132163,40.8948359017
white_236,-75.4405119997,45.5088319997
white_236,-73.1898947595,42.8865711367
white_236,-75.70410916,45.38001938
white_236,-76.604805,39.304255
white_236,-74.00194445,40.929955
white_236,-74.0018254874,40.9305056716
white_236,-74.0018774525,40.9305024796
white_236,-74.0017020753,40.9308941093
white_236,-74.0030393652,40.9312731785
white_236,-74.9676547283,40.1397549502
white_236,-73.8055235111,42.6635305639
white_236,-73.8868161432,42.7387435931
white_236,-76.9121083333,39.0025027833
white_236,-73.0261445046,43.6904672301
white_236,-73.10452401,43.80087668
white_236,-73.8979247287,40.5917021777
white_236,-75.19064058,40.03430063
white_236,-76.6307741826,39.2557352594
white_236,-75.4356404672,40.1031822884
white_236,-75.4376088182,40.1005566109
white_236,-75.4369947735,40.1023498952
white_236,-76.5205330985,44.2779572723
white_236,-76.5270611111,39.057
white_236,-74.1926119722,41.1632779722
white_236,-76.2727980462,41.3002085927
white_236,-76.8338955889,39.4192766569
white_236,-74.2086273,45.333987
white_236,-75.0120881656,40.3715703827
white_236,-73.5025376815,45.7265201545
white_236,-75.0126009532,40.370908889
white_236,-75.0126837844,40.3709130668
white_236,-73.4941048163,45.7171273712
white_236,-73.5504952909,45.6205131757
white_236,-75.1797384024,39.9449054815
white_236,-74.0273801151,40.9139919238
white_236,-74.0254922606,40.9130176993
white_236,-73.25482,40.641725
white_236,-75.0127583,40.3707778
white_236,-73.2818,44.1705283333
white_236,-73.7938383333,42.72615
white_236,-73.0068516944,43.6877143889
white_236,-75.3069,40.1163055
white_236,-76.1866444444,38.7210055556
white_236,-75.71784613,39.77893544
white_236,-73.138925,44.5015216667
white_236,-73.9337557554,40.8608072899
white_236,-74.0074954,40.8929359954
white_236,-76.1910333333,38.7018861111
white_236,-76.2213027778,38.7771222222
white_236,-76.3226722222,38.7514138889
white_236,-73.6197813973,45.4607380645
white_236,-73.1452454814,44.5014546253
white_236,-76.9417052,38.9701832
white_236,-74.23635479,40.42793303
white_236,-73.8701271918,40.8924581039
white_236,-76.8355292949,39.4152072476
white_236,-76.6101083333,39.3035916667
white_236,-76.6093883333,39.3036166667
white_236,-74.0122320868,40.9883261286
white_236,-76.6051783333,39.3040916667
white_236,-75.2158889771,39.9514350891
white_236,-74.66295164,39.42386216
white_236,-73.8607371521,42.8169216483
white_236,-73.1551166667,44.9434944444
white_236,-73.204549,42.9038609722
white_236,-75.8780318358,38.4412854129
white_236,-73.242195,44.3737966667
white_236,-74.562365,39.8034813889
white_236,-73.1549073069,44.495593172
white_236,-75.2242578252,40.4707513524
white_236,-75.2242578252,40.4707513524
white_236,-75.2242578252,40.4707513524
white_236,-75.2242578252,40.4707513524
white_236,-73.197555542,44.4888954163
white_236,-76.1308253247,38.4845038109
white_236,-76.1292774069,38.4847048061
white_236,-76.1305116812,38.4842729338
white_236,-76.1309761962,38.4849306254
white_236,-75.4349122175,45.5456460696
white_236,-74.0028079298,40.6930300476
white_236,-75.4300288094,45.5473109173
white_236,-74.988555,39.937095
white_236,-73.5187463376,45.5109158831
white_236,-73.5132064722,45.6778564444
white_236,-73.5480530284,45.5711864316
white_236,-75.142898,39.7448029722
white_236,-74.045863,42.196914
white_236,-74.5565224874,40.3225018358
white_236,-73.4679953934,45.6115469442
white_236,-73.0901543835,43.1528623996
white_236,-74.0652617812,40.9541653547
white_236,-75.8777383333,45.3631666667
white_236,-76.1518973485,44.2939415336
white_236,-75.8389672975,45.3421282841
white_236,-75.8011583333,38.6973111111
white_236,-73.9816037813,40.9749193775
white_236,-73.9815122609,40.9753592691
white_236,-73.9820702875,40.9756222418
white_236,-73.9820702875,40.9756222418
white_236,-73.9815747214,40.9757931576
white_236,-73.9816490319,40.9759305395
white_236,-73.9823037598,40.9754658766
white_236,-73.6951980556,45.5471992222
white_236,-73.6947479167,45.5472831667
white_236,-73.6917571944,45.5472946111
white_236,-76.60878,44.2476
white_236,-74.6904616667,45.273445
white_236,-73.9640138889,40.6846388889
white_236,-73.5724487222,45.5455245833
white_236,-74.5547223464,42.3004407749
white_236,-75.5120166667,38.3775444444
white_236,-75.4879081503,45.4961065836
white_236,-74.0968112997,41.9049727
white_236,-73.5103683333,45.668087
white_236,-73.9594333333,40.78372
white_236,-76.5689820067,39.751097288
white_236,-75.1823283333,40.0433361667
white_236,-76.3174216,39.84066939
white_236,-76.3249051943,39.8137340805
white_236,-76.4764006128,42.4503241237
white_236,-76.3289918751,39.8132383225
white_236,-75.6538861111,45.4493305556
white_236,-73.9672169662,40.928089221
white_236,-73.9668042272,40.9286958165
white_236,-73.9668556741,40.9286826186
white_236,-73.9682406832,40.928041988
white_236,-73.7742491592,45.8180408441
white_236,-73.820644443,40.6156155969
white_236,-73.9087732876,42.0120406573
white_236,-73.9095847359,42.010471855
white_236,-74.1263055,41.0043416667
white_236,-73.0979614258,46.0321502686
white_236,-76.4278309722,44.5082129722
white_236,-75.8758782,41.2833863997
white_236,-73.434391804,45.4315819702
white_236,-75.4728830497,40.3200863013
white_236,-75.4728830497,40.3200863013
white_236,-75.5052859722,45.498032
white_236,-73.1073294541,45.0729797056
white_236,-73.4364097,45.5913698
white_236,-75.0206904,44.9660621
white_236,-73.1724611111,44.4588972222
white_236,-76.0693583333,38.5476555556
white_236,-73.2308562287,41.146596917
white_236,-74.4002033333,45.6755483333
white_236,-75.9153540329,45.2952715028
white_236,-73.9110741871,42.0186486969
white_236,-75.8758069722,38.4097009722
white_236,-73.9542466667,40.7944616667
white_236,-75.4366975258,45.4152219794
white_236,-75.243560791,41.5348052979
white_236,-74.2348222222,41.3485444444
white_236,-74.3627616667,39.4106833333
white_236,-74.9394391753,40.3310351253
white_236,-74.0073842371,40.8983577988
white_236,-75.8439866667,45.348905
white_236,-73.556572865,45.5761886075
white_236,-76.5744555556,44.5313222222
white_236,-75.8611929,44.4550629
white_236,-74.0279833333,40.9722616667
white_236,-74.0277764695,40.9738900345
white_236,-74.0266910906,40.9735192937
white_236,-75.4411468506,39.9334411621
white_236,-74.9883956909,45.5389709473
white_236,-75.0844945,39.651805
white_236,-73.9993146053,40.8627200433
white_236,-73.93348,45.406325
white_236,-76.4903722222,42.4488722222
white_236,-74.0113883432,40.8736742439
white_236,-75.422796,40.613061
white_236,-73.5128936667,45.6684379444
white_236,-75.1244527778,38.4006527778
white_236,-76.3943609969,40.3104067734
white_236,-76.39406788,40.31012991
white_236,-73.412185,43.576533
white_236,-73.5420207405,45.6596363457
white_236,-73.2694462318,42.2730420586
white_236,-73.966365466,40.786767304
white_236,-75.34127376,40.44712767
white_236,-73.5309295556,45.6566886667
white_236,-73.5300750556,45.65647125
white_236,-74.0287593037,40.9134596216
white_236,-74.0286555,40.913555
white_236,-74.0287049145,40.9134801938
white_236,-74.0282730295,40.9135675457
white_236,-73.1557364618,44.4923922474
white_236,-73.9694618627,40.4137042443
white_236,-76.2243096805,45.2045382268
white_236,-75.6790832997,45.0537650113
white_236,-73.5202049064,45.5155551709
white_236,-75.54551837,39.77297588
white_236,-73.3413948,42.7508272
white_236,-73.990323723,40.9601279318
white_236,-76.970655,39.7331916667
white_236,-75.204865326,40.0644590681
white_236,-75.8832261711,45.1440822881
white_236,-73.8024533261,42.6332808333
white_236,-73.7036959827,42.761541942
white_236,-75.92205571,42.82901183
white_236,-75.1422361111,39.9311333333
white_236,-74.7867950331,42.7223779913
white_236,-75.4752698855,40.5542543354
white_236,-76.0637921467,40.395303757
white_236,-76.3727416667,42.4599
white_236,-76.3724833333,42.4651116667
white_236,-76.3724583333,42.4651333333
white_236,-73.20713167,44.95577115
white_236,-73.20764392,44.95261575
white_236,-74.520825,40.6951694444
white_236,-75.7217009722,39.9241439722
white_236,-73.8256388889,41.0994916667
white_236,-75.2572137,39.8921524
white_236,-76.5081423768,42.4501808804
white_236,-74.5108466667,45.1171583333
white_236,-74.1282214952,41.0049382856
white_236,-76.1746194444,38.7533583333
white_236,-76.2672055556,38.825
white_236,-76.343175,38.6868916667
white_236,-76.3381666667,38.6831416667
white_236,-73.5314407222,45.6577148333
white_236,-73.2008966667,44.4895166667
white_236,-73.6938111865,42.7768401186
white_236,-74.1109695,44.6925583333
white_236,-74.11605,44.697395
white_236,-74.8477633333,40.6188883333
white_236,-74.1406638333,44.71392
white_236,-74.110475,44.690905
white_236,-75.9230957492,42.8381003488
white_236,-73.6405333333,41.2031783333
white_236,-73.0991302997,45.0711618997
white_236,-73.1649694444,44.4568111111
white_236,-76.5387888889,44.2251444444
white_236,-75.419428,40.337672
white_236,-74.1193771362,44.3268432617
white_236,-76.9197166667,40.2481083333
white_236,-74.51476717,45.11503689
white_236,-75.6789944444,45.05375
white_236,-74.5099033333,40.0713
white_236,-76.424847952,38.1906284785
white_236,-74.0006765838,40.8664449844
white_236,-73.5109939444,45.6681861667
white_236,-73.2528286,44.50156354
white_236,-76.51404917,42.45207377
white_236,-73.9107055589,40.6832670626
white_236,-73.5115737778,45.6682014444
white_236,-73.875375,41.0246695
white_236,-74.4380138889,44.2194333333
white_236,-76.1315243013,43.0492264395
white_236,-75.8174418,40.239877
white_236,-73.9814445689,40.9759726582
white_236,-73.9829949677,40.9743621136
white_236,-73.9830798964,40.9744416194
white_236,-73.1115972222,44.3375472222
white_236,-76.1394408192,43.0293677766
white_236,-74.8618866667,40.1134028333
white_236,-76.414509,38.398456
white_236,-73.43342,45.53652
white_236,-74.5431940389,39.7843292362
white_236,-73.8161446311,43.5147505602
white_236,-73.4412117,45.6465773
white_236,-73.4412117,45.6465773
white_236,-75.0385887297,40.3031864352
white_236,-75.0385245361,40.3029973359
white_236,-75.6875448582,39.8754418642
white_236,-73.0475833333,44.51543
white_236,-75.7646799082,45.3896501734
white_236,-76.0213083333,45.6034416667
white_236,-74.195795,41.2056883333
white_236,-73.1099916667,43.5301222222
white_236,-76.34325,38.6814116667
white_236,-75.9883360579,41.2201991909
white_236,-75.0383333333,42.4572222222
white_236,-74.8018978954,43.7666076281
white_236,-76.0192202871,42.1797585581
white_236,-76.3247383333,40.260575
white_236,-74.6661723912,45.0338037216
white_236,-76.8076193333,38.9000387437
white_236,-73.4290142265,44.6229592385
white_236,-74.0112745938,40.8747068345
white_236,-73.1837921111,45.9751968333
white_236,-75.903228,45.2909484
white_236,-73.218788147,44.4768676758
white_236,-73.5451046804,45.6593570396
white_236,-75.7118712366,45.2635502373
white_236,-76.039275,39.0653861111
white_236,-73.5778162256,45.4406067248
white_236,-73.9061788957,40.9892862266
white_236,-73.9061395827,40.9896705127
white_236,-73.906177704,40.9880742519
white_236,-74.5050055556,39.433125
white_236,-74.1250762939,42.0765991211
white_236,-74.10463,41.7264216667
white_236,-75.4964458,45.5018496
white_236,-74.1258888333,41.0047611167
white_236,-76.0552278333,42.786195
white_236,-75.8794239186,45.5399612226
white_236,-76.939461641,38.8064797763
white_236,-76.9445618615,38.8030108146
white_236,-75.7166562974,45.5678007022
white_236,-73.9708353673,41.6802793974
white_236,-73.9586866667,45.405225
white_236,-76.9096622989,38.9145486718
white_236,-73.5451771437,45.5693882734
white_236,-73.2890203994,45.4741051013
white_236,-73.2890203994,45.4741051013
white_236,-75.5814366667,45.6745416667
white_236,-73.2687301389,45.8166351111
white_236,-76.0958055239,44.9028596627
white_236,-75.2402333333,40.2299383333
white_236,-76.715278253,39.1519279176
white_236,-75.7445746213,45.3867369972
white_236,-73.5602645203,45.4601619148
white_236,-75.208261593,40.0634524966
white_236,-75.2082576115,40.063639747
white_236,-76.84133,39.4146283333
white_236,-75.70352856,45.27639106
white_236,-73.8112438387,45.6326994873
white_236,-75.0776024606,38.6115324688
white_236,-74.011254082,40.8728465366
white_236,-74.0097894685,40.8739765427
white_236,-74.0083420465,40.8747771114
white_236,-75.4225716667,45.4160133333
white_236,-76.7227850854,38.9770017841
white_236,-76.7491448298,38.9621740672
white_236,-74.0024438165,40.6811103387
white_236,-73.5335545543,45.6703631869
white_236,-73.5345737099,45.6702248409
white_236,-73.534861838,45.6702048973
white_236,-73.3112017159,43.7679792988
white_236,-74.0273139206,40.9141377093
white_236,-74.0283794048,40.915191248
white_236,-74.0288876878,40.9149005716
white_236,-74.0283704487,40.9145918299
white_236,-74.0288432214,40.9141918394
white_236,-73.1174461451,44.5472051483
white_236,-74.1502006352,40.5794833394
white_236,-75.3169033333,40.094575
white_236,-75.3295366667,40.1200861667
white_236,-75.048995,45.604615
white_236,-75.9056,40.3190305556
white_236,-76.8808883333,38.784355
white_236,-75.9407861111,38.7204055556
white_236,-75.9407722222,38.7201277778
white_236,-73.8464722222,41.1050777778
white_236,-73.485205,45.432095
white_236,-74.6582716667,40.8819366667
white_236,-73.8463472222,41.105575
white_236,-75.6807265527,45.0537711526
white_236,-74.8618383333,40.4904716667
white_236,-76.0636027778,38.7939638889
white_236,-75.5476172648,45.4175994219
white_236,-73.9713533333,40.7753116667
white_236,-73.0359237131,43.6958464737
white_236,-76.7200619177,39.9010821115
white_236,-73.02074378,42.4071517
white_236,-76.8593567982,39.0918726595
white_236,-74.4866333333,41.209495
white_236,-75.6381833333,42.8888783333
white_236,-73.7046132078,41.0512688094
white_236,-76.0859252,42.7771554997
white_236,-73.7045780871,41.0514661656
white_236,-76.6552124023,38.6431884766
white_236,-75.7202309997,40.0678979997
white_236,-74.9356469885,45.6485261175
white_236,-73.7629741376,40.7292457597
white_236,-73.7952196039,42.7904407781
white_236,-73.4889959,45.7153908
white_236,-73.97136466,40.6637443
white_236,-73.9655835181,40.7825475357
white_236,-73.8215907962,41.1780956664
white_236,-73.9306633333,42.0724111667
white_236,-73.4400867694,45.6192240112
white_236,-73.5403248852,45.5649964855
white_236,-73.539970666,45.5656262539
white_236,-73.5394851442,45.5657832254
white_236,-73.4401618712,45.6192221352
white_236,-73.5363181518,45.5646076472
white_236,-73.5361464904,45.5644701848
white_236,-73.5365997837,45.5643135617
white_236,-73.5367258475,45.5642121585
white_236,-76.3171694444,41.0259888889
white_236,-74.0218273655,45.3833682058
white_236,-73.0514687487,43.7413569913
white_236,-73.5217089168,45.6891491286
white_236,-73.621082485,45.5638578278
white_236,-73.3943487682,46.2998809688
white_236,-73.848105,41.0361666667
white_236,-73.848105,41.0361445
white_236,-75.8856165728,45.3375997276
white_236,-76.504455,38.9668583333
white_236,-75.8790256057,45.3240814419
white_236,-73.3643805556,45.0046972222
white_236,-74.1259592,39.9862471
white_236,-73.9697627351,44.1049326845
white_236,-73.8973769,45.5154447
white_236,-76.7022333333,42.7402216667
white_236,-76.7018133333,42.7403916667
white_236,-76.2283557281,44.8342625413
white_236,-75.5845633333,45.6664883333
white_236,-75.5841916667,45.6674533333
white_236,-75.584695,45.6661133333
white_236,-74.4783083333,41.2350716667
white_236,-73.3674972222,45.0009416667
white_236,-73.2854068279,45.5218695723
white_236,-73.9870354306,41.9041896437
white_236,-73.2757406258,43.9838377011
white_236,-73.2457709041,43.6594909996
white_236,-73.965562,40.658186
white_236,-76.8412806157,39.4195875196
white_236,-76.8413196156,39.4189542031
white_236,-73.5368348914,45.5656324419
white_236,-73.5369367315,45.5653323463
white_236,-73.5364968491,45.5651719701
white_236,-73.0736694444,44.7960583333
white_236,-73.95314008,41.4885020981
white_236,-74.0852138333,39.8965033333
white_236,-74.1262666667,39.98142
white_236,-73.4306189027,45.5306493255
white_236,-75.0356736252,40.3014654881
white_236,-73.4510333333,45.5852472222
white_236,-76.832025,45.6978111111
white_236,-76.8317722222,45.6977527778
white_236,-73.0503666667,43.744235
white_236,-73.4645616667,40.75362
white_236,-88.206257,41.802519
white_236,-88.1879,41.733373
white_236,-88.18408,41.746438
white_236,-88.168459,41.744853
white_236,-91.012778,44.707222
white_236,-91.9483333333,44.8205555556
white_236,-86.1035087799,42.794967033
white_236,-86.1016,42.7943083333
white_236,-92.7774701827,44.8719100189
white_236,-92.34752295,34.79619262
white_236,-89.202164858,37.7141353933
white_236,-94.34688,45.47479
white_236,-90.8807189,48.1687375
white_236,-88.9469289999,43.059596
white_236,-88.94846,43.057088
white_236,-88.2251205556,42.3113444444
white_236,-90.4966666667,43.3625
white_236,-87.3637866667,34.9803866667
white_236,-88.475801,42.8321730001
white_236,-89.4446827,43.08642837
white_236,-94.1487611667,45.4954916667
white_236,-93.4370067737,36.4344296522
white_236,-93.157136785,44.9012158765
white_236,-93.599159,44.857694
white_236,-88.916494,43.12533
white_236,-91.4276482445,43.9749568608
white_236,-87.96491895,42.48110304
white_236,-87.9797533333,41.6417666667
white_236,-88.955809,43.198734
white_236,-88.956578,43.198131
white_236,-88.956879,43.198043
white_236,-88.957625,43.198022
white_236,-88.95641,43.196634
white_236,-89.92206,46.062309
white_236,-88.956717,43.197266
white_236,-87.5928785094,41.7947261129
white_236,-92.1206617355,38.5867194599
white_236,-88.690848,42.7973410001
white_236,-88.690629,42.797395
white_236,-88.691401,42.7974430001
white_236,-89.501624,45.913654
white_236,-88.458405,42.306467
white_236,-86.33353067,40.74915759
white_236,-93.8019,47.22398
white_236,-88.997331597,42.3874246935
white_236,-88.18182697,42.113189
white_236,-89.4393539429,37.581111908
white_236,-88.6789476871,30.3570640864
white_236,-88.6731861111,30.3597888889
white_236,-88.0670166016,41.842010498
white_236,-89.8071784,43.1054889
white_236,-88.679114,30.356916
white_236,-88.7207722222,30.3925944444
white_236,-91.7977777778,47.8152777778
white_236,-94.2273025513,46.360786438
white_236,-87.5921724179,41.8130404456
white_236,-87.5596485381,41.6712687258
white_236,-93.0842997549,30.9422810284
white_236,-89.8441653889,42.4230529167
white_236,-87.5667883333,41.6560883333
white_236,-87.8185156944,42.4175229167
white_236,-92.2235838449,32.6806964149
white_236,-88.01649713,41.65901271
white_236,-88.6249604356,43.0381246191
white_236,-88.1966633333,32.6027333333
white_236,-89.69012256,41.75771122
white_236,-88.7294305556,30.8097972222
white_236,-88.7321333333,30.8128805556
white_236,-88.7332916667,30.8164111111
white_236,-94.23997,45.53164
white_236,-86.5398406982,31.0912818909
white_236,-86.4672691,31.361272
white_236,-88.154199645,41.6856210167
white_236,-86.0487518311,31.901052475
white_236,-87.5337448,44.18051979
white_236,-88.2821883333,41.927375
white_236,-88.2788083333,41.9312283333
white_236,-88.783611,33.271143
white_236,-89.00338055,30.8619216667
white_236,-87.52258678,41.62600874
white_236,-88.9990793272,40.4457792659
white_236,-87.61677408,37.9619871
white_236,-88.280128479,41.9257926941
white_236,-93.123034,30.943733
white_236,-89.2814960274,31.3385429314
white_236,-86.57,33.85
white_236,-86.2901149504,48.5911406392
white_236,-86.2901149504,48.5911406392
white_236,-89.9440292748,40.3993538723
white_236,-93.4736862183,49.9022483826
white_236,-86.9350959783,31.4379582692
white_236,-89.2227024262,48.427547999
white_236,-86.7557330406,31.4477735981
white_236,-94.4246852064,36.2616736846
white_236,-86.2365887623,38.1252742481
white_236,-87.9629955,41.7552725
white_236,-92.00760555,44.1315305
white_236,-92.56953955,34.86507953
white_236,-94.27809068,35.19024825
white_236,-89.4538438515,37.777686039
white_236,-88.629152,42.8378319722
white_236,-88.628262,42.837192
white_236,-88.6376549722,42.8402409722
white_236,-88.637725,42.840335
white_236,-93.1211861667,44.9192166667
white_236,-91.21548,47.34743
white_236,-90.43014,35.712768
white_236,-90.43014,35.712768
white_236,-92.8403175251,44.496363164
white_236,-90.915181,46.662746
white_236,-92.3355587797,36.2970987097
white_236,-86.1663953495,39.7797854478
white_236,-88.6279029161,42.8368487529
white_236,-88.693764,42.7711979722
white_236,-88.6287329722,42.8375739722
white_236,-93.3133146913,44.9788548053
white_236,-90.85500181,47.56334427
white_236,-90.1557091907,29.9817460821
white_236,-91.79002,48.56817
white_236,-86.2130966667,39.9527633333
white_236,-91.1602517222,30.4135403548
white_236,-88.684656,42.798431
white_236,-88.6940149722,42.7709199722
white_236,-88.6938399722,42.771154
white_236,-91.37826,47.19775
white_236,-87.9603116147,41.3425854401
white_236,-93.27691677,48.59706266
white_236,-91.0203475952,34.2260093689
white_236,-88.41968262,30.4404678
white_236,-89.1254971667,48.501205
white_236,-88.604995,43.4735833333
white_236,-88.6725916667,30.3601222222
white_236,-87.5319391615,34.9392021271
white_236,-87.3864932367,34.7943573436
white_236,-87.3864932367,34.7943573436
white_236,-93.3097802103,44.9519838486
white_236,-90.8062032983,44.4133368744
white_236,-89.42423515,43.03834805
white_236,-89.41530565,43.03997804
white_236,-90.5897916667,31.4166616667
white_236,-92.2168366667,43.7972533333
white_236,-87.578253,41.7832522
white_236,-89.44445185,30.41208882
white_236,-90.4586700883,46.4228263595
white_236,-87.703454,41.968598
white_236,-93.2962733,44.92738856
white_236,-86.4391555556,43.4395446667
white_236,-88.9165459722,43.1252759722
white_236,-89.962262,30.029919
white_236,-88.6073976134,43.4737824945
white_236,-88.926229,43.037038
white_236,-91.2391662598,47.3908348083
white_236,-91.1972458196,47.3849398736
white_236,-90.1968319631,48.2374774641
white_236,-92.0407485962,29.8108043671
white_236,-91.1898482734,47.3814774144
white_236,-87.941696439,43.4750392009
white_236,-89.184689541,48.4514672393
white_236,-89.0179332,42.6251506
white_236,-87.6340585438,41.8578977458
white_236,-87.6336338372,41.858900786
white_236,-88.1059391546,41.5042980706
white_236,-88.1056531413,41.5043227358
white_236,-89.7939758301,42.4924201965
white_236,-91.6128455569,48.7574935751
white_236,-92.8215038405,35.1248132112
white_236,-92.7684913,35.1148109
white_236,-94.2602383333,36.4694783333
white_236,-89.6725643054,45.8403278701
white_236,-89.6714720596,45.8403199912
white_236,-89.4172833333,31.3498783333
white_236,-92.1079722222,46.8168055556
white_236,-89.483688,43.429706
white_236,-92.057135277,44.0565634168
white_236,-87.84182,42.0597195
white_236,-88.0860782034,41.481463612
white_236,-92.0820166667,46.8382866667
white_236,-93.60797459,48.67805576
white_236,-88.4525012,42.8363081
white_236,-89.71767953,35.0941755217
white_236,-94.5703742911,37.5245937996
white_236,-90.246763,35.343918
white_236,-93.1536573941,44.9819919247
white_236,-91.9694093787,47.880688883
white_236,-88.3057049885,40.1238911068
white_236,-87.70282403,41.90665067
white_236,-86.8027321,38.7258051
white_236,-88.300604336,42.1483955719
white_236,-86.01333612,35.79844167
white_236,-89.00676671,40.5303442814
white_236,-89.34887411,43.03292756
white_236,-89.34633247,43.03285084
white_236,-89.33773797,43.03292585
white_236,-94.3888647537,45.5899700123
white_236,-86.57,33.85
white_236,-88.969418,43.001451
white_236,-87.5817785903,41.789507534
white_236,-90.0028371066,38.7940751811
white_236,-86.2017887755,39.8173391607
white_236,-87.9549389859,43.3209934609
white_236,-88.7197722222,30.4183722222
white_236,-88.9780719722,43.00735
white_236,-89.5266462677,40.7052942831
white_236,-87.037449121,37.224883198
white_236,-87.7328722222,42.0712694444
white_236,-87.7390343,42.0432904
white_236,-88.322750173,42.0805253639
white_236,-87.796425,41.9818027778
white_236,-86.75621667,37.92744667
white_236,-86.2019552547,39.817647383
white_236,-86.2018460016,39.8173523127
white_236,-86.2017714595,39.8168497262
white_236,-86.0828083333,39.1432833333
white_236,-90.083552875,30.3797135403
white_236,-92.4964229722,35.07265
white_236,-92.4963819722,35.0727779722
white_236,-92.4963829722,35.073236
white_236,-93.17070833,44.72187833
white_236,-88.309031749,42.2588567402
white_236,-91.1720540595,30.4125898506
white_236,-86.2377098637,39.6574128325
white_236,-87.9069022,44.5329162739
white_236,-88.6416333333,30.4072055556
white_236,-88.7766378,41.9237955
white_236,-91.2244174578,43.8216109595
white_236,-89.3497,43.030653
white_236,-87.8763481043,41.1460418254
white_236,-89.919802,46.062397
white_236,-88.21735333,40.09461667
white_236,-89.1071596997,37.6428995997
white_236,-93.24449167,44.83158833
white_236,-90.99979666,30.34839712
white_236,-87.1449845564,41.4638118446
white_236,-88.7136222222,30.3506388889
white_236,-88.9993444444,40.5211555556
white_236,-87.9130343971,41.701963703
white_236,-86.5736068313,39.2799713785
white_236,-89.0059277778,40.4666055556
