Species,Longitude,Latitude
red_216,-72.9534616667,43.6492
red_216,-68.7745752466,45.6375592808
red_216,-72.2556820876,43.817062534
red_216,-72.2554994585,43.8169253205
red_216,-69.9914614577,41.8809854519
red_216,-68.0525805,44.3376533333
red_216,-71.4635170251,41.3980516208
red_216,-70.8351354137,41.3479937714
red_216,-68.312605,44.2293033333
red_216,-69.002532959,44.2911567688
red_216,-72.231125,44.735765
red_216,-72.0795870294,44.0284469589
red_216,-72.9597846419,43.6453642091
red_216,-68.1990966667,44.317375
red_216,-72.3103723,44.3077755
red_216,-70.5581195,41.9272931
red_216,-72.5227106363,42.3274713672
red_216,-70.6906277778,43.2374277778
red_216,-122.60535,37.9655816667
red_216,-123.097307,43.989432
red_216,-122.198631,41.358498
red_216,-122.538995,45.5834883333
red_216,-122.2636111111,37.9069444444
red_216,-122.8068824207,47.045331141
red_216,-122.9523733333,41.308895
red_216,-122.94175,41.31371
red_216,-123.3038983799,38.6664705151
red_216,-122.441944,37.767516
red_216,-123.80433767,46.97106193
red_216,-123.98565,40.8590466667
red_216,-122.5975416667,37.9424388889
red_216,-123.2654714264,44.5911440266
red_216,-123.8558922708,46.1871136833
red_216,-122.5692467622,38.4890189696
red_216,-122.1718982701,47.7906100759
red_216,-122.427995009,37.4634485691
red_216,-123.00193055,37.6967083333
red_216,-123.0955888889,38.3955055556
red_216,-122.1395640728,47.5664921478
red_216,-123.9522391466,43.0122326268
red_216,-122.15919976,47.41264241
red_216,-122.4817810059,48.1646347046
red_216,-123.7924,43.92828
red_216,-122.7423742041,38.0331225911
red_216,-123.0002944171,49.3057066762
red_216,-122.2806602245,47.7007824768
red_216,-122.1243515015,42.9050064087
red_216,-122.662675,38.0068944444
red_216,-123.5616666667,48.9155555556
red_216,-122.8180503845,45.6448582247
red_216,-122.5357888889,41.3842
red_216,-123.93074667,40.351345
red_216,-123.48113667,38.72672
red_216,-122.7578701639,38.7340665842
red_216,-122.47846167,42.09043617
red_216,-123.270175,47.9620194444
red_216,-123.8509372644,49.0418950594
red_216,-122.0881061,37.3895138
red_216,-122.2297722222,37.8723888889
red_216,-123.774095,47.905255
red_216,-122.66152167,38.01566388
red_216,-122.3045283333,37.9421966667
red_216,-123.69838,41.81342167
red_216,-122.2387783333,37.8712416667
red_216,-123.4703,48.69110833
red_216,-122.3105666,41.3098746
red_216,-123.2148216667,41.1865366667
red_216,-122.8139302,50.1593156
red_216,-122.4976416667,38.369545
red_216,-122.0354156494,47.6045570374
red_216,-122.33957,37.1861283333
red_216,-122.3043610064,37.9417122435
red_216,-122.1165822523,44.7121785331
red_216,-122.5789723,37.9058038
red_216,-123.1149695814,49.3512932592
red_216,-123.152725,49.7104805556
red_216,-123.9757910371,40.833262879
red_216,-122.4981466667,37.5027716667
red_216,-123.1711972222,38.6722138889
red_216,-123.795693033,48.9638261904
red_216,-122.085,44.4129
red_216,-122.9801379722,49.227595
red_216,-123.6198965,48.5883356
red_216,-122.1307611667,38.1538778333
red_216,-122.1596816997,43.1277806
red_216,-122.4917127476,45.1760980779
red_216,-122.280231,49.064939
red_216,-122.4969716667,38.370855
red_216,-122.4977633333,38.369495
red_216,-122.418275,37.743645
red_216,-122.2888866667,37.933975
red_216,-123.6896107383,47.6965668317
red_216,-123.2083223263,44.7074238471
red_216,-122.95176381,38.1194266667
red_216,-122.15795,42.8641583333
red_216,-122.1576305556,42.8653555556
red_216,-122.1576777778,42.8654638889
red_216,-123.0181295,37.9973556
red_216,-122.8055407833,48.1387915333
red_216,-122.2128958749,47.4302153054
red_216,-122.6831136729,38.4067455111
red_216,-123.1415028333,47.7481283333
red_216,-122.4603729248,37.7719116211
red_216,-122.2787166667,38.3901583333
red_216,-123.4140866667,41.830955
red_216,-123.4317466667,41.8224
red_216,-122.2834531871,47.5787572611
red_216,-122.3476027778,37.1473222222
red_216,-122.4968321268,37.5016533037
red_216,-122.96885,39.620195
red_216,-122.2634883333,37.2698883333
red_216,-122.0513916667,37.015895
red_216,-122.0605878317,37.0194742508
red_216,-122.1445305,43.5779783333
red_216,-122.2477866667,37.8952166667
red_216,-122.4862138,37.7694208
red_216,-122.1308055,37.2621033387
red_216,-122.7432916667,41.2048222222
red_216,-122.4977116667,38.3695633333
red_216,-123.0851795,41.5916584
red_216,-73.072525,44.998516
red_216,-76.337351,36.632953
red_216,-73.186809,44.023241
red_216,-73.31786,44.73506
red_216,-75.342307,37.902572
red_216,-75.490558,39.270238
red_216,-76.048017,39.737447
red_216,-74.759305,40.328503
red_216,-74.748949,40.316061
red_216,-73.204191,44.493346
red_216,-73.345943,44.664407
red_216,-73.339978,44.667203
red_216,-73.057406,43.61339
red_216,-73.233876,43.676346
red_216,-73.4200108051,43.5827023746
red_216,-76.257125,35.914371
red_216,-75.267724,39.883686
red_216,-73.9587761556,40.7946307026
red_216,-73.3464973234,44.6693604067
red_216,-74.23277,40.53208
red_216,-76.4506817,42.4791871
red_216,-73.8786809,40.8628013
red_216,-73.0777056347,41.4734111344
red_216,-76.9371914864,38.9113221227
red_216,-73.1118004304,43.7898441637
red_216,-73.8790407032,40.8633816289
red_216,-73.9658530728,40.7843111206
red_216,-76.0310083654,44.8879817527
red_216,-75.8843170477,45.2913717134
red_216,-75.8213512973,44.4897901174
red_216,-73.144569397,44.7806280114
red_216,-73.072511851,44.9972928303
red_216,-73.9801997971,44.2845094297
red_216,-74.17346,40.63606
red_216,-73.2571218443,45.3274658695
red_216,-73.9853289352,44.288895512
red_216,-75.7034397073,45.3858440246
red_216,-73.024157524,43.6913603586
red_216,-73.9739286248,40.7327024779
red_216,-75.4550812,39.2583667
red_216,-74.0025708453,44.241979234
red_216,-73.4209192359,44.0352928592
red_216,-75.866319537,45.3613784432
red_216,-73.9266194444,40.6018305556
red_216,-74.5289111137,40.664103089
red_216,-76.8479919434,44.4270530718
red_216,-73.0705555556,44.4377777778
red_216,-73.0680783333,44.4383916667
red_216,-73.0664433333,44.4464783333
red_216,-73.6527033333,41.2146383333
red_216,-73.9837789536,41.3000402454
red_216,-75.7299854786,41.1072240968
red_216,-74.0067350586,40.9008566989
red_216,-73.0879147723,45.0712485011
red_216,-74.120185962,40.5886044866
red_216,-74.0044388833,40.863995
red_216,-76.8063932285,38.0037187133
red_216,-76.487405235,42.346203751
red_216,-73.7801617539,43.1011160922
red_216,-73.3479500749,44.664952322
red_216,-73.3438873291,40.7555541992
red_216,-73.3469781932,44.665495595
red_216,-73.9529740345,40.7976748841
red_216,-74.1895255075,40.6132883951
red_216,-73.00681945,44.3517383333
red_216,-73.0920235813,40.737370141
red_216,-73.4583855049,42.3505384522
red_216,-76.2571556122,35.9146282124
red_216,-73.9130334721,40.9003653402
red_216,-73.9294133333,40.7741883333
red_216,-75.7225277778,44.9461861111
red_216,-73.9284966667,40.605545
red_216,-73.0631082115,43.631250639
red_216,-74.8614293431,40.1126299007
red_216,-74.01628055,40.7186133333
red_216,-76.9188109623,38.9948317327
red_216,-73.336924,42.415745
red_216,-74.1287394077,42.6724541882
red_216,-76.2573137607,35.9147401121
red_216,-74.0985028333,40.584205
red_216,-75.6042744219,40.8952432445
red_216,-76.3032904906,43.4475322117
red_216,-75.82124027,39.71257416
red_216,-73.2901360952,41.1329653832
red_216,-76.9768023308,44.5897685421
red_216,-75.715125,45.346402
red_216,-75.715256,45.346408
red_216,-75.7034783333,45.3861433333
red_216,-76.8349954047,43.9603621071
red_216,-75.7792802218,45.3795338413
red_216,-75.738636574,45.4111486898
red_216,-75.7469398286,45.4071334736
red_216,-75.7331136905,45.4089089691
red_216,-76.5922739841,38.4900942858
red_216,-74.1028806865,42.7164662612
red_216,-73.2969104608,44.7691452108
red_216,-75.74249,45.4093716667
red_216,-74.994166035,39.8344601689
red_216,-74.6612679979,41.3214364792
red_216,-76.3183037361,43.4480882284
red_216,-74.9586959307,38.9341763925
red_216,-74.8508083333,39.989855
red_216,-74.9583265519,38.9337700663
red_216,-76.874,39.3173916667
red_216,-75.2402883333,39.3916583333
red_216,-75.1665721667,39.9397783333
red_216,-73.9076291957,42.58363612
red_216,-73.3701587655,41.8182256585
red_216,-74.1234093905,40.5858123489
red_216,-74.1213797965,40.5884569651
red_216,-75.25036027,40.05516842
red_216,-73.0708015245,43.9199670079
red_216,-73.05561054,43.20396575
red_216,-76.7579613889,42.4424513889
red_216,-73.2357312274,41.3106084662
red_216,-73.166409703,44.9598527793
red_216,-73.1762262527,44.501234307
red_216,-73.1799732988,43.7829152216
red_216,-73.88462,40.5620633333
red_216,-75.0142666667,39.90292
red_216,-74.3541007065,41.0278678094
red_216,-74.3213116667,41.0913278333
red_216,-74.9152366667,41.2352133333
red_216,-75.1849060059,39.9678688049
red_216,-74.4455897222,39.4697947222
red_216,-74.0080638833,40.8931083333
red_216,-74.8216383333,39.9984966667
red_216,-73.282945,44.5447616667
red_216,-73.05343528,43.1763851699
red_216,-75.5873866667,41.0927611667
red_216,-73.0824361667,41.4623616667
red_216,-75.8732833333,41.0884695
red_216,-73.8730325551,41.5141228354
red_216,-75.4384270684,39.1464671586
red_216,-73.8258599961,40.6165084399
red_216,-73.18425,41.165325
red_216,-73.8254383333,40.6167366667
red_216,-75.287675,40.0742333333
red_216,-75.2122558985,40.9576959037
red_216,-74.1504415909,41.2201479875
red_216,-76.5010639135,41.2171512777
red_216,-73.5955117837,42.3529020554
red_216,-73.2193866,41.3244834496
red_216,-76.29387,41.3395883333
red_216,-74.5001533333,41.2245783333
red_216,-76.758202,42.443508
red_216,-73.9634466667,40.97313
red_216,-73.566947937,45.4055557251
red_216,-75.0927717984,41.1042369243
red_216,-75.3390366667,40.1323138333
red_216,-76.8875716667,39.0041
red_216,-74.8809712781,39.1003213362
red_216,-76.7754027778,42.9718944444
red_216,-75.22438,40.4738616667
red_216,-76.9900512695,40.8758811951
red_216,-75.6507866667,39.7881783333
red_216,-73.939246,45.43044
red_216,-74.9710471167,41.2576018926
red_216,-73.8266373798,42.3823432249
red_216,-75.0269795,40.3477163
red_216,-75.3825916667,40.0724361667
red_216,-73.4013900757,43.573890686
red_216,-73.2461090088,44.5191650391
red_216,-73.4022216797,43.5736122131
red_216,-74.9394521211,40.3309186735
red_216,-73.8311166667,41.9800533333
red_216,-76.5804950542,40.273584095
red_216,-74.7340479015,40.1920073438
red_216,-73.2983778232,43.7435786985
red_216,-73.315449413,44.2211579998
red_216,-73.4104766819,41.3046722204
red_216,-73.1386795044,43.9648017883
red_216,-73.8218023628,42.3617217259
red_216,-73.1835218056,44.4755753611
red_216,-74.5498602011,41.2599393053
red_216,-74.5498602011,41.2599393053
red_216,-75.771499003,41.0726644605
red_216,-74.194400305,41.1960521549
red_216,-75.4372033333,40.9277166667
red_216,-74.9690213132,40.6482409948
red_216,-75.9753285888,41.2867210688
red_216,-73.9669416667,40.873255
red_216,-73.9674383333,40.8732633333
red_216,-73.3558543674,43.6263377246
red_216,-73.3344492013,43.6604202997
red_216,-75.4439916667,40.1232195
red_216,-73.0218499526,41.7814719949
red_216,-73.5994333333,41.2521666667
red_216,-75.9878033214,38.7541022245
red_216,-75.6522966667,40.8122633333
red_216,-76.1111971667,35.9107866667
red_216,-75.9186033333,35.8567916667
red_216,-73.95067,41.4149583333
red_216,-75.5198345929,40.1566864844
red_216,-73.168560278,44.9898277238
red_216,-74.0218273655,45.3833682058
red_216,-73.923125,40.791905
red_216,-76.9867746124,40.9517102358
red_216,-76.0306760301,45.7183826304
red_216,-74.0369861667,40.8922783333
red_216,-73.1812916631,44.9587847051
red_216,-75.7588204843,40.1910213149
red_216,-73.2535333333,42.4582133333
red_216,-74.8578492253,38.9500382155
red_216,-73.9789585211,40.4065446463
red_216,-73.0640893256,43.6313300903
red_216,-74.1385192447,40.5623004767
red_216,-74.9984457158,41.4773060801
red_216,-73.0902333333,43.98875
red_216,-73.1711277778,44.4562805556
red_216,-75.1680427054,39.9601883706
red_216,-73.3100339492,40.7761522523
red_216,-73.310033111,40.7761614724
red_216,-73.1656583333,44.94157
red_216,-73.05727408,43.6189502
red_216,-73.5371838092,41.4056516597
red_216,-73.259357484,41.4704912462
red_216,-75.4191703,45.5434541
red_216,-75.4467459396,40.1001387164
red_216,-73.6988601685,40.8641624451
red_216,-74.1323479718,45.3077495881
red_216,-76.4514048499,42.4805941279
red_216,-75.4191703,45.5434541
red_216,-75.035436,40.301881
red_216,-75.035431,40.301883
red_216,-75.7116658351,44.621542389
red_216,-76.7021382955,38.7851047886
red_216,-74.7288583333,40.834125
red_216,-73.9273316667,40.790845
red_216,-75.8958573339,41.7619077629
red_216,-73.8252144259,40.6179733597
red_216,-73.8252144259,40.6179733597
red_216,-75.2656111111,40.4776083333
red_216,-74.2253416667,40.5231416667
red_216,-75.498209,45.500397
red_216,-75.49799,45.500893
red_216,-75.496492,45.503011
red_216,-75.492147,45.504113
red_216,-75.487971,45.503763
red_216,-76.0251996581,39.2792114727
red_216,-73.855751304,41.4339422108
red_216,-73.9819283132,40.7793129003
red_216,-76.284675,36.9179283333
red_216,-73.2947622238,41.2031141825
red_216,-74.005758,40.599009
red_216,-76.4968492091,40.54609301
red_216,-73.0250277538,41.4495991763
red_216,-73.9853533333,41.5030533333
red_216,-75.26211,46.6516019722
red_216,-76.0081817,39.7752322
red_216,-75.4964458,45.5018496
red_216,-73.1614511207,44.4361825662
red_216,-73.47,41.4
red_216,-73.5971595837,45.5285923743
red_216,-74.8250029855,39.9932212439
red_216,-76.53418745,39.1073584
red_216,-73.98274167,40.66548833
red_216,-74.2187302778,40.5085385833
red_216,-74.2240622032,41.7218577649
red_216,-74.1514688171,41.1770137617
red_216,-73.1298399601,44.2835110395
red_216,-76.859405,41.01645278
red_216,-75.0163248089,40.0580180314
red_216,-74.0846919872,39.9137667371
red_216,-74.5699097873,40.4284388749
red_216,-75.23840333,40.0767445
red_216,-73.4139463007,45.5550401709
red_216,-73.9168729722,42.042385
red_216,-76.7478228361,39.2737810174
red_216,-75.58957833,44.198545
red_216,-76.0168052162,45.6908797226
red_216,-76.2243096805,45.2045382268
red_216,-73.0082020079,41.5005662104
red_216,-74.00675278,40.901875
red_216,-73.28330333,44.54485333
red_216,-76.4091385946,44.5926143654
red_216,-74.6983656415,40.7262827609
red_216,-74.70028667,40.72488333
red_216,-74.0922695,41.21181333
red_216,-75.5829211845,40.8785279565
red_216,-74.5361127045,41.2780877392
red_216,-75.6478587176,40.7878301228
red_216,-75.6478587176,40.7875493203
red_216,-76.6794903896,45.0317904503
red_216,-75.19685363,39.97478485
red_216,-73.2247611111,42.9299472222
red_216,-75.6479728307,40.7875375666
red_216,-73.2839768301,41.6401107344
red_216,-76.4375,36.0818444444
red_216,-74.2041416667,42.0256683333
red_216,-74.59394167,45.01585833
red_216,-73.53803833,41.51007
red_216,-75.1912822948,39.9031896517
red_216,-73.9626645204,40.665175519
red_216,-76.2259135662,36.8033438637
red_216,-76.4333005307,39.1100671648
red_216,-73.6885680757,41.0983914628
red_216,-73.68857,41.0983695
red_216,-76.71291333,39.66811667
red_216,-74.5932647193,40.9026887836
red_216,-74.5941536524,40.902221641
red_216,-73.3653683333,42.0882233333
red_216,-73.3644966667,42.0902166667
red_216,-73.3630483333,42.0896133333
red_216,-73.363005,42.08964
red_216,-73.3630033333,42.0896616667
red_216,-73.4816251695,42.7531895876
red_216,-73.057090169,43.613090172
red_216,-73.5679812357,45.5919537832
red_216,-76.4513333333,42.4807138889
red_216,-73.0868996634,44.1737270121
red_216,-74.68033041,40.36359014
red_216,-75.7973592728,39.9109675803
red_216,-75.4601727426,45.2295424569
red_216,-74.0126692979,40.9893892926
red_216,-75.2314193705,40.0796715292
red_216,-75.0252776965,41.5375000491
red_216,-76.5327079,39.1075817
red_216,-74.2239206978,41.0825397284
red_216,-75.7368027778,43.1545916667
red_216,-75.7058333333,40.0236111111
red_216,-76.8735855506,43.9465915541
red_216,-75.8828377109,42.1528568052
red_216,-73.4089364374,43.5739179665
red_216,-73.9701228137,40.7799058807
red_216,-74.1739613191,41.0645152443
red_216,-74.8472466977,39.9888954917
red_216,-73.2947710901,41.2025112439
red_216,-76.4883913379,42.3423936248
red_216,-73.97803667,41.487275
red_216,-76.5744777024,38.6770734776
red_216,-74.6174456888,40.9104435088
red_216,-75.736313,36.138377
red_216,-74.4786990846,40.2069448928
red_216,-75.1835472222,43.7773888889
red_216,-73.4013351351,41.3011525587
red_216,-75.8323574322,40.681730595
red_216,-76.3849347314,40.0337612052
red_216,-73.1967499633,44.9396802767
red_216,-73.2030762,44.95240853
red_216,-76.5614781,36.6180026
red_216,-75.5723043159,39.8033191942
red_216,-76.8175,40.4053
red_216,-74.6970583333,41.2732861111
red_216,-73.8829694444,40.9916861111
red_216,-73.100919,44.611033
red_216,-74.2455833333,42.13055
red_216,-74.6309949,41.4178712
red_216,-75.5146380085,40.2515772161
red_216,-75.4545174674,40.2831698264
red_216,-75.4545174674,40.2831698264
red_216,-75.4577882218,40.1158932082
red_216,-75.4575643503,40.2678797
red_216,-75.4642154418,40.1688347211
red_216,-75.9486338,40.2814253
red_216,-76.0822611111,36.8043055556
red_216,-73.842491919,41.6118350406
red_216,-76.2492838616,44.8227075496
red_216,-73.8640441667,45.5305862222
red_216,-75.2187082521,38.7499370447
red_216,-73.2349166667,44.4004783333
red_216,-75.5988888889,39.8125
red_216,-76.5133847763,38.4014690202
red_216,-75.910801,39.004208
red_216,-75.9113027778,39.0052416667
red_216,-73.3008037528,44.8784248736
red_216,-73.9920134588,40.9589567764
red_216,-75.0853945,41.0986945
red_216,-73.2920222222,44.5513888889
red_216,-73.2896888889,44.5509694444
red_216,-75.8600027778,39.0770055556
red_216,-75.9797888889,39.1381138889
red_216,-74.6886291504,39.883102417
red_216,-75.19066609,41.48861959
red_216,-73.8773901133,40.8667657115
red_216,-76.0291296,42.8077997997
red_216,-76.9397638889,39.212
red_216,-75.7217907579,38.1636666908
red_216,-75.26494343,41.18434811
red_216,-73.3056944703,44.820164633
red_216,-73.9452883333,45.434455
red_216,-73.0980114,44.5352117
red_216,-75.8329869009,40.8270555143
red_216,-73.5000552488,45.6801797356
red_216,-74.0072401828,40.8595863208
red_216,-74.1899883333,40.6133716667
red_216,-74.4209707951,41.1584113354
red_216,-75.65650191,41.44322315
red_216,-76.2571582943,35.9146183748
red_216,-73.2765678,44.5360963
red_216,-73.3021210009,44.8328409519
red_216,-73.2421173098,44.9205383768
red_216,-74.007540999,40.8910023232
red_216,-75.3686027778,38.0779833333
red_216,-75.4678583333,38.1288833333
red_216,-73.9856360547,41.3009910527
red_216,-75.3457305556,38.1050555556
red_216,-74.2030715942,42.2056999207
red_216,-75.7121447604,38.1332283767
red_216,-76.981988622,40.4459872646
red_216,-73.0022741854,46.6702822348
red_216,-75.9304471314,40.6887326066
red_216,-74.1243141805,41.0338326475
red_216,-76.1295694444,38.4416222222
red_216,-73.8256833333,45.7596222222
red_216,-76.1296166667,38.4417611111
red_216,-74.7546166667,41.1062
red_216,-73.5818981,45.56947916
red_216,-73.399257,43.570296
red_216,-73.383299,43.57847
red_216,-74.0551305,42.25873
red_216,-76.25708,35.9146616667
red_216,-75.4677313543,39.2700793119
red_216,-75.1010361667,38.7863916667
red_216,-75.5778825009,38.4589636026
red_216,-75.7462583333,39.0774222222
red_216,-75.7308777778,38.8960527778
red_216,-75.7308777778,38.8960527778
red_216,-75.7313222222,38.8961638889
red_216,-74.8130361,39.0838583
red_216,-74.0079277833,40.8930466667
red_216,-75.6902277778,39.8771277778
red_216,-75.6279427273,45.3456143244
red_216,-76.2077016667,45.235475
red_216,-75.8304003999,41.7397523379
red_216,-76.503595,42.4625366667
red_216,-76.5458478034,39.4188542397
red_216,-75.5570533333,39.7593283333
red_216,-74.9569891,38.9356661997
red_216,-75.0746454,44.4353398
red_216,-73.8310965523,41.11143841
red_216,-75.7339277778,38.608925
red_216,-76.1651312997,45.8876491997
red_216,-75.5610275269,39.7224349976
red_216,-76.51198396,42.4539623937
red_216,-75.287717,40.074137
red_216,-76.7117266667,39.9204933333
red_216,-74.8195889,39.1880778
red_216,-75.4820861816,39.8107376099
red_216,-73.506937657,45.6756469999
red_216,-74.1755555556,45.2875
red_216,-73.9471792747,44.2691505741
red_216,-73.9551468,44.2107593
red_216,-75.5606315149,39.1211357517
red_216,-74.7351752644,41.0185251382
red_216,-74.2692229,40.4397476
red_216,-73.8560463039,41.4342125772
red_216,-74.57808,46.1613416667
red_216,-75.0058587356,41.1171060687
red_216,-75.9863769906,40.6340284637
red_216,-76.8157583333,40.4059305556
red_216,-76.8611731,43.9396547
red_216,-73.7598416667,44.2593916667
red_216,-76.689122,38.85629
red_216,-76.690774,38.856111
red_216,-73.25527,42.6680133333
red_216,-73.2415133333,42.6602733333
red_216,-73.9968896,44.2423946
red_216,-74.277,40.4319583333
red_216,-76.0915168462,42.9948137015
red_216,-76.0929793364,42.9956817599
red_216,-73.2280722222,44.313125
red_216,-73.3162783333,44.2187216667
red_216,-73.2349263884,44.4005093932
red_216,-74.0068747882,40.8641708603
red_216,-74.0287608881,40.9135246717
red_216,-76.87075,40.0895528333
red_216,-73.7251569604,45.4459793372
red_216,-73.1739116667,44.2819783333
red_216,-74.2267367989,42.0234534682
red_216,-74.1303666667,41.8287
red_216,-74.2583888889,41.7965388889
red_216,-73.5403074429,46.2530024569
red_216,-73.5541586045,46.2697164983
red_216,-74.0376515069,45.2714856079
red_216,-73.7374333333,44.4297138889
red_216,-75.0099392,41.1175558
red_216,-74.7263416667,41.0827833333
red_216,-75.0967413889,40.0907530556
red_216,-75.4904153802,39.2697832577
red_216,-73.5121230833,45.6901702778
red_216,-73.5121230833,45.6901702778
red_216,-75.3365695104,40.1518566427
red_216,-75.1475559722,39.7463499722
red_216,-76.2274581981,45.4846708203
red_216,-74.1049333333,40.6413416667
red_216,-75.9703841597,42.081598147
red_216,-75.9953087784,45.7569169935
red_216,-74.1697,41.99397
red_216,-73.6244966667,40.6235583333
red_216,-75.7289222222,38.7742611111
red_216,-75.7290833333,38.7742805556
red_216,-75.4846774588,45.4996048373
red_216,-73.1534888333,43.0818583333
red_216,-75.2039641667,40.1618752778
red_216,-75.8382850885,45.3915481702
red_216,-73.9899711826,40.9601606678
red_216,-74.0131085981,40.9899517217
red_216,-73.906642,41.44686
red_216,-74.2570558583,41.9431611778
red_216,-73.2464366667,42.7966466667
red_216,-76.68367,39.3874783333
red_216,-76.011486,39.451826
red_216,-76.9966812134,39.647277832
red_216,-73.8575055556,41.1100916667
red_216,-76.1856533333,38.4995116667
red_216,-76.1908333333,38.4867283333
red_216,-73.5166626089,45.6884288773
red_216,-74.0303706171,40.9138039887
red_216,-76.2540435791,45.2463404563
red_216,-76.2690666667,38.4675783333
red_216,-76.2548216667,38.454555
red_216,-75.9745421159,39.6972086931
red_216,-75.8450409025,45.3901561705
red_216,-76.2312083333,44.7825366667
red_216,-76.5930833333,38.4905138889
red_216,-73.8318019722,41.456946
red_216,-75.7435527778,38.7362416667
red_216,-74.0024664621,40.8664360779
red_216,-74.0068486907,40.8641663471
red_216,-73.2711433333,42.4257666667
red_216,-73.5313720556,45.6822891111
red_216,-73.5222244167,45.6849822778
red_216,-73.5202789167,45.6879653889
red_216,-73.5171356111,45.6882858056
red_216,-73.0520380236,43.2102568382
red_216,-73.94463407,42.009734303
red_216,-73.0980114,44.5352117
red_216,-75.5620562914,45.4770952915
red_216,-76.4880283333,42.342495
red_216,-73.5703846491,41.1837906926
red_216,-73.9893251609,40.960101226
red_216,-73.1454083333,44.7814166667
red_216,-73.28404105,44.54509916
red_216,-73.2135100632,41.7241002498
red_216,-73.7791730091,42.7852669816
red_216,-75.6166403787,40.8652047075
red_216,-75.0108293017,40.3728356383
red_216,-76.5953212296,44.7006340353
red_216,-76.5953212296,44.7006340353
red_216,-76.5953212296,44.7006340353
red_216,-73.5570297222,45.5750617778
red_216,-75.7213367121,38.1643469476
red_216,-75.7211198524,38.1644922947
red_216,-73.6996646225,43.282443159
red_216,-75.7201408348,38.1651833196
red_216,-75.7121614882,38.1335912847
red_216,-76.1212682101,38.5490383992
red_216,-76.038481,39.738066
red_216,-73.1645889167,45.9666290278
red_216,-76.9911727778,36.9569854722
red_216,-74.9652481079,44.9884872437
red_216,-76.7134214762,38.9908208952
red_216,-74.8851986133,41.187336525
red_216,-74.448295,40.0680166667
red_216,-73.2081388889,44.949975
red_216,-74.0890628815,41.7337796349
red_216,-74.0103902565,40.8952488461
red_216,-73.82537,45.59038
red_216,-75.1102305556,38.7235694444
red_216,-73.206825,44.9557083333
red_216,-75.2189527778,38.8209277778
red_216,-75.7293333333,38.8526833333
red_216,-75.4233083333,45.4148333333
red_216,-76.5769351957,44.828671017
red_216,-76.213102227,44.9863804341
red_216,-76.5486679077,42.2784729004
red_216,-76.3879692927,45.4909621451
red_216,-75.6860455,39.3407905997
red_216,-76.6685457864,41.8003760367
red_216,-76.6686802456,41.8003287659
red_216,-74.6556036912,39.6756589504
red_216,-76.3289505354,44.8031218537
red_216,-75.7210229465,39.22747323
red_216,-75.3206449,46.148117
red_216,-76.5602283333,44.48752
red_216,-76.4533337,42.4762554
red_216,-73.2075273,44.9534537
red_216,-73.2075273,44.9534537
red_216,-74.2755584444,44.4696006667
red_216,-73.2805333333,44.62413
red_216,-76.505631,39.5362443
red_216,-76.76580241,43.0908475
red_216,-73.8351219722,41.1074169722
red_216,-76.6866392,39.497266
red_216,-75.4441216667,40.1233861667
red_216,-73.7235927768,41.7907135701
red_216,-74.9799118042,39.4028930664
red_216,-76.0659945,45.38247
red_216,-73.1474609375,46.1319885254
red_216,-75.7592658699,45.3577653142
red_216,-73.689217,45.685371
red_216,-75.5587685872,39.7221679775
red_216,-73.5941166667,41.2482861111
red_216,-75.300155,40.0089
red_216,-74.7520373233,39.9860695937
red_216,-74.0987013,41.9015873997
red_216,-73.0972666667,44.53025
red_216,-74.0848221667,41.833875
red_216,-74.028727982,40.9136645227
red_216,-74.0287779868,40.9136088267
red_216,-76.9621258652,44.4917082335
red_216,-76.9621968797,44.4913116945
red_216,-73.1232870743,44.5469381009
red_216,-76.710975,45.3374966667
red_216,-73.8191293739,45.6057443843
red_216,-74.0078869666,40.8904810981
red_216,-73.8140033333,41.3609616667
red_216,-75.1918188123,40.1663943676
red_216,-75.3656265512,45.7793583237
red_216,-73.4399580233,45.6191567486
red_216,-73.9901364958,40.9601436618
red_216,-73.9896970169,40.9599516904
red_216,-73.7709805556,45.64945
red_216,-73.0728362314,41.4655999979
red_216,-73.5654894635,45.4625558371
red_216,-73.4400760405,45.6192315152
red_216,-74.0825945,41.9249216667
red_216,-76.2826884266,45.3033213106
red_216,-73.7573447945,40.7608741712
red_216,-74.9538694,38.93555936
red_216,-74.0366404137,40.8925835714
red_216,-75.0875778198,40.231426239
red_216,-75.0890350342,40.2331809998
red_216,-74.7739811501,40.3537484145
red_216,-75.2846626734,40.0828940629
red_216,-74.0116922751,40.8737252941
red_216,-75.3506083333,41.04305
red_216,-74.0105018245,40.8758785827
red_216,-74.0856945,41.8564633333
red_216,-74.1347361667,41.75493
red_216,-73.1967345232,44.961566007
red_216,-74.0962063997,41.8777469997
red_216,-75.6720032309,45.0598375864
red_216,-74.0121287656,40.8747891066
red_216,-74.2073138889,41.6313333333
red_216,-76.4858542997,42.2959293997
red_216,-75.9902359722,36.9016329722
red_216,-73.3043216667,44.8666833333
red_216,-73.924839598,45.4717215923
red_216,-73.3042763737,44.8667252158
red_216,-76.070279,38.911734
red_216,-73.3611822501,41.192062174
red_216,-73.4403684013,45.6191996232
red_216,-73.22822,44.4552383333
red_216,-74.0287489491,40.9136078711
red_216,-74.0287927978,40.9135519311
red_216,-73.7619179319,40.7359199861
red_216,-73.7175122917,45.9788346722
red_216,-73.1087805556,42.6392166667
red_216,-76.6593456,39.6139672
