Species,Longitude,Latitude
red_224,-73.4104766819,41.3046722204
red_224,-73.1386795044,43.9648017883
red_224,-73.8218023628,42.3617217259
red_224,-75.771499003,41.0726644605
red_224,-74.194400305,41.1960521549
red_224,-75.4372033333,40.9277166667
red_224,-74.9690213132,40.6482409948
red_224,-75.9753285888,41.2867210688
red_224,-73.9669416667,40.873255
red_224,-73.9674383333,40.8732633333
red_224,-73.3558543674,43.6263377246
red_224,-73.3344492013,43.6604202997
red_224,-75.4439916667,40.1232195
red_224,-73.0218499526,41.7814719949
red_224,-73.5994333333,41.2521666667
red_224,-75.9878033214,38.7541022245
red_224,-75.6522966667,40.8122633333
red_224,-76.1111971667,35.9107866667
red_224,-75.9186033333,35.8567916667
red_224,-73.95067,41.4149583333
red_224,-75.5198345929,40.1566864844
red_224,-73.168560278,44.9898277238
red_224,-74.0218273655,45.3833682058
red_224,-73.923125,40.791905
red_224,-76.9867746124,40.9517102358
red_224,-74.0369861667,40.8922783333
red_224,-73.1812916631,44.9587847051
red_224,-75.7588204843,40.1910213149
red_224,-73.2535333333,42.4582133333
red_224,-74.8578492253,38.9500382155
red_224,-73.9789585211,40.4065446463
red_224,-73.0640893256,43.6313300903
red_224,-74.1385192447,40.5623004767
red_224,-74.9984457158,41.4773060801
red_224,-73.0902333333,43.98875
red_224,-73.1711277778,44.4562805556
red_224,-75.1680427054,39.9601883706
red_224,-73.3100339492,40.7761522523
red_224,-73.310033111,40.7761614724
red_224,-73.1656583333,44.94157
red_224,-74.21778656,40.50758208
red_224,-73.05727408,43.6189502
red_224,-75.6023704181,40.0390045133
red_224,-74.90917728,41.18046665
red_224,-73.5371838092,41.4056516597
red_224,-75.1615445,41.0605778333
red_224,-75.9270095825,42.1089286804
red_224,-75.34619696,41.13834799
red_224,-73.1757909701,43.24190241
red_224,-73.18460739,43.24121086
red_224,-75.5639716667,39.7675283333
red_224,-73.9762333333,40.7948616667
red_224,-73.259357484,41.4704912462
red_224,-75.1729949,40.49030444
red_224,-76.4661636353,42.5045814514
red_224,-74.8608322144,40.1097373962
red_224,-74.0083611167,40.8965
red_224,-75.1648638333,41.19582
red_224,-75.1597445,41.18782
red_224,-73.28292,44.544752
red_224,-74.4440231323,39.4705581665
red_224,-73.4302583333,45.5332133333
red_224,-76.7007335897,38.7829710634
red_224,-76.7017909326,38.7855173042
red_224,-73.11072,42.5730966667
red_224,-75.9222716667,41.063625
red_224,-73.8314386419,41.2136396923
red_224,-74.9596333333,38.9343916667
red_224,-75.5494205599,40.0397390064
red_224,-73.27916882,44.04038515
red_224,-73.6666815,41.9229112
red_224,-73.3100427502,40.7761570719
red_224,-73.05347807,43.19894666
red_224,-74.0112611167,40.8731883333
red_224,-75.9832992554,42.1608543396
red_224,-73.4836100042,40.6678206537
red_224,-73.1719436646,44.5286102295
red_224,-73.220695,44.475655
red_224,-73.2210383333,44.4756916667
red_224,-74.0065,40.900855
red_224,-73.4895166667,41.1226195
red_224,-73.8030700684,42.2582054138
red_224,-73.273575,44.2536366667
red_224,-75.4191703,45.5434541
red_224,-74.3339463696,43.6585072909
red_224,-73.7970371995,41.2699592031
red_224,-75.7286883518,40.9986192123
red_224,-75.4847265,41.0621796
red_224,-73.6988601685,40.8641624451
red_224,-74.4204332,43.9726899
red_224,-76.4514048499,42.4805941279
red_224,-75.2264472222,44.6213916667
red_224,-75.2669444444,44.6006916667
red_224,-74.9580595829,38.9335737622
red_224,-74.9588840804,38.9353342338
red_224,-75.4191703,45.5434541
red_224,-76.476480977,44.5654880981
red_224,-75.035436,40.301881
red_224,-75.035431,40.301883
red_224,-73.1460547578,44.7818291891
red_224,-73.9273316667,40.790845
red_224,-73.0723268,43.1636875
red_224,-73.0836111111,44.8025
red_224,-73.8252144259,40.6179733597
red_224,-73.8252144259,40.6179733597
red_224,-73.2842288433,43.2873316922
red_224,-74.5923083333,40.9025722222
red_224,-74.2253416667,40.5231416667
red_224,-75.498209,45.500397
red_224,-75.49799,45.500893
red_224,-75.496492,45.503011
red_224,-75.492147,45.504113
red_224,-75.487971,45.503763
red_224,-76.0251996581,39.2792114727
red_224,-74.6983656415,40.7262827609
red_224,-74.70028667,40.72488333
red_224,-74.0922695,41.21181333
red_224,-74.5361127045,41.2780877392
red_224,-75.6478587176,40.7878301228
red_224,-75.6478587176,40.7875493203
red_224,-76.6794903896,45.0317904503
red_224,-75.19685363,39.97478485
red_224,-75.6479728307,40.7875375666
red_224,-73.2839768301,41.6401107344
red_224,-73.53803833,41.51007
red_224,-75.1912822948,39.9031896517
red_224,-73.9626645204,40.665175519
red_224,-76.2259135662,36.8033438637
red_224,-76.4333005307,39.1100671648
red_224,-73.6885680757,41.0983914628
red_224,-73.68857,41.0983695
red_224,-76.71291333,39.66811667
red_224,-74.5932647193,40.9026887836
red_224,-74.5941536524,40.902221641
red_224,-73.3653683333,42.0882233333
red_224,-73.3644966667,42.0902166667
red_224,-73.3630483333,42.0896133333
red_224,-73.363005,42.08964
red_224,-73.3630033333,42.0896616667
red_224,-73.4816251695,42.7531895876
red_224,-73.057090169,43.613090172
red_224,-76.4513333333,42.4807138889
red_224,-74.68033041,40.36359014
red_224,-75.7973592728,39.9109675803
red_224,-75.4601727426,45.2295424569
red_224,-74.0126692979,40.9893892926
red_224,-75.2314193705,40.0796715292
red_224,-75.0252776965,41.5375000491
red_224,-74.2239206978,41.0825397284
red_224,-75.7368027778,43.1545916667
red_224,-75.7058333333,40.0236111111
red_224,-76.8735855506,43.9465915541
red_224,-75.8828377109,42.1528568052
red_224,-73.4089364374,43.5739179665
red_224,-73.9701228137,40.7799058807
red_224,-74.1739613191,41.0645152443
red_224,-74.8472466977,39.9888954917
red_224,-73.2947710901,41.2025112439
red_224,-76.4883913379,42.3423936248
red_224,-73.97803667,41.487275
red_224,-76.75540333,39.62647
red_224,-74.07241117,41.22268333
red_224,-76.5744777024,38.6770734776
red_224,-74.6174456888,40.9104435088
red_224,-73.36884777,42.46274975
red_224,-74.13129303,40.96782354
red_224,-74.4181257885,40.4931053112
red_224,-73.3670407924,42.2010131548
red_224,-73.7865508442,45.6460804912
red_224,-73.1510416667,43.9687055556
red_224,-75.6702599722,39.876043
red_224,-73.1758277778,44.0528944444
red_224,-73.1762166667,44.0539861111
red_224,-73.9297181,40.5840985
red_224,-75.4424973205,40.102069828
red_224,-74.0244298097,40.8902347545
red_224,-73.9696770923,40.7802586044
red_224,-76.9045278803,40.0057180593
red_224,-73.5166466667,45.68848
red_224,-75.736313,36.138377
red_224,-76.2571877149,35.9146650508
red_224,-73.3509285,42.0575468
red_224,-73.2698933501,44.0505371942
red_224,-74.036920136,40.8921825037
red_224,-74.4786990846,40.2069448928
red_224,-73.9572376653,40.7860565837
red_224,-73.30542,44.82111167
red_224,-76.517791748,42.4624786377
red_224,-75.52091167,39.9329
red_224,-75.1835472222,43.7773888889
red_224,-76.580313508,40.4116356963
red_224,-75.0546034935,39.7799446037
red_224,-73.52603,41.12800283
red_224,-76.1216921705,36.9021177975
red_224,-73.120125,42.18789667
red_224,-73.9700619155,40.7807179622
red_224,-73.7813944444,45.6395777778
red_224,-73.18340333,44.18432167
red_224,-75.812410168,45.30380149
red_224,-73.2082273532,41.7223168631
red_224,-73.30652766,44.8191588666
red_224,-73.3054861828,44.8199918678
red_224,-73.27813662,42.72260769
red_224,-75.890945,45.28904667
red_224,-75.76371667,45.43837
red_224,-73.5486768819,41.1268999589
red_224,-73.4755635227,41.2465653967
red_224,-73.4013351351,41.3011525587
red_224,-75.8733108827,41.0885768384
red_224,-76.2211109735,36.7986416313
red_224,-75.8323574322,40.681730595
red_224,-76.5614781,36.6180026
red_224,-74.6970583333,41.2732861111
red_224,-73.1758583333,44.0528972222
red_224,-73.1758638889,44.0528833333
red_224,-73.1711055556,44.4562444444
red_224,-75.796235,45.280926
red_224,-75.796235,45.280926
red_224,-75.5146380085,40.2515772161
red_224,-75.4545174674,40.2831698264
red_224,-75.4545174674,40.2831698264
red_224,-75.4642154418,40.1688347211
red_224,-75.4927790165,40.3983657657
red_224,-75.4927790165,40.3983657657
red_224,-75.9486338,40.2814253
red_224,-75.4714657751,40.3152194004
red_224,-73.842491919,41.6118350406
red_224,-76.6711688755,43.0686967676
red_224,-75.7511,39.6251133333
red_224,-73.5399505067,45.5652616173
red_224,-76.2077016667,45.235475
red_224,-76.503595,42.4625366667
red_224,-76.5458478034,39.4188542397
red_224,-73.8310965523,41.11143841
red_224,-75.7339277778,38.608925
red_224,-75.5610275269,39.7224349976
red_224,-76.51198396,42.4539623937
red_224,-75.287717,40.074137
red_224,-76.7117266667,39.9204933333
red_224,-75.4820861816,39.8107376099
red_224,-73.506937657,45.6756469999
red_224,-74.1755555556,45.2875
red_224,-73.9471792747,44.2691505741
red_224,-73.9551468,44.2107593
red_224,-75.5606315149,39.1211357517
red_224,-74.7351752644,41.0185251382
red_224,-74.2692229,40.4397476
red_224,-73.8560463039,41.4342125772
red_224,-74.57808,46.1613416667
red_224,-75.0058587356,41.1171060687
red_224,-75.9863769906,40.6340284637
red_224,-76.8157583333,40.4059305556
red_224,-76.8611731,43.9396547
red_224,-73.7598416667,44.2593916667
red_224,-76.689122,38.85629
red_224,-76.690774,38.856111
red_224,-73.25527,42.6680133333
red_224,-73.2415133333,42.6602733333
red_224,-73.9968896,44.2423946
red_224,-74.277,40.4319583333
red_224,-76.0915168462,42.9948137015
red_224,-76.0929793364,42.9956817599
red_224,-73.2280722222,44.313125
red_224,-73.3162783333,44.2187216667
red_224,-73.2349263884,44.4005093932
red_224,-74.0068747882,40.8641708603
red_224,-74.0287608881,40.9135246717
red_224,-76.87075,40.0895528333
red_224,-73.7251569604,45.4459793372
red_224,-74.2516783333,41.8709533333
red_224,-76.2369162,40.28667314
red_224,-75.0238583333,45.629055
red_224,-74.72921614,39.08615603
red_224,-73.8221949711,41.1094895118
red_224,-74.1801314517,45.3926079109
red_224,-73.2991027832,45.0678710938
red_224,-73.6338249576,45.5336054341
red_224,-73.8758177049,40.86793222
red_224,-74.125831604,41.7942657471
red_224,-73.1375097391,44.0139171621
red_224,-75.227555,40.0710805
red_224,-75.0381585305,40.2568310014
red_224,-76.658830829,39.6148489181
red_224,-76.658753,39.614983
red_224,-73.1739116667,44.2819783333
red_224,-73.9261675935,40.7925755272
red_224,-73.9257548936,40.7898935443
red_224,-75.0717250278,40.1926783333
red_224,-74.1393583333,45.3959055556
red_224,-76.329125,39.3928833333
red_224,-75.0086975098,41.1224250793
red_224,-73.5013385239,45.6988632738
red_224,-75.7894027778,38.9940361111
red_224,-75.9284653142,45.6411028918
red_224,-76.909550268,40.3439077384
red_224,-75.9801416667,38.7433083333
red_224,-73.9172883333,42.0467611667
red_224,-75.7327116667,39.5616416667
red_224,-73.9884475,40.7416618997
red_224,-73.417975,45.4264
red_224,-73.1611027783,45.0044861117
red_224,-73.7371536066,42.8216580302
red_224,-76.8064172008,38.0059259199
red_224,-73.0568694444,43.6293194444
red_224,-74.1288737245,41.2312745784
red_224,-73.0588933333,42.6631916667
red_224,-74.1513804354,42.9543440538
red_224,-73.6642763951,43.3298585192
red_224,-75.2574694064,40.0122533413
red_224,-73.9492844236,41.4129697711
red_224,-73.4877740265,45.7168957181
red_224,-75.7552388889,45.4187611111
red_224,-74.9925333333,40.6727055556
red_224,-76.4101609471,44.9575675196
red_224,-73.4480452798,45.5948422215
red_224,-73.9637223652,40.9560357782
red_224,-74.5599899292,40.3500099181
red_224,-73.4732541628,41.6805188265
red_224,-73.5444300465,45.5693348748
red_224,-73.548133971,45.5713601912
red_224,-75.1196472222,38.3402805556
red_224,-74.2711967602,42.0033745132
red_224,-74.2267367989,42.0234534682
red_224,-74.1303666667,41.8287
red_224,-73.5403074429,46.2530024569
red_224,-73.5541586045,46.2697164983
red_224,-73.0448740527,44.619855304
red_224,-74.0376515069,45.2714856079
red_224,-73.7374333333,44.4297138889
red_224,-76.1305278048,38.4843303967
red_224,-74.7263416667,41.0827833333
red_224,-75.4520029041,39.6253507182
red_224,-75.4904153802,39.2697832577
red_224,-76.1345221667,35.98828
red_224,-73.8759841667,45.5062599167
red_224,-74.278819,40.957664
red_224,-76.2274581981,45.4846708203
red_224,-75.6707180281,39.8764411405
red_224,-73.8017975959,43.6061503133
red_224,-75.9703841597,42.081598147
red_224,-73.9893251609,40.960101226
red_224,-73.1454083333,44.7814166667
red_224,-73.2135100632,41.7241002498
red_224,-73.7791730091,42.7852669816
red_224,-76.5953212296,44.7006340353
red_224,-76.5953212296,44.7006340353
red_224,-76.5953212296,44.7006340353
red_224,-73.5570297222,45.5750617778
red_224,-75.7213367121,38.1643469476
red_224,-75.7211198524,38.1644922947
red_224,-73.6996646225,43.282443159
red_224,-75.7201408348,38.1651833196
red_224,-75.7121614882,38.1335912847
red_224,-76.1212682101,38.5490383992
red_224,-76.038481,39.738066
red_224,-73.1645889167,45.9666290278
red_224,-76.9911727778,36.9569854722
red_224,-74.9652481079,44.9884872437
red_224,-76.7134214762,38.9908208952
red_224,-74.8851986133,41.187336525
red_224,-74.448295,40.0680166667
red_224,-73.2081388889,44.949975
red_224,-74.0103902565,40.8952488461
red_224,-73.82537,45.59038
red_224,-75.1102305556,38.7235694444
red_224,-73.206825,44.9557083333
red_224,-75.2189527778,38.8209277778
red_224,-75.7293333333,38.8526833333
red_224,-75.4233083333,45.4148333333
red_224,-76.5769351957,44.828671017
red_224,-76.213102227,44.9863804341
red_224,-76.5486679077,42.2784729004
red_224,-76.3879692927,45.4909621451
red_224,-75.6860455,39.3407905997
red_224,-76.6685457864,41.8003760367
red_224,-76.6686802456,41.8003287659
red_224,-75.7564021997,36.1731959997
red_224,-73.6328977346,45.4614635345
red_224,-73.8774745164,40.8680917188
red_224,-75.1719305556,38.3921722222
red_224,-75.9901389722,36.9016319722
red_224,-74.0821762085,41.1781921387
red_224,-75.5532368924,45.4809131423
red_224,-75.1242,38.7601
red_224,-76.5045083333,42.4602166667
red_224,-76.2243096805,45.2045382268
red_224,-75.9693970997,42.6357393997
red_224,-74.0367569093,40.892276717
red_224,-74.0368068994,40.892296469
red_224,-73.23775792,44.38394525
red_224,-76.23537211,40.28000961
red_224,-73.3791883333,44.7724833333
red_224,-73.2011388889,44.7756666667
red_224,-73.9626159033,40.9562670558
red_224,-76.6898516667,38.8582033333
red_224,-76.68886,38.86021
red_224,-76.5353383333,42.4663866667
red_224,-76.3025483117,42.7502335361
red_224,-76.3084194,42.7552164
red_224,-73.7025451389,45.5449561944
red_224,-73.6963348333,45.5477104167
red_224,-73.450079,42.148185
red_224,-75.7905464455,45.3736234655
red_224,-74.0780634,41.9275688
red_224,-73.8951795548,43.6567744079
red_224,-73.3726553926,41.1148267501
red_224,-76.3247643784,39.8136246277
red_224,-74.1287883333,42.6725033333
red_224,-73.2696916667,44.0568194444
red_224,-76.5041805556,42.4602194444
red_224,-75.7210229465,39.22747323
red_224,-73.1156968178,44.5455683797
red_224,-76.5602283333,44.48752
red_224,-73.2075273,44.9534537
red_224,-73.2075273,44.9534537
red_224,-73.5925833333,41.2629616667
red_224,-76.505631,39.5362443
red_224,-74.0856945,41.8564633333
red_224,-73.1967345232,44.961566007
red_224,-74.0962063997,41.8777469997
red_224,-74.0121287656,40.8747891066
red_224,-74.2073138889,41.6313333333
red_224,-75.9902359722,36.9016329722
red_224,-73.3043216667,44.8666833333
red_224,-73.924839598,45.4717215923
red_224,-73.3042763737,44.8667252158
red_224,-73.3611822501,41.192062174
red_224,-73.4403684013,45.6191996232
red_224,-73.22822,44.4552383333
red_224,-74.0287489491,40.9136078711
red_224,-74.0287927978,40.9135519311
red_224,-73.7619179319,40.7359199861
red_224,-73.7175122917,45.9788346722
red_224,-76.6593456,39.6139672
red_224,-74.0065316241,40.8996359977
red_224,-76.45317,37.77272
red_224,-73.6947708056,45.6856460556
red_224,-76.3536905777,40.3649423272
red_224,-75.5664502072,45.4757873502
red_224,-73.8711256722,46.1539599528
red_224,-73.9236042649,45.0268954774
red_224,-75.9525291372,40.1786716535
red_224,-75.9525291372,40.1786716535
red_224,-74.9132550741,41.2450399142
red_224,-73.6559396703,41.5732278675
red_224,-76.0926888333,42.9954633333
red_224,-73.2445833333,44.4926083333
red_224,-76.5176783333,37.8123116667
red_224,-75.7197095303,45.3164855763
red_224,-73.51393125,45.6828460556
red_224,-76.3908866667,37.7322966667
red_224,-75.1424984104,39.9311266134
red_224,-73.9896302548,40.9601798414
red_224,-76.5860924409,39.1027831673
red_224,-76.2258465216,45.4788028978
red_224,-74.0508499146,41.8879928589
red_224,-75.7581805556,39.1383638889
red_224,-75.7583722222,39.1385111111
red_224,-74.2982116667,40.73033
red_224,-75.2548898757,40.2404978872
red_224,-76.5123944444,39.1027472222
red_224,-74.0868096426,41.7475905975
red_224,-73.9509355154,40.7946590001
red_224,-73.9516189323,40.7948529069
red_224,-73.97333932,40.77540749
red_224,-73.96376591,40.79016681
red_224,-73.9549249,40.79855385
red_224,-76.239522936,44.7573437459
red_224,-76.239522936,44.7573437459
red_224,-76.239522936,44.7573437459
red_224,-76.2235983333,44.7778766667
red_224,-73.8166351111,45.6066856111
red_224,-73.8800281929,40.8571821225
red_224,-73.8119735556,45.6058883611
red_224,-73.8128509444,45.608078
red_224,-75.5173205471,45.4893211751
red_224,-74.023225,42.1226305
red_224,-75.27785506,40.13767388
red_224,-73.1127861667,44.54607
red_224,-75.7262445241,45.2637633295
red_224,-74.0030570934,40.8666106665
red_224,-75.5211052779,41.4464033044
red_224,-76.8201611111,40.404925
red_224,-75.6863708496,39.3984680176
red_224,-74.2086273,45.333987
red_224,-73.9901269072,40.9593381306
red_224,-73.20762,42.7387266667
red_224,-73.2074533333,42.74141
red_224,-73.2076683333,42.74169
red_224,-73.5749893056,45.6284255833
red_224,-76.5660379293,44.2358326313
red_224,-76.825395,37.7218866667
red_224,-74.5901107788,41.4327888489
red_224,-73.7891833333,44.2178633333
red_224,-75.9002583333,38.80615
red_224,-73.6001011,45.5290461
red_224,-76.5042264077,42.2608544724
red_224,-76.8013308942,38.8983283518
red_224,-74.6055,45.1022111667
red_224,-76.9813827847,38.9775193246
red_224,-74.1427083333,41.7574416667
red_224,-75.903228,45.2909484
red_224,-73.9647674561,41.9282073975
red_224,-76.6532889102,39.1744917725
red_224,-76.0396416667,39.0660666667
red_224,-75.2910558007,40.019379372
red_224,-73.9899269899,40.9602769827
red_224,-76.9597022608,38.793806026
red_224,-73.8674916667,42.7162033333
red_224,-75.769558,45.6533741
red_224,-76.4504841012,42.4809768867
red_224,-76.4503928449,42.4808352082
red_224,-75.72335,41.1555166667
red_224,-76.627248968,45.5468608627
red_224,-75.6692421717,39.8762389822
red_224,-75.2201623971,40.1228808118
red_224,-74.3103470217,42.5024778468
red_224,-74.8733795062,39.9351121935
red_224,-87.7796666667,42.1511666667
red_224,-89.976679,40.385387
red_224,-88.460793,42.891419
red_224,-89.3225911,41.21151701
red_224,-89.32171986,41.21465323
red_224,-94.38928,29.559535
red_224,-86.3014819567,36.2181369681
red_224,-94.687125,40.8997033333
red_224,-94.585005,40.9692166667
red_224,-87.77740552,42.00136616
red_224,-88.006150424,41.5500327536
red_224,-87.997918725,41.5544521185
red_224,-89.320046603,43.0535565637
red_224,-86.5655205399,33.8495489904
red_224,-89.289737,43.895998
red_224,-89.127656,43.95605
red_224,-88.871719,42.953012
red_224,-87.9336712362,42.4725942011
red_224,-87.8985245266,41.7084901415
red_224,-87.8744607597,42.0214732985
red_224,-90.933723,43.03994
red_224,-90.918824,43.03407
red_224,-90.59613,43.176901
red_224,-88.3517743462,40.2768969722
red_224,-87.5615466667,41.6549916667
red_224,-88.1422000286,41.6906100512
red_224,-87.56167,41.6552366667
red_224,-89.93193,38.8372783333
red_224,-88.19686721,41.25532432
red_224,-88.860944,43.06317
red_224,-87.794983,42.030351
red_224,-88.859795,43.064905
red_224,-86.7295301613,33.4249652177
red_224,-87.885695,43.341658
red_224,-88.343633243,42.168246073
red_224,-87.6408379153,41.949597532
red_224,-87.8288796517,42.0220215231
red_224,-89.5462283333,45.8341416667
red_224,-88.060063,41.815488
red_224,-87.863471238,42.2113823891
red_224,-87.96648819,42.48927892
red_224,-87.9662874,42.49046814
red_224,-87.9653437,42.4904004
red_224,-88.479180783,42.5611572975
red_224,-87.7296366667,41.97495
red_224,-87.7299883333,41.974645
red_224,-87.72998,41.9750966667
red_224,-87.8962249756,41.5579910278
red_224,-87.96036479,42.48185754
red_224,-89.8182703649,38.4946993785
red_224,-89.3474553039,41.8974063357
red_224,-87.671559183,42.0534708957
red_224,-87.5884866667,41.5625616667
red_224,-92.4830402848,30.4888781127
red_224,-88.2019050915,42.0501320162
red_224,-87.9272891,41.68811
red_224,-90.059905,38.6607683333
red_224,-89.4517283333,40.506355
red_224,-87.2435045242,38.3863087118
red_224,-89.7864325682,39.9193169247
red_224,-86.3066736566,39.8594314862
red_224,-88.1594009399,41.367805481
red_224,-87.745922646,42.1211343071
red_224,-88.041523,41.814212
red_224,-87.7761129477,42.1521141613
red_224,-87.0461653301,41.6421758999
red_224,-87.5379034504,33.2705815141
red_224,-87.0494482108,41.6570025171
red_224,-86.4840291331,33.8038739072
red_224,-88.86368892,42.95651351
red_224,-87.806525,42.093175
red_224,-88.4081117585,42.2018161703
red_224,-88.3077774048,41.8349990845
red_224,-86.5382234274,34.7248774038
red_224,-89.8013934866,33.8051854698
red_224,-87.8609647975,42.2066194984
red_224,-90.5890317075,39.7810170846
red_224,-88.2649993896,35.7972221375
red_224,-91.1749148369,37.1823304388
red_224,-89.1884051263,43.1981569194
red_224,-89.1000833333,41.308175
red_224,-87.8651648565,41.7717482686
red_224,-89.3607116667,30.2979
red_224,-87.60931392,41.86140925
red_224,-87.5609633234,41.6811101279
red_224,-94.7240443994,32.4615188828
red_224,-86.0292038788,35.4488733877
red_224,-94.35695,45.47478
red_224,-86.6697074103,36.4507293971
red_224,-90.591134,43.1781185
red_224,-89.435045,31.5063466667
red_224,-88.1130065918,41.819934845
red_224,-88.9595413208,32.1546325684
red_224,-88.0906156618,41.815190293
red_224,-90.9130677103,36.8852355655
red_224,-90.2700067487,42.2462353913
red_224,-90.590074,43.1802845
red_224,-86.9275366667,34.5383833333
red_224,-87.8497113655,41.7257655924
red_224,-87.6331366,41.9631998
red_224,-89.0849685556,41.3302917222
red_224,-87.633329009,41.9628219662
red_224,-93.5213501,42.2659641
red_224,-88.397605896,37.6213569641
red_224,-88.6544570923,37.5214767456
red_224,-88.204475,34.6128966667
red_224,-87.8987528057,49.7388334343
red_224,-88.0777083539,42.1380420193
red_224,-89.4163494528,34.6183120686
red_224,-88.204716201,40.0790729496
red_224,-93.72957587,41.67206561
red_224,-87.369827,30.51713
red_224,-87.8319714592,42.6355777262
red_224,-88.0477277299,41.8911970209
red_224,-88.6041569904,43.4738286685
red_224,-90.25103,38.6064833333
red_224,-92.52012843,44.07257543
red_224,-94.4133148,53.8024368
red_224,-92.5198343956,44.0731696281
red_224,-87.7983966476,42.2041392631
red_224,-87.0544262137,45.0935531419
red_224,-86.829001,45.4112059722
red_224,-92.0988,46.810025
red_224,-92.5299911499,46.0207252502
red_224,-92.0859,46.8358611111
red_224,-89.6558027778,43.5620916667
red_224,-86.4062057902,39.8153041397
red_224,-92.117765688,46.7747054772
red_224,-92.119725,46.7750583333
red_224,-88.2450716667,34.38142
red_224,-87.7026639722,41.964354
red_224,-92.1218861111,46.77835
red_224,-88.7836106,33.2711433
red_224,-89.72639887,43.42894462
red_224,-89.1719774025,37.6787102586
red_224,-89.1718028048,37.6789344285
red_224,-87.8832965985,42.2546129174
red_224,-89.7993383333,33.7915383333
red_224,-87.6475302915,38.7762912788
red_224,-92.0039277778,46.8444222222
red_224,-87.0018310547,40.8815231323
red_224,-89.2369232178,48.3058204651
red_224,-90.7066624985,44.2267331807
red_224,-91.5586242676,36.2617416382
red_224,-88.685156,42.7984
red_224,-92.5962874666,45.0355589624
red_224,-92.7140247077,45.0097764834
red_224,-92.6512744278,45.3994771115
red_224,-93.0613325536,45.1557589027
red_224,-89.053106473,37.297109963
red_224,-94.4489868679,37.3276571491
red_224,-86.0416654722,39.8681108333
red_224,-87.8187272632,42.1000628994
red_224,-86.5828752705,34.6375477407
red_224,-88.1391051784,41.3711227691
red_224,-86.5120624378,39.198081931
red_224,-89.35553667,41.88792
red_224,-87.9639721774,42.2085611759
red_224,-88.1510973349,41.3415442859
red_224,-87.54090833,41.01721667
red_224,-93.7372690067,41.811941283
red_224,-88.9959704,42.3327227
red_224,-86.5764290839,39.2784008577
red_224,-86.5718130556,41.12284975
red_224,-86.5718130556,41.12284975
red_224,-87.8863683046,42.257531718
red_224,-86.57643,39.278345
red_224,-88.1633493304,41.2686760702
red_224,-87.64733,41.844295
red_224,-89.27220333,48.39558
red_224,-88.9978184163,42.3864677416
red_224,-92.4080716667,30.50063
red_224,-87.7973773,41.9200406
red_224,-92.521202881,36.267594304
red_224,-87.88015833,42.07324167
red_224,-92.3218113184,42.2722298326
red_224,-86.8750473,40.39137735
red_224,-88.974215,42.983898
red_224,-88.2287063822,41.3689020561
red_224,-88.6269611111,30.5678055556
red_224,-89.6169124472,39.7315969985
red_224,-86.7679614444,40.3985349722
red_224,-86.3680868223,33.2625303316
red_224,-87.5979844295,41.8215263263
red_224,-89.3200925093,42.3558391156
red_224,-93.1394661592,45.0166416048
red_224,-87.6505905,41.8551429997
red_224,-89.10536186,42.49212529
red_224,-89.10524971,42.49209993
red_224,-87.64468683,41.96126449
red_224,-86.2768256664,39.0374084556
red_224,-88.962929,43.0036279722
red_224,-94.1576300842,36.2936692732
red_224,-86.5486823022,39.1515912193
red_224,-86.49750534,39.15056786
red_224,-92.447773735,31.3152208068
red_224,-90.1143943706,30.486521381
red_224,-86.204707961,39.8168992042
red_224,-87.8441819701,41.9586439461
red_224,-90.8025866852,38.4760139944
red_224,-87.777364,42.00161
red_224,-90.152535581,46.4567529239
red_224,-89.92376667,38.67724667
red_224,-87.6779855075,41.5252484633
red_224,-87.0038117738,37.2334524326
red_224,-88.40367167,41.95339667
red_224,-94.3304301426,35.4480605329
red_224,-87.6783290333,37.3154699199
red_224,-90.81,35.1
red_224,-88.06967536,41.8158523227
red_224,-87.8941033333,41.7120333333
red_224,-87.89415833,41.71218833
red_224,-89.50197625,32.1171655556
red_224,-88.090076074,41.8251625449
red_224,-89.20567167,42.20951167
red_224,-87.7386927015,41.9800239159
red_224,-87.7588495799,42.0383183845
red_224,-86.3649422675,39.0615591254
red_224,-94.5319639511,44.197946688
red_224,-89.6390470862,43.7990120488
red_224,-89.26768667,33.48778833
red_224,-91.704155,29.903745
red_224,-88.54574667,37.53547833
red_224,-87.985615794,40.075053696
red_224,-90.1503166667,46.4561633333
red_224,-90.1490233333,46.4565066667
red_224,-90.0685711464,32.3513769537
red_224,-88.6634332179,34.1548786224
red_224,-86.6969066,33.5555817
red_224,-88.0132466,41.2080294
red_224,-89.3985283,40.6331249
red_224,-89.47618,43.4243466667
red_224,-87.7792815586,42.0014575404
red_224,-86.317497816,39.6261175727
red_224,-86.1606833333,41.6320972222
red_224,-86.3038888889,39.8697222222
red_224,-92.3402895083,45.9703526665
red_224,-87.8598861,41.7258576
red_224,-92.0763244629,29.9169807434
red_224,-86.29979991,34.57933881
red_224,-86.859402135,33.8744928828
red_224,-88.8225701732,38.183619543
red_224,-94.62618394,39.05030708
red_224,-93.0913109214,37.293532589
red_224,-87.60913,41.7897133333
red_224,-86.1851913482,39.9174716401
red_224,-86.8124527778,33.30315
red_224,-88.7785333333,33.2829983333
red_224,-93.1639862061,44.8979454041
red_224,-87.9904472,41.13854527
red_224,-87.99564622,41.13722755
red_224,-89.71434021,34.756111145
red_224,-89.7782666667,33.8146972222
red_224,-90.4460893,32.2415227
