Species,Longitude,Latitude
red_198,-72.655351995,43.0706842271
red_198,-71.2359322,46.9313557
red_198,-72.5403133333,41.81622
red_198,-68.8325041121,44.0375532682
red_198,-64.3595248463,45.900343895
red_198,-71.3063716667,42.4674566667
red_198,-71.3312416667,42.4771166667
red_198,-71.34211,42.4665033333
red_198,-70.7862943005,42.1553550646
red_198,-71.0236044,43.238329
red_198,-68.1285268437,44.9931084716
red_198,-71.48254,41.518781
red_198,-70.6425871421,42.6041564439
red_198,-72.0961854234,43.5077643903
red_198,-72.31414667,41.82747167
red_198,-68.80687,44.35852
red_198,-71.6735135214,42.7766786538
red_198,-70.60244667,41.85326667
red_198,-70.910083062,43.3071179999
red_198,-71.4561380167,42.4121516012
red_198,-72.2539451,43.78452886
red_198,-72.25369977,43.77970558
red_198,-71.3175586269,42.4223699881
red_198,-71.6735197713,42.7766789598
red_198,-70.2153125033,42.078702609
red_198,-72.0359175,43.3214646
red_198,-72.0004266667,43.1177316389
red_198,-72.4125748,43.6430629997
red_198,-70.915,41.9058333333
red_198,-70.0902638333,42.0540721667
red_198,-70.77795,42.5782833333
red_198,-71.3731337398,42.2825717994
red_198,-72.8914093506,43.7689591013
red_198,-69.53143333,44.03185
red_198,-69.0032953396,44.4278156668
red_198,-71.5638756764,42.1660046253
red_198,-71.3424317495,41.8337735583
red_198,-72.2334583333,42.2651716667
red_198,-71.11908617,42.32588333
red_198,-72.9164383333,44.170375
red_198,-72.2679883333,43.675555
red_198,-71.32679667,42.48172833
red_198,-71.3282467901,42.3234116034
red_198,-72.2942123413,43.041267395
red_198,-72.4203095268,41.4210812066
red_198,-71.3269515988,42.4817435677
red_198,-71.40042167,42.72734167
red_198,-69.3468873203,44.0122006741
red_198,-71.4273842332,42.3402375542
red_198,-71.3111823931,42.5012978164
red_198,-72.3130247577,41.8280919586
red_198,-71.1199111111,42.3013416667
red_198,-71.54056667,43.32083667
red_198,-69.3686969722,44.4038169722
red_198,-72.4108312997,43.6430073
red_198,-72.4108312997,43.6430073
red_198,-72.6484435424,42.1859145683
red_198,-71.1625655979,42.1745666113
red_198,-71.8768956634,44.3746393265
red_198,-71.9519140945,42.650873526
red_198,-71.1470202778,42.06921
red_198,-64.1631878167,48.4955864775
red_198,-72.39447833,41.66260333
red_198,-72.9839479167,41.4005431944
red_198,-69.9948450644,41.8817247777
red_198,-70.9047860652,42.0206374559
red_198,-70.9062679857,42.016674254
red_198,-71.243071,42.122472
red_198,-71.4580773537,42.4115233471
red_198,-71.1396282166,43.1821970975
red_198,-71.42176167,42.60072833
red_198,-66.1173399734,45.2726552085
red_198,-71.3314966667,42.4804383333
red_198,-70.715851211,44.0885019517
red_198,-70.6621871942,43.8781390362
red_198,-71.39533896,42.4584752822
red_198,-71.14796956,43.2902138323
red_198,-69.5131394534,47.8280290192
red_198,-69.5131394534,47.8280290192
red_198,-71.1930331295,44.3539896824
red_198,-71.1949022,42.3998018
red_198,-72.1361779555,45.5834319881
red_198,-71.21865833,46.82016333
red_198,-71.1778510278,43.8299762778
red_198,-72.7718173799,42.0059114628
red_198,-70.7985411818,42.5935182128
red_198,-71.5308103067,42.2465584122
red_198,-71.4796758576,42.6475104541
red_198,-71.072875,42.78054167
red_198,-72.360055,42.5978716667
red_198,-72.3593345104,42.598234732
red_198,-71.64613233,41.56029234
red_198,-71.6473104,41.5594105
red_198,-71.6448536,41.5594342
red_198,-71.7754760404,43.7931969532
red_198,-68.6174514542,48.3224643328
red_198,-68.6171984637,48.3224315255
red_198,-71.111698231,42.3463661549
red_198,-72.3659160733,41.6582674481
red_198,-68.8722989336,44.1293289168
red_198,-68.6756185023,44.988726387
red_198,-72.261405,42.056175
red_198,-72.0711632283,43.5824202638
red_198,-64.1719090194,48.5033919496
red_198,-70.8864237462,42.7004303132
red_198,-72.53727075,43.63348969
red_198,-70.6337362664,41.5618957851
red_198,-72.99537,41.95113333
red_198,-72.9310416667,44.1910883333
red_198,-70.7361374178,41.9908000713
red_198,-64.2775,44.2283333333
red_198,-70.332740474,43.6158189026
red_198,-72.3531533333,42.61432
red_198,-70.12894054,41.25015387
red_198,-71.3357240309,42.4787571254
red_198,-71.27,41.9127777778
red_198,-71.42701667,42.33963333
red_198,-71.2480239408,46.8140926332
red_198,-64.063398082,45.6445380117
red_198,-71.9987253326,42.4008244483
red_198,-71.2029949695,42.1227059072
red_198,-71.70759,42.6808416667
red_198,-72.16152217,43.43247167
red_198,-59.9065519497,46.0048000555
red_198,-72.3320289,42.5042551
red_198,-71.2067667502,46.8693956037
red_198,-70.5651855469,41.6387954889
red_198,-70.8967155,42.51954
red_198,-71.08074167,43.11636383
red_198,-71.57448,41.6477516667
red_198,-71.10243,42.1955816667
red_198,-71.0981361667,43.2308533333
red_198,-72.7216861111,43.7490666667
red_198,-72.5523172283,44.261192915
red_198,-71.6380199883,43.1205389433
red_198,-71.1511751457,42.3705743882
red_198,-66.0713043211,45.2779808042
red_198,-72.2545614357,40.9932197158
red_198,-71.0990180521,42.1981189048
red_198,-63.3567,46.4953638889
red_198,-72.4326695933,44.4322659667
red_198,-72.45441225,44.37405475
red_198,-72.2181732392,42.5950722557
red_198,-69.0631926934,48.7348812022
red_198,-72.1775652287,42.3415403005
red_198,-72.3310916477,41.8047261135
red_198,-72.330941444,41.8047900935
red_198,-72.2176492587,43.6947408324
red_198,-71.24012,46.81613833
red_198,-67.985941853,44.3843808244
red_198,-72.5556866667,42.6103183333
red_198,-71.2339935303,46.8241500854
red_198,-69.1270523071,44.0423736572
red_198,-72.38638806,43.62150641
red_198,-71.2076677274,42.3730115418
red_198,-72.43763,42.5811083333
red_198,-71.2912464451,41.7097481041
red_198,-71.2123872461,42.3725405706
red_198,-68.710589,44.204048
red_198,-71.6499166667,42.6887277778
red_198,-71.6413878394,42.0257224565
red_198,-71.0234055556,41.5072166667
red_198,-71.586531261,41.1683440162
red_198,-71.1311531067,42.3924438095
red_198,-71.5892207623,41.1946180975
red_198,-70.98538604,42.37081655
red_198,-69.1603546143,48.1061973572
red_198,-68.897857666,47.7540664673
red_198,-72.3477613439,43.6223188006
red_198,-68.6628283333,45.0735778333
red_198,-72.673306733,43.8759504065
red_198,-68.646375,44.937775
red_198,-69.0713724,44.3338249
red_198,-72.410847,43.6425699722
red_198,-71.8940042377,44.5706855503
red_198,-72.22058,41.8124366667
red_198,-72.36885,44.2259216667
red_198,-71.9395918383,41.3389842225
red_198,-69.0638441602,44.2110798538
red_198,-72.4079721221,43.6409653798
red_198,-72.3786783333,43.5414083333
red_198,-70.040153,41.294944
red_198,-68.7740783333,45.637395
red_198,-71.540351332,46.7174260595
red_198,-72.3525775755,44.3493094613
red_198,-71.9457550049,42.9037704468
red_198,-68.7739173376,45.6374638025
red_198,-69.0826861111,44.115575
red_198,-70.4583248516,43.5116412151
red_198,-72.4121383333,43.6428966667
red_198,-69.363,44.3142861111
red_198,-71.278691031,46.7794597708
red_198,-69.697872928,44.4383755983
red_198,-72.815375,44.5284716667
red_198,-67.2674466667,45.1148195
red_198,-68.4034583333,44.527595
red_198,-70.1484514615,47.6524500924
red_198,-72.37787,42.6231216667
red_198,-69.9773166667,41.69345
red_198,-70.551225,43.3384383333
red_198,-72.3833616667,42.546555
red_198,-72.37883,42.54612
red_198,-68.3910366667,44.8027283333
red_198,-67.61346404,44.52909411
red_198,-70.0688580741,41.6751791798
red_198,-71.206918,42.1338239722
red_198,-69.1437034442,44.4401481818
red_198,-72.5410466667,43.4857883333
red_198,-66.0076731,44.0025619997
red_198,-72.9199972222,44.1274
red_198,-72.5654222222,44.3095888889
red_198,-72.57800146,44.25959008
red_198,-72.3109740518,41.6751793783
red_198,-69.32102085,46.99266032
red_198,-72.2356723953,42.3389217
red_198,-69.1827694444,43.9893194444
red_198,-70.2415176108,43.707612758
red_198,-71.6613270902,41.3624179317
red_198,-72.5746850293,45.5127450116
red_198,-68.4963275986,44.508292344
red_198,-64.1440000615,44.9906901106
red_198,-72.486705,41.3635066667
red_198,-71.2576408988,42.353614472
red_198,-64.3035107005,48.5914837096
red_198,-69.8652638889,44.8796722222
red_198,-71.2432334851,46.8147493433
red_198,-69.9659439054,41.8177716213
red_198,-71.36837,41.6874283333
red_198,-69.11863304,44.68868735
red_198,-71.5424623085,42.580034552
red_198,-72.9642743245,43.9453605639
red_198,-61.5230516667,47.5451116667
red_198,-72.8023216667,43.4926333333
red_198,-61.81776,47.3975683333
red_198,-72.6259514722,42.5630263056
red_198,-69.7521296649,44.3137238889
red_198,-69.8652638889,44.8796722222
red_198,-69.3573,45.5170466667
red_198,-69.3954989259,48.3404461551
red_198,-63.4970376036,44.6886507831
red_198,-68.5432891846,48.4329681396
red_198,-64.5350215246,46.2194292375
red_198,-69.3996437929,48.3401579365
red_198,-70.6010079357,41.854711867
red_198,-70.6015014622,41.8550616953
red_198,-70.6040919609,41.8543545265
red_198,-70.6040919609,41.854262138
red_198,-71.1976002365,46.9274839033
red_198,-71.2696866028,42.0694182194
red_198,-72.5841859449,42.1078631608
red_198,-71.6676116667,45.0055111167
red_198,-69.3747116667,45.16747
red_198,-69.374695,45.1674783333
red_198,-71.3598784804,47.1388662508
red_198,-72.636257,42.461201
red_198,-71.0229416667,41.5072472222
red_198,-72.6035707768,42.8971363211
red_198,-72.3272116667,43.6064533333
red_198,-69.59889035,43.81391113
red_198,-72.6418284365,42.4624192601
red_198,-70.0052897997,41.2987316997
red_198,-72.3593104794,42.5982140095
red_198,-72.3773033333,43.4926866667
red_198,-69.5160935531,47.9371357073
red_198,-71.524269104,44.9312324524
red_198,-71.3105927,42.0808358
red_198,-72.7798479,44.1926386
red_198,-72.4361883333,43.5289716667
red_198,-71.9723434448,44.5738639832
red_198,-66.6367950278,45.9206733611
red_198,-72.3986561224,43.5109775457
red_198,-72.1754483333,42.5954266667
red_198,-72.176,42.5955183333
red_198,-66.6396713056,45.9433746111
red_198,-65.3815723645,47.0686071204
red_198,-69.9102759722,43.8795509722
red_198,-71.462986,42.400716
red_198,-72.32281255,42.6719225
red_198,-72.4776559722,44.459127
red_198,-72.9253434017,41.3140722728
red_198,-72.3408666667,43.5905283333
red_198,-72.3461,43.5890216667
red_198,-70.1055831997,41.2852346997
red_198,-69.9277281892,43.9012833108
red_198,-71.7771653272,43.4043828584
red_198,-71.7767111957,43.4045481915
red_198,-71.3138716667,42.292245
red_198,-71.5946583333,42.6451527778
red_198,-71.6501166667,42.688975
red_198,-66.7684019997,44.6777386997
red_198,-63.7392427,44.7687665
red_198,-71.1788191667,43.0499391667
red_198,-72.0182082885,41.3545631812
red_198,-71.24105792,46.81554969
red_198,-71.1085477844,42.3866698756
red_198,-64.8056262706,44.6292640819
red_198,-72.5751116309,44.2583010001
red_198,-71.130334111,41.7998347572
red_198,-72.7965866667,43.1595028333
red_198,-71.2220466667,44.26135
red_198,-72.0506796531,44.0748361964
red_198,-71.1966095239,46.8606243419
red_198,-70.2050370213,41.7223891197
red_198,-70.2050212791,41.7225040355
red_198,-69.0152361167,45.4401366667
red_198,-72.6543806842,43.071915955
red_198,-71.5278041796,46.71512838
red_198,-72.7381357146,41.353161151
red_198,-66.95848,44.876625
red_198,-70.1089901307,42.0564001026
red_198,-71.5672713492,41.4296943004
red_198,-71.5566113628,41.466239015
red_198,-72.0957870944,43.5078218217
red_198,-72.1781367022,40.959931138
red_198,-71.3704761398,47.174363751
red_198,-72.0518901625,43.9344216367
red_198,-72.7955783333,43.6253283333
red_198,-71.6498805556,42.6888416667
red_198,-72.707405,44.94025
red_198,-72.652557,41.849277
red_198,-72.346655,41.3117333333
red_198,-72.4680033333,43.7019383333
red_198,-72.2730683333,42.5345316667
red_198,-71.2172741351,42.129406169
red_198,-72.5964966667,43.6018616667
red_198,-72.6543806842,43.071915955
red_198,-71.9627874243,43.8892406242
red_198,-71.4272861111,42.3398805556
red_198,-70.3613903001,45.0410649238
red_198,-72.3044472188,43.7009264564
red_198,-72.078854862,43.5255685172
red_198,-72.5420383333,44.4430466667
red_198,-72.2035616667,44.0089638833
red_198,-66.62174,45.94226
red_198,-66.0370783333,46.0335
red_198,-72.568725,43.6543916667
red_198,-71.028779,42.267457
red_198,-66.6838724747,45.66852983
red_198,-72.1701666667,43.7964883333
red_198,-72.1702633333,43.79647
red_198,-70.5916514062,41.5487095016
red_198,-71.3282337498,42.4813477308
red_198,-72.3244266667,42.36418
red_198,-70.2741911994,41.7052135804
red_198,-70.2720001397,41.7072649819
red_198,-70.0242752,41.2907085
red_198,-72.552002,43.901962
red_198,-68.3894001997,44.7948456
red_198,-71.8584133333,44.9481233333
red_198,-72.6016833333,42.5069283428
red_198,-72.3025366667,43.7002033333
red_198,-72.548073,43.901463
red_198,-72.548073,43.901463
red_198,-72.0795703,41.478382
red_198,-65.8614549413,47.7612790718
red_198,-64.5612416667,47.7896633333
red_198,-68.2001416667,44.3171166667
red_198,-72.2650916667,42.0549195
red_198,-72.263795,42.0547778333
red_198,-66.1234468912,45.229746907
red_198,-72.6177147418,44.5025766491
red_198,-72.6175438251,44.5024467454
red_198,-66.706392523,45.9668338392
red_198,-72.6179966667,44.50288
red_198,-66.9575555556,44.8967472222
red_198,-71.1443903311,42.3871578218
red_198,-71.556520017,41.9671721577
red_198,-70.7416388889,42.1574277778
red_198,-69.9870256707,44.2367736692
red_198,-70.8466863051,42.6490643853
red_198,-69.0825996419,44.11554395
red_198,-63.3409710955,50.2289632477
red_198,-123.025741121,38.3200527037
red_198,-123.794589,39.490316
red_198,-122.46543,37.769363
red_198,-123.791971,39.487218
red_198,-122.869232296,40.0382546568
red_198,-122.3630788821,47.6559220573
red_198,-122.9529116667,38.119405
red_198,-122.081993,36.954787
red_198,-122.73663854,38.04440652
red_198,-122.4803009033,41.3188858032
red_198,-123.0897149786,49.2553561279
red_198,-123.0306188856,49.3283862574
red_198,-123.0066733333,48.4572366667
red_198,-122.0962352429,43.36741371
red_198,-123.0362333333,49.9625583333
red_198,-123.7810219306,49.4827819662
red_198,-122.172935,41.3687966667
red_198,-122.2329366667,41.380155
red_198,-122.4547716667,37.7926966667
red_198,-122.5090833333,41.3263116667
red_198,-122.506265,41.32183
red_198,-122.7226368338,42.0803074244
red_198,-122.49531,37.777677
red_198,-122.003964,44.627182
red_198,-122.005,44.6288888889
red_198,-122.9114170745,44.0347315362
red_198,-123.4610366821,47.9867515564
red_198,-123.074525,44.8913388889
red_198,-122.5059042034,37.9838569556
red_198,-122.302445,42.3707916667
red_198,-122.453208,43.1461468889
red_198,-122.2842986389,43.1971081667
red_198,-122.471275,37.770305
red_198,-122.18113,37.8156
red_198,-122.154725,37.27612
red_198,-122.1577027778,42.8629861111
red_198,-122.3664694444,48.2103361111
red_198,-123.2649924208,44.5992387995
red_198,-122.529625,38.4422861111
red_198,-123.2686940208,47.9483088754
red_198,-122.7382068,45.8119334
red_198,-122.0494199279,42.907571492
red_198,-122.0139846802,38.1928710938
red_198,-122.0711798966,46.3637443631
red_198,-123.7221985683,40.8461782517
red_198,-122.522655,42.04307
red_198,-122.5043222222,42.1460194444
red_198,-122.7549527778,45.5643166667
red_198,-122.801195,49.2530666667
red_198,-122.791795,45.50533667
red_198,-122.9955749511,49.2881736753
red_198,-123.56047,44.50790333
red_198,-122.711151123,38.0058631897
red_198,-122.66671667,38.01075278
red_198,-123.02173617,40.92656667
red_198,-123.0357418209,49.3113016228
red_198,-122.3741328904,47.8007266531
red_198,-122.1178055,42.88083333
red_198,-122.1295669497,42.9077375565
red_198,-122.0489055,42.90888833
red_198,-123.2099315152,41.4150768217
red_198,-122.1416957833,44.3956484363
red_198,-123.9609477759,39.9400602273
red_198,-122.0712016667,42.902555
red_198,-122.6386816667,41.2507833333
red_198,-123.2936278358,49.9602794975
red_198,-123.3068872376,47.5295356794
red_198,-122.871645,46.64551167
red_198,-122.2998714688,37.9388697396
red_198,-122.2994564649,37.9384803772
red_198,-122.7515111111,38.0465055556
red_198,-122.9413824722,43.3927014167
red_198,-122.9418424988,43.3925904441
red_198,-122.9464181389,47.0746882222
red_198,-123.4148576483,38.6967167282
red_198,-122.6900420303,38.5469753758
red_198,-122.2362883333,44.2539833333
red_198,-122.5924701003,45.4103342018
red_198,-123.04965396,46.90308424
red_198,-122.0948223661,37.434857691
red_198,-123.1671527778,49.7209583333
red_198,-122.7630083333,38.0695083333
red_198,-122.276823369,37.5062896021
red_198,-123.8909296319,40.2764216835
red_198,-123.9921669722,40.875202
red_198,-122.1580361667,42.8641866667
red_198,-122.0827636551,41.4060205324
red_198,-123.5508805556,44.5077138889
red_198,-122.1452692233,44.2799095567
red_198,-122.1454723883,44.280000715
red_198,-122.7085059722,45.295313
red_198,-122.7982574754,49.2461756791
red_198,-122.9891365997,49.9267599
red_198,-122.554624,45.4223525
red_198,-122.9921532997,49.9273682997
red_198,-122.99072791,49.18608523
red_198,-123.0279792,49.3177193
red_198,-123.0279840997,49.3176442997
red_198,-123.1584997106,47.8307125934
red_198,-123.06835464,38.35957611
red_198,-122.45507,37.7970166667
red_198,-122.9648216667,39.8461283333
red_198,-123.1361777783,49.3067638883
red_198,-122.0490905643,47.849130348
red_198,-122.3204333333,37.889725
red_198,-122.477905,37.806145
red_198,-123.42485,48.5127055556
red_198,-123.4907272831,44.3256978221
red_198,-122.7928333333,45.3569333333
red_198,-122.9583055556,50.1359166667
red_198,-122.5941776,49.1978844
red_198,-122.200425,45.5692633333
red_198,-122.145455,44.22942
red_198,-122.1132016667,44.2091033333
red_198,-122.11346,44.2041766667
red_198,-122.1273666667,44.20404
red_198,-122.127345,44.204005
red_198,-123.41642749,41.19616595
red_198,-122.654495,45.4307116667
red_198,-122.9648216667,39.8461133333
red_198,-122.5047149622,45.4886930042
red_198,-122.46653,37.7174383333
red_198,-123.1009833333,47.8225583333
red_198,-123.1261971667,47.823125
red_198,-122.0940408997,46.3029849997
red_198,-123.40239,48.4779430001
red_198,-122.0547333118,37.2205988129
red_198,-123.92769,40.718111
red_198,-122.21779499,46.27509459
red_198,-123.1588482939,49.7091893213
red_198,-123.0702628923,44.0492098741
red_198,-123.0937859997,53.8314728
red_198,-122.5045477605,41.3207379028
red_198,-122.1435604804,44.2748914965
red_198,-122.3772244,47.64826767
red_198,-122.84558725,39.7272006295
red_198,-123.0932,44.0585888889
red_198,-123.4667821389,43.2636069167
red_198,-122.4479143507,49.3476201808
red_198,-123.7703694444,39.4071611111
red_198,-122.9769358515,49.2335133494
red_198,-123.0442555,49.0206
red_198,-122.2453898092,37.8950706756
red_198,-122.043725,37.3085416667
red_198,-122.4251962826,38.3022692808
red_198,-122.4531472222,37.7233861111
red_198,-122.6224583333,37.9845966667
red_198,-122.2875833333,38.3005
red_198,-123.0888361667,39.8244383333
red_198,-122.6927732,38.4096700997
red_198,-123.5597833333,44.5082194444
red_198,-122.6987833333,47.1437944444
red_198,-122.2293362324,37.0670875462
red_198,-122.5032663345,45.4873871362
red_198,-123.5632873997,44.5043100997
red_198,-122.9705966667,38.5118466667
red_198,-122.7451383333,39.3627883333
red_198,-122.4076309204,48.040019989
red_198,-122.5723136,37.8829792
red_198,-122.7110365234,38.0070143992
red_198,-122.086875,37.2910416726
red_198,-122.0412138333,43.638345
red_198,-123.9885026962,40.8559826967
red_198,-122.51342,37.5484366667
red_198,-122.969895,41.363595
red_198,-122.9716116667,41.3650633333
red_198,-122.0868916667,37.2910383333
red_198,-122.8408883333,38.0755305
red_198,-122.157775,42.8647888889
red_198,-122.9305538,41.2051642
red_198,-122.9598696001,41.15212207
red_198,-122.87303747,41.17722647
red_198,-122.7940735,41.16982
red_198,-122.0955055556,46.1595
red_198,-76.6862010956,39.8805313217
red_198,-73.232985,43.661651
red_198,-73.17971,44.027283
red_198,-73.184725,44.021421
red_198,-76.451333,42.479
red_198,-73.357553,43.683221
red_198,-73.052353,43.741802
red_198,-73.095354,43.617972
red_198,-74.445687,40.505952
red_198,-73.235627,43.674347
red_198,-73.052047,43.619639
red_198,-73.222493,43.700062
red_198,-73.235829,43.674282
red_198,-74.495001,40.696761
red_198,-73.1660083333,44.9413533333
red_198,-73.420596,43.58305
red_198,-73.187139,44.473854
red_198,-74.501551,40.21579
red_198,-74.874228,40.11623
red_198,-74.859928,40.113391
red_198,-73.8077777778,42.9125
red_198,-75.033628,40.299916
red_198,-74.078951,40.604681
red_198,-73.1865084171,44.4798519813
red_198,-76.4351447617,42.5032427127
red_198,-74.104887,40.641269
red_198,-74.104969,40.641128
red_198,-74.104991,40.64053
red_198,-73.1464010105,44.7827843259
red_198,-74.123624,40.585648
red_198,-73.7865932074,44.2689423079
red_198,-73.2385262849,44.912832239
red_198,-73.2169933318,43.6917668614
red_198,-73.1455603056,44.4487926364
red_198,-73.146273438,44.4491496217
red_198,-74.22251,40.5064216667
red_198,-74.1839754303,40.6322783092
red_198,-74.1910914146,40.6136815483
red_198,-74.4406724,40.5169355
red_198,-73.0727695,44.9987666667
red_198,-74.9691367149,41.390919894
red_198,-76.2002497174,43.4372159466
red_198,-74.4452966667,39.4695583333
red_198,-74.8337333333,39.159825
red_198,-73.397918,43.570251
red_198,-73.8959810325,40.8713687864
red_198,-75.6721518283,39.875042676
red_198,-73.5834655762,41.001953125
red_198,-73.9123458392,40.6792462083
red_198,-73.7383716667,43.6333833333
red_198,-73.9044297394,40.5932877912
red_198,-73.1664025784,44.9595636334
red_198,-73.6686407968,41.1751726346
red_198,-75.2269935608,45.3896933712
red_198,-73.7238083333,41.5438716667
red_198,-75.83027,37.4604033333
red_198,-73.9706283333,40.769855
red_198,-73.0578241697,43.613124776
red_198,-75.8605555556,45.325
red_198,-73.2579975017,41.4582115598
red_198,-75.6085994516,40.2889662645
red_198,-74.1027138333,40.5601966667
red_198,-74.1051043198,40.5559108989
red_198,-74.1028607404,40.5591348116
red_198,-74.1037305,40.5603666667
red_198,-74.1037305,40.5603666667
red_198,-73.1460515473,45.3568710488
red_198,-74.1321660062,40.5853872908
red_198,-76.04892117,39.73873092
red_198,-74.0079333333,40.8931166667
red_198,-74.0079722167,40.89305
red_198,-74.3050776702,39.6377167572
red_198,-73.9253139217,40.7905408787
red_198,-73.397762,43.573798
red_198,-75.255661849,39.8812407582
red_198,-73.1296852,44.4865423
red_198,-74.063835144,40.6010169983
red_198,-73.9681405854,40.8082544804
red_198,-75.78757814,45.359570938
red_198,-75.350065,45.522899
red_198,-75.1668802277,43.6100662966
red_198,-76.4857582038,42.4939984655
red_198,-75.2576878247,39.8916990719
red_198,-75.2560683167,39.8949666667
red_198,-76.836995,45.6056766667
red_198,-73.8253918839,40.8483800779
red_198,-73.8777770996,40.8652801514
red_198,-73.0972980556,44.5302663889
red_198,-74.52942,41.2846366667
red_198,-74.7501916667,39.9847216667
red_198,-74.0049315245,40.8642233396
red_198,-74.5260911062,41.2838412929
red_198,-74.2146219313,40.5090006225
red_198,-74.3479560851,41.0311150091
red_198,-75.6519726,45.6440688
red_198,-73.30071,44.63739
red_198,-74.1905133333,42.3124366667
red_198,-73.281087,44.5450751
red_198,-73.9155984577,40.8853117889
red_198,-73.0516967773,45.1581268311
red_198,-73.7687911987,40.6129302979
red_198,-74.1035611667,40.5581966667
red_198,-76.7058888889,42.5292111111
red_198,-75.2406527778,38.8324611111
red_198,-74.1115379333,40.6886110858
red_198,-75.7567534669,45.4033847109
red_198,-74.8535243525,41.0707057416
red_198,-75.3349380493,39.7573394775
red_198,-74.8446975967,45.0448578322
red_198,-76.2122416667,39.0490111111
red_198,-73.4633389582,45.7687389991
red_198,-74.4877411947,40.7119813984
red_198,-76.2616283333,42.3942416667
red_198,-73.6015701294,45.470413208
red_198,-74.0191900886,41.4348236081
red_198,-73.060602072,43.6104614076
red_198,-75.1931373776,39.9828374712
red_198,-74.297706604,41.2972793579
red_198,-74.3004684448,41.282535553
red_198,-74.5333862305,39.4931564331
red_198,-73.658037996,41.5905641159
red_198,-73.8315366667,41.1111221667
red_198,-73.2382589279,43.6674103798
red_198,-73.3064119612,43.7931827596
red_198,-73.2358925686,43.6742735112
red_198,-74.7554783333,39.7168366667
red_198,-76.0376941678,39.7392207745
red_198,-76.0337858883,39.7364944319
red_198,-73.1789383333,44.0353971667
red_198,-74.9178515577,41.1766077887
red_198,-75.8169261,45.3515811
red_198,-75.6495133333,39.8132333333
red_198,-75.0095944852,45.0682602464
red_198,-75.5976998,39.6750744
red_198,-75.59748,39.675255
red_198,-75.9142913818,42.1617164612
red_198,-73.81108,41.1316083333
red_198,-73.831755,41.1112028333
red_198,-74.041270272,42.654444694
red_198,-74.6001458914,41.1617284315
red_198,-73.5980897428,45.5289124707
red_198,-74.9886766915,40.0269127032
red_198,-73.3011724537,43.6621492223
red_198,-75.7174383333,39.5597616667
red_198,-75.2534866667,40.0535138333
red_198,-73.1586221667,44.68932
red_198,-75.26818,40.3557966667
red_198,-75.7324616667,39.5635116667
red_198,-73.300123,43.70995
red_198,-73.300123,43.70995
red_198,-76.7541583333,39.21727
red_198,-75.2067217604,41.0291934852
red_198,-73.6286209858,45.6074799294
red_198,-73.9993583333,40.86143
red_198,-73.0652457191,43.6198667792
red_198,-73.09725,44.530585
red_198,-74.8168394622,43.0273674941
red_198,-74.5291629062,39.7758036666
red_198,-73.7248540233,41.2009205397
red_198,-74.5638500714,39.3763252208
red_198,-75.6697673444,39.8738933495
red_198,-74.1171925553,40.7599010241
red_198,-73.1732429526,43.2744116845
red_198,-74.52910471,39.7756363
red_198,-74.5291442871,39.7756576538
red_198,-74.7297366667,39.0864916667
red_198,-74.45028,39.4645883333
red_198,-74.9576915868,39.9174894103
red_198,-74.9576915868,39.9174894103
red_198,-73.5113616667,42.0175805
red_198,-73.3387148761,41.1121549135
red_198,-73.1669533333,42.6372083333
red_198,-74.8073339649,39.6567994589
red_198,-73.25732648,41.46553366
red_198,-73.2573578787,41.4655759
red_198,-74.958175,38.9325716667
red_198,-74.95868,38.9353916667
red_198,-74.9538716667,38.9356583333
red_198,-74.952095,38.9336133333
red_198,-74.03875758,40.38088072
red_198,-74.87940358,39.560785617
red_198,-73.1290595233,44.3124295188
red_198,-75.0612971,40.5334908
red_198,-73.3655236515,43.6518996247
red_198,-73.3051983024,43.6668503411
red_198,-73.95195,40.9750883333
red_198,-73.732690438,41.7866700281
red_198,-76.9456481934,46.4661216736
red_198,-73.390625,41.425145
red_198,-73.2280944444,44.2497305556
red_198,-76.0293258448,44.5117997798
red_198,-73.767607,45.38616
red_198,-73.33951307,44.7184869974
red_198,-73.361625,44.8457616667
red_198,-73.8326944783,42.3831906983
red_198,-75.9189900756,39.7239320493
red_198,-75.2106783333,39.9316366667
red_198,-74.5227464221,40.4707348044
red_198,-74.8051340505,40.1667693323
red_198,-73.317013,42.288885
red_198,-73.317067,42.288921
red_198,-73.317143,42.287826
red_198,-73.4565206981,41.2569395721
red_198,-73.96343333,40.6993
red_198,-74.9577793762,38.9343345255
red_198,-76.925203,44.9481798
red_198,-75.9931895521,44.4839383062
red_198,-73.2293027778,44.5241055556
red_198,-74.759076,40.328707
red_198,-75.504445,45.49777833
red_198,-76.9656923693,38.9113285667
red_198,-75.419428,40.337672
red_198,-73.6207783409,45.509421397
red_198,-73.94226167,41.60110833
red_198,-73.96311167,40.65684167
red_198,-73.96527833,40.68634667
red_198,-73.840999485,41.105627744
red_198,-75.2204246633,38.5632635979
red_198,-74.00786667,40.89297167
red_198,-73.5296201148,41.5016371524
red_198,-76.4843777778,42.4295694444
red_198,-76.8621036275,43.9420692955
red_198,-74.42658333,41.18251167
red_198,-73.8616837301,41.8839111579
red_198,-76.5379083333,44.4718277778
red_198,-75.8053519204,45.3643027414
red_198,-76.2391137412,45.2000979694
red_198,-75.2963706186,40.1677431429
red_198,-73.9571024901,40.7859531812
red_198,-74.01118333,40.87318833
red_198,-74.1196299479,41.7459422413
