Species,Longitude,Latitude
red_122,-117.3450859885,52.2481989386
red_122,-119.542595,37.7261
red_122,-120.7091618858,35.2608073791
red_122,-117.2385633333,32.8163333333
red_122,-117.2447169387,32.7356202761
red_122,-120.6545116667,35.3095366667
red_122,-117.4173317571,33.6629927019
red_122,-120.6937789917,35.3034324646
red_122,-120.5172116667,39.80505
red_122,-117.2686166667,33.2258116667
red_122,-117.1912670508,32.8440547304
red_122,-118.102501,34.194609
red_122,-118.3039083333,37.1700116667
red_122,-118.32159651,33.78563988
red_122,-119.9323026944,34.6682968611
red_122,-120.86289167,35.46108333
red_122,-117.448166,33.660617
red_122,-120.9856136517,47.2201398359
red_122,-120.8978987865,47.1425972039
red_122,-118.35199667,33.77447833
red_122,-118.9932913336,34.3668005467
red_122,-117.0989916667,32.83231
red_122,-117.0993583333,32.8325733333
red_122,-119.65345,34.4564333333
red_122,-119.6601861111,34.47075
red_122,-117.0612499789,32.8253609019
red_122,-118.1176891763,33.8050109198
red_122,-120.663362816,35.3300533628
red_122,-117.19335,32.81607
red_122,-117.4605802819,39.1615391304
red_122,-120.890091827,35.2726549755
red_122,-118.236185,34.0798083333
red_122,-117.2253416667,52.21753
red_122,-117.1923888889,32.8796
red_122,-119.1331523472,34.5084275818
red_122,-117.2224037338,52.2190663462
red_122,-117.197045,32.8290633333
red_122,-120.9939487652,35.4762235796
red_122,-118.9081088671,34.0658500408
red_122,-118.1066971667,33.7571866667
red_122,-119.9009556323,39.4884185941
red_122,-118.331950768,33.7673613288
red_122,-119.79277,34.4289466667
red_122,-117.559395,33.8488216667
red_122,-119.9381199722,38.9727964167
red_122,-118.6060967669,34.283032118
red_122,-117.2447833234,33.0803261698
red_122,-119.6098116667,49.8813583333
red_122,-119.5599975586,49.9000015259
red_122,-117.2058444444,32.9071222222
red_122,-118.4242737035,34.0219071947
red_122,-119.7352600098,49.7946281433
red_122,-119.56533,49.8883533333
red_122,-119.489321,49.905303
red_122,-119.9159496836,39.4753244659
red_122,-119.3885851,49.8414094
red_122,-117.2402210534,33.2406950533
red_122,-119.95525333,37.48935833
red_122,-120.6340638889,35.2232694444
red_122,-119.972375,38.1985277778
red_122,-117.1193716834,43.4631287656
red_122,-117.842605,33.660775
red_122,-117.9591833333,53.1845138889
red_122,-117.9556972222,53.1740111111
red_122,-118.5435496643,34.5411009438
red_122,-117.225395,52.21765
red_122,-117.2284383333,52.2122833333
red_122,-119.5332601,37.7264381997
red_122,-119.5405960833,37.7263294444
red_122,-120.3991043917,47.5951533041
red_122,-117.0413433333,32.83974
red_122,-117.0456166667,32.83934
red_122,-120.1048805,39.2884716667
red_122,-120.2017323817,39.4323723817
red_122,-119.655655,49.8437633333
red_122,-120.4054756,38.1679751
red_122,-120.025020939,38.8398673037
red_122,-119.536548338,49.7737293181
red_122,-119.4331399722,49.962187
red_122,-119.435772,49.962318
red_122,-119.6108944444,49.9986194444
red_122,-119.2672222,34.2869444
red_122,-119.596455,49.7778559722
red_122,-119.5294063218,49.774676982
red_122,-117.9535216667,53.1753416667
red_122,-119.7105416667,39.4898716667
red_122,-120.60211,47.5893616667
red_122,-119.9848865196,38.9311744445
red_122,-119.435792,49.813059
red_122,-119.9955366667,38.9214633333
red_122,-117.6166830632,34.2483921847
red_122,-117.6253497223,34.2479288037
red_122,-119.3609480445,50.0254180624
red_122,-119.5708916667,37.3388466667
red_122,-118.0974197388,34.1810722351
red_122,-118.1058530042,34.1925174768
red_122,-118.0989,34.18485
red_122,-117.1992036,32.9195869997
red_122,-120.5952,35.0548695
red_122,-119.9754943848,37.4930458069
red_122,-119.5142705724,49.9332863392
red_122,-120.840911977,35.3438968873
red_122,-117.0291833333,33.072925
red_122,-119.8968716667,34.426525
red_122,-117.17668,33.4386583333
red_122,-119.4220395,50.0222231
red_122,-118.0605033333,34.17688
red_122,-117.2089916667,32.8451883333
red_122,-118.172745,33.7912916667
red_122,-120.9883633333,38.8248533333
red_122,-120.893395,35.2676083333
red_122,-119.5238983042,49.9332018055
red_122,-120.0564945,34.746425
red_122,-120.1181472222,34.4787694444
red_122,-117.2229583333,52.2185027778
red_122,-117.6177816146,33.6847784528
red_122,-120.4377746582,34.8432006836
red_122,-119.473533,49.904578
red_122,-117.20790278,32.86217222
red_122,-119.8045222222,34.4248777778
red_122,-119.6605,34.435505
red_122,-120.972345,39.0372971667
red_122,-119.65802,34.4353716667
red_122,-120.735572409,35.1832820569
red_122,-119.7347866667,34.41215
red_122,-119.6849888889,49.8233444444
red_122,-118.1549911499,34.1282997131
red_122,-119.7348638889,34.4121444444
red_122,-118.0973361667,34.1813616667
red_122,-117.0317833333,32.841275
red_122,-119.8860928383,34.4227219881
red_122,-118.6561391111,34.0939905556
red_122,-120.927986,47.27391
red_122,-119.4894977464,50.2068932529
red_122,-120.6953994557,35.2265478131
red_122,-118.0975130158,34.1814151464
red_122,-120.9522988883,35.4526327783
red_122,-119.75472222,34.459975
