Species,Longitude,Latitude
red_158,-123.1453441108,49.2895051503
red_158,-123.1468560783,49.2909714319
red_158,-123.0917638889,47.9366
red_158,-123.6349866667,42.3422166667
red_158,-122.45634,37.610125
red_158,-123.2150383333,45.6425066667
red_158,-122.6719642,45.5073020997
red_158,-123.7878297398,39.332725224
red_158,-122.2427066667,47.1246266667
red_158,-123.799555,39.4890183333
red_158,-123.50642,44.47093
red_158,-122.41137,37.22856
red_158,-122.9399333333,46.1404528333
red_158,-123.3519388997,45.6463996
red_158,-123.1695007626,47.598233512
red_158,-123.4200053605,45.0217110599
red_158,-122.6584916667,44.8793333333
red_158,-123.52375,40.3518444444
red_158,-123.5486361111,40.3326305556
red_158,-122.4613075075,48.6545050607
red_158,-122.4614545495,48.6572080626
red_158,-122.4611905206,48.6571945423
red_158,-122.9537262378,49.2124268668
red_158,-122.3330383333,46.8558183333
red_158,-122.5201333333,43.2660805556
red_158,-123.50696,44.4723
red_158,-122.1321805556,44.4039638889
red_158,-122.1323472222,44.4039916667
red_158,-122.6457987802,48.6774867676
red_158,-122.358813158,47.6177212333
red_158,-122.2876431117,37.3400697523
red_158,-122.2344665527,44.16796875
red_158,-123.35092192,48.87972768
red_158,-122.2344619722,37.883617
red_158,-123.332675,44.4133055556
red_158,-122.2445639722,47.7148359722
red_158,-123.2930149511,44.6368482428
red_158,-122.1883616667,37.3618366667
red_158,-122.88932,44.0436166667
red_158,-123.0597501063,44.0325033199
red_158,-122.2161866667,37.3614116726
red_158,-122.6045133333,38.528045
red_158,-122.7436366667,45.5898166667
red_158,-122.1355583333,37.4824333333
red_158,-122.4076882369,45.5367538197
red_158,-122.1835327148,37.3121261597
red_158,-122.7316467249,43.7914227411
red_158,-122.1806,37.3256583333
red_158,-122.21225,49.0629471667
red_158,-122.50435,43.836666
red_158,-122.6137083333,42.584
red_158,-122.7898094912,45.5072684249
red_158,-123.37458,48.4923783333
red_158,-122.2215758617,37.370397471
red_158,-123.9829580673,40.4244957073
red_158,-122.01115555,37.6086916667
red_158,-122.800665,49.111178
red_158,-123.6962439517,39.4403490437
red_158,-122.1908362963,37.8521656322
red_158,-122.4529210254,37.7371484877
red_158,-122.474925,37.8085111111
red_158,-122.25895,38.2290633333
red_158,-122.2686138889,37.9123583333
red_158,-122.1351542997,37.2647777
red_158,-123.4698511842,49.4056759341
red_158,-123.483689129,49.3938029743
red_158,-122.5792166667,37.91238
red_158,-123.7580665662,42.2333284943
red_158,-122.0645833333,37.3136133333
red_158,-122.0609407997,37.3166527997
red_158,-122.188125,37.355255
red_158,-123.536225,39.2184216667
red_158,-122.2147951999,37.3624525
red_158,-122.4119633333,37.2293366667
red_158,-122.1267798727,37.8410332159
red_158,-122.32097,44.1504138333
red_158,-123.5508333333,44.5049166667
red_158,-122.4744114976,37.7685021226
red_158,-122.5048567741,38.440695707
red_158,-122.4119555556,37.2293472222
red_158,-122.4580916667,37.7910694444
red_158,-122.5801305556,48.5484611111
red_158,-122.3154966667,37.58685
red_158,-122.1551205283,37.2875197033
red_158,-123.08095,43.990023
red_158,-122.9563712137,42.1772670783
red_158,-122.1377833333,37.0486
red_158,-122.2870449384,37.4681896405
red_158,-122.6013959,45.4824606997
red_158,-122.4434175342,37.7416307314
red_158,-122.2470527778,37.8215888889
red_158,-122.6819071997,45.5007775997
red_158,-122.1364528333,37.046475
red_158,-123.3635854701,40.3457328001
red_158,-123.2460256,40.1181729
red_158,-123.2460972,40.1180639
red_158,-122.7082944444,37.9976583333
red_158,-122.6975666061,45.4559643229
red_158,-122.476349467,37.8094681196
red_158,-122.1361873518,37.2458079311
red_158,-122.3126333333,41.4703888889
red_158,-73.057423,43.612598
red_158,-73.173423,44.512659
red_158,-73.173086,44.51269
red_158,-73.10952969,41.31935242
red_158,-73.8869839814,40.5861735251
red_158,-73.916449,40.791592
red_158,-73.948235,40.769362
red_158,-75.20844467,41.31782897
red_158,-74.2109966667,41.6324
red_158,-73.9039611111,40.5927861111
red_158,-73.9167175293,40.8876953125
red_158,-73.977783545,40.4048707954
red_158,-76.3821995258,37.0396807833
red_158,-74.1373257805,40.5310082389
red_158,-73.9471283333,40.8320616667
red_158,-75.9254892555,43.5498839495
red_158,-76.4546133333,42.3612416667
red_158,-74.4369283333,44.2201216667
red_158,-73.8959375591,40.7487678162
red_158,-76.458042,38.447989
red_158,-75.38388,41.1543778333
red_158,-74.6683554725,41.0312357778
red_158,-73.824656,40.85066
red_158,-73.986175,41.3009866667
red_158,-73.0683638156,41.833346067
red_158,-73.9139288665,40.8814131981
red_158,-75.6327054185,35.9637374059
red_158,-74.1121917219,40.620209165
red_158,-73.9742664155,40.7653020881
red_158,-73.825123692,40.6167911087
red_158,-73.15035961,43.96843745
red_158,-73.1226971667,41.4113216667
red_158,-75.4359299317,40.3126083381
red_158,-74.0078521986,40.893106414
red_158,-76.5954583333,39.2438866667
red_158,-74.54335857,39.79909939
red_158,-74.0078979638,40.8930344973
red_158,-74.1281741577,42.6721040181
red_158,-76.2732877583,41.3002065663
red_158,-73.794975,43.51502
red_158,-73.973658979,40.731348088
red_158,-74.4507768551,39.4633296028
red_158,-75.8103466667,36.3134616667
red_158,-73.7507876941,40.7405043533
red_158,-73.82375614,40.83931177
red_158,-73.0126277833,44.1657861667
red_158,-73.6236181494,40.6233842079
red_158,-73.1108778333,44.4377133333
red_158,-76.03547205,39.73566933
red_158,-74.79213,46.3320833333
red_158,-76.1998666667,44.5350716667
red_158,-76.423646,39.2211929722
red_158,-74.4497423335,39.4642653025
red_158,-75.7252512553,45.4115362671
red_158,-75.7485860305,45.4068373665
red_158,-75.8226862035,45.19826325
red_158,-75.743489205,45.4093432845
red_158,-73.2578898781,41.4710300882
red_158,-74.0113222167,40.89373
red_158,-74.01144445,40.894305
red_158,-74.0089722167,40.8955616667
red_158,-74.2252191529,40.504900393
red_158,-76.5954022017,39.2438651249
red_158,-74.1923895154,41.1968187458
red_158,-74.1941104677,41.199670418
red_158,-74.1706964001,40.5262513312
red_158,-74.001030555,40.8666283333
red_158,-73.1268526539,40.9149168882
red_158,-73.1367201638,42.0266392921
red_158,-73.9076126833,42.0271526836
red_158,-74.4505166667,39.464425
red_158,-75.1941898093,39.9615738402
red_158,-75.5657416667,38.0673611667
red_158,-73.5971,41.2602716667
red_158,-73.1365708821,42.0264520822
red_158,-73.152009,44.4964909722
red_158,-73.8325526565,42.3823335663
red_158,-75.1427849383,39.961279803
red_158,-76.6343783333,39.2588583333
red_158,-75.5326309204,38.9838905334
red_158,-75.1861801147,39.9492607117
red_158,-73.8307056203,42.3694486766
red_158,-76.4581,38.4495466667
red_158,-73.3677450289,42.2009991389
red_158,-75.821,45.3117166667
red_158,-73.8128585368,42.2630843243
red_158,-75.2574567733,39.8933573981
red_158,-74.0204876561,40.6877461067
red_158,-74.2487740312,40.4976613405
red_158,-76.61227005,39.2737271
red_158,-76.8383052294,39.4153915532
red_158,-73.2541909854,44.511713945
red_158,-73.5226237599,46.3829866184
red_158,-73.5087718142,46.3900020599
red_158,-75.1994033333,39.9845283333
red_158,-75.1928100586,40.0281944275
red_158,-75.1922912598,40.0281105042
red_158,-73.6840939841,41.2595004151
red_158,-73.9626383333,40.9565583333
red_158,-76.6645306069,39.1323044244
red_158,-73.4743376998,45.8184111518
red_158,-73.07279919,42.23452025
red_158,-74.9563984014,39.829441309
red_158,-74.1931584961,40.5157162215
red_158,-73.11299272,42.39651964
red_158,-73.1993407756,44.7751196554
red_158,-75.2132333333,39.9821383333
red_158,-76.6271666667,39.2563883333
red_158,-73.3387083333,41.1123361667
red_158,-73.5042193839,45.5134775154
red_158,-75.0055166055,39.5728306845
red_158,-76.63375,36.2264716667
red_158,-75.1638489227,39.827367057
red_158,-73.2321866667,44.5098083333
red_158,-74.008775,40.895805
red_158,-73.0971666667,43.1477
red_158,-76.7137533333,39.19735
red_158,-75.1231017989,38.7480386719
red_158,-75.440832,40.1328625
red_158,-73.6690945645,41.2374007982
red_158,-73.07178899,42.14677951
red_158,-73.929275,40.8313916667
red_158,-73.7683154674,45.3698652135
red_158,-74.5324551938,39.8811337756
red_158,-73.9311161528,44.1001048231
red_158,-73.2071180402,44.9558062975
red_158,-76.073148264,38.5735546035
red_158,-75.8755359162,40.3263847245
red_158,-75.6330088333,35.9616104722
red_158,-74.258909,41.72623
red_158,-75.4440496718,40.1255475649
red_158,-74.7333936766,39.2766655656
red_158,-76.8945572104,40.274957582
red_158,-75.447764699,40.1010282815
red_158,-73.78570351,41.82475918
red_158,-75.56730024,40.51250075
red_158,-76.8319852744,40.2969604405
red_158,-74.99222881,40.18689022
red_158,-73.98967,40.96028833
red_158,-75.85919584,40.32568903
red_158,-73.95398667,40.79659667
red_158,-76.3527533333,42.532895
red_158,-74.1052940541,40.6304207925
red_158,-75.4186937213,40.1053005347
red_158,-75.821187298,40.1963679343
red_158,-75.8002106454,40.2149606918
red_158,-75.5420255479,41.531755453
red_158,-76.1997085568,45.2554383761
red_158,-76.83484667,40.26250833
red_158,-75.7156,40.05605
red_158,-75.71285333,40.0554195
red_158,-74.1115393333,40.6201606389
red_158,-73.36201333,44.13948333
red_158,-75.7003259925,40.8501403368
red_158,-73.3031405881,44.5573516221
red_158,-75.77324667,39.71195333
red_158,-74.1492022997,40.6242833
red_158,-76.7305764,39.2297539997
red_158,-76.7446961277,40.039513451
red_158,-73.3734210861,41.9348012936
red_158,-74.1086443662,40.6187539905
red_158,-73.2872,44.15919167
red_158,-73.13823617,44.50277167
red_158,-73.98993667,40.960245
red_158,-75.1772933171,40.9962191984
red_158,-74.094231593,40.6266176473
red_158,-76.74857167,39.04398617
red_158,-74.1213389186,40.6234975919
red_158,-73.2680027,44.0186734
red_158,-74.76817167,40.33789667
red_158,-74.1905675976,40.5190340156
red_158,-75.2929564692,39.884724537
red_158,-74.0806198106,40.5758330003
red_158,-75.2941753409,39.9011876357
red_158,-74.603988,45.623928
red_158,-73.82454565,40.59572765
red_158,-75.5926886201,41.0925861094
red_158,-74.0941289688,40.6270496002
red_158,-73.6326184949,42.6654457985
red_158,-74.22425,40.51825333
red_158,-74.00668333,40.90077167
red_158,-74.4452305511,40.3718624683
red_158,-75.735596904,45.3356822184
red_158,-73.82523333,40.61690833
red_158,-73.82693667,40.622005
red_158,-73.82696667,40.621995
red_158,-73.82697167,40.62198833
red_158,-76.2221341545,45.2037484165
red_158,-73.23623667,42.43047833
red_158,-75.1424166667,39.9323472222
red_158,-73.2605817263,41.3898125058
red_158,-73.98977,40.96035833
red_158,-73.7300108001,41.1292837362
red_158,-74.6528577076,39.6607226671
red_158,-73.8482046872,41.0772403043
red_158,-73.8482013345,41.0773335651
red_158,-73.8482563198,41.0772281729
red_158,-73.848192282,41.0772820063
red_158,-73.9306987077,44.0994986957
red_158,-74.1422450357,40.8128683409
red_158,-74.10842217,40.61807167
red_158,-75.97549788,38.79295729
red_158,-73.2103934884,40.7299196972
red_158,-73.8393268982,41.2850996677
red_158,-75.2393276152,40.055478774
red_158,-75.5412204997,45.7786080997
red_158,-75.5274194444,39.6059888889
red_158,-74.1109278046,40.5629978352
red_158,-73.2649318502,42.9890431376
red_158,-73.42347,42.25324167
red_158,-74.379392881,39.8877593223
red_158,-76.4293731,42.4687601
red_158,-74.4092738628,45.6773398633
red_158,-73.8677312967,41.0638330835
red_158,-76.3075893,36.7983156
red_158,-74.3213888889,40.6572222222
red_158,-74.5918567314,40.6525482095
red_158,-76.7350172997,41.3180341399
red_158,-75.9906166959,44.4720084138
red_158,-74.0751051075,40.5809354823
red_158,-74.07288333,40.58208833
red_158,-75.2702526494,41.5497996698
red_158,-73.990045,40.96033
red_158,-73.959022098,40.7946444397
red_158,-74.129414432,40.5389575738
red_158,-73.47,41.4
red_158,-75.6779687852,45.4513065759
red_158,-75.6808443902,40.1541716011
red_158,-76.1621859318,39.274648613
red_158,-74.00772778,40.89028
red_158,-74.00794167,40.89303333
red_158,-74.209413448,40.6320496048
red_158,-76.53013762,39.34332829
red_158,-73.9602002409,40.685167783
red_158,-76.9464707914,43.91943519
red_158,-73.9765916667,40.7117383333
red_158,-73.759407,40.759167
red_158,-75.756246844,41.182466104
red_158,-74.5798144117,40.9102587462
red_158,-74.84720484,40.7433584
red_158,-73.98882167,40.96031167
red_158,-73.98967,40.96032833
red_158,-75.2736083333,41.3464583333
red_158,-74.84,46.0511111111
red_158,-74.3048583333,40.5688083333
red_158,-74.09573333,40.62435833
red_158,-74.00817778,40.75083
red_158,-73.83432,40.61608833
red_158,-75.0806072974,40.1768770076
red_158,-74.5447888889,39.8001361111
red_158,-74.12613617,45.473525
red_158,-73.4583005241,45.547921372
red_158,-74.6662972222,41.3196916667
red_158,-74.9293194444,41.0999638889
red_158,-75.5000022,40.298889
red_158,-75.5000022,40.298889
red_158,-75.7926733333,44.981695
red_158,-75.2998409,41.3764693
red_158,-74.0061505068,40.7457427055
red_158,-73.9731086637,40.7197956239
red_158,-73.2350392436,43.5232722179
red_158,-73.9899769748,40.9602812245
red_158,-75.6686111111,39.8786111111
red_158,-75.138915,45.5806033333
red_158,-76.7015332025,38.7849708735
red_158,-76.2243096805,45.2045382268
red_158,-74.0077930234,40.890135917
red_158,-76.87862,39.3157966667
red_158,-76.8416595459,39.4108505249
red_158,-76.9402140006,40.3909163034
red_158,-74.0078490714,40.893073078
red_158,-75.7593002319,45.4243774414
red_158,-75.8455943464,45.5690366334
red_158,-73.5027247123,45.5029615932
red_158,-73.96422,40.6694116667
red_158,-74.10353856,40.64309796
red_158,-73.6820534462,45.5934809264
red_158,-74.7309134169,41.2207338021
red_158,-75.7719633333,39.6372966667
red_158,-73.9087616667,42.0593388333
red_158,-76.5164583333,42.3116616667
red_158,-75.3824125633,40.0720385633
red_158,-76.26320918,42.79004429
red_158,-75.385304913,40.2773985872
red_158,-74.7248783333,46.3265416667
red_158,-76.6265433333,39.438085
red_158,-73.9679903827,40.8733174719
red_158,-76.8290089443,34.6996493608
red_158,-73.3599455836,40.7012322515
red_158,-76.0407727584,42.1211519707
red_158,-75.3530966667,39.8652716667
red_158,-73.9893703619,40.960525419
red_158,-73.19689,42.5912133333
red_158,-73.19363,42.6441716667
red_158,-75.8781616667,38.761525
red_158,-74.1241462232,40.5829757359
red_158,-76.6981008602,40.324800082
red_158,-73.6981502206,45.5475188408
red_158,-73.9898167569,40.9603396535
red_158,-75.6364675511,45.5307545847
red_158,-73.7596611111,40.757725
red_158,-74.2146247222,46.3422513889
red_158,-75.7564,40.188525
red_158,-75.2252266667,45.206865
red_158,-75.8067359139,45.3889562001
red_158,-74.2215240934,40.5080800038
red_158,-76.5376918187,44.2290932799
red_158,-73.907775,42.0335695
red_158,-73.907775,42.0335695
red_158,-76.5506479517,39.3672672371
red_158,-75.0869111111,45.5954027778
red_158,-75.7524388889,45.41855
red_158,-73.3375203728,42.4325464734
red_158,-75.2568249186,40.0521096578
red_158,-73.8755461,45.1000881
red_158,-74.1649778333,40.6297866667
red_158,-76.7957611111,44.3381583333
red_158,-75.1336055556,40.9641305556
red_158,-76.450557258,42.4795127077
red_158,-75.5895721235,40.113965922
red_158,-75.9869281,40.6338029
red_158,-73.9245681667,45.4672927778
red_158,-73.0501011,44.6358239
red_158,-74.0556008,42.3624124
red_158,-74.0556008,42.3624124
red_158,-73.0501011,44.6358239
red_158,-74.006600478,40.900867995
red_158,-74.0046841799,40.8632669859
red_158,-73.399545,41.540545
red_158,-73.6766681,43.3205296
red_158,-76.9030886237,38.8402178558
red_158,-75.1697614968,40.0521241947
red_158,-74.8665916667,45.4978333333
red_158,-76.12387442,38.44418205
red_158,-73.5907939263,45.5193886952
red_158,-76.2943496704,41.3509483337
red_158,-74.0060540847,40.9018463213
red_158,-74.0066668358,40.9017824392
red_158,-73.8764350468,40.8527514991
red_158,-73.9891376665,40.9600210753
red_158,-76.7912397377,44.3328220666
red_158,-75.1803150774,39.9621331646
red_158,-75.6545972222,45.4425027778
red_158,-73.0993280556,40.7282680556
red_158,-73.2616666667,44.35262
red_158,-73.5162583333,45.6724
red_158,-73.2883083333,44.5459166667
red_158,-73.7687680498,43.2114415279
red_158,-73.7687328458,43.2114275994
red_158,-75.9322111111,38.7040694444
red_158,-76.1612111111,38.684325
red_158,-74.0062915868,40.8645227847
red_158,-73.9174080268,42.0507824315
red_158,-76.2243096805,45.2045382268
red_158,-76.5886586997,39.1213077
red_158,-75.543904054,45.4824512885
red_158,-75.1705388889,38.3925944444
red_158,-74.1260640021,41.0043414108
red_158,-75.7538583333,38.8046916667
red_158,-73.0937489,44.6839579
red_158,-73.7963124924,43.0751315851
red_158,-75.2202750463,38.5631780606
red_158,-73.7123410776,43.4262052951
red_158,-73.8338499722,41.111446
red_158,-76.697104606,38.8007336462
red_158,-75.9801388889,38.7433777778
red_158,-73.9891788629,40.9599787684
red_158,-73.989628504,40.9601667343
red_158,-76.7516438943,39.0456032753
red_158,-74.0080103542,40.8930310344
red_158,-73.6718924006,43.1912901172
red_158,-76.9424040243,38.9133736906
red_158,-75.6962127686,41.0250587463
red_158,-76.971955,39.1036028333
red_158,-73.8319939722,41.109712
red_158,-76.5181037039,44.2454269442
red_158,-74.2518141121,43.4712309948
red_158,-74.0120819584,40.2204290696
red_158,-75.2495887389,40.2644115279
red_158,-74.4897079468,39.4881858826
red_158,-75.7748083333,39.3254694444
red_158,-76.5135271847,38.4017039394
red_158,-73.785279,43.4962827
red_158,-76.2192383333,38.5637283333
red_158,-75.1686384857,40.051664505
red_158,-75.1958358655,39.9741977039
red_158,-76.4215383467,38.18833546
red_158,-75.19355,38.3871583333
red_158,-73.8764737117,42.7244008796
red_158,-76.1302945,38.841705
red_158,-73.9453268051,41.0517187866
red_158,-76.0385466434,39.7368997731
red_158,-73.5516486408,45.6210834638
red_158,-76.2545051283,35.9148804
red_158,-76.2550701083,35.9146539283
red_158,-75.7978632969,45.3701804828
red_158,-73.5699106153,45.5756055456
red_158,-73.6866416667,41.0980183333
red_158,-73.0937489,44.6839579
red_158,-73.1061499,44.6724637
red_158,-75.794045,38.992895
red_158,-75.9144966667,38.831325
red_158,-73.0629443785,43.6195157401
red_158,-73.5779997893,41.727569676
red_158,-74.1357278333,40.5325366667
red_158,-76.4610222222,42.4364694444
red_158,-73.9897602787,40.9599549357
red_158,-75.604063198,45.3875811632
red_158,-74.2940031738,40.7382755047
red_158,-74.0116504629,40.8737503196
red_158,-73.0620583333,44.4850783333
red_158,-76.8412733884,39.414541823
red_158,-74.27987,42.0466916667
red_158,-76.9153979722,39.2127199722
red_158,-75.9168624878,42.0816955566
red_158,-76.9977649861,38.9362618933
red_158,-74.1481985339,40.5979765859
red_158,-74.0720208885,40.9338288553
red_158,-74.0078125783,40.8930774344
red_158,-73.7646220076,40.7411077377
red_158,-73.7649222526,40.7415807317
red_158,-75.6224083333,38.3140861111
red_158,-74.7350698058,40.1155479346
red_158,-73.9898106315,40.9602327768
red_158,-73.9895149874,40.9605064412
red_158,-75.59612375,39.90007795
red_158,-73.9684303783,40.8733579801
red_158,-74.2187283333,39.98369
red_158,-74.6509861111,39.6527277778
red_158,-74.9130613636,41.2451606254
red_158,-75.633737806,38.5735160643
red_158,-76.9435638889,35.9910055556
red_158,-73.6960806892,40.8280600072
red_158,-76.4590360969,42.4281129422
red_158,-75.5237843123,45.4883719419
red_158,-73.9677319,40.6579863997
red_158,-76.7941058487,40.2668896238
red_158,-76.8381441309,39.4154611094
red_158,-76.4240647852,39.2154037922
red_158,-74.0078452764,40.8930630394
red_158,-75.9154469,36.6714034
red_158,-75.9183486997,36.6692977
red_158,-75.9188093,36.6691507997
red_158,-73.6836166667,43.2969033333
red_158,-76.3346466667,37.7871283333
red_158,-76.3538666667,37.7771833333
red_158,-73.9559075137,41.8024843167
red_158,-73.9590161076,40.7946364701
red_158,-73.235175,43.3038866667
red_158,-75.1098611111,38.3947777778
red_158,-75.8780666667,41.907425
red_158,-73.2310333333,44.4892966667
red_158,-76.541357,36.6429703
red_158,-76.4675202092,38.3342477578
red_158,-74.1233395419,40.5858842671
red_158,-74.1229555,40.5880166667
red_158,-74.1658215,41.7605592
red_158,-75.9734315,37.1663899997
red_158,-76.5980498646,39.3806611182
red_158,-75.9872064997,37.1669222
red_158,-73.9896258141,40.9602721713
red_158,-73.9898227296,40.9601729783
red_158,-73.9894767094,40.9603709898
red_158,-76.7983067036,39.2673141488
red_158,-74.1234361667,40.5859033333
red_158,-76.938686637,38.934649456
red_158,-76.1301499133,38.8417271885
red_158,-74.1180416667,40.9448966667
red_158,-76.2373966667,40.2864716667
red_158,-76.1249974471,38.8590195791
red_158,-76.9391333333,40.41015
red_158,-75.2879333333,40.0537138889
red_158,-73.6156735942,42.3292518097
red_158,-74.5228916,39.8537339
red_158,-88.0786,45.537663
red_158,-88.048028,41.799013
red_158,-87.6369333333,41.92723
red_158,-88.054942,41.960083
red_158,-88.1316305,41.3721
red_158,-92.6541783696,47.25055053
red_158,-94.9346956,29.21932553
red_158,-88.160636,43.640728
red_158,-88.161469,43.640614
red_158,-88.1941833333,41.2571055556
red_158,-92.85776617,44.95923505
red_158,-92.1082740371,46.8139853329
red_158,-87.6875833333,41.9887583333
red_158,-88.878524,43.1459890001
red_158,-88.122134894,41.3783358109
red_158,-91.4999890833,45.978898
red_158,-88.3085466667,41.8063666667
red_158,-92.1048636,46.8152964
red_158,-89.061669,42.988816
red_158,-88.0186780556,43.396645
red_158,-87.9130166667,30.6285138889
red_158,-90.7110011392,38.5113622249
red_158,-88.047254001,41.5366772527
red_158,-90.1158464879,29.7836534667
red_158,-88.96959,48.510215
red_158,-87.6294166667,34.79375
red_158,-94.7953740601,38.984920308
red_158,-86.954770863,34.5549490028
red_158,-86.7254466667,34.6623783333
red_158,-88.792175,30.3978055556
red_158,-89.374526,43.966495
red_158,-92.0810684749,46.821418698
red_158,-88.3442276996,36.88005012
red_158,-88.86508,33.27409
red_158,-88.3353883122,36.8548615789
red_158,-88.5310138889,30.4078472222
red_158,-87.903528949,41.674399891
red_158,-87.8601833333,42.0120888833
red_158,-92.07018833,46.8199027
red_158,-88.982044,43.037531
red_158,-90.1363283333,34.1087916667
red_158,-93.6144746734,44.8610201368
red_158,-92.502425,44.0266445
red_158,-87.5927966667,34.9451783333
red_158,-90.1151598938,29.8062389105
red_158,-91.1304555556,48.6698888889
red_158,-93.6503055556,51.7239805556
red_158,-87.80095,42.4628633333
red_158,-90.0849312697,40.3566590262
red_158,-86.37075,32.96555
red_158,-88.3105058645,42.0565570528
red_158,-88.3110667114,39.4923673896
red_158,-89.3058766667,48.40549
red_158,-92.2116337997,46.712489957
red_158,-86.57,33.85
red_158,-90.3803049681,38.6249496276
red_158,-89.18869319,43.19636207
red_158,-90.24264643,38.60135631
red_158,-94.1270039511,31.0484126117
red_158,-87.0943437594,45.0972644376
red_158,-87.8801040933,41.5432897706
red_158,-91.4947504085,34.7826974932
red_158,-86.75963877,36.23424827
red_158,-90.3791476786,38.6260029799
red_158,-86.7862420961,48.8018574982
red_158,-87.95075,33.95444
red_158,-87.8961730167,34.2390086058
red_158,-92.138825,46.8184583333
red_158,-92.35083465,34.96716555
red_158,-88.3205425803,41.820423824
red_158,-88.1036332996,41.7799274438
red_158,-88.26913987,36.26805722
red_158,-89.3174128719,42.3430262866
red_158,-87.4599426,39.52220312
red_158,-93.0988130971,44.8950290102
red_158,-92.0865869523,46.8036809145
red_158,-86.7223908752,51.8447963083
red_158,-90.545618143,46.9165113476
red_158,-89.1526009887,31.3696455361
red_158,-94.5171203613,46.8355865479
red_158,-87.1766926209,34.4492745489
red_158,-93.280051,41.558495
red_158,-89.2610783333,48.41688
red_158,-92.4404777778,35.1055972222
red_158,-88.0757403374,41.8401370807
red_158,-88.092003,41.815395
red_158,-88.092003,41.815395
red_158,-88.3583916287,44.2481888986
red_158,-89.0569609014,42.9922512129
red_158,-89.6238666389,42.2764038889
red_158,-87.9044017088,41.5121469221
red_158,-87.550775,41.641875
red_158,-89.0179701895,42.4551605713
red_158,-88.9627484139,42.1992889366
red_158,-87.8827437778,41.6978098889
red_158,-89.201255,42.20948
red_158,-87.9713242874,42.2663374201
red_158,-86.4153366997,34.6629253997
red_158,-87.4151870237,46.5341757797
red_158,-89.9408692,35.19552935
red_158,-90.39928333,42.40375833
red_158,-87.177649,34.438629
red_158,-87.6874169639,41.9869184752
red_158,-93.3126906586,44.9655604363
red_158,-87.80690333,42.46418
red_158,-87.0583277778,33.09385
red_158,-87.0776711882,30.6119045402
red_158,-87.6330111111,41.9652027778
red_158,-90.435005925,38.5168155254
red_158,-86.6192251932,34.5813462795
red_158,-87.9703427751,42.1607637027
red_158,-86.6191215811,34.5815108
red_158,-91.3942065462,47.1932177381
red_158,-88.03593012,42.927472
red_158,-94.38428,45.84677
red_158,-92.8143923997,45.2810355411
red_158,-92.3670916115,38.9223461638
red_158,-87.80916667,42.42082
red_158,-88.7005166667,31.0108416667
red_158,-88.9823696479,42.3584635525
red_158,-87.8087297307,42.4211297949
red_158,-87.8092371221,42.4204314184
red_158,-87.8091966267,42.4165907197
red_158,-89.5228213889,45.7040643056
red_158,-88.2423896,42.12928182
red_158,-93.4555093199,45.0111664431
red_158,-86.3693637,35.6837262
red_158,-86.8594504149,33.3984001167
red_158,-89.9969399722,42.3555589722
red_158,-91.42516333,31.35363833
red_158,-93.0993141,36.24212658
red_158,-94.475025,37.154275
red_158,-86.57,33.85
red_158,-88.0505205833,41.8099005833
red_158,-88.0505205833,41.8099005833
red_158,-92.3872146873,38.9409888594
red_158,-89.9766724929,38.8154258713
red_158,-92.4939049722,35.073062
red_158,-87.06607658,33.08061854
red_158,-90.52405223,38.82303124
red_158,-92.602497451,36.2574268374
red_158,-93.58171167,30.78776667
red_158,-88.07978069,42.41015843
red_158,-93.511755,34.55171167
red_158,-92.493904,35.073064
red_158,-94.5131178835,37.0211226868
red_158,-87.064227,34.2618769722
red_158,-92.4959879722,35.073489
red_158,-90.2684783936,42.242720315
red_158,-86.1778597186,36.9762378431
red_158,-88.8136527778,37.7157555556
red_158,-89.0694322513,45.9126652672
red_158,-89.6749108889,49.6256698333
red_158,-94.1545194444,37.3637361111
red_158,-93.9906805556,37.5044027778
red_158,-88.242369,41.950834
red_158,-88.242369,41.950834
red_158,-86.9513600065,37.2413750078
red_158,-91.5827111111,47.1357027778
red_158,-87.6866366667,42.0571880947
red_158,-87.7064583333,41.6093416667
red_158,-87.7060616667,41.610775
red_158,-87.9038166667,41.6756833333
red_158,-87.903825,41.6756466667
red_158,-88.8518389722,34.929617
red_158,-88.0601805,43.00923055
red_158,-89.6613277279,44.3509680346
red_158,-91.9164883333,50.0809666667
red_158,-87.6876139722,42.064238
red_158,-90.2732478118,38.6422375892
red_158,-91.0404422879,30.4310125576
red_158,-86.0924833333,35.4981716667
red_158,-86.8325861111,33.8665555556
red_158,-94.3398528453,46.4195851492
red_158,-90.7229,35.8789133333
red_158,-87.9948048,41.13643269
red_158,-87.98892022,41.13751109
red_158,-87.6854782104,44.1006126404
red_158,-90.3437648997,38.5810442
red_158,-94.5808197,49.7256671
red_158,-88.0564215403,43.1496491829
red_158,-90.7221828372,43.975017681
red_158,-87.6882324219,44.0996589661
red_158,-91.238905,30.5992333333
red_158,-88.231171,41.567807
red_158,-87.9576452729,34.1517946171
red_158,-93.1993055556,45.4031138889
red_158,-86.892905,36.0515361667
red_158,-88.8248766214,33.4622461195
red_158,-91.3563347997,37.1744412997
red_158,-88.0355072021,42.9280090332
red_158,-94.2195520644,38.9709933149
red_158,-89.1593644826,47.9204335614
red_158,-87.6168766667,46.5012216667
red_158,-93.6441666667,41.5766666667
red_158,-87.4381,46.5678138889
red_158,-94.7787016667,32.201305
red_158,-87.8941416667,43.0594971667
red_158,-93.9162,36.81425
