Species,Longitude,Latitude
white_285,-117.6626666667,33.5555638889
white_285,-118.5577866667,34.0447
white_285,-118.2952706517,33.7853807677
white_285,-117.2924750113,33.0493068416
white_285,-117.0158694444,32.6332166667
white_285,-117.0273111111,32.6342722222
white_285,-120.6808383333,35.2857783333
white_285,-120.6298371773,35.1110827679
white_285,-118.7526292349,34.0383819377
white_285,-119.2712177151,34.4418525137
white_285,-120.7168998757,35.1802156214
white_285,-117.21875,32.8771033333
white_285,-118.2303783333,34.1136638333
white_285,-119.842512,34.41009424
white_285,-119.85025161,34.40771743
white_285,-119.8483411689,34.4070743211
white_285,-119.8441823175,34.4125514469
white_285,-119.8449063326,34.406073828
white_285,-119.8484640133,34.4072740944
white_285,-119.8483691871,34.4069278944
white_285,-119.8483116675,34.4070310039
white_285,-119.8483240699,34.4070357224
white_285,-119.84249167,34.410125
white_285,-118.429734244,33.9700355507
white_285,-117.2871471384,33.1698554149
white_285,-118.4730493,34.17250824
white_285,-117.174911499,32.9291343689
white_285,-119.8452469056,34.4061063789
white_285,-117.1959722222,32.7754166667
white_285,-120.6225222222,34.9141083333
white_285,-120.6245777778,34.9168
white_285,-120.6180694444,35.0292805556
white_285,-119.84988616,34.40759578
white_285,-119.84825109,34.40781102
white_285,-119.84704027,34.40685178
white_285,-118.3615516407,33.774770787
white_285,-120.8807,38.7691616667
white_285,-118.2020146028,34.0975405276
white_285,-119.2686616667,34.314005
white_285,-117.2709338036,33.0427868475
white_285,-117.1465528333,33.0866
white_285,-119.2686616667,34.314005
white_285,-117.8311242723,33.5663770186
white_285,-117.1314543979,33.0427955514
white_285,-117.1345620181,33.0402903127
white_285,-119.527226519,34.3966904842
white_285,-120.85308,35.317105
white_285,-117.18251167,34.01738617
white_285,-117.1824906116,34.0173292347
white_285,-119.5379447937,34.4012443278
white_285,-119.5379447937,34.4012443278
white_285,-118.3605575562,33.7452774048
white_285,-117.2717966667,33.1646528333
white_285,-117.1609124286,32.9578620903
white_285,-117.7187218611,33.5643672478
white_285,-117.8399346,33.6663532
white_285,-119.3009866667,34.303525
white_285,-117.23137,33.0927721667
white_285,-119.01443991,34.35506933
white_285,-119.01430507,34.35491227
white_285,-118.99815827,34.36460537
white_285,-118.99327197,34.36404633
white_285,-118.44495034,33.97089677
white_285,-118.34330257,33.82835254
white_285,-119.670513142,34.4250479294
white_285,-117.1023111111,32.54735
white_285,-117.106125,32.5473555556
white_285,-117.1109777778,32.5457
white_285,-117.1100833333,32.5462277778
white_285,-119.8456874584,34.4089569385
white_285,-117.1994633333,33.0948861667
white_285,-117.2029583333,33.0941471667
white_285,-119.670312563,49.5980390813
white_285,-117.1468505859,32.9602432251
white_285,-117.2444665742,32.8853970138
white_285,-117.890587086,33.6206072616
white_285,-117.88864415,33.62240175
white_285,-119.0145501775,34.0714459028
white_285,-119.6634523106,34.4461492449
white_285,-119.84927751,34.40830817
white_285,-119.84990559,34.40745384
white_285,-117.3219606805,33.1940357642
white_285,-117.2155133333,32.8371783333
white_285,-117.25785,32.9357333333
white_285,-120.0352657999,33.9866893126
white_285,-117.2232352063,32.8046979615
white_285,-117.2408027783,32.6726
white_285,-117.2526916667,32.9203416667
white_285,-120.4137068242,34.9372619579
white_285,-118.6554249376,34.0905065485
white_285,-119.7350816667,33.9999666667
white_285,-119.735685,34.00003
white_285,-119.5684316667,34.0511705556
white_285,-119.5582505556,34.0484258333
white_285,-117.9095166667,34.3600583333
white_285,-119.75093,34.51778
white_285,-120.3937916667,50.662055
white_285,-119.49464,49.03577
white_285,-119.57889,49.29282
white_285,-117.8022166667,33.6050944444
white_285,-118.5865501929,34.153876779
white_285,-117.12826667,33.52118667
white_285,-117.2074466667,34.032905
white_285,-118.0890338766,33.8101954387
white_285,-119.65346,34.52178
white_285,-117.2154559323,33.3138680637
white_285,-119.22545811,34.28657764
white_285,-119.721,33.9960666667
white_285,-120.0838851667,50.7435746667
white_285,-120.651763,35.148471
white_285,-117.2850367079,33.1732163225
white_285,-120.866337,35.36775
white_285,-120.866337,35.36775
white_285,-120.8677734997,35.3674608
white_285,-119.6269,34.53432
white_285,-119.62028,34.54033
white_285,-117.2432283333,32.677095
white_285,-117.067902,32.750727
white_285,-120.653542,35.151364
white_285,-120.6530429722,35.151211
white_285,-120.6530431997,35.1512105997
white_285,-120.6528840997,35.151169
white_285,-119.59617371,34.03498907
white_285,-119.3621097736,49.0219146834
white_285,-117.7526512146,33.8001657696
white_285,-119.49016,34.48366
white_285,-119.52449,34.4868
white_285,-117.887156,33.6523898
white_285,-117.1012268066,33.1476325989
white_285,-120.6426474137,35.4902686072
white_285,-119.424885,35.417324
white_285,-117.75351695,33.79917112
white_285,-119.424829,35.4174209722
white_285,-119.4250889722,35.417827
white_285,-117.0284111667,33.3487916667
white_285,-117.2431033333,32.6769833333
white_285,-117.0503916667,32.9611083333
white_285,-120.1359025278,50.7559262778
white_285,-117.1042704407,32.6216556994
white_285,-117.2610866667,33.0708555
white_285,-119.600026875,50.90373125
white_285,-120.2076416667,39.20488
white_285,-119.3741406,50.8787239
white_285,-120.651503,46.6864276
white_285,-119.4915033333,49.9090416667
white_285,-119.76078889,34.46052222
white_285,-119.4103819722,49.9000679722
white_285,-119.91406998,39.1087661454
white_285,-117.229255,32.7507083333
white_285,-117.0879361667,36.1737216667
white_285,-119.4088666667,49.9016616667
white_285,-119.4911033333,49.905445
white_285,-119.4909283333,49.9053916667
white_285,-120.0383333333,50.8377777778
white_285,-117.2368087769,32.8816337585
white_285,-119.75337778,34.45956111
white_285,-119.3932116667,49.939105
white_285,-120.6563888889,50.5269444444
white_285,-120.6575,50.5263888889
white_285,-120.2663888889,50.8575
white_285,-120.9597222222,50.8894444444
white_285,-119.5490633333,49.4936833333
white_285,-117.7622222222,33.5389111111
white_285,-118.1655152635,34.1290752329
white_285,-117.1997222222,34.0266666667
white_285,-119.4095333333,49.9559361111
white_285,-118.3800283333,33.743245
white_285,-120.257355,38.2405716667
white_285,-117.229995,33.0920971667
white_285,-119.8027065627,34.5417658931
white_285,-119.6341518078,34.0064042568
