Species,Longitude,Latitude
white_100,-76.9758216667,39.810405
white_100,-75.1350708008,38.7781677246
white_100,-75.6632577908,39.800426974
white_100,-74.1445747,41.7554084
white_100,-75.1953024,39.9913088997
white_100,-75.7105455392,39.8550948188
white_100,-75.3406927399,40.0384401051
white_100,-75.8448222222,38.6092166667
white_100,-75.9407166667,38.6800833333
white_100,-76.0380778333,39.7376116667
white_100,-74.9645633333,40.2395633333
white_100,-76.8985966667,40.2819116667
white_100,-75.6491611111,39.6450472222
white_100,-75.6491611111,39.64505
white_100,-75.6491555556,39.64505
white_100,-75.6491611111,39.6450527778
white_100,-75.9331329,38.9532353
white_100,-74.5190694444,39.4924861111
white_100,-73.5937472222,41.2450305556
white_100,-74.1479721667,40.5731166667
white_100,-73.6067277778,41.235925
white_100,-75.7974813869,39.3061308678
white_100,-75.5812838395,38.3679912588
white_100,-73.2090025,41.5445404
white_100,-76.5733863786,39.3455641055
white_100,-73.7963069603,42.8938909541
white_100,-73.8433448359,40.7067322881
white_100,-74.992908,40.186006
white_100,-76.4601796973,38.4525865125
white_100,-76.2800989766,40.2412591735
white_100,-75.084617883,39.9009456654
white_100,-76.9013290405,40.9588928223
white_100,-76.69891472,38.94634034
white_100,-75.7883138889,38.9899777778
white_100,-74.121548,41.7971769722
white_100,-76.1402865554,38.808011194
white_100,-75.7871888889,38.9996138889
white_100,-75.6081466667,39.803305
white_100,-75.6081916667,39.8065116667
white_100,-76.8822033333,39.2156366726
white_100,-76.8427283333,39.4103616667
white_100,-76.8428116667,39.4102866667
white_100,-76.8430733333,39.41031
white_100,-75.7863666667,38.9979666667
white_100,-76.8504533333,39.408485
white_100,-74.5582447769,40.5787443508
white_100,-75.63832609,39.6911445
white_100,-76.8389716667,39.4150516667
white_100,-76.83864,39.4150416667
white_100,-76.2884727493,42.7500946792
white_100,-74.2648828402,40.7946476112
white_100,-76.0342664767,39.740403303
white_100,-76.7702209854,40.3702590559
white_100,-74.010760389,40.8740993119
white_100,-75.220445,38.5636466667
white_100,-76.88712588,39.00271839
white_100,-75.3369022781,40.0456051472
white_100,-75.1415872,39.7127327997
white_100,-75.1423999997,39.7113024
white_100,-76.836707,39.415267
white_100,-76.5014944444,42.4585666667
white_100,-75.0641098022,40.4234619141
white_100,-73.9571027778,40.809175
white_100,-75.3411166667,40.0429388333
white_100,-73.6534810904,41.6613746434
white_100,-76.4630429923,39.2560368919
white_100,-75.2462615967,39.7798423767
white_100,-75.3368972222,40.0453694444
white_100,-75.3370666667,40.0446194444
white_100,-75.338187,40.044203
white_100,-76.4651256435,39.2372522665
white_100,-74.0115212409,40.8736195573
white_100,-74.0109034817,40.8741726197
white_100,-74.125824597,41.0045266507
white_100,-76.3447992176,42.9650737036
white_100,-76.7110933333,38.781265
white_100,-74.1247915997,40.5848117997
white_100,-75.0357990479,40.3009446734
white_100,-75.0354808777,40.3016818052
white_100,-73.9871075749,40.7246350826
white_100,-73.262333544,41.1715449812
white_100,-75.6495567997,39.7874443997
white_100,-76.8387366667,39.183045
white_100,-76.6775780095,40.3755320218
white_100,-74.0154451132,40.7014602993
white_100,-73.64308569,41.64264783
white_100,-73.0939108575,41.4938994071
white_100,-76.1025388333,36.903545
white_100,-75.3714623086,40.0999091397
white_100,-76.6500353628,39.3863005238
white_100,-75.0873388983,39.4952252473
white_100,-76.727745,39.9625984
white_100,-76.5697116667,39.3356133333
white_100,-76.7792663574,39.9781570435
white_100,-73.9715883554,40.7785891812
white_100,-74.0698645,41.1592618
white_100,-76.7255809531,39.060138221
white_100,-75.6477555556,38.7172222222
white_100,-73.9306716667,41.2891466667
white_100,-74.5101961144,40.6266894262
white_100,-76.2967574224,39.0149574095
white_100,-74.7282514646,40.1850857293
white_100,-76.5670719997,42.9270368
white_100,-74.526247826,40.6755427732
white_100,-75.8638805556,38.7719583333
white_100,-75.8784972222,38.7607611111
white_100,-74.2914583333,40.631645
white_100,-73.6963508371,41.653619078
white_100,-73.6965685152,41.6534867696
white_100,-75.1876844466,39.9713339599
white_100,-75.151569089,39.7459319886
white_100,-75.1515136,39.7459008
white_100,-76.5327916667,37.8200616667
white_100,-75.2014143392,40.0238411354
white_100,-75.7243583333,38.7588222222
white_100,-76.5196383333,37.1575555
white_100,-74.5966726456,39.31438253
white_100,-74.8349627251,40.342580593
white_100,-76.97699916,39.04195412
white_100,-75.963081,40.274219
white_100,-73.9895508862,40.9599055442
white_100,-73.9896288908,40.9599758947
white_100,-73.9673125371,40.8095587893
white_100,-73.9901802488,40.9602445475
white_100,-74.0077561312,40.8931085433
white_100,-73.9554966667,40.7979366667
white_100,-74.5652,40.8007866667
white_100,-74.9744844526,40.2315589744
white_100,-75.9568332552,39.8566636521
white_100,-76.98265706,40.16414722
white_100,-76.29393,40.0934111667
white_100,-76.995225,39.0451888333
white_100,-73.9691555501,40.779037471
white_100,-73.8829142,40.8579839
white_100,-75.216475,38.3384416667
white_100,-75.9641222997,38.9191299
white_100,-76.9996572458,39.0131609581
white_100,-76.6836717725,39.3642347828
white_100,-75.2877543122,40.2111843401
white_100,-75.4312817834,39.9287970105
white_100,-76.4227366667,36.8134883333
white_100,-76.42115,36.8114466667
white_100,-75.2876366667,40.0444445
white_100,-75.7476127917,38.4625587543
white_100,-76.3663333333,39.9023033333
white_100,-76.33165,38.719005
white_100,-73.4297333333,44.0299416667
white_100,-73.4295666667,44.0299638889
white_100,-76.552955,37.74753
white_100,-74.5800343326,40.8572642179
white_100,-73.00808055,41.9373666667
white_100,-76.893705,39.19038
white_100,-76.4208602905,36.872253418
white_100,-74.9509116667,40.361105
white_100,-74.1046194444,40.7856055556
white_100,-76.5519116667,39.2848366667
white_100,-76.5461120605,42.3983764648
white_100,-73.6572453193,41.6646515066
white_100,-73.8753506719,40.8653326213
white_100,-74.2648828402,40.7946476112
white_100,-75.0255613402,40.1183866863
white_100,-75.0256009027,40.118494883
white_100,-75.0802998672,40.2754246851
white_100,-75.0755935425,40.2699069501
white_100,-76.7564610995,39.8883311
white_100,-74.3886780663,40.9500445593
white_100,-75.23,40.07
white_100,-75.23,40.07
white_100,-76.1054077148,36.9056396484
white_100,-75.2887281,43.0659137
white_100,-76.9375483768,40.5508012685
white_100,-76.8745716667,42.3729966667
white_100,-76.8741710421,40.3375450597
white_100,-76.8740011016,40.3374503602
white_100,-75.4286162185,40.1672780206
white_100,-73.2838279722,44.5451989722
white_100,-74.3828756456,40.9182546381
white_100,-74.3838586753,40.9194673449
white_100,-75.289722,39.883056
white_100,-76.2608947754,36.8667907715
white_100,-76.7229984888,39.2383782473
white_100,-76.2616500854,36.866607666
white_100,-74.4661416393,40.6209319365
white_100,-73.8799249608,40.8642099845
white_100,-73.09010366,42.7062442
white_100,-76.8994366667,40.2816583333
white_100,-74.6755216667,40.2883716667
white_100,-76.5089803,38.9159919
white_100,-75.1899222222,40.0901888889
white_100,-76.8895708,39.1959966
white_100,-74.8890627543,40.7784230078
white_100,-74.7543945581,39.9414139733
white_100,-73.9450083333,40.7744333333
white_100,-76.8369301781,39.4155028407
white_100,-75.2894156054,40.030729302
white_100,-73.9687141131,40.6645357376
white_100,-73.727767719,41.8725328893
white_100,-76.4712216667,42.4486616667
white_100,-74.940088056,41.9934026797
white_100,-76.7158610578,37.2709978785
white_100,-76.2856437331,39.9014846672
white_100,-73.9638722222,40.6593694444
white_100,-75.2104139395,39.982151167
white_100,-76.7271531944,37.2755340833
white_100,-74.3315192926,40.8390901342
white_100,-76.7156622334,37.2708397613
white_100,-73.4214019775,42.0890197754
white_100,-75.2270283333,40.0754555
white_100,-75.2283545,40.6361715
white_100,-74.5430755615,40.8552246094
white_100,-75.6946487427,40.0735473633
white_100,-75.228705,40.0718611667
white_100,-75.307006554,40.1162901454
white_100,-75.2269966667,40.0754305
white_100,-75.4768578,39.9683173
white_100,-73.8801528956,41.9040341331
white_100,-75.1944883333,39.97338
white_100,-73.14009094,44.53725051
white_100,-73.9709153641,40.6584120636
white_100,-76.2018454447,36.8471794796
white_100,-75.37125,37.8979666667
white_100,-76.4329422282,38.183926972
white_100,-74.1247995534,41.0043502458
white_100,-74.1273435148,41.0044428339
white_100,-76.91433,40.2719583333
white_100,-76.703413,37.278754
white_100,-73.5700659722,41.2625379722
white_100,-73.49288175,45.6406097222
white_100,-75.9730216667,41.2852083333
white_100,-76.125510363,43.0300565763
white_100,-76.8808059692,40.313873291
white_100,-76.233795,40.29152
white_100,-74.3004760742,40.7545166016
white_100,-73.96957264,40.7816527
white_100,-74.9220156599,40.0204501935
white_100,-76.885025,40.312705
white_100,-75.2093433333,39.9326816667
white_100,-75.5058319722,40.159463
white_100,-75.3559033333,40.1457945
white_100,-73.969900211,40.6620918795
white_100,-74.57421875,41.1727294922
white_100,-76.3474729722,39.4869619722
white_100,-75.2111587524,39.9459533691
white_100,-76.04625,39.7367366667
white_100,-76.4534555556,38.9822861111
white_100,-75.0301333,40.1811917
white_100,-75.0301479176,40.1812064009
white_100,-75.4889361111,40.2669638889
white_100,-76.0216962174,36.9065948907
white_100,-76.4575694444,38.9899222222
white_100,-76.4555694444,38.9870444444
white_100,-75.9835648207,37.1682688647
white_100,-76.0216962174,36.9065948907
white_100,-76.0993760079,36.903411768
white_100,-75.22702,40.079225
white_100,-76.3664428,39.9023911997
white_100,-73.88115,40.5865783333
white_100,-76.5221033333,44.2273666667
white_100,-76.72728,40.1108805
white_100,-75.4292907715,38.9356384277
white_100,-73.6393598467,43.3475214956
white_100,-76.5615916667,37.6061383333
white_100,-76.9344261267,40.4643864812
white_100,-73.6543825641,41.6643324494
white_100,-75.971575,38.9560361111
white_100,-74.5968417451,39.31436833
white_100,-76.5631716667,37.6050033333
white_100,-76.1111555556,38.9680333333
white_100,-76.5621716667,37.6050116667
white_100,-74.6744154058,41.0373480398
white_100,-76.480682,38.424763
white_100,-76.0582083,42.7789952997
white_100,-74.2232883333,40.85963
white_100,-76.9173630945,40.5354372755
white_100,-76.3691107857,42.5894286642
white_100,-76.4799174003,42.4517497986
white_100,-75.5031738281,44.8686523438
white_100,-74.9531125277,40.2309692718
white_100,-75.9331366667,38.9607083333
white_100,-76.31701628,40.05816289
white_100,-75.9264333333,35.1274583333
white_100,-74.9605858003,38.9611015225
white_100,-86.9036666667,36.2728333333
white_100,-87.218266,30.422394
white_100,-87.761699,41.993483
white_100,-87.761699,41.993483
white_100,-94.355221,30.476713
white_100,-91.409584,45.2238
white_100,-88.978005,37.5311616667
white_100,-91.65619767,32.04612289
white_100,-92.35459179,34.73359177
white_100,-88.569031,37.599435
white_100,-91.9834172,33.58015502
white_100,-91.98327363,33.58149458
white_100,-87.76162076,41.99340406
white_100,-90.697128,35.769476
white_100,-90.710016,35.779587
white_100,-89.5261998475,43.4773323362
white_100,-89.985512,35.145191
white_100,-89.990162,35.145347
white_100,-90.0131350291,35.3581448179
white_100,-87.77779443,41.99819129
white_100,-90.0029842,35.3573427
white_100,-94.378352,30.580514
white_100,-87.3550683922,32.4940538484
white_100,-89.2264466667,37.7075216667
white_100,-88.960379893,34.7166867368
white_100,-88.9606767801,34.7166429833
white_100,-88.9604240657,34.7169711348
white_100,-88.960518865,34.7167016566
white_100,-88.9598451276,34.7173835244
white_100,-88.9602156077,34.7165404726
white_100,-88.9604320285,34.7168766288
white_100,-87.7825611457,42.1505815841
white_100,-86.6933060904,33.7015580479
white_100,-94.06246018,31.0087532
white_100,-94.02555,30.8140033333
white_100,-91.1597580213,30.4495495939
white_100,-87.6347466667,33.0075866667
white_100,-89.2092966667,37.6964333333
white_100,-89.2089833333,37.6989283333
white_100,-88.9607043564,37.4009124912
white_100,-89.0096706664,37.3119222917
white_100,-91.44599615,36.2385148
white_100,-89.349245,37.48922
white_100,-94.995483,44.759783
white_100,-90.007575,34.9746583333
white_100,-88.2432695035,40.0913754762
white_100,-89.600595,39.6956883333
white_100,-89.2214440388,37.7136560367
white_100,-89.3191184756,43.0867430522
white_100,-89.357957,37.481887
white_100,-88.2761324,41.9673667
white_100,-90.706258,35.783481
white_100,-94.4992762898,29.7910506511
white_100,-89.18113,37.599905
white_100,-89.2007588598,37.6261470084
white_100,-92.44653,38.94626
white_100,-89.1994383333,37.7152833333
white_100,-89.199525,37.7158466667
white_100,-88.2906283333,40.0922583333
white_100,-94.99445,44.550967
white_100,-88.972092,37.292737
white_100,-88.0260861667,41.2126616667
white_100,-86.702771,33.559621
white_100,-89.6205416667,40.7026033333
white_100,-90.718757,35.97437
white_100,-90.848602,35.229676
white_100,-92.265727,35.865347
white_100,-90.728611,35.503611
white_100,-88.100961,41.906146
white_100,-92.4563026428,34.819400634
white_100,-92.6406155396,47.2480159203
white_100,-94.4106616667,30.5483383333
white_100,-86.434185129,41.8287301838
white_100,-94.4187636879,30.5442845293
white_100,-88.8745450974,37.3673945351
white_100,-86.1886216667,39.8664633333
white_100,-86.143088042,39.8875993543
white_100,-86.185044161,39.8651310723
white_100,-86.1764851,39.83687511
white_100,-87.2709754576,34.2969395081
white_100,-86.810485432,36.1256135814
white_100,-94.7644625173,29.835564172
white_100,-86.901855,36.26967
white_100,-89.6980944572,39.6927841635
white_100,-88.468541,42.936228
white_100,-89.439445,37.5716033333
white_100,-94.5736466667,29.8234966667
white_100,-88.6709133333,37.52387
white_100,-86.7062183333,33.5583516667
white_100,-86.7065316667,33.5577533333
white_100,-94.4062042236,29.6751423863
white_100,-89.7012362117,39.6915056067
white_100,-87.931669503,41.6953516413
white_100,-89.7037864451,39.7078276676
white_100,-94.710533693,38.9167524916
white_100,-94.6745624544,30.2917783016
white_100,-86.9045116667,36.0599138333
white_100,-94.3916849234,29.5719354227
white_100,-88.2683881787,41.7511653413
white_100,-87.7747283333,42.058675
white_100,-94.9543404579,29.7938726888
white_100,-94.7436904907,29.8253704245
white_100,-88.43570253,41.36322025
white_100,-87.64860612,41.69198293
white_100,-87.7936111111,33.3347222222
white_100,-87.5477527778,33.2142027778
white_100,-87.311531,41.470645
white_100,-89.5956539396,39.6982999135
white_100,-87.9728829,41.2015217
white_100,-94.520874,34.569906
white_100,-92.0513174125,32.6047726069
white_100,-86.1610416667,39.8726383333
white_100,-88.308274112,41.8328189991
white_100,-87.98673077,41.20511507
white_100,-88.38448941,43.03170132
white_100,-89.84665,40.1508111667
white_100,-89.8429284307,40.1577738848
white_100,-87.76137226,41.99365788
white_100,-89.004854,43.17292
white_100,-88.439877032,41.7827690458
white_100,-88.439877032,41.7827690458
white_100,-88.916858,43.123836
white_100,-87.9706268866,41.7590475967
white_100,-89.6249120963,40.7056887774
white_100,-88.26822912,42.06475576
white_100,-88.31430621,41.92687478
white_100,-88.85913675,43.0706259722
white_100,-88.86186093,43.0634912314
white_100,-89.018044956,42.3270524614
white_100,-89.8107616667,43.2403033333
white_100,-89.8110366667,43.24022
white_100,-87.9652548,41.7059848
white_100,-88.1567083333,41.4046966667
white_100,-90.8287734985,38.4582328796
white_100,-89.507194519,37.6820831299
white_100,-88.26423224,41.8306211131
white_100,-88.49364003,41.83144341
white_100,-88.61465356,40.74663954
white_100,-89.7690296173,40.5238799455
white_100,-94.1362271011,32.0667313686
white_100,-87.805654871,42.410781254
white_100,-86.906663901,36.0602072479
white_100,-88.9988716667,35.9563533333
white_100,-88.9936111111,41.3216666667
white_100,-94.645454585,31.6312054655
white_100,-89.3749123,40.1759649
white_100,-89.2515633333,37.65205
white_100,-89.251755,37.6514866667
white_100,-89.251755,37.6514866667
white_100,-94.7072605557,31.4465119141
white_100,-88.0988721667,41.8668616667
white_100,-88.660633564,30.44626887
white_100,-88.7930810452,30.3983545622
white_100,-88.7096722222,30.3847722222
white_100,-88.7889719009,30.3979936585
white_100,-89.4111944444,31.345875
white_100,-88.7385743,41.9635734
white_100,-89.4668116667,40.6517833333
white_100,-89.3579810858,37.4818738051
white_100,-94.81,36.04
white_100,-86.727847614,34.7336799894
white_100,-88.9750957489,37.5415829115
white_100,-90.1580554778,38.0864456985
white_100,-86.90648597,36.05946412
white_100,-89.9704788314,29.897107908
white_100,-92.9812333,32.131348
white_100,-94.378362,30.580274
white_100,-86.9027716667,36.27133
white_100,-86.7815633333,33.4860616667
white_100,-87.22467,31.6688366667
white_100,-92.2975006104,34.9625015259
white_100,-90.04195542,30.35199672
white_100,-86.903725,36.2730966667
white_100,-86.5934658051,34.8125818628
white_100,-88.9795589447,37.5287191945
white_100,-89.4403082879,37.5534364667
white_100,-89.4398901736,37.550331308
white_100,-89.4391770848,37.578806472
white_100,-94.7538627684,32.4937358308
white_100,-92.7631533891,37.9748220998
white_100,-86.7905604,33.46771787
white_100,-86.8998116667,36.0820195
white_100,-88.4913041,31.8483467
white_100,-89.99801769,38.7919176
white_100,-86.9510283333,36.0619805
white_100,-92.2235110402,32.680801625
white_100,-87.1825561523,37.7966270447
white_100,-86.68875485,38.59623351
white_100,-90.9470199428,35.6024323584
white_100,-86.4439776634,36.9894705434
white_100,-86.4444520791,36.9896841562
white_100,-86.1763916016,35.8300018311
white_100,-92.29570855,34.71402158
white_100,-92.29693871,34.7145997
white_100,-94.3785466667,30.5798333333
white_100,-90.946601518,35.6162053578
white_100,-86.7462299386,36.063854576
white_100,-90.6845881698,38.6946381117
white_100,-89.2839366667,38.643005
white_100,-94.39035,29.5620833333
white_100,-86.779460907,34.5673620093
white_100,-88.4172222222,31.3247222222
white_100,-86.5177517592,34.5982981188
white_100,-93.6028308274,41.582369447
white_100,-86.9811859131,33.6050338745
white_100,-94.7158584595,31.3456172943
white_100,-93.23624937,37.23986285
white_100,-90.6757,35.8453
white_100,-93.9886980054,33.6828038253
white_100,-92.9586633333,35.7960616667
white_100,-92.9682466667,35.7949216667
white_100,-91.9910283333,34.9448666667
white_100,-90.681564,35.668924
white_100,-90.805604,35.438511
white_100,-93.8497113163,31.0530988111
white_100,-94.6421984261,31.6452611811
white_100,-87.0069153,30.5161796
white_100,-94.1875911132,34.2945861189
white_100,-86.465224,35.275702
white_100,-93.4003833333,31.37773
white_100,-87.0598813333,36.2736423081
white_100,-87.6332647266,41.8614630107
white_100,-86.57,33.85
white_100,-94.6447813564,29.8267747488
white_100,-89.5002018895,40.669997654
white_100,-89.4972836461,40.6698755904
white_100,-88.7934671316,30.3983991699
white_100,-86.295931,35.856688
white_100,-86.295931,35.856688
white_100,-86.2944075375,35.8587309472
white_100,-86.293646,35.862408
white_100,-87.6205694675,34.9073913198
white_100,-86.5663888889,39.0372222222
white_100,-93.23756645,36.6501694502
white_100,-88.6886583333,37.7974783333
white_100,-86.7967383333,36.191475
white_100,-94.6522375887,29.8402231935
white_100,-87.392492819,35.2203775513
white_100,-91.31341498,35.62488054
white_100,-86.10108523,37.18680847
white_100,-86.9035491943,36.2730331421
white_100,-94.1527786255,36.0805549622
white_100,-88.5544267894,30.3580898089
white_100,-89.3672280014,31.3507323107
white_100,-88.5542440678,30.3580157254
white_100,-88.5529351498,30.3577472505
white_100,-86.9504383333,34.5472966667
white_100,-86.0292939842,31.8840857966
white_100,-88.9502944444,30.4604361111
white_100,-88.9503166667,30.4587583333
white_100,-88.93885,30.4615694444
white_100,-94.1359277442,32.6338201413
white_100,-90.2682793,38.5211566
white_100,-94.3059866667,36.5653183333
white_100,-86.9334584,31.4367428
white_100,-86.7763510322,36.1134146488
white_100,-86.5341262817,36.1047515869
white_100,-90.4886333333,38.6131283333
white_100,-90.3070060171,38.3074312328
white_100,-88.6593033333,33.5980866667
white_100,-91.4055,37.283
white_100,-86.9470873196,33.2752295584
white_100,-86.8964,36.0670195
white_100,-86.6135326681,36.0249976348
white_100,-86.46512,36.9734333333
white_100,-94.390525,29.559745
white_100,-92.4624509364,34.8448155091
white_100,-92.4619151652,34.8433959362
white_100,-86.2100055556,34.3815694444
white_100,-94.0254898071,31.0691375732
white_100,-87.1100266558,36.2999210833
white_100,-86.2128785347,36.6360641504
white_100,-89.987145,35.1462361667
white_100,-86.8014758919,35.4232371692
white_100,-90.124969734,29.9273646204
white_100,-87.0139805522,35.8147775568
white_100,-94.8510517791,38.8950248911
white_100,-86.4959453792,34.9200856034
white_100,-94.6392322895,31.620209595
white_100,-86.2396298443,39.64781437
white_100,-86.7025978194,31.1643977232
white_100,-90.2943765842,38.710951009
white_100,-86.3614739199,36.3770020707
white_100,-86.3613354509,36.3769611251
white_100,-88.3302517981,36.8528292608
white_100,-90.0204555,35.1251861667
white_100,-89.3865814209,37.7201652527
white_100,-92.97837,31.4583083333
white_100,-89.4397704047,37.5501144912
white_100,-94.1776582,32.6911626
white_100,-87.202605,35.8253383333
white_100,-86.9179819712,31.096047402
white_100,-87.3489461415,33.9801053341
white_100,-87.3489461415,33.9801053341
white_100,-87.3489461415,33.9801053341
white_100,-86.3420181,36.4057057
white_100,-94.1702247518,36.0646291593
white_100,-86.17810162,35.38401954
white_100,-94.2337100209,30.349568585
white_100,-86.54059695,34.64074219
white_100,-86.1579805,39.3631666667
white_100,-86.0963583333,39.9142083333
white_100,-89.2566337865,35.5968946445
white_100,-93.232125,37.1484861667
white_100,-87.5124740601,34.308971405
white_100,-90.67662,35.8411966667
white_100,-90.2272012085,30.0250072443
white_100,-90.2250742167,30.0192524784
white_100,-90.2293952554,30.031393877
white_100,-91.34206566,30.89856538
white_100,-93.91894113,32.83958973
white_100,-86.8076094401,36.0596352973
white_100,-94.2669909541,36.4949281561
white_100,-86.4899125028,30.4079300325
white_100,-94.179966934,39.2187889473
white_100,-93.816825,36.5767383333
white_100,-86.098944,39.914969
white_100,-94.6181916475,39.2412964066
white_100,-86.6625132773,35.7123657869
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.3617465644,34.2296463683
white_100,-87.0025024414,35.9796142578
white_100,-89.8896942139,33.0975112915
white_100,-88.0109333333,30.231995
white_100,-86.786041663,36.1070223501
white_100,-86.8233618793,35.8939191699
white_100,-89.81632568,37.90177406
white_100,-90.58908,31.4170333333
white_100,-86.5121916667,36.6244783333
white_100,-94.5341567417,29.613441811
white_100,-92.253364912,34.7987591771
white_100,-86.64090039,31.85662222
white_100,-92.2047323749,37.82936237
white_100,-87.3046883333,36.5600466667
white_100,-87.3049,36.56023
white_100,-88.9865134401,37.5361397764
white_100,-90.5897666667,31.4169116667
white_100,-93.0175291416,35.7239055141
white_100,-87.3262550748,34.1202087839
white_100,-87.3261692441,34.1198120334
white_100,-88.00073,34.75972
white_100,-86.6020238121,33.9975796687
white_100,-87.0152373892,36.4125762508
white_100,-87.816795,30.25157
white_100,-90.5977982563,38.5401796271
white_100,-86.8699977827,33.0708446028
white_100,-86.3077878301,35.9183363663
white_100,-94.9554324523,29.4585910952
white_100,-94.9593405147,29.4532938162
white_100,-94.695205,38.933675
white_100,-92.35006742,35.10357075
white_100,-94.6779860136,38.8093817932
white_100,-86.5412763775,36.0322021083
white_100,-86.1561195,39.8723916667
white_100,-94.80208,31.52605
white_100,-88.16891,34.78172
white_100,-86.7635290547,34.7378129581
white_100,-89.2037272453,37.6254058606
white_100,-89.43827,37.5421533333
white_100,-90.1900661905,38.1582033935
white_100,-93.60608764,35.1587746
white_100,-89.44132339,37.56070691
white_100,-86.46357,36.3084866667
white_100,-86.7635833,31.2685778
white_100,-87.1365802338,35.9698357044
white_100,-87.1389364686,35.970088066
white_100,-87.1362372861,35.9694579291
white_100,-88.1117878017,32.6767744543
white_100,-86.4345466667,35.8813366667
white_100,-86.7220083333,34.7331666667
white_100,-86.2934092736,39.2823016954
white_100,-90.700843811,38.4204673767
white_100,-90.50837623,37.17518164
white_100,-87.9019165039,41.1503219604
white_100,-92.9951477051,31.4762973785
white_100,-94.4577331543,32.2885093689
white_100,-86.8365842477,36.0345545551
white_100,-87.3604747484,39.6382108005
white_100,-93.921127,29.876464
white_100,-94.9167033333,38.9682533333
white_100,-87.47834,36.166543
white_100,-91.969115669,33.1171131693
white_100,-88.9260364697,37.374451356
white_100,-87.3506916667,38.2250866667
white_100,-92.1510246769,36.4165364623
white_100,-86.5200916667,34.746825
white_100,-86.5822407,39.1086504
white_100,-86.5822407,39.1086504
white_100,-94.4546508789,32.2878456116
white_100,-87.6740644,30.26644206
white_100,-86.161146937,39.8687792151
white_100,-88.9541244507,40.1490211487
white_100,-88.6904833333,39.479855
white_100,-87.0592638333,41.5425416667
white_100,-88.6886216667,37.79725
white_100,-86.1031846,35.4911843
white_100,-88.8543691894,36.3437915606
white_100,-94.3893219166,29.559584592
white_100,-90.7208480835,38.1418075562
white_100,-92.3785806075,34.7958548702
white_100,-90.671526,35.848323
white_100,-93.2482409022,36.636303795
white_100,-88.9260482788,37.3744239807
white_100,-93.06525,41.396855
white_100,-87.5375444444,41.7378055556
white_100,-89.423355,37.530728
white_100,-87.3095686953,37.2917466116
white_100,-94.5346133333,29.6135366667
white_100,-89.6042374768,40.8308942179
white_100,-94.5804397729,32.2803171984
white_100,-92.97364,34.64495
white_100,-94.6282111111,34.7091666667
white_100,-94.6250833333,34.6880416667
white_100,-93.10509,33.04107
white_100,-94.3784998519,30.5797897001
white_100,-94.5735931396,37.5329322815
white_100,-94.4398062676,38.2334835477
white_100,-92.91802,34.43242
white_100,-92.3166024636,36.0601182111
white_100,-89.4395167501,37.5509203317
white_100,-89.4403346911,37.5648100314
white_100,-88.0552305556,42.0237888889
white_100,-88.0614493792,41.8428446604
white_100,-86.8098147222,36.0630166667
white_100,-88.192363,41.842836
white_100,-88.192363,41.842836
white_100,-94.1905129609,30.3378415061
white_100,-92.8899534736,32.233873752
white_100,-90.70375854,35.77152083
white_100,-92.7476403809,36.6676574046
white_100,-87.303242763,36.5547641804
white_100,-87.5510934648,41.6400646186
white_100,-86.9541628707,36.6853489166
white_100,-89.4696397707,34.3112553179
white_100,-92.3997195687,31.6258395694
white_100,-91.97246663,38.66972423
white_100,-91.347595118,40.4855196407
white_100,-92.03249755,34.19376724
white_100,-89.97724167,35.13163883
white_100,-88.71208833,30.382405
white_100,-93.48101617,41.01472315
white_100,-87.9147652164,41.7085922214
white_100,-94.70420939,31.54114867
white_100,-90.6722293049,38.5667951748
white_100,-88.20765768,40.10096138
white_100,-94.4246247455,38.9108941265
white_100,-90.07045833,29.99838
white_100,-87.2096599414,36.5219867191
white_100,-86.7816016451,36.1626637714
white_100,-86.242705,37.70818667
white_100,-86.2427,37.70810833
white_100,-87.6633391015,37.062073247
white_100,-87.6633474742,37.0621207951
white_100,-87.6641991956,37.0619163535
white_100,-87.6640164748,37.0621045097
white_100,-87.6634181512,37.1136594218
white_100,-86.90161167,36.26940333
white_100,-94.5234166667,32.2979383333
white_100,-92.3340723664,38.9517052373
white_100,-92.23604667,38.590095
white_100,-86.8114996152,34.4169736646
white_100,-86.9065333333,36.0668166667
white_100,-88.69296333,37.79043333
white_100,-86.7222529164,34.7389620001
white_100,-91.00237222,38.60526667
white_100,-86.1585791834,39.871952944
white_100,-88.8621197434,35.7201992655
white_100,-94.3369666667,38.9419216667
white_100,-86.9005845451,35.5643836406
white_100,-90.5790094659,38.8934343943
white_100,-86.2401306307,39.6424317322
white_100,-86.9083616936,35.7694352625
white_100,-86.9099885883,35.7707740325
white_100,-87.6803590917,42.0517803915
white_100,-88.4024038912,35.6844220497
white_100,-86.4941268,42.0465881
white_100,-86.9728969597,41.6251449148
white_100,-86.9082452195,35.7685475625
white_100,-94.287599141,39.0414549971
white_100,-90.30560161,38.86611646
white_100,-88.5104915833,37.1445420833
white_100,-94.6789495474,38.7766557279
white_100,-89.4944469722,42.7018739722
white_100,-87.7058506384,41.9240614963
white_100,-93.29371895,32.6749496
white_100,-93.2624735,32.680849
white_100,-93.2469266517,37.1537787001
white_100,-87.9427815601,41.8336666065
white_100,-89.7586257963,39.7629552889
