Species,Longitude,Latitude
red_116,-123.3738866667,48.4646033333
red_116,-122.2847385,37.4828832
red_116,-122.85727,49.2777883333
red_116,-122.2713030317,46.8483928778
red_116,-123.24685,38.5829083333
red_116,-122.6013330092,45.3804956563
red_116,-122.258925,37.8072972222
red_116,-122.4143133333,37.7179216667
red_116,-122.2894236,47.70609332
red_116,-122.6693115234,38.0202026367
red_116,-122.6708456408,38.019603719
red_116,-122.6544123,38.0141695
red_116,-122.2566133333,37.8076166667
red_116,-122.2876769869,47.7058921043
red_116,-122.0369562507,45.3811782203
red_116,-122.8286583333,45.4485527778
red_116,-122.8345940792,49.2795934191
red_116,-122.4706516053,37.804592808
red_116,-122.378044,47.708838
red_116,-122.8489451188,38.0613003145
red_116,-122.141193,37.808747
red_116,-122.145465,37.803184
red_116,-122.8010486173,49.2842928137
red_116,-123.31131568,44.64008502
red_116,-122.9599111111,38.0818416667
red_116,-123.311675,44.6398916667
red_116,-123.42926518,48.48410961
red_116,-122.2662147574,37.9670523574
red_116,-122.8254750744,49.2775388955
red_116,-122.592125,37.87547
red_116,-123.0326372479,44.0077625821
red_116,-122.055695,37.2936729722
red_116,-122.5804366667,38.583405
red_116,-122.1141361111,37.7511055556
red_116,-122.7510833333,45.8392
red_116,-122.4834516024,37.6417018971
red_116,-123.2588333486,44.9644131148
red_116,-122.8706805556,38.5032444444
red_116,-122.0019928181,45.6117509818
red_116,-122.0652344415,37.2855039475
red_116,-123.14172445,49.30380083
red_116,-122.4210305556,37.7375388889
red_116,-122.0151527833,38.3292283333
red_116,-123.376195,44.5304369
red_116,-122.2246299076,37.868884714
red_116,-122.2246299076,37.868884714
red_116,-122.9121381715,47.609107226
red_116,-122.0225971667,37.6214466667
red_116,-123.3112170083,44.6399344365
red_116,-122.7702105,46.9716968144
red_116,-123.0898301512,43.9850289263
red_116,-122.8679633333,46.888795
red_116,-122.4752033278,37.7911107326
red_116,-122.1110471667,37.3345133333
red_116,-122.3394466667,40.7834666667
red_116,-122.413505,38.864445
red_116,-123.311920166,44.6406092382
red_116,-122.5288216667,37.914805
red_116,-122.4154366667,38.863475
red_116,-122.0812805556,37.0167
red_116,-122.0908445,37.3400283333
red_116,-122.215095,37.8698033333
red_116,-122.0953474654,38.5099972278
red_116,-122.859114,45.504973
red_116,-122.2783262,37.4762965
red_116,-122.0720911771,37.3862338456
red_116,-122.2030947079,37.827281328
red_116,-123.79992,39.440895
red_116,-122.4441986084,37.7410583496
red_116,-122.443982307,37.4493559823
red_116,-122.1914366667,38.13775
red_116,-122.443689,37.741722
red_116,-123.1687083333,49.70235
red_116,-122.6476166667,38.4513138889
red_116,-123.5002133333,44.3295783333
red_116,-123.3275649,44.5769531
red_116,-122.5362083333,37.9331466667
red_116,-122.6183460851,45.3608578535
red_116,-123.3265043423,44.5748362597
red_116,-122.2998131888,37.9219011432
red_116,-122.3825216667,37.9153783333
red_116,-122.8396428611,45.3515838611
red_116,-123.2200777778,39.1678361111
red_116,-122.5293236872,37.8284129579
red_116,-122.603376124,38.13834051
red_116,-122.6259,38.5022361111
red_116,-123.0249862671,45.2875328064
red_116,-122.1528460359,37.8149250165
red_116,-122.6612930298,45.7083740234
red_116,-122.0678861667,37.2856333333
red_116,-122.055725,37.2936216667
red_116,-123.2850116667,44.6067
red_116,-122.0636138333,36.9929866667
red_116,-122.5163684,38.3599526
red_116,-123.0723721667,44.0495445
red_116,-122.9735534106,44.0002357278
red_116,-122.9735095289,44.0002160553
red_116,-122.9725567477,43.9995654217
red_116,-122.9723743795,43.9995775591
red_116,-122.5811533333,37.954425
red_116,-122.636345,48.39942
red_116,-122.0852289722,36.9638679722
red_116,-122.2924423124,37.3401816121
red_116,-122.1771083333,47.3071216667
red_116,-123.2533429495,44.5374274489
red_116,-122.5741616667,47.1922916667
red_116,-123.3264333333,44.5757444444
red_116,-123.2128431079,44.6975335182
red_116,-123.31194,44.63978
red_116,-123.0182583624,37.9968907403
red_116,-123.900746,43.782588
red_116,-123.311475,44.6400111111
red_116,-122.8296048,38.0827708
red_116,-122.2452468,37.8976908
red_116,-122.2837515054,37.4620718951
red_116,-74.703853,40.165052
red_116,-73.07350197,43.95965744
red_116,-73.7761306667,42.9556655833
red_116,-73.797998,42.787087
red_116,-73.655605,43.6421
red_116,-73.266620636,44.509268814
red_116,-73.2662129402,44.5121302666
red_116,-75.79722,45.367428
red_116,-74.1739266667,40.5318433333
red_116,-75.224156,45.208024
red_116,-75.224162,45.207655
red_116,-73.07287806,43.96030656
red_116,-73.9653602243,40.8104320988
red_116,-73.96508844,40.81119578
red_116,-73.9652485,40.81107751
red_116,-73.3810416667,43.0217333333
red_116,-75.56723121,39.80568429
red_116,-73.8536316194,40.6994500443
red_116,-73.1975416002,40.6377716829
red_116,-73.1177902222,43.7853849257
red_116,-73.1579464116,43.852226981
red_116,-76.9875958935,38.9417528781
red_116,-73.1355065481,42.0260585938
red_116,-76.2511911,42.56592205
red_116,-73.9189412446,42.013700651
red_116,-74.7307467554,40.2897136985
red_116,-73.6763888889,42.8041666667
red_116,-73.96214,45.333203
red_116,-73.868345,45.093331
red_116,-73.1863872987,44.4770134148
red_116,-74.0083083333,40.752125
red_116,-76.5862521809,39.4158329023
red_116,-73.959199274,40.7952877181
red_116,-73.962519765,40.7933794521
red_116,-76.9987859555,38.941390761
red_116,-73.780908,44.2355451
red_116,-75.3039554803,39.8681398177
red_116,-75.4956054688,39.1182823181
red_116,-73.4393780546,45.5439975497
red_116,-76.2806564569,34.9514958848
red_116,-74.0926447884,40.6300515309
red_116,-76.744548657,39.2456939942
red_116,-75.7032037,45.3870864
red_116,-76.6205883333,39.2652133333
red_116,-76.7423733418,39.269553395
red_116,-76.7056833333,39.085675
red_116,-75.6515920966,45.4456492633
red_116,-75.2248458862,40.0498542786
red_116,-73.7562317,42.6525793
red_116,-75.748275,38.6776866667
red_116,-76.7142333984,39.2569046021
red_116,-75.8111633333,38.8483283333
red_116,-75.8112116667,38.8483116667
red_116,-73.0445106,43.2174496
red_116,-73.97644,41.289312
red_116,-73.643478976,41.2209344649
red_116,-73.6435246991,41.2209724612
red_116,-75.2158698526,39.9827553376
red_116,-74.5258466667,40.6695416667
red_116,-75.6916473161,45.2824384927
red_116,-76.6274412693,38.6740626898
red_116,-75.5159922524,45.4690025497
red_116,-76.2261934853,45.2053485814
red_116,-76.6917159722,39.494472
red_116,-75.7329591667,45.3919616667
red_116,-76.11733333,45.05768617
red_116,-74.0059852973,45.7732141178
red_116,-75.3335418701,45.5141220093
red_116,-76.5775642544,39.4030474551
red_116,-76.5775974467,39.4029959006
red_116,-73.3213615257,44.6472814087
red_116,-75.53645896,41.43813749
red_116,-76.4825416667,42.4616883333
red_116,-75.5152583333,45.435815
red_116,-73.4564571641,45.5079009198
red_116,-75.6515706389,45.4457938088
red_116,-73.8682555556,40.9926861111
red_116,-75.4781097049,45.4567242476
red_116,-75.8095094584,36.3205092226
red_116,-73.64312833,41.22118833
red_116,-76.442546984,44.1909379272
red_116,-75.6734478381,39.8774654232
red_116,-73.2708372382,44.245613487
red_116,-74.23178,41.97686667
red_116,-76.2500392,40.2712012
red_116,-73.8884109506,41.3980830511
red_116,-75.0887633333,38.7068666667
red_116,-75.0558666667,45.605165
red_116,-75.9921966667,38.754265
red_116,-76.2176237628,45.2160972339
red_116,-76.70160835,38.78493714
red_116,-76.8722833333,39.0003472217
red_116,-76.3072583333,36.873225
red_116,-75.6503366667,39.7880783333
red_116,-75.346275,37.94325
red_116,-76.140485,38.8921333333
red_116,-73.0618306379,43.9055733001
red_116,-76.99960588,38.89284676
red_116,-73.608927658,45.5075496736
red_116,-76.9387947064,38.9354106943
red_116,-73.8874966667,40.90055
red_116,-74.7256658971,39.7410936039
red_116,-75.1017528333,38.3358283333
red_116,-75.0939366667,38.7086966667
red_116,-75.430770874,38.912979126
red_116,-76.8493277778,44.7460138889
red_116,-75.7970615048,45.3712044417
red_116,-76.7786010406,44.338208848
red_116,-74.2858728424,45.6727365373
red_116,-75.287528162,40.0521496958
red_116,-75.7991166667,45.5328333333
red_116,-76.2176237628,45.2160972339
red_116,-75.839936,45.313573
red_116,-74.5102083333,39.532305
red_116,-76.4339490574,44.4341349422
red_116,-73.2817107946,44.7622919272
red_116,-75.7607333333,45.3624666667
red_116,-76.69858727,38.94458537
red_116,-73.1910200071,44.5828627962
red_116,-76.3174426365,34.9529693232
red_116,-73.8938006011,45.095873085
red_116,-73.4538377553,45.5496210725
red_116,-73.1647560012,44.0196416631
red_116,-73.45638167,45.50800096
red_116,-76.4582854,38.3215133
red_116,-73.4700331257,45.555843082
red_116,-73.6354504581,45.4635076123
red_116,-75.7156138889,38.7296138889
red_116,-73.5656980406,45.6316344147
red_116,-73.5149765,45.6817855833
red_116,-75.7973116667,45.3675616667
red_116,-73.2498333333,44.5021883333
red_116,-73.346564211,45.5395872798
red_116,-75.7974888157,45.3674966917
red_116,-75.7432671544,45.3500256587
red_116,-73.5565719444,45.5757713056
red_116,-73.2279854635,44.493118911
red_116,-73.9314195394,41.6738679422
red_116,-75.8219263245,45.3440027343
red_116,-73.2664842225,44.5124186437
red_116,-75.3413971434,39.9116924203
red_116,-75.8561166667,39.231455
red_116,-73.1977783333,44.4718366667
red_116,-73.2965255902,44.2933427403
red_116,-73.6072775334,45.6234141071
red_116,-73.1241964997,44.5503076997
red_116,-75.1561222222,38.3399138889
red_116,-73.531403371,45.5601687166
red_116,-75.5584304861,45.4756458532
red_116,-74.0059447169,45.9882124348
red_116,-76.487875,42.4577939722
red_116,-75.239568,40.058564
red_116,-73.3991083333,43.5940777778
red_116,-76.154294893,39.7286889001
red_116,-75.3556583333,38.111725
red_116,-73.1877878308,44.4845542504
red_116,-73.2166664939,44.3722934866
red_116,-73.1883292447,44.4757222494
red_116,-73.5182449722,42.076225
red_116,-73.9271196715,40.7916499743
red_116,-73.2502590772,44.5016431762
red_116,-76.5770416667,39.2861716667
red_116,-75.5370705855,39.1243513395
red_116,-73.272445,44.52905
red_116,-73.1885106627,44.4756205755
red_116,-76.9220875,38.9876488
red_116,-76.5904,39.292745
red_116,-76.015684,37.266455
red_116,-76.84786757,39.51535232
red_116,-76.1362348351,38.8021291359
red_116,-73.2173350921,44.3728543034
red_116,-73.5563201667,45.5768394444
red_116,-73.1639861944,45.9721488889
red_116,-73.2726958395,44.499344565
red_116,-75.21437885,39.95804572
red_116,-73.5380711689,45.6546242958
red_116,-74.0093516927,40.8736840873
red_116,-76.977804164,38.9168333541
red_116,-75.9920388889,38.7539916667
red_116,-75.307205,40.1164471667
red_116,-73.6253229722,40.622737
red_116,-75.1968307495,39.9511413574
red_116,-75.2404240997,39.9307206
red_116,-74.7597168759,40.2207037628
red_116,-74.9620566398,38.9401423373
red_116,-90.0446483028,29.9676058861
red_116,-88.190417,41.848389
red_116,-88.70202,37.790405
red_116,-93.6027966667,29.7577166667
red_116,-93.0137611,30.2368739
red_116,-88.7881388889,30.3926416667
red_116,-89.7999715805,33.8027937209
red_116,-87.8155822754,42.2398948669
red_116,-90.9174652678,39.0302736545
red_116,-87.84237343,42.0598142
red_116,-91.1589055556,38.6976361111
red_116,-87.3195116667,34.8206783333
red_116,-88.1188735962,41.8711204529
red_116,-87.6305555556,46.655
red_116,-87.630693,46.655084
red_116,-88.783675,30.5118611111
red_116,-89.80439739,33.80176037
red_116,-90.5297166667,37.817345
red_116,-90.1470416667,36.9717716667
red_116,-86.2352158007,36.5284788165
red_116,-87.8101425171,42.5078926086
red_116,-94.3790058,30.5821585
red_116,-88.667305,33.47682
red_116,-86.7566497252,33.5111649614
red_116,-90.8244599,38.47696696
red_116,-86.009313874,33.9970608289
red_116,-87.4345128667,33.986182317
red_116,-87.81858,34.6376883333
red_116,-90.391711,35.722558
red_116,-92.61420636,32.58201588
red_116,-92.0256278333,46.8517916667
red_116,-87.1777765145,34.4463892623
red_116,-92.4574816667,34.8425133333
red_116,-86.5008874271,32.9702901104
red_116,-89.8696330349,32.5806536273
red_116,-90.2613446397,38.5634534061
red_116,-92.5877761841,30.837223053
red_116,-89.8041105644,33.8015378081
red_116,-86.651855,36.18942
red_116,-87.9517527778,32.8431472222
red_116,-91.3449950516,40.4053114587
red_116,-89.4583118969,37.6295154151
red_116,-91.3645668,36.2511646
red_116,-92.35249795,46.6550488
red_116,-92.3734834045,34.734716557
red_116,-88.7806166667,37.9133416667
red_116,-89.493475,42.7024529722
red_116,-86.315246582,34.8411331177
red_116,-86.57,33.85
red_116,-89.6696033333,35.084335
red_116,-90.733423233,35.7783583811
red_116,-94.5692606206,37.5254538334
red_116,-92.0869853877,46.8229134533
red_116,-93.1738054077,34.4515142913
red_116,-92.3659964533,34.7914086792
red_116,-86.34045333,39.96446167
red_116,-89.6685076645,35.0854891921
red_116,-90.416711,35.724811
red_116,-90.3872227676,36.2415371948
red_116,-88.6840666667,30.3679777778
red_116,-86.57,33.85
red_116,-87.2282779039,34.3838300826
red_116,-93.7183998941,45.4676621208
red_116,-87.33245,40.2123805556
red_116,-89.1093221667,42.2458416667
red_116,-92.4904131131,34.7726916334
red_116,-92.1817074716,31.6457375051
red_116,-86.57,33.85
red_116,-89.7991588712,33.7904171284
red_116,-90.7021724596,35.7807254001
red_116,-90.7005791646,35.7681627106
red_116,-90.35278338,38.67278679
red_116,-90.0961755634,30.00074463
red_116,-87.99106452,41.13732996
red_116,-90.0244444444,29.88
red_116,-92.94197,35.84727833
red_116,-94.3790059537,30.5821655431
red_116,-93.8998611317,35.1451784916
red_116,-89.0404064035,42.5736799637
red_116,-87.7454956993,40.2149971853
red_116,-86.4795548395,34.6594173737
red_116,-86.479018511,34.6589408274
red_116,-86.723,33.3494999997
red_116,-93.03169431,34.49397306
red_116,-87.5654906857,40.0085033509
red_116,-87.5654711361,40.0084100213
red_116,-87.84124265,42.06003576
red_116,-90.7019638113,35.7815377306
red_116,-94.37483833,36.09181667
red_116,-88.7310861111,30.8151805556
red_116,-88.910139,31.5011469722
red_116,-90.763319789,35.7896046244
red_116,-94.0143936698,46.5879903783
red_116,-88.5705861111,30.3395527778
red_116,-91.0694195,33.3781916667
red_116,-90.1659695,32.337455
red_116,-90.079245,33.8390419722
red_116,-88.8460916667,31.4479716667
red_116,-90.6131601825,38.5710790893
red_116,-90.8088649722,30.148025
red_116,-94.6435866667,31.6203466667
red_116,-93.0345388333,34.43147
red_116,-90.316761699,33.744771568
red_116,-94.5192913526,33.3918962628
red_116,-86.4049669722,34.4200599722
red_116,-88.5601972222,30.3618
red_116,-92.1721283333,34.7128333333
red_116,-86.4588768,34.5881461
red_116,-87.5451827778,33.1880448611
red_116,-87.658113,34.8840876
red_116,-94.3668914214,32.6134882471
red_116,-86.3250212774,36.0853146417
red_116,-86.8497532234,33.3818606014
red_116,-91.10741668,30.40953373
red_116,-94.178445,32.6866616667
red_116,-93.2297916667,30.1678972222
red_116,-88.9316202678,33.1328597824
red_116,-88.42755,30.4295777778
red_116,-93.8520277778,31.6978416667
red_116,-86.5460955632,34.7394733178
red_116,-86.72522,33.3484633333
red_116,-88.9948678203,34.2967913998
red_116,-86.724395,34.728475
red_116,-86.5459899466,34.7394224262
red_116,-88.1350093,41.6969892
red_116,-88.7540828273,30.3988620685
red_116,-90.1466666667,36.9719444444
red_116,-94.4541572637,37.1004016349
red_116,-90.1408826926,37.0394178023
red_116,-88.85177054,37.27016846
red_116,-90.2685752884,42.2421603596
red_116,-94.6479273,29.8312282
red_116,-91.2332533333,30.5953166667
red_116,-87.4898215515,33.1594637372
red_116,-86.07706253,35.48807366
red_116,-92.521745,34.8390666667
red_116,-94.59523,35.4135083333
red_116,-90.7019884,35.7797814997
red_116,-90.1646888333,32.3373133333
red_116,-88.7120883333,37.61248
red_116,-94.2049496399,36.3747054744
red_116,-92.3568879068,34.9669994562
red_116,-91.40953,31.5601133333
red_116,-90.463045,30.447795
red_116,-86.1979855,35.37081445
red_116,-88.1842360273,30.6959397542
red_116,-94.700166285,33.9380144514
red_116,-87.869105,32.640635
red_116,-91.2482253,31.63541
red_116,-89.7980531305,43.3847144712
red_116,-87.4128429493,30.3127449312
red_116,-87.8904109,32.6257347997
red_116,-94.3617847222,34.6849
red_116,-87.8459271657,42.9362237169
red_116,-94.3016006,35.3256469
red_116,-86.6938333333,33.3740416667
red_116,-91.9334737746,35.5200193828
red_116,-94.2343501374,36.3788406015
red_116,-90.6962585449,35.771446993
red_116,-92.3690515024,34.993680362
red_116,-94.69078669,33.01280659
red_116,-89.7973649722,31.9175259722
red_116,-90.8217923038,44.2799184449
red_116,-94.3667133333,37.8525966667
red_116,-87.0116593005,33.2850120202
red_116,-93.6003935337,33.3969333412
red_116,-91.7802127866,37.9636649828
red_116,-94.5521087646,30.7598285675
red_116,-91.40682229,31.56203239
red_116,-89.8037128365,33.8007497064
red_116,-89.1297716183,31.1928410596
red_116,-93.091467342,45.3664232972
red_116,-90.2961443128,37.8032941401
red_116,-92.8558121755,33.237386103
red_116,-90.0997529017,32.4740118089
red_116,-90.1688355,33.7416843997
red_116,-90.04841985,29.9720738
red_116,-94.3365133333,31.3814266667
red_116,-86.8143111111,33.3596833333
red_116,-88.96495,31.4321883333
red_116,-86.8490421,32.0492413997
red_116,-93.5292586685,37.7804428758
red_116,-86.725755,34.7340909722
red_116,-90.6211386261,38.7260772452
red_116,-87.0347583333,33.0583695
red_116,-92.0644728094,35.5038929314
red_116,-90.0058963417,36.088999942
red_116,-92.4182939444,30.1546153889
red_116,-90.4992531,37.8111367997
red_116,-87.8903048113,32.6257550861
red_116,-87.4688140161,37.9463580209
red_116,-87.0392,33.0583111111
red_116,-93.087051,34.763904
red_116,-86.1894412911,39.777431144
red_116,-86.1894412911,39.777431144
red_116,-87.7459228411,40.2150553032
red_116,-90.4863168866,38.6329597308
red_116,-88.6327777778,34.3315222222
red_116,-88.6328083333,34.3314944444
red_116,-88.6345694444,34.3334805556
red_116,-94.5444849722,37.506252
red_116,-87.9891556094,36.5109478926
red_116,-94.716835,32.543316
red_116,-89.4667651132,34.6601061551
red_116,-89.4601833075,34.6652591844
red_116,-88.7451442704,33.4464479098
red_116,-89.8770083954,33.2385326224
red_116,-91.0738911264,30.3234482801
red_116,-88.4200449,34.4709949
red_116,-89.5244674683,34.3671569824
red_116,-89.7991596481,33.7911631782
red_116,-90.1630316667,29.956345
red_116,-88.7906996259,33.4624744183
red_116,-88.9540033333,34.2803216667
red_116,-89.3330083333,37.1207721667
red_116,-89.4973872229,37.8859007033
red_116,-86.1791187333,33.2924441167
red_116,-90.8567962646,32.3425598145
red_116,-91.1500391886,30.3991257207
red_116,-88.9260175,32.3193389997
red_116,-90.0590327382,32.3512818893
red_116,-88.0445028333,30.69537
red_116,-86.8499474158,33.3832633585
red_116,-90.7149294825,35.9801823029
red_116,-87.6169232,37.9626210997
red_116,-87.6174469997,37.9633723
red_116,-90.9667337208,31.1919369761
red_116,-91.3387152812,34.6734584775
red_116,-86.7999888889,33.9052055556
red_116,-87.1377805,34.0683361667
red_116,-94.378945,30.581925
red_116,-86.57,33.85
red_116,-88.7557305556,30.4001138889
red_116,-90.1585285273,32.427391042
red_116,-88.7881611111,30.3939916667
red_116,-94.229865,36.2619316667
red_116,-94.229614,36.2615970001
red_116,-88.9240555556,34.0562277778
red_116,-91.0909802997,38.2358072
red_116,-89.6050866667,34.416605
red_116,-87.7008194849,30.2460081309
red_116,-88.1689917921,41.2680699279
red_116,-88.8003777361,33.4629517119
red_116,-88.7997580042,33.4626010141
red_116,-93.1710817721,30.3024801512
red_116,-86.6890722222,33.5589972222
red_116,-89.3239216667,30.3176116667
red_116,-86.6833228,33.6889908
red_116,-89.9250866667,34.3467966667
red_116,-86.6410966667,34.1110333333
red_116,-118.7031333333,34.8903666667
red_116,-119.8589364813,34.4199405006
red_116,-117.0334840938,32.8401105289
red_116,-117.0720062614,32.9851152217
red_116,-117.0720692114,32.9850203718
red_116,-117.228455,32.7488466667
red_116,-117.1079864502,32.8361282349
red_116,-117.21840817,32.83900322
red_116,-117.19859505,32.84520663
red_116,-117.1293025744,32.800662797
red_116,-117.3541275065,33.4081816965
red_116,-117.2417516667,32.8538366667
red_116,-119.6029366667,37.746355
red_116,-120.9913503752,39.0773482249
red_116,-117.6190174,33.7105921
red_116,-118.165759686,34.204474857
red_116,-117.0318164532,32.840640331
red_116,-117.3450859885,52.2481989386
red_116,-120.8870553,38.69220581
red_116,-117.0278420051,33.3485725467
red_116,-117.0700066667,32.84161
red_116,-118.7048633333,35.8729333333
red_116,-117.2723441106,33.0037065223
red_116,-118.5803680961,34.0425406164
red_116,-118.3769528848,34.0144515138
red_116,-118.0971528333,34.177075
red_116,-118.1759716667,34.2162083333
red_116,-117.0047444722,33.16615125
red_116,-117.1831207275,32.890953064
red_116,-118.714247605,34.1242754362
red_116,-117.2291015526,32.7484459576
red_116,-117.0918785488,32.5945759489
red_116,-120.7091618858,35.2608073791
red_116,-117.2385633333,32.8163333333
red_116,-117.2447169387,32.7356202761
red_116,-120.6545116667,35.3095366667
red_116,-117.4173317571,33.6629927019
red_116,-120.6937789917,35.3034324646
red_116,-117.2686166667,33.2258116667
red_116,-117.3388444444,33.3089527778
red_116,-120.9931394085,47.2234523567
red_116,-117.2464219016,33.1803184608
red_116,-118.5651505913,34.0721634706
red_116,-118.32159651,33.78563988
red_116,-119.9323026944,34.6682968611
red_116,-120.86289167,35.46108333
red_116,-117.448166,33.660617
red_116,-120.9856136517,47.2201398359
red_116,-120.8978987865,47.1425972039
red_116,-118.35199667,33.77447833
red_116,-118.9932913336,34.3668005467
red_116,-118.005993,33.706525
red_116,-117.0989916667,32.83231
red_116,-117.0993583333,32.8325733333
red_116,-119.65345,34.4564333333
red_116,-119.6601861111,34.47075
red_116,-117.0612499789,32.8253609019
red_116,-117.4605802819,39.1615391304
red_116,-117.2224037338,52.2190663462
red_116,-117.197045,32.8290633333
red_116,-120.9939487652,35.4762235796
red_116,-119.6213833333,34.43377
red_116,-119.4893716667,49.7908583333
red_116,-118.029893,33.9348799722
red_116,-117.8921908391,34.1610450841
red_116,-118.1066971667,33.7571866667
red_116,-119.9009556323,39.4884185941
red_116,-117.8420333333,33.6598033333
red_116,-118.331950768,33.7673613288
red_116,-119.79277,34.4289466667
red_116,-117.559395,33.8488216667
red_116,-119.9381199722,38.9727964167
red_116,-118.6060967669,34.283032118
red_116,-117.2447833234,33.0803261698
red_116,-119.6098116667,49.8813583333
red_116,-119.5599975586,49.9000015259
red_116,-117.2058444444,32.9071222222
red_116,-118.4242737035,34.0219071947
red_116,-119.7352600098,49.7946281433
red_116,-119.56533,49.8883533333
red_116,-119.9159496836,39.4753244659
red_116,-119.95525333,37.48935833
red_116,-120.6340638889,35.2232694444
red_116,-119.972375,38.1985277778
red_116,-117.2565305556,32.9255055556
red_116,-119.6238674168,34.4612139835
red_116,-119.5405960833,37.7263294444
red_116,-120.3991043917,47.5951533041
red_116,-119.928927049,37.4985249884
red_116,-117.0223083496,33.7302589417
red_116,-119.9374340788,38.9726632297
red_116,-120.0576877349,38.9344535918
red_116,-119.8036883333,37.4961783333
red_116,-117.0946190973,32.7420553984
red_116,-120.2407902429,39.5035111649
red_116,-117.228905,32.74832
red_116,-118.47323,34.1747166667
red_116,-117.0413433333,32.83974
red_116,-117.0456166667,32.83934
red_116,-120.1048805,39.2884716667
red_116,-120.2017323817,39.4323723817
red_116,-118.0986308874,34.1846893822
red_116,-118.1044859566,34.1921683379
red_116,-119.655655,49.8437633333
red_116,-120.4054756,38.1679751
red_116,-120.025020939,38.8398673037
red_116,-119.6108944444,49.9986194444
red_116,-119.2672222,34.2869444
red_116,-120.7798916667,35.5212527778
red_116,-117.6166830632,34.2483921847
red_116,-117.6253497223,34.2479288037
red_116,-119.3609480445,50.0254180624
red_116,-117.7670647209,34.1644361973
red_116,-119.5708916667,37.3388466667
red_116,-119.2213425413,34.4759558793
red_116,-119.7256909542,39.1610183681
red_116,-119.8614511,34.4314372
red_116,-118.1033945,34.1903633333
red_116,-117.209695,33.1032445
red_116,-117.1257729483,32.5743635
red_116,-119.8200611111,34.4235277778
red_116,-118.0136481987,34.1014063371
red_116,-117.1095853207,32.7337279776
red_116,-120.0385971069,37.6189308167
red_116,-119.66147,49.8200716667
red_116,-117.954095,53.175075
red_116,-119.8594055556,34.4199333333
red_116,-118.0974197388,34.1810722351
red_116,-118.1058530042,34.1925174768
red_116,-118.0989,34.18485
red_116,-118.33465,33.8811016667
red_116,-117.1992036,32.9195869997
red_116,-120.5952,35.0548695
red_116,-119.9754943848,37.4930458069
red_116,-119.5142705724,49.9332863392
red_116,-120.840911977,35.3438968873
red_116,-117.0291833333,33.072925
red_116,-119.8968716667,34.426525
red_116,-117.17668,33.4386583333
red_116,-119.4220395,50.0222231
red_116,-118.0605033333,34.17688
red_116,-117.2089916667,32.8451883333
red_116,-118.172745,33.7912916667
red_116,-120.9883633333,38.8248533333
red_116,-120.893395,35.2676083333
red_116,-119.5238983042,49.9332018055
red_116,-120.0564945,34.746425
red_116,-120.1181472222,34.4787694444
red_116,-117.2229583333,52.2185027778
red_116,-117.6177816146,33.6847784528
red_116,-120.4377746582,34.8432006836
red_116,-119.473533,49.904578
red_116,-117.20790278,32.86217222
red_116,-119.8045222222,34.4248777778
red_116,-119.6605,34.435505
red_116,-120.972345,39.0372971667
red_116,-119.65802,34.4353716667
red_116,-120.735572409,35.1832820569
red_116,-119.8004406642,34.4284743859
