Species,Longitude,Latitude
red_213,-66.6755666667,45.9715194444
red_213,-66.676575,45.9715027778
red_213,-65.7622526028,45.2668533102
red_213,-72.8156666667,44.5273333333
red_213,-71.3388444444,42.4751805556
red_213,-68.3818286997,46.4379361
red_213,-72.9770521,46.2474187
red_213,-72.2527768221,44.2150349156
red_213,-66.01823476,45.26881436
red_213,-66.01804739,45.26871589
red_213,-68.1887817383,44.3208007813
red_213,-68.31098,44.2287416667
red_213,-71.9702933333,42.8563166667
red_213,-71.9868283333,42.8943916667
red_213,-64.7337406129,43.9693771289
red_213,-70.8453805556,41.7126055556
red_213,-72.5242611111,44.8412944444
red_213,-71.0527388889,42.2283722222
red_213,-71.2775088474,41.7528461709
red_213,-72.5445751,41.4251325997
red_213,-60.2079648525,46.1171245636
red_213,-71.8044320925,41.4172025018
red_213,-70.2874745997,43.7335745997
red_213,-66.6028861111,45.8110916667
red_213,-69.7989243641,44.2808544764
red_213,-64.826311,46.0899649722
red_213,-72.4334477261,43.7073884067
red_213,-69.0202166667,44.2598216667
red_213,-69.05867,44.2033089722
red_213,-70.307755,43.6832866667
red_213,-71.5310624242,42.5810560365
red_213,-72.0620410384,44.041941603
red_213,-71.7397909239,41.5803764043
red_213,-66.6842956521,45.6684191114
red_213,-72.5772018433,42.9728393555
red_213,-72.3565194444,45.2067611111
red_213,-72.3352661133,41.7716636658
red_213,-71.2603194972,46.7960764444
red_213,-72.4117001997,43.6426536997
red_213,-72.4119488,43.6426304
red_213,-72.4120192,43.6425887997
red_213,-72.5680916667,43.6213616667
red_213,-72.9100517929,41.3420849791
red_213,-68.2859945,45.5139125997
red_213,-70.6933310997,43.2116115997
red_213,-70.6989770997,43.2294319
red_213,-69.0645240997,44.209986
red_213,-72.1201107185,42.7659951199
red_213,-72.0549257994,44.2889929016
red_213,-70.9547549486,43.1863483088
red_213,-70.9549385123,43.1862876657
red_213,-71.7857966667,41.5424583333
red_213,-71.1751144897,42.3598655328
red_213,-71.1111429516,42.3460725814
red_213,-72.311395,43.70102
red_213,-71.4345059171,46.7298086603
red_213,-72.5723805556,42.2536527778
red_213,-71.8550601771,43.9535921369
red_213,-71.855464728,43.9535698897
red_213,-72.75052,43.566195
red_213,-72.3030666667,42.5348133333
red_213,-72.4766783997,41.4919647997
red_213,-72.9534616667,43.6492
red_213,-68.7745752466,45.6375592808
red_213,-72.2556820876,43.817062534
red_213,-72.2554994585,43.8169253205
red_213,-68.312605,44.2293033333
red_213,-68.1990966667,44.317375
red_213,-72.3103723,44.3077755
red_213,-60.757932,45.768115
red_213,-72.5227106363,42.3274713672
red_213,-70.6906277778,43.2374277778
red_213,-122.60535,37.9655816667
red_213,-123.097307,43.989432
red_213,-122.7383161896,42.0814558911
red_213,-122.7623999119,38.7582916391
red_213,-122.3048866667,37.9420166667
red_213,-122.2636111111,37.9069444444
red_213,-122.8068824207,47.045331141
red_213,-122.9523733333,41.308895
red_213,-122.94175,41.31371
red_213,-122.441944,37.767516
red_213,-122.35785448,47.6540947706
red_213,-123.80433767,46.97106193
red_213,-123.98565,40.8590466667
red_213,-122.3711226,45.5037783
red_213,-122.6531916667,37.9095
red_213,-123.2654714264,44.5911440266
red_213,-122.7599045356,45.5986845168
red_213,-123.8558922708,46.1871136833
red_213,-122.5692467622,38.4890189696
red_213,-122.1718982701,47.7906100759
red_213,-123.0955888889,38.3955055556
red_213,-122.3376265168,46.3023910381
red_213,-123.7924,43.92828
red_213,-123.98793775,40.8570698333
red_213,-123.9855016389,40.84587975
red_213,-123.4234212711,38.7047634652
red_213,-122.4668652342,37.7688451399
red_213,-122.9710216667,41.3651583333
red_213,-123.5122166667,50.4715111111
red_213,-122.142973,46.312508
red_213,-122.7423742041,38.0331225911
red_213,-123.0002944171,49.3057066762
red_213,-122.2806602245,47.7007824768
red_213,-122.1243515015,42.9050064087
red_213,-122.662675,38.0068944444
red_213,-123.5616666667,48.9155555556
red_213,-122.8180503845,45.6448582247
red_213,-122.5357888889,41.3842
red_213,-123.93074667,40.351345
red_213,-123.48113667,38.72672
red_213,-122.7578701639,38.7340665842
red_213,-122.47846167,42.09043617
red_213,-123.270175,47.9620194444
red_213,-123.8509372644,49.0418950594
red_213,-122.0881061,37.3895138
red_213,-122.2297722222,37.8723888889
red_213,-123.774095,47.905255
red_213,-122.3045283333,37.9421966667
red_213,-122.3105666,41.3098746
red_213,-123.2148216667,41.1865366667
red_213,-122.8139302,50.1593156
red_213,-123.1844284553,50.190366324
red_213,-123.4896854834,38.7351667529
red_213,-122.7304083333,42.0821
red_213,-123.1999053889,47.6323547222
red_213,-123.6480166667,42.2777166667
red_213,-122.4242021,38.3708711
red_213,-123.1963633158,49.1691890684
red_213,-122.4976416667,38.369545
red_213,-122.0354156494,47.6045570374
red_213,-122.33957,37.1861283333
red_213,-122.3043610064,37.9417122435
red_213,-122.1165822523,44.7121785331
red_213,-122.5789723,37.9058038
red_213,-123.5983051633,46.9958054653
red_213,-123.1149695814,49.3512932592
red_213,-122.4940778117,37.7769902468
red_213,-123.1711972222,38.6722138889
red_213,-122.6293273219,37.9667740771
red_213,-122.085,44.4129
red_213,-122.61182,37.9583533333
red_213,-122.9801379722,49.227595
red_213,-123.6198965,48.5883356
red_213,-122.1307611667,38.1538778333
red_213,-122.1596816997,43.1277806
red_213,-122.4917127476,45.1760980779
red_213,-122.280231,49.064939
red_213,-122.4969716667,38.370855
red_213,-122.4977633333,38.369495
red_213,-122.418275,37.743645
red_213,-122.2888866667,37.933975
red_213,-123.6896107383,47.6965668317
red_213,-122.0364822,46.3840002
red_213,-123.2083223263,44.7074238471
red_213,-122.95176381,38.1194266667
red_213,-122.1134524868,46.7778341798
red_213,-122.15795,42.8641583333
red_213,-122.1576305556,42.8653555556
red_213,-122.1576777778,42.8654638889
red_213,-123.0181295,37.9973556
red_213,-122.2128958749,47.4302153054
red_213,-122.947625,39.4613216667
red_213,-122.6831136729,38.4067455111
red_213,-123.1415028333,47.7481283333
red_213,-122.4603729248,37.7719116211
red_213,-122.2787166667,38.3901583333
red_213,-123.4140866667,41.830955
red_213,-123.4317466667,41.8224
red_213,-122.2834531871,47.5787572611
red_213,-122.3476027778,37.1473222222
red_213,-122.4968321268,37.5016533037
red_213,-122.96885,39.620195
red_213,-122.2634883333,37.2698883333
red_213,-122.0513916667,37.015895
red_213,-122.0605878317,37.0194742508
red_213,-122.1445305,43.5779783333
red_213,-122.2477866667,37.8952166667
red_213,-122.4862138,37.7694208
red_213,-122.1308055,37.2621033387
red_213,-122.7432916667,41.2048222222
red_213,-123.1986777778,49.1255444444
red_213,-123.1357638889,49.3027305556
red_213,-123.1417388889,49.3037722222
red_213,-123.0851795,41.5916584
red_213,-73.072525,44.998516
red_213,-73.186809,44.023241
red_213,-73.31786,44.73506
red_213,-75.342307,37.902572
red_213,-75.490558,39.270238
red_213,-75.451952,39.253189
red_213,-76.048017,39.737447
red_213,-74.759305,40.328503
red_213,-74.748949,40.316061
red_213,-73.204191,44.493346
red_213,-73.345943,44.664407
red_213,-73.339978,44.667203
red_213,-73.057406,43.61339
red_213,-73.233876,43.676346
red_213,-74.758607,40.328822
red_213,-76.2607662152,43.5220986534
red_213,-76.297831074,43.447924849
red_213,-73.4200108051,43.5827023746
red_213,-76.257125,35.914371
red_213,-76.2572568655,35.914576558
red_213,-73.059342,43.613164
red_213,-73.025866387,43.4050760504
red_213,-73.1028013034,44.2104487017
red_213,-75.267724,39.883686
red_213,-73.9587761556,40.7946307026
red_213,-73.3464973234,44.6693604067
red_213,-74.23277,40.53208
red_213,-76.4506817,42.4791871
red_213,-73.8786809,40.8628013
red_213,-73.0777056347,41.4734111344
red_213,-76.9371914864,38.9113221227
red_213,-73.1118004304,43.7898441637
red_213,-73.8790407032,40.8633816289
red_213,-73.9658530728,40.7843111206
red_213,-76.0310083654,44.8879817527
red_213,-75.8843170477,45.2913717134
red_213,-75.8213512973,44.4897901174
red_213,-73.144569397,44.7806280114
red_213,-73.072511851,44.9972928303
red_213,-73.9266194444,40.6018305556
red_213,-76.8479919434,44.4270530718
red_213,-76.6828107834,45.1771276903
red_213,-73.6527033333,41.2146383333
red_213,-73.9837789536,41.3000402454
red_213,-75.7299854786,41.1072240968
red_213,-76.9019094,40.305751
red_213,-73.1987595745,41.9918069104
red_213,-75.015565753,41.5621769026
red_213,-73.9128453378,40.8982645534
red_213,-73.9127584175,40.8981323289
red_213,-73.9125374705,40.8980418882
red_213,-74.0067350586,40.9008566989
red_213,-73.0879147723,45.0712485011
red_213,-73.7381321,43.6322902
red_213,-73.7381321,43.6322902
red_213,-73.7381321,43.6322902
red_213,-74.120185962,40.5886044866
red_213,-74.0147472167,40.6908633333
red_213,-74.0044388833,40.863995
red_213,-76.8063932285,38.0037187133
red_213,-76.487405235,42.346203751
red_213,-73.7801617539,43.1011160922
red_213,-73.3479500749,44.664952322
red_213,-73.3438873291,40.7555541992
red_213,-73.3469781932,44.665495595
red_213,-73.9529740345,40.7976748841
red_213,-74.1895255075,40.6132883951
red_213,-73.00681945,44.3517383333
red_213,-73.8281028718,42.3828288766
red_213,-73.8286885992,42.3826362013
red_213,-73.0920235813,40.737370141
red_213,-75.2479933333,38.8306083333
red_213,-73.4583855049,42.3505384522
red_213,-76.2571556122,35.9146282124
red_213,-73.9130334721,40.9003653402
red_213,-76.2573137607,35.9147401121
red_213,-76.3032904906,43.4475322117
red_213,-75.82124027,39.71257416
red_213,-73.2901360952,41.1329653832
red_213,-76.9768023308,44.5897685421
red_213,-75.715125,45.346402
red_213,-75.715256,45.346408
red_213,-73.9580837698,40.7945720429
red_213,-76.8349954047,43.9603621071
red_213,-75.7792802218,45.3795338413
red_213,-75.7469398286,45.4071334736
red_213,-75.7331136905,45.4089089691
red_213,-74.1028806865,42.7164662612
red_213,-73.2969104608,44.7691452108
red_213,-75.74249,45.4093716667
red_213,-74.994166035,39.8344601689
red_213,-74.6612679979,41.3214364792
red_213,-74.8508083333,39.989855
red_213,-76.874,39.3173916667
red_213,-75.2402883333,39.3916583333
red_213,-73.9747231454,40.7826990635
red_213,-73.27806843,44.0396245
red_213,-73.5677871704,45.5920028687
red_213,-76.4800416667,39.7091333333
red_213,-73.1745039101,43.2759416901
red_213,-74.9237216667,38.94965
red_213,-73.567817688,45.5920257568
red_213,-73.27382,44.39832
red_213,-73.9889833333,40.959155
red_213,-75.2775652707,41.4066927787
red_213,-75.2106013,39.93173926
red_213,-75.222795,40.0651055
red_213,-73.9861907959,41.5040893555
red_213,-75.3874278814,39.954866306
red_213,-75.4471133333,39.92688
red_213,-74.0358416667,42.2008283333
red_213,-75.5615916667,39.7230383333
red_213,-74.0118166667,40.8733783333
red_213,-75.1665721667,39.9397783333
red_213,-73.1454929547,44.7058553344
red_213,-73.1454929547,44.7058553344
red_213,-73.9076291957,42.58363612
red_213,-73.3701587655,41.8182256585
red_213,-75.5224758024,40.8261506172
red_213,-74.1234093905,40.5858123489
red_213,-74.1213797965,40.5884569651
red_213,-75.25036027,40.05516842
red_213,-73.7107866667,43.4179283333
red_213,-73.0708015245,43.9199670079
red_213,-73.05561054,43.20396575
red_213,-76.7579613889,42.4424513889
red_213,-73.2357312274,41.3106084662
red_213,-73.166409703,44.9598527793
red_213,-73.1762262527,44.501234307
red_213,-73.1799732988,43.7829152216
red_213,-73.88462,40.5620633333
red_213,-75.0142666667,39.90292
red_213,-74.3541007065,41.0278678094
red_213,-74.3213116667,41.0913278333
red_213,-74.9152366667,41.2352133333
red_213,-75.1849060059,39.9678688049
red_213,-74.4455897222,39.4697947222
red_213,-74.0080638833,40.8931083333
red_213,-74.8216383333,39.9984966667
red_213,-73.282945,44.5447616667
red_213,-73.05343528,43.1763851699
red_213,-75.5873866667,41.0927611667
red_213,-73.0824361667,41.4623616667
red_213,-75.8732833333,41.0884695
red_213,-73.8730325551,41.5141228354
red_213,-75.4384270684,39.1464671586
red_213,-73.8258599961,40.6165084399
red_213,-73.18425,41.165325
red_213,-73.8254383333,40.6167366667
red_213,-75.287675,40.0742333333
red_213,-75.2122558985,40.9576959037
red_213,-74.1504415909,41.2201479875
red_213,-76.5010639135,41.2171512777
red_213,-73.5955117837,42.3529020554
red_213,-73.2193866,41.3244834496
red_213,-76.29387,41.3395883333
red_213,-74.5001533333,41.2245783333
red_213,-76.758202,42.443508
red_213,-73.9634466667,40.97313
red_213,-73.566947937,45.4055557251
red_213,-75.0927717984,41.1042369243
red_213,-75.3390366667,40.1323138333
red_213,-76.8875716667,39.0041
red_213,-74.8809712781,39.1003213362
red_213,-76.7754027778,42.9718944444
red_213,-75.22438,40.4738616667
red_213,-76.9900512695,40.8758811951
red_213,-75.6507866667,39.7881783333
red_213,-73.939246,45.43044
red_213,-74.9710471167,41.2576018926
red_213,-73.8266373798,42.3823432249
red_213,-75.0269795,40.3477163
red_213,-75.3825916667,40.0724361667
red_213,-73.4013900757,43.573890686
red_213,-73.2461090088,44.5191650391
red_213,-73.4022216797,43.5736122131
red_213,-74.9394521211,40.3309186735
red_213,-73.8311166667,41.9800533333
red_213,-76.5804950542,40.273584095
red_213,-74.7340479015,40.1920073438
red_213,-73.2983778232,43.7435786985
red_213,-73.315449413,44.2211579998
red_213,-73.4104766819,41.3046722204
red_213,-73.1386795044,43.9648017883
red_213,-73.8218023628,42.3617217259
red_213,-73.1835218056,44.4755753611
red_213,-74.5498602011,41.2599393053
red_213,-74.5498602011,41.2599393053
red_213,-75.771499003,41.0726644605
red_213,-74.194400305,41.1960521549
red_213,-75.4372033333,40.9277166667
red_213,-74.9690213132,40.6482409948
red_213,-75.9753285888,41.2867210688
red_213,-73.9669416667,40.873255
red_213,-73.9674383333,40.8732633333
red_213,-73.3558543674,43.6263377246
red_213,-73.3344492013,43.6604202997
red_213,-75.4439916667,40.1232195
red_213,-73.0218499526,41.7814719949
red_213,-73.5994333333,41.2521666667
red_213,-75.9878033214,38.7541022245
red_213,-75.6522966667,40.8122633333
red_213,-76.1111971667,35.9107866667
red_213,-75.9186033333,35.8567916667
red_213,-73.95067,41.4149583333
red_213,-75.5198345929,40.1566864844
red_213,-73.168560278,44.9898277238
red_213,-74.0218273655,45.3833682058
red_213,-76.0306760301,45.7183826304
red_213,-73.1711277778,44.4562805556
red_213,-73.5371838092,41.4056516597
red_213,-73.259357484,41.4704912462
red_213,-75.4467459396,40.1001387164
red_213,-74.1323479718,45.3077495881
red_213,-73.804886918,42.6630831947
red_213,-76.4514048499,42.4805941279
red_213,-75.4191703,45.5434541
red_213,-75.7116658351,44.621542389
red_213,-76.7021382955,38.7851047886
red_213,-74.7288583333,40.834125
red_213,-73.0723268,43.1636875
red_213,-73.1172752,43.165373
red_213,-73.0387151,43.2406309
red_213,-73.57675,41.730398
red_213,-74.0813958061,40.6106891486
red_213,-75.8958573339,41.7619077629
red_213,-73.2202837989,44.472169594
red_213,-75.2656111111,40.4776083333
red_213,-76.0251996581,39.2792114727
red_213,-74.0144195557,42.0246963501
red_213,-73.137675,43.35528667
red_213,-75.21883981,38.82113999
red_213,-74.1266808473,41.7953677476
red_213,-73.8142578118,40.946226893
red_213,-73.2072177784,41.7260673998
red_213,-73.967605,40.87315
red_213,-73.1740944444,43.9230722222
red_213,-73.1748361111,43.9206694444
red_213,-74.2217179668,41.823986331
red_213,-75.2506197343,41.4237423554
red_213,-75.4678310386,40.8528312289
red_213,-75.22235,40.0652805
red_213,-74.43568,45.58181
red_213,-73.4141877546,41.9925671443
red_213,-74.058425,43.74971167
red_213,-73.922195,40.87371167
red_213,-76.23186743,42.569523751
red_213,-73.8314138889,41.2136388889
red_213,-73.927475,40.87342
red_213,-74.62077167,40.672425
red_213,-76.7683990315,37.2374810211
red_213,-75.19104667,40.03049717
red_213,-73.27081333,44.53236667
red_213,-74.262895,41.04450283
red_213,-73.418086907,41.6794415843
red_213,-73.855751304,41.4339422108
red_213,-73.9819283132,40.7793129003
red_213,-76.284675,36.9179283333
red_213,-73.2947622238,41.2031141825
red_213,-74.005758,40.599009
red_213,-76.4968492091,40.54609301
red_213,-76.48552,42.29733833
red_213,-73.0250277538,41.4495991763
red_213,-73.9853533333,41.5030533333
red_213,-75.26211,46.6516019722
red_213,-76.0081817,39.7752322
red_213,-75.4964458,45.5018496
red_213,-73.1614511207,44.4361825662
red_213,-73.47,41.4
red_213,-73.5971595837,45.5285923743
red_213,-74.8250029855,39.9932212439
red_213,-76.53418745,39.1073584
red_213,-73.98274167,40.66548833
red_213,-74.2187302778,40.5085385833
red_213,-74.2240622032,41.7218577649
red_213,-74.1514688171,41.1770137617
red_213,-73.1298399601,44.2835110395
red_213,-76.859405,41.01645278
red_213,-75.0163248089,40.0580180314
red_213,-74.0846919872,39.9137667371
red_213,-74.5699097873,40.4284388749
red_213,-75.23840333,40.0767445
red_213,-73.4139463007,45.5550401709
red_213,-73.9168729722,42.042385
red_213,-76.7478228361,39.2737810174
red_213,-75.58957833,44.198545
red_213,-76.0168052162,45.6908797226
red_213,-76.2243096805,45.2045382268
red_213,-73.0082020079,41.5005662104
red_213,-74.00675278,40.901875
red_213,-73.28330333,44.54485333
red_213,-76.4091385946,44.5926143654
red_213,-74.6983656415,40.7262827609
red_213,-74.70028667,40.72488333
red_213,-74.0922695,41.21181333
red_213,-75.5829211845,40.8785279565
red_213,-74.5361127045,41.2780877392
red_213,-75.6478587176,40.7878301228
red_213,-75.6478587176,40.7875493203
red_213,-76.6794903896,45.0317904503
red_213,-75.19685363,39.97478485
red_213,-73.2247611111,42.9299472222
red_213,-75.6479728307,40.7875375666
red_213,-73.2839768301,41.6401107344
red_213,-76.4375,36.0818444444
red_213,-74.2041416667,42.0256683333
red_213,-74.59394167,45.01585833
red_213,-73.53803833,41.51007
red_213,-75.1912822948,39.9031896517
red_213,-73.9626645204,40.665175519
red_213,-76.2259135662,36.8033438637
red_213,-76.4333005307,39.1100671648
red_213,-73.6885680757,41.0983914628
red_213,-73.68857,41.0983695
red_213,-76.71291333,39.66811667
red_213,-74.5932647193,40.9026887836
red_213,-74.5941536524,40.902221641
red_213,-73.3653683333,42.0882233333
red_213,-73.3644966667,42.0902166667
red_213,-73.3630483333,42.0896133333
red_213,-73.363005,42.08964
red_213,-73.3630033333,42.0896616667
red_213,-73.5679812357,45.5919537832
red_213,-76.4513333333,42.4807138889
red_213,-73.0868996634,44.1737270121
red_213,-76.5327079,39.1075817
red_213,-73.4089364374,43.5739179665
red_213,-73.2947710901,41.2025112439
red_213,-74.4786990846,40.2069448928
red_213,-75.1835472222,43.7773888889
red_213,-75.5948011944,39.9148010833
red_213,-75.8323574322,40.681730595
red_213,-74.5257998,40.7193066
red_213,-76.3849347314,40.0337612052
red_213,-73.1967499633,44.9396802767
red_213,-73.2030762,44.95240853
red_213,-76.6971,34.6973555556
red_213,-74.786014,41.554871
red_213,-76.5614781,36.6180026
red_213,-76.7758347,40.4513875
red_213,-75.5723043159,39.8033191942
red_213,-76.8175,40.4053
red_213,-73.8829694444,40.9916861111
red_213,-73.1741166667,43.9191361111
red_213,-73.233876,42.92301
red_213,-73.100919,44.611033
red_213,-74.2455833333,42.13055
red_213,-74.6309949,41.4178712
red_213,-75.4545174674,40.2831698264
red_213,-75.4545174674,40.2831698264
red_213,-75.4577882218,40.1158932082
red_213,-75.4575643503,40.2678797
red_213,-75.4642154418,40.1688347211
red_213,-75.9486338,40.2814253
red_213,-76.0822611111,36.8043055556
red_213,-76.2492838616,44.8227075496
red_213,-75.2276091278,39.9490009854
red_213,-76.8374938965,39.2149200439
red_213,-75.6899240134,45.4197726951
red_213,-73.2007544375,45.4402571282
red_213,-73.5488883333,46.2718116667
red_213,-73.76837,45.4770309722
red_213,-75.0089383498,45.068245802
red_213,-73.5618429789,45.4572328511
red_213,-75.6571133016,41.6523861633
red_213,-75.0084015727,45.0684657827
red_213,-76.5398161859,42.4434932974
red_213,-75.6086111111,39.8094444444
red_213,-75.6086111111,39.8094444444
red_213,-74.904124327,41.376909954
red_213,-75.4930109,45.4993757
red_213,-73.8359498389,41.1063623457
red_213,-75.7177863381,40.8634504951
red_213,-75.7251275971,40.8643135887
red_213,-75.7145969056,40.8594113417
red_213,-74.08470075,41.84837464
red_213,-73.0645066348,44.2126297177
red_213,-73.3100547008,45.6406887614
red_213,-74.0068652471,40.8641380432
red_213,-73.1989066667,44.9663166667
red_213,-73.1989066667,44.9663166667
red_213,-73.8568572778,45.5420265
red_213,-75.5988888889,39.8125
red_213,-73.9756567,40.6539346
red_213,-73.6977426521,41.6489054309
red_213,-73.8708887994,41.5119875419
red_213,-73.9627065725,40.9560955413
red_213,-73.1969066667,44.93998
red_213,-73.8640441667,45.5305862222
red_213,-73.1483694444,43.8423611111
red_213,-74.0463286781,42.7147450114
red_213,-75.2187082521,38.7499370447
red_213,-75.4107222222,38.5247638889
red_213,-73.2349166667,44.4004783333
red_213,-75.5988888889,39.8125
red_213,-76.5133847763,38.4014690202
red_213,-76.8593379603,41.0213706351
red_213,-75.910801,39.004208
red_213,-75.6218521731,40.8670177369
red_213,-75.9113027778,39.0052416667
red_213,-73.3008037528,44.8784248736
red_213,-73.9920134588,40.9589567764
red_213,-75.1032556,39.8810972
red_213,-75.1044639,39.8301444
red_213,-75.15045,39.7335056
red_213,-75.0853945,41.0986945
red_213,-75.3447416667,43.4971116667
red_213,-73.2920222222,44.5513888889
red_213,-73.2896888889,44.5509694444
red_213,-75.8600027778,39.0770055556
red_213,-75.9797888889,39.1381138889
red_213,-74.6886291504,39.883102417
red_213,-75.19066609,41.48861959
red_213,-73.8773901133,40.8667657115
red_213,-74.9061611,39.046325
red_213,-74.9335689084,39.0224303593
red_213,-76.0291296,42.8077997997
red_213,-75.5211111111,39.7927777778
red_213,-76.9397638889,39.212
red_213,-75.7217907579,38.1636666908
red_213,-75.26494343,41.18434811
red_213,-73.3056944703,44.820164633
red_213,-73.9452883333,45.434455
red_213,-73.0980114,44.5352117
red_213,-75.8329869009,40.8270555143
red_213,-73.5000552488,45.6801797356
red_213,-74.0072401828,40.8595863208
red_213,-74.1899883333,40.6133716667
red_213,-74.4209707951,41.1584113354
red_213,-75.65650191,41.44322315
red_213,-73.2341676354,44.3997429447
red_213,-73.2341676354,44.3997429447
red_213,-76.2571582943,35.9146183748
red_213,-73.2765678,44.5360963
red_213,-73.3021210009,44.8328409519
red_213,-73.2421173098,44.9205383768
red_213,-74.007540999,40.8910023232
red_213,-75.3686027778,38.0779833333
red_213,-75.4678583333,38.1288833333
red_213,-73.9856360547,41.3009910527
red_213,-75.3457305556,38.1050555556
red_213,-74.2030715942,42.2056999207
red_213,-75.7121447604,38.1332283767
red_213,-76.981988622,40.4459872646
red_213,-73.0022741854,46.6702822348
red_213,-75.9304471314,40.6887326066
red_213,-74.9516944,38.9343444
red_213,-74.1243141805,41.0338326475
red_213,-76.1295694444,38.4416222222
red_213,-73.8256833333,45.7596222222
red_213,-76.1296166667,38.4417611111
red_213,-74.7546166667,41.1062
red_213,-73.5818981,45.56947916
red_213,-73.399257,43.570296
red_213,-73.383299,43.57847
red_213,-76.8066324537,40.5508309488
red_213,-74.9608380184,38.9582837251
red_213,-74.0551305,42.25873
red_213,-76.25708,35.9146616667
red_213,-75.4677313543,39.2700793119
red_213,-75.1010361667,38.7863916667
red_213,-75.5778825009,38.4589636026
red_213,-75.7462583333,39.0774222222
red_213,-75.7308777778,38.8960527778
red_213,-75.7308777778,38.8960527778
red_213,-75.7313222222,38.8961638889
red_213,-74.8130361,39.0838583
red_213,-74.0079277833,40.8930466667
red_213,-75.6902277778,39.8771277778
red_213,-75.6279427273,45.3456143244
red_213,-76.2077016667,45.235475
red_213,-75.8304003999,41.7397523379
red_213,-76.503595,42.4625366667
red_213,-76.5458478034,39.4188542397
red_213,-75.5570533333,39.7593283333
red_213,-74.9569891,38.9356661997
red_213,-75.0746454,44.4353398
red_213,-73.8310965523,41.11143841
red_213,-75.7339277778,38.608925
red_213,-76.1651312997,45.8876491997
red_213,-75.5610275269,39.7224349976
red_213,-76.51198396,42.4539623937
red_213,-75.287717,40.074137
red_213,-76.7117266667,39.9204933333
red_213,-74.8195889,39.1880778
red_213,-75.4820861816,39.8107376099
red_213,-73.506937657,45.6756469999
red_213,-74.1755555556,45.2875
red_213,-73.9471792747,44.2691505741
red_213,-73.9551468,44.2107593
red_213,-75.5606315149,39.1211357517
red_213,-74.7351752644,41.0185251382
red_213,-74.2692229,40.4397476
red_213,-73.8560463039,41.4342125772
red_213,-74.57808,46.1613416667
red_213,-75.0058587356,41.1171060687
red_213,-76.8157583333,40.4059305556
red_213,-73.7598416667,44.2593916667
red_213,-73.3162783333,44.2187216667
red_213,-73.1739116667,44.2819783333
red_213,-74.1303666667,41.8287
red_213,-74.2583888889,41.7965388889
red_213,-73.5403074429,46.2530024569
red_213,-73.5541586045,46.2697164983
red_213,-75.0099392,41.1175558
red_213,-74.7263416667,41.0827833333
red_213,-75.0967413889,40.0907530556
red_213,-75.4904153802,39.2697832577
red_213,-73.5121230833,45.6901702778
red_213,-73.5121230833,45.6901702778
red_213,-76.3979842014,45.7840740987
red_213,-75.3365695104,40.1518566427
red_213,-75.1475559722,39.7463499722
red_213,-74.1049333333,40.6413416667
red_213,-75.2296521656,45.205084671
red_213,-75.9703841597,42.081598147
red_213,-75.2523587,40.0558098997
red_213,-75.5668596768,45.4754177191
red_213,-75.5669799211,45.4753811938
red_213,-75.5106449722,40.543821
red_213,-73.7519302368,40.9430541992
red_213,-73.1375666667,44.0142666667
red_213,-73.1748231222,44.0538733174
red_213,-75.3634055556,38.2226027778
red_213,-75.4207916667,45.4141366667
red_213,-73.4978866389,45.6811523333
red_213,-74.0955430689,39.8035144167
red_213,-75.9953087784,45.7569169935
red_213,-74.1697,41.99397
red_213,-73.6244966667,40.6235583333
red_213,-75.7289222222,38.7742611111
red_213,-75.7290833333,38.7742805556
red_213,-75.4846774588,45.4996048373
red_213,-73.1534888333,43.0818583333
red_213,-75.2039641667,40.1618752778
red_213,-75.8382850885,45.3915481702
red_213,-73.9899711826,40.9601606678
red_213,-74.0131085981,40.9899517217
red_213,-73.906642,41.44686
red_213,-74.2570558583,41.9431611778
red_213,-73.2464366667,42.7966466667
red_213,-76.68367,39.3874783333
red_213,-76.011486,39.451826
red_213,-76.9966812134,39.647277832
red_213,-73.8575055556,41.1100916667
red_213,-76.1856533333,38.4995116667
red_213,-76.1908333333,38.4867283333
red_213,-73.5166626089,45.6884288773
red_213,-74.0303706171,40.9138039887
red_213,-76.2540435791,45.2463404563
red_213,-76.2690666667,38.4675783333
red_213,-76.2548216667,38.454555
red_213,-75.9745421159,39.6972086931
red_213,-75.8450409025,45.3901561705
red_213,-76.2312083333,44.7825366667
red_213,-76.5930833333,38.4905138889
red_213,-73.8318019722,41.456946
red_213,-75.7435527778,38.7362416667
red_213,-74.0024664621,40.8664360779
red_213,-74.0068486907,40.8641663471
red_213,-73.2711433333,42.4257666667
red_213,-73.5313720556,45.6822891111
red_213,-73.5222244167,45.6849822778
red_213,-73.5202789167,45.6879653889
red_213,-73.5171356111,45.6882858056
red_213,-73.0520380236,43.2102568382
red_213,-73.94463407,42.009734303
red_213,-73.0980114,44.5352117
red_213,-75.5620562914,45.4770952915
red_213,-76.4880283333,42.342495
red_213,-73.5703846491,41.1837906926
red_213,-73.9893251609,40.960101226
red_213,-73.1454083333,44.7814166667
red_213,-73.28404105,44.54509916
red_213,-73.2135100632,41.7241002498
red_213,-73.7791730091,42.7852669816
red_213,-75.6166403787,40.8652047075
red_213,-75.0108293017,40.3728356383
red_213,-76.5953212296,44.7006340353
red_213,-76.5953212296,44.7006340353
red_213,-76.5953212296,44.7006340353
red_213,-73.5570297222,45.5750617778
red_213,-75.7213367121,38.1643469476
red_213,-75.7211198524,38.1644922947
red_213,-73.6996646225,43.282443159
