Species,Longitude,Latitude
white_146,-76.80442283,44.74594444
white_146,-74.3587474152,41.1230027873
white_146,-74.2940377817,41.0381438088
white_146,-74.000275,41.770295
white_146,-73.9006652832,41.2093658447
white_146,-76.5323302,38.7905768997
white_146,-76.79773232,39.50767388
white_146,-73.0376543718,42.8863804228
white_146,-74.8178633333,39.1560055
white_146,-74.8179466667,39.1559333333
white_146,-74.8179633333,39.1553778333
white_146,-74.81772,39.1570666667
white_146,-74.81772,39.1570333333
white_146,-75.6593933105,39.9002075195
white_146,-73.9614715576,42.7599754333
white_146,-74.5597916667,40.7459416667
white_146,-75.5440977475,39.1214203862
white_146,-73.9285532758,40.6034985446
white_146,-73.9043007998,40.6835290949
white_146,-73.4619598389,44.5247192383
white_146,-74.7314017063,42.3296678762
white_146,-74.23669921,41.1270905
white_146,-75.8723472172,39.3631850731
white_146,-75.700227432,45.5020021076
white_146,-73.7582430616,43.1729847507
white_146,-73.9601399722,40.7934509722
white_146,-73.1709365845,44.4606819153
white_146,-75.62528032,41.38680442
white_146,-74.748925,39.98058
white_146,-74.5362581,40.7306731
white_146,-76.6238021614,42.4051063299
white_146,-76.67589,41.8020966667
white_146,-73.499706155,41.3510846164
white_146,-73.3276583333,42.3031916667
white_146,-75.6083888468,45.4576971336
white_146,-74.0169504114,40.6549428206
white_146,-75.3441330045,39.8745221621
white_146,-76.6545527778,40.0125083333
white_146,-76.6533222222,40.0125083333
white_146,-73.4909966667,41.6565583333
white_146,-73.9106883333,40.8840383333
white_146,-76.76403,39.6795116667
white_146,-74.0197567642,40.8618478245
white_146,-75.3383255005,40.7658882141
white_146,-73.4615333333,44.6916166667
white_146,-75.2809141382,39.8803996592
white_146,-75.4268296887,38.9365313709
white_146,-75.427553098,38.9405339416
white_146,-75.4728188697,38.5247406001
white_146,-73.927825,41.9867866667
white_146,-75.78199554,41.35527904
white_146,-73.9666017869,40.9278506963
white_146,-73.9666164339,40.927754381
white_146,-73.9666173708,40.9279841013
white_146,-75.2025638889,39.9924361111
white_146,-73.6791013124,45.6051635086
white_146,-73.0625256997,43.0247973997
white_146,-76.854295,40.4342916667
white_146,-73.679833116,45.6068129733
white_146,-75.2139419317,44.5284570808
white_146,-73.2063827515,44.9531364441
white_146,-73.9736680314,40.777190428
white_146,-76.2176237628,45.2160972339
white_146,-76.2176237628,45.2160972339
white_146,-76.2176237628,45.2160972339
white_146,-76.2176237628,45.2160972339
white_146,-74.2579722222,41.4070527778
white_146,-73.7631133333,41.3489216667
white_146,-74.2971519722,41.4791209722
white_146,-74.2606888889,41.4054055556
white_146,-73.6766073997,43.3203417
white_146,-73.9707780351,40.776920328
white_146,-75.7511475787,38.128040685
white_146,-75.6605536209,39.9014201295
white_146,-76.6847915649,39.4309196472
white_146,-76.6861877441,39.4322395325
white_146,-75.2595283333,40.2465666667
white_146,-73.1764588206,44.5007719604
white_146,-75.0604194444,38.4331777778
white_146,-75.042011926,44.9583153147
white_146,-75.060175,38.4124944444
white_146,-75.8143393323,47.4125405831
white_146,-74.2851476838,40.7045719726
white_146,-74.2852262793,40.7046042271
white_146,-76.342956543,42.5328445435
white_146,-74.2594000697,44.4484807164
white_146,-75.784643,45.359388
white_146,-73.1235805,44.5517866667
white_146,-75.6676633333,45.39445
white_146,-73.7088866667,43.5314716667
white_146,-75.14296757,40.17690726
white_146,-76.1224583333,45.0553166667
white_146,-73.9741363525,40.7741127014
white_146,-76.1213916667,45.0545166667
white_146,-74.7246704102,40.2883529663
white_146,-75.0198372546,44.9628582335
white_146,-76.53256902,38.54712547
white_146,-74.2274221304,40.7986873809
white_146,-76.84950616,39.7500594
white_146,-73.2285216667,44.3122333333
white_146,-73.5086669722,45.6801795833
white_146,-73.4908294444,45.6811943056
white_146,-73.4907455278,45.6815185556
white_146,-75.4634735115,45.4596230371
white_146,-76.7858163461,39.4592040267
white_146,-75.1622359722,38.3820219722
white_146,-73.4903106667,45.6809921111
white_146,-73.4949416944,45.6813583333
white_146,-73.5057906944,45.6753387222
white_146,-73.5085678056,45.6803054722
white_146,-73.93383907,40.81650588
white_146,-73.2329067775,44.4897885668
white_146,-73.8772221646,40.9981234488
white_146,-73.7839583333,41.1370055
white_146,-73.8913909722,45.514352
white_146,-73.8762346128,40.8695779711
white_146,-73.8055607822,40.9900106536
white_146,-76.4277116667,40.2777616667
white_146,-73.1285142626,43.8871148292
white_146,-75.6044729,45.4445781
white_146,-75.1052194444,38.3317472222
white_146,-75.1146638889,38.3283666667
white_146,-75.1146722222,38.3283055556
white_146,-75.1144722222,38.32815
white_146,-75.1147138889,38.3282444444
white_146,-75.1149638889,38.3282861111
white_146,-75.1147305556,38.3282083333
white_146,-75.7219472222,38.7599944444
white_146,-74.5192494608,40.7772647955
white_146,-73.604466843,45.4857358299
white_146,-74.0073156427,40.8926590544
white_146,-75.9946838546,45.7569564697
white_146,-75.9941327102,45.7574941797
white_146,-74.052825,40.334655
white_146,-73.5306608637,45.5610218047
white_146,-73.5489444442,45.5717479658
white_146,-76.7739966667,39.07351
white_146,-76.8301167473,39.4160963815
white_146,-75.7226388889,38.7596027778
white_146,-75.7227944444,38.7595944444
white_146,-73.195825,43.9152861111
white_146,-76.8842375345,40.3109105841
white_146,-73.4364097,45.5913698
white_146,-74.4367446899,40.5082969666
white_146,-76.5173740593,38.365118173
white_146,-75.1086055556,38.3888444444
white_146,-75.7830810547,45.37241745
white_146,-74.2712495052,40.7240835467
white_146,-73.785805,40.5981833333
white_146,-74.380005,40.54998
white_146,-75.79512,45.3697366667
white_146,-75.66822,39.7739833333
white_146,-73.5737866929,45.3840504139
white_146,-75.1387583333,45.5806316667
white_146,-75.1385033333,45.580505
white_146,-75.1719233333,45.59131
white_146,-75.1094783333,45.6043033333
white_146,-74.7446689807,40.4122852965
white_146,-75.2034152759,40.07229897
white_146,-73.8246383667,43.3763465881
white_146,-76.8133916667,39.0531278333
white_146,-74.0082041547,40.7522118869
white_146,-75.29029915,41.15633678
white_146,-75.29039948,41.15654588
white_146,-74.0061420403,40.9017630002
white_146,-74.0062550619,40.9017727804
white_146,-74.006077382,40.9018340377
white_146,-74.0060530476,40.9018169026
white_146,-74.0063008051,40.9016111259
white_146,-74.0066675595,40.9017569053
white_146,-76.9062003,40.0093602
white_146,-75.7446055556,38.6812361111
white_146,-75.7459611111,38.6798833333
white_146,-73.9249633333,40.8181033333
white_146,-73.5158004722,45.6744079444
white_146,-73.9541995567,41.052870839
white_146,-73.8769317265,44.4022500932
white_146,-75.2675184494,39.8796547279
white_146,-73.4964410455,45.6795489759
white_146,-76.4209090427,38.273214766
white_146,-75.1686951612,39.9587918027
white_146,-73.9671199211,40.7855019719
white_146,-76.5227339621,40.9449355888
white_146,-73.945211223,42.0023075449
white_146,-74.005461,40.653014
white_146,-76.2491585688,38.9797451758
white_146,-74.0016109496,41.0952283345
white_146,-76.5371324681,42.4671367603
white_146,-74.3772283333,40.6853833333
white_146,-73.2398916667,44.4060833333
white_146,-73.4190063477,44.9850006104
white_146,-73.6604506,43.3187546997
white_146,-73.965395,40.65915
white_146,-75.2610033333,40.1424055
white_146,-73.240745,44.4038466667
white_146,-75.3502958215,40.1443812359
white_146,-76.7346812546,39.9735321719
white_146,-73.9743543221,40.7744467013
white_146,-73.6995916667,43.5278866667
white_146,-76.64643,39.324105
white_146,-73.9109752559,40.8826415444
white_146,-73.9676588583,40.8732207206
white_146,-75.228475,38.8199861111
white_146,-75.228475,38.8199861111
white_146,-73.9661075887,40.8732102597
white_146,-75.6999527778,38.7803666667
white_146,-73.9680740592,40.8728458746
white_146,-74.0079628613,40.8918767514
white_146,-75.7285027778,38.734975
white_146,-75.7284805556,38.7349555556
white_146,-75.7620861111,38.6989805556
white_146,-75.7848416667,38.6712222222
white_146,-75.8972194444,38.7020555556
white_146,-75.019328026,40.6642658714
white_146,-73.1238611111,41.8723388889
white_146,-73.7422694013,40.7538214541
white_146,-73.1674185,44.51453311
white_146,-73.6965288688,41.2476649834
white_146,-73.9126478,40.8977083997
white_146,-76.6359072683,39.3475671295
white_146,-75.53863553,40.02575098
white_146,-74.0420367467,41.1721464334
white_146,-74.1354370117,41.754650116
white_146,-75.8852,42.9787
white_146,-75.06105385,39.580799
white_146,-73.8959257957,40.8386166254
white_146,-73.7106409763,41.467275708
white_146,-73.7884370238,42.7835770138
white_146,-73.2323138889,44.527125
white_146,-73.2321388889,44.5291444444
white_146,-73.7916171178,42.7792438614
white_146,-73.5506996892,42.3976974651
white_146,-73.7922199443,42.7783429391
white_146,-75.9532916667,39.5940166667
white_146,-75.2132537831,40.0492815162
white_146,-75.0608138889,38.5716361111
white_146,-75.0600638889,38.452575
white_146,-75.0600416667,38.452175
white_146,-75.1095472222,38.4498722222
white_146,-75.2407178377,40.0557891978
white_146,-73.6243008125,40.6235930833
white_146,-73.7749150023,42.784032975
white_146,-75.1182055556,38.4504777778
white_146,-73.7834038585,42.785675933
white_146,-75.8946833333,40.2587583333
white_146,-75.8548883333,45.3312916667
white_146,-75.2095759552,40.0427885773
white_146,-73.8688177989,41.0758062546
white_146,-75.233887,40.0811925
white_146,-76.7975366,39.4121184
white_146,-75.6446,39.8378533333
white_146,-76.2728784869,46.0939855677
white_146,-73.88283683,42.71105452
white_146,-75.9509116667,39.5962633333
white_146,-74.9350133333,39.0121416667
white_146,-73.8895324153,42.6127854456
white_146,-73.6108147725,45.4698740717
white_146,-74.6679014469,40.5512332372
white_146,-73.2284,44.5323111111
white_146,-73.8253333333,40.8556366667
white_146,-73.3432066219,44.713525841
white_146,-73.8781216429,40.8628906976
white_146,-73.8792623701,40.8610154904
white_146,-73.1662292222,45.9688491667
white_146,-73.1646423333,45.9750556944
white_146,-76.2846236997,41.3248104997
white_146,-73.6673478,43.3216894997
white_146,-73.6673478,43.3216894997
white_146,-74.5624383333,40.6748383333
white_146,-73.9646625565,40.788423353
white_146,-76.1172111667,45.0575305
white_146,-73.2313916667,44.5310361111
white_146,-73.6722924997,43.3238362
white_146,-73.6656712,43.3179994997
white_146,-73.7833750248,42.7857819844
white_146,-75.5450565383,45.4822073304
white_146,-74.127262719,41.8287640158
white_146,-76.800353,40.346268
white_146,-75.5291325177,40.0625314936
white_146,-74.5636182893,40.5931542581
white_146,-74.5636182893,40.5931542581
white_146,-74.5636182893,40.5931542581
white_146,-73.9210666667,40.6071333333
white_146,-74.7501334746,40.306771569
white_146,-74.7781945775,40.6070580928
white_146,-76.8427374,39.4143272
white_146,-73.7355210632,42.7984249078
white_146,-73.5464193498,45.5916310159
white_146,-76.1521528333,45.26077
white_146,-75.1467307,40.08265872
white_146,-73.2354216667,44.39376
white_146,-76.1518889105,45.2595478122
white_146,-75.6481694444,39.9526138889
white_146,-74.2079833333,45.7671888889
white_146,-75.4024003074,40.1997099459
white_146,-73.97303,40.6685716667
white_146,-73.6410538162,40.8442117877
white_146,-76.8347833333,39.1584833333
white_146,-73.2182383333,44.280645
white_146,-75.8810638889,44.8907333333
white_146,-76.0255707522,39.7342709592
white_146,-75.5653083333,39.8257216667
white_146,-75.2434583997,40.0585154997
white_146,-73.1667909514,46.0784280174
white_146,-75.22162,40.0719805
white_146,-73.4989329279,45.6945659803
white_146,-73.5060228348,45.6985271996
white_146,-73.6579944938,41.5905731684
white_146,-73.9133616667,40.6012916667
white_146,-73.6579325516,41.5906911856
white_146,-73.6583618727,41.5904142894
white_146,-74.7371381064,40.3621495922
white_146,-74.4084396362,40.6793060303
white_146,-74.5642466667,40.9390033333
white_146,-75.5237673852,39.1681503329
white_146,-74.1426782116,40.2291436639
white_146,-74.6668353889,40.3912518889
white_146,-73.7124295905,43.2354502962
white_146,-73.7124453485,43.2355164916
white_146,-73.9075166667,40.5960216667
white_146,-73.9416562619,40.8474512264
white_146,-73.9601916667,40.6893222222
white_146,-73.2043658,44.9676392
white_146,-74.0076222167,40.893005
white_146,-73.9063584491,40.9899525554
white_146,-73.9062329488,40.9898368951
white_146,-73.9062500232,40.990334758
white_146,-73.906239713,40.9906164363
white_146,-73.9061121801,40.9895111621
white_146,-75.2186201659,40.1237350567
white_146,-73.5616812676,45.5670169974
white_146,-76.93935,39.2071527778
white_146,-76.9393611111,39.2071388889
white_146,-73.559450435,45.5647906642
white_146,-73.5601358033,45.5642592902
white_146,-73.1683654722,45.9797515833
white_146,-74.1384579241,41.0107375163
white_146,-75.3431777954,40.0362281799
white_146,-75.5409191784,45.4092303443
white_146,-75.0079416667,44.9657083333
white_146,-75.18761271,40.1216736
white_146,-76.3706376977,39.3489382678
white_146,-75.5688344781,40.0561160082
white_146,-75.5689524953,40.0560829835
white_146,-75.567742819,40.0554741221
white_146,-75.5681470013,40.0562817356
white_146,-73.9686721237,44.1862287116
white_146,-75.5684832776,40.0548683439
white_146,-75.5686116667,40.0542305
white_146,-76.44105146,44.26724608
white_146,-73.64039536,45.55518879
white_146,-73.5667097858,45.5927322267
white_146,-74.6700279269,40.357237531
white_146,-73.8898999617,40.8770208353
white_146,-75.9629898071,42.9982566833
white_146,-73.935425,40.67520333
white_146,-75.793679,40.226021
white_146,-73.1652445,44.9743783333
white_146,-76.2751112249,38.9755806224
white_146,-75.0689666667,40.134625
white_146,-73.0926836111,40.7228933333
white_146,-74.5278521156,40.6530361397
white_146,-74.1950734978,39.6535819542
white_146,-76.453736461,42.4509745942
white_146,-76.9152073997,39.3203426997
white_146,-73.5081786944,45.6748275556
white_146,-73.5666056331,45.5903086087
white_146,-76.2468572706,40.2871869275
white_146,-75.7398555556,38.7425666667
white_146,-76.2071723118,36.8464765286
white_146,-73.9679416667,40.660575
white_146,-76.8053966667,39.0486555
white_146,-76.62335046,39.17881942
white_146,-75.75761865,39.66546101
white_146,-76.7029583333,38.784275
white_146,-74.9466444444,40.3677666667
white_146,-75.4382013274,45.5625000196
white_146,-73.5609907647,41.3078760743
white_146,-75.438284869,45.561919901
white_146,-76.7129851515,39.2557410345
white_146,-76.591897366,39.4677978244
white_146,-75.7736323111,38.6939462143
white_146,-73.0338505998,44.8589938971
white_146,-73.5495681,45.5402616
white_146,-75.07671761,38.61154069
white_146,-75.29992,40.00865555
white_146,-76.4958583333,42.4416716667
white_146,-75.39266184,41.07566417
white_146,-76.4968416667,42.4382883333
white_146,-76.7807466667,39.3061166667
white_146,-73.6673054,43.3218211
white_146,-76.7039055556,38.7792805556
white_146,-76.7796166667,39.3060833333
white_146,-76.93979357,39.36132176
white_146,-73.6751057,43.3198582997
white_146,-75.1327125728,40.9650626989
white_146,-73.3871824109,43.8408984198
white_146,-76.5638129478,42.3989968668
white_146,-75.0959944444,38.3298666667
white_146,-74.72007,40.68657
white_146,-74.0065482651,40.9008605819
white_146,-76.3833297925,38.3009787626
white_146,-74.0012973969,40.8663648399
white_146,-74.0008548705,40.8664002078
white_146,-74.0002955091,40.8663533808
white_146,-76.4480055114,39.7701882349
white_146,-74.0005676241,40.8669275785
white_146,-74.0012243385,40.8668842347
white_146,-74.0011884821,40.86688127
white_146,-73.5323433009,45.5614363618
white_146,-75.2161138889,38.339625
white_146,-75.2154083333,38.3407166667
white_146,-75.952016,40.2856209833
white_146,-75.9516689833,40.28551
white_146,-75.7895611111,38.7612888889
white_146,-73.39978,41.540705
white_146,-75.7896555556,38.7609833333
white_146,-75.7890027778,38.7810527778
white_146,-73.5441400332,45.5688683179
white_146,-75.2195716667,40.0549471667
white_146,-76.9985805556,38.9965222222
white_146,-75.804425,38.7853138889
white_146,-76.8387388889,39.1633388889
white_146,-73.782637082,40.5991995285
white_146,-73.5549774167,45.5688896111
white_146,-73.4023534879,43.5539746558
white_146,-73.5547408889,45.5695266667
white_146,-73.202705,44.9602783333
white_146,-76.6949527778,38.8019861111
white_146,-73.56513975,45.5748672222
white_146,-73.8689634854,42.7161718013
white_146,-73.2137453984,44.4696181897
white_146,-73.0099597685,44.7006601269
white_146,-73.675937,43.3199979722
white_146,-76.0409259997,39.6266054
white_146,-73.9672890678,40.8096734913
white_146,-73.2354444444,44.5358611111
white_146,-74.0698611111,45.8492722222
white_146,-74.0750194444,45.8589277778
white_146,-74.0674527778,45.8477277778
white_146,-76.2462713713,42.5624889377
white_146,-75.5667957478,40.055236118
white_146,-75.5592528291,45.478521807
white_146,-75.0517944444,38.4700861111
white_146,-75.0634138889,38.3997611111
white_146,-75.101375,38.3897555556
white_146,-75.1018222222,38.3896138889
white_146,-75.1669388889,38.3784
white_146,-73.7812716667,42.61762
white_146,-76.7581776687,38.6272155889
white_146,-73.6726701,43.3216346997
white_146,-74.2072136701,40.8106650319
white_146,-76.9035193888,38.8410628094
white_146,-75.4421768036,40.0901201013
white_146,-74.0062046286,40.8910462879
white_146,-75.6796333333,45.3492166667
white_146,-74.4734899,40.7113541
white_146,-73.7595645,45.4737575
white_146,-75.781672,45.3596769722
white_146,-74.5331644267,41.2225174684
white_146,-76.9082366667,40.0743721667
white_146,-75.1697614968,40.0521241947
white_146,-73.8362960815,43.3622360229
white_146,-76.383985877,38.7617470909
white_146,-73.2365111111,44.5401111111
white_146,-74.7273123544,40.7813626528
white_146,-73.5166396944,45.6886978056
white_146,-73.5165481389,45.6886672778
white_146,-76.91864976,39.79031891
white_146,-74.0064763228,40.8912552893
white_146,-74.0073322976,40.8910664037
white_146,-74.007877247,40.8901296402
white_146,-76.552158,39.4149654
white_146,-74.2637416667,44.4523777778
white_146,-74.4903658935,40.6164122391
white_146,-74.4903658935,40.6164122391
white_146,-73.2034055556,44.9541472222
white_146,-74.8981049471,43.4165264297
white_146,-73.8292891626,40.9334720252
white_146,-76.4684966667,42.4453583333
white_146,-75.1622266904,39.929717718
white_146,-76.429405,44.47812
white_146,-75.4330382414,45.5644514086
white_146,-75.3301296819,43.0261566903
white_146,-76.5148253739,44.2237267387
white_146,-74.3355560303,41.3314476013
white_146,-73.8057958327,42.6636441418
white_146,-74.1453094482,40.57213974
white_146,-73.0510947481,41.3445165327
white_146,-76.2519616667,42.5560916667
white_146,-74.007099322,40.9017591004
white_146,-76.616495,42.3764083333
white_146,-75.154099,39.960634
white_146,-73.1223611667,40.921945
white_146,-76.6449515034,41.8559361419
white_146,-73.9182,42.0002138883
white_146,-75.7466833333,38.8710194444
white_146,-75.7364444444,38.9087194444
white_146,-75.736375,38.9087166667
white_146,-73.7456700591,41.1829168702
white_146,-73.8788216667,41.0
white_146,-73.4275286722,43.5569533096
white_146,-74.8750076294,40.6931381226
white_146,-76.5450705828,44.993474411
white_146,-75.0085142255,45.0687875829
white_146,-76.7041222222,38.7791305556
white_146,-76.6083299444,39.269718
white_146,-75.6849847997,39.6401784
white_146,-73.2839361111,44.5436527778
white_146,-76.5077133333,44.2936533333
white_146,-73.8882118891,44.5105770879
white_146,-76.6064383333,44.2208366667
white_146,-76.7015055556,38.78565
white_146,-76.9678883333,38.8954666667
white_146,-73.2856,44.5439916667
white_146,-73.2874527778,44.5453138889
white_146,-73.2872694444,44.5451138889
white_146,-73.2842638889,44.543475
white_146,-76.82598724,39.70700528
white_146,-73.4364097,45.5913698
white_146,-73.9564955221,41.0513983233
white_146,-75.09861588,38.7840462
white_146,-73.9534615285,40.8253444346
white_146,-76.9736027778,38.5959805556
white_146,-75.2398724389,40.0585413957
white_146,-75.2398324117,40.0539397804
white_146,-75.2401577892,40.0538489635
white_146,-75.2409234457,40.0560585922
white_146,-73.5379649476,45.5636737181
white_146,-74.753716439,40.6115498009
white_146,-75.4293586186,45.5495517794
white_146,-76.9658699,38.894038
white_146,-73.2814900794,41.5523064668
white_146,-76.536745,38.7122466667
white_146,-76.4536209106,38.9836567711
white_146,-74.6958055556,40.7037527778
white_146,-75.2065937009,40.6079227307
white_146,-76.6873261147,39.8895560252
white_146,-76.5759231275,40.7848735402
white_146,-73.53311531,45.56184837
white_146,-73.5047275167,45.6743575964
white_146,-73.5047275167,45.6743575964
white_146,-73.9583083615,40.807047729
white_146,-73.2150783997,43.9740712997
white_146,-74.6170578003,41.58177948
white_146,-74.96132,38.970355
white_146,-74.6454566667,40.6997366667
white_146,-74.2087611111,41.2363694444
white_146,-74.3649309296,42.1144585244
white_146,-73.8072330409,41.3398317902
white_146,-73.8083416667,41.0058416667
white_146,-75.330297,39.951382
white_146,-76.0428857803,39.73706846
white_146,-75.7711116667,39.7463633333
white_146,-73.5337281527,45.5624592701
white_146,-73.3315777,41.1165359
white_146,-73.5890016667,41.0890766667
white_146,-73.1008963,44.6110125
white_146,-73.3004683056,45.9943633333
white_146,-76.1384753193,41.148562934
white_146,-75.8798201,41.0910847
white_146,-75.877419,41.1695269
white_146,-74.9043883904,40.2246609996
white_146,-74.6520166667,43.3134166667
white_146,-74.652,43.3133972222
white_146,-73.1008963,44.6110125
white_146,-73.9680548,44.1824441
white_146,-75.1610067,40.4731586
white_146,-75.1933583333,40.4721966667
white_146,-74.79843,44.1580195
white_146,-74.72355,43.3647611111
white_146,-73.1955861111,43.9165833333
white_146,-73.2324833333,44.5274916667
white_146,-73.2323083333,44.5285305556
white_146,-73.2322611111,44.5285138889
white_146,-73.2267138889,44.5357361111
white_146,-73.2841944444,44.5438111111
white_146,-73.9139166667,42.0405666667
white_146,-73.8072140786,41.3396922378
white_146,-73.4685897667,45.5477447333
white_146,-76.7472729832,39.0827162306
white_146,-75.8798201,41.0910847
white_146,-76.4525769,39.6751503
white_146,-73.1008963,44.6110125
white_146,-73.0937489,44.6839579
white_146,-73.4567882493,40.8714850109
white_146,-73.2560577858,45.4500070737
white_146,-73.5576108798,45.5761404021
white_146,-73.67949803,45.60679311
white_146,-75.877419,41.1695269
white_146,-75.50248,38.1835633333
white_146,-73.4653083333,40.754425
white_146,-73.3047049806,44.5538381521
white_146,-73.9702833333,41.1499528333
white_146,-75.293786,39.9351331
white_146,-76.9956259,40.18432079
white_146,-73.177192688,44.1533241272
white_146,-74.21602,39.5981916667
white_146,-75.3546752084,40.2925882664
white_146,-73.9697716667,41.149025
white_146,-73.1775966667,41.495145
white_146,-75.135810031,45.6298486015
white_146,-74.8820301894,39.9970583899
white_146,-75.8788555556,38.763075
white_146,-75.8878777778,38.7971944444
white_146,-73.2837833333,44.5450533333
white_146,-75.184250566,41.4583621262
white_146,-75.1839918591,41.457954981
white_146,-75.1840631219,41.4579271437
white_146,-73.2391738889,45.8475150833
white_146,-76.545005,37.3025716667
white_146,-73.283295,44.544845
white_146,-73.28263,44.5441883333
white_146,-73.282325,44.543205
white_146,-76.77227512,40.30362312
white_146,-76.629325,39.5061916667
white_146,-76.540445,37.3006133333
white_146,-76.6580489651,39.3853913388
white_146,-76.6579755285,39.3853808347
white_146,-74.8920777778,39.0733277778
white_146,-74.45708776,41.01287267
white_146,-76.5513833333,37.3073383333
white_146,-74.894255,39.1048805
white_146,-73.239655,44.508175
white_146,-74.3716125488,39.5696716309
white_146,-74.7515693997,39.9864625
white_146,-76.5242555556,38.3711722222
white_146,-76.4754189458,42.7580622258
white_146,-76.94866674,38.98656036
white_146,-76.9840545654,39.0832595825
white_146,-73.0439419673,44.4778581849
white_146,-74.5669824966,40.4070220949
white_146,-76.74853,39.468369
white_146,-73.0346839037,44.4737056224
white_146,-73.9862687141,40.7249371953
white_146,-76.418655,39.2194583333
white_146,-73.9851663262,40.72513386
white_146,-73.9872426912,40.724401319
white_146,-73.9896563566,40.9602630413
white_146,-73.9896541437,40.9603469272
white_146,-73.9896896927,40.960167841
white_146,-73.9897385485,40.9602612809
white_146,-74.1259322353,41.0042726138
white_146,-75.6908681447,39.6632180341
white_146,-75.8233747382,38.4830644796
white_146,-76.6973933333,40.3665530556
white_146,-73.8238192718,40.7488685846
white_146,-73.7962256559,40.9237164958
white_146,-73.6469686031,43.6297903855
white_146,-73.6472097,43.6300603997
white_146,-73.6453632,43.6279808
white_146,-76.6355056763,39.5498847961
white_146,-76.0560611111,42.6650666667
white_146,-74.3590927124,45.1396522522
white_146,-73.7951177359,41.2256309716
white_146,-73.6799,43.878175
white_146,-76.54493,42.4404633333
white_146,-76.5071334839,42.4486465454
white_146,-76.938781107,40.546516105
white_146,-73.80697457,40.74709397
white_146,-74.09014733,40.33473774
white_146,-76.6040033333,39.4925116667
white_146,-73.6665607151,42.2939101467
white_146,-75.71527,39.5502116667
white_146,-75.8674683333,39.7376083333
white_146,-75.8667733333,39.7371616667
white_146,-75.866895,39.7365016667
white_146,-75.86503,39.7364866667
white_146,-73.5665664673,45.5444335938
white_146,-76.4622786362,40.90590009
white_146,-73.0812901,44.3516188997
white_146,-76.6536333333,41.8040183333
white_146,-76.8430416667,39.410325
white_146,-74.7146819159,40.4201129479
white_146,-73.7178261888,45.6009201217
white_146,-76.4584982302,40.9060678119
white_146,-73.9849174519,40.6570928647
white_146,-76.88294606,40.30694939
white_146,-76.88341697,40.30724803
white_146,-73.4401940577,45.6191677312
white_146,-73.7474666667,40.5904116667
white_146,-76.88243646,40.30700816
white_146,-76.6883866667,39.304775
white_146,-75.2539157049,40.1762466539
white_146,-76.4597698487,40.9051369177
white_146,-73.9889152766,40.9595528539
white_146,-76.6308953617,39.3558851094
white_146,-74.01122942,40.8731079787
white_146,-73.801253289,43.6528592278
white_146,-73.801253289,43.6528592278
white_146,-73.5306875189,45.5160501568
white_146,-73.5308867389,45.5161676278
white_146,-73.5326663611,45.5154176139
white_146,-73.9245628193,40.5960753897
white_146,-76.4878658205,39.4521193809
white_146,-74.70552,39.9761416667
white_146,-76.7452083333,38.2130383333
white_146,-73.1683730833,45.9796180556
white_146,-74.5941383333,41.0550028333
white_146,-76.0801527778,38.279325
white_146,-76.0639333333,38.2493888889
white_146,-75.4493650052,39.9507479425
white_146,-74.6368975192,40.8430562992
white_146,-74.0240076544,41.4305646741
white_146,-74.7402823336,40.1223081807
white_146,-75.5769883333,39.8035716667
white_146,-73.8448745572,42.6259100394
white_146,-74.56397643,39.9770568678
white_146,-75.51185216,42.682557
white_146,-76.4085700829,40.3576306254
white_146,-75.686164856,45.2855758667
white_146,-76.8892960344,40.3190374095
white_146,-76.966315902,38.8930050857
white_146,-73.9834216667,40.6555966667
white_146,-75.22938,40.082134
white_146,-73.6537854373,41.6604086211
white_146,-73.1379175141,44.1538218934
white_146,-76.88344752,40.30825727
white_146,-74.8258533333,39.9305166667
white_146,-74.1257949856,41.0045481063
white_146,-73.071926866,44.4444905959
white_146,-73.8677833333,41.2140916667
white_146,-76.039948985,39.7371879654
white_146,-73.064036,41.2306979
white_146,-73.0348828416,41.2157325997
white_146,-73.1008838238,41.1755186234
white_146,-73.0652992242,43.6241818825
white_146,-75.0476068642,40.3198765366
white_146,-73.891248107,41.2084246393
white_146,-74.2906004489,40.7785956263
white_146,-76.7077344564,40.3274612641
white_146,-76.6543903783,45.0605901916
white_146,-73.3156065278,44.6416994531
white_146,-75.7179439919,39.8823019624
white_146,-73.9729219195,40.7739148578
white_146,-75.9175756295,40.2762042918
white_146,-75.1316895966,40.6312313333
white_146,-75.2151846678,45.5983166543
white_146,-73.5599179774,45.5784515397
white_146,-73.6308052333,45.5452504991
white_146,-73.9731292725,40.6611022949
white_146,-73.5576124617,45.5764814481
white_146,-73.5575923242,45.5765030386
white_146,-73.5570129251,45.5761219192
white_146,-74.1201127,40.1096457
white_146,-74.9098583333,39.8724533333
white_146,-73.0615106238,44.485504816
white_146,-76.9957361997,39.1909841
white_146,-73.9516541098,40.9748978373
white_146,-73.9524303065,40.9749762662
white_146,-73.9513258296,40.9745885527
white_146,-73.5316161944,45.6527595278
white_146,-73.5324020278,45.6527290278
white_146,-73.440287935,45.6192071272
white_146,-73.9594000205,40.6414862799
white_146,-73.4402584308,45.6191227071
white_146,-73.9594000205,40.6414862799
white_146,-76.3497083567,42.4158520754
white_146,-73.5900361111,41.2577388889
white_146,-76.2243096805,45.2045382268
white_146,-73.5901694444,41.2580638889
white_146,-73.5900555556,41.2576027778
