Species,Longitude,Latitude
white_281,-90.2585612638,29.3677052999
white_281,-89.6557681191,48.3604042287
white_281,-89.6551667276,48.3704044307
white_281,-90.3235033333,31.5799383333
white_281,-87.2353442386,30.5522301764
white_281,-86.4753588093,34.8744950234
white_281,-86.4800548697,34.8803243993
white_281,-90.2109093,29.9185388
white_281,-88.7147916667,30.3481111111
white_281,-93.2451386476,44.8301058869
white_281,-88.6664643145,33.6954033794
white_281,-91.9890833333,30.2561888889
white_281,-86.57,33.85
white_281,-88.65198667,30.45091667
white_281,-94.6459146499,31.6280279476
white_281,-92.49639,35.072755
white_281,-93.1885602191,44.9908940694
white_281,-90.98773,31.42448
white_281,-94.7290676389,31.5265446667
white_281,-91.123344,33.415067
white_281,-87.939687354,43.2783480848
white_281,-87.8305683333,42.1398333333
white_281,-90.1308606,46.0610153
white_281,-89.0688252916,32.1659303969
white_281,-87.57177886,41.75057155
white_281,-90.7084503174,44.3054161072
white_281,-88.50727,33.9067833333
white_281,-92.3960618,34.6819991
white_281,-94.3322219849,35.3603515625
white_281,-87.6771772939,41.9056454365
white_281,-88.5248062816,32.3746448116
white_281,-89.2977833333,31.3263716667
white_281,-88.96666902,42.72558841
white_281,-93.450002,45.1544208
white_281,-89.6753616333,30.6892147064
white_281,-87.9693516903,44.0855683107
white_281,-89.605095,48.6678
white_281,-86.3200561718,39.836087709
white_281,-87.7123355493,41.7731035286
white_281,-92.4643757567,35.0944779799
white_281,-86.805640731,30.8525615827
white_281,-90.7044154118,35.7813562848
white_281,-91.4508129114,31.3327069644
white_281,-86.4851203634,30.9183304232
white_281,-92.903549221,44.8884305729
white_281,-88.6525336437,30.4496433436
white_281,-88.7019558778,34.2259522689
white_281,-91.6702883333,41.9950466667
white_281,-88.0242385864,42.4581336975
white_281,-88.7831033333,33.4657383333
white_281,-88.9635388889,30.5589111111
white_281,-89.4086440464,30.8993457813
white_281,-93.8133333333,36.3944444444
white_281,-94.9091329,29.241005
white_281,-89.3623879722,34.365363
white_281,-93.277180571,45.2024050814
white_281,-93.2657489429,45.2025777614
white_281,-88.64912417,30.40739608
white_281,-87.0421611667,30.6291883333
white_281,-89.4787571021,43.0802697922
white_281,-88.776335,33.286694
white_281,-88.7172916667,30.4470666667
white_281,-88.65178349,30.45130775
white_281,-93.6047277778,29.7579361111
white_281,-88.7774433705,30.3913059127
white_281,-87.94923365,42.30955475
white_281,-88.243719,41.201484
white_281,-87.4343555556,33.2512333333
white_281,-94.6872973815,34.3589361576
white_281,-91.1657268644,30.420959831
white_281,-89.1859172997,31.6909607
white_281,-94.9543480198,29.7937565068
white_281,-88.0720445,39.2587666667
white_281,-89.56808358,44.5348697
white_281,-89.2346642633,31.6187526752
white_281,-88.5812222222,30.3344027778
white_281,-86.6045631096,36.5917035611
white_281,-92.9417832166,44.7532839513
white_281,-93.6233716667,41.6185066667
white_281,-92.6253930629,44.853869902
white_281,-89.0862195,30.2136783333
white_281,-92.8332583333,45.4042583333
white_281,-90.7126533333,35.8226866667
white_281,-89.3559333333,33.4702716667
white_281,-87.5805722222,41.7949833333
white_281,-91.6221663769,31.5938144759
white_281,-86.9130726203,40.4335639528
white_281,-88.974281311,30.213973999
white_281,-92.7686757222,46.4508589779
white_281,-91.1394001,31.7193114997
white_281,-89.2674466667,33.4891966667
white_281,-88.608405,30.4573116667
white_281,-90.132204406,33.3842260251
white_281,-88.6275416667,30.4070133333
white_281,-89.0443989722,30.377385
white_281,-89.5496666667,34.3773
white_281,-89.5499716667,34.378055
white_281,-89.5989374165,30.313911927
white_281,-92.2310419145,30.7964794348
white_281,-92.0494264913,32.6012308237
white_281,-94.5105566667,32.7852583333
white_281,-87.8654804219,41.6976009171
white_281,-86.7997611111,34.0290444444
white_281,-94.1657171827,36.071079862
white_281,-89.0497283936,30.403793335
white_281,-93.8100098492,33.8041762454
white_281,-89.9932391863,29.2351301725
white_281,-93.8100098492,33.8041762454
white_281,-92.2404033333,30.8105333333
white_281,-92.242659164,30.8133511139
white_281,-86.2982105111,39.8598765546
white_281,-86.3325666368,39.8475948096
white_281,-92.7686757222,46.4508104684
white_281,-91.5354335102,36.4967909487
white_281,-91.5347517828,36.4953528351
white_281,-87.2797200218,36.3988944274
white_281,-89.5201333333,44.633695003
white_281,-87.9590194698,35.9464914012
white_281,-118.715171814,34.1056929105
white_281,-117.2292333333,32.7542283333
white_281,-119.850959,34.409273
white_281,-118.2913816667,33.8745033333
white_281,-117.1455,33.086795
white_281,-118.1034533333,34.0018783333
white_281,-118.612164259,34.2726775194
white_281,-120.6265890598,35.460420313
white_281,-117.7130555556,34.1091666667
white_281,-117.2147621122,32.7314635646
white_281,-118.7139594555,34.1025455076
white_281,-119.85174007,34.40827729
white_281,-119.2258893886,34.2858436704
white_281,-119.2260742095,34.2858807184
white_281,-119.2253164855,34.287030967
white_281,-119.2254238577,34.2872343958
white_281,-118.9083166667,34.2131533333
white_281,-118.908905,34.2129533333
white_281,-118.00688055,33.702895
white_281,-118.0975830463,34.1792597669
white_281,-119.5023134911,34.3870568276
white_281,-119.5024453384,34.3865672406
white_281,-118.440848886,33.975944546
white_281,-118.5628738403,34.0531768799
white_281,-118.9098756296,34.2136477819
white_281,-118.7171466667,34.0962666667
white_281,-118.2373133955,34.0979393386
white_281,-118.2379737218,34.0986101423
white_281,-118.2366845013,34.0974804713
white_281,-120.7067685173,35.1852089388
white_281,-117.1021583333,32.6392416667
white_281,-117.1128722222,32.6382527778
white_281,-117.1113166667,32.6396222222
white_281,-118.7172456646,34.0963409096
white_281,-118.6812958495,34.0785597917
white_281,-120.6871784063,35.3114606791
white_281,-119.2273861111,34.2847833333
white_281,-117.2265458103,34.2442485208
white_281,-118.0975638333,34.1780133333
white_281,-117.14635131,33.086695
white_281,-119.2251962025,34.2872565195
white_281,-117.14606337,33.08660041
white_281,-118.2366678213,34.0977022145
white_281,-119.2252677015,34.2870910975
white_281,-117.14546129,33.08656098
white_281,-120.8712181144,37.7714842737
white_281,-117.2589913198,33.0757857347
white_281,-117.2577808053,33.0758659914
white_281,-118.0451361667,34.0795555
white_281,-117.27406851,33.01313331
white_281,-119.5899200439,50.8677101135
white_281,-117.2731583287,33.013248439
white_281,-120.839775391,35.34529272
white_281,-117.2648309079,33.0729046651
white_281,-117.2646280659,33.0732044857
white_281,-117.2647952848,33.0742920796
white_281,-119.9915445596,38.9414072328
white_281,-120.840453487,35.3454983281
white_281,-120.8397369385,35.345413208
white_281,-117.1480747685,33.0755943057
white_281,-117.1182669607,33.0555101205
white_281,-117.95655,34.1160916667
white_281,-117.2813690734,33.1646543183
white_281,-120.4571685791,35.2042007446
white_281,-118.407495,34.1202611667
white_281,-117.6926888889,33.5427638889
white_281,-119.3258055556,34.3203972222
white_281,-120.88117,35.26766
white_281,-118.58684021,33.46773569
white_281,-117.2404663918,33.2397517702
white_281,-117.2174410523,32.9142777343
white_281,-117.6626666667,33.5555638889
white_281,-118.5577866667,34.0447
white_281,-118.2952706517,33.7853807677
white_281,-117.2924750113,33.0493068416
white_281,-117.0158694444,32.6332166667
white_281,-117.0273111111,32.6342722222
white_281,-120.6808383333,35.2857783333
white_281,-120.6298371773,35.1110827679
white_281,-118.7526292349,34.0383819377
white_281,-118.2303783333,34.1136638333
white_281,-118.05230496,33.70434316
white_281,-118.1860413719,34.1798420019
white_281,-118.1853317259,34.1803631981
white_281,-117.25535265,32.92101979
white_281,-118.9466247559,50.281414032
white_281,-117.3280147837,33.2239342807
white_281,-117.2051,33.0859138333
white_281,-117.0186909623,32.6762553898
white_281,-118.44345372,33.9662731
white_281,-118.52802167,34.05457217
white_281,-117.4294388295,33.9166296367
white_281,-117.25309573,32.9191007
white_281,-117.24478,33.1161416667
white_281,-119.884131696,34.4346342018
white_281,-119.2252807617,34.2872238159
white_281,-120.9426416667,39.9545133333
white_281,-117.64306667,33.67483833
white_281,-117.2317352295,32.9021492004
white_281,-118.3423614502,33.7285385132
white_281,-119.842512,34.41009424
white_281,-119.85025161,34.40771743
white_281,-119.8483411689,34.4070743211
white_281,-119.8441823175,34.4125514469
white_281,-119.8449063326,34.406073828
white_281,-119.8484640133,34.4072740944
white_281,-119.8483691871,34.4069278944
white_281,-119.8483116675,34.4070310039
white_281,-119.8483240699,34.4070357224
white_281,-119.84249167,34.410125
white_281,-118.429734244,33.9700355507
white_281,-117.2871471384,33.1698554149
white_281,-118.4730493,34.17250824
white_281,-117.174911499,32.9291343689
white_281,-119.8452469056,34.4061063789
white_281,-117.1959722222,32.7754166667
white_281,-120.6225222222,34.9141083333
white_281,-120.6245777778,34.9168
white_281,-120.6180694444,35.0292805556
white_281,-119.29921559,34.4353660547
white_281,-119.84988616,34.40759578
white_281,-119.84825109,34.40781102
white_281,-119.84704027,34.40685178
white_281,-118.3615516407,33.774770787
white_281,-120.8807,38.7691616667
white_281,-118.2020146028,34.0975405276
white_281,-119.2686616667,34.314005
white_281,-117.2709338036,33.0427868475
white_281,-117.1465528333,33.0866
white_281,-119.2686616667,34.314005
white_281,-117.8311242723,33.5663770186
white_281,-117.1314543979,33.0427955514
white_281,-117.1345620181,33.0402903127
white_281,-119.527226519,34.3966904842
white_281,-120.85308,35.317105
white_281,-117.18251167,34.01738617
white_281,-117.1824906116,34.0173292347
white_281,-119.5379447937,34.4012443278
white_281,-119.5379447937,34.4012443278
white_281,-118.3605575562,33.7452774048
white_281,-117.2717966667,33.1646528333
white_281,-117.1609124286,32.9578620903
white_281,-117.7187218611,33.5643672478
white_281,-117.8399346,33.6663532
white_281,-119.3009866667,34.303525
white_281,-117.23137,33.0927721667
white_281,-119.01443991,34.35506933
white_281,-119.01430507,34.35491227
white_281,-118.99815827,34.36460537
white_281,-118.99327197,34.36404633
white_281,-118.44495034,33.97089677
white_281,-118.34330257,33.82835254
white_281,-117.1468505859,32.9602432251
white_281,-117.25785,32.9357333333
white_281,-117.2408027783,32.6726
white_281,-117.2526916667,32.9203416667
white_281,-119.7350816667,33.9999666667
white_281,-119.735685,34.00003
white_281,-117.9095166667,34.3600583333
white_281,-119.2801133333,36.3217416667
white_281,-118.0987052992,52.9723314922
white_281,-119.75093,34.51778
white_281,-120.3937916667,50.662055
white_281,-119.49464,49.03577
white_281,-119.57889,49.29282
white_281,-117.8022166667,33.6050944444
white_281,-118.5865501929,34.153876779
white_281,-117.12826667,33.52118667
white_281,-117.2154559323,33.3138680637
white_281,-119.8488783333,34.4118166667
white_281,-119.8491133333,34.4117916667
white_281,-120.42943607,34.908176
white_281,-118.1937395,33.7700504
white_281,-119.22545811,34.28657764
white_281,-119.721,33.9960666667
white_281,-120.0838851667,50.7435746667
white_281,-120.651763,35.148471
white_281,-117.2850367079,33.1732163225
white_281,-120.866337,35.36775
white_281,-120.866337,35.36775
white_281,-120.8677734997,35.3674608
white_281,-119.6269,34.53432
white_281,-119.62028,34.54033
white_281,-117.2432283333,32.677095
white_281,-117.067902,32.750727
white_281,-120.653542,35.151364
white_281,-120.6530429722,35.151211
white_281,-120.6530431997,35.1512105997
white_281,-120.6528840997,35.151169
white_281,-119.59617371,34.03498907
white_281,-119.3621097736,49.0219146834
white_281,-117.7526512146,33.8001657696
white_281,-119.49016,34.48366
white_281,-119.52449,34.4868
white_281,-117.887156,33.6523898
white_281,-117.0284111667,33.3487916667
white_281,-119.8458105638,34.4089265928
white_281,-120.5790155468,41.4887536218
white_281,-119.76225278,34.46096944
white_281,-117.6236116667,33.6761116667
white_281,-118.81588,34.22237
white_281,-117.9766120997,33.8951759997
white_281,-117.311408,33.0811369722
white_281,-117.2023916667,33.0949388333
white_281,-118.1399931987,34.0981778185
white_281,-120.2076416667,39.20488
white_281,-119.3741406,50.8787239
white_281,-120.651503,46.6864276
white_281,-119.412141,49.8981029722
white_281,-119.4915033333,49.9090416667
white_281,-119.76078889,34.46052222
white_281,-119.4103819722,49.9000679722
white_281,-119.91406998,39.1087661454
white_281,-120.110725,38.70722
white_281,-117.229255,32.7507083333
white_281,-117.0879361667,36.1737216667
white_281,-119.4088666667,49.9016616667
white_281,-119.4911033333,49.905445
white_281,-119.4909283333,49.9053916667
white_281,-120.0383333333,50.8377777778
white_281,-117.2368087769,32.8816337585
white_281,-119.75337778,34.45956111
white_281,-119.3932116667,49.939105
white_281,-120.6563888889,50.5269444444
white_281,-120.6575,50.5263888889
white_281,-120.2663888889,50.8575
white_281,-120.9597222222,50.8894444444
white_281,-119.5490633333,49.4936833333
white_281,-117.7622222222,33.5389111111
white_281,-118.1655152635,34.1290752329
white_281,-117.1997222222,34.0266666667
white_281,-119.8027065627,34.5417658931
white_281,-117.40415,33.9746194444
white_281,-117.166813,33.8439138
