Species,Longitude,Latitude
white_90,-89.2249,37.74025
white_90,-87.4489095,33.19213303
white_90,-94.971485,29.457162
white_90,-90.0131350291,35.3581448179
white_90,-87.77779443,41.99819129
white_90,-90.0029842,35.3573427
white_90,-94.378352,30.580514
white_90,-87.3550683922,32.4940538484
white_90,-90.7039359075,35.7831671625
white_90,-89.2264466667,37.7075216667
white_90,-88.960379893,34.7166867368
white_90,-88.9606767801,34.7166429833
white_90,-88.9604240657,34.7169711348
white_90,-88.960518865,34.7167016566
white_90,-88.9598451276,34.7173835244
white_90,-88.9602156077,34.7165404726
white_90,-88.9604320285,34.7168766288
white_90,-87.7825611457,42.1505815841
white_90,-86.6933060904,33.7015580479
white_90,-91.1597580213,30.4495495939
white_90,-90.117674,35.063163
white_90,-90.848602,35.229676
white_90,-94.4106616667,30.5483383333
white_90,-86.434185129,41.8287301838
white_90,-86.7769444444,33.4911111111
white_90,-94.1726616667,30.2549833333
white_90,-88.6899116667,37.7977616667
white_90,-86.167808957,32.3536941751
white_90,-87.984294444,43.0457078132
white_90,-89.9352333333,39.4526466667
white_90,-89.060281,42.992164
white_90,-86.8998326641,36.2673655199
white_90,-88.8745450974,37.3673945351
white_90,-89.4434273,37.5625495
white_90,-86.1886216667,39.8664633333
white_90,-86.143088042,39.8875993543
white_90,-86.185044161,39.8651310723
white_90,-86.1764851,39.83687511
white_90,-87.2709754576,34.2969395081
white_90,-86.810485432,36.1256135814
white_90,-94.7644625173,29.835564172
white_90,-94.5736466667,29.8234966667
white_90,-94.4062042236,29.6751423863
white_90,-94.6745624544,30.2917783016
white_90,-94.3794777778,30.5824722222
white_90,-94.3794777778,30.5824722222
white_90,-94.2674481869,31.0708920878
white_90,-88.0988721667,41.8668616667
white_90,-88.7930810452,30.3983545622
white_90,-88.7889719009,30.3979936585
white_90,-94.5440483093,34.6426707331
white_90,-89.4111944444,31.345875
white_90,-88.7385743,41.9635734
white_90,-86.2335777283,39.2480478388
white_90,-89.999999581,35.117459097
white_90,-86.851617,38.624279
white_90,-87.4852616667,33.26246
white_90,-87.4842066667,33.26278
white_90,-86.9153475647,34.5994563734
white_90,-90.7296433301,33.7426573271
white_90,-91.98689248,33.57949561
white_90,-88.6512444444,30.45185
white_90,-89.8014830053,33.7968646255
white_90,-93.1564451941,36.8815366505
white_90,-87.4747533333,33.1897366667
white_90,-86.0161649902,39.9538293388
white_90,-88.7966083333,30.4166361111
white_90,-88.7959666667,30.4183305556
white_90,-86.5901661851,34.8080652813
white_90,-86.587398313,34.8066653704
white_90,-86.9511426,34.5474531
white_90,-86.5651037917,33.8494092095
white_90,-86.5989383333,35.1465611667
white_90,-90.0739853464,29.9385271107
white_90,-91.2433033333,30.4432616667
white_90,-94.3787268503,30.5816782029
white_90,-87.6329416667,33.0064888833
white_90,-86.7622027778,33.3219944444
white_90,-92.4019166667,31.6289083333
white_90,-92.4014103134,31.6301733535
white_90,-92.40237341,31.62994553
white_90,-92.4013519287,31.6302280426
white_90,-93.1862980127,33.3456753652
white_90,-88.646675,30.3989138889
white_90,-94.725597,34.151679
white_90,-90.1224767882,34.7767806635
white_90,-90.7361067832,30.1013507794
white_90,-92.6492025932,31.157664502
white_90,-90.7377281785,30.1011433858
white_90,-86.727847614,34.7336799894
white_90,-88.9750957489,37.5415829115
white_90,-90.7407748327,30.1023772987
white_90,-90.7462083176,30.1041901423
white_90,-90.1580554778,38.0864456985
white_90,-86.90648597,36.05946412
white_90,-89.9704788314,29.897107908
white_90,-94.378362,30.580274
white_90,-86.9027716667,36.27133
white_90,-86.7815633333,33.4860616667
white_90,-87.22467,31.6688366667
white_90,-92.2975006104,34.9625015259
white_90,-92.399796,31.6325079
white_90,-90.1311950684,29.7916622162
white_90,-90.1320724487,29.7925014496
white_90,-92.9586633333,35.7960616667
white_90,-92.9682466667,35.7949216667
white_90,-94.6421984261,31.6452611811
white_90,-88.2317416667,30.6402555556
white_90,-94.95065,29.433213
white_90,-86.57,33.85
white_90,-94.9074478149,29.9917697906
white_90,-93.09737,31.49003
white_90,-88.7934671316,30.3983991699
white_90,-87.6205694675,34.9073913198
white_90,-93.0937151984,29.972901321
white_90,-86.02894331,32.33794862
white_90,-86.7315429916,34.6906924015
white_90,-86.1537471667,37.1488028333
white_90,-86.160125,37.1539778333
white_90,-92.1692983993,31.9951379299
white_90,-86.6419769078,34.717925624
white_90,-86.8684393355,33.9300589962
white_90,-86.891631096,36.0812866637
white_90,-88.9647533333,31.512495
white_90,-88.75998,33.462975
white_90,-88.760125,33.4630916667
white_90,-88.7586666667,33.4659
white_90,-90.2767911543,34.1159318926
white_90,-86.64168381,31.85627508
white_90,-86.5039,39.192525
white_90,-93.184295,33.3486333333
white_90,-93.1872466667,33.3455883333
white_90,-86.72203,34.734845
white_90,-94.2031333333,31.04665
white_90,-86.6402587891,31.8565750122
white_90,-92.6496091952,32.5093930867
white_90,-92.65017,32.5099866667
white_90,-86.64235134,31.85644326
white_90,-87.6853033333,41.9227166667
white_90,-86.1629861667,39.3601216667
white_90,-89.5322623943,34.3651024858
white_90,-86.59525884,33.63048143
white_90,-92.46222,34.8422866667
white_90,-86.909893,35.7567
white_90,-92.3204498291,34.8017044067
white_90,-87.3285386316,32.9014705651
white_90,-87.891199894,41.6734239679
white_90,-87.3891965021,36.0805443395
white_90,-89.9661333333,34.959575
white_90,-86.6062061924,36.2345873627
white_90,-86.0052722167,36.0029
white_90,-86.7026533333,33.5552116667
white_90,-86.529587,36.101184
white_90,-89.7928555124,34.3967937911
white_90,-86.5822407,39.1086504
white_90,-88.7889027778,30.3954222222
white_90,-89.5133640525,34.3786917301
white_90,-93.16887585,35.29837751
white_90,-92.593025,31.2620416667
white_90,-94.259764499,30.9145921334
white_90,-94.3404245563,32.5881036418
white_90,-87.9306257889,41.8251533008
white_90,-88.1314861667,30.250775
white_90,-89.3343897283,37.6483998172
white_90,-86.7058413103,33.5539608221
white_90,-89.9522124231,33.4660894454
white_90,-87.7004928589,41.8896865845
white_90,-92.3426857778,32.4316653936
white_90,-92.346427627,32.4298542738
white_90,-93.0748138889,31.4826194444
white_90,-93.0747833252,31.4822502136
white_90,-86.3756742888,35.9426954761
white_90,-93.2377298736,36.650135899
white_90,-86.7705627625,33.5207693652
white_90,-86.5735902734,32.8002702349
white_90,-92.2157966667,34.8133383333
white_90,-88.9996261597,30.8566665649
white_90,-88.2400504924,41.3850863514
white_90,-93.23756645,36.6501694502
white_90,-88.6347583333,30.3728055556
white_90,-87.2840576172,36.1016426086
white_90,-88.5412527778,30.4154805556
white_90,-88.5420833333,30.4156833333
white_90,-88.6886583333,37.7974783333
white_90,-86.2991333333,39.877945
white_90,-88.5413888889,30.4156416667
white_90,-88.5417944444,30.416
white_90,-86.7967383333,36.191475
white_90,-94.6522375887,29.8402231935
white_90,-87.392492819,35.2203775513
white_90,-91.31341498,35.62488054
white_90,-94.661812,30.2084
white_90,-86.10108523,37.18680847
white_90,-86.1037528333,37.1877216667
white_90,-86.9035491943,36.2730331421
white_90,-94.1527786255,36.0805549622
white_90,-88.5544267894,30.3580898089
white_90,-89.3672280014,31.3507323107
white_90,-88.5542440678,30.3580157254
white_90,-88.5529351498,30.3577472505
white_90,-86.9504383333,34.5472966667
white_90,-86.0292939842,31.8840857966
white_90,-88.9502944444,30.4604361111
white_90,-88.9503166667,30.4587583333
white_90,-88.93885,30.4615694444
white_90,-94.1359277442,32.6338201413
white_90,-90.2682793,38.5211566
white_90,-94.3059866667,36.5653183333
white_90,-86.9334584,31.4367428
white_90,-86.7763510322,36.1134146488
white_90,-86.5341262817,36.1047515869
white_90,-90.4886333333,38.6131283333
white_90,-90.3070060171,38.3074312328
white_90,-88.6593033333,33.5980866667
white_90,-91.4055,37.283
white_90,-86.9470873196,33.2752295584
white_90,-86.8964,36.0670195
white_90,-86.6135326681,36.0249976348
white_90,-86.46512,36.9734333333
white_90,-94.390525,29.559745
white_90,-92.4624509364,34.8448155091
white_90,-92.4619151652,34.8433959362
white_90,-86.2100055556,34.3815694444
white_90,-94.0254898071,31.0691375732
white_90,-92.97837,31.4583083333
white_90,-94.1776582,32.6911626
white_90,-90.67662,35.8411966667
white_90,-90.1298816667,34.1088583333
white_90,-94.7711105347,31.4988880157
white_90,-87.0887437963,30.4573567184
white_90,-90.671526,35.848323
white_90,-89.6042374768,40.8308942179
white_90,-94.390282,29.561792
white_90,-94.64728,31.62959
white_90,-93.10509,33.04107
white_90,-94.3784998519,30.5797897001
white_90,-94.3016006,35.3256469
white_90,-92.58756,34.56973
white_90,-90.74667871,30.1047832976
white_90,-92.91802,34.43242
white_90,-89.5858083333,31.7343716667
white_90,-92.546944,34.840242
white_90,-86.53,34.6732171
white_90,-87.3865056271,31.7288943561
white_90,-86.5118155,34.7399425
white_90,-91.31588,32.28569667
white_90,-90.8450796506,38.8019822492
white_90,-88.5298155346,30.3524671189
white_90,-89.9972875434,30.8839625604
white_90,-89.9971253306,30.8839856595
white_90,-92.35523333,38.93052833
white_90,-86.82585861,33.42575639
white_90,-88.7553027778,30.4006055556
white_90,-88.7546777778,30.4006194444
white_90,-86.482995,34.599495
white_90,-88.9047546387,37.3863487244
white_90,-94.33876167,38.92287
white_90,-92.5164444745,42.6023321744
white_90,-86.3278041409,34.6530369209
white_90,-90.0992325974,32.1553280857
white_90,-91.0726358348,30.3455665308
white_90,-88.7642666667,30.3619333333
white_90,-88.7641972222,30.3620111111
white_90,-88.76445,30.3615666667
white_90,-92.0802833333,32.4876216667
white_90,-89.44039167,37.583625
white_90,-94.1593330353,36.0019427158
white_90,-90.9790603945,30.832630429
white_90,-86.9021144696,40.4172788468
white_90,-90.8755731666,41.4663658932
white_90,-86.9453490199,34.7964417213
white_90,-92.3966966667,31.6271466667
white_90,-92.3966416667,31.6272133333
white_90,-88.95787,33.32081167
white_90,-88.794728592,33.4160158117
white_90,-90.8745903397,32.1957797505
white_90,-92.3965416667,31.6272733333
white_90,-89.66690975,42.3740335556
white_90,-92.3965466667,31.62729
white_90,-92.396575,31.6272766667
white_90,-92.3966383333,31.6274366667
white_90,-92.39667,31.6273183333
white_90,-92.396625,31.627295
white_90,-92.3740216667,34.773605
white_90,-89.09463617,37.64273833
white_90,-92.3965333333,31.62735
white_90,-92.39693,31.6270383333
white_90,-87.46724667,37.94586667
white_90,-89.1323189722,30.6669209722
white_90,-92.396775,31.6274083333
white_90,-88.9259414673,37.3745231628
white_90,-92.3606949672,38.9277032717
white_90,-94.710050142,33.0342948428
white_90,-90.67776298,38.43857494
white_90,-93.8003342786,32.5695192023
white_90,-89.3760289342,43.0517342687
white_90,-89.986955,35.150891
white_90,-86.8072379474,36.0566365533
white_90,-93.1500895515,34.2478575081
white_90,-89.099701922,40.6776289351
white_90,-89.956924635,39.0426924285
white_90,-88.296344376,41.8972149022
white_90,-90.4825249722,38.569124
white_90,-89.9307361111,29.9003444444
white_90,-90.1212966667,35.0676033333
white_90,-87.9396509263,42.274666929
white_90,-90.67838878,38.6837629194
white_90,-88.9079716878,42.8748175954
white_90,-94.9511616,30.6838317
white_90,-86.6055295833,36.2574995833
white_90,-92.39652,31.6275183333
white_90,-92.3965416667,31.6274616667
white_90,-88.69123833,37.797745
white_90,-92.3965383333,31.6276616667
white_90,-92.3965583333,31.6277316667
white_90,-92.396655,31.6276683333
white_90,-92.3965083333,31.6277033333
white_90,-86.9098967333,35.7567009625
white_90,-90.9245300653,38.5277136736
white_90,-86.84740656,33.38304069
white_90,-86.83878988,33.38940662
white_90,-87.7784981858,41.9984284043
white_90,-92.396435,31.627915
white_90,-89.8021766142,35.0855429734
white_90,-89.9311821325,38.5169264251
white_90,-87.82923,42.38773667
white_90,-86.51793667,34.73732833
white_90,-86.51728833,34.73768333
white_90,-88.0167653,41.53348673
white_90,-90.1914,36.960505
white_90,-86.87445775,36.0669971389
white_90,-90.0819166408,40.3559253901
white_90,-90.0880287026,40.3107609948
white_90,-86.5091929611,35.9014159549
white_90,-86.30728833,39.885795
white_90,-90.2614464798,33.0773271248
white_90,-90.2732460202,33.0625383882
white_90,-88.9997638889,30.857575
white_90,-87.7827767743,42.1812264163
white_90,-90.4339715,29.8796513
white_90,-86.09969825,39.6309930556
white_90,-93.23623792,32.84892917
white_90,-87.8291527089,42.3870998528
white_90,-92.3687523231,34.6995479229
white_90,-92.3678584769,34.7009181517
white_90,-92.3676868156,34.7008175422
white_90,-86.7242208056,34.7286734722
white_90,-89.9323899698,35.0525463946
white_90,-88.0661863092,41.842846411
white_90,-90.61343333,38.62957833
white_90,-87.1711255,34.3634315
white_90,-87.338729093,34.4401662668
white_90,-87.338729093,34.4401662668
white_90,-86.3615938649,36.3762231823
white_90,-94.6163297351,39.0584485419
white_90,-92.2604038194,34.7019220345
white_90,-90.0351168215,40.5580944377
white_90,-92.8911660634,32.2337567399
white_90,-86.7617593315,40.612455091
white_90,-86.5306935651,37.5850362094
white_90,-89.6040617784,39.6938033239
white_90,-89.6040944126,39.693978259
white_90,-86.5403700864,36.7065201492
white_90,-93.1854106231,33.3469555195
white_90,-86.90274167,36.27119667
white_90,-86.8329989563,35.9259480263
white_90,-90.5483013,38.66979895
white_90,-88.75615,30.3994027778
white_90,-86.3527297509,34.3878147612
white_90,-89.985641,35.145082
white_90,-90.714386,35.97986
white_90,-90.3678939679,38.5560216336
white_90,-86.7692621158,33.5068068155
white_90,-86.1110809722,32.4563959722
white_90,-86.0888655,32.2500212
white_90,-87.9565370177,42.4872981711
white_90,-87.760613894,41.9931129256
white_90,-92.4775834837,35.2870735093
white_90,-86.6033147928,36.2533980422
white_90,-90.68614867,35.84335714
white_90,-88.13047985,42.28462554
white_90,-88.13036883,42.28454391
white_90,-88.8676187683,42.2599125468
white_90,-90.2779859735,38.3460576722
white_90,-90.6268444444,38.545775
white_90,-90.1199478191,32.4202473121
white_90,-90.1201387679,32.4203249783
white_90,-90.120023913,32.420279315
white_90,-90.1199965936,32.4204333333
white_90,-90.1200459361,32.420053859
white_90,-90.1202667293,32.4205400032
white_90,-90.1204292998,32.4206603852
white_90,-90.1205536813,32.4205802679
white_90,-86.228919737,35.8209393228
white_90,-86.860111244,35.9440269292
white_90,-88.9286346436,37.376663208
white_90,-87.20121167,37.79567167
white_90,-92.60383667,35.21474667
white_90,-94.6251987406,39.0469849099
white_90,-86.3697668285,35.7106180415
white_90,-89.5276165568,34.3594048871
white_90,-90.3217585,32.3415342
white_90,-90.3246546054,32.3381458935
white_90,-88.78302833,37.90698833
white_90,-92.3474182568,34.5615137678
white_90,-90.9903404749,30.3462958784
white_90,-88.0154686138,41.6617635043
white_90,-89.396246,37.6822749722
white_90,-94.9638380556,36.2233416667
white_90,-86.322138,39.837193
white_90,-90.5366174877,29.6486317765
white_90,-92.489047721,38.9948072069
white_90,-94.1905129609,30.3378415061
white_90,-92.8899534736,32.233873752
white_90,-90.70375854,35.77152083
white_90,-90.0068040937,38.8156319868
white_90,-87.303242763,36.5547641804
white_90,-87.5510934648,41.6400646186
white_90,-86.9541628707,36.6853489166
white_90,-89.4696397707,34.3112553179
white_90,-92.3997195687,31.6258395694
white_90,-91.97246663,38.66972423
white_90,-91.347595118,40.4855196407
white_90,-92.03249755,34.19376724
white_90,-89.97724167,35.13163883
white_90,-88.71208833,30.382405
white_90,-87.3583834505,34.0155700079
white_90,-93.48101617,41.01472315
white_90,-87.9147652164,41.7085922214
white_90,-94.70420939,31.54114867
white_90,-90.6722293049,38.5667951748
white_90,-88.20765768,40.10096138
white_90,-94.4246247455,38.9108941265
white_90,-90.07045833,29.99838
white_90,-87.2096599414,36.5219867191
white_90,-86.7816016451,36.1626637714
white_90,-86.242705,37.70818667
white_90,-86.2427,37.70810833
white_90,-87.6633391015,37.062073247
white_90,-87.6633474742,37.0621207951
white_90,-87.6641991956,37.0619163535
white_90,-87.6640164748,37.0621045097
white_90,-87.6634181512,37.1136594218
white_90,-86.90161167,36.26940333
white_90,-94.5234166667,32.2979383333
white_90,-92.3340723664,38.9517052373
white_90,-92.23604667,38.590095
white_90,-86.8114996152,34.4169736646
white_90,-86.9065333333,36.0668166667
white_90,-88.69296333,37.79043333
white_90,-86.7222529164,34.7389620001
white_90,-91.00237222,38.60526667
white_90,-86.1585791834,39.871952944
white_90,-88.8621197434,35.7201992655
white_90,-94.3369666667,38.9419216667
white_90,-86.9005845451,35.5643836406
white_90,-90.5790094659,38.8934343943
white_90,-86.2401306307,39.6424317322
white_90,-86.9083616936,35.7694352625
white_90,-86.9099885883,35.7707740325
white_90,-87.6803590917,42.0517803915
white_90,-88.4024038912,35.6844220497
white_90,-86.4941268,42.0465881
white_90,-86.9728969597,41.6251449148
white_90,-86.9082452195,35.7685475625
white_90,-94.287599141,39.0414549971
white_90,-90.30560161,38.86611646
white_90,-88.5104915833,37.1445420833
white_90,-94.6789495474,38.7766557279
white_90,-89.4944469722,42.7018739722
white_90,-87.7058506384,41.9240614963
white_90,-93.29371895,32.6749496
white_90,-93.2624735,32.680849
white_90,-93.2469266517,37.1537787001
white_90,-87.9427815601,41.8336666065
white_90,-94.3016006,35.3256469
white_90,-89.7586257963,39.7629552889
white_90,-92.933636,35.763828
white_90,-92.933636,35.763828
white_90,-86.819591,36.253647
white_90,-93.10545,45.93929
white_90,-86.4296440833,39.3187223889
white_90,-94.166169647,30.1770214932
white_90,-86.6533833333,36.2097722222
white_90,-87.3773282856,36.5754846716
white_90,-93.237355839,30.1786312648
white_90,-86.239958033,39.6532197157
white_90,-87.771252,41.998964
white_90,-87.4054998904,37.9930636363
white_90,-86.5186731204,34.6507882405
white_90,-88.9258575439,37.3345489502
white_90,-92.9475941509,33.6566529459
white_90,-94.1185366362,36.3323883719
white_90,-94.5730083333,38.9317883333
white_90,-86.0096113478,35.8694989561
white_90,-88.21220855,40.12853313
white_90,-91.07234763,30.3460659703
white_90,-87.5908138889,34.9505111111
white_90,-87.7977794404,41.3275249149
white_90,-89.0772635,37.7385250833
white_90,-86.307843685,39.8854512569
white_90,-88.9619857778,31.4921678889
white_90,-86.5245363861,34.7389405929
white_90,-92.69425833,34.878995
white_90,-92.25278667,34.70282
white_90,-92.9301,34.86446167
white_90,-86.0758171249,37.1756634369
white_90,-91.678602174,42.0135434904
white_90,-86.9149319551,40.4207223153
white_90,-86.9080655,40.4207223153
white_90,-87.5973337539,41.787522057
white_90,-86.1502695,39.78822833
white_90,-90.6236394961,38.5913820332
white_90,-94.11010243,30.1547426026
white_90,-92.3465066023,34.7549896897
white_90,-89.4396484732,37.5799592234
white_90,-88.944883,30.602502
white_90,-90.6718291491,35.849058378
white_90,-88.746815,30.42693
white_90,-92.2537179373,34.8082926741
white_90,-89.703545734,39.7081764873
white_90,-94.7397488605,31.5185611933
white_90,-90.697107,35.772223
white_90,-86.3191532,36.0831487
white_90,-87.5670308765,41.6866434833
white_90,-90.4002833333,31.1139138333
white_90,-86.14545241,32.2751421994
white_90,-94.4465944444,30.5196888889
white_90,-87.61055,34.97235
white_90,-87.2833333333,36.0868945
white_90,-87.4153966667,30.30964
white_90,-87.3444433333,30.3300316667
white_90,-88.6223219289,30.4360700007
white_90,-94.5424368493,29.6127008624
white_90,-87.3844251009,32.9325318177
white_90,-86.7619211,33.3025483
white_90,-89.1322027651,30.6669345226
white_90,-87.3096546537,40.2423042837
white_90,-90.2847224503,38.307044792
white_90,-90.1559222222,30.020425
white_90,-91.0946941103,30.3568587716
white_90,-88.7880783333,30.3938116667
white_90,-87.3022006452,36.5623350497
white_90,-92.466284,35.0991909722
white_90,-90.8756656997,41.4664459997
white_90,-94.5745572762,29.8235099577
white_90,-91.1777472039,30.4122504825
white_90,-91.1768310958,30.411918237
white_90,-89.69971114,31.17931395
white_90,-91.1779424308,30.4117564928
white_90,-91.1768115639,30.4119732549
white_90,-91.1766997069,30.4122203012
white_90,-91.1778214408,30.4121852239
white_90,-91.1773267295,30.4120165715
white_90,-94.4132083333,30.5449616667
white_90,-91.1737655455,30.410496737
white_90,-91.1768974285,30.4119262756
white_90,-91.1767396493,30.4117794302
white_90,-91.1761406444,30.4118010091
white_90,-91.1765602536,30.4121177327
white_90,-90.9262680978,30.4678140938
white_90,-88.0877083605,36.8087971808
white_90,-86.396590434,39.8134565213
white_90,-88.403275,30.4131722222
white_90,-88.4194111111,30.4159333333
white_90,-88.4194333333,30.4159055556
white_90,-86.0548778333,33.128925
white_90,-94.8017416667,32.1554166667
white_90,-92.5271729752,31.1643630935
white_90,-87.2155056488,34.0167356152
white_90,-88.6546638889,30.4521444444
white_90,-89.4792722222,34.3144138889
white_90,-89.4724309444,34.3124397559
white_90,-94.6451926655,31.6316003014
white_90,-90.570976,38.5312849722
white_90,-94.4836283333,35.7808033425
white_90,-92.461297,35.0993939722
white_90,-88.6527180962,30.4521225654
white_90,-92.435696,38.8527425
white_90,-90.581345,31.43177
white_90,-94.3601576519,29.7943886183
white_90,-90.5708383333,31.4550633333
white_90,-94.3732230273,29.6814111248
white_90,-88.91513393,37.35771599
white_90,-87.742039673,40.1352912348
white_90,-87.24301733,32.69653718
white_90,-87.7839093,40.24318651
white_90,-92.5711551165,30.9846110371
white_90,-91.1647721667,30.4162633333
white_90,-93.0458021055,34.4346462682
white_90,-89.3383533508,43.1127253939
white_90,-92.3154210969,34.7582934442
white_90,-92.94299,34.65412
white_90,-94.1588863105,31.0620318123
white_90,-91.4821616667,44.0192945
white_90,-94.6420151554,33.7482745852
white_90,-90.0355402666,29.8924113445
white_90,-88.9465555556,30.6012138889
white_90,-90.0424945,30.335155
white_90,-90.1312112343,29.7916288767
white_90,-92.3606951,38.927697
white_90,-88.952246,42.400852
white_90,-87.741578826,41.9782775335
white_90,-92.6344272,34.33621255
white_90,-86.1477909722,39.786759
white_90,-87.63333605,41.9647251
white_90,-86.54587076,34.74878628
white_90,-86.0619619574,39.8153403291
white_90,-93.1594714444,30.9870158056
white_90,-90.0805031386,32.4401622439
white_90,-86.7862703677,33.4697645225
white_90,-86.5228428411,39.2035819639
white_90,-94.5275283333,39.1150778333
white_90,-90.4602307192,31.5886005565
white_90,-90.6180183,38.7047390997
white_90,-86.37722,32.4794616667
white_90,-91.1684583333,30.4156533333
white_90,-94.5340654424,29.6132649817
white_90,-91.1175687419,30.4379711937
white_90,-88.0362894065,36.9015880491
white_90,-86.329714,39.8489164
white_90,-89.2259533333,37.670175
white_90,-90.70293,35.783632
white_90,-86.9115228452,35.8190867954
white_90,-94.2758555556,31.0593722222
white_90,-94.1548216667,31.05621
white_90,-94.3363777778,30.5840527778
white_90,-87.768339,41.992036
white_90,-87.00313691,35.9810869627
white_90,-94.3397277778,30.5824305556
white_90,-92.3294805556,34.9150138889
white_90,-92.3397421389,38.9430173056
white_90,-86.9955394211,34.3973877506
white_90,-93.1926913776,44.9903269797
white_90,-89.0058583333,30.8099805556
white_90,-89.0003888889,30.8121555556
white_90,-91.0895137356,30.4318766337
white_90,-86.9005474728,36.2673490914
white_90,-94.2688361111,31.0801416667
white_90,-93.14725,34.37733
white_90,-86.2165611111,39.6054277778
white_90,-94.9108336994,30.6569680386
white_90,-90.1721619371,33.7361656424
white_90,-87.7625832149,41.9929395151
white_90,-87.70531072,41.91752929
white_90,-92.5813975545,31.0087801153
white_90,-92.494213,35.073908
white_90,-90.225484511,33.398652412
white_90,-86.935425,40.4305216667
white_90,-87.2153328558,34.0173656928
white_90,-86.1614890025,39.8693710613
white_90,-86.9345633333,40.4275166667
white_90,-93.4590878,30.9956513997
white_90,-86.43676196,35.87960485
white_90,-86.4261647,35.8783997
white_90,-90.6540486217,35.8617078094
white_90,-93.7360603,38.7508205
white_90,-87.7684027778,41.9975083333
white_90,-93.0814,34.5199194444
white_90,-87.8019597328,41.8706397005
white_90,-86.1535304148,43.7400016115
white_90,-87.0005078708,35.9776729485
white_90,-89.752206,35.031095
white_90,-90.0874384679,30.0115335405
white_90,-90.3636861544,31.9995538217
white_90,-87.2045767381,36.5693267284
white_90,-93.1460168056,31.4454930833
white_90,-91.1599166667,47.4506716667
white_90,-86.1447148924,39.8873116279
white_90,-93.7026966667,35.6877366667
white_90,-88.9445088518,30.864863323
white_90,-88.7095808611,30.3756689513
white_90,-93.12209456,36.83578264
white_90,-92.38016011,34.77918391
white_90,-88.9322176203,32.3292219408
white_90,-90.479035657,38.7655594899
white_90,-91.22522,30.3503633333
white_90,-86.8731195298,36.0796945407
white_90,-86.90065,36.2673866667
white_90,-86.4403332948,37.1654695622
white_90,-88.0712888333,36.7765583333
white_90,-88.0752945,36.7767916667
white_90,-86.4331226839,37.1597024461
white_90,-86.3007921193,39.8814392727
white_90,-94.6379316667,31.6180683333
white_90,-86.4802275224,34.8800155718
white_90,-86.4802272884,34.8798917397
white_90,-86.4805277859,34.8801968215
white_90,-86.4799460057,34.8791549129
white_90,-86.478851315,34.8769776111
white_90,-86.478542727,34.8770196918
white_90,-86.4785518664,34.8769591799
white_90,-94.6785275902,35.8471908461
white_90,-88.1788933333,41.8370966667
white_90,-86.233197,36.522959
white_90,-89.37558,31.287597
white_90,-92.14723654,34.66497555
white_90,-87.6299972534,34.9000015259
white_90,-92.5472866667,34.8477333333
white_90,-89.9002256803,38.5610735323
white_90,-86.8495111111,33.8461416667
white_90,-86.9005317149,36.0564323282
white_90,-92.9352116667,35.1200833333
white_90,-86.5093172222,34.7086304722
white_90,-89.1752895378,42.216548449
white_90,-86.0763945,39.77555
white_90,-86.0792083333,39.7734133333
white_90,-86.0511719722,36.517941
white_90,-88.154075,39.4445333333
white_90,-90.1558539802,32.2203033875
white_90,-90.3772141412,38.6237783722
white_90,-92.6279503674,33.1936104001
white_90,-92.64286689,34.86647906
white_90,-92.650185,34.8829759
white_90,-90.7057813928,35.7759764029
white_90,-90.7090047374,35.7747746424
white_90,-88.9171617106,37.3577353893
white_90,-88.91571714,37.35728098
white_90,-87.8046447107,34.6254978369
white_90,-90.0249220354,29.879264137
white_90,-88.4684841132,41.6435643586
white_90,-87.4075920135,30.3670088086
white_90,-88.2521728987,42.0576395147
white_90,-89.7752768635,35.1040582122
white_90,-90.3017444997,38.6381215997
white_90,-86.82569689,33.42526999
white_90,-87.1159492222,40.3591424722
white_90,-86.7679968104,40.3983644891
white_90,-88.1513138333,39.4413616667
white_90,-87.1128463056,40.3545302778
white_90,-87.8390883333,30.8184416667
white_90,-88.4261944444,30.4449694444
white_90,-94.9479,30.521205
white_90,-88.7922666667,30.3977666667
white_90,-93.1854464114,33.3468705119
white_90,-88.242369,41.950834
white_90,-88.1670560381,39.5292316381
white_90,-92.6015635,38.9770331
white_90,-88.28508161,37.05162848
white_90,-87.5400992577,37.890465078
white_90,-94.1724155098,36.3633347145
white_90,-86.9325101842,40.4712584289
white_90,-86.9362791671,40.4294207768
white_90,-87.70912,41.9212004
white_90,-94.7715859722,39.007437
white_90,-94.8694383333,29.8768583333
white_90,-90.8087383333,38.4667883333
white_90,-94.6463607135,31.6285000295
white_90,-87.6327899951,41.964833034
white_90,-87.7808024947,42.1799407121
white_90,-88.01349486,36.89624036
white_90,-88.0560138333,36.8933716667
white_90,-94.5715643,37.5335352997
white_90,-88.59188156,42.21246829
white_90,-87.2863769167,39.8569202778
white_90,-87.27153,36.6167966667
white_90,-87.2697366667,36.6185283333
white_90,-92.0584805,46.81247
white_90,-93.878383,34.3750293
white_90,-87.7852783333,42.1501278333
white_90,-92.302955,38.835965
white_90,-92.2980116667,38.83171
white_90,-92.3023533333,38.8378716667
white_90,-92.2805416667,34.82363
white_90,-93.7097848402,32.4772741489
white_90,-87.305795,36.5504283333
white_90,-87.9144,41.755866
white_90,-92.5554656982,36.0700978319
white_90,-94.3888709134,29.5722157759
white_90,-86.9020508611,36.2698018333
white_90,-94.3369834498,30.5825843579
white_90,-89.6664448,32.3191675
white_90,-94.8638916667,35.9531783333
