Species,Longitude,Latitude
white_106,-76.7425525423,43.0523972639
white_106,-75.6409477324,40.8534900023
white_106,-75.7155719,39.55245105
white_106,-76.4595810918,38.2254729178
white_106,-76.4538730833,42.4786740933
white_106,-75.7873083333,41.329875
white_106,-76.6726370808,39.0241990798
white_106,-75.7695166667,39.7387583333
white_106,-74.9436955214,40.3259745122
white_106,-73.8746723905,40.855179578
white_106,-75.6707454287,39.5544074709
white_106,-74.6509729263,40.6644648911
white_106,-75.724974582,40.0612930488
white_106,-76.6722422176,39.6114197133
white_106,-74.5121381712,40.5003566249
white_106,-75.2273722222,40.0009833333
white_106,-75.02984,40.405449
white_106,-76.529188268,39.3785735406
white_106,-73.9326667786,40.8604353021
white_106,-75.04417203,40.04443024
white_106,-76.3665091245,39.9022052249
white_106,-76.8654251415,39.0984175826
white_106,-76.9536526925,39.2745534121
white_106,-74.724625,40.2920533333
white_106,-75.0412305,39.8952466727
white_106,-73.8942369074,40.8902318929
white_106,-76.2300633333,38.9479833333
white_106,-73.9130522032,40.900635249
white_106,-76.4860877675,39.0142723499
white_106,-76.41619189,39.46903531
white_106,-75.137048447,40.1225771978
white_106,-76.837056976,39.4037198044
white_106,-73.8218590145,40.948510794
white_106,-75.0622635987,39.9165415205
white_106,-73.9423266327,40.9230193631
white_106,-74.8710456266,40.113059986
white_106,-75.5372,39.9528166667
white_106,-74.8037330993,41.0305386968
white_106,-74.9301986694,39.5662574768
white_106,-76.8706838,37.2663682
white_106,-74.9623145164,40.2292704117
white_106,-75.9920120239,37.2666969299
white_106,-73.9489398245,40.7686487725
white_106,-76.6513866094,39.3864808604
white_106,-73.9438783333,40.922675
white_106,-74.1522320732,40.600840712
white_106,-74.8744977359,40.5128673278
white_106,-74.8764525634,40.512838997
white_106,-76.9345383793,38.9882491966
white_106,-75.5367529,39.8249368
white_106,-74.1456044534,40.8446703638
white_106,-73.8893618435,41.1904732045
white_106,-74.944774,39.945801
white_106,-74.9515268001,39.9532370697
white_106,-74.9559154075,39.9498458711
white_106,-76.6097952706,39.2800796405
white_106,-75.6707497704,39.783003684
white_106,-75.195710538,40.0287862262
white_106,-76.1408608283,43.0312056932
white_106,-76.9339714945,38.9374629362
white_106,-76.716775,39.4321133333
white_106,-73.9079360571,41.717606904
white_106,-76.9308255256,39.4377905097
white_106,-74.995033344,39.8347089259
white_106,-76.2545238474,44.768067792
white_106,-76.583237423,39.2882995622
white_106,-76.1658706665,39.726852417
white_106,-73.8524988417,41.135129055
white_106,-73.8107221574,42.2589878794
white_106,-75.0238638889,39.8824694444
white_106,-76.9318084606,38.9882734884
white_106,-76.134485,43.03516
white_106,-76.134035,43.0354333333
white_106,-74.3534056028,40.6711369904
white_106,-75.6588681042,39.7971931498
white_106,-75.6595426798,39.7970563654
white_106,-75.1781082153,39.9581184387
white_106,-75.034132,40.407646
white_106,-73.9339633231,40.8619636529
white_106,-73.8775173,40.85288062
white_106,-73.9736279843,40.7790057006
white_106,-73.9726718878,40.7788133578
white_106,-76.3071136475,34.9769134521
white_106,-76.9094841835,38.9266286977
white_106,-73.9648755376,40.6619693718
white_106,-73.9742251766,40.7673728373
white_106,-73.95328339,40.79390518
white_106,-76.7028188892,38.7838689611
white_106,-75.1785275527,39.9582388904
white_106,-76.9887137832,38.9028937402
white_106,-76.83820438,39.41076486
white_106,-76.998875577,38.9948698951
white_106,-76.9989253602,38.9945675108
white_106,-75.2301371097,40.002322625
white_106,-75.1841094812,39.9508310814
white_106,-75.1929833167,40.0272683167
white_106,-75.20116665,40.0203833333
white_106,-75.20125665,40.02035
white_106,-75.2047599903,40.0167176374
white_106,-76.8510485,39.40941646
white_106,-76.08795522,42.99497735
white_106,-73.7870718633,40.8407651168
white_106,-73.9155956917,40.8814585023
white_106,-73.9149094653,40.8817409724
white_106,-73.9147145022,40.8818433993
white_106,-76.6121893,39.2903848
white_106,-75.1936117892,40.0288950769
white_106,-76.9937283333,38.9374116667
white_106,-75.209863633,39.9813838816
white_106,-76.8232424,39.40940007
white_106,-76.82381924,39.40983316
white_106,-73.9981744277,40.6972827367
white_106,-73.9704109882,40.7802013622
white_106,-76.8382871245,39.4106008765
white_106,-75.22014319,39.95571448
white_106,-75.2147429064,39.9454946227
white_106,-76.9936218262,38.9322319031
white_106,-76.9936904907,38.9301643372
white_106,-75.2533033333,39.9691783333
white_106,-73.8282119204,40.7223606762
white_106,-76.9222840877,38.9864990154
white_106,-73.8965121099,40.7762276894
white_106,-73.8943626546,40.7748101838
white_106,-75.2014904536,40.0454361508
white_106,-75.2014904536,40.0454361508
white_106,-75.2014904536,40.0454361508
white_106,-75.20218665,40.04535665
white_106,-73.8258324657,40.7965937863
white_106,-75.2264022827,40.0635871887
white_106,-73.9323941844,40.7655724609
white_106,-73.5864635196,41.7769140775
white_106,-75.0974578857,40.0571899414
white_106,-74.3082566746,40.7256780658
white_106,-76.6454026011,39.2208296433
white_106,-75.1981053535,39.9488049842
white_106,-75.1984285205,39.9488619538
white_106,-75.197841167,39.9487321456
white_106,-74.4317835694,39.4762319683
white_106,-76.9207820507,38.9849645377
white_106,-75.2339019775,40.0811424255
white_106,-76.8898398,39.0053577
white_106,-74.1389361585,40.5886188385
white_106,-76.68953,39.6099966667
white_106,-76.8381716667,39.4108383333
white_106,-75.22587,40.1469083333
white_106,-75.2264921554,40.0565146935
white_106,-75.01716501,40.02517747
white_106,-75.25876554,39.89218158
white_106,-75.2609953378,39.8916932848
white_106,-76.9869227298,38.934943684
white_106,-76.7121084978,39.2428577911
white_106,-73.923745,40.601895
white_106,-75.257211321,39.8916522328
white_106,-75.2573218849,39.8917794926
white_106,-75.2574768066,39.8917655945
white_106,-75.1062732004,40.0197617244
white_106,-75.4498257768,39.9578967307
white_106,-75.4491156613,39.9576683387
white_106,-75.1951303427,40.0288664829
white_106,-75.2137393412,39.9299920863
white_106,-75.2575072088,39.8934787559
white_106,-74.0093472167,40.7488966667
white_106,-76.6960111913,39.3050011341
white_106,-74.00888055,40.7490366667
white_106,-74.0091166667,40.7500883333
white_106,-74.009125,40.7501216667
white_106,-73.956140179,40.7955365115
white_106,-74.0088888833,40.7489916667
white_106,-74.00836945,40.7519333333
white_106,-73.9891541,40.6634053
white_106,-75.0331308934,40.1799919166
white_106,-75.0330567528,40.1802737777
white_106,-74.00756945,40.7537116667
white_106,-74.0082083333,40.7523166667
white_106,-74.00825555,40.7522366667
white_106,-75.55816185,39.77038735
white_106,-73.8967828588,40.8954912793
white_106,-76.78085863,39.29466522
white_106,-74.1253181183,40.5450810047
white_106,-74.1277946744,40.5456924791
white_106,-74.127612903,40.5454649334
white_106,-74.1275517772,40.5454085863
white_106,-75.2135117725,40.0494772476
white_106,-74.1770984705,40.5311713169
white_106,-75.4889865407,40.3257400403
white_106,-74.1773069946,40.5306704868
white_106,-75.3386203107,40.041638827
white_106,-74.1771758386,40.5304117472
white_106,-74.1275690776,40.5455036508
white_106,-75.2107391357,39.9331016541
white_106,-75.277782362,40.2001545718
white_106,-74.0419913,40.7245881
white_106,-76.5330758785,38.712625634
white_106,-76.6834467,39.39462151
white_106,-76.7794528697,39.4447208383
white_106,-74.1181583435,40.5533858175
white_106,-75.0981063843,40.061706543
white_106,-75.1970367432,39.9766273499
white_106,-74.1765528914,40.5292807325
white_106,-75.29795679,39.998802
white_106,-74.1249056693,40.5448953752
white_106,-74.1249056693,40.5448953752
white_106,-74.1249056693,40.5448953752
white_106,-73.9761583333,40.6421666667
white_106,-76.6521956307,39.3869917794
white_106,-74.1274093866,40.5453158845
white_106,-75.2584833333,39.8918216667
white_106,-75.2568431944,39.8927094229
white_106,-74.95217556,39.8875043351
white_106,-73.9086074829,40.5916442871
white_106,-73.9278429095,40.7769646263
white_106,-75.2438949981,39.9446804077
white_106,-75.2436394338,39.9302272825
white_106,-76.5335114022,38.7135419855
white_106,-73.9243406989,40.7933666278
white_106,-73.9240601,40.7722032
white_106,-75.2574996948,39.8913879395
white_106,-73.9162974247,40.8799833293
white_106,-75.259598,39.890202
white_106,-75.7178883333,39.9207333333
white_106,-73.9570770264,40.7608222961
white_106,-75.2199167754,40.0577761643
white_106,-73.8588120611,40.810530269
white_106,-73.89885,40.90582
white_106,-75.2574283333,39.89161
white_106,-75.2576233167,39.8913416667
white_106,-75.2576883333,39.8911683167
white_106,-75.2593316667,39.89088165
white_106,-75.1286083333,40.9588383333
white_106,-75.2573933333,39.8917383333
white_106,-75.2108683333,39.9336849833
white_106,-75.208835,39.93299165
white_106,-75.128875,40.1237833333
white_106,-73.9935,40.7736888889
white_106,-74.2107415544,40.5316055533
white_106,-74.2107415544,40.5316055533
white_106,-76.6953883333,39.3072366667
white_106,-73.9297027778,40.6047583333
white_106,-75.1862633333,39.9492533333
white_106,-74.4186407726,40.4926875658
white_106,-73.5114216667,42.0180445
white_106,-75.2289108374,40.0718227309
white_106,-75.5351448432,45.4793809728
white_106,-76.1440721667,39.6092083333
white_106,-76.9662438334,38.8941545226
white_106,-75.2588502412,39.8916641157
white_106,-75.259646019,39.890537588
white_106,-73.878527144,40.8517957013
white_106,-75.2548887023,39.8844886199
white_106,-73.8775033333,40.8528783333
white_106,-73.737248825,40.7529960713
white_106,-74.0102222167,40.7394783333
white_106,-75.1544721667,40.178395
white_106,-74.0086583333,40.7444833333
white_106,-76.625601,39.306057
white_106,-75.0803470668,40.026281472
white_106,-74.00960555,40.7404716667
white_106,-74.00960555,40.7404716667
white_106,-75.2275325592,40.0239364051
white_106,-74.000830555,40.75007
white_106,-75.2347716667,40.08087
white_106,-75.2359233167,40.0767783333
white_106,-75.5053561,39.8901683
white_106,-75.2222078294,39.9536905764
white_106,-75.2244016787,40.0223287448
white_106,-74.5472946167,39.8133811951
white_106,-74.717899,40.237826
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-76.9451405754,38.9717845502
white_106,-73.8983967886,40.8904657184
white_106,-75.2134571225,40.0495169359
white_106,-75.2222836856,39.9536268739
white_106,-75.2670468,39.8763437
white_106,-74.1839978938,40.6322073983
white_106,-74.1840316728,40.6320830109
white_106,-73.9650420534,40.6650190176
white_106,-75.240233196,40.0580185326
white_106,-75.5743553,39.81136056
white_106,-76.68859571,39.31123185
white_106,-75.11219275,40.04752746
white_106,-74.7499465942,39.9836969967
white_106,-75.2588883788,39.8913266184
white_106,-75.2594979108,39.8907537153
white_106,-74.1824317352,40.627128426
white_106,-75.57905476,39.80918883
white_106,-73.8868659218,40.9003166342
white_106,-75.187740773,40.0386640801
white_106,-75.2106779328,39.9326790733
white_106,-76.8771388382,38.9978081966
white_106,-75.3062966667,39.97842
white_106,-73.9487690852,40.7697960455
white_106,-74.9903691508,39.8329379192
white_106,-76.8921343982,39.4017567674
white_106,-75.4442737481,39.9792126013
white_106,-76.89460649,39.19141823
white_106,-74.2529533638,40.5031288205
white_106,-75.2196080983,39.382138846
white_106,-73.8234702777,40.618129489
white_106,-75.25411767,39.88300263
white_106,-73.4967271051,41.1378493188
white_106,-73.8056555556,40.7490388889
white_106,-76.89566186,39.19091735
white_106,-76.88849,39.1958733
white_106,-75.2389755249,40.069934845
white_106,-73.9388177,40.7354939
white_106,-75.0121672,40.0277567
white_106,-74.5476531982,39.8133621216
white_106,-73.9633327258,40.7642561105
white_106,-73.8911132813,40.8938903809
white_106,-75.2134628296,40.0487594604
white_106,-74.2514416667,40.5025933333
white_106,-75.3481104327,39.9933149316
white_106,-73.9327262001,40.7278129
white_106,-74.1435318889,40.5552872778
white_106,-74.2196013686,40.5084866519
white_106,-73.9545095278,40.7398815278
white_106,-73.9541180833,40.7398843611
white_106,-75.2118682861,39.9327163696
white_106,-73.969778996,40.7769734692
white_106,-75.2522908,40.0557804
white_106,-75.2522908,40.0557804
white_106,-74.2537603901,40.5035396945
white_106,-75.2490833333,40.0515361667
white_106,-74.2535674386,40.5034562946
white_106,-75.1949166667,40.0479971667
white_106,-75.1965783333,40.0466721667
white_106,-75.2225761303,40.0528434618
white_106,-75.36388911,40.11748302
white_106,-76.48629989,37.03943539
white_106,-76.4893576317,37.0515105408
white_106,-76.9431280532,38.8962465618
white_106,-75.2490833333,40.0515361667
white_106,-74.2181998306,40.5080145412
white_106,-74.2518360727,40.5024694512
white_106,-74.2524655537,40.5033856351
white_106,-74.2526393105,40.5034138821
white_106,-74.2538356595,40.5040705623
white_106,-74.2537073326,40.5047270749
white_106,-75.2319305782,40.0095077058
white_106,-75.2320963648,40.0098097939
white_106,-75.2320963648,40.0098097939
white_106,-75.2279322379,40.0156578261
white_106,-74.254050823,40.5041100411
white_106,-75.2320892465,40.0099308078
white_106,-76.48793568,37.04221703
white_106,-74.2534768303,40.5016794149
white_106,-73.81494254,41.1121911
white_106,-74.2519329675,40.5000671558
white_106,-74.2519078218,40.5012155604
white_106,-74.99072087,40.3534514504
white_106,-75.1891329222,40.0991271586
white_106,-76.6905150936,39.4950534543
white_106,-75.1889721584,40.0991061191
white_106,-75.15182825,39.98120602
white_106,-74.2520059739,40.5013230164
white_106,-76.9450116462,38.8964810449
white_106,-75.2211211995,40.0521665812
white_106,-75.2228192054,40.0529573299
white_106,-73.9557315805,40.7978686738
white_106,-76.5913947299,38.4916061293
white_106,-75.2563637195,39.8935307698
white_106,-73.984593004,40.4284287119
white_106,-75.19779712,39.94917949
white_106,-73.9974975586,40.4486122131
white_106,-75.2958916667,40.23537
white_106,-75.2953716667,40.2372166667
white_106,-76.4529016335,39.4346514065
white_106,-76.6467641574,39.216922964
white_106,-76.6455748492,39.2159771081
white_106,-76.62191786,39.17082737
white_106,-76.6452171095,39.2160297884
white_106,-73.8878859796,40.8887425258
white_106,-73.9434662741,40.7769105211
white_106,-75.55034839,39.75478505
white_106,-73.971807249,40.7797140582
white_106,-73.9429155831,40.7770314301
white_106,-73.8163195924,40.848700977
white_106,-73.94454184,40.7746844972
white_106,-74.2516945319,40.5024163034
white_106,-74.2516945319,40.5024163034
white_106,-73.8844706511,40.8916241418
white_106,-75.1283671881,40.1225514265
white_106,-73.6398083333,41.2036866667
white_106,-75.2592544556,39.8909187317
white_106,-73.51688218,40.6817775
white_106,-74.6744401474,39.9146453245
white_106,-74.6742283367,39.9147068896
white_106,-76.8395614624,38.9937438965
white_106,-73.92384487,40.7744251
white_106,-74.1230332423,40.5824825106
white_106,-76.9438383333,38.9403033333
white_106,-73.92140731,40.77874797
white_106,-73.8963721321,40.8976014192
white_106,-75.2161102295,39.8883323669
white_106,-74.0138217062,40.7013522322
white_106,-74.0137243923,40.7012692094
white_106,-74.1075367481,40.6181991846
white_106,-74.1092971154,40.6193437335
white_106,-75.2205120198,39.8908531089
white_106,-75.2172066667,39.88878165
white_106,-75.2168616667,39.8885733333
white_106,-74.0835941,40.5908780999
white_106,-75.15734635,39.98253968
white_106,-74.1130705644,40.6206557947
white_106,-74.1133904178,40.6201996934
white_106,-74.1139833537,40.6201977656
white_106,-74.1158033163,40.6200129446
white_106,-74.1237484286,40.5849902719
white_106,-76.6254416667,39.338825
white_106,-74.9392783333,39.7897033333
white_106,-74.1794586182,40.5303497314
white_106,-74.1713638306,40.5384712219
white_106,-74.0000082264,40.7451056074
white_106,-74.0833539722,40.5906209722
white_106,-76.85987001,39.16575887
white_106,-74.1021752638,40.6418397976
white_106,-74.2514546961,40.5025637895
white_106,-74.2513210886,40.5025379733
white_106,-74.2513146345,40.5024945969
white_106,-74.1042375472,40.6438114727
white_106,-74.0540408437,40.6001342973
white_106,-75.2131033333,39.8923633333
white_106,-75.214525,39.89255
white_106,-74.2541819998,40.5048565334
white_106,-74.0058888833,40.7551616667
white_106,-74.2484658771,40.4971891456
white_106,-73.7782894728,40.7945056027
white_106,-73.8326247409,42.381977931
white_106,-74.1250855004,40.5871940123
white_106,-75.2240699833,40.068515
white_106,-75.2266001056,40.0705059547
white_106,-75.22883665,40.0691616667
white_106,-75.2307033333,40.0699916667
white_106,-75.230725,40.0700133333
white_106,-73.965325,40.661175
white_106,-73.9638366699,40.6602096558
white_106,-74.0427935824,40.6066034355
white_106,-74.223669,40.5178259722
white_106,-74.1225604714,40.641153236
white_106,-74.1221999657,40.6407983881
white_106,-73.9484166667,40.8186616667
white_106,-74.1029448889,40.6454768889
white_106,-76.9985080169,38.9407874496
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-75.1028380888,40.0976745097
white_106,-74.0907630833,40.6376839167
white_106,-75.2317581177,40.0700836182
white_106,-75.2247009277,40.0660438538
white_106,-73.8559103385,40.7015093558
white_106,-73.9850216667,40.785375
white_106,-75.2617721558,39.883392334
white_106,-75.2624130249,39.8768768311
white_106,-75.2541503906,39.8829803467
white_106,-74.1664302656,40.5711534009
white_106,-74.082821215,40.5910226465
white_106,-73.8302575358,40.7221400369
white_106,-73.6674274802,42.2526828352
white_106,-75.189096965,40.0990587613
white_106,-75.1890178351,40.099037113
white_106,-73.9276366667,40.84937
white_106,-73.3830025234,41.425305591
white_106,-75.2516160751,39.9523075689
white_106,-74.1705780615,41.6858003301
white_106,-75.2497833959,39.955862924
white_106,-75.2105215736,39.9323909373
white_106,-74.2483866667,40.4971366667
white_106,-73.92404541,40.87230911
white_106,-73.92405799,40.87230039
white_106,-75.2239459069,39.9483043383
white_106,-75.6689271425,35.8858448826
white_106,-76.90217,39.4418666667
white_106,-73.924355,40.8736083333
white_106,-76.606605,39.2709616667
white_106,-75.2260513306,40.0645217896
white_106,-75.878027631,41.2626146106
white_106,-74.2532441831,40.5026695602
white_106,-74.2532441831,40.5026695602
white_106,-73.9452533333,40.7206833333
white_106,-75.2321782145,40.0113786043
white_106,-73.9689598326,40.7772020018
white_106,-75.5738366667,39.811195
white_106,-73.5689799037,42.0568249616
white_106,-73.7465228141,40.595318852
white_106,-73.7463711855,40.5953603005
white_106,-73.5833283333,40.8875783333
white_106,-73.9520775062,40.7962038182
white_106,-75.2507550326,39.9946338063
white_106,-73.9464263916,40.7064285278
white_106,-74.2523283333,40.503095
white_106,-76.9724966667,38.9124966667
white_106,-76.543329,38.687778
white_106,-73.9484716667,40.818695
white_106,-73.91762889,40.8864842495
white_106,-76.6997739434,39.3071902062
white_106,-76.9725678868,38.9070015104
white_106,-76.9725678868,38.9070015104
white_106,-75.036621,40.300983
white_106,-73.90988681,40.87784238
white_106,-73.82744,40.622895
white_106,-73.825802,40.61853
white_106,-76.0880666667,42.9950866667
white_106,-74.0273221667,40.75737
white_106,-76.9416354659,38.845062725
white_106,-73.83873,40.933145
white_106,-73.8453533333,40.9731833333
white_106,-75.5738220215,39.8275222778
white_106,-73.738101506,40.7424597302
white_106,-73.9880604383,40.6461174479
white_106,-74.718943769,40.4412073962
white_106,-75.4511033333,39.9480133333
white_106,-75.037636801,40.0542253422
white_106,-76.7227764604,37.2702054983
white_106,-73.1421251503,42.3245089548
white_106,-76.9092346542,39.010729529
white_106,-73.9693138889,40.772675
white_106,-75.757439,40.199783
white_106,-73.9240914244,40.7911518818
white_106,-76.5852539285,39.2694757157
white_106,-75.19712,40.0679278333
white_106,-74.1706333333,45.27025
white_106,-75.9333932245,38.9571799629
white_106,-75.5091325635,39.8876300541
white_106,-76.516969,39.050786
white_106,-76.584886,39.102317
white_106,-74.8472229167,39.8204564722
white_106,-75.1827859958,39.9677858142
white_106,-74.2265704478,39.8948304149
white_106,-75.2901686776,39.8924246691
white_106,-73.7384341,40.7423947
white_106,-74.394975,42.0389566667
white_106,-76.6874671,39.0017772
white_106,-74.1584441955,40.5719987664
white_106,-74.1578844597,40.5720521795
white_106,-76.6486551985,39.3368906116
white_106,-73.1489555,40.749955
white_106,-74.5889332517,40.3846656078
white_106,-73.2036896423,42.712019667
white_106,-75.20265833,40.0358695
white_106,-76.6260481998,39.3300534804
white_106,-76.626558868,39.3241537735
white_106,-73.147194,40.75
white_106,-75.0468055,40.01412222
white_106,-76.5897278209,38.8311962877
white_106,-73.5540856329,41.2096832274
white_106,-73.5537330062,41.207441655
white_106,-75.4964995757,40.092593045
white_106,-74.5234128521,40.6815809245
white_106,-75.31806167,40.12954717
white_106,-75.31800833,40.1295195
white_106,-74.69373333,40.41068667
white_106,-74.1800878197,41.7426310388
white_106,-76.3449297879,40.1170771129
white_106,-73.94478667,40.92442833
white_106,-73.94352833,40.92316333
white_106,-74.7242046951,40.292029518
white_106,-73.8345711027,40.7739476441
white_106,-73.8345666603,40.7739611389
white_106,-73.8238525,40.8393666
white_106,-73.8111449406,40.8639877662
white_106,-75.6673681085,39.8778194329
white_106,-74.6389004364,40.6273825182
white_106,-76.3014896,37.7827209
white_106,-73.9585247222,40.8061513889
white_106,-75.7824295225,39.8841598397
white_106,-76.909225,40.34079667
white_106,-75.1230359481,40.0881734446
white_106,-75.6615390302,39.7989416698
white_106,-76.2812535837,40.0140771294
white_106,-74.1055638889,40.6415361111
white_106,-76.82426477,39.24699918
white_106,-76.84324667,39.60920833
white_106,-74.1447238158,40.9656053083
white_106,-73.987145,40.80553833
white_106,-73.968886799,40.7726192749
white_106,-73.8308370486,42.2131180298
white_106,-73.910522,41.024657
white_106,-76.6899856925,39.4968189359
white_106,-74.01064167,40.8952
white_106,-76.6253093,39.3394652
white_106,-76.885575,39.15219167
white_106,-76.796058078,38.9916590489
white_106,-76.7803722167,39.0737194333
white_106,-76.78325,39.0728444333
white_106,-75.18733333,40.22361167
white_106,-73.91291356,40.87997741
white_106,-75.2023447117,40.0555322943
white_106,-75.56155333,39.72318333
white_106,-74.9703820327,40.5608883733
white_106,-74.7820115106,40.5894706915
white_106,-73.34355833,41.1469945
white_106,-73.78175333,40.97346333
white_106,-75.7108726809,39.5614017301
white_106,-76.36667,39.90212167
white_106,-75.2538527778,40.0529361111
white_106,-75.232955,40.08307783
white_106,-74.132621,40.5821503889
white_106,-75.23298667,40.0831805
white_106,-73.9249944444,40.8610111111
white_106,-76.6121892259,39.2907710502
white_106,-73.7321696431,41.6634659702
white_106,-76.5652802755,42.3816194873
white_106,-73.9248722222,40.8567472222
white_106,-75.1396526026,40.2209823617
white_106,-73.96011,40.7969530556
white_106,-76.622700803,39.3206816477
white_106,-76.5566489753,42.5189429569
white_106,-75.8068221063,39.7081477521
white_106,-76.3754845833,37.9466183611
white_106,-76.7195849386,39.2425048168
white_106,-74.4088415243,40.4358146713
white_106,-73.667344004,41.2477223156
white_106,-76.622700803,39.3206816477
white_106,-76.5879262453,39.101023046
white_106,-73.4160287306,41.2785293556
white_106,-73.879325,40.58453
white_106,-75.650700748,45.4460756649
white_106,-76.5692421225,39.3340060796
white_106,-73.9014509948,40.8882034112
white_106,-73.855255,40.6970114
white_106,-73.86942004,40.99109711
white_106,-73.8959130062,40.8942205277
white_106,-75.1082568616,40.0220808572
white_106,-73.8817138597,42.7356794453
white_106,-74.1317632981,40.9698074498
white_106,-75.2165140864,39.9492261233
white_106,-76.6992081421,39.243916769
white_106,-75.5780059566,39.8097968521
white_106,-73.96323333,40.9566
white_106,-73.96315,40.957
white_106,-73.963045,40.95702833
white_106,-73.96302833,40.956975
white_106,-73.96263833,40.95656667
white_106,-74.00691112,40.90206167
white_106,-74.00692778,40.902005
white_106,-74.00701112,40.90201167
white_106,-74.00698055,40.90197
white_106,-75.24121167,40.10097217
white_106,-75.238968,40.099835
white_106,-76.842185,39.183074
white_106,-76.69692167,39.30438667
white_106,-76.519047,37.7502619722
white_106,-75.5106804147,39.7750918442
white_106,-76.3982267,40.2670957
white_106,-76.7002394553,39.4957811443
white_106,-75.1836302,39.9022179
white_106,-74.1230547,40.5825314
white_106,-74.08059427,41.9042242935
white_106,-75.2734368481,40.1401196095
white_106,-76.36581333,40.06693617
white_106,-76.760123051,39.230997659
white_106,-75.9218418,36.687954
white_106,-75.4201588567,40.3395469868
white_106,-75.419656632,40.3397880152
white_106,-76.50082743,40.12008139
white_106,-73.9373620186,40.6908141241
white_106,-75.28316333,40.07038883
white_106,-74.00751388,40.89305
white_106,-73.96521667,40.93766667
white_106,-73.965155,40.93689667
white_106,-73.5500480911,41.1337285234
white_106,-75.40451167,40.19677
white_106,-73.126975,43.47873
white_106,-74.6323588864,40.3571878514
white_106,-76.5512422,39.35941985
white_106,-75.10627135,40.02458946
white_106,-76.577469036,39.40289875
white_106,-73.9586773894,40.8055040868
white_106,-73.7297928427,41.267643966
white_106,-73.9683937502,40.7779660154
white_106,-74.13121117,40.56778333
white_106,-74.533195,41.239345
white_106,-75.25373,40.0530055
white_106,-76.2358348165,40.1385601564
white_106,-76.74854445,39.2886821
white_106,-74.621541343,40.6360561639
white_106,-73.8840274,40.8770943
white_106,-73.8147805911,42.7340822714
white_106,-74.9887221977,39.7787187019
white_106,-75.1719669533,40.0533454121
white_106,-75.9922481389,37.2663966667
white_106,-76.57621,39.402421
white_106,-73.8495431095,41.0961922641
white_106,-76.5874844044,38.9921135648
white_106,-74.6479219722,40.3770689722
white_106,-76.9403880409,38.9627365455
white_106,-74.6405030788,40.6549438136
white_106,-74.8313473737,40.2311958975
white_106,-76.4650155309,38.4261137782
white_106,-73.98973,40.96038333
white_106,-73.99030333,40.96015833
white_106,-75.1628944444,39.9421222222
white_106,-73.8945559572,40.8883062042
white_106,-73.9652683586,41.5159551802
white_106,-76.947845,38.946075
white_106,-75.2648594,39.9137974
white_106,-73.8919189107,40.9078211384
white_106,-73.5815422,41.0333772
white_106,-73.0753106,41.29772117
white_106,-75.2306583333,40.002875
white_106,-73.66332099,41.0318373
white_106,-75.6837686205,39.7831660008
white_106,-76.696504128,39.3079942008
white_106,-73.5266264342,41.5521123447
white_106,-74.84020217,40.46240695
white_106,-74.0850908413,40.3081536779
white_106,-75.7345718612,40.3138255841
white_106,-76.7485220939,40.0649182788
white_106,-75.6877916259,39.8176709751
white_106,-73.5904240865,41.0256130037
white_106,-73.6158671363,41.0929808567
white_106,-74.9443567219,39.9142454439
white_106,-75.1729659085,40.0487160031
white_106,-76.48662918,39.24601768
white_106,-75.2473591,40.0453055
white_106,-75.6873033333,39.757325
white_106,-75.1965747822,39.998575357
white_106,-75.5070250716,39.7768637705
white_106,-76.2844603322,40.3088885173
white_106,-75.5121132848,39.7759650244
white_106,-76.471122,42.429015
white_106,-73.21715483,40.72189111
white_106,-76.3086377977,40.0151823787
white_106,-74.2799213995,40.0677308953
white_106,-75.2479061,41.0458376
white_106,-73.85609259,40.69728376
white_106,-73.2719738228,41.2504039207
white_106,-76.9666097978,38.8939841861
white_106,-75.9489364624,40.2770042419
white_106,-76.8663720276,40.3576801297
white_106,-73.603932453,41.060782237
white_106,-75.5576917,39.832333
white_106,-73.6082700268,41.0621077102
white_106,-74.115875,40.61894667
white_106,-73.5019518181,40.7003254365
white_106,-76.5948813502,39.4195701834
white_106,-75.2013707615,39.9787357597
white_106,-73.7881841593,41.0263130881
white_106,-75.1307349491,40.075449561
white_106,-76.7598110531,39.2305734801
white_106,-75.2538877202,39.8830802904
white_106,-74.9436724878,39.9113276201
white_106,-73.3885047,40.9009607
white_106,-76.45466667,40.237055
white_106,-76.7565193034,39.2329434687
white_106,-73.0068244444,41.3683161111
white_106,-75.18428263,39.97082844
white_106,-75.1852363,39.9722298
white_106,-73.1359624398,42.0273546875
white_106,-75.6015143141,40.6490069148
white_106,-75.2245954145,40.0782075199
white_106,-75.2086754901,40.0538385335
white_106,-75.202344982,40.0557147452
white_106,-76.688775,40.9726
white_106,-73.74223355,42.98575991
white_106,-75.1734115696,40.3698972111
white_106,-76.2882388889,40.0220944444
white_106,-74.1893760581,40.852095522
white_106,-76.28823833,40.0220945
white_106,-76.288025,40.02195283
white_106,-76.29612,40.02641667
white_106,-75.6775022485,39.8758156971
white_106,-76.29538667,40.02595
white_106,-75.6303310767,39.7425847472
white_106,-75.0326389235,40.1340550812
white_106,-73.1519305,40.76332167
