Species,Longitude,Latitude
white_159,-76.6054359,38.85823993
white_159,-73.9808511125,40.6505256704
white_159,-75.6558916667,39.857075
white_159,-75.8614514955,42.9388296605
white_159,-73.5520335779,41.1336198783
white_159,-75.70298829,45.38532349
white_159,-73.5646842669,40.8537082479
white_159,-75.9415748225,42.1073515386
white_159,-73.9055941426,44.3671035403
white_159,-74.262849459,44.4527988434
white_159,-73.7090530396,43.2406272888
white_159,-75.7233138755,41.5508480673
white_159,-75.4916684595,45.5041975979
white_159,-76.778375,39.3172033333
white_159,-73.2055324,44.46204562
white_159,-73.0476388333,43.7447283333
white_159,-76.9841532782,39.3639841245
white_159,-74.125201518,41.0043373021
white_159,-74.1260256132,41.0042681331
white_159,-74.1258534057,41.0043139758
white_159,-73.0873111667,44.4604866667
white_159,-73.5246124167,45.6878318611
white_159,-74.6958055556,40.7037527778
white_159,-74.4372898533,40.9090976951
white_159,-76.1302416667,38.8417166667
white_159,-74.2617416667,44.4534416667
white_159,-75.119781,40.973393
white_159,-74.6428812696,40.6455692614
white_159,-73.2767154,43.7010089
white_159,-73.0761198997,42.7371584997
white_159,-76.578944,44.70882
white_159,-73.7082472222,42.1225555556
white_159,-73.4947194444,41.7431833333
white_159,-75.195,41.3514166667
white_159,-76.056970598,40.5611972143
white_159,-76.6873261147,39.8895560252
white_159,-73.8900197,42.6097694
white_159,-76.7909083335,44.3348623555
white_159,-73.6949144893,45.5538981045
white_159,-74.37838,39.8871333333
white_159,-74.379045,39.88728
white_159,-76.0158333333,45.6525
white_159,-73.9505136888,41.0526680812
white_159,-73.9505136888,41.0526680812
white_159,-73.9452887469,41.051926197
white_159,-73.2754745483,43.7010860689
white_159,-73.2767154,43.7010089
white_159,-75.5173518786,39.9818143378
white_159,-75.7013553184,45.4246964908
white_159,-73.5808839722,45.4718549722
white_159,-74.2219379436,40.7646831056
white_159,-76.0336535821,39.7382232098
white_159,-76.0338112411,39.7375137615
white_159,-76.7872686988,44.3344714257
white_159,-73.5516486408,45.6210834638
white_159,-73.4969090537,45.6927451808
white_159,-73.5047275167,45.6743575964
white_159,-73.8626706463,42.716508542
white_159,-75.7191021214,41.5562154432
white_159,-76.0754861667,43.0106722167
white_159,-76.7442383333,39.25877
white_159,-73.647210713,41.2817562895
white_159,-73.9556366667,40.7975
white_159,-73.987929,40.678418
white_159,-73.1610077,44.3866988
white_159,-76.2177506927,43.0863689085
white_159,-73.9992150667,40.80107035
white_159,-76.3844798129,42.9743494975
white_159,-74.518,39.9231
white_159,-76.4896144532,42.443058528
white_159,-73.8072330409,41.3398317902
white_159,-73.5695887503,45.5755004078
white_159,-73.8303922176,40.62186263
white_159,-73.9792943001,44.2899519797
white_159,-74.4665495053,39.9512412893
white_159,-73.5327639654,45.5610647958
white_159,-73.20517,44.48937
white_159,-74.9081583333,39.6363133333
white_159,-74.9072633333,39.636995
white_159,-73.2767154,43.7010089
white_159,-73.1401206,44.5520363
white_159,-74.6796633333,39.7296616667
white_159,-73.60087,41.26165
white_159,-75.269080555,40.175680555
white_159,-73.2841944444,44.5438111111
white_159,-73.155625,44.9433527778
white_159,-73.1572944444,44.9429138889
white_159,-73.8072140786,41.3396922378
white_159,-73.460059323,45.5539284321
white_159,-76.7115583333,40.12014
white_159,-73.1008963,44.6110125
white_159,-73.0937489,44.6839579
white_159,-73.4398453706,45.6197514384
white_159,-73.0980114,44.5352117
white_159,-73.2558716667,45.4497
white_159,-73.1008963,44.6110125
white_159,-73.2599566667,45.4512566667
white_159,-73.5576108798,45.5761404021
white_159,-73.3039466667,40.778545
white_159,-73.304,40.7783783333
white_159,-75.9919883333,38.7539833333
white_159,-75.7927083333,38.9920616667
white_159,-75.9144966667,38.831325
white_159,-73.7659984628,40.910764738
white_159,-75.5606543609,45.4776560212
white_159,-73.1966323853,42.7300109863
white_159,-74.0004748665,41.7657997879
white_159,-73.59372,43.0948416667
white_159,-73.5946650959,41.2480587413
white_159,-75.6549028714,44.146455952
white_159,-74.5084441916,40.5348977706
white_159,-75.5232410598,45.4887900168
white_159,-74.2625416909,44.4361141697
white_159,-73.575885538,41.7278662696
white_159,-73.5756718833,41.7288402468
white_159,-73.8930435181,41.6739501953
white_159,-73.9663848877,40.6611022949
white_159,-73.4515916667,40.8568033333
white_159,-74.031955174,40.6391903664
white_159,-76.4540220425,42.4315104411
white_159,-76.4539944444,42.4340027778
white_159,-73.84253,41.63667
white_159,-74.0062713467,40.9016877639
white_159,-74.0064636882,40.901951722
white_159,-74.0069895848,40.9020172318
white_159,-74.0067447468,40.902014231
white_159,-74.0063262015,40.9017399175
white_159,-73.57424925,45.6288185
white_159,-73.8202248048,41.974824504
white_159,-73.5721969444,45.6295318333
white_159,-73.5722350833,45.6294631944
white_159,-76.34477953,42.96487014
white_159,-73.0588148013,43.7696937635
white_159,-75.5434949479,45.48292531
white_159,-73.4402637952,45.6191883672
white_159,-73.056538459,43.7682935363
white_159,-75.1026611667,41.0054166667
white_159,-75.6413443946,40.8484271402
white_159,-73.5341873169,45.567779541
white_159,-73.5719833333,45.6305885278
white_159,-73.5725478889,45.6300239444
white_159,-73.5329360962,45.5610046387
white_159,-73.9313896,41.5754792
white_159,-76.4624083333,42.4367861111
white_159,-76.4624083333,42.4367861111
white_159,-76.4624327794,42.4367848733
white_159,-76.4599664882,42.4357480859
white_159,-76.4610222222,42.4364694444
white_159,-76.8333666667,40.2629916667
white_159,-76.1643509823,43.059910539
white_159,-73.9222816777,40.8737488952
white_159,-75.2888783333,40.2736066667
white_159,-76.608720459,39.2809561453
white_159,-73.9895090092,40.9601415348
white_159,-73.9897347589,40.960310996
white_159,-73.9896464081,40.9602524772
white_159,-73.596422,41.316014
white_159,-73.427435,42.313363
white_159,-73.4305394532,40.9282767145
white_159,-75.686063,44.593282
white_159,-74.3747783333,40.8738416667
white_159,-74.0178305,40.86438
white_159,-75.1439971667,39.7284616667
white_159,-76.1968783333,36.6238783333
white_159,-76.3052314782,36.797939966
white_159,-76.832857579,39.4161755163
white_159,-75.265695,40.1192945
white_159,-74.079906894,41.215699967
white_159,-74.55947538,40.46846649
white_159,-74.2457583333,41.3284
white_159,-74.1928877,41.1633800997
white_159,-73.5291883605,44.7093689065
white_159,-76.1640634,43.0654285
white_159,-73.4333589849,40.7053281172
white_159,-75.4545174674,40.2831698264
white_159,-73.969397576,40.7775810802
white_159,-76.0378127665,39.7390455319
white_159,-75.14515,39.727755
white_159,-73.1172208769,44.3723003172
white_159,-73.117190716,44.3723287533
white_159,-75.1429971667,39.730505
white_159,-76.0371638333,39.736555
white_159,-73.85978,41.2254116667
white_159,-75.219605,40.1216916667
white_159,-76.5031361111,42.4449444444
white_159,-75.7592527941,45.3559507627
white_159,-75.7591793686,45.3557071532
white_159,-74.1959272667,41.7378285978
white_159,-74.1040888333,40.78358
white_159,-76.51092069,40.50417754
white_159,-75.1284333333,38.584695
white_159,-74.2403951661,40.8047437279
white_159,-75.8114929199,40.2111434937
white_159,-75.2155916667,40.0564055556
white_159,-73.5941389722,41.2347859722
white_159,-75.2562246854,40.0249716939
white_159,-73.8809447366,40.9968771864
white_159,-74.0115466914,40.8734021169
white_159,-74.0112379099,40.8732108327
white_159,-76.9054683298,44.8493072699
white_159,-73.8168136997,43.5162533
white_159,-73.8144041,43.5138949997
white_159,-76.0380340127,39.7389367434
white_159,-76.0383984632,39.7376007447
white_159,-73.9652416667,41.92407
white_159,-74.0093166667,41.492225
white_159,-75.5923245102,39.5636286957
white_159,-73.2193966667,44.4874083333
white_159,-73.8616416667,42.7023783333
white_159,-73.8857753294,42.2265805867
white_159,-73.0435671285,41.2090784273
white_159,-73.0438759178,41.2085550443
white_159,-76.91399604,40.18342908
white_159,-73.8604119234,41.041511111
white_159,-73.1172234183,44.3722967797
white_159,-76.4945568424,42.452665614
white_159,-75.5249695338,42.8418130978
white_159,-76.0384062958,39.7375095589
white_159,-73.563802857,45.5643457873
white_159,-75.7045288086,35.9184570313
white_159,-76.0371502676,39.7364734719
white_159,-73.9455076028,40.768382689
white_159,-73.854575,41.0480888333
white_159,-73.5698021356,45.5650430336
white_159,-75.4468433633,39.9604558668
white_159,-76.88823,40.3165083333
white_159,-73.6396428379,45.5546624446
white_159,-76.5369033333,42.48268
white_159,-73.8425445557,43.3227539063
white_159,-76.2243096805,45.2045382268
white_159,-75.1028322615,40.76935302
white_159,-76.8874883333,40.31472
white_159,-76.886795,40.3130616667
white_159,-76.8867866667,40.31302
white_159,-76.8862383333,40.3110466667
white_159,-73.2226866667,44.4801883333
white_159,-74.0231473066,40.6432172446
white_159,-76.0372388646,39.7364750148
white_159,-75.68902722,45.3844588488
white_159,-76.0395051675,39.7341396312
white_159,-76.0392755634,39.7380560345
white_159,-76.9431044035,38.9129904979
white_159,-74.0092771086,40.8741660266
white_159,-74.007067043,40.8759475262
white_159,-74.0115045396,40.8748087008
white_159,-73.1717300278,45.9795493889
white_159,-75.7205121918,39.6131745311
white_159,-73.89212,40.8912316667
white_159,-73.279075,43.7453638889
white_159,-73.6956782,43.1469444997
white_159,-73.1165058632,44.5478228946
white_159,-73.1164676417,44.5478452323
white_159,-73.2420675247,44.5003351158
white_159,-76.5580913955,44.2788494285
white_159,-75.61793793,40.8629745199
white_159,-73.2438614,44.3270171
white_159,-76.0394882608,39.7340523316
white_159,-75.9166259766,42.0814781189
white_159,-73.4889959,45.7153908
white_159,-73.837075,40.8871361111
white_159,-73.8373916667,40.8878138889
white_159,-73.9513991824,41.0535454884
white_159,-76.0540231295,42.7915752374
white_159,-76.0547716803,42.7908790117
white_159,-73.4446116667,45.649295
white_159,-73.8012855,40.8070442
white_159,-75.2402578464,40.1390524854
white_159,-75.2398589856,40.1396693513
white_159,-76.6140107765,44.2300352293
white_159,-73.4427120164,40.7465378738
white_159,-74.0052427056,40.9011776297
white_159,-74.0719886602,40.9339432276
white_159,-73.2820194444,43.7435444444
white_159,-73.2837444444,43.7430527778
white_159,-73.2139343396,44.4827090387
white_159,-73.58589738,45.49962526
white_159,-73.7649616458,40.741586788
white_159,-73.24272674,44.49652525
white_159,-73.9178314209,40.7474365234
white_159,-74.1568967131,41.112563715
white_159,-73.9133300318,40.8124248316
white_159,-76.0620651245,43.0383529663
white_159,-73.6391583333,41.3560333333
white_159,-73.6134751887,41.2721326389
white_159,-75.6226944444,38.3140222222
white_159,-73.6195984657,41.1943909972
white_159,-73.9736116667,40.7686716667
white_159,-73.9679756296,40.7777184528
white_159,-75.1671833333,40.0283361667
white_159,-73.219545,44.4875
white_159,-73.2029221953,42.589796274
white_159,-76.1350205651,43.0659492073
white_159,-74.6508866667,39.646045
white_159,-75.5230808418,45.4892338373
white_159,-73.947639037,41.4154673741
white_159,-73.1586598459,42.361065965
white_159,-75.9493116667,40.2839166667
white_159,-76.5213033333,37.820345
white_159,-74.3391215016,42.2479627211
white_159,-73.1887602247,42.357534651
white_159,-76.4107710868,37.6894760185
white_159,-74.6513883333,39.6495866667
white_159,-73.4531936646,40.8620300293
white_159,-76.2243096805,45.2045382268
white_159,-75.6166584997,40.0230365
white_159,-76.456825,40.348225
white_159,-73.538935232,45.5645792833
white_159,-73.9900488996,40.9602497532
white_159,-73.9883329501,40.9609966546
white_159,-76.470275,42.4429466667
white_159,-73.5359351813,45.5652060081
white_159,-74.0132527833,40.7018166667
white_159,-73.2855694444,43.7412694444
white_159,-73.2856361111,43.7411694444
white_159,-73.878905,40.582805
white_159,-75.59614443,39.90029475
white_159,-74.1565388333,40.5726666667
white_159,-74.1434673308,40.5433529715
white_159,-74.8272083333,39.8784033333
white_159,-73.9853492306,41.4904709133
white_159,-73.9854229037,41.4906516362
white_159,-75.8443008964,45.4923048122
white_159,-76.5164431368,38.9783951044
white_159,-75.4919119881,45.5058680047
white_159,-76.5174866667,37.8123883333
white_159,-73.825867,41.098061
white_159,-73.4129639716,41.1043846887
white_159,-73.2570621651,44.3913388392
white_159,-74.3553172891,40.0534333382
white_159,-74.1565555,40.57268
white_159,-73.2867444444,43.7449194444
white_159,-73.7006209139,40.7962102304
white_159,-74.815931,40.9137649722
white_159,-73.84490204,42.70415767
white_159,-76.3501332108,42.971131631
white_159,-76.5211866667,37.813195
white_159,-73.8583692536,42.6879595092
white_159,-73.9675462008,40.8734220044
white_159,-73.9679026464,40.8734335551
white_159,-73.6815674753,41.1287929193
white_159,-74.0281190068,41.1011225018
white_159,-73.593586,41.317075
white_159,-73.5374975681,45.5653801744
white_159,-73.0981308874,44.5380834165
white_159,-73.5375378013,45.5652571783
white_159,-73.5374171019,45.5653191458
white_159,-74.5404815674,39.6752243042
white_159,-76.9822542743,41.359763383
white_159,-73.7433028461,41.0548400944
white_159,-74.4764535025,40.6678862491
white_159,-73.8539825846,42.7135905298
white_159,-73.0939721667,43.9876833333
white_159,-73.0939471667,43.9874333333
white_159,-73.2187918202,43.690478839
white_159,-76.5592193604,42.517578125
white_159,-73.7414921974,41.0536597733
white_159,-74.003832882,40.3035164269
white_159,-75.6962741596,39.6675150156
white_159,-76.1576004028,43.0673828125
white_159,-75.6005789152,40.1417060086
white_159,-73.971194,40.769526
white_159,-73.9397395317,42.0804386889
white_159,-74.6503055556,39.6454972222
white_159,-76.5047170938,42.4620265702
white_159,-74.9130916122,41.2451508827
white_159,-74.9130408474,41.2451208583
white_159,-74.8820780096,41.206228598
white_159,-74.9186038303,41.2409766487
white_159,-75.81637304,42.07728676
white_159,-76.6139966667,40.591595
white_159,-73.9728293997,40.8683874997
white_159,-73.2891222222,43.7451583333
white_159,-73.81932,42.2474883333
white_159,-75.4811335379,40.0329962153
white_159,-75.8437071741,45.5634360072
white_159,-73.9191966667,40.5896533333
white_159,-76.8501966667,42.375545
white_159,-73.9189916667,40.5930883333
white_159,-73.9907231927,40.7237439818
white_159,-75.2179462667,40.12244575
white_159,-76.4586223662,42.4280260782
white_159,-73.9832222487,42.6445686121
white_159,-76.4545722306,42.4256601646
white_159,-75.7449333333,39.6206666667
white_159,-76.4583880082,42.4282215838
white_159,-73.9893616498,40.960205211
white_159,-74.1257523259,41.0045757923
white_159,-74.1259463536,41.004349724
white_159,-74.1259768839,41.0042709268
white_159,-74.126086041,41.0043502093
white_159,-73.7594,41.4924283333
white_159,-73.8092873746,41.6152330271
white_159,-76.4584892616,42.4281414019
white_159,-76.4584919438,42.4281441241
white_159,-76.0405313889,43.043035
white_159,-76.458818838,42.4279585173
white_159,-75.1944107871,38.6910232295
white_159,-73.0583429905,43.6263343682
white_159,-73.0585902399,43.626418253
white_159,-75.9079833333,38.6672944444
white_159,-73.2295332356,43.4027860987
white_159,-74.2144470215,39.8511962891
white_159,-74.2144470215,39.8511962891
white_159,-75.7558416667,38.453575
white_159,-73.9792098889,41.9247093056
white_159,-76.6873759032,40.2631431492
white_159,-75.4820166667,40.0932583333
white_159,-73.8315116667,40.621175
white_159,-73.8757219857,40.8635797937
white_159,-75.8362617824,38.5758081364
white_159,-76.7941058487,40.2668896238
white_159,-75.73332431,45.41944449
white_159,-73.4788051997,45.7004195997
white_159,-75.87106121,42.18814925
white_159,-73.7667584294,40.7415380545
white_159,-74.1765611111,41.0932833333
white_159,-74.36526359,40.53795873
white_159,-75.65516836,41.43789947
white_159,-74.83303,39.8744366667
white_159,-74.4918055556,39.7345416667
white_159,-73.9852533333,41.504855
white_159,-74.0118010946,40.8737287509
white_159,-74.0112611709,40.8736253243
white_159,-74.0093764269,40.8738656839
white_159,-74.0100162388,40.8724797616
white_159,-73.5320166667,41.2586305556
white_159,-74.0205565492,40.6508494881
white_159,-75.9933305556,38.7550361111
white_159,-75.9943805556,38.7556111111
white_159,-73.0595388889,44.0312638889
white_159,-73.8904883333,40.56248
white_159,-75.0627816,40.906549214
white_159,-73.9414940961,41.8416600348
white_159,-73.9441579487,41.8446433218
white_159,-74.419403,41.4157269722
white_159,-74.1227416667,40.5829783333
white_159,-73.4748585495,41.5142493094
white_159,-73.0384955246,43.5829646204
white_159,-73.036595732,43.5826605326
white_159,-76.2052830441,43.0991016126
white_159,-76.4514833333,42.4805366667
white_159,-74.688155,39.7657783333
white_159,-76.9570472222,42.2652694444
white_159,-73.94795747,41.37766072
white_159,-76.9461219013,40.4416433549
white_159,-76.8197783333,42.55267
white_159,-74.2143207,42.6624820997
white_159,-76.2129848997,36.6397689
white_159,-73.66510685,41.97881706
white_159,-74.009304457,43.01236721
white_159,-74.7327777778,40.0369833333
white_159,-73.2176189206,44.4661294088
white_159,-73.2010453194,43.6734234433
white_159,-73.18555,44.4903666667
white_159,-73.2315366667,43.2641216667
white_159,-73.1791472222,44.4880888889
white_159,-73.83811108,42.61921519
white_159,-73.178775,44.4878083333
white_159,-73.7121813339,41.1722180524
white_159,-73.1747638889,44.4905694444
white_159,-76.67105894,36.7236161862
white_159,-74.1233055,40.5859216667
white_159,-76.4784583333,39.1359861111
white_159,-73.9475328621,40.8198248689
white_159,-74.0801086,41.4459422997
white_159,-74.0773283997,41.4418813997
white_159,-74.1036536519,40.5999042867
white_159,-73.2432590146,44.4947004039
white_159,-74.1074195,40.6153283333
white_159,-76.5308611111,39.1425527778
white_159,-76.5276638889,39.1396333333
white_159,-73.7084267036,43.2455325178
white_159,-73.59729361,45.47498763
white_159,-73.02689027,44.30582929
white_159,-73.4403281682,45.6191921192
white_159,-73.1873116667,44.476345
white_159,-76.0428565997,36.9145688997
white_159,-73.4401461898,45.6191870684
white_159,-76.1419633997,36.713726
white_159,-76.2142087,36.6377379997
white_159,-73.5735091944,45.6291275
white_159,-73.5728073056,45.62924575
white_159,-75.6395033333,43.0827833333
white_159,-75.6521133333,43.0607221667
white_159,-75.6432633333,43.0589778333
white_159,-73.853632,40.6973894
white_159,-75.9156200997,36.6730026997
white_159,-75.9181999722,36.6694049722
white_159,-74.0004527783,41.7619283333
white_159,-75.9846419997,36.7315199
white_159,-75.9846541,36.7315266
white_159,-73.6998848,43.0774016
white_159,-75.791707188,42.1095239511
white_159,-73.7890751728,42.4626681165
white_159,-73.8927833333,40.8898716667
white_159,-73.3746490479,41.4448699951
white_159,-73.6800354627,41.1986373878
white_159,-73.9546490791,41.8022680286
white_159,-73.88657694,42.70723842
white_159,-76.1577233,36.5829902997
white_159,-76.9932861328,43.2647285461
white_159,-75.4075722222,38.38635
white_159,-75.3038222222,38.4007638889
white_159,-76.673725,41.80189
white_159,-75.1982033333,40.0647861667
white_159,-74.8273186013,39.1054350533
white_159,-74.8273186013,39.1054350533
white_159,-73.23092,44.4889666667
white_159,-73.2323083333,44.4896366667
white_159,-75.1253166667,38.4056861111
white_159,-75.0731592197,40.1213264348
white_159,-74.0982783205,40.6372911481
white_159,-75.2884611111,43.0686805556
white_159,-76.1533737997,36.5838072
white_159,-73.97488333,41.31603833
white_159,-76.5472438997,36.6442485
white_159,-76.5420057,36.6430217997
white_159,-76.488122,36.591143
white_159,-73.1228555,43.11415
white_159,-73.059975,44.0312638889
white_159,-73.9955172323,40.6573982297
white_159,-73.9954973572,40.6574256537
white_159,-73.7682589,40.59839815
white_159,-76.0768721533,39.7266463709
white_159,-76.8869476318,40.3132324219
white_159,-73.9229310304,45.0294541651
white_159,-73.9717344511,40.6560909993
white_159,-74.1436771486,41.2993608813
white_159,-75.976431,37.1635958
white_159,-73.5979216667,42.0728721667
white_159,-73.9661368915,41.4257731336
white_159,-73.1205514726,44.5459091384
white_159,-73.1238023099,44.5480606473
white_159,-73.23507,43.3038966667
white_159,-73.5027083333,40.8737866667
white_159,-76.0793083333,39.727295
white_159,-75.7646185222,40.5517370761
white_159,-76.54373,42.44093
white_159,-75.5668197695,45.4713378034
white_159,-76.4930033333,42.4334633333
white_159,-73.1217498779,44.5458374023
white_159,-73.684075,41.4141083333
white_159,-73.7017597631,41.3480554149
white_159,-76.5239586007,36.6046900496
white_159,-76.0176391582,40.9628365071
white_159,-73.9199683333,40.86908
white_159,-73.9762115479,42.2608947754
white_159,-73.778122589,41.1917664808
white_159,-73.5150916667,41.200805
white_159,-73.778122589,41.1917664808
white_159,-75.7390611246,42.0806923849
white_159,-73.4952083333,40.8766333333
white_159,-75.6653,41.1792138889
white_159,-76.9791033333,42.866405
white_159,-74.125941188,41.0044049773
white_159,-76.989135,43.271732
white_159,-76.0517278333,42.792205
white_159,-73.3592969924,41.3320368671
white_159,-73.81645,41.1081388889
white_159,-76.2683416667,42.4572366667
white_159,-75.0840111111,38.5552138889
white_159,-73.7961324,40.8810520997
white_159,-74.0769124036,41.1893212801
white_159,-73.5293429328,45.6569731731
white_159,-74.0856362601,41.8581054546
white_159,-75.98019689,43.26308702
white_159,-75.22204,45.590435
white_159,-73.8130222222,41.1101416667
white_159,-73.9733830467,40.6690537775
white_159,-76.0369028333,39.7363366667
white_159,-73.9428014588,40.9232756734
white_159,-73.7999858895,40.9515521798
white_159,-73.4400572651,45.6192127552
white_159,-73.6743616667,42.0452916667
white_159,-73.811507,41.110865
white_159,-73.9294424281,41.9855192383
white_159,-73.3684440796,43.6252291594
white_159,-73.4594039139,45.545253325
white_159,-73.538313657,45.5640885619
white_159,-74.4496216667,41.61559
white_159,-73.0112550589,41.3506133681
white_159,-76.6535266667,41.8022483333
white_159,-73.5444450249,45.6080498419
white_159,-73.0661611111,43.6630666667
white_159,-73.0664,43.6631555556
white_159,-73.0652305556,43.6639722222
white_159,-73.2100974268,42.8833181392
white_159,-73.0652861111,43.6733888889
white_159,-73.4401404136,45.6192221352
white_159,-73.5159747586,41.226200131
white_159,-73.8587461039,41.0762055813
white_159,-73.1935366667,44.4907716667
white_159,-76.657554,39.3540369722
white_159,-76.2200916667,43.131
white_159,-76.8870001667,40.3128689167
white_159,-76.8884933889,40.3127387778
white_159,-76.8898968889,40.3246783889
white_159,-76.8910118889,40.3222038889
white_159,-76.1567862997,43.0481751
white_159,-76.0640747,42.9612881997
white_159,-73.7010033333,40.7960916667
white_159,-73.4639666667,41.0911861667
white_159,-75.0625063214,40.2913028656
white_159,-75.2231390834,40.4668180104
white_159,-73.2639649997,43.7604133
white_159,-75.2881916667,40.053775
white_159,-73.6181416667,43.4697138889
white_159,-75.7022247071,45.2787330182
white_159,-87.138607,32.944568
white_159,-89.3511024369,41.8834074476
white_159,-93.327365,44.974272
white_159,-92.06790362,32.53660247
white_159,-92.068034,32.536564
white_159,-88.156066,41.854597
white_159,-91.431056,45.229361
white_159,-88.047664,41.799183
white_159,-87.861819,41.771916
white_159,-88.661445,45.347925
white_159,-88.661573,45.348069
white_159,-88.079864,45.538697
white_159,-88.724073,45.336713
white_159,-92.06414,46.828167
white_159,-91.7783751,32.08309861
white_159,-86.1660221667,41.6651216667
white_159,-87.960284,45.585765
white_159,-92.4058288,38.8372434
white_159,-91.303306,45.226072
white_159,-93.318569,35.513765
white_159,-87.8822814022,41.1475421442
white_159,-88.047256,41.799023
white_159,-87.86034,41.772703
white_159,-92.19294328,33.81423353
white_159,-92.25249836,33.86361202
white_159,-87.903167,41.834394
white_159,-87.632897,41.965537
white_159,-87.6916832943,41.9635767863
white_159,-87.6922546049,41.9633778837
white_159,-88.878433,43.146504
white_159,-88.889528,43.161364
white_159,-91.661495,30.44252
white_159,-88.050811,41.959501
white_159,-89.4202633333,43.0868861667
white_159,-88.0509,41.959627
white_159,-89.2454305556,37.7177888889
white_159,-86.9483179461,38.1947855425
white_159,-89.62466,48.403718
white_159,-86.7126968247,33.4814319653
white_159,-88.879997,43.146454
white_159,-88.884132,43.140007
white_159,-88.1279971667,41.3757966667
white_159,-88.1583111667,41.3112633333
white_159,-88.092367,41.81473
white_159,-91.3803434652,44.8186724447
white_159,-91.6560533333,50.4610866667
white_159,-93.3284552671,44.9732794486
white_159,-92.7874331478,41.7064782324
white_159,-92.7879481326,41.706398135
white_159,-89.3434381485,41.8813201453
white_159,-87.1198416667,45.0730055
white_159,-88.157325088,42.6258270736
white_159,-88.138018548,42.6245613342
white_159,-89.260182,48.400842
white_159,-86.2309965213,44.5123667317
white_159,-87.7146543,41.8796088
white_159,-88.87175,42.95291
white_159,-88.871823,42.952859
white_159,-94.35739,45.47271
white_159,-94.35722,45.47257
white_159,-88.87702,42.960922
white_159,-88.948812,43.0578
white_159,-88.946249,43.060243
white_159,-92.33252,46.6699866667
white_159,-94.93470044,29.21921137
white_159,-88.8866022137,45.1745476015
white_159,-89.003633,43.173574
white_159,-88.1314296377,41.3417311039
white_159,-89.003898,43.171359
white_159,-89.00536,43.17277
white_159,-87.13298327,45.1479706
white_159,-91.2057,47.3907816667
white_159,-87.8350328,41.84123115
white_159,-93.196169,44.9
white_159,-88.161054,43.640607
white_159,-88.161911,43.640105
white_159,-88.075700104,41.3785193148
white_159,-88.090076,41.505472
white_159,-92.10929445,46.8131070352
white_159,-92.1093136446,46.8130872539
white_159,-91.2315463,47.3999338
white_159,-88.30817734,42.16594488
white_159,-88.890453,43.1611770001
white_159,-88.915295,43.124262
white_159,-88.915967,43.124478
white_159,-91.2439416667,47.3855
white_159,-88.3031235833,42.607796
white_159,-88.1297971481,41.3422188796
white_159,-92.5187616667,46.703945
white_159,-90.8922195435,46.9436454773
white_159,-87.6331166667,41.9641883333
white_159,-92.1072917619,46.8135895813
white_159,-92.1072471667,46.8135383333
white_159,-89.00961945,46.0375971667
white_159,-89.4411569291,43.0702579702
white_159,-89.46911249,48.06555323
white_159,-89.4726555794,48.0613234217
white_159,-91.1862883333,47.3791616667
white_159,-89.4672381878,48.0663816304
white_159,-87.775955,42.1099778333
white_159,-89.5849083333,43.0939611667
white_159,-90.874031,46.600063
white_159,-90.843863,46.61035
white_159,-89.7449569702,44.3489952087
white_159,-90.670814,46.798815
white_159,-90.670804,46.798923
white_159,-90.67366,46.801142
white_159,-90.654754,46.792646
white_159,-90.654479,46.7915
white_159,-90.654516,46.791522
white_159,-91.104426,46.1965789999
white_159,-88.8183439338,48.4768664511
white_159,-89.8073116132,43.1043963461
white_159,-91.105641,46.19515
white_159,-91.106776,46.199173
white_159,-93.2461853027,44.2774009705
white_159,-88.884699,43.139307
white_159,-88.1876692752,41.2930249813
white_159,-87.895841896,43.0294208434
white_159,-93.5539279506,44.8869595584
white_159,-90.060053,43.201514
white_159,-88.0067597683,41.7283172653
white_159,-88.0041419323,41.7279008984
white_159,-88.0037771518,41.7275325716
white_159,-89.813747406,43.2374607651
white_159,-88.988303,43.043353
white_159,-88.982254,43.037851
white_159,-88.98211,43.037805
white_159,-88.916215,43.130186
white_159,-88.922017,43.03626
white_159,-90.7169491053,35.974601443
white_159,-87.8648833333,42.0100222167
white_159,-88.3085166667,41.8062466667
white_159,-94.3533866667,46.409845
white_159,-92.1002666667,46.8136
white_159,-87.59006957,41.55387258
white_159,-88.3559569158,45.1975696721
white_159,-92.0311719935,47.0002743852
white_159,-92.0957732116,46.809214679
white_159,-89.64167,46.3261716667
white_159,-91.3720252,46.3461663
white_159,-90.24173,47.9796616667
white_159,-90.2127383333,47.9708783333
white_159,-87.9330682755,42.4736704409
white_159,-87.8483119142,44.6060016995
white_159,-87.8051079925,42.4186940042
white_159,-87.8051079925,42.4186940042
white_159,-87.8051079925,42.4186940042
white_159,-89.594208,43.010942
white_159,-88.1606529097,41.3700190882
white_159,-88.7129044533,30.3755224646
white_159,-88.7129795551,30.3756057694
white_159,-88.1527391076,41.3649579889
white_159,-88.1527638435,41.3649009526
white_159,-88.1548821926,41.3650076439
white_159,-92.81821,50.14325
white_159,-88.7132692337,30.3804280673
white_159,-90.7247704268,52.3311595925
white_159,-93.182964026,33.3466276301
white_159,-90.4724121094,50.8909066222
white_159,-91.6574638889,50.4612722222
white_159,-88.7172710896,30.3923115631
white_159,-90.724754,52.329439
white_159,-87.6300466667,46.6546866667
white_159,-87.6295866667,46.6545716667
white_159,-87.6299366667,46.65451
white_159,-87.63063,46.6551216667
white_159,-87.63063,46.6551216667
white_159,-87.1243836,45.0674343
