Species,Longitude,Latitude
white_247,-74.520825,40.6951694444
white_247,-75.7217009722,39.9241439722
white_247,-75.2572137,39.8921524
white_247,-74.5108466667,45.1171583333
white_247,-74.1282214952,41.0049382856
white_247,-76.1746194444,38.7533583333
white_247,-76.2672055556,38.825
white_247,-76.343175,38.6868916667
white_247,-76.3381666667,38.6831416667
white_247,-73.5314407222,45.6577148333
white_247,-73.2008966667,44.4895166667
white_247,-74.1109695,44.6925583333
white_247,-74.11605,44.697395
white_247,-74.8477633333,40.6188883333
white_247,-74.1406638333,44.71392
white_247,-74.110475,44.690905
white_247,-75.9230957492,42.8381003488
white_247,-73.6405333333,41.2031783333
white_247,-73.0991302997,45.0711618997
white_247,-76.5387888889,44.2251444444
white_247,-75.419428,40.337672
white_247,-74.1193771362,44.3268432617
white_247,-74.51476717,45.11503689
white_247,-74.5099033333,40.0713
white_247,-76.424847952,38.1906284785
white_247,-74.0006765838,40.8664449844
white_247,-73.5109939444,45.6681861667
white_247,-73.2528286,44.50156354
white_247,-76.51404917,42.45207377
white_247,-73.9107055589,40.6832670626
white_247,-73.5115737778,45.6682014444
white_247,-74.4380138889,44.2194333333
white_247,-76.1315243013,43.0492264395
white_247,-75.8174418,40.239877
white_247,-73.9814445689,40.9759726582
white_247,-73.9829949677,40.9743621136
white_247,-73.9830798964,40.9744416194
white_247,-73.1115972222,44.3375472222
white_247,-73.9236450195,41.7065734863
white_247,-76.1394408192,43.0293677766
white_247,-76.201794818,36.8471558691
white_247,-73.9633333333,40.7815222217
white_247,-76.4729845882,42.4515299256
white_247,-75.2067416667,40.0173833333
white_247,-76.5834190855,38.4837206985
white_247,-73.25062973,44.50457593
white_247,-76.414509,38.398456
white_247,-73.74960485,42.64709338
white_247,-74.013671875,40.6901855469
white_247,-75.3827583333,40.61933
white_247,-73.9883755991,40.9609950499
white_247,-73.9952212815,40.9613177195
white_247,-73.9887096397,40.9610307249
white_247,-73.9877053607,40.9616934839
white_247,-73.9880350277,40.9616494557
white_247,-73.9878064353,40.9618074462
white_247,-73.987520124,40.9618561234
white_247,-76.5896152853,38.4966620058
white_247,-73.9973966667,40.8655666667
white_247,-73.8161446311,43.5147505602
white_247,-76.0097142714,43.0400628532
white_247,-76.960513,38.6974413
white_247,-75.6070053185,40.2385051134
white_247,-75.6070053185,40.2385051134
white_247,-73.7328851224,40.764141446
white_247,-73.5304488889,45.6527480833
white_247,-74.009452831,40.9888572116
white_247,-74.0097016642,40.9887179426
white_247,-73.5053100556,45.6764335556
white_247,-74.0124142269,40.9895647075
white_247,-73.6043892602,42.3463905813
white_247,-73.9252631361,40.7841583613
white_247,-76.609955,42.53673
white_247,-73.92370712,40.79620856
white_247,-75.2353366667,40.0777583333
white_247,-75.8177416667,45.2934916667
white_247,-73.7110923149,45.5538940199
white_247,-75.5134116667,45.3932216667
white_247,-73.8202277778,41.1023722222
white_247,-73.1654246169,42.6371248036
white_247,-74.0023999519,40.8664497097
white_247,-75.2937393188,42.9648704529
white_247,-74.82522787,41.90243062
white_247,-75.984744,36.731507
white_247,-76.5509638889,44.2103944444
white_247,-73.8095166667,45.4509466667
white_247,-75.5179963144,40.4262210122
white_247,-73.9513,40.9744283333
white_247,-75.915833,36.671007
white_247,-75.9160569722,36.670976
white_247,-75.9182189722,36.669434
white_247,-74.1259930399,41.0042761813
white_247,-75.5287589997,35.2509349997
white_247,-75.5290810997,35.2508904
white_247,-73.9063085763,40.9898912216
white_247,-76.43293,38.1837466667
white_247,-75.8366692596,45.3257672776
white_247,-76.0718348918,39.0410200707
white_247,-75.1243722222,38.4005444444
white_247,-73.0325415724,43.6989337129
white_247,-74.2776468024,40.6082154853
white_247,-73.4145166186,45.837431118
white_247,-74.0069176476,40.8913424157
white_247,-73.9944811659,40.8916178862
white_247,-75.6652666667,45.3223638889
white_247,-75.6651936752,45.3223865198
white_247,-75.664825,45.3225583333
white_247,-75.6646944444,45.3225944444
white_247,-73.1840133611,45.9751357778
white_247,-76.5415406872,36.6428846895
white_247,-76.5402453945,36.6424843513
white_247,-76.5404522271,36.6425208198
white_247,-76.5409039402,36.6426226897
white_247,-73.6476974487,41.6257629395
white_247,-76.7231216667,39.0696111667
white_247,-76.50428,42.4600133333
white_247,-74.0690142163,40.9653737939
white_247,-74.0688855144,40.9653729839
white_247,-73.9880592846,40.9611472346
white_247,-73.9877264229,40.9616837662
white_247,-75.7594884932,45.3551980201
white_247,-75.7365425304,45.3554647207
white_247,-73.23445,44.5371388889
white_247,-75.705422,45.34996077
white_247,-75.4056572,40.3553542
white_247,-75.4056572,40.3553542
white_247,-75.4056572,40.3553542
white_247,-74.5463283733,40.8331954014
white_247,-76.4979033333,44.249705
white_247,-75.760326013,45.3540993985
white_247,-75.9854160891,45.0675261514
white_247,-76.2098912686,44.9831865257
white_247,-74.5463283733,40.8331954014
white_247,-74.1152388889,40.6206
white_247,-73.8965808272,40.5957281786
white_247,-73.2188568082,42.4460286026
white_247,-73.22511844,42.44230173
white_247,-73.219098,42.44588131
white_247,-73.21699704,42.44667526
white_247,-73.21946074,42.44544129
white_247,-74.0265388378,40.9051688675
white_247,-74.026547132,40.9052263299
white_247,-76.5025742,38.4949503
white_247,-73.6915594061,41.3392050472
white_247,-73.0336555752,44.1236173494
white_247,-74.0273564194,40.9138286854
white_247,-74.0283276467,40.913430158
white_247,-74.0286969772,40.9135943331
white_247,-73.4306189027,45.5306493255
white_247,-73.4306189027,45.5306493255
white_247,-75.4764621337,40.2533548224
white_247,-75.3146926045,40.4126804466
white_247,-75.7646799082,45.3896501734
white_247,-74.8617637432,40.5120540577
white_247,-73.8074267,42.6640367
white_247,-76.0213083333,45.6034416667
white_247,-74.195795,41.2056883333
white_247,-73.990045,41.927425
white_247,-75.200161376,40.3242559855
white_247,-74.1723667458,40.7357998908
white_247,-76.1146916667,43.0685695
white_247,-73.9556661667,40.7937932333
white_247,-73.1099916667,43.5301222222
white_247,-73.099745,41.183553
white_247,-76.1156528333,43.0297916667
white_247,-75.19957,40.0160527833
white_247,-74.1824179883,45.3008889664
white_247,-73.0514687487,43.7413569913
white_247,-73.621082485,45.5638578278
white_247,-73.3943487682,46.2998809688
white_247,-73.848105,41.0361666667
white_247,-73.848105,41.0361445
white_247,-75.8856165728,45.3375997276
white_247,-75.8790256057,45.3240814419
white_247,-73.8973769,45.5154447
white_247,-76.7022333333,42.7402216667
white_247,-76.7018133333,42.7403916667
white_247,-75.5845633333,45.6664883333
white_247,-75.5841916667,45.6674533333
white_247,-75.584695,45.6661133333
white_247,-74.4783083333,41.2350716667
white_247,-73.9870354306,41.9041896437
white_247,-73.2757406258,43.9838377011
white_247,-73.5368348914,45.5656324419
white_247,-73.5369367315,45.5653323463
white_247,-73.5364968491,45.5651719701
white_247,-74.0351333618,41.1864013672
white_247,-76.0997711475,39.0030494213
white_247,-76.4514533333,39.00830555
white_247,-73.4854054078,44.8669926674
white_247,-73.95314008,41.4885020981
white_247,-75.2121805556,39.9298555556
white_247,-74.389735766,40.9490673831
white_247,-76.2554679863,45.4603418076
white_247,-76.1219629273,43.0360708079
white_247,-73.8337941741,40.7206246313
white_247,-75.70353357,45.26976413
white_247,-73.966155,40.6612916667
white_247,-73.6303762334,45.7594897935
white_247,-74.211479187,45.8507385254
white_247,-73.6072036997,45.4417437997
white_247,-73.5753497968,45.575305116
white_247,-74.0852138333,39.8965033333
white_247,-75.9372716667,45.31298
white_247,-74.1262666667,39.98142
white_247,-75.8415756226,44.9140014648
white_247,-76.1405244997,43.0305481997
white_247,-74.7163314819,39.2500648499
white_247,-73.6339703,45.5682546
white_247,-73.8596412279,45.3684948976
white_247,-75.7284469604,45.3194961548
white_247,-75.2733840942,44.3668899536
white_247,-75.9057088663,45.2627432859
white_247,-74.4382324219,40.5250549316
white_247,-73.6335595,45.543962
white_247,-73.4147203059,45.5990897821
white_247,-75.7345833333,38.9189111111
white_247,-75.7348777778,38.91905
white_247,-75.7585944444,38.9958194444
white_247,-73.6252883333,45.4598533333
white_247,-73.18415,44.4698555556
white_247,-76.2207848579,45.4861815479
white_247,-73.960647583,40.6917114258
white_247,-75.7690964522,39.8404057123
white_247,-75.7280720536,39.9211691698
white_247,-75.7287152902,40.0633929454
white_247,-75.7251713443,40.0616452574
white_247,-75.7286424066,40.0634109366
white_247,-75.7258720045,40.0844211989
white_247,-75.7778113021,40.2047990062
white_247,-75.949537697,39.8794964192
white_247,-76.2060200545,39.5681936483
white_247,-73.2479027778,44.4883277778
white_247,-75.7279039866,39.9195494195
white_247,-76.4244083333,37.584305
white_247,-76.222059,40.2742489722
white_247,-75.648468,45.153124
white_247,-76.58193704,39.4064081991
white_247,-73.432846,44.8936565
white_247,-74.67185291,39.97777981
white_247,-75.457855,45.4775366667
white_247,-73.4306189027,45.5306493255
white_247,-75.5877916667,45.4568833333
white_247,-73.7951883333,42.7248633333
white_247,-74.6887741089,40.6095581055
white_247,-73.43106395,42.10332519
white_247,-73.1533278333,44.944205
white_247,-73.1653361667,44.9423783333
white_247,-73.5958805556,40.5925666667
white_247,-75.7452799753,45.408951152
white_247,-76.62125012,44.1865604
white_247,-74.1792681983,40.7404601013
white_247,-73.8192384939,45.7100254179
white_247,-74.009044014,40.6116804583
white_247,-73.2003333333,42.54616
white_247,-73.2004516667,42.5461083333
white_247,-73.8779216667,42.7239116667
white_247,-76.9494633333,38.9140133333
white_247,-75.56157378,39.72294532
white_247,-76.8952890113,39.190355536
white_247,-74.9838256836,39.3109741211
white_247,-73.5823830217,45.4095386586
white_247,-73.5269183607,45.5577762482
white_247,-73.9987655366,40.7996493627
white_247,-73.1544799722,45.9761199722
white_247,-76.148212,42.7969819722
white_247,-75.5844640727,45.32053852
white_247,-75.4286162185,40.1672780206
white_247,-73.6257895455,45.53535114
white_247,-73.3304946,45.5833389
white_247,-73.4450174233,45.6459104176
white_247,-73.4450174233,45.6459104176
white_247,-73.1831588611,45.9765396111
white_247,-76.3058783333,37.78302
white_247,-74.0384676069,40.6149028605
white_247,-73.8630449624,42.718298882
white_247,-76.1390637344,43.03419376
white_247,-73.2513805556,44.5230388889
white_247,-76.1390712966,43.0342162955
white_247,-76.6177408447,39.3879421521
white_247,-75.9021194444,38.288075
white_247,-73.0270989545,43.0703575052
white_247,-76.633285,39.1332967
white_247,-76.1223567,38.8262667
white_247,-76.1223567,38.8262667
white_247,-76.832025,45.6978111111
white_247,-76.8317722222,45.6977527778
white_247,-75.189155,40.1700966667
white_247,-73.0503666667,43.744235
white_247,-88.206257,41.802519
white_247,-88.1879,41.733373
white_247,-88.18408,41.746438
white_247,-88.168459,41.744853
white_247,-90.681603,45.107386
white_247,-86.10323,42.728506
white_247,-86.0975559522,42.7267292468
white_247,-92.272937,34.707435
white_247,-87.6373872534,41.5227304213
white_247,-87.63742384,41.52268972
white_247,-88.9469289999,43.059596
white_247,-88.94846,43.057088
white_247,-88.4143933,41.97834922
white_247,-88.197806,43.667886
white_247,-88.3757185936,41.7298376316
white_247,-88.2251205556,42.3113444444
white_247,-88.690848,42.7973410001
white_247,-88.690629,42.797395
white_247,-88.691401,42.7974430001
white_247,-88.458405,42.306467
white_247,-86.33353067,40.74915759
white_247,-88.997331597,42.3874246935
white_247,-88.18182697,42.113189
white_247,-88.2800389315,41.9255400459
white_247,-88.8258333333,36.3430555556
white_247,-87.5271461159,41.6481041719
white_247,-92.2520517061,42.4981633927
white_247,-88.695808053,42.7778519912
white_247,-89.5359992981,40.7875233806
white_247,-89.4393539429,37.581111908
white_247,-89.131259,42.627222
white_247,-89.132418,42.627786
white_247,-89.134526,42.6288910001
white_247,-88.7535023689,30.4008160748
white_247,-88.0110484735,30.2322690469
white_247,-89.130265,42.626661
white_247,-89.041194,42.572167
white_247,-88.2820236684,41.9275221136
white_247,-93.1674750243,43.15240575
white_247,-89.813135,43.105994
white_247,-88.0670166016,41.842010498
white_247,-92.4204466667,34.7571533333
white_247,-91.8630218949,47.9107835784
white_247,-87.921451628,41.5279412225
white_247,-88.3249434025,42.4248727063
white_247,-89.319615,43.053323
white_247,-89.318856,43.053028
white_247,-89.318323,43.053049
white_247,-88.878681,43.146308
white_247,-89.83432,42.98836
white_247,-89.834874,42.99191
white_247,-87.74453,41.979807
white_247,-89.8071784,43.1054889
white_247,-89.5650908,42.9810009
white_247,-89.4398164215,43.0298983105
white_247,-89.354034883,42.991544183
white_247,-87.6307216667,46.6550516667
white_247,-88.7557833333,30.4022361111
white_247,-87.8051035166,42.4666832995
white_247,-92.2538977861,34.5859889045
white_247,-87.6300133333,46.654575
white_247,-88.2821883333,41.927375
white_247,-88.2788083333,41.9312283333
white_247,-88.783611,33.271143
white_247,-89.00338055,30.8619216667
white_247,-88.9474089722,43.0589259722
white_247,-89.4047,31.3439555556
white_247,-89.4047305556,31.3439361111
white_247,-87.52258678,41.62600874
white_247,-87.4566716667,41.5706583333
white_247,-92.3546004747,36.4081477643
white_247,-88.6547564955,30.451944754
white_247,-88.280128479,41.9257926941
white_247,-90.1329583333,34.0882983333
white_247,-88.94417,30.44123
white_247,-88.9441833333,30.4412883333
white_247,-86.2463533333,37.213225
white_247,-88.2146658199,42.0333471786
white_247,-94.7811736465,29.9689523271
white_247,-88.6741660048,30.8642138479
white_247,-87.9520492629,42.3938931339
white_247,-89.2814960274,31.3385429314
white_247,-88.7784825056,33.2832278603
white_247,-86.033996582,31.8856163025
white_247,-92.086083,46.823488
white_247,-90.1303433333,34.0878683333
white_247,-86.57,33.85
white_247,-89.9440292748,40.3993538723
white_247,-91.9449577326,50.1053371966
white_247,-89.2227024262,48.427547999
white_247,-94.6449133546,48.9089755652
white_247,-94.6085703469,48.9311694076
white_247,-88.3879607,44.2688343
white_247,-86.2365887623,38.1252742481
white_247,-91.2391662598,47.3908348083
white_247,-91.1972458196,47.3849398736
white_247,-90.1968319631,48.2374774641
white_247,-92.0407485962,29.8108043671
white_247,-87.941696439,43.4750392009
white_247,-89.184689541,48.4514672393
white_247,-89.0179332,42.6251506
white_247,-87.6340585438,41.8578977458
white_247,-87.6336338372,41.858900786
white_247,-88.1059391546,41.5042980706
white_247,-88.1056531413,41.5043227358
white_247,-89.7939758301,42.4924201965
white_247,-91.6128455569,48.7574935751
white_247,-92.8215038405,35.1248132112
white_247,-92.7684913,35.1148109
white_247,-94.2602383333,36.4694783333
white_247,-89.6725643054,45.8403278701
white_247,-89.6714720596,45.8403199912
white_247,-89.4172833333,31.3498783333
white_247,-88.2475905374,42.7960402036
white_247,-88.2420029722,42.7257519722
white_247,-92.1079722222,46.8168055556
white_247,-87.77835631,41.99912532
white_247,-87.7071028876,41.9813854937
white_247,-93.1647637301,48.5820638203
white_247,-92.8469388932,48.4443043004
white_247,-89.6774,32.3189611111
white_247,-86.0593416822,41.6436898336
white_247,-86.10683426,31.6288352
white_247,-87.7069565468,41.9814000233
white_247,-87.7068767511,41.9814398792
white_247,-87.70691574,41.98144934
white_247,-87.7069013101,41.9814930624
white_247,-87.2958679199,41.5300254822
white_247,-92.1868460372,46.7556112959
white_247,-87.8120969722,42.5005329722
white_247,-91.9040756226,29.9155063629
white_247,-87.71321067,30.24468701
white_247,-92.1740861111,46.7537222222
white_247,-88.8314428368,33.2253652811
white_247,-87.7398311254,41.9793581371
white_247,-89.483688,43.429706
white_247,-90.452371901,38.6574639939
white_247,-91.9879152299,35.5095161677
white_247,-93.3560506627,44.9595985081
white_247,-88.71965,30.3863083333
white_247,-94.7313919067,38.9731254578
white_247,-93.1037795784,44.9317145594
white_247,-89.9622345143,30.0309272777
white_247,-89.9616030662,30.0302082083
white_247,-87.704775,41.903459
white_247,-91.1075599703,30.3716398852
white_247,-91.1075599703,30.3716398852
white_247,-89.3997414416,43.0261960147
white_247,-87.77513,42.7370716667
white_247,-88.780380249,33.2825241089
white_247,-89.2643508607,31.3530867922
white_247,-92.1011478,44.3977916
white_247,-88.5721194444,30.3291861111
white_247,-89.2600259313,32.0550408235
white_247,-88.6494138889,42.6648944444
white_247,-88.6321333333,42.7072555556
white_247,-87.6388447842,41.9493237315
white_247,-92.1129833333,46.8090638889
white_247,-93.1851972222,44.9887388889
white_247,-88.0860782034,41.481463612
white_247,-88.2523888889,42.6128777778
white_247,-94.4799194336,32.2999687195
white_247,-94.9169283333,33.8039933333
white_247,-94.9168766667,33.80405
white_247,-94.9167733333,33.8040166667
white_247,-88.4174443568,31.3260506222
white_247,-93.2564163208,44.2772445679
white_247,-92.1731777778,46.7541888889
white_247,-92.0870555556,46.8364472222
white_247,-89.5263583333,48.0616833333
white_247,-90.246763,35.343918
white_247,-92.5459083333,35.1063888889
white_247,-92.24685,46.8261633333
white_247,-87.6713911259,41.7101922306
white_247,-86.08160913,40.1074286364
white_247,-89.5495951699,40.5840700165
white_247,-91.69397,44.04678617
white_247,-94.24041254,36.34137464
white_247,-91.3424479589,30.8981162305
white_247,-90.6637328551,35.8407464272
white_247,-86.2017553812,39.8169525855
white_247,-88.1103055,41.8179333333
white_247,-86.1357339722,41.6608799722
white_247,-93.1971263669,44.9392096277
white_247,-87.0146901348,41.6178340931
white_247,-88.0836876389,43.0139020085
white_247,-90.710111,35.802605
white_247,-87.80427656,42.1635740317
white_247,-86.7672613611,40.3984382222
white_247,-88.7140888889,30.3532555556
white_247,-88.7139666667,30.3519972222
white_247,-93.33022167,44.79405333
white_247,-91.4881012962,32.5561833848
white_247,-91.5750681518,43.6382785952
white_247,-89.2937350311,41.9805905813
white_247,-93.07230283,45.33628833
white_247,-91.2892606762,46.2126226305
white_247,-86.1700297778,39.9753601944
white_247,-91.16227107,30.48745024
white_247,-86.2051222365,39.8118534737
white_247,-86.57,33.85
white_247,-87.7808027778,41.8832055556
white_247,-87.9813996445,41.6812888678
white_247,-87.9831591546,41.6806079424
white_247,-86.1570805,39.12872217
white_247,-88.0797427191,41.8138723245
white_247,-92.4628505816,35.0974452623
white_247,-92.74736,33.08555
white_247,-93.3067228273,44.9574294415
white_247,-92.2853357318,47.5431984541
white_247,-88.4210055556,30.4434972222
white_247,-91.45876333,31.41995833
white_247,-88.0688723744,41.8122865483
white_247,-86.4813065529,39.169595689
white_247,-90.0657879889,38.6503359338
white_247,-86.57,33.85
white_247,-87.95590973,42.04694811
white_247,-88.2659084868,40.1153033681
white_247,-87.1184216944,34.0055656667
white_247,-89.9307247,35.1101819
white_247,-90.4100079299,40.9874705293
white_247,-91.1952112526,30.4034175721
white_247,-91.2761283333,47.4059033333
white_247,-86.7223010212,33.3921125211
white_247,-87.3994842824,37.7706899029
white_247,-90.15982349,31.84530117
white_247,-86.39620833,39.15139717
white_247,-94.5299877454,29.6047490649
white_247,-92.6484363154,31.6384183908
white_247,-87.1132675278,34.0033910278
white_247,-92.1997465846,47.0518844482
white_247,-87.5624368053,41.7049291425
white_247,-92.34303677,44.52373306
white_247,-92.34329077,44.52374287
white_247,-89.37967833,43.15013883
white_247,-94.2195598939,36.0720721551
white_247,-91.3713926237,39.6897845455
white_247,-93.8424258525,29.6892397707
white_247,-86.5359691926,39.1446801284
white_247,-86.4912263677,39.1686479677
white_247,-86.4921265841,39.168804969
white_247,-87.908278177,43.3030477431
white_247,-94.83342,29.270945
white_247,-87.67284143,37.95937274
white_247,-91.445555,31.41038667
white_247,-90.14717715,32.32805568
white_247,-94.14142644,36.11221798
white_247,-90.9923953706,30.3228548614
white_247,-94.9540518407,29.1995311544
white_247,-87.8177637142,42.031931039
white_247,-94.8177111696,29.3191761414
white_247,-86.8121322538,36.1444091797
white_247,-89.241266572,48.5542665979
white_247,-86.57,33.85
white_247,-88.0577,41.81588
white_247,-93.2456978784,44.828132554
white_247,-87.7723532987,41.8609025998
white_247,-88.783644,33.2711357
white_247,-90.2887092903,38.5775801087
white_247,-87.8694134206,43.0645847787
white_247,-92.56814285,38.34749266
white_247,-87.3954908922,46.5047775385
white_247,-90.6200330147,32.3244644143
white_247,-86.01906667,43.74355333
white_247,-86.5723071868,39.2791197478
white_247,-87.8910556278,43.0482995839
white_247,-92.3522925284,39.0974513395
white_247,-88.7553555556,30.4004055556
white_247,-87.2714955556,41.6066064202
white_247,-94.9170305556,38.3610722222
white_247,-94.9170305556,38.3610722222
white_247,-86.1977083333,42.6741333333
white_247,-91.07003883,30.34995
white_247,-88.7081193924,48.0906359583
white_247,-88.1397247314,41.6241111755
white_247,-86.9249770223,36.2648152177
white_247,-87.8143579722,42.5852149722
white_247,-91.572826,43.6386389722
white_247,-93.2344044373,44.8425932229
white_247,-88.21247387,43.48771826
white_247,-92.5832833333,45.8571966667
white_247,-93.9430446139,36.2674252111
white_247,-87.6465546923,41.9325805855
white_247,-93.2456032823,44.8284922079
white_247,-91.101744019,40.8062173928
white_247,-88.3837787156,42.5527537521
white_247,-91.8132466667,43.3158116667
white_247,-91.8135616667,43.3159716667
white_247,-88.7133944444,30.3758194444
white_247,-88.7133638889,30.3760305556
white_247,-87.6498565674,41.5764579773
white_247,-89.2988485783,36.5259258402
white_247,-87.4129333333,30.3183783333
white_247,-90.19628,32.4902383333
white_247,-93.1909429935,44.3992296192
white_247,-87.7142462879,41.9595564173
white_247,-89.7393129722,31.8799349722
white_247,-94.215334626,46.3445458655
white_247,-88.0946055,42.465305
white_247,-88.0563777778,47.4687805556
white_247,-89.475925,46.3442
white_247,-89.1138352,45.80462757
white_247,-88.208874948,43.4001581133
white_247,-86.8744565635,30.7003169933
white_247,-92.3179261386,36.4096680218
white_247,-94.2920761108,45.5623703003
white_247,-87.6067883333,44.44543
white_247,-87.6819334716,41.8978215853
white_247,-87.6501449722,41.832853
white_247,-88.2086428439,40.1087118981
white_247,-86.7679773644,33.4725786042
white_247,-88.0160025974,42.3338295054
white_247,-91.0574724812,36.157652123
white_247,-87.887521349,43.3388036862
white_247,-86.27194,31.301873
white_247,-89.3529583333,42.9885333333
white_247,-87.7563978868,33.0870136458
white_247,-88.2118771971,43.4284897568
white_247,-88.2267532349,42.7423439026
white_247,-93.1753,44.885955
white_247,-91.62528833,43.56067
white_247,-93.46484375,45.0758590698
white_247,-86.8714781106,35.7976542066
white_247,-86.3881389135,36.7965501658
white_247,-87.6071777778,44.4454305556
white_247,-87.8777610222,42.7066932954
white_247,-93.1904916667,44.7722583333
white_247,-86.7996527778,34.0289277778
white_247,-92.49656,35.07251
white_247,-89.4889388889,43.0749
white_247,-92.4965689722,35.072499
white_247,-92.4965399722,35.072504
white_247,-94.7313678889,38.9731175833
white_247,-94.39111,45.58169
white_247,-92.84382,45.4012533333
white_247,-88.0887971667,37.0887833333
white_247,-92.673143737,46.9829937995
white_247,-86.7921472222,34.0975777778
white_247,-88.19654667,42.76915333
white_247,-93.2459333333,44.8289116667
white_247,-88.4784240723,44.1693878174
white_247,-88.8267216667,37.0608138333
white_247,-87.9005661011,42.3073501587
white_247,-89.4765746221,34.311392677
white_247,-88.3073884,41.9131207
white_247,-87.82880878,41.8928792429
white_247,-89.328275,43.7860116667
white_247,-87.639914519,41.9493724876
white_247,-89.3348007202,31.3508777618
white_247,-88.216325,40.0865638333
white_247,-93.667654954,42.0234890376
white_247,-93.4604175542,44.9053205547
white_247,-89.6734,45.8397861111
white_247,-88.4847736111,48.8179205556
white_247,-89.2619936767,31.3390932827
white_247,-88.8033431768,42.1314618103
white_247,-89.012246,43.017867
white_247,-89.271529745,33.4871206557
white_247,-90.6610469722,46.7995719722
white_247,-92.8219307367,44.8019617529
white_247,-91.85875,44.72564
white_247,-88.2200509722,41.2683729722
white_247,-90.042777817,38.7926771308
white_247,-87.9262330843,42.9657091846
white_247,-88.5277806,31.74228568
white_247,-91.1550134907,48.6563740627
white_247,-88.9140703809,33.262292007
white_247,-93.1392537431,31.7675591167
white_247,-90.2681184424,38.6364968719
white_247,-89.4904724882,43.1129594241
white_247,-89.9497214528,43.3369807219
white_247,-90.7051346451,35.8356368149
white_247,-90.3672770608,38.6473122227
white_247,-90.3670133839,38.6474080156
white_247,-88.05900854,42.11718997
white_247,-93.7437760457,38.7424410061
white_247,-87.3176052421,39.4765999414
white_247,-87.3175754026,39.4768683107
white_247,-87.3238029618,34.367567692
white_247,-87.9872360229,44.5601806641
white_247,-92.8901205283,44.9747697524
white_247,-88.9985689086,40.5006040254
white_247,-94.5990966667,39.0635721667
white_247,-86.1703203889,39.9752741111
white_247,-91.62423715,47.7396374468
white_247,-88.6836783333,34.264225
white_247,-90.1198350638,38.8192372148
white_247,-88.3442396638,42.0186042485
white_247,-91.397155,31.3255283333
white_247,-86.88010925,33.44067646
white_247,-87.6328133333,41.9629116667
white_247,-87.7815875039,41.5969199879
white_247,-86.1692365631,39.9746140309
white_247,-86.417751254,35.7624764711
white_247,-90.3420946375,38.4485067042
white_247,-88.6545716667,30.4521216667
white_247,-87.6396210375,33.8698526342
white_247,-94.4338519451,36.6460878994
white_247,-90.6862291009,35.8396784549
white_247,-89.9567533333,30.0434383333
white_247,-89.3439424,41.8840117
white_247,-87.5629894439,33.21474185
white_247,-87.6310213398,41.8547444549
white_247,-88.0623471667,39.263145
white_247,-93.7479476929,36.3926391602
white_247,-87.3918723,41.5617846
white_247,-89.7188720703,35.1054382324
white_247,-87.7073666667,41.98095
white_247,-89.5785772773,34.3554635939
white_247,-86.7902083333,33.6194194444
white_247,-87.9173126221,43.254119873
white_247,-86.8940329722,36.2622619722
white_247,-89.37525,43.1492388889
white_247,-87.8587936983,41.7157496398
white_247,-88.6519388889,30.4516277778
white_247,-91.4668716667,47.1424666667
white_247,-87.8603232818,41.7161588799
white_247,-88.18013,43.4332083333
white_247,-90.1579945997,48.047536
white_247,-89.4185116667,43.1483583333
white_247,-88.503087815,42.8991792771
white_247,-90.0350070631,29.9595291395
white_247,-86.7744305556,33.9732111111
white_247,-88.7883472222,33.4734111111
white_247,-86.08907212,32.25006501
white_247,-86.0891387612,32.2502166093
white_247,-93.5251,47.232845
white_247,-87.273878434,34.2963902796
white_247,-88.7733166667,33.543275
white_247,-88.7052166667,30.3756833333
white_247,-92.0172111458,35.5346874504
white_247,-89.0554361667,30.5120166667
white_247,-91.1606216431,30.4782562256
white_247,-87.3191464918,34.4270733067
white_247,-87.3191464918,34.4270733067
white_247,-91.9666002012,34.1920579908
white_247,-89.876225,30.0529583333
white_247,-86.7678502947,34.0607961598
white_247,-89.4913025,34.656137
white_247,-89.6777420044,39.792388916
white_247,-87.3961866667,30.35383
white_247,-94.29428,35.3458583333
white_247,-91.8183966667,43.3217383333
white_247,-91.4610919112,31.3109345448
white_247,-94.1693951749,36.0656009987
white_247,-87.646195544,41.8694980117
white_247,-93.401725,44.9080216667
white_247,-87.5415572152,33.2123038
white_247,-87.7606420499,41.8567107059
white_247,-90.0711517334,37.0750732422
white_247,-88.6516113281,30.4512786865
white_247,-89.624855,30.2954533333
white_247,-87.53529201,41.67172644
white_247,-87.93556111,42.90364444
white_247,-86.1239471667,43.7361916667
white_247,-87.7014866667,41.767545
white_247,-87.4034428877,30.3725631628
white_247,-92.1004854888,46.7869187367
white_247,-91.5195502495,36.309928326
white_247,-86.7786222222,33.4868694444
white_247,-89.2438389,42.2775488997
white_247,-91.6707322374,47.0227074359
white_247,-88.208636338,40.1151331481
white_247,-89.2476277778,48.4070777778
white_247,-88.9870272997,42.3467940997
white_247,-87.8595206,42.26024925
white_247,-88.7800593,33.4538439997
white_247,-92.3519592329,39.097222235
white_247,-88.6518638889,30.4515888889
white_247,-86.80312561,33.3691534631
white_247,-89.3157111111,48.4637722222
white_247,-89.3107694444,48.3730472222
white_247,-87.6859731227,31.0248748484
white_247,-87.6846883446,31.0193749492
white_247,-87.684648782,31.0195355662
white_247,-87.3855320824,44.849342945
white_247,-89.6248613,30.2955591997
white_247,-91.0508184135,48.1884877289
white_247,-86.5130216667,39.1981916667
white_247,-90.9925606032,48.1221818956
white_247,-89.7466194444,43.2276638889
