Species,Longitude,Latitude
red_106,-123.3121444444,44.6413027778
red_106,-123.3116833333,44.63993
red_106,-122.831285,45.38298
red_106,-122.3111483,37.8652634
red_106,-122.0080209151,37.3456034018
red_106,-122.9486558,42.4551241
red_106,-122.8663398,38.0511983
red_106,-122.1009757158,38.5062422326
red_106,-122.0981901287,38.5072529233
red_106,-122.0046069,36.9988873
red_106,-122.3413027778,40.7840611111
red_106,-122.4438001114,48.5622028082
red_106,-122.611925,48.4578383402
red_106,-122.0222630511,47.5096659949
red_106,-122.5000822172,37.8442355979
red_106,-122.4015784341,47.6919178007
red_106,-123.0551694444,48.0508333333
red_106,-122.33289249,37.16141477
red_106,-122.1144146217,47.6572736067
red_106,-122.1433394908,38.1869530384
red_106,-122.00815555,38.3904216667
red_106,-122.9920876,44.0182582997
red_106,-122.3460741285,47.6690778185
red_106,-122.2610032602,37.870114881
red_106,-122.2513883333,38.2179533333
red_106,-122.2917249875,47.6554670922
red_106,-122.6556783333,38.246375
red_106,-122.2513883333,38.2179533333
red_106,-122.3878313,37.9288477997
red_106,-122.2359771729,38.1553649902
red_106,-122.7392679722,49.2649309722
red_106,-122.4743633333,37.7686383333
red_106,-122.5005308167,37.5054193056
red_106,-122.4534616667,37.7965866667
red_106,-122.469078064,37.6293029785
red_106,-122.599472,38.008981
red_106,-122.2150716667,38.1183778333
red_106,-122.2150716667,38.1183695
red_106,-122.1352930622,37.7700800853
red_106,-122.6866622922,38.418875048
red_106,-122.1022796631,37.7152023315
red_106,-122.2585833333,38.1878366667
red_106,-122.3345816667,37.1848166667
red_106,-122.427345,37.6997333333
red_106,-122.6438473595,45.5173227067
red_106,-122.5447782165,38.121514443
red_106,-122.4323091657,37.6981734904
red_106,-122.4323063997,37.6981963311
red_106,-122.524285298,37.8444444063
red_106,-122.6602339105,45.4698268879
red_106,-122.9991827979,44.0283525323
red_106,-122.6040088348,38.1395836501
red_106,-122.0255027778,37.8402527778
red_106,-122.1738283333,37.38717
red_106,-122.4804699469,37.7979559914
red_106,-123.4550554429,48.5406332839
red_106,-122.2823975702,37.4731426919
red_106,-122.0292350997,37.3098759
red_106,-122.5259618938,37.8474967664
red_106,-122.9306266667,43.8945
red_106,-122.2853616667,47.5779633333
red_106,-122.492157,37.910679
red_106,-122.22155,37.8797133333
red_106,-122.1596583333,47.4125083333
red_106,-122.2846666667,37.4711766667
red_106,-122.7559143997,38.450667
red_106,-122.5429900001,37.8827301828
red_106,-122.5409555556,37.8822361111
red_106,-122.5570767164,38.0139206842
red_106,-122.253775,37.4410766667
red_106,-122.1808398734,37.4219714056
red_106,-123.4989916667,44.3331083333
red_106,-122.4706116667,37.592755
red_106,-122.5779783333,37.9551616667
red_106,-122.0800333333,37.3804833333
red_106,-122.7307666667,45.43708
red_106,-122.2556,47.6745083333
red_106,-123.2313101763,44.6552738812
red_106,-122.2463133333,37.895395
red_106,-122.4869216667,37.6192583333
red_106,-123.3026348668,39.3295069615
red_106,-122.838142395,47.4371032715
red_106,-122.554305,37.8617166667
red_106,-122.4021714182,37.7280443959
red_106,-122.4740133333,37.8015033333
red_106,-123.2877635211,44.5585898302
red_106,-123.4444312658,43.4688394004
red_106,-123.2537085192,44.538589851
red_106,-122.3732894195,47.7073502401
red_106,-122.3417795148,47.5056115043
red_106,-122.7168322171,45.5165498026
red_106,-123.0601029997,49.3077329997
red_106,-122.7685431764,49.1144465609
red_106,-123.87844161,40.26365345
red_106,-122.2752229964,37.9123986327
red_106,-122.434715271,37.7010192871
red_106,-122.05548488,36.99432847
red_106,-123.3830914926,43.522321349
red_106,-122.0871055556,36.9642166667
red_106,-122.80124677,49.2840479
red_106,-122.9719861111,38.2874944444
red_106,-122.0718528333,37.4225833333
red_106,-122.9091795799,46.3689282525
red_106,-122.6156083333,45.3601383333
red_106,-122.0093978941,47.5422710289
red_106,-122.3471616667,47.669055
red_106,-122.9709866667,48.6414216667
red_106,-122.8310028821,45.3824709099
red_106,-122.18206762,47.76636478
red_106,-122.5126416667,37.5593833333
red_106,-122.4410033333,37.7385333333
red_106,-122.4434583333,37.7416716667
red_106,-122.4987033333,37.502505
red_106,-122.4985633333,37.5028083333
red_106,-122.4438166667,37.7425616667
red_106,-122.1524650545,38.0124690844
red_106,-122.8207189199,49.0404771403
red_106,-122.018225,47.530645
red_106,-122.140839,37.808752
red_106,-123.039205,49.0134372
red_106,-122.051593,47.696872
red_106,-122.052228,47.705526
red_106,-123.3114286017,44.6400030884
red_106,-122.39434481,47.52973701
red_106,-122.2766158172,37.4704724271
red_106,-123.08861,44.916558
red_106,-122.2056259453,38.0541619636
red_106,-122.77467,49.27843
red_106,-122.8797610731,46.9784506414
red_106,-122.4983695522,37.6199374424
red_106,-122.4164983855,37.720027739
red_106,-122.0203638333,37.0110777833
red_106,-122.4141616667,37.7177116667
red_106,-122.8366111,49.2804922
red_106,-123.3738866667,48.4646033333
red_106,-122.2847385,37.4828832
red_106,-122.85727,49.2777883333
red_106,-122.2713030317,46.8483928778
red_106,-123.24685,38.5829083333
red_106,-122.6013330092,45.3804956563
red_106,-122.258925,37.8072972222
red_106,-122.4143133333,37.7179216667
red_106,-122.2894236,47.70609332
red_106,-122.6693115234,38.0202026367
red_106,-122.6708456408,38.019603719
red_106,-122.6544123,38.0141695
red_106,-122.2566133333,37.8076166667
red_106,-122.2876769869,47.7058921043
red_106,-122.0369562507,45.3811782203
red_106,-122.8286583333,45.4485527778
red_106,-122.8345940792,49.2795934191
red_106,-122.4706516053,37.804592808
red_106,-122.3109743528,37.4941077847
red_106,-122.378044,47.708838
red_106,-122.8489451188,38.0613003145
red_106,-122.141193,37.808747
red_106,-122.145465,37.803184
red_106,-123.31131568,44.64008502
red_106,-122.9599111111,38.0818416667
red_106,-123.311675,44.6398916667
red_106,-122.592125,37.87547
red_106,-122.1141361111,37.7511055556
red_106,-122.5328666667,37.8547966667
red_106,-122.4834516024,37.6417018971
red_106,-122.4210305556,37.7375388889
red_106,-122.0225971667,37.6214466667
red_106,-123.3112170083,44.6399344365
red_106,-122.215095,37.8698033333
red_106,-122.0953474654,38.5099972278
red_106,-122.859114,45.504973
red_106,-122.1771083333,47.3071216667
red_106,-123.31194,44.63978
red_106,-123.900746,43.782588
red_106,-123.311475,44.6400111111
red_106,-122.1802997867,37.3888214867
red_106,-122.1764539633,38.0338067267
red_106,-74.703853,40.165052
red_106,-73.926562,40.79206
red_106,-73.07301739,43.96033858
red_106,-74.595044,40.615337
red_106,-73.130464,44.500621
red_106,-73.1453518477,42.0337614371
red_106,-73.0894231796,44.4389278337
red_106,-73.266620636,44.509268814
red_106,-73.2662129402,44.5121302666
red_106,-75.79722,45.367428
red_106,-73.928275,41.6712416667
red_106,-76.374502,35.441061
red_106,-73.51285126,40.6857396
red_106,-73.1690750122,41.5977210999
red_106,-73.8969213982,41.7611011863
red_106,-74.5176555284,40.6186552021
red_106,-75.7144383333,39.820625
red_106,-74.00075876,40.45301188
red_106,-73.1939472222,44.4820861111
red_106,-75.8660901395,35.8183715392
red_106,-73.07287806,43.96030656
red_106,-73.9653602243,40.8104320988
red_106,-73.96508844,40.81119578
red_106,-73.9652485,40.81107751
red_106,-73.3810416667,43.0217333333
red_106,-75.56723121,39.80568429
red_106,-73.8536316194,40.6994500443
red_106,-73.1975416002,40.6377716829
red_106,-73.1177902222,43.7853849257
red_106,-73.1579464116,43.852226981
red_106,-74.5177745819,40.6187103504
red_106,-74.2485883333,41.1091611667
red_106,-76.4011,43.1828633333
red_106,-75.62993566,35.95220087
red_106,-73.9324976318,41.6733967234
red_106,-76.3119280327,34.9753045781
red_106,-76.0588288029,41.0123137571
red_106,-73.93125419,41.67365297
red_106,-73.144760253,42.0316300029
red_106,-76.99508967,38.92440638
red_106,-73.1863872987,44.4770134148
red_106,-74.0083083333,40.752125
red_106,-76.5862521809,39.4158329023
red_106,-73.959199274,40.7952877181
red_106,-73.962519765,40.7933794521
red_106,-76.9987859555,38.941390761
red_106,-73.780908,44.2355451
red_106,-75.3039554803,39.8681398177
red_106,-75.4956054688,39.1182823181
red_106,-73.7562317,42.6525793
red_106,-73.97644,41.289312
red_106,-73.1995872456,44.4755741741
red_106,-75.19171459,38.34348273
red_106,-73.9765613768,40.7133463924
red_106,-73.3199119554,44.6465872153
red_106,-73.1720583333,44.4588916667
red_106,-73.2053403743,44.4771094714
red_106,-76.19512167,36.83251667
red_106,-76.9232808799,38.9896517517
red_106,-75.5107281001,45.4674527429
red_106,-76.7034558557,37.2752262988
red_106,-74.49487167,39.95216333
red_106,-73.1264776458,40.8371125348
red_106,-76.4787866353,42.4602181058
red_106,-75.794363138,42.1842594069
red_106,-73.9172943906,42.0887839221
red_106,-73.7572221248,41.414988535
red_106,-73.3413948,42.7508272
red_106,-73.0530555556,43.2011111111
red_106,-73.2390599325,44.4925709387
red_106,-73.643478976,41.2209344649
red_106,-73.6435246991,41.2209724612
red_106,-75.2158698526,39.9827553376
red_106,-74.5258466667,40.6695416667
red_106,-75.6916473161,45.2824384927
red_106,-76.6274412693,38.6740626898
red_106,-75.5159922524,45.4690025497
red_106,-76.2261934853,45.2053485814
red_106,-76.6917159722,39.494472
red_106,-75.7329591667,45.3919616667
red_106,-76.4825416667,42.4616883333
red_106,-74.23178,41.97686667
red_106,-76.2500392,40.2712012
red_106,-73.2245700239,44.2508449196
red_106,-74.2765286523,41.7154892322
red_106,-73.8388218065,41.0052940866
red_106,-74.82055,40.0038138889
red_106,-75.6717303935,39.8765566772
red_106,-73.6480391398,45.5732784484
red_106,-73.4411686466,45.5489316411
red_106,-75.6381833333,35.95848
red_106,-74.0385518739,45.4669486349
red_106,-73.1821493611,44.4852448056
red_106,-73.8473858898,45.228601757
red_106,-76.7964743323,36.3444122988
red_106,-74.2761,39.7943388889
red_106,-74.2343940423,41.1231363861
red_106,-74.2342588587,41.1232630958
red_106,-74.2199877698,41.7388900124
red_106,-74.2179679018,41.7390523734
red_106,-76.0493861667,36.9209783333
red_106,-75.7326933333,38.7275633333
red_106,-73.9858506659,40.6559335407
red_106,-75.9105076085,36.6612499034
red_106,-75.0887633333,38.7068666667
red_106,-75.0558666667,45.605165
red_106,-75.9921966667,38.754265
red_106,-76.2176237628,45.2160972339
red_106,-75.780515,35.189857
red_106,-76.70160835,38.78493714
red_106,-76.8722833333,39.0003472217
red_106,-75.6742400294,39.8743542246
red_106,-76.3377527599,34.8978631785
red_106,-74.2176721572,45.088664563
red_106,-73.8938006011,45.095873085
red_106,-75.8394016667,45.3069016667
red_106,-73.6940175,41.7850937
red_106,-73.6940175,41.7850937
red_106,-75.624,35.9484783333
red_106,-73.4573507,45.5987363
red_106,-76.9795133333,35.3527366667
red_106,-73.7492429931,41.7597518256
red_106,-73.1976769722,44.471826
red_106,-73.1647560012,44.0196416631
red_106,-73.45638167,45.50800096
red_106,-76.4582854,38.3215133
red_106,-73.4700331257,45.555843082
red_106,-73.6354504581,45.4635076123
red_106,-75.7156138889,38.7296138889
red_106,-73.5656980406,45.6316344147
red_106,-73.5149765,45.6817855833
red_106,-75.7973116667,45.3675616667
red_106,-73.2498333333,44.5021883333
red_106,-73.2222610899,44.4425696601
red_106,-73.2279854635,44.493118911
red_106,-76.487875,42.4577939722
red_106,-75.239568,40.058564
red_106,-73.7407085768,41.7978911879
red_106,-76.154294893,39.7286889001
red_106,-76.329925,37.77157
red_106,-76.6507567093,39.3531611609
red_106,-76.54027,37.820675
red_106,-74.2360892671,41.1245178083
red_106,-74.2342743942,41.123309756
red_106,-74.2344137438,41.123378052
red_106,-76.5314466667,37.81773
red_106,-73.291590341,44.6869080038
red_106,-76.65259552,39.3541870117
red_106,-75.6274733,45.4283771997
red_106,-73.2664170997,44.5124507
red_106,-73.2162353396,44.2783854459
red_106,-73.2502883333,44.5017866667
red_106,-76.9665083333,26.523775
red_106,-76.9674682617,26.5233459473
red_106,-73.1883579722,44.4756599722
red_106,-73.1900594848,45.9109529727
red_106,-73.2169116667,44.2797583333
red_106,-76.945559,38.9763637
red_106,-73.2665272617,44.5126300492
red_106,-76.78590887,37.84390581
red_106,-76.4552861111,38.9879527778
red_106,-73.24965778,44.50214121
red_106,-75.3556583333,38.111725
red_106,-73.1877878308,44.4845542504
red_106,-73.2166664939,44.3722934866
red_106,-73.1883292447,44.4757222494
red_106,-73.5182449722,42.076225
red_106,-73.9271196715,40.7916499743
red_106,-73.2502590772,44.5016431762
red_106,-76.5770416667,39.2861716667
red_106,-75.5370705855,39.1243513395
red_106,-73.272445,44.52905
red_106,-73.1885106627,44.4756205755
red_106,-76.9220875,38.9876488
red_106,-74.1750323055,40.8068424395
red_106,-76.5904,39.292745
red_106,-74.944761609,38.9487666582
red_106,-93.085012,35.164091
red_106,-91.219191,30.531833
red_106,-88.711645,34.32862
red_106,-94.37861,30.580015
red_106,-94.5340633333,29.6134433333
red_106,-87.4710033333,34.342145
red_106,-88.885971,37.359055
red_106,-90.9979049675,30.3416233688
red_106,-90.828704834,38.4582977295
red_106,-88.70202,37.790405
red_106,-88.7067890167,30.3756520498
red_106,-88.7986707687,30.4993458507
red_106,-89.7999715805,33.8027937209
red_106,-90.4294555036,30.0184601094
red_106,-87.7864133333,30.2451416667
red_106,-86.19503,34.4054533333
red_106,-94.9519833333,29.4602533333
red_106,-87.8155822754,42.2398948669
red_106,-90.0948992371,30.0008166324
red_106,-93.5176956654,34.3137903327
red_106,-93.0430197716,34.4364693648
red_106,-90.9174652678,39.0302736545
red_106,-87.84237343,42.0598142
red_106,-91.1589055556,38.6976361111
red_106,-87.3195116667,34.8206783333
red_106,-91.637215,31.4808983
red_106,-89.4786536787,34.8325016207
red_106,-87.0600809902,33.0969558969
red_106,-89.5502844138,45.4998178444
red_106,-87.3736038208,34.3282928467
red_106,-87.3267715237,34.120010121
red_106,-87.731303,34.693801
red_106,-87.731303,34.693801
red_106,-90.8246066,38.4820731
red_106,-94.1809466667,36.1064695
red_106,-89.2195488973,37.7156726038
red_106,-90.0906254724,29.9921314368
red_106,-91.5563022837,31.5602286946
red_106,-93.1882083333,44.9871116667
red_106,-94.704207,31.330563
red_106,-87.3603546656,34.3294273697
red_106,-87.3658845268,34.3296585281
red_106,-87.3706515634,34.3245957992
red_106,-86.7566497252,33.5111649614
red_106,-90.8244599,38.47696696
red_106,-86.009313874,33.9970608289
red_106,-87.4345128667,33.986182317
red_106,-87.81858,34.6376883333
red_106,-90.391711,35.722558
red_106,-92.61420636,32.58201588
red_106,-92.0256278333,46.8517916667
red_106,-87.1777765145,34.4463892623
red_106,-92.4574816667,34.8425133333
red_106,-86.5008874271,32.9702901104
red_106,-89.8696330349,32.5806536273
red_106,-90.7057861,35.1578246
red_106,-86.8832818232,34.5889940731
red_106,-86.74427778,32.4261194
red_106,-86.74425758,32.42606799
red_106,-90.0266638333,29.9598783333
red_106,-86.6843650305,34.7971171327
red_106,-92.466995,34.84566167
red_106,-86.7046452966,33.5522884643
red_106,-86.2248980445,33.5861199774
red_106,-86.8059041947,33.3686489687
red_106,-92.4616937685,35.0985680753
red_106,-92.42175333,34.72955333
red_106,-94.70473,31.423231
red_106,-90.5147083357,33.2597938234
red_106,-88.32033667,42.29358333
red_106,-94.4829635556,37.4259528889
red_106,-89.87854667,30.05485833
red_106,-86.183105,34.395655
red_106,-87.17648333,35.804175
red_106,-89.7380196513,31.8835990641
red_106,-87.19687423,41.60904326
red_106,-86.69695333,33.70240333
red_106,-87.795599699,41.889852434
red_106,-91.45608922,35.81638405
red_106,-92.495317,35.074404
red_106,-88.0965383959,41.7670003805
red_106,-87.4331666664,32.8959999997
red_106,-94.1581076011,36.356757236
red_106,-90.5939025362,35.961142611
red_106,-86.6445691791,33.3817301458
red_106,-86.6970942269,33.5570341158
red_106,-94.00713333,32.63788667
red_106,-87.2106596785,34.8237465573
red_106,-92.3659964533,34.7914086792
red_106,-86.34045333,39.96446167
red_106,-88.6320732112,34.5859027179
red_106,-89.6685076645,35.0854891921
red_106,-90.416711,35.724811
red_106,-86.2425694444,34.4926638889
red_106,-89.0564466601,42.2915063277
red_106,-90.3872227676,36.2415371948
red_106,-88.6840666667,30.3679777778
red_106,-86.57,33.85
red_106,-87.2282779039,34.3838300826
red_106,-93.7183998941,45.4676621208
red_106,-87.33245,40.2123805556
red_106,-92.1817074716,31.6457375051
red_106,-86.57,33.85
red_106,-86.9965924323,36.0799317062
red_106,-92.46717833,34.84536167
red_106,-90.763319789,35.7896046244
red_106,-87.0345169041,33.0582190775
red_106,-92.2284721111,38.5925475278
red_106,-89.6519592641,32.2957346011
red_106,-91.0306333333,34.858995
red_106,-94.6475375796,31.6285472914
red_106,-94.08840091,32.71719327
red_106,-94.6458322264,31.6284399678
red_106,-88.8137832,35.5904646
red_106,-94.8204786,31.59720379
red_106,-92.69506073,34.5409584045
red_106,-94.64577559,31.62866866
red_106,-94.7047805786,33.0113792419
red_106,-93.047012,34.516251
red_106,-86.7833417282,33.463378097
red_106,-94.6327777778,31.6411111111
red_106,-91.2932430823,31.5737927894
red_106,-91.2932430823,31.5737927894
red_106,-90.2260557377,33.3987576468
red_106,-86.3753839722,34.733111
red_106,-87.36761942,36.50883728
red_106,-89.9900861594,35.1493651501
red_106,-90.7186468909,35.1625303761
red_106,-86.89697167,33.26556167
red_106,-94.705505,33.0116611167
red_106,-92.3130583333,34.9449888889
red_106,-93.1727,33.6582444444
red_106,-94.64265479,31.31407151
red_106,-94.7670562579,32.5389065465
red_106,-89.26972167,33.47518
red_106,-87.6194002524,31.2466086911
red_106,-94.5183243997,37.5202625
red_106,-89.9371866667,43.35587
red_106,-87.4139092863,39.4666493624
red_106,-94.1398218043,32.6655434827
red_106,-93.06062,34.53892778
red_106,-88.5705861111,30.3395527778
red_106,-88.7704166667,30.370045
red_106,-91.0694195,33.3781916667
red_106,-90.1659695,32.337455
red_106,-90.079245,33.8390419722
red_106,-86.57,33.85
red_106,-88.8460916667,31.4479716667
red_106,-90.6131601825,38.5710790893
red_106,-90.8088649722,30.148025
red_106,-94.6435866667,31.6203466667
red_106,-93.0345388333,34.43147
red_106,-90.316761699,33.744771568
red_106,-94.5192913526,33.3918962628
red_106,-86.4049669722,34.4200599722
red_106,-88.5601972222,30.3618
red_106,-92.1721283333,34.7128333333
red_106,-86.4588768,34.5881461
red_106,-87.5451827778,33.1880448611
red_106,-87.658113,34.8840876
red_106,-94.3668914214,32.6134882471
red_106,-94.2561218356,33.2308245333
red_106,-94.2561218356,33.2308245333
red_106,-90.66665,36.0409611667
red_106,-94.178445,32.6866616667
red_106,-93.2297916667,30.1678972222
red_106,-93.8520277778,31.6978416667
red_106,-90.1408826926,37.0394178023
red_106,-93.1345015,35.287642
red_106,-91.1045564711,30.3700027889
red_106,-86.7189865112,32.5051116943
red_106,-91.9334737746,35.5200193828
red_106,-89.9545083169,43.3408756303
red_106,-94.2343501374,36.3788406015
red_106,-91.589691469,35.7562633469
red_106,-87.5147702058,34.3373881894
red_106,-86.69953,34.7595366667
red_106,-94.1213611667,36.1485528333
red_106,-89.0103156679,42.6856865036
red_106,-88.31274334,36.6234221
red_106,-88.31259225,36.62336714
red_106,-89.9840166667,35.1447555
red_106,-86.7581105232,33.9761868517
red_106,-92.3922178,34.7903478
red_106,-92.9975593463,34.6267611872
red_106,-92.4621511131,35.0765129059
red_106,-92.4624090741,35.0733371302
red_106,-88.1977798417,34.9402792335
red_106,-89.0296019973,34.6734510216
red_106,-93.75604,36.4285
red_106,-87.070853,30.60763
red_106,-86.6916518557,33.7023149368
red_106,-87.3021916667,36.5583333333
red_106,-94.7791790292,32.4909229282
red_106,-86.7588361111,33.976075
red_106,-86.69350206,33.56078885
red_106,-86.71701875,33.54635767
red_106,-93.1532811305,35.2498726173
red_106,-86.065325,37.1285138889
red_106,-91.992425,38.9476383333
red_106,-90.4684966667,34.24117
red_106,-90.1434028801,32.3350018077
red_106,-86.1749183118,31.7921190885
red_106,-93.0677306009,34.508377887
red_106,-86.7588361111,33.976075
red_106,-94.69078669,33.01280659
red_106,-89.7973649722,31.9175259722
red_106,-90.8217923038,44.2799184449
red_106,-91.1088333333,38.2078666667
red_106,-94.3667133333,37.8525966667
red_106,-87.0116593005,33.2850120202
red_106,-93.6003935337,33.3969333412
red_106,-91.7802127866,37.9636649828
red_106,-88.8838716667,35.3488466667
red_106,-91.1155726388,30.4118776568
red_106,-90.0997529017,32.4740118089
red_106,-88.7561295927,30.3988938909
red_106,-87.8903048113,32.6257550861
red_106,-92.462316826,35.0756302477
red_106,-92.617705,34.602775
red_106,-94.8384080797,30.4886801002
red_106,-86.0710828997,30.3096052
red_106,-86.1475151,30.3244064
red_106,-86.1894412911,39.777431144
red_106,-86.1894412911,39.777431144
red_106,-94.702203842,33.0104102008
red_106,-93.9323806763,32.5667419434
red_106,-92.7666479331,35.9844221078
red_106,-89.7987629722,33.7990229722
red_106,-92.461739497,35.0754276376
red_106,-87.0344029,33.058756
red_106,-88.347258047,34.4651142278
red_106,-88.3149805755,34.5043230953
red_106,-90.2069414764,32.4366420913
red_106,-90.6071333333,33.596705
red_106,-89.6194012463,35.1317830796
red_106,-86.5987599758,39.1280337838
red_106,-90.8243,38.4766055556
red_106,-91.9941939041,35.5212377767
red_106,-89.8700033333,32.579225
red_106,-92.1797608717,34.8805675596
red_106,-92.4942956324,34.8377876369
red_106,-92.18393,34.8814866667
red_106,-87.3511252999,36.5326144305
red_106,-87.35124469,36.5325833
red_106,-88.0393291989,36.9011124243
red_106,-88.27228894,41.84790631
red_106,-91.7817927249,37.9036922736
red_106,-88.8371312646,33.4623503527
red_106,-89.5984033333,34.4840583333
red_106,-86.6893553718,33.5599761967
red_106,-86.3251486083,36.084808869
red_106,-89.419145,34.3947216667
red_106,-89.141,33.2721033333
red_106,-89.0222562997,30.8916068997
red_106,-91.4936,37.3668777778
red_106,-90.6295698867,36.1570556638
red_106,-94.1636055,36.0729333333
red_106,-92.9342302,37.8357989
red_106,-89.0033027778,32.3210361111
red_106,-90.2184966667,34.4299583333
red_106,-86.7747333333,33.972175
red_106,-86.3050472222,33.8524083333
red_106,-89.5704040527,34.3877258301
red_106,-94.4557932392,37.0986159943
red_106,-90.4946205486,35.6714841631
red_106,-88.4204238286,34.4706291544
red_106,-90.4216466667,31.3166866667
red_106,-87.7459228411,40.2150553032
red_106,-90.4863168866,38.6329597308
red_106,-88.6327777778,34.3315222222
red_106,-88.6328083333,34.3314944444
red_106,-88.6345694444,34.3334805556
red_106,-94.5444849722,37.506252
red_106,-87.9891556094,36.5109478926
red_106,-94.716835,32.543316
red_106,-89.4667651132,34.6601061551
red_106,-89.4601833075,34.6652591844
red_106,-88.7451442704,33.4464479098
red_106,-89.8770083954,33.2385326224
red_106,-91.0738911264,30.3234482801
red_106,-88.4200449,34.4709949
red_106,-89.5244674683,34.3671569824
red_106,-89.7991596481,33.7911631782
red_106,-90.1630316667,29.956345
red_106,-92.6699954,38.1137494997
red_106,-88.7906996259,33.4624744183
red_106,-88.9540033333,34.2803216667
red_106,-89.3330083333,37.1207721667
red_106,-89.4973872229,37.8859007033
red_106,-87.0342059722,33.0592529722
red_106,-89.3239216667,30.3176116667
red_106,-90.9100179211,33.7286505546
red_106,-89.9250866667,34.3467966667
red_106,-86.6410966667,34.1110333333
red_106,-120.3945833333,39.2564083333
red_106,-120.3952388889,39.2650083333
red_106,-119.8586845213,34.4204915688
red_106,-118.75911,34.148113
red_106,-120.8656382561,35.3682479654
red_106,-117.1979745,32.9170401
red_106,-118.8156716667,34.09778
red_106,-118.1650009155,34.1452789307
red_106,-119.8592116667,34.4199133333
red_106,-120.9713666667,39.1451083333
red_106,-118.2427302778,34.1046652778
red_106,-117.0720062614,32.9851152217
red_106,-117.0720692114,32.9850203718
red_106,-117.228455,32.7488466667
red_106,-117.1079864502,32.8361282349
red_106,-117.21840817,32.83900322
red_106,-117.19859505,32.84520663
red_106,-117.1293025744,32.800662797
red_106,-117.2417516667,32.8538366667
red_106,-118.165759686,34.204474857
red_106,-117.1887969971,33.5534057617
red_106,-117.20391,32.8451033333
red_106,-117.9925136146,35.3690620641
red_106,-117.00510977,33.92697814
red_106,-119.5400090051,37.7607372729
red_106,-120.8870553,38.69220581
red_106,-117.0278420051,33.3485725467
red_106,-117.0700066667,32.84161
red_106,-118.7048633333,35.8729333333
red_106,-117.2723441106,33.0037065223
red_106,-120.6170666667,48.2582966667
red_106,-118.5803680961,34.0425406164
red_106,-118.3769528848,34.0144515138
red_106,-118.0971528333,34.177075
red_106,-118.1759716667,34.2162083333
red_106,-117.0047444722,33.16615125
red_106,-117.1831207275,32.890953064
red_106,-118.714247605,34.1242754362
red_106,-117.2291015526,32.7484459576
red_106,-117.0918785488,32.5945759489
red_106,-117.335145,33.934455
red_106,-117.3388444444,33.3089527778
red_106,-119.6652472222,34.4489527778
red_106,-120.82634667,38.17936667
red_106,-117.1154725179,32.9929076463
red_106,-120.8866806735,35.2552472466
red_106,-117.3821932234,33.6337849775
red_106,-117.4751194444,33.8815055556
red_106,-119.776505,34.436255
red_106,-120.78403667,37.83198667
red_106,-118.2537833333,34.0807583333
red_106,-117.8232980833,34.0498966944
red_106,-117.5087514444,33.5916630833
red_106,-120.82232833,35.65527167
red_106,-118.4428924842,34.1442244903
red_106,-120.2198527778,34.5032944444
red_106,-117.6565825966,33.4648015767
red_106,-117.2327806895,32.9071925115
red_106,-117.20966333,33.1032305
red_106,-117.1877222222,32.8137305556
red_106,-117.1495814087,32.8357801664
red_106,-120.9931394085,47.2234523567
red_106,-117.11250283,32.703205
red_106,-117.2464219016,33.1803184608
red_106,-118.5651505913,34.0721634706
red_106,-118.005993,33.706525
red_106,-120.7122829556,47.6937771659
red_106,-117.7611477778,33.5373327778
red_106,-119.6825193555,34.4479406511
red_106,-117.3715366667,33.7309083333
red_106,-118.6389527778,34.1262138889
red_106,-119.6781933146,37.5963313793
red_106,-117.3556694444,33.2010666667
red_106,-117.1959916667,33.1350416667
red_106,-118.3413619246,34.1296680503
red_106,-118.4452833333,33.97293
red_106,-117.0377409722,33.3534819722
red_106,-120.230055,34.47435
red_106,-117.1180161431,33.1438925385
red_106,-118.1297605857,34.2265525671
red_106,-119.6213833333,34.43377
red_106,-119.4893716667,49.7908583333
red_106,-118.029893,33.9348799722
red_106,-117.8921908391,34.1610450841
red_106,-117.2565305556,32.9255055556
red_106,-119.6238674168,34.4612139835
red_106,-118.5635142496,34.3520038325
red_106,-117.3637694444,33.5467860833
red_106,-118.4741124167,34.1775406389
red_106,-120.1034778333,39.2868283333
red_106,-119.7677766997,39.3485061
red_106,-118.09735,34.1813916667
red_106,-119.76903667,34.46371167
red_106,-120.8169075474,35.7067781605
red_106,-117.20958,33.1032916667
red_106,-119.928927049,37.4985249884
red_106,-117.0223083496,33.7302589417
red_106,-119.9374340788,38.9726632297
red_106,-120.0576877349,38.9344535918
red_106,-119.8036883333,37.4961783333
red_106,-117.0946190973,32.7420553984
red_106,-120.2407902429,39.5035111649
red_106,-118.47323,34.1747166667
red_106,-120.7798916667,35.5212527778
red_106,-119.9599802997,37.4868610997
red_106,-119.9442334651,37.2625488629
red_106,-117.7670647209,34.1644361973
red_106,-117.0859690533,33.599638213
red_106,-119.7940805556,34.4185361111
red_106,-120.693575,35.249925
red_106,-117.6373116667,33.686275
red_106,-117.8930819686,33.6461656714
red_106,-117.209725,33.1032471667
red_106,-119.97137,37.60608
red_106,-119.8116833333,34.4554388889
red_106,-119.8954223,34.4351768
red_106,-117.240355,32.91313
red_106,-117.1656805,33.0707445
red_106,-120.6271662653,35.2902104519
red_106,-118.4739875193,34.1774985209
red_106,-117.8128254041,33.8745132036
red_106,-120.1792313111,34.5333681405
red_106,-119.76895,34.4637055556
red_106,-119.90612,39.481005
red_106,-119.9655016512,37.5063356021
