Species,Longitude,Latitude
white_221,-74.125831604,41.7942657471
white_221,-75.04663318,39.77112095
white_221,-73.95052326,41.05251946
white_221,-73.9504742959,41.0527657062
white_221,-73.95048993,41.05280627
white_221,-74.53366063,39.49427646
white_221,-73.9903090063,40.9599254447
white_221,-74.30863,44.3475
white_221,-75.8695326469,45.3026273997
white_221,-75.8665466309,45.5311251935
white_221,-75.9025950123,42.133360076
white_221,-75.2400727778,39.805965
white_221,-76.8352661133,39.1856155396
white_221,-76.9033883333,40.2760916667
white_221,-76.9037383333,40.2769916667
white_221,-75.2026558713,40.0797075954
white_221,-74.1458889703,46.0287741879
white_221,-73.1433721667,42.861795
white_221,-74.4594805556,44.5021277778
white_221,-73.5015021386,45.698763987
white_221,-75.5125666667,43.3514533333
white_221,-76.5409628302,39.4211832104
white_221,-75.7894388889,38.9937666667
white_221,-74.00446945,40.4561416667
white_221,-73.7319429964,42.3176094854
white_221,-73.9551468,44.2107593
white_221,-73.9551468,44.2107593
white_221,-76.8334784625,40.260954394
white_221,-75.1316938614,40.2249616132
white_221,-73.417975,45.4264
white_221,-73.917755,40.8740083333
white_221,-73.9680548,44.1824441
white_221,-75.9620257488,40.3550059074
white_221,-74.2557277778,44.4362527778
white_221,-75.6295416667,40.7906138889
white_221,-74.3154253811,42.0848389612
white_221,-75.5787,45.44915
white_221,-75.1568380371,39.9645793338
white_221,-73.5058709217,46.2002604023
white_221,-73.5053334479,46.2005251799
white_221,-73.5047728662,46.2009057518
white_221,-73.5397549281,46.252497952
white_221,-73.5511769241,46.2679207644
white_221,-73.0444203548,44.6206081695
white_221,-73.5400927408,46.2533415127
white_221,-75.7869311795,45.3926929183
white_221,-75.0188116,44.9622658
white_221,-74.8204333333,41.1458083333
white_221,-75.8305093918,45.342848987
white_221,-73.2779,44.5363222222
white_221,-73.4700866667,40.6689616667
white_221,-75.5140915141,42.6826781699
white_221,-75.4902866342,39.2697194424
white_221,-76.2965978531,45.0381084394
white_221,-73.4701083333,40.6682583333
white_221,-73.4701833333,40.667995
white_221,-73.5149230833,45.6753578056
white_221,-73.886734,45.4969596667
white_221,-73.7557906944,45.3923568611
white_221,-73.75349425,45.3924217222
white_221,-73.7518157778,45.3819465556
white_221,-75.4754191297,40.265155037
white_221,-75.0233166667,42.0410778333
white_221,-74.278819,40.957664
white_221,-74.523,41.28165
white_221,-73.0916222222,43.9981888889
white_221,-75.8286747579,45.3433391445
white_221,-74.2166366667,39.5985033333
white_221,-74.5895829368,46.2228879541
white_221,-73.14843517,42.37642436
white_221,-73.7913638,42.4631282
white_221,-76.5155074932,42.4473458715
white_221,-73.5706355897,45.7444186066
white_221,-73.4491330214,42.3077792996
white_221,-74.0270997043,40.9140637118
white_221,-75.923364101,45.4461730585
white_221,-74.58309073,45.3865264971
white_221,-73.4900741389,45.6813049167
white_221,-75.8444756269,45.3897994533
white_221,-75.7083206177,39.7662353516
white_221,-76.9574534,38.6987443
white_221,-74.2648828402,40.7946476112
white_221,-73.96885,45.4206866667
white_221,-73.1952805556,44.434575
white_221,-74.0011527783,40.8663666667
white_221,-74.0016660939,40.8663061132
white_221,-74.0017046552,40.8662873218
white_221,-74.0062190972,40.8629810925
white_221,-73.2708766667,42.4257216667
white_221,-73.27113,42.4257566667
white_221,-75.7441160828,45.4105267559
white_221,-75.1975361111,45.2526805556
white_221,-75.6154414462,40.8639730298
white_221,-74.3854833333,42.3048583333
white_221,-76.1148283333,40.5566333333
white_221,-73.5487663905,45.5714062993
white_221,-73.879627064,40.8608461057
white_221,-73.8795958701,40.8606444741
white_221,-73.8792060487,40.8609163157
white_221,-73.966174859,40.7838574639
white_221,-76.1786413193,43.0570496378
white_221,-73.5487653752,45.5719901269
white_221,-73.6978267226,41.6494686529
white_221,-75.7964491882,38.6519809212
white_221,-75.7951990441,38.6517627506
white_221,-74.1271138889,44.2857388889
white_221,-73.26091,42.41316
white_221,-73.2587833333,42.4065233333
white_221,-73.2599216667,42.40646
white_221,-73.9897466667,40.9601833333
white_221,-73.9068100109,40.9891766098
white_221,-73.9072006723,40.98938345
white_221,-73.9078563274,40.9886357045
white_221,-73.8302717685,43.5460230342
white_221,-75.8744858,44.4637838
white_221,-73.831242,41.1111039722
white_221,-76.4146132792,44.8975142839
white_221,-73.18167875,45.9789390556
white_221,-73.01191,45.7642616667
white_221,-75.8503389301,38.4150173793
white_221,-76.1815651782,45.1977139475
white_221,-73.827576287,41.4594151926
white_221,-76.5096039722,42.4513269722
white_221,-73.792334944,42.7783298964
white_221,-73.7907279655,42.7804420358
white_221,-73.9979333333,40.65307
white_221,-75.2649466667,40.0019916667
white_221,-75.7050445663,40.8407584665
white_221,-76.2836008997,40.0098691997
white_221,-73.5162472222,41.9976027778
white_221,-76.3366266264,39.8219814165
white_221,-76.9742583333,42.8738633333
white_221,-76.5953212296,44.7006340353
white_221,-75.1912673503,40.2447457154
white_221,-73.40728,45.4826883333
white_221,-73.6442375997,43.3464997
white_221,-76.0110472222,38.7672777778
white_221,-73.6446344,43.3466657
white_221,-76.0812472222,38.955225
white_221,-73.8168679722,41.1095269722
white_221,-75.7609469444,45.2218295401
white_221,-73.75776492,45.47811755
white_221,-73.1136856079,44.6401634216
white_221,-75.7121768548,38.134012403
white_221,-75.5843583333,45.4073833333
white_221,-75.594577,45.1801643
white_221,-73.970892,40.779541
white_221,-76.426705,44.5083833333
white_221,-76.9228134155,40.1754455566
white_221,-75.0239871072,42.479947498
white_221,-76.0348039722,39.7328929722
white_221,-76.036174,39.732858
white_221,-76.0363849722,39.732781
white_221,-74.4596183333,40.4371833333
white_221,-73.82565571,45.21954771
white_221,-76.501711635,38.9371423284
white_221,-73.2075722222,44.9524833333
white_221,-73.2075361111,44.9525388889
white_221,-73.2075273,44.9534537
white_221,-75.1004989053,45.8527365087
white_221,-75.9809083333,38.8933722222
white_221,-75.8432111111,39.0584888889
white_221,-75.8026277778,39.0413944444
white_221,-75.1724777778,40.9729583333
white_221,-74.4477466667,40.0701638333
white_221,-74.8936048061,41.1910032399
white_221,-74.4482033333,40.0680278333
white_221,-75.8093105111,40.1424052775
white_221,-76.2243096805,45.2045382268
white_221,-76.7399788132,42.9689865127
white_221,-75.2926361111,38.4090527778
white_221,-74.5779647827,42.1787109375
white_221,-75.20342483,40.074100245
white_221,-75.4035944444,38.3853944444
white_221,-75.8333055556,38.6094277778
white_221,-75.8335083333,38.6094527778
white_221,-75.7026080629,45.2730767321
white_221,-73.8458153851,40.9192402978
white_221,-76.4807818153,40.2266941114
white_221,-76.6770033333,43.0845916667
white_221,-75.7366611111,38.9120916667
white_221,-74.5463283733,40.8331954014
white_221,-73.830155,43.0204861667
white_221,-73.9814336029,40.9755699299
white_221,-73.9815828915,40.9757454688
white_221,-73.9814657496,40.975682251
white_221,-73.9816793082,40.9757615279
white_221,-74.8465673859,40.6239105239
white_221,-75.5766936019,39.9799392504
white_221,-73.2338363305,44.3979935462
white_221,-74.0073916667,40.8780633333
white_221,-76.9734281302,39.1032428993
white_221,-73.2512589034,44.3813799554
white_221,-73.6743774414,41.9199562073
white_221,-75.8781888889,38.7618083333
white_221,-75.8094099,45.3302479997
white_221,-73.825866,41.0994069722
white_221,-75.3900437057,45.5162254173
white_221,-74.9239120483,42.6985778809
white_221,-76.5060653687,42.4616622925
white_221,-76.5050506592,42.4615707397
white_221,-74.9784981225,40.2459266523
white_221,-73.1651299,44.5114792
white_221,-75.7628861111,39.1291361111
white_221,-75.7629222222,39.1290861111
white_221,-75.7171479722,43.187865
white_221,-73.1679916382,46.0027122498
white_221,-73.87642,40.8679666667
white_221,-76.4384189722,42.4489889722
white_221,-73.8758654249,40.8676109881
white_221,-73.8750614621,40.866288212
white_221,-75.02295,42.1972883333
white_221,-73.2439412987,44.4929191663
white_221,-73.0523627625,43.885227372
white_221,-76.4736066667,41.9961383333
white_221,-73.9427395251,41.1487407943
white_221,-73.7050360814,42.7656009042
white_221,-73.252995,44.5505729
white_221,-73.5544045643,41.2048792653
white_221,-76.4764033333,42.4604383333
white_221,-73.76438538,43.49307074
white_221,-75.1719361111,38.3921638889
white_221,-75.6019020081,45.1482687603
white_221,-75.6019020081,45.1482687603
white_221,-76.91387319,42.09366361
white_221,-74.0252121894,40.9068510204
white_221,-74.0263818628,40.9059082643
white_221,-74.0265395737,40.9051520458
white_221,-73.2295083333,44.5046966667
white_221,-73.14805254,44.81032201
white_221,-73.15154362,44.81053146
white_221,-76.3042305556,44.4339472222
white_221,-73.75519252,45.47871508
white_221,-73.75520476,45.47873187
white_221,-73.75565932,45.47840622
white_221,-74.0824508667,41.1781616211
white_221,-73.7154616667,43.6991533333
white_221,-75.670833,45.0586559722
white_221,-75.319595,40.0997471667
white_221,-75.497405,45.502905
white_221,-73.5310463945,45.6591319508
white_221,-73.17980668,44.53364485
white_221,-73.17990458,44.533623
white_221,-73.8225166667,42.77763
white_221,-74.09369798,40.92262963
white_221,-76.6449827484,41.8558274424
white_221,-75.6573630497,40.2418510294
white_221,-74.0368077972,40.8922521364
white_221,-74.0365337437,40.892562063
white_221,-74.0333702249,40.8947761906
white_221,-76.6049,39.1766694444
white_221,-76.5499353411,42.5400662309
white_221,-73.162708561,42.7012074487
white_221,-75.9595694444,39.0983194444
white_221,-73.6412716667,43.3020133333
white_221,-75.63298,45.4194666667
white_221,-73.12321167,44.55321194
white_221,-74.9498783333,42.66218
white_221,-76.557075195,42.395490406
white_221,-75.822625,39.5866527778
white_221,-74.0114034211,40.8938026368
white_221,-74.0119935502,40.8948246944
white_221,-75.3583133333,45.2633583333
white_221,-75.8595805556,39.2632472222
white_221,-75.9753888889,39.1487277778
white_221,-73.7875274434,42.7935655946
white_221,-75.7328419651,45.3807631691
white_221,-73.8895459997,42.6138867
white_221,-75.148875,45.5832566667
white_221,-73.7464366667,44.1401666667
white_221,-75.4575643503,40.2678797
white_221,-76.7567583333,45.5681583333
white_221,-75.6669606224,45.4031073708
white_221,-75.6879499356,45.3845056299
white_221,-74.4525916667,39.4685888889
white_221,-74.4509333333,39.4677055556
white_221,-74.4506638889,39.4674666667
white_221,-76.0075138889,43.8634805556
white_221,-73.776048,43.670972
white_221,-76.6448160358,41.8556989145
white_221,-73.895562,43.658377
white_221,-75.5595024197,45.4752528896
white_221,-74.3971806429,49.8882557317
white_221,-73.2212133333,44.458675
white_221,-75.1396552555,40.2212176001
white_221,-75.7904477558,45.3732974199
white_221,-75.851665066,45.3418524139
white_221,-75.8541495598,45.3420660887
white_221,-76.0713888889,44.3580166667
white_221,-75.7275,43.1974866667
white_221,-73.9941116667,44.3046916667
white_221,-75.4003505,43.0201903
white_221,-75.333875,39.9548169722
white_221,-73.5672560334,45.5018566487
white_221,-75.0544444444,38.5366944444
white_221,-73.2073745,44.9524843
white_221,-76.6877617602,40.209422296
white_221,-73.9263423,44.2412103
white_221,-76.5216614808,40.1715752392
white_221,-75.7255192,41.1761332
white_221,-73.280625,44.6246533333
white_221,-73.2786633333,44.6265133333
white_221,-75.70810814,45.24775406
white_221,-74.5323035991,39.88116829
white_221,-73.328155,44.743599
white_221,-73.9418948043,40.9251206909
white_221,-73.942035459,40.9250064434
white_221,-76.2886899501,45.3300008994
white_221,-76.2886899501,45.3300008994
white_221,-74.63792244,45.30658097
white_221,-74.63797332,45.30653984
white_221,-76.23175174,45.2230356785
white_221,-75.2061467076,40.0654653277
white_221,-74.0371580085,40.8922248196
white_221,-74.0368427223,40.8923099804
white_221,-74.0363904347,40.8931163046
white_221,-74.031817548,40.8967132409
white_221,-76.7383628647,39.3125059713
white_221,-73.67963316,41.92047001
white_221,-73.1959840031,44.4333894852
white_221,-73.4167666667,45.5537583333
white_221,-75.2184003977,40.1563330924
white_221,-73.0068188533,44.351332145
white_221,-73.0068336055,44.3513436528
white_221,-73.58642725,41.7746826667
white_221,-75.3567055556,41.0432555556
white_221,-74.0108492142,40.8738479593
white_221,-74.0123614193,40.8787692762
white_221,-75.5910583333,39.2816833333
white_221,-74.0961429997,41.8776883
white_221,-74.0963971997,41.8773333997
white_221,-76.5293917805,42.4146057386
white_221,-73.3425666667,44.85337
white_221,-75.5120083333,40.1346638333
white_221,-73.9306290301,45.4718988103
white_221,-73.3426504538,44.853233623
white_221,-73.6114602093,45.6370065737
white_221,-74.3327346817,44.0349542533
white_221,-73.1869388889,44.49555
white_221,-76.2331916667,39.4964833333
white_221,-74.8066716667,40.271225
white_221,-73.9327166667,40.862525
white_221,-73.230645,44.503925
white_221,-73.2300116667,44.504125
white_221,-74.0255557035,40.9062063101
white_221,-74.0286450578,40.9144623287
white_221,-74.0287523503,40.9135722049
white_221,-74.0304360926,40.9137549102
white_221,-73.4442672729,45.4350891113
white_221,-74.2188259587,40.1774808015
white_221,-73.6777643859,41.918070533
white_221,-73.6686210632,41.9149557882
white_221,-73.9471583333,41.4793883333
white_221,-75.5754512253,40.5865381616
white_221,-73.1444027778,42.5762722222
white_221,-75.3917312622,40.0912475586
white_221,-75.990273,36.90155
white_221,-75.6955815773,45.2937034494
white_221,-76.4522033333,37.7763466667
white_221,-73.6879425,45.6859855556
white_221,-73.6966018611,45.68209075
white_221,-73.9236042649,45.0268954774
white_221,-75.68190723,39.63114352
white_221,-75.4286162185,40.1672780206
white_221,-75.9525291372,40.1786716535
white_221,-76.3356083333,45.1791916667
white_221,-73.5678571835,45.4603300571
white_221,-76.5032361117,42.3108
white_221,-75.368605555,44.138394445
white_221,-73.6561374832,41.5774441743
white_221,-73.6558644008,41.5823149821
white_221,-73.3052159474,45.5238021445
white_221,-73.18664383,42.36494585
white_221,-76.2243096805,45.2045382268
white_221,-75.5140052715,45.2609714746
white_221,-75.1361388333,39.779645
white_221,-76.1113256948,42.8937657643
white_221,-76.2232133333,45.20396
white_221,-75.2066220526,43.7785769849
white_221,-74.1433868408,41.7581787109
white_221,-74.0940695,41.9131533333
white_221,-76.3647916667,39.9072638889
white_221,-73.2124239206,43.4562269636
white_221,-73.2124239206,43.4562269636
white_221,-75.2217111111,43.7771055556
white_221,-73.8463805556,41.105025
white_221,-74.0069473091,45.487249771
white_221,-73.037689209,42.8867454529
white_221,-73.2361842624,44.5361062538
white_221,-73.4399580233,45.6191567486
white_221,-75.5229381871,45.4898982981
white_221,-76.8469699722,39.4125909722
white_221,-75.1424984104,39.9311266134
white_221,-75.1424984104,39.9311266134
white_221,-75.1424984104,39.9311266134
white_221,-75.1424984104,39.9311266134
white_221,-75.1424984104,39.9311266134
white_221,-73.9882618044,40.9610295781
white_221,-73.9515770293,45.275451313
white_221,-73.9515770293,45.275451313
white_221,-75.719389453,41.1459701578
white_221,-76.523705,37.8196866667
white_221,-73.9880266204,40.9612983174
white_221,-76.4928444444,42.3901472222
white_221,-74.5599746704,40.3498535156
white_221,-75.7581222222,39.1383861111
white_221,-75.4964458,45.5018496
white_221,-73.6542842444,41.6621869756
white_221,-73.5607917223,45.6521627638
white_221,-76.5321239457,39.1066916621
white_221,-76.24807,44.7666083333
white_221,-76.732383,43.048397
white_221,-74.59497,41.38118
white_221,-75.5354676594,45.4874235771
white_221,-73.9803891,40.7702822
white_221,-73.5508687422,45.5076794095
white_221,-73.97320902,40.77483552
white_221,-73.96654104,40.78662722
white_221,-73.95247793,40.79614464
white_221,-73.6583627108,41.590335709
white_221,-76.2545916667,44.7678916667
white_221,-73.481154791,43.7930797236
white_221,-76.2762167305,42.9929596735
white_221,-76.2906448006,41.3297628666
white_221,-75.3140716553,40.0793418884
white_221,-76.2743405098,41.3277266493
white_221,-76.9069389997,38.7533048
white_221,-73.4083033,45.4876827
white_221,-76.2238810765,44.7781275054
white_221,-76.2240583333,44.7777983333
white_221,-76.2238810765,44.7781275054
white_221,-76.2234283333,44.7785083333
white_221,-76.2238810765,44.7781275054
white_221,-76.2238810765,44.7781275054
white_221,-76.2161382692,44.7883500752
white_221,-76.2161382692,44.7883500752
white_221,-76.2553566667,44.765865
white_221,-73.8800657523,40.8571442819
white_221,-76.367937795,39.9050448651
white_221,-73.8764479029,40.8564152085
white_221,-76.3669854163,39.9027967195
white_221,-73.8794008227,40.8610616834
white_221,-73.8129043333,45.6075668333
white_221,-73.8142623889,45.6048812778
white_221,-73.8129806389,45.6075210556
white_221,-73.4381740653,41.1073191367
white_221,-73.115395764,44.5486993529
white_221,-73.7140133333,45.5067133333
white_221,-75.2258970944,40.4668529048
white_221,-73.60833988,45.43463049
white_221,-73.5522994722,45.5346298056
white_221,-76.6003804654,42.546172327
white_221,-75.7027919633,45.2728889528
white_221,-73.5598866642,45.4636704579
white_221,-73.5601505265,45.4641332306
white_221,-73.1963583333,44.9643633333
white_221,-73.9889160486,40.8630684186
white_221,-73.9973465947,40.8655706625
white_221,-73.9968864342,40.8656633021
white_221,-75.7030428303,45.2773643328
white_221,-75.5358709809,41.4378263534
white_221,-75.5327667605,41.4382142993
white_221,-75.5512424023,41.4464278561
white_221,-73.5307321899,45.6025167533
white_221,-75.7473950833,37.7112396153
white_221,-74.9812783333,40.0391166667
white_221,-74.981195,40.0390666667
white_221,-75.4964458,45.5018496
white_221,-73.0656924667,43.6244513537
white_221,-74.5172116667,45.1163028333
white_221,-74.5168616667,45.1170221667
white_221,-76.72709357,37.6623172702
white_221,-73.9879512181,40.9613586237
white_221,-73.9879268376,40.9617108423
white_221,-73.988772513,40.9605980871
white_221,-73.0995166667,44.1826361111
white_221,-76.2151579,46.7844427
white_221,-73.8617383333,42.717095
white_221,-73.2075566667,42.738565
white_221,-73.2076466667,42.739185
white_221,-73.2075116667,42.7410683333
white_221,-73.2074533333,42.74141
white_221,-73.12182805,44.5019499
white_221,-73.8461444444,41.1056138889
white_221,-73.8465805556,41.1057777778
white_221,-76.4797705785,42.4624460796
white_221,-75.6306991577,45.1885375977
white_221,-76.7649133333,37.728795
white_221,-76.7649383333,37.7291716667
white_221,-76.765005,37.7294166667
white_221,-74.9907512125,44.6697352035
white_221,-75.63592302,45.43705058
white_221,-75.8803909429,45.284598838
white_221,-73.93737,40.77228
white_221,-73.4399312013,45.6189820067
white_221,-73.789505,44.2171583333
white_221,-73.4429577444,45.6131724486
white_221,-76.6213644997,44.2384617
white_221,-74.0101013056,45.4830894444
white_221,-75.8080666512,45.3799722449
white_221,-74.0112435394,40.8732272417
white_221,-74.0118569257,40.8728570061
white_221,-76.8872866407,39.1176094268
white_221,-73.0684666667,44.1391194444
white_221,-76.1194689,38.4447957
white_221,-76.4328205098,44.555199822
white_221,-73.8281388889,41.0995166667
white_221,-75.7028773824,45.3869009368
white_221,-73.1655888333,43.9831966667
white_221,-73.1233050116,44.5465494739
white_221,-73.6558966711,41.5738021955
white_221,-75.4671606042,35.6029176293
white_221,-73.8619466667,42.71675
white_221,-74.5504888889,39.816325
white_221,-75.1151416667,46.4593694444
white_221,-76.6107547245,42.5354736166
white_221,-74.3103470217,42.4986177383
white_221,-73.9170814678,45.2936253811
white_221,-88.1161666667,42.6353333333
white_221,-88.6933333333,37.8013333333
white_221,-87.31649861,41.60284238
white_221,-90.73945,38.716458
white_221,-89.6203333333,40.7026666667
white_221,-90.423592,44.228769
white_221,-90.00556305,45.970719
white_221,-90.00540494,45.97110072
white_221,-90.084909,45.858477
white_221,-90.085095,45.858461
white_221,-90.085056,45.858494
white_221,-87.915838,41.712315
white_221,-94.6404333333,33.7484366667
white_221,-87.086424,41.636904
white_221,-88.67296044,42.79687188
white_221,-87.6939432221,41.9573138006
white_221,-94.5848166667,40.969295
white_221,-88.319886,41.932099
white_221,-89.28242,43.874588
white_221,-89.289466,43.8957329999
white_221,-89.289651,43.895882
white_221,-89.128842,43.952344
white_221,-89.124727,43.923045
white_221,-89.325645,48.4447666667
white_221,-92.945,44.92483333
white_221,-88.0291828886,43.0540076131
white_221,-88.0292284024,43.054009541
white_221,-88.981897,43.036627
white_221,-89.73516,43.4265869999
white_221,-89.735047,43.42685
white_221,-89.738619,43.419721
white_221,-86.4617916667,46.5191283333
white_221,-93.0546069145,34.5162637151
white_221,-90.934055,43.040935
white_221,-88.12919558,30.5914083
white_221,-90.934056,43.04161
white_221,-94.23411821,34.3818762
white_221,-90.919191,43.034449
white_221,-90.791553,43.098453
white_221,-93.0801861667,30.3137783333
white_221,-90.686532,43.131707
white_221,-90.536683,43.194358
white_221,-90.538145,43.196148
white_221,-90.059252,43.198953
white_221,-87.0138638833,41.6795416667
white_221,-87.573945,41.6862366667
white_221,-87.75408,41.9567416667
white_221,-88.1186866667,41.3753783333
white_221,-88.860402,43.06287
white_221,-88.859644,43.065956
white_221,-89.061147,42.988847
white_221,-92.9449083333,44.924855
white_221,-87.889333,43.338577
white_221,-88.007014,43.323958
white_221,-91.690425639,37.4591599781
white_221,-91.2008583333,30.4046133333
white_221,-86.76790342,33.18362268
white_221,-88.1706905451,41.37352071
white_221,-87.6806975529,42.0441969904
white_221,-91.9741366667,43.721825
white_221,-92.21416,44.14896
white_221,-87.7302466667,41.975105
white_221,-87.97107471,42.48571543
white_221,-94.9256021485,39.7709668351
white_221,-87.9904748407,41.6742331954
white_221,-87.1505270898,46.4918925407
white_221,-94.37943,45.05769
white_221,-86.074465,44.6944966667
white_221,-86.0697266667,44.6921666667
white_221,-89.635093,40.777775
white_221,-93.926355638,44.1142102191
white_221,-90.2634965256,48.0617903955
white_221,-90.2635344118,48.0623436329
white_221,-87.359534,52.984529
white_221,-89.5727965236,46.2813080638
white_221,-92.3464125395,34.5647570367
white_221,-93.17964077,45.1406712115
white_221,-89.251458,48.400091
white_221,-89.87638,30.0531
white_221,-90.0934034028,29.9407753302
white_221,-89.4457015991,43.0747489929
white_221,-92.4975204468,43.9659194946
white_221,-92.2092302778,47.0510366667
white_221,-90.3357999959,43.4054538561
white_221,-94.3382682987,46.4200199083
white_221,-92.79326243,44.87209965
white_221,-92.8723958276,44.8851140449
white_221,-87.7119533333,41.97295
white_221,-92.557525,45.85102
white_221,-89.31843,43.053043
white_221,-87.0456,41.5210083333
white_221,-91.9526223467,44.8359130975
white_221,-88.12550354,41.3785057068
white_221,-88.1024214546,42.3414543825
white_221,-90.0894006249,29.9988363544
white_221,-92.9632951319,44.6879375627
white_221,-89.3804981045,44.2584618195
white_221,-88.4156633333,41.9542383333
white_221,-92.24109402,36.38595899
white_221,-92.9241103214,44.9613343226
white_221,-88.187544293,42.3508802412
white_221,-88.1867786328,42.3506436
white_221,-93.549838,48.575008
white_221,-91.9706883333,33.5830083333
white_221,-87.58915662,30.27820185
white_221,-88.8352661133,48.3443145752
white_221,-86.3017503881,48.5969013514
white_221,-87.9280548096,42.4288902283
white_221,-86.874879,40.3985594
white_221,-86.874879,40.3985594
white_221,-86.874879,40.3985594
white_221,-87.7456790508,42.1208343954
white_221,-87.746082852,42.1212919504
white_221,-88.1895057619,42.4673677431
white_221,-87.0338058472,41.585231781
white_221,-92.943695,44.9254533333
white_221,-88.2543557174,42.0147783883
white_221,-87.5867598,30.2697033
white_221,-87.5293635873,41.6833291161
white_221,-87.5302433402,41.6811656358
white_221,-87.529728374,41.682607965
white_221,-88.315315,42.19281
white_221,-89.809825,43.239541
white_221,-87.20241,41.6187533333
white_221,-90.8123999556,38.4736090852
white_221,-89.4035416667,31.3446916667
white_221,-89.1875237478,32.1584157432
white_221,-89.4292373657,42.0468788147
white_221,-89.388053894,37.719165802
white_221,-90.289508,43.208996
white_221,-88.785471,42.00715864
white_221,-87.8597676103,42.2057577968
white_221,-90.5322196728,47.7067514156
white_221,-89.465017654,41.9967466485
white_221,-88.2325602188,40.0895720069
white_221,-89.9322769999,43.176355
white_221,-90.154008,43.1796955
white_221,-90.1471589999,43.1796075
white_221,-87.20761873,41.6250049834
white_221,-88.0245760839,41.527915408
white_221,-90.588777,43.1803195
white_221,-87.6088986902,41.8585525561
white_221,-87.6088508126,41.8585292437
white_221,-89.0095519927,40.5348665966
white_221,-89.1362101,40.6639806
white_221,-93.95143,46.9328633333
white_221,-92.4955825806,43.9652023315
white_221,-88.844258,42.8969870001
white_221,-86.6015411031,46.4496706882
white_221,-86.6017127645,46.4497298248
white_221,-86.6014552985,46.4495524817
white_221,-90.588691,43.1801507499
white_221,-86.6511111111,46.2697222222
white_221,-86.6511111111,46.2702777778
white_221,-89.919212,46.062595
white_221,-87.3861398883,46.5834465002
white_221,-87.3861398883,46.5834465002
white_221,-89.0082642809,40.5340550312
white_221,-93.1861904138,44.870351747
white_221,-87.67083,42.0558971667
white_221,-89.8439910328,45.3221924707
white_221,-89.0849533056,41.32977675
white_221,-88.8389259892,41.3352052379
white_221,-86.57,33.85
white_221,-86.2901149504,48.5911406392
white_221,-86.2901149504,48.5911406392
white_221,-86.2901149504,48.5911406392
white_221,-92.7412670756,45.5268530823
white_221,-88.3025059159,50.4494552597
white_221,-89.9044724026,43.8913989282
white_221,-93.385475,44.8918616667
white_221,-94.4559249878,45.6099014282
white_221,-90.5877616667,31.4179633333
white_221,-88.5776366667,44.9105716667
white_221,-89.0467569722,43.095933
white_221,-88.7779472222,30.3924611111
white_221,-94.1470364,45.1102391
white_221,-87.784095,42.0014
white_221,-89.839198,42.4228611111
white_221,-89.8366124167,42.4203492222
white_221,-93.2525792387,44.8223638356
white_221,-92.9620729667,44.688010267
white_221,-88.5774627625,42.9783551942
white_221,-88.5861539722,42.980977
white_221,-90.837105,47.87583
white_221,-93.729676,41.670837
white_221,-92.1532871202,46.037747548
white_221,-91.1941344571,47.3785666516
white_221,-88.4853439331,47.1899528503
white_221,-87.8249299899,41.8308856729
white_221,-89.6656762495,34.9650493469
white_221,-92.052225,46.815164
white_221,-92.9446465282,44.9250944886
white_221,-92.47953,34.8471366667
white_221,-90.7591483333,48.3988533333
white_221,-93.6839352922,44.8794153007
white_221,-89.2200442416,48.5000383238
white_221,-87.69844587,41.79953017
white_221,-88.0841528333,36.4358166667
white_221,-91.1874745,47.37840851
white_221,-88.4848937988,47.1897583008
white_221,-92.8297513817,45.0603807997
white_221,-92.4489860452,44.0869206744
white_221,-88.4849395752,47.1899414063
white_221,-88.4848937988,47.1897583008
white_221,-93.2809720282,45.2199818334
white_221,-88.7078333333,30.3756
white_221,-93.3026837558,37.2090809698
white_221,-92.9088583333,45.00854445
white_221,-87.766416155,41.701215341
white_221,-88.6039638709,43.4736885238
white_221,-86.27932,39.9179216667
white_221,-86.953802,41.690063
white_221,-87.082158,45.0968209722
white_221,-94.1693328,36.36502
white_221,-86.1093264579,33.9209871753
white_221,-93.8311316643,36.4168212044
white_221,-89.9079437256,29.9181842804
white_221,-92.42306506,34.76424648
white_221,-86.829001,45.4112059722
white_221,-86.8295289722,45.409733
white_221,-89.9430235103,38.7145932123
white_221,-92.0995388889,46.8156888889
white_221,-94.9016265869,34.0965118408
white_221,-92.0948722222,46.8129222222
white_221,-92.0942902581,46.813028068
white_221,-92.2717437744,43.6246452332
white_221,-92.1159848288,46.7741592648
white_221,-94.2246587389,46.3600825193
white_221,-91.7549362183,47.1830406189
white_221,-90.0566293056,42.4454705833
white_221,-92.8332366667,45.1727633333
white_221,-86.867354,45.3644749722
white_221,-87.6625092422,41.9659773214
white_221,-90.263,48.0619666667
white_221,-87.95880988,41.83051689
white_221,-88.0701522827,41.5664100647
white_221,-93.2497722377,44.9040621613
white_221,-94.5313701139,37.0365304937
white_221,-93.2486597542,44.8326989977
white_221,-86.8474371161,45.4007461348
white_221,-92.4888083333,43.9450716667
white_221,-86.8643789722,45.362394
white_221,-87.1775191391,34.4462114298
white_221,-87.1775191391,34.4462114298
white_221,-94.3575,45.47268
white_221,-93.1982583333,45.418275
white_221,-89.2833866667,43.1359528333
white_221,-87.077685,45.2527759722
white_221,-92.1713633333,46.7564866667
white_221,-86.8539459722,45.397635
white_221,-90.6304053375,47.9470070385
white_221,-90.05582811,47.81864355
white_221,-92.7123939246,45.0107919348
white_221,-89.59551176,48.00467338
