Species,Longitude,Latitude
red_120,-87.8904109,32.6257347997
red_120,-90.2747416667,36.374955
red_120,-90.2684597,42.2427118
red_120,-87.0070638889,33.1925083333
red_120,-90.4178543091,38.5474967957
red_120,-94.3617847222,34.6849
red_120,-94.56943241,37.07069527
red_120,-92.5138033333,45.23918
red_120,-87.8459271657,42.9362237169
red_120,-86.7675133422,40.3983833836
red_120,-87.7065409315,41.6097769169
red_120,-91.1669833333,30.4207533333
red_120,-92.0951221667,46.7835283333
red_120,-93.0528777778,34.5160638889
red_120,-89.365075,41.9572633333
red_120,-94.3016006,35.3256469
red_120,-86.6938333333,33.3740416667
red_120,-94.2343501374,36.3788406015
red_120,-90.6962585449,35.771446993
red_120,-92.3690515024,34.993680362
red_120,-87.0116593005,33.2850120202
red_120,-93.6003935337,33.3969333412
red_120,-91.7802127866,37.9636649828
red_120,-94.5521087646,30.7598285675
red_120,-91.40682229,31.56203239
red_120,-89.8037128365,33.8007497064
red_120,-89.1297716183,31.1928410596
red_120,-93.091467342,45.3664232972
red_120,-90.2961443128,37.8032941401
red_120,-92.8558121755,33.237386103
red_120,-90.1688355,33.7416843997
red_120,-90.04841985,29.9720738
red_120,-94.3365133333,31.3814266667
red_120,-86.8143111111,33.3596833333
red_120,-88.96495,31.4321883333
red_120,-86.8490421,32.0492413997
red_120,-93.5292586685,37.7804428758
red_120,-86.725755,34.7340909722
red_120,-90.6211386261,38.7260772452
red_120,-87.0347583333,33.0583695
red_120,-92.0644728094,35.5038929314
red_120,-90.0058963417,36.088999942
red_120,-92.4182939444,30.1546153889
red_120,-90.4992531,37.8111367997
red_120,-87.8903048113,32.6257550861
red_120,-87.4688140161,37.9463580209
red_120,-92.4628336248,35.0974688233
red_120,-89.611305,32.3192966667
red_120,-89.6169416519,30.3788512749
red_120,-91.2538558,31.61458966
red_120,-88.6279662699,30.5658590701
red_120,-88.8488528997,33.2660969
red_120,-88.4281005833,30.4297523333
red_120,-87.392425,39.4602277778
red_120,-87.0392,33.0583111111
red_120,-91.76231,35.72698
red_120,-88.542389105,30.4146906274
red_120,-89.405875,34.952995
red_120,-89.9959335278,34.9549064444
red_120,-93.087051,34.763904
red_120,-86.1894412911,39.777431144
red_120,-86.1894412911,39.777431144
red_120,-90.1630316667,29.956345
red_120,-88.7906996259,33.4624744183
red_120,-88.9540033333,34.2803216667
red_120,-89.4973872229,37.8859007033
red_120,-86.1791187333,33.2924441167
red_120,-90.8567962646,32.3425598145
red_120,-91.1500391886,30.3991257207
red_120,-88.9260175,32.3193389997
red_120,-90.0590327382,32.3512818893
red_120,-88.0445028333,30.69537
red_120,-86.8499474158,33.3832633585
red_120,-90.7149294825,35.9801823029
red_120,-87.6169232,37.9626210997
red_120,-87.6174469997,37.9633723
red_120,-90.9667337208,31.1919369761
red_120,-91.3387152812,34.6734584775
red_120,-86.7999888889,33.9052055556
red_120,-87.1377805,34.0683361667
red_120,-94.378945,30.581925
red_120,-86.57,33.85
red_120,-88.7557305556,30.4001138889
red_120,-90.1585285273,32.427391042
red_120,-88.7881611111,30.3939916667
red_120,-94.229865,36.2619316667
red_120,-94.229614,36.2615970001
red_120,-88.9240555556,34.0562277778
red_120,-91.0909802997,38.2358072
red_120,-89.6050866667,34.416605
red_120,-87.7008194849,30.2460081309
red_120,-88.1689917921,41.2680699279
red_120,-88.8003777361,33.4629517119
red_120,-88.7997580042,33.4626010141
red_120,-93.1710817721,30.3024801512
red_120,-86.6890722222,33.5589972222
red_120,-88.5424883333,30.4147366667
red_120,-93.949341,36.442509
red_120,-86.412645,34.6577033333
red_120,-86.690296,33.700684
red_120,-90.2622966667,38.6066166667
red_120,-93.74421301,38.7423586
red_120,-86.1885146944,39.82762525
red_120,-90.0197611667,43.9311333333
red_120,-87.121261,33.0052749722
red_120,-86.6833228,33.6889908
red_120,-89.9250866667,34.3467966667
red_120,-118.7031333333,34.8903666667
red_120,-119.8589364813,34.4199405006
red_120,-117.0334840938,32.8401105289
red_120,-117.843630574,33.6609667793
red_120,-117.3541275065,33.4081816965
red_120,-119.6029366667,37.746355
red_120,-120.9913503752,39.0773482249
red_120,-117.6190174,33.7105921
red_120,-118.165759686,34.204474857
red_120,-117.0318164532,32.840640331
red_120,-119.59679373,37.73098829
red_120,-119.5490154,37.7261564
red_120,-117.0386055,33.3537133333
red_120,-120.8555466667,41.3044416667
red_120,-119.592414856,37.7351455688
red_120,-119.540989,37.726402
red_120,-117.3450859885,52.2481989386
red_120,-119.542595,37.7261
red_120,-120.7091618858,35.2608073791
red_120,-117.2385633333,32.8163333333
red_120,-117.2447169387,32.7356202761
red_120,-120.6545116667,35.3095366667
red_120,-117.4173317571,33.6629927019
red_120,-120.6937789917,35.3034324646
red_120,-117.2686166667,33.2258116667
red_120,-117.1912670508,32.8440547304
red_120,-118.102501,34.194609
red_120,-118.3039083333,37.1700116667
red_120,-117.2464219016,33.1803184608
red_120,-118.5651505913,34.0721634706
red_120,-118.32159651,33.78563988
red_120,-119.9323026944,34.6682968611
red_120,-120.86289167,35.46108333
red_120,-117.448166,33.660617
red_120,-120.9856136517,47.2201398359
red_120,-120.8978987865,47.1425972039
red_120,-118.35199667,33.77447833
red_120,-118.9932913336,34.3668005467
red_120,-117.0989916667,32.83231
red_120,-117.0993583333,32.8325733333
red_120,-119.65345,34.4564333333
red_120,-119.6601861111,34.47075
red_120,-117.0612499789,32.8253609019
red_120,-118.1176891763,33.8050109198
red_120,-120.663362816,35.3300533628
red_120,-117.19335,32.81607
red_120,-117.4605802819,39.1615391304
red_120,-120.890091827,35.2726549755
red_120,-117.2224037338,52.2190663462
red_120,-117.197045,32.8290633333
red_120,-120.9939487652,35.4762235796
red_120,-118.029893,33.9348799722
red_120,-117.8921908391,34.1610450841
red_120,-118.1066971667,33.7571866667
red_120,-119.9009556323,39.4884185941
red_120,-117.8420333333,33.6598033333
red_120,-118.331950768,33.7673613288
red_120,-119.79277,34.4289466667
red_120,-117.559395,33.8488216667
red_120,-119.9381199722,38.9727964167
red_120,-118.6060967669,34.283032118
red_120,-117.2447833234,33.0803261698
red_120,-119.6098116667,49.8813583333
red_120,-119.5599975586,49.9000015259
red_120,-117.2058444444,32.9071222222
red_120,-118.4242737035,34.0219071947
red_120,-119.7352600098,49.7946281433
red_120,-119.56533,49.8883533333
red_120,-119.489321,49.905303
red_120,-119.9159496836,39.4753244659
red_120,-119.3885851,49.8414094
red_120,-117.2402210534,33.2406950533
red_120,-119.95525333,37.48935833
red_120,-120.6340638889,35.2232694444
red_120,-119.972375,38.1985277778
red_120,-117.225395,52.21765
red_120,-117.2284383333,52.2122833333
red_120,-119.5332601,37.7264381997
red_120,-119.5405960833,37.7263294444
red_120,-120.3991043917,47.5951533041
red_120,-117.0946190973,32.7420553984
red_120,-120.2407902429,39.5035111649
red_120,-117.228905,32.74832
red_120,-118.47323,34.1747166667
red_120,-117.0413433333,32.83974
red_120,-117.0456166667,32.83934
red_120,-120.1048805,39.2884716667
red_120,-120.2017323817,39.4323723817
red_120,-118.0986308874,34.1846893822
red_120,-118.1044859566,34.1921683379
red_120,-119.655655,49.8437633333
red_120,-120.4054756,38.1679751
red_120,-120.025020939,38.8398673037
red_120,-119.536548338,49.7737293181
red_120,-119.4331399722,49.962187
red_120,-119.435772,49.962318
red_120,-119.6108944444,49.9986194444
red_120,-119.2672222,34.2869444
red_120,-119.596455,49.7778559722
red_120,-119.5294063218,49.774676982
red_120,-117.9535216667,53.1753416667
red_120,-120.60211,47.5893616667
red_120,-117.6166830632,34.2483921847
red_120,-117.6253497223,34.2479288037
red_120,-119.3609480445,50.0254180624
red_120,-117.7670647209,34.1644361973
red_120,-119.5708916667,37.3388466667
red_120,-118.0136481987,34.1014063371
red_120,-117.1095853207,32.7337279776
red_120,-120.0385971069,37.6189308167
red_120,-119.66147,49.8200716667
red_120,-117.954095,53.175075
red_120,-119.8594055556,34.4199333333
red_120,-118.0974197388,34.1810722351
red_120,-118.1058530042,34.1925174768
red_120,-118.0989,34.18485
red_120,-117.1992036,32.9195869997
red_120,-120.5952,35.0548695
red_120,-119.9754943848,37.4930458069
red_120,-119.5142705724,49.9332863392
red_120,-120.840911977,35.3438968873
red_120,-117.0291833333,33.072925
red_120,-119.8968716667,34.426525
red_120,-117.17668,33.4386583333
red_120,-119.4220395,50.0222231
red_120,-118.0605033333,34.17688
red_120,-117.2089916667,32.8451883333
red_120,-118.172745,33.7912916667
red_120,-120.9883633333,38.8248533333
red_120,-120.893395,35.2676083333
red_120,-119.5238983042,49.9332018055
red_120,-120.0564945,34.746425
red_120,-120.1181472222,34.4787694444
red_120,-117.2229583333,52.2185027778
red_120,-117.6177816146,33.6847784528
red_120,-120.4377746582,34.8432006836
red_120,-119.473533,49.904578
red_120,-117.20790278,32.86217222
red_120,-119.8045222222,34.4248777778
red_120,-119.6605,34.435505
red_120,-120.972345,39.0372971667
red_120,-119.65802,34.4353716667
red_120,-120.735572409,35.1832820569
red_120,-119.7347866667,34.41215
red_120,-119.6849888889,49.8233444444
red_120,-118.1549911499,34.1282997131
red_120,-119.7348638889,34.4121444444
red_120,-118.0973361667,34.1813616667
red_120,-117.0317833333,32.841275
red_120,-119.8860928383,34.4227219881
red_120,-118.6561391111,34.0939905556
red_120,-120.927986,47.27391
red_120,-119.4894977464,50.2068932529
red_120,-118.0975130158,34.1814151464
red_120,-120.9522988883,35.4526327783
red_120,-119.75472222,34.459975
