Species,Longitude,Latitude
white_60,-122.3489021242,38.8285331539
white_60,-123.7976864596,48.9683016055
white_60,-123.6489633333,48.31422
white_60,-122.052957,37.961405
white_60,-123.2682902129,44.5892808739
white_60,-122.8314818087,45.4673497875
white_60,-122.6380477747,49.1330942528
white_60,-122.6380477747,49.1330942528
white_60,-122.6380477747,49.1330942528
white_60,-122.4713011452,37.754346612
white_60,-122.4711453057,37.7543183555
white_60,-122.3134844,37.8692439
white_60,-122.9677867145,37.9916479346
white_60,-122.0731361667,37.2767833333
white_60,-122.2411111111,37.8638888889
white_60,-122.2444444444,37.8697222222
white_60,-122.5031219364,47.1754420665
white_60,-122.0671981755,37.0068585762
white_60,-122.5780633333,45.5241383333
white_60,-122.1948165667,37.8433127432
white_60,-122.4789379445,37.7360974532
white_60,-122.479296853,37.736044258
white_60,-122.4786957322,37.736055505
white_60,-122.4791162276,37.7360921307
white_60,-122.4791999642,37.736177285
white_60,-122.4791032455,37.7359622525
white_60,-122.4792799312,37.7358249991
white_60,-122.6567696199,38.2175339762
white_60,-122.6577952034,38.2156619382
white_60,-122.8218152265,44.4970255496
white_60,-122.8218152265,44.4970255496
white_60,-122.8218152265,44.4970255496
white_60,-122.0680364822,37.234925123
white_60,-123.09735833,49.23032833
white_60,-122.285575,47.7672116667
white_60,-122.8794116667,38.0389945
white_60,-122.09755,38.5077166667
white_60,-122.1410656135,38.2454650366
white_60,-122.5754686111,38.1508444444
white_60,-122.2192166667,37.8742133333
white_60,-122.8544982523,38.5187762118
white_60,-122.1385028333,37.232645
white_60,-122.5299383333,37.8684966667
white_60,-122.144828,37.64821
white_60,-122.2655331924,37.9098115468
white_60,-122.3625180556,47.7331402778
white_60,-122.4959633333,45.47938
white_60,-122.571764337,37.982128188
white_60,-123.9513144562,41.2057644208
white_60,-122.7973397076,38.5615614894
white_60,-122.45055333,37.79144167
white_60,-122.87782321,45.44700664
white_60,-123.4378889719,38.7075446704
white_60,-123.6694291199,39.3629571246
white_60,-122.2406216667,37.8850416667
white_60,-122.1888283333,37.840855
white_60,-122.2872783333,37.4687283333
white_60,-123.8178633333,39.4089966667
white_60,-122.2872611111,37.4687416667
white_60,-122.69971333,37.90543667
white_60,-122.3369133333,37.993145
white_60,-123.028525,44.936175
white_60,-123.2010201414,45.196624763
white_60,-122.2773383333,47.1730283333
white_60,-122.1531916667,37.3474883333
white_60,-123.7855944,39.4315301
white_60,-122.8453027997,49.0640436997
white_60,-122.45343833,37.80559167
white_60,-122.1861,37.821662
white_60,-122.176397,37.830342
white_60,-123.0833185521,44.0265735707
white_60,-122.4616916667,38.30263
white_60,-123.721431,44.346033
white_60,-123.0908057,44.0908373997
white_60,-123.835467,44.372109
white_60,-123.2998733595,44.1210720806
white_60,-123.2998733595,44.1210720806
white_60,-122.7994444444,38.0405555556
white_60,-122.9232033333,45.6429416667
white_60,-122.5341333333,37.9754633333
white_60,-123.9583125898,45.8993116161
white_60,-123.3254426886,48.4571032125
white_60,-122.4769585659,37.7706328228
white_60,-122.5215387216,37.6729906191
white_60,-122.3134983333,47.1286683333
white_60,-123.0983805,38.408755
white_60,-122.27967,37.9175866667
white_60,-122.643355,38.452404
white_60,-123.3447339806,48.4227714659
white_60,-123.1954283333,49.2689166667
white_60,-122.4797989617,37.503707907
white_60,-123.2969208786,48.4476951354
white_60,-123.2407902261,49.2790800908
white_60,-122.2823194444,37.4606055556
white_60,-122.6045,37.9218666667
white_60,-122.9156769813,49.2479027886
white_60,-123.0561221667,44.0373916667
white_60,-123.5304116667,48.5374133333
white_60,-122.7581866667,45.63305
white_60,-122.312251,47.6729819722
white_60,-123.0696495466,44.0354295659
white_60,-122.3392333333,38.3278083333
white_60,-123.2598715753,44.5616207456
white_60,-123.2598715753,44.5616207456
white_60,-122.1789766667,47.08686
white_60,-122.4959244444,37.5682861111
white_60,-122.5095122222,37.5582716667
white_60,-122.1750833333,47.0870133333
white_60,-123.323295,48.4563833333
white_60,-122.6886111111,49.0327777778
white_60,-122.4130383333,37.680125
white_60,-122.473655,37.57827
white_60,-122.296945,37.5009783333
white_60,-122.438752422,37.7981042936
white_60,-122.916755,44.1281361667
white_60,-122.0925500616,47.674933313
white_60,-123.9666694444,41.20555
white_60,-122.42214167,37.807255
white_60,-122.4585416667,47.2692333333
white_60,-122.40567,40.5624916667
white_60,-122.5573152478,38.0134860137
white_60,-122.2356069339,37.3603344489
white_60,-122.5225444444,40.6605861111
white_60,-122.527624914,40.6648428146
white_60,-122.2825900941,47.6221698916
white_60,-123.2915990997,48.4380073
white_60,-122.7880944444,38.5657194444
white_60,-122.4411111111,37.7408333333
white_60,-122.5503083333,37.98956
white_60,-123.0297239497,38.7161243774
white_60,-122.2922220561,37.9332964052
white_60,-122.45130652,39.03081529
white_60,-122.4898,37.7125333333
white_60,-123.9478305556,45.3307083333
white_60,-123.5146383333,48.5199583333
white_60,-123.991695866,41.7294970898
white_60,-122.0467355,47.7065365
white_60,-123.0155767687,37.9956792676
white_60,-122.0453457292,37.1661806665
white_60,-122.0453322344,37.1662202087
white_60,-122.0495720573,37.1631423392
white_60,-122.3195073,37.5906985
white_60,-122.4768781712,37.7705260585
white_60,-122.624925,45.4891866667
white_60,-122.6479393824,45.6310592834
white_60,-122.256026177,38.0020831065
white_60,-122.3773553967,47.8106322717
white_60,-122.9736400033,44.0120565287
white_60,-122.4764354571,37.7912432437
white_60,-123.0828975462,44.0019644987
white_60,-122.0829078624,37.0210890021
white_60,-122.3179869595,37.553321127
white_60,-123.3030052608,44.5525813576
white_60,-122.19687,37.81681167
white_60,-122.0160361167,37.88705
white_60,-122.3924674,37.57977024
white_60,-122.2039103386,47.8929431308
white_60,-122.0104611167,36.9669383333
white_60,-122.376655,37.5421
white_60,-122.45561167,37.79421667
white_60,-122.0661388889,37.08625
white_60,-122.0673221667,37.00359445
white_60,-123.0785657362,44.0406046148
white_60,-123.0784898933,44.0447083164
white_60,-122.9778536466,44.0010860246
white_60,-122.9778536466,44.0010860246
white_60,-123.4846647796,48.3861912532
white_60,-122.8986937646,47.6872080658
white_60,-122.5979944444,38.126275
white_60,-123.5679347782,44.4090077088
white_60,-122.4776358914,37.7219710416
white_60,-122.2748794556,38.2733573914
white_60,-122.2749862671,38.2734336853
white_60,-122.2750473022,38.2732887268
white_60,-122.2749328613,38.2733535767
white_60,-122.2748336792,38.2734031677
white_60,-122.2745056152,38.2737464905
white_60,-122.4775994969,37.7221280684
white_60,-122.4767755811,37.7233532723
white_60,-122.2218061389,38.0482693889
white_60,-123.51876695,44.84095728
white_60,-123.5949783333,45.8106616667
white_60,-122.7691283333,38.1548305
white_60,-122.1343528333,37.054225
white_60,-122.0653222222,36.9722916667
white_60,-122.7533662997,48.1153425997
white_60,-122.1910633333,38.1409305
white_60,-122.45774667,37.792195
white_60,-122.456925,37.79311167
white_60,-123.0879528333,44.0295361667
white_60,-123.0873555,44.0324638333
white_60,-122.4226765222,37.8065877046
white_60,-123.3052734028,44.5515039345
white_60,-123.8354667,44.3721087
white_60,-122.2768054,37.4713183
white_60,-122.277961,37.462175
white_60,-123.60405,48.3671583333
white_60,-122.4224952564,37.8067486448
white_60,-122.5524316667,45.4208383333
white_60,-122.5164626987,38.360274052
white_60,-122.51306629,47.62908238
white_60,-122.2954333333,47.166225
white_60,-122.2660903931,37.7785568237
white_60,-122.0786805556,36.984975
white_60,-123.466768427,48.5977414154
white_60,-122.5779469,47.6702062
white_60,-122.00904751,37.64158199
white_60,-122.13354377,37.77842158
white_60,-122.4360633333,37.6899866667
white_60,-122.0613333333,37.0853361667
white_60,-122.5157007203,38.3606527055
white_60,-123.4685913475,48.9287470468
white_60,-122.7694033333,38.1582195
white_60,-123.5296867931,48.5238725506
white_60,-123.6855028061,44.3433299188
white_60,-123.6855028061,44.3433299188
white_60,-123.6855028061,44.3433299188
white_60,-122.20247,37.913325
white_60,-122.2768053,37.4715443997
white_60,-122.4358966667,37.694705
white_60,-122.4757307,37.5779394
white_60,-122.4972678584,37.4974474445
white_60,-123.5556643354,48.4403351156
white_60,-123.3035356612,44.5525014933
white_60,-123.0693229722,44.053072
white_60,-122.1284919722,37.7784529722
white_60,-122.151587829,38.097533638
white_60,-123.071141508,44.0492713277
white_60,-122.0689083333,37.2387283333
white_60,-123.18223108,45.69789733
white_60,-123.2934192941,48.4387861407
white_60,-122.28538957,37.9082366
white_60,-122.216904983,37.7869737614
white_60,-122.1331333333,37.0554416667
white_60,-122.1605695,37.798795
white_60,-122.2378619098,47.1295058719
white_60,-123.2082302654,44.7019323242
white_60,-123.2069642614,44.6995730445
white_60,-122.42736049,37.7607475326
white_60,-122.3046082,37.894517
white_60,-123.3737000427,48.464804851
white_60,-122.2786105715,37.4680786199
white_60,-123.1771,49.1269138333
white_60,-123.2079042686,44.6997330523
white_60,-123.0733566284,44.0494137237
white_60,-122.2560909722,37.874929
white_60,-123.2082561252,44.7012967805
white_60,-122.5245114966,47.3103965507
white_60,-122.5245114966,47.3103965507
white_60,-122.3078388997,47.652534
white_60,-122.61081225,49.09243038
white_60,-122.4796389,37.7256146
white_60,-122.0808333333,37.0199861667
white_60,-122.0846111667,37.0237583333
white_60,-122.9180155183,38.0702523916
white_60,-123.2048860235,44.7071508821
white_60,-122.5138801133,38.3528428262
white_60,-123.0865248387,49.3118376565
white_60,-122.6389508997,37.8960981997
white_60,-122.919905,38.0617555
white_60,-122.0508222049,36.9710615267
white_60,-122.276424256,37.7694171813
white_60,-122.8952681,47.0722553
white_60,-122.26107539,37.80927001
white_60,-122.52604632,37.90511007
white_60,-122.7966222222,38.5167888889
white_60,-123.3928966667,48.5987133333
white_60,-122.314194,47.6727429722
white_60,-123.3034858229,44.5521690756
white_60,-122.8479466667,38.0157138833
white_60,-122.8330892124,47.4529051343
white_60,-122.6444994713,45.5733237632
white_60,-122.3111892283,37.4700172531
white_60,-122.1813883333,37.344045
white_60,-123.8298116667,41.1472166667
white_60,-122.0990361667,37.22613
white_60,-122.0988388333,37.2260966667
white_60,-122.0511333333,47.697925
white_60,-123.5285911942,38.7611990233
white_60,-122.2242518889,47.8774440278
white_60,-123.4798633307,43.4735159374
white_60,-122.4932333333,38.1807283333
white_60,-122.6266716667,38.44675
white_60,-122.2785304115,37.4681151845
white_60,-122.5394047424,47.6261879937
white_60,-122.2264916667,37.3677333333
white_60,-123.2808232036,44.5698929221
white_60,-123.2808232036,44.5698929221
white_60,-122.28737,37.9346466667
white_60,-123.1321638333,42.40915
white_60,-123.2256905997,39.1894214
white_60,-122.5277037305,47.5825634247
white_60,-122.2864383333,37.52323
white_60,-122.6160888889,41.7410361111
white_60,-123.439803198,48.5213807903
white_60,-122.4706591073,37.7953272817
white_60,-122.7093505859,42.1939048767
white_60,-123.3498078006,48.4919141769
white_60,-123.6580633612,48.4193279423
white_60,-122.5601116667,37.8775
white_60,-122.65442,41.7134283333
white_60,-122.4415583333,37.7007866667
white_60,-123.4864716667,40.8522216667
white_60,-123.484375,40.8521916667
white_60,-122.0680395984,36.9725682454
white_60,-122.2917333333,37.9342466726
white_60,-122.2932366667,37.933445
white_60,-123.29863,48.4179916667
white_60,-123.298675,48.4179916667
white_60,-122.001920566,37.2188534642
white_60,-123.9383459722,41.424325
white_60,-122.2251515,37.8852497778
white_60,-123.54011764,48.36494477
white_60,-122.4710663472,47.4219604727
white_60,-122.9842299969,44.0145214554
white_60,-122.225,37.8858333333
white_60,-122.6515194444,45.4814194444
white_60,-123.3034719252,44.5485841322
white_60,-122.6449883333,38.4515333333
white_60,-123.48333,38.73783
white_60,-122.4335166667,37.6854633333
white_60,-122.300925,37.5014883333
white_60,-122.3083342997,47.6523754997
white_60,-122.6452360769,45.4339940334
white_60,-122.8233866667,38.0247083333
white_60,-122.72705,43.8587716667
white_60,-122.7450616667,43.846
white_60,-122.710305,41.7315366667
white_60,-122.5904634,49.04889
white_60,-123.1099370029,44.0826786915
white_60,-123.7264866667,38.9369383333
white_60,-122.8720698117,38.032322278
white_60,-122.8548583333,38.0244138333
white_60,-122.4592216667,37.758195
white_60,-122.4562133333,37.75832
white_60,-122.4572833333,37.7581116667
white_60,-122.458275,37.7576783333
white_60,-122.43590341,37.68819211
white_60,-123.1067431625,44.0780850733
white_60,-122.1872111111,40.3419638889
white_60,-123.2363222439,44.7820641945
white_60,-123.2212285443,44.6684063975
white_60,-123.2212285443,44.6684063975
white_60,-122.558558,47.6331819722
white_60,-123.4302227139,44.9851233507
white_60,-123.9089583333,41.8506283333
white_60,-123.5305027778,48.5342611111
white_60,-123.9893019722,41.5504829722
white_60,-123.9893019722,41.5504829722
white_60,-123.009775,44.9411166667
white_60,-122.3282234998,41.1722856082
white_60,-122.3856714523,47.8074110612
white_60,-123.9095388889,41.8506194444
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-123.2194754165,44.6673866458
white_60,-122.6039099997,37.9036714
white_60,-122.7141111111,37.9015388889
white_60,-123.02085,40.9295305556
white_60,-123.5861111111,48.9958333333
white_60,-122.52482,47.30637
white_60,-123.9088047243,41.8506663848
white_60,-123.006335975,47.0011261933
white_60,-122.319595,40.8054466667
white_60,-122.5975805556,37.9088361111
white_60,-122.2772982717,37.4719901985
white_60,-122.5095187798,37.7756605017
white_60,-122.26125,37.8739166667
white_60,-122.4519077722,37.7253612011
white_60,-122.0717530403,37.3041453303
white_60,-122.0558839291,37.6568256789
white_60,-123.0323650973,45.0008051233
white_60,-123.0324028333,45.0008416667
white_60,-122.4551783333,37.792775
white_60,-122.4572533333,37.7930333333
white_60,-122.4002669722,37.767392
white_60,-122.256799657,37.8711643629
white_60,-122.24737347,37.45514506
white_60,-122.2739623717,37.4837899223
white_60,-122.22439806,37.37446438
white_60,-122.2764012405,37.4618624105
white_60,-122.04827891,37.62457691
white_60,-122.4804833333,37.5730366667
white_60,-122.4805916667,37.5729333333
white_60,-122.48327,37.5722083333
white_60,-122.4335329471,37.6917275607
white_60,-122.2658700256,47.6778259632
white_60,-122.3042320088,37.4385053787
white_60,-122.2984873876,37.4341156911
white_60,-122.0630722226,37.0895777777
white_60,-122.4700207134,37.7895503067
white_60,-122.4976583333,38.3691833333
white_60,-122.5015416667,38.3682116667
white_60,-122.45188,37.6156416667
white_60,-122.0814699246,37.3732139615
white_60,-122.4844970703,37.5965270996
white_60,-123.3548878133,43.2846477069
white_60,-122.0694583333,36.9872583333
white_60,-122.2794680354,37.4657626752
white_60,-122.398605,37.2522133333
white_60,-123.4096575156,48.6249493341
white_60,-122.4840016616,37.6846064727
white_60,-123.0158844967,44.0304315187
white_60,-122.3485641479,37.5911865234
white_60,-122.7482758597,45.386520118
white_60,-122.6041215997,45.3737568
white_60,-122.5958608836,47.5985013931
white_60,-122.46043396,37.7717666626
white_60,-122.28222,37.4606216667
white_60,-122.3802345237,37.9167968532
white_60,-123.2815821472,44.5668757651
white_60,-122.4985722222,37.5599777778
white_60,-123.1189794838,49.2059228947
white_60,-123.1174804643,49.2068991913
white_60,-122.45095,37.79153
white_60,-123.3101053163,48.4616240015
white_60,-122.9794974483,44.0049846536
white_60,-122.6009083333,37.9237527778
white_60,-122.4027166667,37.7499883333
white_60,-122.3974,47.5303533333
white_60,-122.1016305,37.3331916667
white_60,-123.9576709254,45.9026482691
white_60,-122.46872,37.6298916667
white_60,-122.2578132528,47.6830683847
white_60,-123.3416535427,48.4249347775
white_60,-123.316955,48.4641116667
white_60,-122.5297278407,47.5858524712
white_60,-122.4577466667,37.7923383333
white_60,-122.0429380861,36.9983768197
white_60,-122.4914797024,37.7288575424
white_60,-122.599905,37.96568
white_60,-122.367385,47.710475
white_60,-122.0568861111,37.0042527778
white_60,-122.4625815824,37.7180272787
white_60,-122.494363,37.919915
white_60,-122.9183767874,45.5168194612
white_60,-123.3724081411,44.5737408416
white_60,-122.2974028,37.8835885
white_60,-123.3853285387,39.027387018
white_60,-122.477555,37.8017216667
white_60,-122.3783516918,47.7087802291
white_60,-122.451675,37.7477633333
white_60,-122.6343833333,48.3995638889
white_60,-122.4745627819,37.5861026438
white_60,-122.7375539774,38.0245661829
white_60,-122.3856416667,37.9137166667
white_60,-122.3974625833,37.4487313611
white_60,-122.4451133333,37.6968533333
white_60,-122.4368833333,37.695245
white_60,-123.2817271757,44.570308501
white_60,-122.2684342455,37.9667814878
white_60,-122.28778,37.4663716667
white_60,-122.2877833333,37.46636
white_60,-122.28149,37.4613033333
white_60,-122.48639329,37.6415563
white_60,-122.48639645,37.64156669
white_60,-122.5120916667,37.5629116667
white_60,-123.3618403174,48.4117641705
white_60,-123.332095,48.4841133333
white_60,-123.3624021737,48.4130992837
white_60,-122.0207007,37.0498893
white_60,-123.2778569498,48.4512143909
white_60,-122.5386972222,38.985525
white_60,-122.2833122035,37.5101821544
white_60,-122.5000888889,37.8331611111
white_60,-122.4688416667,37.806995
white_60,-122.47709,37.8106117
white_60,-122.47709,37.8106117
white_60,-122.3885231944,37.4547927222
white_60,-122.1770928359,37.3820041798
white_60,-122.1776030592,37.3812641244
white_60,-122.2642861111,37.9084083333
white_60,-122.26528,37.9094916667
white_60,-122.4782757412,37.7880945557
white_60,-122.4786777778,37.7879777778
white_60,-122.2581839283,37.8729524324
white_60,-122.375278,47.694462
white_60,-122.596572876,37.9941711426
white_60,-122.3564916667,37.548755
white_60,-122.3231572308,47.1871086078
white_60,-122.3203405526,47.1825340009
white_60,-122.2721416667,37.8048033333
white_60,-122.6619029046,48.4918710217
white_60,-122.0543292747,36.9972248887
white_60,-123.0877433324,44.0315194961
white_60,-122.49556028,37.67055986
white_60,-123.2947916667,48.459555
white_60,-122.7534943075,38.5191120068
white_60,-122.6210722222,38.4458055556
white_60,-123.3116935194,48.4634050465
white_60,-122.2955649534,37.4858263554
white_60,-122.46031199,37.78059391
white_60,-122.6908921,38.4127727
white_60,-122.4940116667,37.9205666667
white_60,-122.343645,38.8283783333
white_60,-122.27787192,37.46213443
white_60,-122.2732083333,37.7921416667
white_60,-122.0462578491,37.0318391837
white_60,-122.2954333333,37.4862783333
white_60,-122.4521416667,37.6160383333
white_60,-123.0961083333,38.425475
white_60,-123.304275,48.4695583333
white_60,-123.385549821,48.4281696154
white_60,-122.085525,37.2887616667
white_60,-122.1842990112,37.3618798374
white_60,-122.888575,46.1433277778
white_60,-123.346907079,48.4709009868
white_60,-123.34385,48.469955
white_60,-123.298125,48.4385716667
white_60,-122.2374111111,37.4858027778
white_60,-122.6309837093,48.4758852654
white_60,-122.4459783333,37.74488
white_60,-122.4996194444,37.7683944444
white_60,-74.435836792,40.5163879395
white_60,-73.1457033009,42.033816129
white_60,-73.135973001,42.0273645362
white_60,-73.9243483265,40.7916263352
white_60,-75.9670033333,40.3236916667
white_60,-75.7081738192,40.4687750783
white_60,-73.9887472222,40.7800972222
white_60,-73.757697,40.760661
white_60,-73.9672318564,40.6579651885
white_60,-73.8713912964,40.874168396
white_60,-76.1053305,38.4448083333
white_60,-73.9877015167,40.6545838947
white_60,-75.5709216667,39.8196716667
white_60,-74.122925,40.5827466667
white_60,-75.26075,40.0975416727
white_60,-73.8808383333,40.8620333333
white_60,-75.673227,39.877682
white_60,-74.0075183892,40.8756882002
white_60,-73.9697330632,40.7764583175
white_60,-74.8965133333,40.3227966667
white_60,-75.5655583333,39.81437
white_60,-75.453531677,40.1944708033
white_60,-73.9263227676,40.8702314459
white_60,-74.0903945,40.91543333
white_60,-75.5811393633,39.7331825805
white_60,-74.9701367416,40.1706765375
white_60,-74.9702628054,40.170588471
white_60,-74.9701709397,40.1708677536
white_60,-74.9707893089,40.1701176651
white_60,-75.0146039535,40.1259752537
white_60,-73.4592632193,40.6832510695
white_60,-73.4597695159,40.6829177819
white_60,-75.11118555,40.02984878
white_60,-74.2195622274,41.4572145953
white_60,-74.4284253381,40.4897281605
white_60,-73.9427231346,40.7753402554
white_60,-74.00582778,40.90187
white_60,-74.00595,40.90185333
white_60,-73.26007833,41.21604167
white_60,-73.6435071922,41.2210404157
white_60,-74.4389582492,40.4816761299
white_60,-75.22055833,40.69946333
white_60,-74.5040969086,24.1051264107
white_60,-73.92637,40.87034667
white_60,-75.227917495,40.0841376839
white_60,-75.77290333,41.557695
white_60,-73.8107426092,42.2589970606
white_60,-73.87554167,40.86442167
white_60,-74.9380246791,39.9727309482
white_60,-76.5981133231,39.1554871503
white_60,-73.98822,40.95906167
white_60,-74.00980278,40.74858833
white_60,-74.00968888,40.75093833
white_60,-74.2505313056,39.6812984722
white_60,-75.76055255,39.73003625
white_60,-75.1125,39.9730555556
white_60,-74.9008053273,40.3066541278
white_60,-74.01106388,40.87409167
white_60,-73.849320246,41.079910391
white_60,-74.011125,40.873795
white_60,-73.963495,40.95711167
white_60,-73.96303667,40.95678
white_60,-73.9479000421,41.3778870648
white_60,-76.6258308551,39.3345245512
white_60,-73.9568941115,40.762421939
white_60,-74.456475,24.0134277833
white_60,-75.2026613989,40.0435541338
white_60,-75.1123266947,39.9733762304
white_60,-75.4551744461,40.0840373189
white_60,-73.8341470926,40.9347609052
white_60,-73.8341738473,40.9353000056
white_60,-74.634155,40.16859167
white_60,-73.8622366273,41.2187296313
white_60,-76.9300344348,39.2491477989
white_60,-76.3280061632,39.9042784935
white_60,-73.8015513727,41.1330700474
white_60,-73.9370788346,41.2808163374
white_60,-73.5486706719,41.5248336085
white_60,-74.0319055,40.89795333
white_60,-75.6496923511,40.1416397933
white_60,-76.9074226544,38.9900874161
white_60,-75.1420138889,39.9314694444
white_60,-75.088874381,40.4649613565
white_60,-75.323273046,40.0318514463
white_60,-74.00515331,40.7500352375
white_60,-75.5893982202,38.7238780626
white_60,-74.4177824657,40.4930792044
white_60,-75.17023333,39.69227167
white_60,-75.1434091386,40.1290228498
white_60,-73.297976314,41.2044179451
white_60,-74.9531167187,40.3571870551
white_60,-73.3976062295,41.7938662973
white_60,-75.8232674003,38.8731386819
white_60,-75.83944665,38.86343647
white_60,-75.84080813,38.86357434
white_60,-75.84189394,38.85942264
white_60,-75.84196618,38.85938722
white_60,-74.6375530255,40.3833484381
white_60,-74.9686842928,40.4504351862
white_60,-76.30555515,37.0019652
white_60,-76.43323667,38.18577
white_60,-73.9850125473,40.648997182
white_60,-74.00112778,40.86633333
white_60,-74.00502778,40.86259667
white_60,-73.9307814129,40.8646658886
white_60,-75.90558932,38.70590645
white_60,-75.2104679428,39.9313999645
white_60,-73.9670892433,40.7843236439
white_60,-74.4636778305,24.1172608643
white_60,-76.64642167,39.32230833
white_60,-75.3480030969,39.9924122099
white_60,-74.008853,40.750244
white_60,-73.9553844964,41.0514284958
white_60,-73.9426111117,40.7778777783
white_60,-76.5863396559,39.4412060226
white_60,-76.821825,39.219575
white_60,-76.5186166667,39.0249111667
white_60,-75.0832633172,40.142505311
white_60,-76.9860451111,38.9780293056
white_60,-74.0011361117,40.65363
white_60,-75.5822145939,39.7333452756
white_60,-76.612152477,39.3362858563
white_60,-75.3908468032,38.6877807026
white_60,-76.6524682939,40.3695773353
white_60,-76.98725105,39.47496578
white_60,-75.1933583333,40.056575
white_60,-73.8649583333,40.98878
white_60,-75.2001359227,40.0564070531
white_60,-75.4608848,40.11986069
white_60,-75.2116231,40.0387827
white_60,-75.2050449689,40.0551707316
white_60,-76.6003809106,39.4747115642
white_60,-76.5697350776,39.3295585655
white_60,-76.6458798481,39.3825553632
white_60,-76.54799378,39.41746587
white_60,-73.6341992745,40.6881145737
white_60,-73.9937770554,40.6507717213
white_60,-75.13588617,40.07986117
white_60,-76.71163,39.3746216667
white_60,-75.1967842406,40.0217203061
white_60,-76.5689417355,39.050473094
white_60,-73.9469609891,40.8757989661
white_60,-75.20494667,40.04286667
white_60,-75.0777883083,40.1424216164
white_60,-76.803660392,38.8819466855
white_60,-73.9928698044,40.7200197961
white_60,-75.4468488693,40.1295902873
white_60,-75.4438526743,40.1232745406
white_60,-76.4730027778,42.449375
white_60,-73.871795,40.991245
white_60,-73.8699832,40.9869242
white_60,-75.8807462354,40.2915282077
white_60,-74.1357015389,40.3884178739
white_60,-74.135743511,40.3888933688
white_60,-75.217904,40.057097
white_60,-75.2174378606,40.0575052844
white_60,-75.2168836756,40.0585732825
white_60,-75.2170218894,40.0588028942
white_60,-75.2169810322,40.0590759267
white_60,-75.216444,40.060373
white_60,-75.2151613059,40.0611160285
white_60,-75.2144566899,40.0614232677
white_60,-75.1122331504,40.0435290857
white_60,-74.5591570407,40.135049775
white_60,-73.7634445492,40.7328548395
white_60,-75.210616796,40.0597773985
white_60,-75.2126825527,40.0580662132
white_60,-75.2170238096,40.0561324924
white_60,-75.2173663147,40.0578652288
white_60,-75.2137153271,40.0623579348
white_60,-75.6456153023,39.7154149547
white_60,-74.0007234867,40.8665396883
white_60,-73.891248107,41.2084922381
white_60,-75.419584638,40.1770856422
white_60,-75.5822530028,40.2475726503
white_60,-73.58207833,40.83517833
white_60,-73.58198667,40.835125
white_60,-76.7419916386,39.2334865835
white_60,-75.199775,40.0464221667
white_60,-73.5545535267,40.8660847919
white_60,-74.3834840879,40.6409698307
white_60,-74.7722555324,40.3504415808
white_60,-73.6830920687,42.4139992246
white_60,-76.487,42.46750333
white_60,-76.947528869,38.9811199448
white_60,-74.8807574558,40.6367833354
white_60,-73.9405476116,41.0066423938
white_60,-74.3730848283,40.6625979987
white_60,-73.9509966667,41.5419166667
white_60,-76.918991,40.174745
white_60,-75.2164819409,40.0741792613
white_60,-75.2291706717,40.0764063348
white_60,-75.2244089351,40.0715776831
white_60,-75.2248281606,40.0713419032
white_60,-75.2328950058,40.0723725488
white_60,-75.21748617,40.0686329222
white_60,-75.2162782956,40.0690603217
white_60,-73.9555133333,40.7979866667
white_60,-75.7714317186,38.6878976783
white_60,-75.7745936402,38.6810150656
white_60,-76.3035890256,45.5863499192
white_60,-73.80502961,40.87073082
white_60,-75.5936125296,39.8078105726
white_60,-76.61775833,39.41818333
white_60,-76.2822800306,40.0088169557
white_60,-75.5283283333,40.586905
white_60,-74.8654333333,40.295395
white_60,-75.578703,39.570906
white_60,-75.2007753466,40.037782299
white_60,-76.71785,39.28225
white_60,-74.2256166667,40.924655
white_60,-74.0154888833,40.7025216667
white_60,-76.1697911889,39.6516538944
white_60,-75.19906,40.04542665
white_60,-73.8708216071,41.0236693496
white_60,-74.0244343024,40.890532073
white_60,-73.7397216667,40.7438366667
white_60,-75.6470150665,39.7595529975
white_60,-75.0609055,40.418005
white_60,-75.5822530028,40.2475726503
white_60,-75.3556112454,40.6723057886
white_60,-74.4363897,40.4487148
white_60,-74.0693570496,40.9644495592
white_60,-74.0713152005,40.9633227864
white_60,-74.0238619377,40.890738097
white_60,-75.2228009046,40.121194155
white_60,-75.4515708983,40.1856587157
white_60,-76.6530522222,39.3534516667
white_60,-74.2968597222,40.7103652778
white_60,-76.37867,39.3036616667
white_60,-76.2592058,40.0179429
white_60,-76.6587616667,39.3901866667
white_60,-74.2459987,41.1304393
white_60,-73.2035955873,42.7141390787
white_60,-75.2043671161,40.7282369694
white_60,-73.7294605,40.9292115
white_60,-75.33497943,40.02058396
white_60,-74.9509963989,39.9689979553
white_60,-75.3086853027,39.9785232544
white_60,-74.8479496,39.9907352
white_60,-75.4831735725,39.0115123097
white_60,-75.2439638889,40.0572305556
white_60,-76.77735143,38.58573063
white_60,-75.4914930114,39.0126526044
white_60,-75.5655856359,39.7649719947
white_60,-74.4347855891,40.4834451499
white_60,-75.505356,39.8901683
white_60,-74.0566666667,40.7397222222
white_60,-75.7487110414,38.1485487431
white_60,-74.0287603157,40.9722119313
white_60,-74.0288012145,40.9722291043
white_60,-74.0287910157,40.9721654288
