Species,Longitude,Latitude
red_188,-70.9174563178,42.7659764607
red_188,-71.2515152177,42.321423211
red_188,-72.963590626,44.0680983934
red_188,-70.209961664,43.6226639199
red_188,-71.98207816,44.43227014
red_188,-72.32335049,43.62353074
red_188,-71.0093985373,42.46908758
red_188,-72.33250934,43.64359235
red_188,-72.3809607514,43.6815893278
red_188,-71.1188666667,42.3016033333
red_188,-70.2441293142,43.6618115784
red_188,-70.9171438404,42.7661503852
red_188,-71.3526163694,41.8878045903
red_188,-72.0672214,41.0046205
red_188,-72.2831784284,41.8527343436
red_188,-71.0842805,42.4445
red_188,-72.7215685907,44.3772885569
red_188,-70.9173461544,42.766075924
red_188,-66.7589165628,44.5854603864
red_188,-72.1905366667,42.8443116667
red_188,-71.6795046309,43.201129279
red_188,-71.25285097,44.40172673
red_188,-70.9195693117,42.7701577312
red_188,-70.9862806276,42.3250334105
red_188,-72.7503042855,43.4045742592
red_188,-69.6372052641,44.5528912655
red_188,-71.2878416667,42.6261116667
red_188,-72.36553,44.5778116667
red_188,-72.1897112406,42.5319903501
red_188,-72.41081254,43.64286579
red_188,-72.6707083333,42.2687
red_188,-71.1493066667,42.3972816667
red_188,-72.179520065,44.7553330847
red_188,-68.1859792304,44.3268516614
red_188,-71.2997583333,46.7068966667
red_188,-71.1272819248,44.0512313834
red_188,-72.7253116667,44.1997533333
red_188,-72.839355,41.336095
red_188,-71.2520916667,42.4769166667
red_188,-72.9228966667,41.31612
red_188,-72.2305013984,43.8906838119
red_188,-71.4524318,42.4374215
red_188,-71.2593081906,46.8497603895
red_188,-72.5581719541,44.2655266403
red_188,-70.0030804519,41.9671290368
red_188,-72.4110033333,43.6425666667
red_188,-71.3208002,42.10827909
red_188,-71.32159557,42.10812774
red_188,-69.9951702696,41.9138848402
red_188,-71.3321043738,42.4070416578
red_188,-71.9622991887,43.3682954126
red_188,-70.6644296274,42.6348254504
red_188,-72.3576883333,44.6031283333
red_188,-72.3576366667,44.6030083333
red_188,-72.8085166667,44.5240866667
red_188,-70.2483142354,43.6654146435
red_188,-66.75872,44.5906633333
red_188,-72.8831579536,40.7966007492
red_188,-71.2397263292,43.0984837934
red_188,-72.22656847,42.34346001
red_188,-71.5175507963,42.6040239679
red_188,-69.1639166667,48.1401028333
red_188,-71.891537409,45.4093635073
red_188,-72.0280916667,44.7909166667
red_188,-72.4446078545,43.2043417623
red_188,-72.1007262357,41.3352862979
red_188,-72.454758,45.2435029
red_188,-70.6902092718,43.0660059646
red_188,-70.7450367582,43.0016852385
red_188,-71.5696788656,41.428624897
red_188,-71.5550156003,41.4567811517
red_188,-71.7257544244,41.4590353152
red_188,-70.6164777778,42.991025
red_188,-72.3106833333,43.7028305556
red_188,-70.1961590636,42.0670826063
red_188,-71.908672,42.1156
red_188,-72.4103588,44.302096
red_188,-72.3973879632,43.8617895983
red_188,-71.2891392721,46.848960556
red_188,-72.655351995,43.0706842271
red_188,-72.9133169,43.1558097
red_188,-72.3333841306,44.7746927702
red_188,-72.5403133333,41.81622
red_188,-71.672578035,42.3693130771
red_188,-70.52622167,41.857395
red_188,-68.7549180296,44.7432558132
red_188,-72.8708383333,43.64029
red_188,-71.753019495,42.09157662
red_188,-70.1431986318,41.2700406416
red_188,-70.6999724932,41.8911812527
red_188,-72.01496945,45.39298833
red_188,-70.57643,41.42062833
red_188,-71.1785319814,43.1165111679
red_188,-72.5919604655,42.1304641802
red_188,-72.2333010015,42.3496354265
red_188,-70.1169069484,44.033131275
red_188,-70.1165565848,44.0330751121
red_188,-72.0971845463,43.5082516999
red_188,-72.1056267992,43.5124491108
red_188,-72.0251980796,44.5355567105
red_188,-66.0730320683,45.2845293988
red_188,-66.074112917,45.2875147179
red_188,-72.5703527034,46.3109177119
red_188,-72.5703635161,46.3108869922
red_188,-72.4654029415,42.3179496613
red_188,-72.47399944,43.3014114
red_188,-72.5185112,43.6242442
red_188,-71.98346667,41.03028617
red_188,-70.543145,41.920855
red_188,-72.3855696246,43.4844973472
red_188,-72.9722944444,41.3282305556
red_188,-69.21373979,44.4027975
red_188,-71.1607710278,42.4722533056
red_188,-72.7536638102,42.6096420715
red_188,-72.5631210305,41.8220640519
red_188,-71.5451028664,43.4775556578
red_188,-72.07889488,42.47609698
red_188,-71.412375,44.2200166667
red_188,-71.0150832093,42.2797019599
red_188,-72.8939571977,43.5573562793
red_188,-72.1960887101,41.7360219298
red_188,-71.6148748343,42.3016413628
red_188,-70.9166475539,42.8699798846
red_188,-71.6506479588,45.4743331159
red_188,-72.2634308619,43.6246506095
red_188,-70.9478,44.58986333
red_188,-72.51495629,42.77289918
red_188,-72.454758,45.2435029
red_188,-66.498045,49.1247163
red_188,-66.498045,49.1247163
red_188,-70.5738916944,41.4169480278
red_188,-72.4713080882,42.3525587836
red_188,-71.1996233333,42.4355916667
red_188,-72.6263097808,43.9427358457
red_188,-64.2126799375,48.5244438894
red_188,-72.7046300774,42.4303515337
red_188,-70.6425871421,42.6041564439
red_188,-71.5214388889,44.3464388889
red_188,-72.0961854234,43.5077643903
red_188,-71.19885333,42.12036383
red_188,-72.31414667,41.82747167
red_188,-68.80687,44.35852
red_188,-70.95373667,41.63152833
red_188,-71.6735135214,42.7766786538
red_188,-71.20603,42.64625333
red_188,-71.31453,42.30160333
red_188,-70.60244667,41.85326667
red_188,-70.910083062,43.3071179999
red_188,-71.4561380167,42.4121516012
red_188,-72.2539451,43.78452886
red_188,-72.25369977,43.77970558
red_188,-71.3175586269,42.4223699881
red_188,-71.6735197713,42.7766789598
red_188,-70.816545,43.43626333
red_188,-70.2153125033,42.078702609
red_188,-72.0359175,43.3214646
red_188,-72.0004266667,43.1177316389
red_188,-72.4125748,43.6430629997
red_188,-70.915,41.9058333333
red_188,-70.0902638333,42.0540721667
red_188,-70.77795,42.5782833333
red_188,-71.3731337398,42.2825717994
red_188,-72.8914093506,43.7689591013
red_188,-69.53143333,44.03185
red_188,-69.0032953396,44.4278156668
red_188,-71.5638756764,42.1660046253
red_188,-72.2942123413,43.041267395
red_188,-69.3468873203,44.0122006741
red_188,-72.0998834,43.5098628667
red_188,-70.2742879722,43.656128
red_188,-70.6337362664,41.5618957851
red_188,-70.5651855469,41.6387954889
red_188,-70.42797833,41.63715333
red_188,-71.57448,41.6477516667
red_188,-72.60570579,43.939466105
red_188,-72.702211,46.610255
red_188,-71.10243,42.1955816667
red_188,-69.22403667,47.77993333
red_188,-69.0620075882,48.7404340374
red_188,-71.0990180521,42.1981189048
red_188,-72.49904139,44.3807757817
red_188,-72.4326695933,44.4322659667
red_188,-72.1775652287,42.3415403005
red_188,-72.3310916477,41.8047261135
red_188,-72.2176492587,43.6947408324
red_188,-67.985941853,44.3843808244
red_188,-66.004846,43.882812
red_188,-66.1734088997,49.2042229997
red_188,-72.4110263,43.6424485
red_188,-72.87542978,42.62141939
red_188,-72.2095633333,44.9008
red_188,-72.8115183075,46.2650565692
red_188,-71.7749328613,44.2209968567
red_188,-71.774810791,44.221408844
red_188,-70.92818905,42.82685591
red_188,-71.9998466667,42.74205
red_188,-72.5593633333,42.5871300028
red_188,-70.8683609722,42.2613369722
red_188,-70.9573667496,43.1824081857
red_188,-72.7137800874,43.390375265
red_188,-72.2430416667,43.769825
red_188,-72.6540908813,46.6273384094
red_188,-60.0945422184,46.2562980143
red_188,-71.38012,41.8348616667
red_188,-70.7822361111,44.991175
red_188,-72.98890639,43.93053895
red_188,-71.0818169387,42.4459582709
red_188,-72.4697735533,44.1571322558
red_188,-72.80681758,41.86666678
red_188,-72.80848231,41.8589605
red_188,-72.81366093,41.8472036199
red_188,-72.80681758,41.86666678
red_188,-72.78697894,41.8969549
red_188,-72.78786283,41.8947369099
red_188,-70.6504305556,44.2914055556
red_188,-68.4522684226,48.5217835579
red_188,-72.0431988873,45.008136984
red_188,-66.742605608,49.0884427281
red_188,-72.058328937,44.2830509282
red_188,-72.7502533333,46.3397716667
red_188,-70.0297555,45.9242366667
red_188,-72.22211485,44.63466118
red_188,-72.0925240884,43.5936688613
red_188,-72.6316299438,45.2293128967
red_188,-72.130447869,43.9931440788
red_188,-71.9155555556,41.3602777778
red_188,-69.1957556622,43.9614513285
red_188,-72.3915466667,43.4886466667
red_188,-72.2427777778,43.8813888889
red_188,-71.6606035156,42.5667385758
red_188,-71.1040805,42.3874333333
red_188,-70.3068868997,43.6662614997
red_188,-72.558669677,43.6241478904
red_188,-69.8784305722,47.5569634472
red_188,-69.8791165833,47.5553352111
red_188,-70.1988361111,43.5638861111
red_188,-70.7165916667,42.6209616667
red_188,-72.5556866667,42.6103183333
red_188,-71.2339935303,46.8241500854
red_188,-69.1270523071,44.0423736572
red_188,-72.38638806,43.62150641
red_188,-71.2076677274,42.3730115418
red_188,-72.43763,42.5811083333
red_188,-72.3238055556,43.6958222222
red_188,-71.2912464451,41.7097481041
red_188,-69.07857244,45.97561296
red_188,-71.2123872461,42.3725405706
red_188,-68.710589,44.204048
red_188,-71.6499166667,42.6887277778
red_188,-71.6413878394,42.0257224565
red_188,-71.0234055556,41.5072166667
red_188,-71.586531261,41.1683440162
red_188,-71.1311531067,42.3924438095
red_188,-71.5892207623,41.1946180975
red_188,-70.98538604,42.37081655
red_188,-69.1603546143,48.1061973572
red_188,-71.2412882594,48.4675107735
red_188,-72.410847,43.6425699722
red_188,-72.22058,41.8124366667
red_188,-69.0638441602,44.2110798538
red_188,-72.4079721221,43.6409653798
red_188,-72.3786783333,43.5414083333
red_188,-71.9673466667,45.2949716667
red_188,-70.1484514615,47.6524500924
red_188,-67.61346404,44.52909411
red_188,-64.3035107005,48.5914837096
red_188,-71.0247333333,41.5076783333
red_188,-61.5230516667,47.5451116667
red_188,-71.0976945,42.3849833333
red_188,-69.3954989259,48.3404461551
red_188,-71.3374408043,46.7859138815
red_188,-71.3347301128,46.7845306749
red_188,-71.3387765444,46.7856677794
red_188,-71.1923600158,46.9293933337
red_188,-66.1901901488,48.9344330935
red_188,-71.832759,46.488959
red_188,-72.6678912263,44.1148541145
red_188,-72.1192932129,44.0071754456
red_188,-71.1955081745,44.1815367811
red_188,-68.224,44.3529883333
red_188,-72.160825,42.473615
red_188,-72.1509638333,43.4587783333
red_188,-72.1507195,43.458805
red_188,-69.2911533333,44.6072533333
red_188,-70.1818565246,41.7158389148
red_188,-72.6418533333,43.6857466667
red_188,-72.2722233333,42.5349333333
red_188,-72.0635851525,44.2768809715
red_188,-71.7666489605,42.4107756521
red_188,-65.1090676515,47.7204817179
red_188,-70.4135666667,41.6840466667
red_188,-65.6214981079,47.6507110596
red_188,-64.9779133333,47.7627916667
red_188,-65.6296463013,47.6634140015
red_188,-64.9758,47.7885333333
red_188,-70.113875,43.7277616667
red_188,-71.255327131,41.4977029843
red_188,-68.0455165574,44.4280012644
red_188,-71.4120591804,44.2200620846
red_188,-64.4801166997,47.9341603
red_188,-72.0941320394,44.0164840144
red_188,-72.761855,41.3058283333
red_188,-72.7610083333,41.3066583333
red_188,-71.3033319874,42.290960355
red_188,-72.2323123997,42.2657527
red_188,-70.6391704302,41.5362930806
red_188,-69.6606904915,44.5646696968
red_188,-72.2784805298,44.6781349182
red_188,-71.1746,43.8358883333
red_188,-65.6364357099,47.6112823932
red_188,-66.0814629722,45.2855479722
red_188,-71.477429308,41.5790241031
red_188,-70.6458566667,41.4513633333
red_188,-65.4009947366,44.7867291062
red_188,-70.6527116667,41.449695
red_188,-72.5073071802,43.3401619422
red_188,-71.2696866028,42.0694182194
red_188,-72.5841859449,42.1078631608
red_188,-71.6676116667,45.0055111167
red_188,-63.399475,50.2022283333
red_188,-69.3747116667,45.16747
red_188,-69.374695,45.1674783333
red_188,-71.3598784804,47.1388662508
red_188,-72.636257,42.461201
red_188,-71.0229416667,41.5072472222
red_188,-72.6035707768,42.8971363211
red_188,-72.3272116667,43.6064533333
red_188,-69.59889035,43.81391113
red_188,-69.6614553,45.2755964997
red_188,-72.6418284365,42.4624192601
red_188,-70.0052897997,41.2987316997
red_188,-72.9469388889,44.5165722222
red_188,-69.5160935531,47.9371357073
red_188,-65.934395,49.0056
red_188,-64.16454,48.5012433333
red_188,-64.1479633333,48.4959533333
red_188,-64.1638583333,48.4841233333
red_188,-64.166285,48.4847166667
red_188,-72.1923216667,44.90298
red_188,-71.4668222222,42.0259222222
red_188,-72.0957870944,43.5078218217
red_188,-71.2153109856,46.8332843289
red_188,-71.214949175,46.8314496078
red_188,-72.122506,43.537153
red_188,-72.1781367022,40.959931138
red_188,-72.9991548,44.5052041
red_188,-72.0316284148,44.079997032
red_188,-72.3835826945,43.5668586754
red_188,-72.4526728783,43.4397483711
red_188,-71.9925488967,42.3722431406
red_188,-70.6359866667,41.361775
red_188,-69.2029667,44.7598814997
red_188,-71.6829079762,42.4167602137
red_188,-72.426995,43.6515883333
red_188,-72.3817151845,44.6532674916
red_188,-71.0200027778,42.2842388889
red_188,-72.3197283097,43.6960599582
red_188,-72.58944646,42.86086723
red_188,-72.7403635159,43.4704706258
red_188,-69.5172641,44.4786791
red_188,-72.2594375556,43.8753128056
red_188,-71.1506068749,42.3891324382
red_188,-63.5543957522,45.8179255227
red_188,-72.6928863525,44.3569030762
red_188,-72.3983576537,43.6802352423
red_188,-70.5782555556,43.2211138889
red_188,-65.0056107,46.7715645
red_188,-65.004901886,46.7702035848
red_188,-64.991729,46.838028
red_188,-71.3704761398,47.174363751
red_188,-72.0518901625,43.9344216367
red_188,-72.7955783333,43.6253283333
red_188,-71.6498805556,42.6888416667
red_188,-72.707405,44.94025
red_188,-72.652557,41.849277
red_188,-72.346655,41.3117333333
red_188,-72.4680033333,43.7019383333
red_188,-72.2730683333,42.5345316667
red_188,-71.2172741351,42.129406169
red_188,-72.5964966667,43.6018616667
red_188,-72.6543806842,43.071915955
red_188,-71.9627874243,43.8892406242
red_188,-71.4272861111,42.3398805556
red_188,-70.3613903001,45.0410649238
red_188,-72.3044472188,43.7009264564
red_188,-66.62174,45.94226
red_188,-66.0370783333,46.0335
red_188,-69.9870256707,44.2367736692
red_188,-70.8466863051,42.6490643853
red_188,-70.5061866667,41.7500283333
red_188,-67.9308978295,47.1535783332
red_188,-123.025741121,38.3200527037
red_188,-122.766209,38.06869
red_188,-122.800026,38.067873
red_188,-122.7975166667,41.2295533333
red_188,-122.869232296,40.0382546568
red_188,-122.4469444444,42.1830555556
red_188,-123.2958333333,43.0238888889
red_188,-122.7113418579,38.0055847168
red_188,-122.25986956,37.95267149
red_188,-122.3630788821,47.6559220573
red_188,-123.5511111111,44.5088888889
red_188,-122.9529116667,38.119405
red_188,-122.7478666667,39.3422733333
red_188,-122.7521583333,39.3777933333
red_188,-122.4803009033,41.3188858032
red_188,-123.111076355,39.124866796
red_188,-123.5596,44.5085366667
red_188,-122.2864691833,42.3982105697
red_188,-122.691375,43.7919166667
red_188,-122.28238058,42.39145661
red_188,-122.06272,37.235352
red_188,-122.1976544337,41.3587851311
red_188,-122.4880133333,50.3573383333
red_188,-123.0066733333,48.4572366667
red_188,-122.0962352429,43.36741371
red_188,-123.0362333333,49.9625583333
red_188,-123.1139831543,49.1979217529
red_188,-123.1140365601,49.1983451843
red_188,-123.5631,44.50411
red_188,-122.3098916667,48.8178416667
red_188,-123.55308,44.49557
red_188,-123.45792,47.9614866667
red_188,-122.4941083704,37.777677
red_188,-123.8000530667,42.2194288833
red_188,-122.6404468251,45.5585583765
red_188,-122.003964,44.627182
red_188,-122.005,44.6288888889
red_188,-123.5118164119,48.8369549279
red_188,-122.6189130556,42.8989198056
red_188,-122.453208,43.1461468889
red_188,-122.132322,43.1679609722
red_188,-122.4480888889,53.0749166667
red_188,-123.02296232,44.06450872
red_188,-123.0912166667,39.1038916667
red_188,-123.1798774958,49.1259343815
red_188,-123.043829,49.249329
red_188,-122.36080384,47.66962248
red_188,-123.4161661667,45.3032396389
red_188,-123.8054266997,40.2217277
red_188,-122.5413972222,41.3589666667
red_188,-122.2844652859,38.3035984717
red_188,-122.304537,37.94192
red_188,-122.306113,37.942384
red_188,-122.3020578824,37.9411241176
red_188,-122.3014865,37.9406242501
red_188,-123.3733896912,42.0934630512
red_188,-122.82277833,40.97201667
red_188,-123.3575805556,49.3420138889
red_188,-123.5617306845,44.5092663595
red_188,-122.26848775,47.81947648
red_188,-122.13191117,44.40174167
red_188,-122.0602944444,41.2641138889
red_188,-122.2790305556,37.4649611111
red_188,-123.52864,44.47441
red_188,-123.52864,44.47441
red_188,-122.9407209722,45.8126919722
red_188,-123.4012365529,42.0917806356
red_188,-122.82375333,41.05582783
red_188,-122.18113,37.8156
red_188,-122.154725,37.27612
red_188,-122.75870492,45.44648801
red_188,-122.1577027778,42.8629861111
red_188,-122.3664694444,48.2103361111
red_188,-123.2649924208,44.5992387995
red_188,-122.529625,38.4422861111
red_188,-123.2686940208,47.9483088754
red_188,-122.8490124643,49.1913466871
red_188,-122.7382068,45.8119334
red_188,-122.6233461903,45.3639999957
red_188,-122.0494199279,42.907571492
red_188,-122.8187121941,43.8828547875
red_188,-123.0672735816,44.0532745514
red_188,-123.5511256611,44.5107911566
red_188,-122.0139846802,38.1928710938
red_188,-122.0711798966,46.3637443631
red_188,-123.7642849,39.2757228
red_188,-122.1562195,50.36421667
red_188,-123.7221985683,40.8461782517
red_188,-122.522655,42.04307
red_188,-122.5043222222,42.1460194444
red_188,-122.04714167,44.61316667
red_188,-122.7549527778,45.5643166667
red_188,-122.2258096034,41.3721733215
red_188,-122.900115,40.9960866667
red_188,-122.868675,41.0417083333
red_188,-122.8713383333,41.0436933333
red_188,-122.8737883333,41.038555
red_188,-122.3944594351,43.5536092941
red_188,-122.7515111111,38.0465055556
red_188,-123.5631379645,42.3471322355
red_188,-122.0334348455,47.5388291637
red_188,-122.43157803,49.23210701
red_188,-123.3353805556,38.5802777778
red_188,-123.3704515864,42.0885443402
red_188,-122.4967716667,38.4436916667
red_188,-122.2431335449,45.7675018311
red_188,-122.5046504334,47.6979272249
red_188,-122.1108166667,45.5736666667
red_188,-122.5469966667,41.3679383333
red_188,-123.4996398193,39.097597591
red_188,-122.6138194444,37.8955861111
red_188,-122.1157756,45.5761597
red_188,-123.9383783333,39.9140916667
red_188,-122.5079558002,41.3273238828
red_188,-122.5034557001,41.3192309001
red_188,-122.6210305556,37.9828888889
red_188,-122.6458583333,37.9484133333
red_188,-122.0932528333,47.7767116667
red_188,-122.1207195,45.5967216667
red_188,-122.2926169968,37.9344742512
red_188,-123.0155139416,44.030944977
red_188,-122.9464181389,47.0746882222
red_188,-123.4148576483,38.6967167282
red_188,-122.6900420303,38.5469753758
red_188,-122.2362883333,44.2539833333
red_188,-122.0948223661,37.434857691
red_188,-122.9391487689,39.6089695953
red_188,-122.2928666667,37.4478722222
red_188,-122.276823369,37.5062896021
red_188,-123.1179967895,49.3547081273
red_188,-122.1580361667,42.8641866667
red_188,-123.9327416,43.4882333
red_188,-122.13207,44.34161
red_188,-122.07217,44.40503
red_188,-122.1331674277,43.1686593853
red_188,-122.1452692233,44.2799095567
red_188,-122.1454723883,44.280000715
red_188,-123.5634,44.5041
red_188,-122.0933962,44.1150240997
red_188,-123.0542972222,48.0503722222
red_188,-122.22846061,37.8202407807
red_188,-122.6275558472,40.6270484924
red_188,-122.1158896387,45.5775273883
red_188,-123.0806833333,43.9912666667
red_188,-122.1453945,44.22948
red_188,-122.951559477,39.8372403613
red_188,-122.9504157067,39.8361208976
red_188,-122.8107121959,49.2349906172
red_188,-123.4904416667,47.9737133333
red_188,-122.8266039491,40.9961864274
red_188,-122.7131507757,39.6675096024
red_188,-122.9330495619,49.1480978682
red_188,-122.395775,47.2180633333
red_188,-123.40528,48.8970916667
red_188,-122.176176,44.2331806
red_188,-123.3092234404,44.6404595277
red_188,-122.7292633333,42.0807695
red_188,-122.9517444444,38.1194166667
red_188,-122.5186665729,47.6390781195
red_188,-122.5749341901,43.3807683958
red_188,-123.6386356875,48.0717327493
red_188,-122.2587271239,44.2093947257
red_188,-122.7085059722,45.295313
red_188,-122.7982574754,49.2461756791
red_188,-122.9891365997,49.9267599
red_188,-122.0425240987,47.6442458552
red_188,-122.554624,45.4223525
red_188,-122.9921532997,49.9273682997
red_188,-122.99072791,49.18608523
red_188,-123.0279792,49.3177193
red_188,-123.0279840997,49.3176442997
red_188,-123.1584997106,47.8307125934
red_188,-123.06835464,38.35957611
red_188,-122.45507,37.7970166667
red_188,-122.9648216667,39.8461283333
red_188,-123.2763581385,45.2465829961
red_188,-123.1361777783,49.3067638883
red_188,-122.0490905643,47.849130348
red_188,-122.3204333333,37.889725
red_188,-122.9648216667,39.8461133333
red_188,-122.46653,37.7174383333
red_188,-122.5080333333,41.3272527778
red_188,-122.0940408997,46.3029849997
red_188,-122.71795,42.0762221667
red_188,-122.0547333118,37.2205988129
red_188,-123.0932,44.0585888889
red_188,-122.1149283,45.5779683
red_188,-122.15251,44.39883
red_188,-122.4479143507,49.3476201808
red_188,-122.9769358515,49.2335133494
red_188,-122.708,41.2727
red_188,-123.568982,44.499749
red_188,-123.0442555,49.0206
red_188,-122.1459103554,44.4078609199
red_188,-122.0471945,44.6131866667
red_188,-122.2368391877,37.875080071
red_188,-122.35335,37.1474216667
red_188,-123.948702,40.714013
red_188,-122.1376722222,44.3981666667
red_188,-122.6185486838,37.8934401639
red_188,-122.353283,37.147397
red_188,-122.355365,37.149047
red_188,-122.3374921755,47.2036079599
red_188,-123.758277297,39.1929800331
red_188,-123.2607104257,43.2894308769
red_188,-122.489901,47.390545
red_188,-122.6411603764,37.9085503641
red_188,-122.3832702637,37.2531433105
red_188,-123.7827,42.236355
red_188,-122.5020493941,37.5103819782
red_188,-122.503445923,37.5112745357
red_188,-122.0611028333,36.9550466667
red_188,-122.6015416667,37.9479111111
red_188,-122.6019,37.9485638889
red_188,-123.1758694444,41.5517277778
red_188,-123.5044976604,40.434009377
red_188,-122.320237609,37.5895514172
red_188,-122.4517183333,37.614225
red_188,-122.0361471667,43.6429116667
red_188,-122.034425,43.641875
red_188,-122.2442199514,37.0778210784
red_188,-122.2453898092,37.8950706756
red_188,-122.043725,37.3085416667
red_188,-122.4251962826,38.3022692808
red_188,-122.3131581642,37.1183250738
red_188,-122.4531472222,37.7233861111
red_188,-122.6224583333,37.9845966667
red_188,-122.2875833333,38.3005
red_188,-122.046716474,44.5612928691
red_188,-123.0888361667,39.8244383333
red_188,-122.6927732,38.4096700997
red_188,-123.5597833333,44.5082194444
red_188,-122.6987833333,47.1437944444
red_188,-122.194825,43.5756638889
red_188,-122.969895,41.363595
red_188,-122.9716116667,41.3650633333
red_188,-122.2607274727,47.3244142764
red_188,-73.2061386108,44.49477005
red_188,-76.6862010956,39.8805313217
red_188,-73.0305862427,43.4808263948
red_188,-73.151697,43.809604
red_188,-73.232985,43.661651
red_188,-73.052353,43.741802
red_188,-73.235657,43.67467
red_188,-73.075091,44.997658
red_188,-73.235627,43.674347
red_188,-73.064105,43.631425
red_188,-73.258166,42.664656
red_188,-73.146651,44.429689
red_188,-73.222493,43.700062
red_188,-73.235829,43.674282
red_188,-73.1660083333,44.9413533333
red_188,-73.404159,45.489041
red_188,-73.091161,44.175452
red_188,-74.005697,40.461756
red_188,-73.1794055556,44.5960777778
red_188,-73.1654853077,41.1592767452
red_188,-73.1804416667,44.5964916667
red_188,-73.8077777778,42.9125
red_188,-75.033628,40.299916
red_188,-74.078951,40.604681
red_188,-76.2961683454,43.4469634735
red_188,-74.5265537,40.4746102
red_188,-73.837026245,40.8551663912
red_188,-73.1993116667,42.6014583333
red_188,-76.8861183711,40.32015807
red_188,-73.9381291,40.7880783
red_188,-73.926955,40.792
red_188,-73.9268583333,40.7920416667
red_188,-73.2385262849,44.912832239
red_188,-73.2169933318,43.6917668614
red_188,-73.1455603056,44.4487926364
red_188,-73.146273438,44.4491496217
red_188,-74.4564914704,40.6340172206
red_188,-74.22251,40.5064216667
red_188,-74.9691367149,41.390919894
red_188,-75.9086458415,43.4132593233
red_188,-75.6991966667,40.94837
red_188,-73.0349616667,44.4387983333
red_188,-75.2269935608,45.3896933712
red_188,-75.83027,37.4604033333
red_188,-73.9514383333,40.83117
red_188,-73.2959160582,44.2723782175
red_188,-73.5901049166,45.4278626003
red_188,-76.6089390931,42.5373822946
red_188,-73.85300534,42.71430425
red_188,-76.442505,45.4365883333
red_188,-75.8605555556,45.325
red_188,-73.26881,43.63815
red_188,-75.2542590051,39.8837451444
red_188,-74.0081397817,40.8930601878
red_188,-73.51351437,40.67871427
red_188,-73.828736,41.462049
red_188,-76.97990176,38.83822108
red_188,-75.7757716667,45.3592416667
red_188,-73.835,42.8516666667
red_188,-76.9436033333,38.9125633333
red_188,-73.5779033333,40.732075
red_188,-73.83481536,41.10958551
red_188,-73.9308025595,40.7142258296
red_188,-73.8684844971,45.6421546936
red_188,-74.1464743763,40.6029904564
red_188,-76.224245,44.7781866667
red_188,-73.2579975017,41.4582115598
red_188,-75.6085994516,40.2889662645
red_188,-74.1027138333,40.5601966667
red_188,-74.1051043198,40.5559108989
red_188,-74.1028607404,40.5591348116
red_188,-74.1037305,40.5603666667
red_188,-74.1037305,40.5603666667
red_188,-73.1460515473,45.3568710488
red_188,-74.1321660062,40.5853872908
red_188,-76.04892117,39.73873092
red_188,-76.21257,38.6959616667
red_188,-74.0079333333,40.8931166667
red_188,-74.0079722167,40.89305
red_188,-74.3050776702,39.6377167572
red_188,-73.9253139217,40.7905408787
red_188,-73.397762,43.573798
red_188,-73.7687911987,40.6129302979
red_188,-75.3527824913,37.9400287311
red_188,-75.2406527778,38.8324611111
red_188,-76.4941244743,45.3352968847
red_188,-74.4284775655,41.1914056385
red_188,-74.4305324526,41.1898278911
red_188,-74.8535243525,41.0707057416
red_188,-75.3349380493,39.7573394775
red_188,-76.5746997055,39.3332415564
red_188,-74.8446975967,45.0448578322
red_188,-74.9585340204,38.9341881929
red_188,-74.5325921231,39.8811410377
red_188,-74.9581269314,38.9337178614
red_188,-73.8688740789,41.4318259547
red_188,-73.38312089,41.33833306
red_188,-73.826238066,40.6164230593
red_188,-73.90123174,41.66345879
red_188,-75.3382568359,41.9650993347
red_188,-74.13415245,39.98184822
red_188,-73.97363,40.767345
red_188,-74.6761343975,40.3481639357
red_188,-74.63416481,40.00013409
red_188,-74.2185211182,40.5109901428
red_188,-74.2191085815,40.5083084106
red_188,-73.902725,40.9380383333
red_188,-73.9070733504,41.0176378753
red_188,-75.3140531202,40.8754378651
red_188,-75.21553,40.6943966667
red_188,-74.8811003287,39.1003312357
red_188,-74.9587631226,38.9350738525
red_188,-75.9605993,40.34549467
red_188,-73.97404836,40.7332423
red_188,-73.96859202,40.873638
red_188,-73.4132832978,43.5772240601
red_188,-75.353875,40.6120416667
red_188,-75.3533083333,40.611795
red_188,-75.3285654635,41.1337135965
red_188,-74.0079888833,40.89305
red_188,-74.8882369995,41.2305755615
red_188,-73.267977,43.638183
red_188,-73.99217595,40.58401377
red_188,-75.4775009155,38.8788871765
red_188,-76.9376334642,38.9336169837
red_188,-73.985245,41.5027166667
red_188,-75.6608883333,39.7974083333
red_188,-75.6610333333,39.7974133333
red_188,-74.9454930425,38.9986460936
red_188,-75.93557,36.5358916667
red_188,-73.9677716667,40.873475
red_188,-74.1100616455,40.6197166443
red_188,-73.8806813,40.6897162
red_188,-73.7937498093,42.7756528906
red_188,-73.5140616667,40.6741633333
red_188,-73.514105,40.67408
red_188,-76.1743716667,44.3388083333
red_188,-75.7445185818,39.72787234
red_188,-74.9006716667,40.32368
red_188,-75.0244361667,39.9067533333
red_188,-73.9863395772,40.6543992436
red_188,-76.0114138889,40.8062444444
red_188,-73.9361633333,40.9194216667
red_188,-73.9417283333,40.9241916667
red_188,-75.534022333,40.1237589875
red_188,-73.9808901747,40.66033431
red_188,-75.0660629272,38.5604095459
