Species,Longitude,Latitude
red_164,-122.6490193605,48.4088891054
red_164,-122.964425,40.2042583333
red_164,-122.9740918975,38.2143497186
red_164,-122.9740918975,38.2143497186
red_164,-123.337755505,44.5102096402
red_164,-123.9282252485,45.9878524248
red_164,-122.7070222222,37.9993694444
red_164,-123.0545359,48.05074433
red_164,-123.0558243,48.05128085
red_164,-122.4225035125,38.4916823963
red_164,-123.192987147,49.170421803
red_164,-122.7160978598,45.5194292218
red_164,-122.6597038285,45.5494174501
red_164,-122.1280278333,44.2311883333
red_164,-122.0947199687,37.3335798197
red_164,-122.9640248383,39.847787
red_164,-123.4404655027,38.6999368921
red_164,-122.9484080754,39.8288018334
red_164,-122.659126483,45.5121875927
red_164,-122.6888189814,38.4489446632
red_164,-122.4592223941,47.4286227837
red_164,-122.4592223941,47.4286227837
red_164,-122.0167922974,45.6423492432
red_164,-122.1341638889,47.5994888889
red_164,-122.3792120538,47.711910759
red_164,-122.5811337394,37.9665555259
red_164,-123.353255,44.57597833
red_164,-123.2179308,49.2222686
red_164,-122.2763777778,37.4678916667
red_164,-123.1766563889,49.2715213889
red_164,-122.95143833,38.11907217
red_164,-122.8188085278,45.8731557616
red_164,-122.58207833,37.87546167
red_164,-123.41873875,45.30277042
red_164,-123.6338111111,45.2901611111
red_164,-122.28452167,37.92791667
red_164,-122.6712908959,48.0189834233
red_164,-122.9653555556,39.8465277778
red_164,-123.1942531396,45.7267273404
red_164,-122.0204549655,47.5640319099
red_164,-123.42146333,39.0898805
red_164,-122.2375657778,37.3601931944
red_164,-123.9889647067,49.110428176
red_164,-122.519226813,42.2554407677
red_164,-123.7436,41.80553333
red_164,-122.0139046758,47.5724509421
red_164,-122.3402215714,37.4470662637
red_164,-122.025895156,47.5682731521
red_164,-122.0269717276,47.5687800965
red_164,-122.0306302607,47.5695379024
red_164,-122.526164,43.8354021
red_164,-123.56137833,44.50949667
red_164,-122.8765348654,45.4469946245
red_164,-123.4696022888,43.3662666567
red_164,-123.9640888944,45.88596123
red_164,-122.2319851,37.349271
red_164,-122.260055,44.20787833
red_164,-122.7225403627,38.0352138234
red_164,-122.75357833,45.58521667
red_164,-123.1487529385,41.9399361092
red_164,-123.1195666667,41.5205416667
red_164,-122.51629,38.4371892
red_164,-122.978983,41.002167
red_164,-122.8490124643,49.1913466871
red_164,-123.2262386111,47.50882375
red_164,-122.8886944444,38.0426166667
red_164,-122.3944808965,38.5581984602
red_164,-122.5741013,38.4518501
red_164,-123.02228449,48.45932688
red_164,-122.8580063836,50.2328686396
red_164,-123.0357522145,50.062675033
red_164,-123.8031055556,43.9297277778
red_164,-123.7379144,48.64604156
red_164,-122.4351974274,37.6948996224
red_164,-122.2970972,47.44074655
red_164,-122.428857,48.611067
red_164,-122.2291935235,45.627206839
red_164,-122.11819881,37.2809581
red_164,-123.7501682629,39.2769267916
red_164,-123.6185503803,48.7855695213
red_164,-123.20813833,40.14306667
red_164,-122.5380249023,37.8668479919
red_164,-122.48133833,37.787845
red_164,-122.1156611667,45.5774883333
red_164,-122.5650116667,41.348095
red_164,-122.136172,44.2770269722
red_164,-123.2476583333,47.9168166667
red_164,-123.213937152,44.6983195368
red_164,-122.3401705921,37.4333018309
red_164,-123.0027198551,49.3070239948
red_164,-122.8080085259,49.2349208455
red_164,-122.86040238,49.36271502
red_164,-123.1251709722,49.1834679722
red_164,-122.6128227508,37.8961346494
red_164,-122.7639383333,45.4348833333
red_164,-122.212879,47.7503229
red_164,-122.5050716667,45.48458
red_164,-122.622825,40.604245
red_164,-122.6465216667,40.6002783333
red_164,-123.5273666382,48.5355262756
red_164,-122.5333416667,37.8447033333
red_164,-123.6811809722,45.7440789722
red_164,-123.8137997401,48.99492569
red_164,-123.67612913,48.43613999
red_164,-122.6107880473,37.8890145883
red_164,-122.3151316667,47.178235
red_164,-122.6260017963,50.4689496815
red_164,-122.4978166667,38.3695216667
red_164,-122.4614758417,48.6548535097
red_164,-123.1557304412,49.3037144639
red_164,-123.2373327542,44.6057117591
red_164,-122.01573042,36.97088431
red_164,-122.27623,37.9137583333
red_164,-122.58139495,37.91330773
red_164,-122.9532089233,46.6884460449
red_164,-122.5181416667,41.3308866667
red_164,-123.1865270622,42.8007888934
red_164,-122.8132466667,47.5556833333
red_164,-122.9569944444,38.0805416667
red_164,-122.58207,37.8754666667
red_164,-123.4750666667,48.9295366667
red_164,-122.36435,49.2692716667
red_164,-123.5594678052,44.5070146016
red_164,-122.72275908,45.53012274
red_164,-122.6616133333,44.8861383333
red_164,-123.4807261971,38.7230614592
red_164,-122.6106472222,37.9820972222
red_164,-122.5026548074,37.7697363673
red_164,-122.472234,37.808165
red_164,-123.84732,39.8331083333
red_164,-123.4942929722,41.1140389722
red_164,-123.3120177626,44.6415196769
red_164,-123.3120177626,44.6415196769
red_164,-122.9523925753,48.6661259575
red_164,-123.4526994368,48.4336828954
red_164,-122.829575,40.9268333333
red_164,-123.6043523625,47.8015230667
red_164,-123.3613583333,42.2917833333
red_164,-122.9303498905,41.0335303785
red_164,-122.6169433333,48.46314
red_164,-122.4133087322,37.2621658765
red_164,-123.5122616667,48.4374783333
red_164,-122.8614194444,53.7635027778
red_164,-122.1339911164,44.2468626591
red_164,-122.60476,41.35151
red_164,-122.4948272705,48.6538658142
red_164,-122.7189997529,45.5181493218
red_164,-123.0867536,44.0520691
red_164,-122.3993833333,37.60093
red_164,-122.8537643565,46.0508759251
red_164,-122.2432466667,44.2374133333
red_164,-122.9272931944,44.5263865373
red_164,-123.7701528429,39.328366789
red_164,-122.34997,44.3986
red_164,-122.094475,37.4346916667
red_164,-122.4498748611,47.430706
red_164,-123.1407729722,48.04923
red_164,-122.9580277778,38.0786972222
red_164,-122.914995,39.742625
red_164,-123.3893459849,47.6716072485
red_164,-123.3737735823,47.5704924961
red_164,-123.2669813519,44.5896479454
red_164,-123.9957283333,41.84227
red_164,-123.432973288,42.5101912966
red_164,-122.0158266558,38.1948184781
red_164,-122.2343160885,41.3068067308
red_164,-122.0193053876,38.1946352078
red_164,-122.0945897045,37.4346205468
red_164,-123.807316,39.4644369722
red_164,-123.0917638889,47.9366
red_164,-123.6349866667,42.3422166667
red_164,-122.45634,37.610125
red_164,-123.2150383333,45.6425066667
red_164,-122.6719642,45.5073020997
red_164,-122.2427066667,47.1246266667
red_164,-123.799555,39.4890183333
red_164,-123.50642,44.47093
red_164,-122.41137,37.22856
red_164,-122.9399333333,46.1404528333
red_164,-123.3519388997,45.6463996
red_164,-123.054085,49.022724
red_164,-123.1695007626,47.598233512
red_164,-123.4200053605,45.0217110599
red_164,-123.9692504882,45.3648872765
red_164,-122.4853324984,48.7277882779
red_164,-123.8754808,49.0679261
red_164,-122.6584916667,44.8793333333
red_164,-123.52375,40.3518444444
red_164,-123.5486361111,40.3326305556
red_164,-122.900535,44.0297583333
red_164,-123.0367699145,49.386091438
red_164,-122.4613075075,48.6545050607
red_164,-122.4614545495,48.6572080626
red_164,-122.4611905206,48.6571945423
red_164,-122.2582321111,44.2095489444
red_164,-122.2550353889,44.2124061389
red_164,-123.9818392746,45.1038780616
red_164,-123.0508638333,40.3812783333
red_164,-122.9537262378,49.2124268668
red_164,-123.0233305,40.9183533333
red_164,-122.9483833,44.7518538
red_164,-122.3330383333,46.8558183333
red_164,-122.9516916667,38.1193666667
red_164,-122.6414353867,41.3333744277
red_164,-123.4693222222,45.6108083333
red_164,-122.9990365059,41.3080330569
red_164,-122.2519550455,41.4990845884
red_164,-122.285195,37.929
red_164,-122.7172083333,41.2755944444
red_164,-123.1382523747,49.3058203871
red_164,-122.453935,38.286267
red_164,-122.5201333333,43.2660805556
red_164,-123.50696,44.4723
red_164,-122.1321805556,44.4039638889
red_164,-122.1323472222,44.4039916667
red_164,-122.6457987802,48.6774867676
red_164,-122.1908362963,37.8521656322
red_164,-122.4529210254,37.7371484877
red_164,-122.474925,37.8085111111
red_164,-122.25895,38.2290633333
red_164,-122.2686138889,37.9123583333
red_164,-122.1351542997,37.2647777
red_164,-122.5792166667,37.91238
red_164,-123.7580665662,42.2333284943
red_164,-122.0645833333,37.3136133333
red_164,-122.0609407997,37.3166527997
red_164,-122.188125,37.355255
red_164,-123.536225,39.2184216667
red_164,-122.2147951999,37.3624525
red_164,-122.4119633333,37.2293366667
red_164,-122.1267798727,37.8410332159
red_164,-122.32097,44.1504138333
red_164,-123.5508333333,44.5049166667
red_164,-122.4744114976,37.7685021226
red_164,-122.5048567741,38.440695707
red_164,-122.4119555556,37.2293472222
red_164,-122.5801305556,48.5484611111
red_164,-122.3154966667,37.58685
red_164,-122.1551205283,37.2875197033
red_164,-123.08095,43.990023
red_164,-122.9563712137,42.1772670783
red_164,-122.1377833333,37.0486
red_164,-122.2870449384,37.4681896405
red_164,-122.6013959,45.4824606997
red_164,-122.4434175342,37.7416307314
red_164,-122.2470527778,37.8215888889
red_164,-122.4960866667,37.6980166667
red_164,-122.3496823758,47.6454628093
red_164,-122.6819071997,45.5007775997
red_164,-122.084158667,37.2852958261
red_164,-122.2567146025,37.3633567988
red_164,-122.4916045928,37.6213192754
red_164,-122.4587832391,47.4506124052
red_164,-122.5701913889,38.4598013889
red_164,-122.1840216667,37.3595466667
red_164,-123.4706063835,49.4041775945
red_164,-122.4606116667,37.508395
red_164,-122.2160817125,37.8325816244
red_164,-123.1157611667,38.4286883333
red_164,-122.5084016667,37.5285833333
red_164,-122.781425,40.0283
red_164,-122.01144942,37.41937718
red_164,-122.0742766667,37.2995666667
red_164,-123.2289839997,47.5134808997
red_164,-122.0841817242,36.9596527579
red_164,-122.3843533333,37.459545
red_164,-122.1868988539,37.3656152127
red_164,-122.1364528333,37.046475
red_164,-122.9149083333,48.5220722222
red_164,-122.3243716667,37.521595
red_164,-122.2044133333,37.0743861667
red_164,-122.3201366667,37.5195283333
red_164,-122.425645,37.7148216667
red_164,-122.9891366667,49.9266966667
red_164,-123.3635854701,40.3457328001
red_164,-122.0525972222,37.2925194444
red_164,-122.0525444444,37.2925027778
red_164,-122.052475,37.2924777778
red_164,-122.0524055556,37.2924833333
red_164,-122.2560633333,47.2601466667
red_164,-123.2460256,40.1181729
red_164,-123.2460972,40.1180639
red_164,-123.18446767,40.0812198
red_164,-123.175876,40.05614067
red_164,-123.17100453,40.06018937
red_164,-122.6975666061,45.4559643229
red_164,-123.676524759,40.8537872737
red_164,-122.476349467,37.8094681196
red_164,-73.3497047424,44.0822212163
red_164,-73.057423,43.612598
red_164,-73.033934,43.694225
red_164,-73.342104,44.095202
red_164,-73.038809,43.659698
red_164,-74.656978,39.962402
red_164,-73.916449,40.791592
red_164,-73.8422222222,42.9872222222
red_164,-73.9167175293,40.8876953125
red_164,-73.977783545,40.4048707954
red_164,-76.3821995258,37.0396807833
red_164,-74.1373257805,40.5310082389
red_164,-73.9471283333,40.8320616667
red_164,-75.9254892555,43.5498839495
red_164,-76.4546133333,42.3612416667
red_164,-74.4369283333,44.2201216667
red_164,-73.8959375591,40.7487678162
red_164,-76.80577053,38.00378881
red_164,-73.6568916667,43.5765283333
red_164,-76.458042,38.447989
red_164,-75.6327054185,35.9637374059
red_164,-74.1121917219,40.620209165
red_164,-73.9742664155,40.7653020881
red_164,-73.825123692,40.6167911087
red_164,-73.15035961,43.96843745
red_164,-73.1226971667,41.4113216667
red_164,-75.4359299317,40.3126083381
red_164,-74.0078521986,40.893106414
red_164,-76.5954583333,39.2438866667
red_164,-74.54335857,39.79909939
red_164,-74.0078979638,40.8930344973
red_164,-74.1281741577,42.6721040181
red_164,-76.2732877583,41.3002065663
red_164,-73.794975,43.51502
red_164,-73.973658979,40.731348088
red_164,-74.4507768551,39.4633296028
red_164,-73.7507876941,40.7405043533
red_164,-73.82375614,40.83931177
red_164,-73.6236181494,40.6233842079
red_164,-73.1108778333,44.4377133333
red_164,-76.03547205,39.73566933
red_164,-73.9902288281,40.9551177873
red_164,-74.79213,46.3320833333
red_164,-73.9765547589,40.7119642664
red_164,-74.0442384444,41.2099091491
red_164,-73.1446024671,44.7061756211
red_164,-75.7936162502,45.519377715
red_164,-76.3350129466,42.5159039768
red_164,-75.6709860893,45.0576019349
red_164,-73.9269337245,40.7919810992
red_164,-74.007908525,40.8930632053
red_164,-76.6116638184,39.2733345032
red_164,-73.1554146577,44.4337425102
red_164,-73.2365941443,42.4304711726
red_164,-73.1885237619,43.7657360137
red_164,-76.5932916667,39.2422466667
red_164,-76.1998666667,44.5350716667
red_164,-73.0349209549,44.1230498579
red_164,-75.7252512553,45.4115362671
red_164,-75.7485860305,45.4068373665
red_164,-75.8226862035,45.19826325
red_164,-75.668726,45.282717
red_164,-73.7594141924,40.7599547554
red_164,-75.1427849383,39.961279803
red_164,-76.6343783333,39.2588583333
red_164,-75.5326309204,38.9838905334
red_164,-75.1861801147,39.9492607117
red_164,-76.4581,38.4495466667
red_164,-73.3677450289,42.2009991389
red_164,-75.2574567733,39.8933573981
red_164,-74.0204876561,40.6877461067
red_164,-74.2487740312,40.4976613405
red_164,-76.61227005,39.2737271
red_164,-76.8383052294,39.4153915532
red_164,-73.2541909854,44.511713945
red_164,-73.5226237599,46.3829866184
red_164,-73.5087718142,46.3900020599
red_164,-75.1994033333,39.9845283333
red_164,-75.1928100586,40.0281944275
red_164,-75.1922912598,40.0281105042
red_164,-73.6840939841,41.2595004151
red_164,-73.9626383333,40.9565583333
red_164,-76.6645306069,39.1323044244
red_164,-73.4743376998,45.8184111518
red_164,-73.07279919,42.23452025
red_164,-74.9563984014,39.829441309
red_164,-74.1931584961,40.5157162215
red_164,-73.11299272,42.39651964
red_164,-73.1993407756,44.7751196554
red_164,-75.2132333333,39.9821383333
red_164,-76.6271666667,39.2563883333
red_164,-73.3387083333,41.1123361667
red_164,-73.5042193839,45.5134775154
red_164,-75.0055166055,39.5728306845
red_164,-75.1638489227,39.827367057
red_164,-73.2321866667,44.5098083333
red_164,-74.008775,40.895805
red_164,-73.0971666667,43.1477
red_164,-76.7137533333,39.19735
red_164,-75.1231017989,38.7480386719
red_164,-75.440832,40.1328625
red_164,-73.6690945645,41.2374007982
red_164,-73.07178899,42.14677951
red_164,-76.51218,38.841782
red_164,-73.929275,40.8313916667
red_164,-73.4630521711,45.5074689385
red_164,-73.4926402182,45.5623842456
red_164,-75.6332473755,40.2890739441
red_164,-76.9447333333,38.9134466667
red_164,-75.2542543074,39.8832914324
red_164,-75.156525,39.8590883333
red_164,-74.9883333333,40.0290361667
red_164,-76.8880817032,39.3582767245
red_164,-73.2403718681,41.315463977
red_164,-73.2448114269,41.3104458154
red_164,-73.2448251732,41.3104903233
red_164,-73.1959624907,44.7323624176
red_164,-73.1563891968,40.7692405478
red_164,-75.2128,39.9823633333
red_164,-75.22773,40.01583055
red_164,-73.3403513799,42.0855732375
red_164,-73.968545,40.89907
red_164,-73.02989,42.5452416667
red_164,-76.4432166011,39.4320347754
red_164,-76.0296083333,39.73282
red_164,-75.62965743,42.65334654
red_164,-73.7683154674,45.3698652135
red_164,-75.7222213745,44.9472236633
red_164,-75.2552866667,40.1585778333
red_164,-73.5811370519,45.5170749966
red_164,-76.8660536037,39.1283388203
red_164,-74.6572341919,40.0577735901
red_164,-73.8764033333,40.8679616667
red_164,-73.8763583333,40.8678883333
red_164,-75.353905,39.904895
red_164,-76.2210611111,39.0456527778
red_164,-73.9053001162,42.0124556031
red_164,-76.7846133333,39.261355
red_164,-74.5324551938,39.8811337756
red_164,-74.4012789,40.6841083
red_164,-74.33818,39.5999533333
red_164,-75.081304,38.574966
red_164,-73.2071180402,44.9558062975
red_164,-74.8515136232,39.2465713948
red_164,-75.8755359162,40.3263847245
red_164,-73.837609,41.09672
red_164,-73.061844558,43.6315337418
red_164,-75.6330088333,35.9616104722
red_164,-74.258909,41.72623
red_164,-75.4353866307,40.3481440488
red_164,-75.4440496718,40.1255475649
red_164,-74.4452305511,40.3718624683
red_164,-75.735596904,45.3356822184
red_164,-76.2221341545,45.2037484165
red_164,-73.23623667,42.43047833
red_164,-75.1424166667,39.9323472222
red_164,-73.2605817263,41.3898125058
red_164,-73.98977,40.96035833
red_164,-73.7300108001,41.1292837362
red_164,-74.6528577076,39.6607226671
red_164,-73.9306987077,44.0994986957
red_164,-74.1422450357,40.8128683409
red_164,-74.10842217,40.61807167
red_164,-75.97549788,38.79295729
red_164,-73.2103934884,40.7299196972
red_164,-73.8393268982,41.2850996677
red_164,-75.5412204997,45.7786080997
red_164,-75.5274194444,39.6059888889
red_164,-74.1109278046,40.5629978352
red_164,-73.2649318502,42.9890431376
red_164,-73.42347,42.25324167
red_164,-74.379392881,39.8877593223
red_164,-76.4293731,42.4687601
red_164,-74.4092738628,45.6773398633
red_164,-73.8677312967,41.0638330835
red_164,-76.3075893,36.7983156
red_164,-74.3213888889,40.6572222222
red_164,-76.7350172997,41.3180341399
red_164,-75.9906166959,44.4720084138
red_164,-75.2702526494,41.5497996698
red_164,-73.990045,40.96033
red_164,-73.959022098,40.7946444397
red_164,-74.129414432,40.5389575738
red_164,-73.47,41.4
red_164,-75.6779687852,45.4513065759
red_164,-75.6808443902,40.1541716011
red_164,-76.1621859318,39.274648613
red_164,-74.00772778,40.89028
red_164,-74.00794167,40.89303333
red_164,-74.209413448,40.6320496048
red_164,-76.53013762,39.34332829
red_164,-73.9602002409,40.685167783
red_164,-76.9464707914,43.91943519
red_164,-73.9765916667,40.7117383333
red_164,-73.759407,40.759167
red_164,-75.756246844,41.182466104
red_164,-74.5798144117,40.9102587462
red_164,-74.84720484,40.7433584
red_164,-73.98882167,40.96031167
red_164,-73.98967,40.96032833
red_164,-75.2736083333,41.3464583333
red_164,-74.84,46.0511111111
red_164,-74.3048583333,40.5688083333
red_164,-74.09573333,40.62435833
red_164,-74.007225,40.89036167
red_164,-75.8583898,40.32551589
red_164,-74.00795,40.893005
red_164,-75.188207125,39.94520475
red_164,-74.09221667,41.20737833
red_164,-74.1195055,40.62161667
red_164,-76.2243096805,45.2045382268
red_164,-74.0929190151,40.6282692348
red_164,-75.8296096966,40.0004136247
red_164,-74.10305833,40.59795333
red_164,-73.98980833,40.960225
red_164,-73.2139337173,43.4829223873
red_164,-75.1420698738,39.9319238043
red_164,-75.7539107558,41.7592935032
red_164,-75.71098333,40.09850283
red_164,-75.9736866667,45.6527583333
red_164,-75.8833383333,40.9009883333
red_164,-73.3292,42.1267033333
red_164,-74.3651264627,39.421568932
red_164,-73.96265333,40.95662
red_164,-75.7187733333,44.9690533333
red_164,-74.1159031944,40.5540035833
red_164,-74.00817778,40.75083
red_164,-75.7447566667,44.9570983333
red_164,-75.74479,44.9572416667
red_164,-75.7430833333,44.9576716667
red_164,-75.15098617,39.93818333
red_164,-74.1606537067,40.4211860709
red_164,-75.7536216667,44.95146
red_164,-73.83432,40.61608833
red_164,-76.0826997086,45.3072492589
red_164,-75.0806072974,40.1768770076
red_164,-75.446922,40.1017506
red_164,-75.3691022755,41.588246648
red_164,-73.4583005241,45.547921372
red_164,-74.9293194444,41.0999638889
red_164,-75.5000022,40.298889
red_164,-75.5000022,40.298889
red_164,-75.7926733333,44.981695
red_164,-76.5164583333,42.3116616667
red_164,-75.3824125633,40.0720385633
red_164,-76.26320918,42.79004429
red_164,-75.385304913,40.2773985872
red_164,-74.7248783333,46.3265416667
red_164,-76.6265433333,39.438085
red_164,-73.9679903827,40.8733174719
red_164,-76.8290089443,34.6996493608
red_164,-73.3599455836,40.7012322515
red_164,-76.0407727584,42.1211519707
red_164,-75.3530966667,39.8652716667
red_164,-73.9893703619,40.960525419
red_164,-73.19689,42.5912133333
red_164,-73.19363,42.6441716667
red_164,-75.8781616667,38.761525
red_164,-74.1241462232,40.5829757359
red_164,-76.6981008602,40.324800082
red_164,-73.6981502206,45.5475188408
red_164,-73.9898167569,40.9603396535
red_164,-75.6364675511,45.5307545847
red_164,-73.7596611111,40.757725
red_164,-74.2146247222,46.3422513889
red_164,-75.7564,40.188525
red_164,-75.2252266667,45.206865
red_164,-75.8067359139,45.3889562001
red_164,-74.2215240934,40.5080800038
red_164,-76.5376918187,44.2290932799
red_164,-73.907775,42.0335695
red_164,-73.907775,42.0335695
red_164,-76.5506479517,39.3672672371
red_164,-75.0869111111,45.5954027778
red_164,-75.7524388889,45.41855
red_164,-73.3375203728,42.4325464734
red_164,-75.2568249186,40.0521096578
red_164,-73.8755461,45.1000881
red_164,-74.1649778333,40.6297866667
red_164,-73.9357837,40.7690919
red_164,-75.2995416667,43.1045305556
red_164,-73.9896863611,40.9604596437
red_164,-73.9897061928,40.960339315
red_164,-73.0489194444,43.192325
red_164,-73.0486833333,43.1921166667
red_164,-74.5787578553,40.7768771781
red_164,-75.2532116667,40.054725
red_164,-74.214795,46.3371147222
red_164,-74.9360389,38.9385383
red_164,-76.1014862061,36.9032592773
red_164,-76.22241,45.2035383333
red_164,-74.0061659878,40.8648491801
red_164,-73.3413948,42.7508272
red_164,-76.484325,42.432395
red_164,-74.17513628,40.64069644
red_164,-73.0655388889,41.7929805556
red_164,-76.4352166667,42.4561027778
red_164,-74.29962453,46.42881682
red_164,-74.0067628689,40.9018053844
red_164,-73.84609167,40.768725
red_164,-75.0877416667,38.7734183333
red_164,-73.90777,42.0336445
red_164,-76.5314148366,40.4805997263
red_164,-76.7080200062,44.6646135672
red_164,-73.9899934977,40.9604150549
red_164,-76.9321197997,39.1116688997
red_164,-73.342501,45.546267
red_164,-74.2102827878,42.200893494
red_164,-73.9648565595,40.6695167132
red_164,-75.64506473,39.68674862
red_164,-76.0993760079,36.90341713
red_164,-73.8747472763,40.5670085142
red_164,-74.09132608,41.46145097
red_164,-73.8948757957,40.5847889802
red_164,-73.2421367,41.13410153
red_164,-76.6415532758,40.2613203032
red_164,-76.7108697387,38.8114007661
red_164,-75.0635985845,38.5201917636
red_164,-73.7134406157,42.0907404413
red_164,-73.7134599779,42.0906761941
red_164,-75.2873919722,40.0742869722
red_164,-76.7995102604,39.4111234056
red_164,-74.0066178866,40.8998315445
red_164,-76.2243096805,45.2045382268
red_164,-75.682227265,39.7285581316
red_164,-76.2211275101,39.0383196617
red_164,-76.5905196,38.4922118
red_164,-76.2837744422,39.8103638659
red_164,-75.8544030097,45.2778474838
red_164,-76.7957611111,44.3381583333
red_164,-73.6564384244,45.558236956
red_164,-76.450557258,42.4795127077
red_164,-75.5895721235,40.113965922
red_164,-75.9869281,40.6338029
red_164,-74.1261528333,45.473555
red_164,-75.826571909,45.3436935616
red_164,-73.5152511389,45.6784858611
red_164,-75.6493233333,44.8842216667
red_164,-75.2240083333,45.20811
red_164,-73.0501011,44.6358239
red_164,-74.0556008,42.3624124
red_164,-74.0556008,42.3624124
red_164,-73.0501011,44.6358239
red_164,-73.1610079855,44.3867470894
red_164,-75.9322111111,38.7040694444
red_164,-76.1612111111,38.684325
red_164,-74.0062915868,40.8645227847
red_164,-73.9174080268,42.0507824315
red_164,-76.2243096805,45.2045382268
red_164,-75.543904054,45.4824512885
red_164,-75.1705388889,38.3925944444
red_164,-74.1260640021,41.0043414108
red_164,-75.7538583333,38.8046916667
red_164,-73.0937489,44.6839579
red_164,-73.7963124924,43.0751315851
red_164,-75.2202750463,38.5631780606
red_164,-73.7123410776,43.4262052951
red_164,-73.8338499722,41.111446
red_164,-76.697104606,38.8007336462
red_164,-75.9801388889,38.7433777778
red_164,-73.9891788629,40.9599787684
red_164,-73.989628504,40.9601667343
red_164,-76.7516438943,39.0456032753
red_164,-74.0080103542,40.8930310344
red_164,-73.6718924006,43.1912901172
red_164,-75.6962127686,41.0250587463
red_164,-76.971955,39.1036028333
red_164,-73.8319939722,41.109712
red_164,-76.5181037039,44.2454269442
red_164,-74.2518141121,43.4712309948
red_164,-74.0120819584,40.2204290696
red_164,-75.2495887389,40.2644115279
red_164,-74.4897079468,39.4881858826
red_164,-75.7748083333,39.3254694444
red_164,-76.5135271847,38.4017039394
red_164,-73.785279,43.4962827
red_164,-76.2192383333,38.5637283333
red_164,-75.1686384857,40.051664505
red_164,-75.1958358655,39.9741977039
red_164,-76.4215383467,38.18833546
red_164,-75.19355,38.3871583333
red_164,-73.8764737117,42.7244008796
red_164,-73.2510222222,44.5314777778
red_164,-73.0533528333,43.7449616667
red_164,-74.1259521178,41.0043555333
red_164,-73.7404928461,40.7417430114
red_164,-75.5057759722,38.196244
red_164,-76.1302945,38.841705
red_164,-74.563725599,39.3767129183
red_164,-74.732995,42.19748
red_164,-76.6335,39.2205366667
red_164,-76.5099105835,42.4505386353
red_164,-75.1086277778,38.3985583333
red_164,-75.1253361111,38.4061222222
red_164,-76.6926716667,38.7661466667
red_164,-73.6882314552,43.3683278924
red_164,-73.322105,43.713996
red_164,-76.5761723776,39.0446729935
red_164,-75.2365637208,40.0778908127
red_164,-74.3793209642,39.8873071078
red_164,-73.3402413409,44.6928005715
red_164,-73.3407324052,44.6927985386
red_164,-76.6937033333,38.7647783333
red_164,-76.12655,38.8588555556
red_164,-76.7747498676,40.4513237169
red_164,-75.9477379918,40.6814440189
red_164,-75.7500323437,38.1485719093
red_164,-75.7500179717,38.1486290147
red_164,-73.9453268051,41.0517187866
red_164,-76.9391300457,38.9359868268
red_164,-76.9378447118,38.933984135
red_164,-76.6222960008,39.2965035246
red_164,-73.9643520703,40.6570819454
red_164,-75.68522035,41.04253016
red_164,-74.0048758064,40.9011090895
red_164,-76.94838921,38.9705849
red_164,-76.2243096805,45.2045382268
red_164,-73.5968443997,42.2750625997
red_164,-76.0385466434,39.7368997731
red_164,-75.877664827,38.175379957
red_164,-75.0796583333,40.1400666667
red_164,-74.7490921021,41.2272148132
red_164,-76.2545051283,35.9148804
red_164,-76.2550701083,35.9146539283
red_164,-76.2244237,39.0311059
red_164,-74.9488310718,38.9338454982
red_164,-73.5699106153,45.5756055456
red_164,-73.6866416667,41.0980183333
red_164,-73.0937489,44.6839579
red_164,-73.1061499,44.6724637
red_164,-75.794045,38.992895
red_164,-75.9144966667,38.831325
red_164,-74.7350698058,40.1155479346
red_164,-73.9898106315,40.9602327768
red_164,-73.9895149874,40.9605064412
red_164,-75.59612375,39.90007795
red_164,-73.9684303783,40.8733579801
red_164,-74.2187283333,39.98369
red_164,-74.6509861111,39.6527277778
red_164,-74.9130613636,41.2451606254
red_164,-75.633737806,38.5735160643
red_164,-76.9435638889,35.9910055556
red_164,-76.4590360969,42.4281129422
red_164,-75.5237843123,45.4883719419
red_164,-73.9677319,40.6579863997
red_164,-76.7941058487,40.2668896238
red_164,-76.8381441309,39.4154611094
red_164,-76.4240647852,39.2154037922
red_164,-74.0078452764,40.8930630394
red_164,-75.9154469,36.6714034
red_164,-75.9183486997,36.6692977
red_164,-75.9188093,36.6691507997
red_164,-73.6836166667,43.2969033333
red_164,-76.3346466667,37.7871283333
red_164,-76.3538666667,37.7771833333
red_164,-73.9559075137,41.8024843167
red_164,-73.9590161076,40.7946364701
red_164,-73.235175,43.3038866667
red_164,-75.1098611111,38.3947777778
red_164,-75.8780666667,41.907425
red_164,-73.2310333333,44.4892966667
red_164,-76.541357,36.6429703
red_164,-76.4675202092,38.3342477578
red_164,-74.1233395419,40.5858842671
red_164,-74.1229555,40.5880166667
red_164,-74.1658215,41.7605592
red_164,-75.9734315,37.1663899997
red_164,-76.5980498646,39.3806611182
red_164,-75.9872064997,37.1669222
red_164,-73.9896258141,40.9602721713
red_164,-73.9898227296,40.9601729783
red_164,-73.9894767094,40.9603709898
red_164,-76.7983067036,39.2673141488
red_164,-74.1234361667,40.5859033333
red_164,-76.938686637,38.934649456
red_164,-76.8594150525,40.4428769695
red_164,-73.3563683555,42.0517735326
red_164,-76.1227195,38.8432716667
red_164,-73.9263842685,44.2408843174
red_164,-73.663293,45.649029
red_164,-75.29898,40.1112445
red_164,-76.777655,37.20935
red_164,-73.9263423,44.2412103
red_164,-73.6269491906,43.470250022
