Species,Longitude,Latitude
red_209,-70.956287883,42.3464548186
red_209,-72.5223611111,44.2512694444
red_209,-72.8211722222,45.0412416667
red_209,-72.5868698564,41.9110781338
red_209,-72.9223613387,42.6295610271
red_209,-72.1499976223,43.6179735244
red_209,-72.543275,43.6243866667
red_209,-72.3734737778,43.5796857778
red_209,-72.0424746244,44.0859784266
red_209,-72.0287028333,44.717305
red_209,-72.4527277778,43.4399027778
red_209,-72.41075,43.6315283333
red_209,-72.8023216667,43.4926333333
red_209,-72.7324,44.2009166667
red_209,-71.6124936775,42.2188466229
red_209,-69.41863186,43.98219923
red_209,-61.81776,47.3975683333
red_209,-71.4118312502,44.2197338218
red_209,-66.050299,45.270742
red_209,-71.0828333333,43.3953966667
red_209,-70.9399300441,42.9663873045
red_209,-71.606097,42.723725
red_209,-62.0192416667,45.6366083333
red_209,-71.210564,42.110111
red_209,-70.8451501653,43.0907980191
red_209,-61.502445,47.5615216667
red_209,-72.3090833333,42.8934583333
red_209,-69.4187799096,43.9823956289
red_209,-70.9424064406,42.9734572467
red_209,-70.9035568237,44.0795249939
red_209,-72.9281916667,44.1278528333
red_209,-70.54013,43.3805083333
red_209,-70.6981883333,44.1564528333
red_209,-69.34684847,44.97685354
red_209,-70.5426116667,43.33248
red_209,-72.6215283333,42.4590866667
red_209,-71.5397866667,46.7340383333
red_209,-69.8652638889,44.8796722222
red_209,-63.019707,44.699883
red_209,-69.50512773,45.48233906
red_209,-66.0049419722,43.882789
red_209,-63.4970376036,44.6886507831
red_209,-69.314802,45.175522
red_209,-68.65702,44.8863616667
red_209,-70.6040919609,41.8543545265
red_209,-70.6040919609,41.854262138
red_209,-69.8571616667,43.795925
red_209,-70.0093833333,43.769745
red_209,-71.6494305556,44.6604111111
red_209,-71.1976002365,46.9274839033
red_209,-68.1999517593,44.3172870957
red_209,-66.7684019997,44.6777386997
red_209,-63.7392427,44.7687665
red_209,-71.1788191667,43.0499391667
red_209,-72.0182082885,41.3545631812
red_209,-71.24105792,46.81554969
red_209,-71.1085477844,42.3866698756
red_209,-64.8056262706,44.6292640819
red_209,-72.5751116309,44.2583010001
red_209,-71.130334111,41.7998347572
red_209,-72.7965866667,43.1595028333
red_209,-71.2220466667,44.26135
red_209,-72.0506796531,44.0748361964
red_209,-71.1966095239,46.8606243419
red_209,-70.2050370213,41.7223891197
red_209,-70.2050212791,41.7225040355
red_209,-69.0152361167,45.4401366667
red_209,-69.0803886337,44.2230133368
red_209,-72.179854519,42.6233552438
red_209,-72.179854519,42.6233552438
red_209,-72.178985,42.6231366667
red_209,-70.0927047729,44.3281822205
red_209,-72.17899,42.6230783333
red_209,-69.217792,45.181877
red_209,-69.217793,45.1818609722
red_209,-70.0684792433,41.6759017104
red_209,-70.0687665576,41.6754020739
red_209,-71.5238333333,42.3970433333
red_209,-68.682337,44.9126919722
red_209,-72.170455,43.7963466667
red_209,-72.5175067747,42.4377660559
red_209,-65.6599324477,47.6202265593
red_209,-72.0731627091,44.0435588749
red_209,-72.186598247,43.8492000662
red_209,-71.9732158287,42.3968725779
red_209,-67.5950959722,44.8473749722
red_209,-67.594828,44.8474849722
red_209,-67.5948039722,44.847506
red_209,-67.5948039722,44.8474829722
red_209,-67.594802,44.847486
red_209,-67.594891,44.8475139722
red_209,-67.594891,44.847512
red_209,-67.5943489722,44.846826
red_209,-67.594345,44.8468069722
red_209,-67.594312,44.8467679722
red_209,-67.594312,44.8467679722
red_209,-67.594267,44.846749
red_209,-64.37555,45.8929277778
red_209,-71.5278041796,46.71512838
red_209,-71.3134841919,42.4256896973
red_209,-66.6035777778,45.6574472222
red_209,-72.3166320372,43.0104549661
red_209,-72.1799166667,42.6236533333
red_209,-72.14984,42.6299316667
red_209,-72.1974539722,41.339561
red_209,-72.6022824572,44.2544495201
red_209,-69.9636901115,41.818979845
red_209,-71.6845468059,43.103437582
red_209,-72.594031,41.7176389722
red_209,-72.7381357146,41.353161151
red_209,-72.4717555556,44.3272555556
red_209,-69.9945901707,41.8817255312
red_209,-69.99476,41.8816766667
red_209,-69.9960316667,41.8819816667
red_209,-65.6365799608,47.6116972021
red_209,-72.32177428,42.66850692
red_209,-72.32243319,42.67025471
red_209,-72.4334444444,43.9289388889
red_209,-72.2012023813,44.1655819357
red_209,-70.2741987192,41.7052408131
red_209,-70.2738566136,41.7053794622
red_209,-72.661095,42.0893055
red_209,-72.5650633333,45.0422445
red_209,-71.4340358963,41.5415467317
red_209,-69.7226248,44.4530868
red_209,-67.9903236545,44.4109833881
red_209,-68.3126852,44.2297188
red_209,-69.483925,43.8798777778
red_209,-64.369207624,45.9051206765
red_209,-66.95848,44.876625
red_209,-69.1448361111,44.0790888889
red_209,-72.8181916667,41.9294466667
red_209,-68.6277916667,44.5305055556
red_209,-70.1089901307,42.0564001026
red_209,-70.0165944444,43.7625805556
red_209,-71.684111695,43.103512
red_209,-71.5672713492,41.4296943004
red_209,-71.5566113628,41.466239015
red_209,-72.4702349,44.3304387
red_209,-72.4702349,44.3304387
red_209,-71.3131409716,46.7500310724
red_209,-71.2629538227,46.8496518107
red_209,-72.4714361111,44.3287916667
red_209,-70.6741194198,41.8520182934
red_209,-71.8584133333,44.9481233333
red_209,-72.6016833333,42.5069283428
red_209,-72.3025366667,43.7002033333
red_209,-72.548073,43.901463
red_209,-72.548073,43.901463
red_209,-68.4104383333,44.5273383333
red_209,-72.0795703,41.478382
red_209,-65.8614549413,47.7612790718
red_209,-64.5612416667,47.7896633333
red_209,-68.2001416667,44.3171166667
red_209,-72.2650916667,42.0549195
red_209,-72.263795,42.0547778333
red_209,-66.1234468912,45.229746907
red_209,-72.6177147418,44.5025766491
red_209,-72.6175438251,44.5024467454
red_209,-66.706392523,45.9668338392
red_209,-72.6179966667,44.50288
red_209,-66.9575555556,44.8967472222
red_209,-66.6616138889,45.9722833333
red_209,-66.66335,45.9722388889
red_209,-66.6665083333,45.97215
red_209,-66.6688861111,45.9719527778
red_209,-66.6695305556,45.9717555556
red_209,-66.6755666667,45.9715194444
red_209,-66.676575,45.9715027778
red_209,-65.7622526028,45.2668533102
red_209,-72.8156666667,44.5273333333
red_209,-71.3388444444,42.4751805556
red_209,-68.3818286997,46.4379361
red_209,-72.9770521,46.2474187
red_209,-72.2527768221,44.2150349156
red_209,-66.01823476,45.26881436
red_209,-66.01804739,45.26871589
red_209,-68.1887817383,44.3208007813
red_209,-68.31098,44.2287416667
red_209,-71.9702933333,42.8563166667
red_209,-71.9868283333,42.8943916667
red_209,-64.7337406129,43.9693771289
red_209,-70.8453805556,41.7126055556
red_209,-72.5242611111,44.8412944444
red_209,-71.1443903311,42.3871578218
red_209,-71.0527388889,42.2283722222
red_209,-71.2775088474,41.7528461709
red_209,-72.5445751,41.4251325997
red_209,-60.2079648525,46.1171245636
red_209,-71.8044320925,41.4172025018
red_209,-70.2874745997,43.7335745997
red_209,-66.6028861111,45.8110916667
red_209,-69.7989243641,44.2808544764
red_209,-64.826311,46.0899649722
red_209,-72.4334477261,43.7073884067
red_209,-69.0202166667,44.2598216667
red_209,-69.05867,44.2033089722
red_209,-70.307755,43.6832866667
red_209,-71.5310624242,42.5810560365
red_209,-72.0620410384,44.041941603
red_209,-71.7397909239,41.5803764043
red_209,-66.6842956521,45.6684191114
red_209,-71.556520017,41.9671721577
red_209,-72.5772018433,42.9728393555
red_209,-72.3565194444,45.2067611111
red_209,-72.3352661133,41.7716636658
red_209,-71.2603194972,46.7960764444
red_209,-72.4117001997,43.6426536997
red_209,-72.4119488,43.6426304
red_209,-72.4120192,43.6425887997
red_209,-72.5680916667,43.6213616667
red_209,-70.7416388889,42.1574277778
red_209,-72.9100517929,41.3420849791
red_209,-68.2859945,45.5139125997
red_209,-70.6933310997,43.2116115997
red_209,-70.6989770997,43.2294319
red_209,-69.0645240997,44.209986
red_209,-72.1201107185,42.7659951199
red_209,-72.0549257994,44.2889929016
red_209,-71.7857966667,41.5424583333
red_209,-71.1751144897,42.3598655328
red_209,-71.1111429516,42.3460725814
red_209,-72.311395,43.70102
red_209,-72.5723805556,42.2536527778
red_209,-71.8550601771,43.9535921369
red_209,-71.855464728,43.9535698897
red_209,-72.3103723,44.3077755
red_209,-60.757932,45.768115
red_209,-72.5227106363,42.3274713672
red_209,-70.6906277778,43.2374277778
red_209,-69.0825996419,44.11554395
red_209,-122.60535,37.9655816667
red_209,-122.7383161896,42.0814558911
red_209,-122.7623999119,38.7582916391
red_209,-122.3048866667,37.9420166667
red_209,-122.2636111111,37.9069444444
red_209,-122.8068824207,47.045331141
red_209,-122.9523733333,41.308895
red_209,-122.94175,41.31371
red_209,-122.441944,37.767516
red_209,-123.7810219306,49.4827819662
red_209,-122.4547716667,37.7926966667
red_209,-122.35785448,47.6540947706
red_209,-123.80433767,46.97106193
red_209,-122.5059042034,37.9838569556
red_209,-122.3711226,45.5037783
red_209,-122.6531916667,37.9095
red_209,-123.2654714264,44.5911440266
red_209,-122.7599045356,45.5986845168
red_209,-123.8558922708,46.1871136833
red_209,-122.5692467622,38.4890189696
red_209,-122.302445,42.3707916667
red_209,-123.0955888889,38.3955055556
red_209,-122.3376265168,46.3023910381
red_209,-123.7924,43.92828
red_209,-122.1295669497,42.9077375565
red_209,-122.0489055,42.90888833
red_209,-123.2099315152,41.4150768217
red_209,-122.1416957833,44.3956484363
red_209,-123.98793775,40.8570698333
red_209,-123.9855016389,40.84587975
red_209,-123.9609477759,39.9400602273
red_209,-122.0712016667,42.902555
red_209,-123.4234212711,38.7047634652
red_209,-122.4668652342,37.7688451399
red_209,-122.9710216667,41.3651583333
red_209,-122.6386816667,41.2507833333
red_209,-123.5122166667,50.4715111111
red_209,-122.142973,46.312508
red_209,-122.7423742041,38.0331225911
red_209,-123.0002944171,49.3057066762
red_209,-122.2806602245,47.7007824768
red_209,-122.1243515015,42.9050064087
red_209,-122.662675,38.0068944444
red_209,-123.5616666667,48.9155555556
red_209,-122.8180503845,45.6448582247
red_209,-122.5357888889,41.3842
red_209,-123.93074667,40.351345
red_209,-123.48113667,38.72672
red_209,-123.3068872376,47.5295356794
red_209,-122.7578701639,38.7340665842
red_209,-122.3105666,41.3098746
red_209,-123.2148216667,41.1865366667
red_209,-122.9413824722,43.3927014167
red_209,-122.9418424988,43.3925904441
red_209,-123.8909296319,40.2764216835
red_209,-123.9921669722,40.875202
red_209,-123.1844284553,50.190366324
red_209,-123.4896854834,38.7351667529
red_209,-122.7304083333,42.0821
red_209,-123.1999053889,47.6323547222
red_209,-123.6480166667,42.2777166667
red_209,-122.4242021,38.3708711
red_209,-123.1963633158,49.1691890684
red_209,-122.4976416667,38.369545
red_209,-122.0354156494,47.6045570374
red_209,-122.33957,37.1861283333
red_209,-122.3043610064,37.9417122435
red_209,-122.1165822523,44.7121785331
red_209,-123.5983051633,46.9958054653
red_209,-122.4940778117,37.7769902468
red_209,-123.1711972222,38.6722138889
red_209,-122.6293273219,37.9667740771
red_209,-122.085,44.4129
red_209,-123.5508805556,44.5077138889
red_209,-123.0702628923,44.0492098741
red_209,-123.0937859997,53.8314728
red_209,-122.5045477605,41.3207379028
red_209,-122.3772244,47.64826767
red_209,-122.84558725,39.7272006295
red_209,-122.61182,37.9583533333
red_209,-122.9801379722,49.227595
red_209,-123.6198965,48.5883356
red_209,-122.1307611667,38.1538778333
red_209,-122.1596816997,43.1277806
red_209,-122.4917127476,45.1760980779
red_209,-122.280231,49.064939
red_209,-122.4969716667,38.370855
red_209,-122.4977633333,38.369495
red_209,-122.418275,37.743645
red_209,-122.2888866667,37.933975
red_209,-123.6896107383,47.6965668317
red_209,-122.0364822,46.3840002
red_209,-122.1134524868,46.7778341798
red_209,-123.4667821389,43.2636069167
red_209,-122.15795,42.8641583333
red_209,-122.1576305556,42.8653555556
red_209,-122.1576777778,42.8654638889
red_209,-123.0181295,37.9973556
red_209,-123.7703694444,39.4071611111
red_209,-122.5723136,37.8829792
red_209,-122.086875,37.2910416726
red_209,-122.0412138333,43.638345
red_209,-123.9885026962,40.8559826967
red_209,-122.51342,37.5484366667
red_209,-122.0868916667,37.2910383333
red_209,-122.947625,39.4613216667
red_209,-122.6831136729,38.4067455111
red_209,-123.1415028333,47.7481283333
red_209,-122.4603729248,37.7719116211
red_209,-122.2787166667,38.3901583333
red_209,-123.4140866667,41.830955
red_209,-123.4317466667,41.8224
red_209,-122.2834531871,47.5787572611
red_209,-122.3476027778,37.1473222222
red_209,-122.4968321268,37.5016533037
red_209,-122.96885,39.620195
red_209,-122.2634883333,37.2698883333
red_209,-123.1986777778,49.1255444444
red_209,-123.1357638889,49.3027305556
red_209,-122.87303747,41.17722647
red_209,-122.7940735,41.16982
red_209,-123.1417388889,49.3037722222
red_209,-123.0851795,41.5916584
red_209,-122.0955055556,46.1595
red_209,-73.186809,44.023241
red_209,-73.357553,43.683221
red_209,-75.342307,37.902572
red_209,-73.095354,43.617972
red_209,-74.445687,40.505952
red_209,-75.490558,39.270238
red_209,-75.451952,39.253189
red_209,-76.048017,39.737447
red_209,-74.759305,40.328503
red_209,-74.748949,40.316061
red_209,-73.420596,43.58305
red_209,-73.204191,44.493346
red_209,-74.758607,40.328822
red_209,-74.501551,40.21579
red_209,-76.4351447617,42.5032427127
red_209,-74.104887,40.641269
red_209,-73.1464010105,44.7827843259
red_209,-74.123624,40.585648
red_209,-73.7865932074,44.2689423079
red_209,-76.2607662152,43.5220986534
red_209,-76.297831074,43.447924849
red_209,-73.4200108051,43.5827023746
red_209,-76.257125,35.914371
red_209,-76.2572568655,35.914576558
red_209,-73.9123458392,40.6792462083
red_209,-73.7383716667,43.6333833333
red_209,-73.059342,43.613164
red_209,-73.025866387,43.4050760504
red_209,-73.1028013034,44.2104487017
red_209,-75.267724,39.883686
red_209,-73.9587761556,40.7946307026
red_209,-73.3464973234,44.6693604067
red_209,-74.23277,40.53208
red_209,-76.4506817,42.4791871
red_209,-73.8786809,40.8628013
red_209,-73.0777056347,41.4734111344
red_209,-76.9371914864,38.9113221227
red_209,-73.1118004304,43.7898441637
red_209,-73.8790407032,40.8633816289
red_209,-73.9658530728,40.7843111206
red_209,-73.9266194444,40.6018305556
red_209,-76.8479919434,44.4270530718
red_209,-76.6828107834,45.1771276903
red_209,-73.6527033333,41.2146383333
red_209,-73.9837789536,41.3000402454
red_209,-73.0578241697,43.613124776
red_209,-76.9019094,40.305751
red_209,-76.4857582038,42.4939984655
red_209,-75.2576878247,39.8916990719
red_209,-75.2560683167,39.8949666667
red_209,-73.8253918839,40.8483800779
red_209,-73.8777770996,40.8652801514
red_209,-74.52942,41.2846366667
red_209,-74.7501916667,39.9847216667
red_209,-74.0049315245,40.8642233396
red_209,-74.5260911062,41.2838412929
red_209,-74.2146219313,40.5090006225
red_209,-74.3479560851,41.0311150091
red_209,-75.6519726,45.6440688
red_209,-73.30071,44.63739
red_209,-74.1905133333,42.3124366667
red_209,-73.1987595745,41.9918069104
red_209,-75.015565753,41.5621769026
red_209,-73.9128453378,40.8982645534
red_209,-73.9127584175,40.8981323289
red_209,-73.9125374705,40.8980418882
red_209,-73.281087,44.5450751
red_209,-73.9155984577,40.8853117889
red_209,-73.0516967773,45.1581268311
red_209,-74.0067350586,40.9008566989
red_209,-73.0879147723,45.0712485011
red_209,-73.7381321,43.6322902
red_209,-73.7381321,43.6322902
red_209,-73.7381321,43.6322902
red_209,-74.120185962,40.5886044866
red_209,-74.0147472167,40.6908633333
red_209,-74.0044388833,40.863995
red_209,-76.8063932285,38.0037187133
red_209,-76.487405235,42.346203751
red_209,-73.7801617539,43.1011160922
red_209,-73.3479500749,44.664952322
red_209,-73.3438873291,40.7555541992
red_209,-73.3469781932,44.665495595
red_209,-73.9529740345,40.7976748841
red_209,-73.8281028718,42.3828288766
red_209,-73.8286885992,42.3826362013
red_209,-75.2479933333,38.8306083333
red_209,-76.3032904906,43.4475322117
red_209,-75.82124027,39.71257416
red_209,-73.2901360952,41.1329653832
red_209,-76.9768023308,44.5897685421
red_209,-73.9580837698,40.7945720429
red_209,-75.7331136905,45.4089089691
red_209,-74.1028806865,42.7164662612
red_209,-75.74249,45.4093716667
red_209,-74.994166035,39.8344601689
red_209,-74.6612679979,41.3214364792
red_209,-74.8508083333,39.989855
red_209,-76.2122416667,39.0490111111
red_209,-75.2402883333,39.3916583333
red_209,-74.45028,39.4645883333
red_209,-74.9576915868,39.9174894103
red_209,-74.9576915868,39.9174894103
red_209,-73.5113616667,42.0175805
red_209,-73.3387148761,41.1121549135
red_209,-73.1669533333,42.6372083333
red_209,-74.8073339649,39.6567994589
red_209,-73.25732648,41.46553366
red_209,-73.2573578787,41.4655759
red_209,-74.95868,38.9353916667
red_209,-74.03875758,40.38088072
red_209,-74.87940358,39.560785617
red_209,-73.1290595233,44.3124295188
red_209,-75.0612971,40.5334908
red_209,-73.95195,40.9750883333
red_209,-73.732690438,41.7866700281
red_209,-76.9456481934,46.4661216736
red_209,-73.390625,41.425145
red_209,-73.2280944444,44.2497305556
red_209,-76.0293258448,44.5117997798
red_209,-73.33951307,44.7184869974
red_209,-73.9747231454,40.7826990635
red_209,-73.27806843,44.0396245
red_209,-73.5677871704,45.5920028687
red_209,-76.4800416667,39.7091333333
red_209,-73.1745039101,43.2759416901
red_209,-73.8326944783,42.3831906983
red_209,-74.9237216667,38.94965
red_209,-73.567817688,45.5920257568
red_209,-73.27382,44.39832
red_209,-73.9889833333,40.959155
red_209,-75.2775652707,41.4066927787
red_209,-75.9189900756,39.7239320493
red_209,-75.2106013,39.93173926
red_209,-75.222795,40.0651055
red_209,-73.9861907959,41.5040893555
red_209,-75.3874278814,39.954866306
red_209,-75.4471133333,39.92688
red_209,-74.0358416667,42.2008283333
red_209,-75.5615916667,39.7230383333
red_209,-74.0118166667,40.8733783333
red_209,-75.1665721667,39.9397783333
red_209,-73.1454929547,44.7058553344
red_209,-73.1454929547,44.7058553344
red_209,-73.9076291957,42.58363612
red_209,-73.3701587655,41.8182256585
red_209,-75.5224758024,40.8261506172
red_209,-74.1234093905,40.5858123489
red_209,-74.1213797965,40.5884569651
red_209,-75.25036027,40.05516842
red_209,-73.7107866667,43.4179283333
red_209,-73.0708015245,43.9199670079
red_209,-75.2106783333,39.9316366667
red_209,-73.05561054,43.20396575
red_209,-76.7579613889,42.4424513889
red_209,-73.2357312274,41.3106084662
red_209,-73.166409703,44.9598527793
red_209,-73.1762262527,44.501234307
red_209,-73.1799732988,43.7829152216
red_209,-73.88462,40.5620633333
red_209,-75.0142666667,39.90292
red_209,-74.3541007065,41.0278678094
red_209,-74.3213116667,41.0913278333
red_209,-74.9152366667,41.2352133333
red_209,-75.1849060059,39.9678688049
red_209,-74.4455897222,39.4697947222
red_209,-74.0080638833,40.8931083333
red_209,-74.8216383333,39.9984966667
red_209,-73.282945,44.5447616667
red_209,-73.05343528,43.1763851699
red_209,-75.5873866667,41.0927611667
red_209,-73.0824361667,41.4623616667
red_209,-75.8732833333,41.0884695
red_209,-73.8730325551,41.5141228354
red_209,-75.4384270684,39.1464671586
red_209,-73.8258599961,40.6165084399
red_209,-73.18425,41.165325
red_209,-73.8254383333,40.6167366667
red_209,-75.287675,40.0742333333
red_209,-75.2122558985,40.9576959037
red_209,-74.1504415909,41.2201479875
red_209,-76.5010639135,41.2171512777
red_209,-73.5955117837,42.3529020554
red_209,-73.2193866,41.3244834496
red_209,-76.29387,41.3395883333
red_209,-74.5001533333,41.2245783333
red_209,-76.758202,42.443508
red_209,-73.9634466667,40.97313
red_209,-73.566947937,45.4055557251
red_209,-75.0927717984,41.1042369243
red_209,-75.3390366667,40.1323138333
red_209,-76.8875716667,39.0041
red_209,-74.8809712781,39.1003213362
red_209,-76.7754027778,42.9718944444
red_209,-75.22438,40.4738616667
red_209,-76.9900512695,40.8758811951
red_209,-75.6507866667,39.7881783333
red_209,-73.939246,45.43044
red_209,-74.9710471167,41.2576018926
red_209,-73.8266373798,42.3823432249
red_209,-75.0269795,40.3477163
red_209,-75.3825916667,40.0724361667
red_209,-73.4013900757,43.573890686
red_209,-73.2461090088,44.5191650391
red_209,-73.4022216797,43.5736122131
red_209,-74.9394521211,40.3309186735
red_209,-73.8311166667,41.9800533333
red_209,-73.1835218056,44.4755753611
red_209,-74.5498602011,41.2599393053
red_209,-74.5498602011,41.2599393053
red_209,-76.0306760301,45.7183826304
red_209,-73.4565206981,41.2569395721
red_209,-75.4467459396,40.1001387164
red_209,-74.1323479718,45.3077495881
red_209,-73.804886918,42.6630831947
red_209,-75.7116658351,44.621542389
red_209,-76.7021382955,38.7851047886
red_209,-74.7288583333,40.834125
red_209,-73.0723268,43.1636875
red_209,-73.1172752,43.165373
red_209,-73.0387151,43.2406309
red_209,-73.57675,41.730398
red_209,-74.0813958061,40.6106891486
red_209,-75.8958573339,41.7619077629
red_209,-73.2202837989,44.472169594
red_209,-75.504445,45.49777833
red_209,-76.9656923693,38.9113285667
red_209,-75.2656111111,40.4776083333
red_209,-74.0144195557,42.0246963501
red_209,-75.4608723,40.1057237
red_209,-73.137675,43.35528667
red_209,-73.5475647078,41.3608043193
red_209,-75.22274667,40.06513333
red_209,-74.0336457454,41.0142891203
red_209,-74.1817796231,41.7865262647
red_209,-73.7581240386,41.5230616741
red_209,-73.7535840646,41.5262335539
red_209,-75.172975,40.97151167
red_209,-75.5634407772,41.0658258356
red_209,-73.2326504589,42.9340005946
red_209,-75.6701507,45.4174176
red_209,-74.59404667,45.0157
red_209,-75.60498833,39.46783833
red_209,-74.09107117,40.72892846
red_209,-74.2874385417,46.0917989212
red_209,-75.7460611604,45.2598595069
red_209,-74.5668419722,45.0065209722
red_209,-76.5999442874,42.5293786462
red_209,-75.21883981,38.82113999
red_209,-74.1266808473,41.7953677476
red_209,-73.8142578118,40.946226893
red_209,-73.2072177784,41.7260673998
red_209,-73.967605,40.87315
red_209,-73.1740944444,43.9230722222
red_209,-73.1748361111,43.9206694444
red_209,-74.2217179668,41.823986331
red_209,-75.2506197343,41.4237423554
red_209,-75.4678310386,40.8528312289
red_209,-75.22235,40.0652805
red_209,-74.43568,45.58181
red_209,-73.4141877546,41.9925671443
red_209,-74.058425,43.74971167
red_209,-73.922195,40.87371167
red_209,-76.23186743,42.569523751
red_209,-73.8314138889,41.2136388889
red_209,-73.927475,40.87342
red_209,-74.62077167,40.672425
red_209,-74.6389404419,41.5031624611
red_209,-76.7683990315,37.2374810211
red_209,-75.19104667,40.03049717
red_209,-73.27081333,44.53236667
red_209,-74.262895,41.04450283
red_209,-73.418086907,41.6794415843
red_209,-73.855751304,41.4339422108
red_209,-73.9819283132,40.7793129003
red_209,-76.284675,36.9179283333
red_209,-73.2947622238,41.2031141825
red_209,-74.005758,40.599009
red_209,-76.4968492091,40.54609301
red_209,-76.48552,42.29733833
red_209,-73.0250277538,41.4495991763
red_209,-73.9853533333,41.5030533333
red_209,-75.26211,46.6516019722
red_209,-76.0081817,39.7752322
red_209,-75.4964458,45.5018496
red_209,-73.1614511207,44.4361825662
red_209,-73.47,41.4
red_209,-73.5971595837,45.5285923743
red_209,-74.8250029855,39.9932212439
red_209,-76.53418745,39.1073584
red_209,-73.98274167,40.66548833
red_209,-74.2187302778,40.5085385833
red_209,-74.2240622032,41.7218577649
red_209,-74.1514688171,41.1770137617
red_209,-73.1298399601,44.2835110395
red_209,-76.859405,41.01645278
red_209,-75.0163248089,40.0580180314
red_209,-74.0846919872,39.9137667371
red_209,-74.5699097873,40.4284388749
red_209,-75.23840333,40.0767445
red_209,-73.4139463007,45.5550401709
red_209,-73.9168729722,42.042385
red_209,-76.7478228361,39.2737810174
red_209,-75.58957833,44.198545
red_209,-76.0168052162,45.6908797226
red_209,-76.2243096805,45.2045382268
red_209,-73.0082020079,41.5005662104
red_209,-74.00675278,40.901875
red_209,-73.28330333,44.54485333
red_209,-76.4091385946,44.5926143654
red_209,-75.5829211845,40.8785279565
red_209,-73.2247611111,42.9299472222
red_209,-76.4375,36.0818444444
red_209,-74.2041416667,42.0256683333
red_209,-74.59394167,45.01585833
red_209,-73.5679812357,45.5919537832
red_209,-73.0868996634,44.1737270121
red_209,-76.5327079,39.1075817
red_209,-74.9549488788,38.935007312
red_209,-75.439456908,45.5610399345
red_209,-75.4194343834,45.5656607529
red_209,-75.5948011944,39.9148010833
red_209,-74.5257998,40.7193066
red_209,-76.3849347314,40.0337612052
red_209,-73.1967499633,44.9396802767
red_209,-73.2030762,44.95240853
red_209,-76.6971,34.6973555556
red_209,-74.786014,41.554871
red_209,-76.7758347,40.4513875
red_209,-73.1542971667,44.9480033333
red_209,-75.5723043159,39.8033191942
red_209,-76.8175,40.4053
red_209,-73.8829694444,40.9916861111
red_209,-73.1741166667,43.9191361111
red_209,-73.233876,42.92301
red_209,-73.100919,44.611033
red_209,-74.2455833333,42.13055
red_209,-74.6309949,41.4178712
red_209,-75.4577882218,40.1158932082
red_209,-75.4575643503,40.2678797
red_209,-76.0822611111,36.8043055556
red_209,-76.2492838616,44.8227075496
red_209,-73.5302333825,45.5604622592
red_209,-73.5312821263,45.5603890185
red_209,-75.2277666667,40.01596945
red_209,-75.6023488474,40.0995922694
red_209,-75.26060308,40.09866537
red_209,-74.7326583333,40.2723366667
red_209,-76.4512416667,42.4792116667
red_209,-75.4637555556,39.2545916667
red_209,-76.97673,45.2404833333
red_209,-76.9779533333,45.2405683333
red_209,-73.1626245237,40.741383758
red_209,-73.160423492,40.7337028709
red_209,-76.9565048218,38.9259376526
red_209,-75.7511366667,39.625155
red_209,-73.8642283333,42.7189666667
red_209,-73.9029715362,42.8000724924
red_209,-73.23175,44.5249166667
red_209,-74.80142503,45.94119752
red_209,-73.5058850783,45.727194217
red_209,-73.5058850783,45.727194217
red_209,-76.0227490427,44.518351753
red_209,-73.987338355,41.31981981
red_209,-73.7029432879,42.3126673373
red_209,-75.77638981,45.50410508
red_209,-73.96312,40.6568333333
red_209,-73.5237299199,42.1724827659
red_209,-75.4556573254,43.105407651
red_209,-73.4596401676,41.1208337842
red_209,-74.2622916667,42.8201216667
red_209,-73.9717079933,40.7690153292
red_209,-73.97494397,40.7666853433
red_209,-73.8568783333,45.5420983333
red_209,-76.1160261168,42.8522979031
red_209,-76.74036821,42.96729089
red_209,-75.757041,39.6555129722
red_209,-73.8250633333,40.616975
red_209,-75.9995494738,45.2758413394
red_209,-75.68174522,41.34527564
red_209,-73.9716479928,40.7760069101
red_209,-73.1987777778,43.9170916667
red_209,-75.2423457997,40.0577145
red_209,-75.36347484,38.99411263
red_209,-73.0971194444,44.5303916667
red_209,-73.974655,40.7667666667
red_209,-75.2276091278,39.9490009854
red_209,-76.8374938965,39.2149200439
red_209,-75.6899240134,45.4197726951
red_209,-73.2007544375,45.4402571282
red_209,-73.5488883333,46.2718116667
red_209,-73.76837,45.4770309722
red_209,-75.0089383498,45.068245802
red_209,-73.5618429789,45.4572328511
red_209,-75.6571133016,41.6523861633
red_209,-75.0084015727,45.0684657827
red_209,-76.5398161859,42.4434932974
red_209,-75.6086111111,39.8094444444
red_209,-75.6086111111,39.8094444444
red_209,-74.904124327,41.376909954
red_209,-75.4930109,45.4993757
red_209,-73.8359498389,41.1063623457
red_209,-75.7177863381,40.8634504951
red_209,-75.7251275971,40.8643135887
red_209,-75.7145969056,40.8594113417
red_209,-74.08470075,41.84837464
red_209,-73.0645066348,44.2126297177
red_209,-73.3100547008,45.6406887614
red_209,-74.0068652471,40.8641380432
red_209,-73.1989066667,44.9663166667
red_209,-73.1989066667,44.9663166667
red_209,-73.8568572778,45.5420265
red_209,-75.5988888889,39.8125
red_209,-73.9756567,40.6539346
red_209,-73.6977426521,41.6489054309
red_209,-73.8708887994,41.5119875419
red_209,-73.9627065725,40.9560955413
red_209,-73.1969066667,44.93998
red_209,-73.8640441667,45.5305862222
red_209,-73.1483694444,43.8423611111
