Species,Longitude,Latitude
white_195,-73.9422732779,41.6041339562
white_195,-73.177030161,43.2525837201
white_195,-73.0748199929,41.5448477761
white_195,-73.0746160889,41.5451214008
white_195,-75.1392958509,40.2211916721
white_195,-74.69892,41.26777
white_195,-75.0590470564,40.1497044215
white_195,-76.5060194444,44.2201777778
white_195,-74.70538,41.25921
white_195,-75.0067070692,40.0691982168
white_195,-76.4876083333,42.3468366667
white_195,-76.48775,42.34675
white_195,-76.4874866667,42.3469466667
white_195,-76.48148,42.35428
white_195,-76.4814466667,42.35423
white_195,-76.479645,42.3544366667
white_195,-76.4800916667,42.3544916667
white_195,-76.4799633333,42.35443
white_195,-74.1105595693,44.4127446148
white_195,-74.1105595693,44.4127446148
white_195,-74.1105595693,44.4127446148
white_195,-74.1105595693,44.4127446148
white_195,-74.1105595693,44.4127446148
white_195,-73.8783911045,42.6955704562
white_195,-73.3017361111,44.5561138889
white_195,-73.8607985,40.8561102
white_195,-76.8392132967,43.2901256327
white_195,-76.8902359444,40.4335850833
white_195,-74.4479233833,40.571284274
white_195,-73.9397299569,41.7974366108
white_195,-75.9647700421,37.1370500782
white_195,-75.4392466667,38.1415778333
white_195,-74.739205,40.313255
white_195,-74.7388616667,40.3150166667
white_195,-75.4408766796,38.1396654295
white_195,-74.0012630889,41.6507288432
white_195,-74.73987,40.3143083333
white_195,-74.7396083333,40.3141416667
white_195,-73.9531539072,40.8299365137
white_195,-74.9297236159,39.9288725446
white_195,-74.77282231,40.35275376
white_195,-73.8280375574,41.4603677245
white_195,-75.4629636,41.053422
white_195,-75.6443444444,37.9808861111
white_195,-75.6612777778,37.9913027778
white_195,-73.6019366667,43.6251133333
white_195,-74.1261221996,41.0043653629
white_195,-73.8180833333,43.5152883333
white_195,-75.5692583333,37.9995861111
white_195,-76.7886537657,42.3767145766
white_195,-74.395980835,49.8890772577
white_195,-75.50170689,41.04069983
white_195,-73.8898693753,42.6095197552
white_195,-76.90314,45.1975
white_195,-73.9161258471,40.8845830243
white_195,-76.8448395918,42.3655818484
white_195,-73.2775499672,44.5361329476
white_195,-76.2152947129,36.7976146206
white_195,-75.5311737061,41.0903549194
white_195,-75.2503082701,41.189729974
white_195,-76.2319866667,44.7732466667
white_195,-73.2966295258,43.4388263198
white_195,-75.4761002865,38.8893404184
white_195,-73.8968505859,41.6657943726
white_195,-75.6839966667,39.5838616667
white_195,-75.7492833333,39.6252033333
white_195,-74.4352706139,40.4570200738
white_195,-75.6800983378,45.4894434693
white_195,-75.679603,45.491483
white_195,-75.6796544322,45.4916537628
white_195,-75.5713043213,41.0957679749
white_195,-75.5708694458,41.0959663391
white_195,-75.5711975098,41.0961799622
white_195,-76.099105835,44.2297935486
white_195,-75.4776576609,38.9804194733
white_195,-76.9253222653,40.5362688944
white_195,-73.9674985134,40.8733124222
white_195,-73.82122,40.6724033333
white_195,-73.8301222399,45.7009215122
white_195,-74.1112636543,41.4428120493
white_195,-75.0223217346,39.8816408264
white_195,-75.7756416667,45.4294694444
white_195,-74.933875,41.6274383333
white_195,-73.240784285,44.6259385017
white_195,-73.2748277767,44.6269287817
white_195,-74.0327305,41.0039527833
white_195,-74.3306333333,44.4088666667
white_195,-75.0239352509,39.2779228015
white_195,-75.6379295,41.4067531
white_195,-73.9631015933,40.9566600793
white_195,-73.9628767946,40.9558159744
white_195,-73.9627589362,40.9563434789
white_195,-75.6776166667,38.8560055556
white_195,-75.677925,38.8561166667
white_195,-73.9930333333,40.5874283333
white_195,-74.9669465011,41.0448615602
white_195,-76.70240275,38.78494162
white_195,-75.6885913397,45.2274972334
white_195,-76.8867009133,40.2731750719
white_195,-76.8867009133,40.2731750719
white_195,-74.7468511575,42.6704259497
white_195,-75.1665805,40.0519361667
white_195,-74.1523181019,41.6795514993
white_195,-73.1013565063,41.1760826111
white_195,-73.5532779857,45.6254352351
white_195,-73.5532779857,45.6254352351
white_195,-73.5532779857,45.6254352351
white_195,-73.0827828684,41.3155210996
white_195,-75.6193162122,40.0491581994
white_195,-75.4697777778,39.259525
white_195,-75.74727,39.6239916667
white_195,-74.1259765708,41.0042789285
white_195,-74.1259805467,41.0043130196
white_195,-75.9218418,36.687954
white_195,-74.8287116667,39.6971383333
white_195,-73.5959600285,45.444508849
white_195,-75.7463,39.6251716667
white_195,-75.681795,39.8089783333
white_195,-73.7034497269,40.9558545567
white_195,-73.2365805556,44.5203166667
white_195,-76.19639,43.6288638889
white_195,-73.9355162904,44.1893552809
white_195,-75.1350784302,39.5131310777
white_195,-74.5299327496,46.4537976764
white_195,-76.6361833333,43.0363666667
white_195,-75.9738969444,41.1545547222
white_195,-74.5312395468,46.4546694669
white_195,-75.796725,44.2766972222
white_195,-75.7956694444,44.2794444444
white_195,-73.2321916667,44.5264638889
white_195,-76.9809316667,45.2397666667
white_195,-76.9759766667,45.2403316667
white_195,-76.9807983333,45.239905
white_195,-75.2808231488,40.7088082022
white_195,-76.4483213425,44.1189140615
white_195,-75.2201833333,43.769725
white_195,-73.227928,40.893704
white_195,-76.5140083333,39.2895616667
white_195,-76.1688724006,42.0868467525
white_195,-73.7249994795,41.2609472036
white_195,-74.5022125771,44.372520975
white_195,-74.903241753,41.3869627669
white_195,-73.0983947222,44.5310480556
white_195,-73.8618083333,45.533755
white_195,-73.9441580325,40.6786791912
white_195,-76.903665,45.1959516667
white_195,-76.902965,45.2505733333
white_195,-76.9030583333,45.25086
white_195,-76.9797916667,45.2366533333
white_195,-76.9790683333,45.2366433333
white_195,-76.9790383333,45.2366283333
white_195,-76.971745,45.2364533333
white_195,-74.46606,40.707567
white_195,-74.46606,40.707567
white_195,-76.9736866667,45.2399833333
white_195,-76.9712266667,45.2379316667
white_195,-76.8996316667,45.22449
white_195,-76.9712733333,45.2380983333
white_195,-74.5443887497,40.7884176206
white_195,-76.8945633333,45.2246516667
white_195,-76.9718816667,45.2376683333
white_195,-76.9656216667,45.231245
white_195,-76.966555,45.2310716667
white_195,-76.97011,45.2311233333
white_195,-76.9704116667,45.2307816667
white_195,-76.9634866667,45.2464183333
white_195,-76.963485,45.2465216667
white_195,-76.96352,45.246135
white_195,-76.9029933333,45.1976816667
white_195,-76.9029433333,45.22425
white_195,-76.9700966667,45.2310733333
white_195,-76.9700836674,45.2313062516
white_195,-76.9051933333,45.2261216667
white_195,-76.0786987,39.7298352
white_195,-76.0786987,39.7298352
white_195,-75.5140915141,42.6826781699
white_195,-76.0549929152,42.7910981184
white_195,-73.5131301667,45.6732635278
white_195,-73.51239775,45.6889953611
white_195,-73.51239775,45.6889953611
white_195,-76.7653756945,39.0793327475
white_195,-75.7237421677,45.3869988358
white_195,-76.1895960755,45.6830501839
white_195,-76.0709351318,45.3829712839
white_195,-73.9602803,41.7926988
white_195,-73.2856444444,44.54435
white_195,-73.2856361111,44.5443194444
white_195,-73.2857277778,44.5444305556
white_195,-73.2859027778,44.5444305556
white_195,-73.2859027778,44.544425
white_195,-73.2361361111,44.5229694444
white_195,-74.276544,40.925372
white_195,-74.276544,40.925372
white_195,-76.4652384667,39.2926868936
white_195,-75.7522495463,45.4268391607
white_195,-74.2849116667,45.4028966667
white_195,-73.1521453857,44.2667503357
white_195,-73.9757738286,40.6634460041
white_195,-74.4075580873,45.5555340601
white_195,-73.8775799118,40.8680486732
white_195,-73.8755802742,40.8663038685
white_195,-76.6685566667,41.7990516667
white_195,-75.6025383333,39.5518416667
white_195,-75.6025616667,39.5517783333
white_195,-75.6441367157,39.2750352491
white_195,-73.8145439349,43.5139239907
white_195,-75.1827888889,38.4337166667
white_195,-75.1091777778,38.4042388889
white_195,-76.2243096805,45.2045382268
white_195,-74.20519244,42.20492768
white_195,-75.1827888889,38.4337166667
white_195,-75.1415899736,39.9323477765
white_195,-75.1415899736,39.9323477765
white_195,-73.9899952359,40.96021588
white_195,-73.989685498,40.9601831826
white_195,-74.1259713231,41.0043907924
white_195,-73.22070736,44.47297912
white_195,-73.2205343,44.47304967
white_195,-75.9178876,37.2873615997
white_195,-73.8504639229,42.0083812589
white_195,-74.8885333333,39.9803283333
white_195,-76.2243096805,45.2045382268
white_195,-76.2154663502,44.859248191
white_195,-76.2154663502,44.859248191
white_195,-76.6797663483,39.06367264
white_195,-76.2243096805,45.2045382268
white_195,-73.8005986623,41.6714086197
white_195,-74.749755,40.307495
white_195,-74.125906833,41.0043741865
white_195,-73.2329095744,43.659584099
white_195,-75.0020666667,40.4819
white_195,-73.8311490562,40.6375970167
white_195,-75.7216666667,38.7601361111
white_195,-74.089345336,39.8966378001
white_195,-73.901548,41.4693949722
white_195,-76.3036157869,42.3870140796
white_195,-73.902883,41.469414
white_195,-74.13002136,41.36609291
white_195,-73.7297348678,42.7968519103
white_195,-73.9683,40.793175
white_195,-75.0660364445,38.5587424089
white_195,-76.652995,41.79783
white_195,-76.6540183333,41.8044116667
white_195,-76.150025,39.619355
white_195,-76.1566305,39.6240666667
white_195,-76.2243096805,45.2045382268
white_195,-75.6099714889,40.7834909828
white_195,-74.0079990405,40.891764266
white_195,-76.7241944444,39.0421083333
white_195,-76.7717166667,39.0779555556
white_195,-73.792420885,41.5146726794
white_195,-76.77685,39.0702055556
white_195,-76.7689055556,39.0788166667
white_195,-76.7690111111,39.0777
white_195,-76.77165,39.0774555556
white_195,-76.7714694444,39.0781277778
white_195,-73.784748838,40.9540303949
white_195,-73.9728165139,40.7753944863
white_195,-75.76168,39.6920133333
white_195,-73.25556362,42.92176327
white_195,-73.25559016,42.9219089
white_195,-73.80583259,45.6095791613
white_195,-74.7732783333,40.0752028333
white_195,-74.9755986244,40.2347644092
white_195,-73.15873892,46.47391202
white_195,-73.7704086304,40.9523086548
white_195,-73.6898493949,40.7867386622
white_195,-75.5955681,44.20102572
white_195,-74.37738757,45.56771064
white_195,-74.00635,40.891175
white_195,-76.0286471667,45.435855
white_195,-74.290445,40.7398416667
white_195,-73.6556948349,45.5497613671
white_195,-73.5148391667,45.6770362778
white_195,-73.268531,43.638174
white_195,-73.26793,43.638112
white_195,-75.2093703975,40.6960100606
white_195,-75.5844640727,45.32053852
white_195,-73.0363949,44.4977662
white_195,-75.2136390098,39.985337751
white_195,-75.1370833333,40.9862333333
white_195,-75.218645,40.1237638333
white_195,-75.2186366667,40.1237445
white_195,-76.8907729722,39.003292
white_195,-73.9672922579,40.8735936627
white_195,-73.9673457227,40.8735342129
white_195,-73.9672204982,40.8734596703
white_195,-76.5314788818,41.1259498596
white_195,-76.9609833333,44.2692083333
white_195,-76.4561736764,39.6368556998
white_195,-75.6207458675,45.3554027577
white_195,-73.1219596866,42.7872456308
white_195,-75.2543116667,39.858505
white_195,-73.0578572707,43.6130464127
white_195,-73.4183,43.580905
white_195,-73.3918,43.571966
white_195,-73.805695,43.0515445
white_195,-76.0099861167,39.6113133333
white_195,-76.4545833333,42.4822383333
white_195,-75.8731694444,45.29425
white_195,-73.7493883333,42.1276445
white_195,-73.206146881,44.2576101328
white_195,-73.7846520434,40.953996977
white_195,-73.4037234262,43.555615499
white_195,-73.5278866,45.5699002
white_195,-75.1089916667,38.3402194444
white_195,-76.7016983032,38.7856483459
white_195,-74.25976314,44.45453979
white_195,-74.468177373,44.2003250229
white_195,-73.4334722222,44.5725166667
white_195,-74.4708333333,44.2011083333
white_195,-75.6802118015,45.4052265068
white_195,-73.996691053,40.6546992859
white_195,-75.6842571251,41.787715356
white_195,-75.6839003358,41.7877235732
white_195,-75.6838876723,41.7877248722
white_195,-75.6841337509,41.7879425061
white_195,-73.1633529444,45.9675559722
white_195,-75.0802305556,43.0630638889
white_195,-75.1028861111,43.0765388889
white_195,-76.5153233333,44.220665
white_195,-75.5230657225,45.488796073
white_195,-74.0321055,44.8473133333
white_195,-76.4055282,42.4770101
white_195,-76.228273,45.029932
white_195,-75.8867075515,41.3352035641
white_195,-75.6886883753,41.0272238168
white_195,-74.1991473756,40.7532370023
white_195,-74.1991473756,40.7532370023
white_195,-74.1991473756,40.7532370023
white_195,-74.1991473756,40.7532370023
white_195,-75.64640467,41.40835934
white_195,-76.0114527778,38.7676416667
white_195,-76.0787444444,38.9557861111
white_195,-73.03955,44.4942694444
white_195,-76.0804555556,38.9554111111
white_195,-76.7843820994,39.3429011666
white_195,-74.0041310012,40.7570324357
white_195,-73.6421943777,45.6921735297
white_195,-74.2463833333,40.4986416667
white_195,-75.704545,45.1565555
white_195,-75.4679713939,38.345331154
white_195,-76.8862615,39.0035396997
white_195,-73.9320220426,41.2881206619
white_195,-75.9346969444,45.2494076211
white_195,-73.8294553194,43.0184230472
white_195,-76.2307716667,44.7811283333
white_195,-76.5469111111,39.1146777778
white_195,-75.36512975,41.16836848
white_195,-76.3042972222,39.0321555556
white_195,-73.4969090537,45.6927451808
white_195,-76.1888111111,38.9606333333
white_195,-73.5560390168,45.5756024278
white_195,-73.5480767996,45.571186036
white_195,-74.7208564326,45.013596597
white_195,-75.5682693992,45.4748109252
white_195,-76.4187083333,44.30592
white_195,-76.4207833333,44.3086683333
white_195,-76.4204616667,44.3081733333
white_195,-75.3050214519,40.1610556757
white_195,-74.1671850532,40.8966267472
white_195,-76.1975666667,39.1669
white_195,-76.53683596,44.2781269911
white_195,-76.0642083333,39.2062111111
white_195,-73.9667214489,40.9279298
white_195,-73.9670217217,40.9283280481
white_195,-75.7915623486,45.368898488
white_195,-73.9332911801,41.6548596197
white_195,-76.5376968384,42.4699058533
white_195,-73.9673319831,41.4406890734
white_195,-74.9854850847,40.4090083954
white_195,-75.1140305556,38.4126027778
white_195,-75.1138416667,38.4127527778
white_195,-73.1592721667,46.4740533333
white_195,-73.5634845294,45.5609110641
white_195,-74.9275360107,42.6929588318
white_195,-75.7607166097,45.4364721265
white_195,-73.96837,40.7933
white_195,-75.7891111111,38.9883222222
white_195,-73.3942583333,42.0663766667
white_195,-73.3939766667,42.0664716667
white_195,-73.39426,42.0661633333
white_195,-73.3870736763,42.0722022335
white_195,-73.7229611111,42.1603638889
white_195,-74.2595555556,41.0365138889
white_195,-74.001284633,40.8663564099
white_195,-74.0054695144,40.8645475653
white_195,-74.005694137,40.8642222147
white_195,-74.1258754582,41.0042882102
white_195,-74.7727770228,39.0333640081
white_195,-73.29909819,44.24274879
white_195,-73.2989172,44.24270059
white_195,-73.0583583333,44.6342666667
white_195,-73.82662777,45.2196422
white_195,-76.138733709,45.1507964738
white_195,-76.3269304377,45.3037108127
white_195,-76.1404698657,45.1503738363
white_195,-73.13564955,44.9198456473
white_195,-75.8421309722,42.978627
white_195,-73.1611169302,44.9207213131
white_195,-76.9171638889,40.3440972222
white_195,-73.3489883333,42.3733866667
white_195,-73.34916,42.3734483333
white_195,-73.349565,42.374145
white_195,-73.3492533333,42.373915
white_195,-74.40676972,42.54835485
white_195,-73.2429,42.39469
white_195,-74.0065803395,40.8852468918
white_195,-74.0071841793,40.8854694131
white_195,-74.0067189411,40.8851404924
white_195,-76.99514,38.9338816667
white_195,-73.49883991,45.73080622
white_195,-75.3303527778,38.1686611111
white_195,-73.0607138889,44.6421583333
white_195,-75.2600722222,38.545825
white_195,-75.2582064271,41.0384973475
white_195,-75.25832871,41.03855473
white_195,-75.5223984436,45.4881481465
white_195,-75.5230620994,45.4898691147
white_195,-73.0840720369,43.9271155127
white_195,-73.7909787521,46.5407166262
white_195,-73.0373266667,42.5047583333
white_195,-73.0363633333,42.5053016667
white_195,-73.0360233333,42.5067633333
white_195,-76.1995475269,45.2242712336
white_195,-73.62488031,45.55068062
white_195,-76.72473,39.0410695
white_195,-73.8377694444,41.1185944444
white_195,-75.3791577467,38.8466520992
white_195,-76.65753,40.283025
white_195,-75.466381519,38.1244542106
white_195,-73.9914215997,44.3254402
white_195,-75.3649297222,41.16841
white_195,-74.5278141,42.19282835
white_195,-75.5710037891,38.0794873545
white_195,-75.5337388463,38.0844797112
white_195,-74.7112486884,46.1056409749
white_195,-73.2613966667,47.082725
white_195,-75.387236503,38.3482986056
white_195,-75.980694231,42.1136026073
white_195,-75.8660174637,45.1772766974
white_195,-74.90545,43.0228833333
white_195,-75.171862897,45.3656323273
white_195,-73.6653826581,45.4281717327
white_195,-73.6620996519,45.4263071613
white_195,-74.2594057,44.448495
white_195,-75.7255192,41.1761332
white_195,-74.342737,39.60199
white_195,-75.8665466309,45.5311251935
white_195,-73.0364091,44.4977505
white_195,-76.7214916667,40.1246933333
white_195,-73.0393361111,44.4946583333
white_195,-73.5892846731,45.4890922438
white_195,-76.9381304162,40.5499758649
white_195,-73.877425,40.6403466667
white_195,-76.7710633333,39.0781888333
white_195,-75.70782251,45.29088671
white_195,-73.8010239722,42.392654
white_195,-73.5921277778,41.2834027778
white_195,-74.1259528116,41.0338031467
white_195,-76.03931,39.734053
white_195,-73.9896106721,40.960362525
white_195,-73.9626936113,40.9564813331
white_195,-73.0455297222,43.1897891667
white_195,-73.0471566667,43.1885963889
white_195,-74.0601388333,40.5941783333
white_195,-73.0617828369,43.1726989746
white_195,-76.3269304377,45.3037108127
white_195,-73.1675872778,45.9854049444
white_195,-73.1699981667,45.9778213333
white_195,-73.1513442993,40.6483764648
white_195,-73.7780401943,42.2702557325
white_195,-76.2221216667,43.1650111667
white_195,-76.5141525269,42.4418029785
white_195,-73.96647,40.6611366667
white_195,-75.92730006,45.34023019
white_195,-76.4506771031,42.4238839131
white_195,-73.0640360713,41.2306742243
white_195,-76.5097687391,42.449720909
white_195,-76.8438603356,39.4139347067
white_195,-73.7953389598,41.4829659938
white_195,-74.0102288594,40.8740977146
white_195,-73.9659881389,41.8838653333
white_195,-73.919059597,41.2900020242
white_195,-76.3358216667,42.42648
white_195,-73.2393584198,43.6638331998
white_195,-76.4185491199,42.4854986725
white_195,-76.9107927473,40.5615749017
white_195,-76.8483771756,39.4127159723
white_195,-74.5987826586,42.0239027833
white_195,-74.5505966667,39.8088333333
white_195,-76.8357939273,39.4142856879
white_195,-75.84015,38.6505277778
white_195,-76.6886991234,39.4937918585
white_195,-74.1567866579,41.7656816352
white_195,-76.1070791446,43.0253560888
white_195,-73.3550055419,40.681361435
white_195,-74.1840966667,41.5650283333
white_195,-73.8519386575,43.7474046227
white_195,-73.0793222222,43.8427888889
white_195,-76.4682555556,43.4953138889
white_195,-76.4682555556,43.4953138889
white_195,-76.4682555556,43.4953138889
white_195,-73.18432,46.62595
white_195,-73.9496688843,41.4971618652
white_195,-74.5136466667,43.4538883333
white_195,-74.01151503,40.8747902494
white_195,-76.8871612549,40.3131713867
white_195,-76.8880157471,40.3129882813
white_195,-74.011479421,40.8732571853
white_195,-74.0114997356,40.8726615127
white_195,-74.0113586433,40.873103154
white_195,-74.0116698469,40.8722406583
white_195,-74.0108758074,40.8727519327
white_195,-74.0114752984,40.8746861551
white_195,-73.5356458474,45.6656202701
white_195,-75.7129972222,38.5677944444
white_195,-76.4492232352,42.4235188864
white_195,-76.4691416667,43.4951527778
white_195,-73.8920133333,40.8893433333
white_195,-76.4827785648,42.4510835481
white_195,-73.5210069722,42.1937429722
white_195,-74.259605,44.4435533333
white_195,-76.4178447244,42.4846526531
white_195,-75.49406774,44.70147851
white_195,-73.79244057,40.58828403
white_195,-76.4173133333,42.484755
white_195,-74.1681932285,41.1740931098
white_195,-73.9728217945,40.7753650658
white_195,-74.0848926176,40.6249934715
white_195,-73.1233563089,44.5469023521
white_195,-74.8119366667,44.627595
white_195,-75.5179963144,40.4262210122
white_195,-74.014275,40.6909783333
white_195,-73.11287,42.4948016667
white_195,-73.1128866667,42.494845
white_195,-73.1128533333,42.4948766667
white_195,-75.6875133333,45.3863333333
white_195,-75.9722852334,38.7181480916
white_195,-74.1681824997,41.1740484409
white_195,-73.8946056444,41.1811554163
white_195,-73.9386966667,42.0793583333
white_195,-75.710708076,44.1533284142
white_195,-73.8784732484,40.8190050256
white_195,-76.8880292773,40.25508845
white_195,-75.3058853149,44.5776672363
white_195,-73.4673813263,40.6702561473
white_195,-73.32212,44.225525
white_195,-74.9943270295,44.3071572074
white_195,-75.3024520874,44.5899963379
white_195,-73.850375,41.2088583333
white_195,-73.79327652,44.25624367
white_195,-76.1940083333,43.6973833333
white_195,-74.04055,41.182655
white_195,-73.5286069257,45.5018442427
white_195,-73.5287477417,45.5021328102
white_195,-74.2081666667,41.9706916667
white_195,-73.2839665995,44.5451643403
white_195,-76.9402140006,40.3909163034
white_195,-76.7033519722,40.2522519722
white_195,-75.78952,38.6922916667
white_195,-73.7655773713,40.7422904163
white_195,-75.7506716667,39.6264716667
white_195,-75.6406783333,40.0245221667
white_195,-76.8862020224,40.3110876746
white_195,-73.8236619719,44.2481717421
white_195,-75.5441010743,40.4690937826
white_195,-73.9002095338,44.3918495723
white_195,-73.96508,41.5002133333
white_195,-73.5666046111,45.5408706667
white_195,-73.9896093218,40.9599348682
white_195,-76.0778971667,39.7242
white_195,-76.5532215305,44.6087552348
white_195,-73.7371015663,42.7011280444
white_195,-73.2772888253,44.5364436961
white_195,-75.5572091683,45.4790543212
white_195,-75.556205391,45.4791854354
white_195,-73.5921805556,45.5102055556
white_195,-73.7379653101,40.9434471187
white_195,-73.2073745,44.9524843
white_195,-73.6117024493,45.6372509429
white_195,-76.674131155,40.2584285518
white_195,-73.7906784286,40.9500834067
white_195,-74.8514969554,42.8612842318
white_195,-74.0073040385,40.8984963936
white_195,-74.0073423806,40.8980160687
white_195,-73.6100653466,40.6272291765
white_195,-73.8484953865,42.6261990817
white_195,-75.9512783333,38.6814383333
white_195,-73.18431423,44.48306036
white_195,-74.1088158265,41.1256533857
white_195,-74.2089888889,41.7330555556
white_195,-73.1748066183,44.0090985736
white_195,-73.0271933333,42.4406333333
white_195,-73.028015,42.4409433333
white_195,-76.8116378784,42.1795349121
white_195,-76.8047485352,42.1916809082
white_195,-76.4180616667,42.4851716667
white_195,-76.362555,43.2612116667
white_195,-73.5403533333,41.2757383333
white_195,-73.5410533333,41.2767133333
white_195,-73.28535029,42.89866888
white_195,-73.4613037109,40.6778030396
white_195,-73.2409666667,43.293495
white_195,-73.8828366667,44.5145833333
white_195,-73.6137761043,45.6348915698
white_195,-73.1821888889,44.57825
white_195,-73.8725951037,40.9969759993
white_195,-73.9313478,46.1294047
white_195,-73.9670841696,40.8736115617
white_195,-74.0077938464,40.893084489
white_195,-73.4037234262,43.555615499
white_195,-73.9654833333,40.6572944444
white_195,-73.899505,40.5579033333
white_195,-73.9866198412,42.7933055122
white_195,-75.9926277778,38.754575
white_195,-74.1024879325,41.7483793904
white_195,-76.5616383333,37.60628
white_195,-76.4296416667,42.4487883333
white_195,-75.7864916667,41.3317
white_195,-73.5630116054,45.5315459334
white_195,-74.08279259,41.75541559
white_195,-75.5391748023,45.4812144651
white_195,-75.5469391231,45.4813380475
white_195,-75.5441376194,40.468939214
white_195,-73.4889898291,45.7152886509
white_195,-76.2220833333,45.2035616667
white_195,-76.23175174,45.2230356785
white_195,-75.5781059305,41.1556045107
white_195,-74.0095193142,40.9892832186
white_195,-74.0095440823,40.9894229113
white_195,-74.0121533153,40.988561351
white_195,-74.0123710251,40.9883298949
white_195,-73.2271568864,44.4434728527
white_195,-73.2246440883,44.4462415788
white_195,-74.5319460807,39.8805349418
white_195,-74.538169,39.896825
white_195,-75.987793766,42.1244250622
white_195,-75.717505,45.2863533333
white_195,-73.9858416667,41.7528633333
white_195,-75.5354834816,45.4855624519
white_195,-74.9690722575,39.9606439996
white_195,-76.5402277778,39.0969694444
white_195,-76.2243096805,45.2045382268
white_195,-74.2908166667,39.7877472222
white_195,-76.6453138889,39.3264888889
white_195,-75.77538271,41.80749005
white_195,-73.549745,43.5633466667
white_195,-76.823845,39.4055366667
white_195,-76.03931,39.734053
white_195,-76.8484416667,39.4127783333
white_195,-73.4969090537,45.6927451808
white_195,-76.5090027778,39.1149555556
white_195,-76.8427366667,39.410345
white_195,-73.2922694444,43.586175
white_195,-76.8358783333,39.41212
white_195,-76.83808,39.4107633333
white_195,-73.1624147169,44.9419722558
white_195,-73.163383068,44.9426141053
white_195,-73.4480452798,45.5948422215
white_195,-73.9635754155,45.383249533
white_195,-73.8339691162,44.0214233398
white_195,-73.18498706,42.63094616
white_195,-76.6956950738,42.8349315552
white_195,-76.2946090626,36.9151083561
white_195,-74.207305,41.9711283333
white_195,-74.0078001565,40.8852814039
white_195,-74.0075309134,40.8857381737
white_195,-74.0073034796,40.8854825602
white_195,-73.9066330488,40.9890233192
white_195,-73.9065431593,40.9876135427
white_195,-73.9064747756,40.9874118127
white_195,-73.9064028777,40.9875407427
white_195,-73.9065841204,40.9912186906
white_195,-73.1599840477,44.9430984673
white_195,-73.1610555,44.9418633333
white_195,-75.7443222222,39.3474083333
white_195,-74.5319833333,39.8805166667
white_195,-74.5319533333,39.8805416667
white_195,-74.532005,39.8806416667
white_195,-74.5320583333,39.8809866667
white_195,-76.41658,42.4851033333
white_195,-76.9639972222,40.5356638889
white_195,-73.7650616667,41.3458783333
white_195,-75.5680492941,45.4749006296
white_195,-73.1842422485,44.4797706604
white_195,-73.6430679722,40.688543
white_195,-74.0080083642,40.8988704455
white_195,-73.9366111111,40.6646166667
white_195,-76.2949115381,36.9148289952
white_195,-73.2046283333,44.4255533333
white_195,-73.5745925833,45.6286544722
white_195,-74.1895483062,41.742363613
white_195,-73.5717010278,45.6300582778
white_195,-73.1365751844,44.6197602253
white_195,-73.1366773722,44.6201007038
white_195,-73.1367297639,44.6200694439
white_195,-75.0919111667,38.7559716667
white_195,-74.2591866667,41.7057916667
white_195,-75.149317,45.5840601426
white_195,-75.0791517177,45.5958461957
white_195,-76.9763389975,44.4145654504
white_195,-74.531912975,39.880512435
white_195,-74.5320808633,39.8806297217
white_195,-74.5367318732,39.8960381315
white_195,-73.9796817117,41.9195513428
white_195,-73.2481154172,44.9695613101
white_195,-75.1528509722,44.5825409722
white_195,-74.0119888946,40.8740214573
white_195,-74.0113650434,40.8737257434
white_195,-74.0121370644,40.8736813774
white_195,-74.0796431154,44.4655065806
white_195,-74.6710805556,43.6882805556
white_195,-73.8465388889,41.1055333333
white_195,-74.1189984978,41.7456697254
white_195,-74.15632562,41.76785452
white_195,-74.0721356091,40.9338067795
white_195,-74.0721416206,40.9338260002
white_195,-74.0719949829,40.9338090694
white_195,-74.0720457827,40.9338388735
white_195,-74.0715293116,40.9342637435
white_195,-74.0307871739,40.901272023
white_195,-74.255705,44.4342466667
white_195,-74.1789684166,42.0572684007
white_195,-76.5174333333,42.5211966667
white_195,-76.2940388413,36.9191108821
white_195,-74.0054333333,40.7465333333
white_195,-73.2852619192,44.5439257962
white_195,-73.196952912,44.9638944882
white_195,-73.08263418,44.51339522
white_195,-73.006272018,44.3522635462
white_195,-76.7503542079,40.3574934195
white_195,-75.6386184692,42.0403442383
white_195,-73.9898317776,40.9602449305
white_195,-73.989814492,40.9600889842
white_195,-73.9897392073,40.9600879581
white_195,-73.989656602,40.9600322087
white_195,-75.66867318,45.05857585
white_195,-73.0853361667,44.5062216667
white_195,-73.1418998,43.6840539
white_195,-74.6939230444,43.6560625361
white_195,-73.2889219722,43.677022
white_195,-76.2243096805,45.2045382268
white_195,-76.2474866667,42.56519
white_195,-76.2434566667,42.5623633333
white_195,-73.2269432389,44.4431592011
white_195,-76.0386170997,39.0663509
white_195,-74.2379653696,41.7262762501
white_195,-75.0728537142,38.5635591622
white_195,-75.072901994,38.5635822321
white_195,-74.3516166667,41.6752333333
white_195,-73.0310187489,43.4779108818
white_195,-73.1607330556,44.4932163889
white_195,-73.5004351997,42.2023039997
white_195,-74.5872690994,39.2675836403
white_195,-93.42621,47.51257
white_195,-92.019549,43.753015
white_195,-88.319679,41.932817
white_195,-88.319679,41.932817
white_195,-88.376133,41.837463
white_195,-89.641598,43.419386
white_195,-91.3491666667,44.9438888889
white_195,-91.3516666667,44.9444444444
white_195,-88.160734,41.347175
white_195,-87.907072,41.648965
