Species,Longitude,Latitude
white_190,-87.5574416667,48.7520066667
white_190,-87.557272017,48.7517739027
white_190,-89.481575,43.1220695
white_190,-88.2399481,40.092975
white_190,-86.9406,48.68591
white_190,-90.8785100659,48.1688890973
white_190,-89.4309,43.088475
white_190,-88.2071452984,41.3620675114
white_190,-87.853018368,42.2286929232
white_190,-87.5753383333,41.6943333333
white_190,-88.4940638889,30.510225
white_190,-88.4943555556,30.5096805556
white_190,-88.1433181763,41.3520812988
white_190,-88.0486626831,42.14201489
white_190,-87.6267400571,41.6499704356
white_190,-88.0541,36.8948333333
white_190,-93.196169,44.9
white_190,-89.0573960058,40.5023974583
white_190,-91.4308166667,38.862075
white_190,-87.695175,41.96087
white_190,-88.0160892605,41.6604017781
white_190,-90.49672931,43.3626324909
white_190,-88.014812876,41.6590343807
white_190,-88.8235019083,48.4746508596
white_190,-88.0688939364,41.6389909823
white_190,-88.1154022217,41.3677902222
white_190,-88.307220459,41.9077758789
white_190,-88.1709136963,41.3418121338
white_190,-88.1441345215,41.3697090149
white_190,-88.0421676636,41.3568229675
white_190,-88.19254397,42.46075542
white_190,-87.578253,41.7832522
white_190,-88.0293515935,41.5689482849
white_190,-90.4979548736,43.3653129883
white_190,-90.49807235,43.36342704
white_190,-90.4983776891,43.363423487
white_190,-90.498980553,43.3635598263
white_190,-88.1785301426,41.832235692
white_190,-87.578253,41.7832522
white_190,-87.578253,41.7832522
white_190,-88.7945555556,30.3978416667
white_190,-87.8901194037,43.0517065712
white_190,-88.0604166667,43.0080027833
white_190,-89.9622680438,29.3043569405
white_190,-88.0259552002,41.380859375
white_190,-89.9511852209,29.2603876256
white_190,-92.3476101459,44.5382526052
white_190,-86.9448232321,41.6375372253
white_190,-94.2929754407,45.828392501
white_190,-89.3806862905,40.2246737541
white_190,-91.5913166667,43.9982716667
white_190,-88.0502319336,41.3875579834
white_190,-89.6854633333,30.2208216667
white_190,-89.3887783333,48.3746
white_190,-88.1583554344,43.1187024669
white_190,-89.035994,43.861159
white_190,-89.278464,43.872219
white_190,-92.9436507204,44.9255271026
white_190,-88.1739349365,41.3839454651
white_190,-88.1739349365,41.3839492798
white_190,-89.410704381,43.0787156134
white_190,-90.386473,38.46229
white_190,-88.9241027832,43.0644187927
white_190,-92.2723759432,38.4445132362
white_190,-87.3955515955,48.8395647404
white_190,-94.0472111667,30.7713616667
white_190,-93.1522445,45.1376583333
white_190,-90.496947,43.362285
white_190,-88.95724146,48.51604165
white_190,-88.1583328247,41.3485031128
white_190,-88.083190918,41.3476371765
white_190,-88.0853805542,41.3484764099
white_190,-88.7137305556,30.350125
white_190,-86.51890957,34.59780938
white_190,-91.9307704334,44.2595380234
white_190,-88.1336135864,41.343334198
white_190,-88.1336898804,41.3426513672
white_190,-88.32048,41.930588
white_190,-89.1241621971,40.3578763575
white_190,-91.9614363369,41.0116122337
white_190,-88.5200706405,44.0214477573
white_190,-94.2101305538,46.4839511225
white_190,-87.9643331936,41.5072532325
white_190,-91.6455535889,35.7677764893
white_190,-89.280575,43.874548
white_190,-89.035372,43.861279
white_190,-87.9626516667,42.0331866667
white_190,-88.945306,41.307016
white_190,-88.985449,41.319128
white_190,-92.0474651103,44.0489632652
white_190,-88.045208,43.030881
white_190,-89.3539166468,30.2986363821
white_190,-88.715675,30.3858083333
white_190,-88.71215,30.3826027778
white_190,-88.1242294312,41.3784828186
white_190,-88.1242294312,41.3784828186
white_190,-89.9897155762,34.9622917175
white_190,-94.9629142229,29.2014200986
white_190,-94.9622934592,29.200336067
white_190,-92.4575451896,44.0209543764
white_190,-90.705892228,35.7812683812
white_190,-88.0746917725,41.3788261414
white_190,-88.0759735107,41.3792724609
white_190,-88.0963592529,41.3806533813
white_190,-89.64111,43.417763
white_190,-89.039227,43.860726
white_190,-92.46329551,44.02704905
white_190,-88.003530029,41.7257824741
white_190,-87.6737883333,42.0552638333
white_190,-88.836853,43.2748065
white_190,-88.3621630799,48.5086350543
white_190,-93.048382186,30.942922513
white_190,-91.921295166,44.2565116882
white_190,-89.042455,43.898591
white_190,-93.6038028729,44.8135722662
white_190,-88.830808,43.274906
white_190,-89.150707,43.969982
white_190,-91.9417877197,44.2511901855
white_190,-91.9410324097,44.2510604858
white_190,-93.2677688599,44.282497406
white_190,-89.0682449167,41.3763885278
white_190,-88.8256225556,41.3699264444
white_190,-86.57,33.85
white_190,-89.6270392762,39.7077012561
white_190,-89.6030998803,39.6936503087
white_190,-91.401383,43.947573
white_190,-92.3837935668,36.1774944505
white_190,-87.089214,41.643739
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-86.2901149504,48.5911406392
white_190,-87.8794472292,41.1482259818
white_190,-90.1977874466,48.2374737389
white_190,-87.0684263091,48.6777219526
white_190,-86.9407322982,48.6860311444
white_190,-86.9362155774,48.6766954525
white_190,-94.4119763759,30.5474137791
white_190,-88.804921127,37.4580667297
white_190,-93.7007618358,45.4799637632
white_190,-93.1567166667,44.9805033333
white_190,-88.8902052245,43.1611818489
white_190,-90.0698063602,38.6947864205
white_190,-90.7476826944,46.9274317222
white_190,-87.9867732188,41.8474183992
white_190,-90.06418987,38.76091996
white_190,-87.69833539,41.79944501
white_190,-88.2824058832,41.8908331823
white_190,-87.682005,41.9733166667
white_190,-90.9686567093,47.4970337531
white_190,-91.34743894,44.13679258
white_190,-88.3855970857,47.0183021017
white_190,-87.9195823801,41.6895450466
white_190,-87.7021495712,41.8969223048
white_190,-93.1640276313,45.0889434856
white_190,-87.8047166632,42.4641301247
white_190,-90.7912156667,46.9706346667
white_190,-87.8046097044,42.4641270421
white_190,-92.7563813184,45.225873675
white_190,-87.8034736781,42.4638149078
white_190,-87.8059482854,42.4640416034
white_190,-89.6145939722,43.5574399722
white_190,-89.6145939722,43.5574399722
white_190,-89.614043469,43.5570763273
white_190,-89.8257053056,42.4202984167
white_190,-89.6154942604,43.5566444964
white_190,-91.78599453,36.74521565
white_190,-89.9752366667,39.210245
white_190,-89.6575012207,43.0280570984
white_190,-87.8143578955,42.5242932933
white_190,-92.73900275,46.43258869
white_190,-92.73860279,46.43265165
white_190,-92.73354352,46.43548725
white_190,-94.2590398452,36.4702106087
white_190,-89.2649154663,48.4220085144
white_190,-87.5373535156,41.6707878113
white_190,-87.6844416667,31.0194444444
white_190,-89.4737103582,43.0634996575
white_190,-92.2351608276,43.6228523254
white_190,-91.1936467,47.3827105
white_190,-89.6128159722,43.553899
white_190,-89.613466,43.5552369722
white_190,-93.19049799,45.0853269
white_190,-86.7014430743,32.8397043608
white_190,-91.9478,47.99878
white_190,-91.2304316667,47.3699483333
white_190,-93.7605055079,36.4896979904
white_190,-94.9533491303,29.2130989814
white_190,-92.4316732586,44.0310501913
white_190,-92.472618103,44.028591156
white_190,-89.8776771036,43.6943566427
white_190,-88.897007,43.138812
white_190,-93.1658889,45.0360179
white_190,-89.2678222656,48.4184150696
white_190,-93.6922388282,48.6782356076
white_190,-88.4696972775,37.1228694441
white_190,-88.14951,41.309179
white_190,-88.5631027222,48.7763557434
white_190,-88.0146107823,42.0246216003
white_190,-87.8659225702,41.7144161908
white_190,-89.4868744724,43.0726212217
white_190,-87.0392636,41.58243373
white_190,-93.9741366667,30.9730466667
white_190,-91.402873523,43.9443409409
white_190,-88.99,42.2041666667
white_190,-89.5478617468,43.2825953711
white_190,-91.2127827,47.3289323
white_190,-91.20694124,47.34201307
white_190,-94.1623425524,48.6782114089
white_190,-89.003528,43.1729479722
white_190,-87.2690292634,48.8160227705
white_190,-89.5608383333,48.277435
white_190,-88.08831841,39.58495386
white_190,-89.5611789722,44.536763
white_190,-89.127577,44.4919489722
white_190,-93.1437083333,44.9798783333
white_190,-92.2745361328,34.5759086609
white_190,-91.3127670288,47.2473220825
white_190,-87.81733721,42.44959435
white_190,-88.7821,48.3442666667
white_190,-88.2598489488,49.0110111759
white_190,-88.93125,43.187561
white_190,-88.929865,43.1876469722
white_190,-87.7709828039,42.0663106721
white_190,-89.6036268994,39.6932412098
white_190,-88.5623397827,39.1210746765
white_190,-89.8327422778,42.4180290278
white_190,-90.1531558889,42.2480082778
white_190,-90.1090301944,42.3025943611
white_190,-93.3285916667,44.9731533333
white_190,-93.20118,34.612145
white_190,-89.3850747496,48.5222512853
white_190,-88.8980683333,48.320615
white_190,-94.8762339448,33.2519060746
white_190,-92.7266833333,47.1510971667
white_190,-94.6221782489,49.9780726349
white_190,-94.6221782489,49.9780726349
white_190,-90.4501155,48.0867315
white_190,-90.4445668643,48.0920573092
white_190,-89.2274339307,44.3214847392
white_190,-93.958015,45.3198489722
white_190,-87.9885835526,48.6958730073
white_190,-92.4465733333,38.9462283333
white_190,-93.3186836874,35.5129954657
white_190,-91.38242806,47.19253325
white_190,-93.0277945,44.8945666667
white_190,-90.7578887939,38.3683433533
white_190,-91.37699107,47.20054598
white_190,-86.3004917427,48.5932530173
white_190,-87.9584521643,48.6976620957
white_190,-87.9728107755,48.7237299713
white_190,-92.96124,34.46599
white_190,-92.8366052265,48.0453346238
white_190,-87.9893649718,48.6975255997
white_190,-87.8739583595,48.7485008235
white_190,-87.9429338577,48.7006462255
white_190,-87.8741527778,48.7485861111
white_190,-94.1916666667,36.1048694444
white_190,-87.941655,48.7013233333
white_190,-90.24879,35.36703
white_190,-93.4074083333,33.3609611111
white_190,-90.8360896018,46.8456299328
white_190,-88.1379293924,41.7982192376
white_190,-86.1703105193,39.9753837108
white_190,-88.2277930564,42.0907879748
white_190,-89.1142383688,42.4586979597
white_190,-91.2012966667,47.38769
white_190,-88.313095,42.1483305
white_190,-93.30498567,44.92922186
white_190,-92.317755,34.78906667
white_190,-91.853871122,47.9111476754
white_190,-91.0206893997,35.0140985
white_190,-92.5112338423,34.5875134167
white_190,-92.5113328841,34.5881420566
white_190,-92.727107,44.1957599722
white_190,-92.7271279722,44.1957629722
white_190,-93.0803,44.68551667
white_190,-89.41308598,42.42469413
white_190,-91.195145,47.3795683333
white_190,-91.18641,47.37953
white_190,-88.4341507065,44.2809546724
white_190,-91.0819501,38.2263751
white_190,-87.7058450227,41.9445279474
white_190,-88.4258194444,30.4307444444
white_190,-94.724205,29.38024167
white_190,-87.880627,41.148488
white_190,-86.83113833,38.08205
white_190,-87.61569167,41.84512833
white_190,-87.7058468667,41.9446404744
white_190,-89.9901811033,43.4453455745
white_190,-94.1649891437,36.349023697
white_190,-89.785320349,44.2618859343
white_190,-94.1966976162,36.0306601115
white_190,-86.22556146,44.53504546
white_190,-88.0534243584,42.0246183433
white_190,-88.3997694444,43.0405888889
white_190,-93.42813833,44.88281333
white_190,-93.9108290463,46.2050259772
white_190,-88.74670333,30.427155
white_190,-89.05793883,30.38315
white_190,-87.6422055066,41.8219252585
white_190,-87.8025275229,41.8961597885
white_190,-91.5958399722,36.3508119722
white_190,-93.3225473576,44.9757760903
white_190,-94.2388052517,49.6774567179
white_190,-87.699009205,41.9062552543
white_190,-89.8283157222,45.8943710278
white_190,-89.46486667,43.998875
white_190,-88.0685201041,41.8457709557
white_190,-94.567305,48.289805
white_190,-89.42998,43.3862
white_190,-88.4163583333,30.4091944444
white_190,-88.1035562699,41.3789873198
white_190,-86.9357460672,40.4519400046
white_190,-87.9087415618,42.1823575767
white_190,-88.0331441287,41.5305325855
white_190,-86.19426667,39.95938667
white_190,-88.6837388889,30.3544055556
white_190,-92.51559417,44.56087037
white_190,-89.2763340567,42.131794584
white_190,-91.4531355,31.42599
white_190,-88.7910670415,30.39185144
white_190,-87.9939616286,41.9960057829
white_190,-94.4821319,36.2186845
white_190,-87.44066667,46.58677
white_190,-87.8376432466,42.1420402033
white_190,-89.67872819,45.9886564088
white_190,-88.22722069,40.1117449394
white_190,-89.431128,43.38716
white_190,-94.2700200688,46.5059835276
white_190,-94.2726685385,46.5077114569
white_190,-89.576320611,46.198919015
white_190,-88.095825,42.261075
white_190,-88.09578617,42.26107833
white_190,-89.102525,42.49303
white_190,-89.1030055,42.49181333
white_190,-89.327759,43.4593849722
white_190,-90.2678305556,42.2396416667
white_190,-90.2683305556,42.2398777778
white_190,-90.2682888889,42.2409222222
white_190,-90.2702972222,42.244325
white_190,-90.2708305556,42.2456305556
white_190,-92.98556333,45.27828667
white_190,-89.63182833,42.781605
white_190,-86.3047722222,34.32785
white_190,-92.0970897284,38.7618856179
white_190,-86.8321195,33.3536073333
white_190,-89.4520480371,43.0587534885
white_190,-89.4520425551,43.0585465666
white_190,-94.1736199722,36.0378139722
white_190,-88.1046897546,47.3615327804
white_190,-93.3821247519,44.9791260437
white_190,-88.146307569,41.3457428592
white_190,-89.43823833,43.02673617
white_190,-89.42898667,43.02312217
white_190,-89.95120333,29.26036333
white_190,-89.50209167,43.08906117
white_190,-87.9400006606,42.2718453505
white_190,-87.7767918743,45.594397254
white_190,-87.70144796,41.9671328506
white_190,-86.3096666667,34.3239861111
white_190,-86.270925,34.3470805556
white_190,-87.8163989794,45.3941417991
white_190,-88.19751719,41.38816951
white_190,-88.19352788,41.38954627
white_190,-94.75134,47.00015
white_190,-87.6348731048,41.9259336255
white_190,-93.91103333,36.3639
white_190,-89.08557638,42.15067096
white_190,-87.7641053685,41.712555592
white_190,-87.04823721,41.65842094
white_190,-87.04943737,41.65688854
white_190,-90.5601104,47.8973909
white_190,-86.17768833,42.05677783
white_190,-89.612480456,41.8382319599
white_190,-89.8044468462,44.1770793311
white_190,-89.8044867441,44.1772269712
white_190,-93.4300068766,41.7928700543
white_190,-90.11605,44.077863
white_190,-89.1037657567,35.8565827556
white_190,-86.5402250833,36.0380732778
white_190,-87.0402467251,41.6574535934
white_190,-87.6361969722,41.905968
white_190,-87.81978189,42.10033601
white_190,-87.81954446,42.09999952
white_190,-87.8200922906,42.100093411
white_190,-87.8206532076,42.1008516465
white_190,-88.19239419,41.76201557
white_190,-91.877525,47.95693833
white_190,-86.618994,34.580769
white_190,-89.8008513451,44.1771916241
white_190,-92.3370663822,42.7118883615
white_190,-88.9712988357,30.3987522444
white_190,-87.2120158238,49.7052723833
white_190,-88.6650478095,48.6716334547
white_190,-87.9535513358,43.305289792
white_190,-86.618994,34.580769
white_190,-87.6790733034,41.8570056442
white_190,-87.6134012232,41.8830702594
white_190,-93.8461616667,35.53299
white_190,-86.1842348889,39.9159165833
white_190,-86.1877309722,39.9112203889
white_190,-94.3386572321,38.8901475957
white_190,-93.12098617,45.33512167
white_190,-93.1835116667,36.0102016667
white_190,-86.18580125,39.9177470833
white_190,-90.0577929371,42.4492539661
white_190,-87.45271776,46.51254277
white_190,-90.1070193263,42.0526581434
white_190,-93.1872133333,36.0095233333
white_190,-88.2572793961,42.0151650991
white_190,-93.11270833,45.32348833
white_190,-86.6775691509,46.5038957646
white_190,-88.09987783,41.234355
white_190,-91.8070229888,43.3821982759
white_190,-92.4693226775,35.0994673846
white_190,-91.5072138889,36.3051194444
white_190,-86.4896911383,41.6684782095
white_190,-87.80867833,46.70938
white_190,-94.3154814375,38.8710461604
white_190,-87.69247125,42.01007071
white_190,-89.82603675,42.3775393611
white_190,-91.5382000335,30.407980955
white_190,-94.5667857305,48.2920648484
white_190,-88.9824812115,42.3583783396
white_190,-88.78067,37.912645
white_190,-87.4049453466,30.3719415938
white_190,-88.755325,30.3984083333
white_190,-91.6325,47.6855555556
white_190,-93.7439038699,38.742252267
white_190,-93.7437705138,38.7423135806
white_190,-90.0928450117,30.003235637
white_190,-88.22802833,42.30922167
white_190,-88.3518305556,42.0119083333
white_190,-89.3653688952,41.9626314192
white_190,-91.08503617,41.405925
white_190,-90.4282529722,42.6909169722
white_190,-90.429006,42.690403
white_190,-90.4292339722,42.690187
white_190,-88.20433833,46.93789667
white_190,-87.8591990455,42.2082058143
white_190,-90.4263169722,42.692427
white_190,-88.0082714606,41.8305706182
white_190,-90.05718883,30.35770833
white_190,-91.1682957,35.0931325997
white_190,-92.7955,34.903325
white_190,-88.14692636,41.31859307
white_190,-92.1360565257,34.7044323944
white_190,-93.9576986997,32.3865685
white_190,-91.7703555556,46.3910333333
white_190,-86.6741064191,46.4852627847
white_190,-89.0221175257,42.9921744926
white_190,-89.7681479722,42.8432049722
white_190,-93.0402671976,45.0986107482
white_190,-92.24704439,36.29283883
white_190,-94.1699116678,36.2693272205
white_190,-94.1350637376,35.9982497321
white_190,-94.5668167227,48.294251447
white_190,-88.4276583333,30.4428083333
white_190,-91.8037391997,43.3821295997
white_190,-91.10489717,31.38116667
white_190,-88.4568313053,41.7943961625
white_190,-87.1184974909,45.0705428893
white_190,-94.0039418545,44.9341030699
white_190,-86.07994167,39.52702167
white_190,-92.2995671399,47.6291662403
white_190,-88.4277027778,30.4299944444
white_190,-87.8899388889,42.2607333333
white_190,-94.1939989105,36.0325605564
white_190,-87.7573638743,41.9648088673
white_190,-86.2445068359,38.9656914393
white_190,-90.0501905071,42.4457402552
white_190,-87.8591787103,41.8745615831
white_190,-90.0504909235,42.4458035932
white_190,-93.4321164341,44.9435714772
white_190,-87.63485,41.92618
white_190,-91.6158504843,31.5886071062
white_190,-92.9583202419,34.3584220126
white_190,-88.76,36.9
white_190,-89.0204999722,42.9972119722
white_190,-88.4123641,41.6898199
white_190,-92.6204165486,47.0131792964
white_190,-89.9649289722,42.775106
white_190,-88.9916362613,42.2046998247
white_190,-89.8085033521,44.182401355
white_190,-89.9683619529,42.7664961056
white_190,-89.505079999,42.9599870989
white_190,-90.56987,47.7107616667
white_190,-92.7775971377,45.2174824058
white_190,-92.0049972222,34.1771194444
white_190,-89.9653687902,42.7747789342
white_190,-89.9655161788,42.7745869031
white_190,-89.9653451813,42.7748691131
white_190,-94.34663,45.4707
white_190,-89.7887565941,42.8427063023
white_190,-90.61234167,34.39752
white_190,-87.0551641659,34.0267163376
white_190,-86.07121383,39.960525
white_190,-87.75633833,42.03877217
white_190,-90.0521927222,42.4483445278
white_190,-87.8535516,41.8884094
white_190,-88.817765,48.4767283333
white_190,-91.3541882,43.9699249
white_190,-88.8228533333,48.3325466667
white_190,-93.5500629,48.5754358
white_190,-92.6395668889,29.95793025
white_190,-87.1192621587,45.0699363152
white_190,-89.6121461677,41.8389031489
white_190,-87.8875618228,42.0311828022
white_190,-92.7267416667,47.1473027778
white_190,-87.86532,41.77160333
white_190,-87.8053024,42.4236633
white_190,-92.6375351035,35.1886967009
white_190,-87.5798521936,41.783907821
white_190,-88.40741242,41.95272638
white_190,-86.006377861,44.1262018076
white_190,-87.6605590247,41.9612753671
white_190,-93.2973649353,44.9293235203
white_190,-89.9499194712,43.3370242566
white_190,-88.9646219306,45.3613267208
white_190,-88.9646183287,45.3613068544
white_190,-91.2810408609,34.937260609
white_190,-93.5833072445,35.894866635
white_190,-89.9536605555,43.3439671504
white_190,-90.186111,50.199444
white_190,-87.9220829139,51.5561776415
white_190,-87.9226837288,51.5561678213
white_190,-87.9211167428,51.5555811061
white_190,-89.1048412918,49.8059912894
white_190,-88.5197037035,44.0209564171
white_190,-89.5745630935,44.5235569831
white_190,-88.4231890671,44.2096319754
white_190,-88.6094710858,53.5288227944
white_190,-92.2355947271,38.9261842134
white_190,-86.2962277778,48.5901222222
white_190,-88.0213079305,52.2053535557
white_190,-87.3574381892,52.98985617
white_190,-87.3585025214,52.9827564948
white_190,-87.3587924987,52.9824819282
white_190,-94.7920436,46.4341356
white_190,-94.8169575406,47.5358199802
white_190,-88.3259002492,41.3523620789
white_190,-89.5150929722,44.4715249722
white_190,-88.3156423673,41.3613013702
white_190,-88.315985691,41.3618525679
white_190,-86.2014914677,42.7044404432
white_190,-90.3261409038,38.6492534654
white_190,-87.84806743,41.93726397
white_190,-86.7192168162,41.8085635454
white_190,-87.6737583333,42.0501721667
white_190,-86.7190258624,41.8088490715
white_190,-93.6145166667,44.8612133333
white_190,-90.51765273,38.40635984
white_190,-90.4027764419,41.5617203889
white_190,-93.0191638333,44.826295
white_190,-87.4362640381,39.2143173218
white_190,-88.1580195,41.7269833333
white_190,-86.1749583333,42.497425
white_190,-86.5389783333,42.0203471667
white_190,-86.0365934913,39.3960272452
white_190,-94.188275747,37.8417049652
white_190,-87.642401,41.9616299722
white_190,-87.6772916667,41.921445
white_190,-92.3557162573,34.7040963463
white_190,-89.4361121581,43.0500970781
white_190,-88.3255810088,42.4215628422
white_190,-94.1425261124,46.6931176934
white_190,-93.7363887392,38.7523840601
white_190,-93.620320551,44.7734516705
white_190,-87.5792606101,41.7831543955
white_190,-94.0475590155,35.3309212681
white_190,-92.2871033333,46.0283195
white_190,-94.2221216667,36.353205
white_190,-89.74303335,45.47473155
white_190,-87.9613953,41.8285789
white_190,-88.1543721667,39.4483
white_190,-91.6652652249,41.9917059595
white_190,-91.6657610983,41.9909531484
white_190,-91.6661577299,41.9902003285
white_190,-86.4384166667,43.9028138889
white_190,-91.6678,41.9943116667
white_190,-93.1978515032,47.2887918731
white_190,-86.1844376944,39.91689925
white_190,-92.3205166657,34.9784487437
white_190,-86.1842563889,39.9161352778
white_190,-86.1844985833,39.9162878611
white_190,-87.841963023,42.9067621334
white_190,-86.8202747405,33.8917660042
white_190,-92.8446366667,45.4002583333
white_190,-88.3494,42.0100666667
white_190,-92.4926418857,34.8377747856
white_190,-92.213379331,42.6289517479
white_190,-87.7239734778,41.926340276
white_190,-92.5396030024,33.5025459914
white_190,-86.0345528333,44.91007
white_190,-87.9782776629,42.3780265265
white_190,-88.0116555556,47.3884166667
white_190,-86.0347361667,44.910195
white_190,-89.9566116667,30.2653616667
white_190,-87.7076885932,41.9372246713
white_190,-87.72747714,43.77067747
white_190,-89.0886305,45.8675616667
white_190,-92.6560718055,45.2130983759
white_190,-87.6359416667,41.9258616667
white_190,-89.7563379722,43.552249
white_190,-90.6302929,38.76767288
white_190,-87.9147006,42.1818342997
white_190,-86.40678602,39.76672853
white_190,-90.40270333,48.06671383
white_190,-88.3486116667,42.13635
white_190,-89.2129771961,48.3741595924
white_190,-87.8433445,41.8276016944
white_190,-94.1348002912,36.0014007053
white_190,-87.4150164519,30.3126904741
white_190,-87.5683883333,41.7655333333
white_190,-93.0804307606,37.6944725096
white_190,-87.5490275,41.6260166
white_190,-89.4636,43.0186695
white_190,-94.3062989722,36.2939709722
white_190,-87.608068,41.856385
white_190,-86.1748716667,42.4951666667
white_190,-88.97774287,40.48682546
white_190,-87.9176008056,43.3193209444
white_190,-89.0268209722,42.2454559722
white_190,-91.8974833333,39.0978777778
white_190,-93.2481307983,41.6301116943
white_190,-88.0873535958,41.6280063538
white_190,-89.2512789722,44.192086
white_190,-88.7983534547,30.3923465567
white_190,-87.8514866667,41.6503533333
white_190,-90.77649417,46.78300439
white_190,-94.7741662414,29.3025991188
white_190,-86.4303369722,30.5005789722
white_190,-94.36195,45.47353
white_190,-92.3256099722,39.0764849722
white_190,-87.8537177123,41.5830472601
white_190,-92.8151783333,44.7633866667
white_190,-93.0851745577,45.3301435577
white_190,-89.71678,39.7317
white_190,-89.226395239,48.5021154712
white_190,-87.65067043,41.98015041
white_190,-94.07718617,35.98825
white_190,-89.807009697,40.821345672
white_190,-93.3338095342,44.9387621088
white_190,-91.847105585,47.0003294105
white_190,-91.90612,35.9837633333
white_190,-93.32927,44.9726666667
white_190,-89.8762558496,30.0539132171
white_190,-87.0451039722,41.4656189722
white_190,-91.140512933,46.5319745515
white_190,-93.2995758057,41.6854667664
white_190,-90.0567945,35.1817633333
white_190,-87.88436167,41.99917167
white_190,-87.5166698189,40.9729791552
white_190,-88.6947972222,46.6432888889
white_190,-93.0241861667,44.7857133333
white_190,-93.07167317,35.15461936
white_190,-89.3503029722,41.8545909722
white_190,-93.3305053711,34.607963562
white_190,-90.2456009109,30.4498597747
white_190,-90.2446858386,30.4501915774
white_190,-87.6388033333,41.93055
white_190,-88.03611013,41.71347948
white_190,-93.0739235029,44.9522137054
white_190,-93.735602852,38.7503820425
white_190,-87.8614397162,42.9776970903
white_190,-93.2078783333,37.2249833333
white_190,-86.57515,39.27997
white_190,-88.07411676,41.81491419
white_190,-88.133741032,47.4454675573
white_190,-87.8623183541,41.7761675092
white_190,-89.4567509096,43.0435937707
white_190,-93.674255,32.4464283333
white_190,-92.4427640064,32.7135487999
white_190,-89.01718074,37.31190998
white_190,-87.58140519,41.54274297
white_190,-87.6356666667,41.92663
white_190,-89.6280518649,40.7471944112
white_190,-87.8878696304,42.2620101931
white_190,-89.3314412981,41.7153043227
white_190,-88.285225,41.7365416667
white_190,-87.8061828613,41.8577423096
white_190,-87.9870993,41.13573955
white_190,-87.5793,41.7832116667
white_190,-88.4662416667,47.3271
white_190,-88.09446807,42.26132675
white_190,-90.1490138889,32.2708444444
white_190,-87.8728485107,41.8457717896
white_190,-93.3705630061,44.9309296394
white_190,-92.6602773197,46.9687231929
white_190,-88.8270859722,42.9233389722
white_190,-88.826288,42.922131
white_190,-88.2912826538,42.1420869399
white_190,-87.8787166625,47.4417309446
white_190,-90.1446092451,29.7558468253
white_190,-90.77378519,42.11913617
white_190,-86.8009376898,33.8091781626
white_190,-87.822008863,41.7963588098
white_190,-87.629165277,41.8758476805
white_190,-93.17971667,44.902695
white_190,-92.4521084664,35.142121175
white_190,-92.4520669837,35.1421041578
white_190,-92.4521271899,35.1421567973
white_190,-92.4533579995,35.1417873008
white_190,-91.6415590997,34.7813368997
white_190,-89.3315032308,41.9073852944
white_190,-92.564645,48.2655833333
white_190,-86.2963311997,48.5899617
white_190,-90.3479683333,47.74577
white_190,-91.4240695377,31.4933534085
white_190,-92.3326367729,46.0083504775
white_190,-92.3486893997,36.407145358
white_190,-88.8238415382,42.9212858317
white_190,-93.3049661131,44.9234217492
white_190,-94.1648333333,33.4822083333
white_190,-88.188732419,41.6742005856
white_190,-87.9936201961,41.9818036984
white_190,-92.60558754,44.55694685
white_190,-88.7886828414,42.0068351909
white_190,-88.7875670425,42.0073772998
white_190,-87.5930486619,41.7849790751
white_190,-89.9951913688,46.3845523276
white_190,-88.317180782,41.3614004043
white_190,-88.3168504929,41.3616133502
white_190,-88.3168365312,41.3615891925
white_190,-89.75044851,30.32221379
white_190,-87.6622,42.0131
white_190,-89.4044331764,48.3260467783
white_190,-88.823327,42.920588
white_190,-87.8093244444,42.0942513889
white_190,-93.6978133333,34.61158
white_190,-86.1304338094,37.3403571312
white_190,-89.1312629265,42.6271974156
white_190,-87.6434249878,41.9670715332
white_190,-87.6884722,41.9871484
white_190,-93.8509083333,36.4340805556
white_190,-89.7169345717,35.094096335
white_190,-91.4647222222,47.1408333333
white_190,-91.5874470671,45.3148403859
white_190,-86.6453213,46.4844397
white_190,-91.5262691181,33.2180380764
white_190,-92.2848323814,35.2815245101
white_190,-92.2875856639,35.2867909966
white_190,-87.23776,45.1348663889
white_190,-87.80946,42.1000713889
white_190,-87.23791,45.1349047222
white_190,-86.3735580444,39.0830230713
white_190,-86.3739471436,39.083240509
white_190,-91.836988,34.973621
white_190,-94.183976,36.1046280997
white_190,-88.131916523,41.3421169473
white_190,-94.9063349722,44.5070899722
white_190,-86.1844323611,39.9163534444
white_190,-88.8269899722,42.9234009722
white_190,-90.5574638889,41.4932472222
white_190,-87.089577958,41.645054447
white_190,-86.3763427345,35.3780375595
white_190,-88.472603,46.785189
white_190,-86.3763799123,35.3771748985
white_190,-86.3761092967,35.3776338732
white_190,-94.1692116667,48.8820533333
white_190,-88.1538388333,39.4556416667
white_190,-89.6556436451,48.3609533791
white_190,-89.1523529042,47.9284897117
white_190,-88.1546778333,41.3717216667
white_190,-88.1152111667,41.358905
white_190,-87.9555060539,41.7812070037
white_190,-93.1048825077,34.2356631069
white_190,-88.3068312717,41.40402885
white_190,-87.6030966667,30.2740966667
white_190,-89.88764001,45.5137812863
